device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7721221198,924030019990,"(0.5230374336242676, 0.24767352640628815)","(13.365333557128906, 229.7783966064453, 76.79550170898438)",1,3.139312744140625,1,"(-87.56002807617188, -56.898895263671875, 776.01171875)",1,"(0.5146152973175049, 0.2607806921005249)","(8.716306686401367, 225.9540252685547, 75.40351867675781)",1,3.5584564208984375,1,"(-29.530813217163086, -52.67554473876953, 780.1002807617188)",1
7721237976,924030036768,"(0.5186761021614075, 0.2611135244369507)","(10.957853317260742, 225.85693359375, 75.36819458007812)",1,3.165313720703125,1,"(-87.550537109375, -56.849117279052734, 775.912109375)",1,"(0.5123035907745361, 0.26859042048454285)","(7.440199851989746, 223.6753387451172, 74.57417297363281)",1,3.559539794921875,1,"(-29.523937225341797, -52.627864837646484, 780.0010986328125)",1
7721254451,924030053243,"(0.5272971391677856, 0.4319417476654053)","(15.716697692871094, 176.0132598876953, 57.22658157348633)",1,3.043853759765625,1,"(-87.47256469726562, -56.71038818359375, 775.6744384765625)",1,"(0.5078814625740051, 0.2915845811367035)","(4.999119758605957, 216.96617126464844, 72.13228607177734)",1,3.473419189453125,1,"(-29.509963989257812, -52.51210403442383, 779.7673950195312)",1
7721271164,924030069957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7721287988,924030086781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7721304371,924030103164,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5811367034912109, 0.42789462208747864)","(45.43631362915039, 177.19415283203125, 57.6563720703125)",1,2.5461578369140625,1,"(-29.74051856994629, -52.17881393432617, 779.3433837890625)",1
7721321130,924030119923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5059799551963806, 0.3441644310951233)","(3.9495768547058105, 201.6246337890625, 66.54833221435547)",1,2.881072998046875,1,"(-29.74262809753418, -52.21070861816406, 779.2597045898438)",1
7721338000,924030136794,"(0.4694012701511383, 0.2678353488445282)","(-16.24201202392578, 223.89566040039062, 74.65431213378906)",1,3.005126953125,1,"(-87.7005844116211, -56.4426155090332, 775.0757446289062)",1,"(0.46827641129493713, 0.21650561690330505)","(-16.862939834594727, 238.8724365234375, 80.10545349121094)",1,3.558502197265625,1,"(-29.754718780517578, -52.26188278198242, 779.1646728515625)",1
7721354291,924030153085,"(0.46510621905326843, 0.19792042672634125)","(-18.612892150878906, 244.295166015625, 82.07916259765625)",1,3.1103515625,1,"(-87.72520446777344, -56.51553726196289, 775.1939697265625)",1,"(0.465427964925766, 0.2102247029542923)","(-18.435321807861328, 240.70509338378906, 80.77246856689453)",1,3.5690765380859375,1,"(-29.775480270385742, -52.30405807495117, 779.2916259765625)",1
7721371096,924030169890,"(0.4664241671562195, 0.17548921704292297)","(-17.88539695739746, 250.84010314941406, 84.46131134033203)",1,3.14764404296875,1,"(-87.74264526367188, -56.55870819091797, 775.3201904296875)",1,"(0.47007203102111816, 0.21777066588401794)","(-15.871774673461914, 238.50335693359375, 79.97107696533203)",1,3.5479583740234375,1,"(-29.793495178222656, -52.35491180419922, 779.44921875)",1
7721387819,924030186613,"(0.4670597016811371, 0.19647890329360962)","(-17.534603118896484, 244.71580505371094, 82.23226928710938)",1,3.138519287109375,1,"(-87.7765884399414, -56.61114501953125, 775.6478881835938)",1,"(0.47035911679267883, 0.2180943340063095)","(-15.713287353515625, 238.4088897705078, 79.9367446899414)",1,3.5644989013671875,1,"(-29.795072555541992, -52.40619659423828, 779.775146484375)",1
7721404211,924030203006,"(0.46939218044281006, 0.1965978443622589)","(-16.247045516967773, 244.6810760498047, 82.21963500976562)",1,3.1340484619140625,1,"(-87.83070373535156, -56.65041732788086, 776.13720703125)",1,"(0.4703424274921417, 0.21560265123844147)","(-15.722495079040527, 239.13592529296875, 80.20133972167969)",1,3.5726318359375,1,"(-29.795284271240234, -52.447723388671875, 780.239990234375)",1
7721420966,924030219761,"(0.4702097773551941, 0.19398680329322815)","(-15.795762062072754, 245.44293212890625, 82.49695587158203)",1,3.13018798828125,1,"(-87.85232543945312, -56.663787841796875, 776.3363647460938)",1,"(0.46614643931388855, 0.2162896990776062)","(-18.038705825805664, 238.93544006347656, 80.12837982177734)",1,3.5652618408203125,1,"(-29.797592163085938, -52.448280334472656, 780.4916381835938)",1
7721437734,924030236529,"(0.4701733887195587, 0.1929853856563568)","(-15.815841674804688, 245.735107421875, 82.60326385498047)",1,3.1467742919921875,1,"(-87.89371490478516, -56.68598937988281, 776.6852416992188)",1,"(0.46709510684013367, 0.22252443432807922)","(-17.51503562927246, 237.1162872314453, 79.46627807617188)",1,3.5806427001953125,1,"(-29.80586051940918, -52.45166015625, 780.8067016601562)",1
7721454131,924030252926,"(0.4685404598712921, 0.1915428638458252)","(-16.717185974121094, 246.156005859375, 82.75642395019531)",1,3.1522674560546875,1,"(-87.91605377197266, -56.70480728149414, 776.8546142578125)",1,"(0.46918702125549316, 0.2216344028711319)","(-16.36029624938965, 237.37600708007812, 79.56078338623047)",1,3.58270263671875,1,"(-29.8105411529541, -52.47442626953125, 780.9639892578125)",1
7721470835,924030269631,"(0.4655141532421112, 0.19710023701190948)","(-18.38772201538086, 244.53451538085938, 82.1662368774414)",1,3.1347198486328125,1,"(-87.93685150146484, -56.71857452392578, 777.0287475585938)",1,"(0.4705200791358948, 0.20443762838840485)","(-15.624465942382812, 242.3936004638672, 81.38706970214844)",1,3.5800323486328125,1,"(-29.820249557495117, -52.51913833618164, 781.1763305664062)",1
7721487553,924030286349,"(0.4695301055908203, 0.21117667853832245)","(-16.17089080810547, 240.4273223876953, 80.6713638305664)",1,3.147735595703125,1,"(-87.98494720458984, -56.76099395751953, 777.3792114257812)",1,"(0.4690861105918884, 0.20790961384773254)","(-16.416004180908203, 241.3805694580078, 81.018310546875)",1,3.5728759765625,1,"(-29.8508243560791, -52.58185958862305, 781.5121459960938)",1
7721504051,924030302847,"(0.40633800625801086, 0.3491463363170624)","(-51.05314254760742, 200.17105102539062, 66.01927947998047)",1,3.131866455078125,1,"(-88.14901733398438, -57.0889892578125, 777.5692749023438)",1,"(0.42496004700660706, 0.33749109506607056)","(-40.77372360229492, 203.57176208496094, 67.25704193115234)",1,3.568389892578125,1,"(-30.053525924682617, -52.8764533996582, 781.7272338867188)",1
7721520704,924030319501,"(0.3768042027950287, 0.4719717502593994)","(-67.35594177246094, 164.33349609375, 52.97544860839844)",1,3.1500244140625,1,"(-88.30543518066406, -57.33183288574219, 777.7808227539062)",1,"(0.38120606541633606, 0.47459325194358826)","(-64.92608642578125, 163.568603515625, 52.697078704833984)",1,3.6302490234375,1,"(-30.25203514099121, -53.181983947753906, 782.001220703125)",1
7721537565,924030336362,"(0.3295847773551941, 0.6179742217063904)","(-93.42119598388672, 121.73341369628906, 37.47035598754883)",1,3.126068115234375,1,"(-88.57791900634766, -57.773590087890625, 778.6083984375)",1,"(0.3405933976173401, 0.6318286061286926)","(-87.34439849853516, 117.69104766845703, 35.999000549316406)",1,3.65386962890625,1,"(-30.478721618652344, -53.57953643798828, 782.7154541015625)",1
7721553971,924030352768,"(0.31576892733573914, 0.660837709903717)","(-101.04761505126953, 109.22685241699219, 32.91828155517578)",1,3.148773193359375,1,"(-88.55765533447266, -57.8053092956543, 778.1798706054688)",1,"(0.3273977041244507, 0.6822932362556458)","(-94.62847137451172, 102.9666976928711, 30.639753341674805)",1,3.674774169921875,1,"(-30.467937469482422, -53.63356018066406, 782.3013916015625)",1
7721570670,924030369467,"(0.3144680857658386, 0.6572625637054443)","(-101.76567840576172, 110.27001190185547, 33.2979736328125)",1,3.1324005126953125,1,"(-88.57453918457031, -57.79503631591797, 778.1814575195312)",1,"(0.32399022579193115, 0.6826526522636414)","(-96.50943756103516, 102.86181640625, 30.60157012939453)",1,3.66259765625,1,"(-30.454544067382812, -53.631046295166016, 782.3097534179688)",1
7721587481,924030386279,"(0.31877484917640686, 0.6786343455314636)","(-99.3883056640625, 104.03421783447266, 31.028371810913086)",1,3.1635894775390625,1,"(-88.57503509521484, -57.758079528808594, 777.8091430664062)",1,"(0.3218984007835388, 0.6865984797477722)","(-97.66411590576172, 101.7104721069336, 30.182558059692383)",1,3.6500701904296875,1,"(-30.440216064453125, -53.602882385253906, 781.9763793945312)",1
7721603891,924030402689,"(0.3190832734107971, 0.6650323271751404)","(-99.21807861328125, 108.00298309326172, 32.47282791137695)",1,3.14813232421875,1,"(-88.61677551269531, -57.765525817871094, 777.56591796875)",1,"(0.320610910654068, 0.7009895443916321)","(-98.37482452392578, 97.5114974975586, 28.65423583984375)",1,3.6794586181640625,1,"(-30.465391159057617, -53.584983825683594, 781.7587890625)",1
7721620636,924030419434,"(0.3198811113834381, 0.6616443991661072)","(-98.77765655517578, 108.99151611328125, 32.83262252807617)",1,3.1513671875,1,"(-88.65190124511719, -57.76971435546875, 777.5114135742188)",1,"(0.31662502884864807, 0.6992883682250977)","(-100.57502746582031, 98.00788116455078, 28.83491325378418)",1,3.6768646240234375,1,"(-30.481727600097656, -53.579376220703125, 781.6901245117188)",1
7721637396,924030436194,"(0.3143828511238098, 0.6609119772911072)","(-101.81273651123047, 109.20521545410156, 32.91044998168945)",1,3.1498260498046875,1,"(-88.70772552490234, -57.78080749511719, 777.47119140625)",1,"(0.3142455518245697, 0.6980860829353333)","(-101.88850402832031, 98.358642578125, 28.962648391723633)",1,3.671783447265625,1,"(-30.520231246948242, -53.57071304321289, 781.6361694335938)",1
7721653811,924030452610,"(0.3216957449913025, 0.6671606302261353)","(-97.77597045898438, 107.38203430175781, 32.24683380126953)",1,3.166778564453125,1,"(-88.745849609375, -57.75879669189453, 776.968505859375)",1,"(0.3197982609272003, 0.6936412453651428)","(-98.82337951660156, 99.65557098388672, 29.43465805053711)",1,3.689239501953125,1,"(-30.563026428222656, -53.55647659301758, 781.189697265625)",1
7721670602,924030469401,"(0.32426774501800537, 0.6764500141143799)","(-96.35619354248047, 104.67156982421875, 31.260295867919922)",1,3.1804656982421875,1,"(-88.76873016357422, -57.74850845336914, 776.8591918945312)",1,"(0.31879207491874695, 0.6916506886482239)","(-99.37879943847656, 100.23636627197266, 29.646034240722656)",1,3.6903228759765625,1,"(-30.589021682739258, -53.54481506347656, 781.0498657226562)",1
7721687311,924030486110,"(0.3181917667388916, 0.6732494235038757)","(-99.71015167236328, 105.60539245605469, 31.600223541259766)",1,3.1811370849609375,1,"(-88.83814239501953, -57.77370071411133, 777.0736694335938)",1,"(0.32108956575393677, 0.696225643157959)","(-98.11058044433594, 98.9014892578125, 29.160184860229492)",1,3.69464111328125,1,"(-30.62925148010254, -53.553955078125, 781.2496948242188)",1
7721703731,924030502530,"(0.3153216540813446, 0.6690366864204407)","(-101.29449462890625, 106.83460235595703, 32.047603607177734)",1,3.140411376953125,1,"(-88.87567138671875, -57.7967414855957, 777.1449584960938)",1,"(0.32210561633110046, 0.6911416053771973)","(-97.54972839355469, 100.3849105834961, 29.700132369995117)",1,3.686126708984375,1,"(-30.645248413085938, -53.571197509765625, 781.3359985351562)",1
7721720568,924030519368,"(0.3139805495738983, 0.6686867475509644)","(-102.03478240966797, 106.93670654296875, 32.08475875854492)",1,3.1612396240234375,1,"(-88.86933898925781, -57.7927360534668, 777.0198974609375)",1,"(0.3195745646953583, 0.6898999810218811)","(-98.94686126708984, 100.74720001220703, 29.831947326660156)",1,3.6787872314453125,1,"(-30.64664649963379, -53.57683563232422, 781.167236328125)",1
7721737227,924030536027,"(0.3096693456172943, 0.6806017160415649)","(-104.41458892822266, 103.46018981933594, 30.81941795349121)",1,3.15655517578125,1,"(-88.82616424560547, -57.75885009765625, 776.4378662109375)",1,"(0.3197428584098816, 0.6912983059883118)","(-98.85400390625, 100.3392105102539, 29.683462142944336)",1,3.691131591796875,1,"(-30.641277313232422, -53.5570068359375, 780.6295776367188)",1
7721753651,924030552451,"(0.31023406982421875, 0.6861670613288879)","(-104.10282897949219, 101.83636474609375, 30.228382110595703)",1,3.1479949951171875,1,"(-88.78498077392578, -57.716026306152344, 775.7216796875)",1,"(0.32106074690818787, 0.6882010698318481)","(-98.12651062011719, 101.2428970336914, 30.01237678527832)",1,3.6813201904296875,1,"(-30.64674186706543, -53.524105072021484, 779.9781494140625)",1
7721770438,924030569239,"(0.31506699323654175, 0.6911993026733398)","(-101.43507385253906, 100.36808776855469, 29.69395637512207)",1,3.1403961181640625,1,"(-88.7718276977539, -57.7056999206543, 775.3982543945312)",1,"(0.3167067766189575, 0.6953815817832947)","(-100.5299072265625, 99.14781188964844, 29.249845504760742)",1,3.707794189453125,1,"(-30.654592514038086, -53.512603759765625, 779.5386352539062)",1
7721787142,924030585943,"(0.3299202024936676, 0.6841531991958618)","(-93.2360610961914, 102.42395782470703, 30.442277908325195)",1,3.14324951171875,1,"(-88.76415252685547, -57.7008171081543, 774.7472534179688)",1,"(0.3226732015609741, 0.6962673664093018)","(-97.23641967773438, 98.88932800292969, 29.155765533447266)",1,3.698089599609375,1,"(-30.658876419067383, -53.485069274902344, 778.959716796875)",1
7721803571,924030602372,"(0.38402193784713745, 0.5823805332183838)","(-63.3717041015625, 132.1188201904297, 41.25027084350586)",1,3.1638946533203125,1,"(-88.55632019042969, -57.587642669677734, 774.7918090820312)",1,"(0.3819645047187805, 0.6058045625686646)","(-64.50740051269531, 125.28423309326172, 38.762733459472656)",1,3.68292236328125,1,"(-30.52448844909668, -53.347015380859375, 778.8997192382812)",1
7721820307,924030619108,"(0.41170892119407654, 0.49431857466697693)","(-48.0883903503418, 157.81320190429688, 50.60227966308594)",1,3.1484527587890625,1,"(-88.38449096679688, -57.47617721557617, 774.7437133789062)",1,"(0.4286830425262451, 0.5005845427513123)","(-38.718631744384766, 155.98495483398438, 49.93687438964844)",1,3.62841796875,1,"(-30.410316467285156, -53.18490982055664, 778.8267211914062)",1
7721837154,924030635956,"(0.45486342906951904, 0.3754068613052368)","(-24.26697540283203, 192.5088348388672, 63.23046112060547)",1,3.145172119140625,1,"(-88.04301452636719, -57.106143951416016, 773.9254150390625)",1,"(0.45922333002090454, 0.3757014572620392)","(-21.860279083251953, 192.4228973388672, 63.19914627075195)",1,3.5915069580078125,1,"(-30.234235763549805, -52.85348892211914, 778.0722045898438)",1
7721853491,924030652293,"(0.48322075605392456, 0.29325971007347107)","(-8.613617897033691, 216.4774627685547, 71.9543228149414)",1,3.1929931640625,1,"(-87.90157318115234, -56.88926696777344, 773.653564453125)",1,"(0.48374125361442566, 0.3031890094280243)","(-8.326290130615234, 213.58029174804688, 70.89986419677734)",1,3.6068878173828125,1,"(-30.128908157348633, -52.623252868652344, 777.775146484375)",1
7721870177,924030668979,"(0.48475730419158936, 0.3040393590927124)","(-7.7654218673706055, 213.33221435546875, 70.80955505371094)",1,3.19805908203125,1,"(-87.8496322631836, -56.79941940307617, 773.5205688476562)",1,"(0.48669004440307617, 0.2945377826690674)","(-6.698563575744629, 216.1044921875, 71.818603515625)",1,3.571990966796875,1,"(-30.0722713470459, -52.541259765625, 777.6396484375)",1
7721886973,924030685775,"(0.48427221179008484, 0.31473472714424133)","(-8.033210754394531, 210.21151733398438, 69.67378997802734)",1,3.1851806640625,1,"(-87.83427429199219, -56.78076171875, 773.2262573242188)",1,"(0.4861995577812195, 0.2888384461402893)","(-6.969305515289307, 217.7674560546875, 72.42388916015625)",1,3.5596923828125,1,"(-30.01935386657715, -52.53279113769531, 777.3452758789062)",1
7721903411,924030702214,"(0.4879995286464691, 0.29695141315460205)","(-5.975733757019043, 215.40025329589844, 71.56230163574219)",1,3.1651458740234375,1,"(-87.79573822021484, -56.77775573730469, 772.829345703125)",1,"(0.48314404487609863, 0.2872202694416046)","(-8.655980110168457, 218.23960876464844, 72.59569549560547)",1,3.543975830078125,1,"(-29.963367462158203, -52.54214096069336, 776.9489135742188)",1
7721920046,924030718849,"(0.48821473121643066, 0.30103614926338196)","(-5.856943130493164, 214.2084503173828, 71.1285171508789)",1,3.167449951171875,1,"(-87.7784423828125, -56.76984786987305, 772.6259155273438)",1,"(0.4838862419128418, 0.2874263525009155)","(-8.246270179748535, 218.17947387695312, 72.57380676269531)",1,3.5614166259765625,1,"(-29.937585830688477, -52.54673767089844, 776.7261962890625)",1
7721936888,924030735691,"(0.48823320865631104, 0.2973477840423584)","(-5.846725940704346, 215.28463745117188, 71.5201644897461)",1,3.1469268798828125,1,"(-87.75811004638672, -56.74186325073242, 772.3839111328125)",1,"(0.48500844836235046, 0.2887556850910187)","(-7.626826763153076, 217.79161071777344, 72.4326171875)",1,3.5507965087890625,1,"(-29.908649444580078, -52.54420471191406, 776.4904174804688)",1
7721953331,924030752134,"(0.48629263043403625, 0.303681880235672)","(-6.917923927307129, 213.4364776611328, 70.84752655029297)",1,3.14935302734375,1,"(-87.71046447753906, -56.706443786621094, 771.9673461914062)",1,"(0.4855572581291199, 0.2894955277442932)","(-7.32385778427124, 217.57577514648438, 72.35401153564453)",1,3.5298919677734375,1,"(-29.8790225982666, -52.52420425415039, 776.0841674804688)",1
7721969915,924030768719,"(0.4876156747341156, 0.29599809646606445)","(-6.187591552734375, 215.6784210205078, 71.66353607177734)",1,3.13482666015625,1,"(-87.6674575805664, -56.69364547729492, 771.5773315429688)",1,"(0.4841022491455078, 0.29153570532798767)","(-8.127018928527832, 216.98046875, 72.13733673095703)",1,3.523345947265625,1,"(-29.844886779785156, -52.50193405151367, 775.6718139648438)",1
7721986804,924030785608,"(0.4882097542285919, 0.28855276107788086)","(-5.859659194946289, 217.8507843017578, 72.45421600341797)",1,3.1031646728515625,1,"(-87.60539245605469, -56.70130157470703, 771.1474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7722003251,924030802055,"(0.48704543709754944, 0.28725653886795044)","(-6.5024027824401855, 218.22903442382812, 72.59188079833984)",1,3.1123809814453125,1,"(-87.56652069091797, -56.72559356689453, 770.9359130859375)",1,"(0.49212613701820374, 0.28852301836013794)","(-3.6978085041046143, 217.85948181152344, 72.45733642578125)",1,3.432891845703125,1,"(-29.792104721069336, -52.50664520263672, 775.06494140625)",1
7722019881,924030818686,"(0.488163560628891, 0.2930537462234497)","(-5.885162353515625, 216.5375213623047, 71.97622680664062)",1,3.125,1,"(-87.56200408935547, -56.73749923706055, 770.9232177734375)",1,"(0.4914218783378601, 0.29068419337272644)","(-4.086604118347168, 217.22891235351562, 72.22782135009766)",1,3.44732666015625,1,"(-29.787534713745117, -52.505836486816406, 775.0579223632812)",1
7722036719,924030835524,"(0.48575323820114136, 0.28548702597618103)","(-7.2156500816345215, 218.74530029296875, 72.77974700927734)",1,3.0956573486328125,1,"(-87.54843139648438, -56.70661544799805, 770.7359619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7722053171,924030851976,"(0.4879087507724762, 0.2895568311214447)","(-6.02583646774292, 217.55784606933594, 72.3475341796875)",1,3.08074951171875,1,"(-87.56550598144531, -56.66615295410156, 770.6544189453125)",1,"(0.48947152495384216, 0.28820520639419556)","(-5.163177967071533, 217.95220947265625, 72.49114227294922)",1,3.44818115234375,1,"(-29.7911434173584, -52.45219039916992, 774.7764282226562)",1
7722069751,924030868556,"(0.49927541613578796, 0.2934371531009674)","(0.248585045337677, 216.4256591796875, 71.93548583984375)",1,3.09088134765625,1,"(-87.5342788696289, -56.634605407714844, 770.5491943359375)",1,"(0.49519842863082886, 0.2877189517021179)","(-2.001890182495117, 218.09408569335938, 72.54276275634766)",1,3.5054473876953125,1,"(-29.742984771728516, -52.43889617919922, 774.6537475585938)",1
7722086635,924030885441,"(0.5194408297538757, 0.27235040068626404)","(11.379937171936035, 222.57826232910156, 74.1749267578125)",1,3.07049560546875,1,"(-87.4806900024414, -56.62211608886719, 770.732177734375)",1,"(0.5150646567344666, 0.26299309730529785)","(8.964333534240723, 225.3085174560547, 75.1686019897461)",1,3.484283447265625,1,"(-29.70156478881836, -52.44624328613281, 774.8331298828125)",1
7722103091,924030901897,"(0.5109916925430298, 0.2747725546360016)","(6.716023921966553, 221.87156677246094, 73.91761016845703)",1,3.0832977294921875,1,"(-87.5134506225586, -56.65032958984375, 771.0772094726562)",1,"(0.5158044695854187, 0.2684297561645508)","(9.372693061828613, 223.7222137451172, 74.59124755859375)",1,3.4926910400390625,1,"(-29.713781356811523, -52.46609115600586, 775.174072265625)",1
7722119717,924030918523,"(0.514483630657196, 0.29235947132110596)","(8.643589973449707, 216.74009704589844, 72.04991912841797)",1,3.1134185791015625,1,"(-87.52893829345703, -56.64677810668945, 771.2034301757812)",1,"(0.5201230645179749, 0.2708960473537445)","(11.756564140319824, 223.00259399414062, 74.32933807373047)",1,3.5189361572265625,1,"(-29.71791648864746, -52.474395751953125, 775.316162109375)",1
7722136550,924030935356,"(0.5169466733932495, 0.29201313853263855)","(10.003195762634277, 216.84112548828125, 72.08672332763672)",1,3.114532470703125,1,"(-87.5409927368164, -56.63721466064453, 771.3449096679688)",1,"(0.5187913179397583, 0.2630843222141266)","(11.021455764770508, 225.28187561035156, 75.158935546875)",1,3.510009765625,1,"(-29.708450317382812, -52.468563079833984, 775.4561157226562)",1
7722153011,924030951818,"(0.5170836448669434, 0.2845143973827362)","(10.078790664672852, 219.02914428710938, 72.88306427001953)",1,3.1043853759765625,1,"(-87.53669738769531, -56.662452697753906, 771.423583984375)",1,"(0.5195426940917969, 0.26350530982017517)","(11.436217308044434, 225.15907287597656, 75.11414337158203)",1,3.509368896484375,1,"(-29.69988441467285, -52.5015983581543, 775.5353393554688)",1
7722169683,924030968490,"(0.5129749774932861, 0.2752654254436493)","(7.810823440551758, 221.72775268554688, 73.86527252197266)",1,3.118438720703125,1,"(-87.52377319335938, -56.7183723449707, 771.39404296875)",1,"(0.5221864581108093, 0.2520265281200409)","(12.895554542541504, 228.50831604003906, 76.33316040039062)",1,3.51654052734375,1,"(-29.6971378326416, -52.55337905883789, 775.5038452148438)",1
7722186465,924030985272,"(0.5171548128128052, 0.27625879645347595)","(10.11810302734375, 221.43788146972656, 73.75977325439453)",1,3.1177825927734375,1,"(-87.49583435058594, -56.776611328125, 771.1407470703125)",1,"(0.5245151519775391, 0.2549344301223755)","(14.181066513061523, 227.6598358154297, 76.02440643310547)",1,3.4948883056640625,1,"(-29.68511962890625, -52.59465789794922, 775.25439453125)",1
7722202931,924031001739,"(0.5181739926338196, 0.27953532338142395)","(10.680694580078125, 220.4818572998047, 73.41184997558594)",1,3.1285247802734375,1,"(-87.45829010009766, -56.78525161743164, 770.7147216796875)",1,"(0.5268479585647583, 0.2587595283985138)","(15.468765258789062, 226.5437469482422, 75.61823272705078)",1,3.502197265625,1,"(-29.674274444580078, -52.61076736450195, 774.8396606445312)",1
7722219552,924031018360,"(0.5146346092224121, 0.2739666998386383)","(8.726936340332031, 222.10667419433594, 74.00321197509766)",1,3.11474609375,1,"(-87.43750762939453, -56.770782470703125, 770.4880981445312)",1,"(0.5255122184753418, 0.25683867931365967)","(14.731409072875977, 227.10423278808594, 75.82218933105469)",1,3.506134033203125,1,"(-29.66584587097168, -52.60683059692383, 774.5975341796875)",1
7722236381,924031035189,"(0.517408013343811, 0.2730512320995331)","(10.257856369018555, 222.37380981445312, 74.1004409790039)",1,3.125,1,"(-87.3921890258789, -56.72583770751953, 769.9697875976562)",1,"(0.5200251340866089, 0.26363712549209595)","(11.702561378479004, 225.12060546875, 75.10016632080078)",1,3.505584716796875,1,"(-29.659482955932617, -52.55583190917969, 774.098388671875)",1
7722252851,924031051659,"(0.5149011611938477, 0.27185583114624023)","(8.874096870422363, 222.72254943847656, 74.22738647460938)",1,3.1236114501953125,1,"(-87.415771484375, -56.7247428894043, 770.0942993164062)",1,"(0.5150936245918274, 0.27906280755996704)","(8.980311393737793, 220.6197509765625, 73.46199035644531)",1,3.4554595947265625,1,"(-29.65080451965332, -52.5024528503418, 774.1680908203125)",1
7722269518,924031068327,"(0.5137683153152466, 0.26476961374282837)","(8.248779296875, 224.7901153564453, 74.97993469238281)",1,3.1169281005859375,1,"(-87.43994140625, -56.73871612548828, 770.2839965820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7722286393,924031085202,"(0.5100270509719849, 0.2686321437358856)","(6.183553218841553, 223.6631622314453, 74.56974792480469)",1,3.114349365234375,1,"(-87.50916290283203, -56.779388427734375, 770.6742553710938)",1,"(0.515961766242981, 0.2818622291088104)","(9.459516525268555, 219.80294799804688, 73.16468811035156)",1,3.492645263671875,1,"(-29.705856323242188, -52.561161041259766, 774.8528442382812)",1
7722302771,924031101580,"(0.5055217742919922, 0.2693876326084137)","(3.696636915206909, 223.44271850585938, 74.48954010009766)",1,3.1222076416015625,1,"(-87.58757019042969, -56.80836486816406, 771.1647338867188)",1,"(0.5136163830757141, 0.2797219753265381)","(8.164878845214844, 220.4274139404297, 73.39202880859375)",1,3.497100830078125,1,"(-29.746023178100586, -52.579368591308594, 775.3132934570312)",1
7722319388,924031118197,"(0.5127168893814087, 0.27064114809036255)","(7.668385028839111, 223.0769805908203, 74.35641479492188)",1,3.130584716796875,1,"(-87.64673614501953, -56.82241439819336, 771.5025024414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7722336308,924031135118,"(0.5167676210403442, 0.26955968141555786)","(9.904393196105957, 223.3925323486328, 74.4712142944336)",1,3.1156005859375,1,"(-87.73796844482422, -56.844966888427734, 772.123291015625)",1,"(0.5148002505302429, 0.2761433720588684)","(8.818338394165039, 221.47158813476562, 73.77205657958984)",1,3.5072021484375,1,"(-29.82619285583496, -52.600101470947266, 776.3806762695312)",1
7722352691,924031151501,"(0.5148183107376099, 0.26582831144332886)","(8.828335762023926, 224.4812469482422, 74.86744689941406)",1,3.1261749267578125,1,"(-87.80753326416016, -56.892818450927734, 772.694580078125)",1,"(0.5148204565048218, 0.28126123547554016)","(8.829535484313965, 219.9783172607422, 73.22850036621094)",1,3.5073089599609375,1,"(-29.837661743164062, -52.6369514465332, 776.8427124023438)",1
7722369354,924031168164,"(0.5127678513526917, 0.2732820510864258)","(7.696449279785156, 222.30645751953125, 74.07588958740234)",1,3.1334381103515625,1,"(-87.83419799804688, -56.92525100708008, 773.0169677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7722386127,924031184937,"(0.5098926424980164, 0.27573835849761963)","(6.109356880187988, 221.58973693847656, 73.81502532958984)",1,3.152740478515625,1,"(-87.87689208984375, -56.98619079589844, 773.5493774414062)",1,"(0.5142831802368164, 0.27584362030029297)","(8.532937049865723, 221.55902099609375, 73.80391693115234)",1,3.5104217529296875,1,"(-29.843149185180664, -52.75453567504883, 777.7900390625)",1
7722402611,924031201422,"(0.5106027722358704, 0.2757076621055603)","(6.501338481903076, 221.59866333007812, 73.8183364868164)",1,3.1574249267578125,1,"(-87.90997314453125, -57.03557586669922, 774.0049438476562)",1,"(0.515670120716095, 0.2762956917285919)","(9.298556327819824, 221.4271240234375, 73.755859375)",1,3.5087890625,1,"(-29.84432029724121, -52.79141616821289, 778.19091796875)",1
