device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6010951599,922319723437,"(0.5287355184555054, 0.5231035947799683)","(16.510684967041016, 149.4144287109375, 47.54538345336914)",1,2.769775390625,1,"(-27.345413208007812, 56.059871673583984, 587.1567993164062)",1,"(0.5088183879852295, 0.5228520631790161)","(5.516368865966797, 149.4878387451172, 47.57209014892578)",1,2.98486328125,1,"(35.07468795776367, 59.50445556640625, 587.029296875)",1
6010968543,922319740381,"(0.528131365776062, 0.52752685546875)","(16.177169799804688, 148.1238250732422, 47.07565689086914)",1,2.76806640625,1,"(-27.490097045898438, 55.97017288208008, 587.0015258789062)",1,"(0.5075547099113464, 0.5249860882759094)","(4.81880521774292, 148.8651885986328, 47.345462799072266)",1,2.9721832275390625,1,"(34.92073059082031, 59.4921875, 586.8921508789062)",1
6010984916,922319756754,"(0.5283594727516174, 0.5269042253494263)","(16.303133010864258, 148.30548095703125, 47.14175033569336)",1,2.7530517578125,1,"(-27.60482406616211, 55.87971878051758, 586.948486328125)",1,"(0.5072227716445923, 0.5222998261451721)","(4.635578155517578, 149.6489715576172, 47.630741119384766)",1,2.9691314697265625,1,"(34.82212829589844, 59.4880256652832, 586.8727416992188)",1
6011001515,922319773354,"(0.5280447006225586, 0.5190131664276123)","(16.12936782836914, 150.60791015625, 47.979759216308594)",1,2.73602294921875,1,"(-27.764375686645508, 55.773677825927734, 586.9581298828125)",1,"(0.5072323083877563, 0.5247262716293335)","(4.640839576721191, 148.94094848632812, 47.37305450439453)",1,2.972259521484375,1,"(34.6450080871582, 59.497406005859375, 586.907958984375)",1
6011018458,922319790297,"(0.5267647504806519, 0.5223742127418518)","(15.422836303710938, 149.62721252441406, 47.62289810180664)",1,2.733306884765625,1,"(-27.94774055480957, 55.64875411987305, 586.9097290039062)",1,"(0.5071571469306946, 0.5245790481567383)","(4.59934663772583, 148.98391723632812, 47.38872528076172)",1,2.967498779296875,1,"(34.464412689208984, 59.516876220703125, 586.8786010742188)",1
6011034786,922319806625,"(0.526965856552124, 0.5245058536529541)","(15.533805847167969, 149.0052490234375, 47.39653778076172)",1,2.7384796142578125,1,"(-28.073406219482422, 55.5603141784668, 586.7948608398438)",1,"(0.5060798525810242, 0.5224880576133728)","(4.004683494567871, 149.59402465820312, 47.610774993896484)",1,2.9593353271484375,1,"(34.35923385620117, 59.53388977050781, 586.8113403320312)",1
6011051430,922319823269,"(0.5271755456924438, 0.5314114093780518)","(15.649585723876953, 146.99038696289062, 46.66313934326172)",1,2.748809814453125,1,"(-28.241422653198242, 55.43334197998047, 586.58935546875)",1,"(0.5081058144569397, 0.5265988707542419)","(5.12300968170166, 148.3946075439453, 47.174190521240234)",1,2.959930419921875,1,"(34.13278579711914, 59.56584167480469, 586.6000366210938)",1
6011068378,922319840218,"(0.5217547416687012, 0.5697183012962341)","(12.657265663146973, 135.81336975097656, 42.595001220703125)",1,2.732147216796875,1,"(-28.502775192260742, 55.20464324951172, 586.3789672851562)",1,"(0.49517130851745605, 0.5645701885223389)","(-2.0168967247009277, 137.31544494628906, 43.141727447509766)",1,2.94873046875,1,"(33.82233810424805, 59.52893829345703, 586.4049682617188)",1
6011084752,922319856592,"(0.5198201537132263, 0.5781426429748535)","(11.589363098144531, 133.3553466796875, 41.70035171508789)",1,2.73724365234375,1,"(-28.653589248657227, 55.0665397644043, 586.1646118164062)",1,"(0.49226319789886475, 0.579833984375)","(-3.6221930980682373, 132.8618621826172, 41.520729064941406)",1,2.961029052734375,1,"(33.64655685424805, 59.52788543701172, 586.2756958007812)",1
6011101355,922319873195,"(0.5168760418891907, 0.5767953395843506)","(9.964221954345703, 133.74847412109375, 41.84345245361328)",1,2.737213134765625,1,"(-28.901905059814453, 54.94078063964844, 586.1563720703125)",1,"(0.4932277202606201, 0.5752137899398804)","(-3.0897200107574463, 134.2098846435547, 42.01139450073242)",1,2.96685791015625,1,"(33.38133239746094, 59.57939147949219, 586.29443359375)",1
6011118307,922319890148,"(0.5183734893798828, 0.5822921395301819)","(10.790794372558594, 132.14459228515625, 41.25971221923828)",1,2.729827880859375,1,"(-29.21615219116211, 54.78941345214844, 585.9906005859375)",1,"(0.49296483397483826, 0.5782621502876282)","(-3.2348434925079346, 133.32046508789062, 41.687644958496094)",1,2.9641571044921875,1,"(33.09043884277344, 59.5990104675293, 586.1618041992188)",1
6011134631,922319906472,"(0.5194761753082275, 0.5867603421211243)","(11.399520874023438, 130.8408966064453, 40.78519058227539)",1,2.731231689453125,1,"(-29.380687713623047, 54.7122917175293, 585.7509155273438)",1,"(0.494221031665802, 0.5801374912261963)","(-2.5414345264434814, 132.7732696533203, 41.488502502441406)",1,2.9652862548828125,1,"(32.90910339355469, 59.601097106933594, 585.9669799804688)",1
6011151271,922319923112,"(0.5156961679458618, 0.5888513922691345)","(9.312939643859863, 130.23077392578125, 40.563114166259766)",1,2.7222900390625,1,"(-29.635183334350586, 54.61052322387695, 585.4757690429688)",1,"(0.4939032793045044, 0.5771735906600952)","(-2.7168426513671875, 133.6381072998047, 41.80326843261719)",1,2.957244873046875,1,"(32.59459686279297, 59.622901916503906, 585.7179565429688)",1
6011168223,922319940064,"(0.5147990584373474, 0.5809851884841919)","(8.817708015441895, 132.5259246826172, 41.39846420288086)",1,2.7350921630859375,1,"(-29.886741638183594, 54.525291442871094, 585.2496948242188)",1,"(0.49230870604515076, 0.5750154852867126)","(-3.5970332622528076, 134.26776123046875, 42.032440185546875)",1,2.966552734375,1,"(32.36476135253906, 59.665008544921875, 585.5570678710938)",1
6011184597,922319956439,"(0.5151809453964233, 0.5818025469779968)","(9.0285005569458, 132.28744506835938, 41.311683654785156)",1,2.7425689697265625,1,"(-30.01312255859375, 54.50605010986328, 585.2329711914062)",1,"(0.493947833776474, 0.5803029537200928)","(-2.692220449447632, 132.72500610351562, 41.47092056274414)",1,2.9770965576171875,1,"(32.24287796020508, 59.70174789428711, 585.5540771484375)",1
6011201283,922319973125,"(0.5150140523910522, 0.5874493718147278)","(8.936369895935059, 130.63983154296875, 40.7120246887207)",1,2.7589111328125,1,"(-30.193857192993164, 54.46925354003906, 585.1641235351562)",1,"(0.4957999289035797, 0.5775400400161743)","(-1.6698671579360962, 133.5311737060547, 41.76435089111328)",1,2.99072265625,1,"(32.03534698486328, 59.74053192138672, 585.5186767578125)",1
6011218143,922319989985,"(0.5165533423423767, 0.597534716129303)","(9.78612995147705, 127.69717407226562, 39.640987396240234)",1,2.7757110595703125,1,"(-30.376632690429688, 54.43284225463867, 585.1647338867188)",1,"(0.493154376745224, 0.5775027275085449)","(-3.1302359104156494, 133.5420379638672, 41.7683219909668)",1,2.9963531494140625,1,"(31.886863708496094, 59.772830963134766, 585.5532836914062)",1
6011234465,922320006307,"(0.51592618227005, 0.5923072695732117)","(9.439849853515625, 129.22242736816406, 40.19613265991211)",1,2.772216796875,1,"(-30.482189178466797, 54.40657424926758, 585.1724243164062)",1,"(0.49232640862464905, 0.5789432525634766)","(-3.587239980697632, 133.12168884277344, 41.615333557128906)",1,2.9938812255859375,1,"(31.79142951965332, 59.784908294677734, 585.576904296875)",1
6011251197,922320023040,"(0.5174121856689453, 0.5846530199050903)","(10.260164260864258, 131.45574951171875, 41.00899887084961)",1,2.774993896484375,1,"(-30.64950942993164, 54.35654067993164, 585.0946655273438)",1,"(0.49316084384918213, 0.5767009258270264)","(-3.126662015914917, 133.77597045898438, 41.853450775146484)",1,3.00048828125,1,"(31.601070404052734, 59.79492950439453, 585.5157470703125)",1
6011268063,922320039906,"(0.5179325938224792, 0.5856007933616638)","(10.547404289245605, 131.17921447753906, 40.90830612182617)",1,2.7855377197265625,1,"(-30.828536987304688, 54.30289077758789, 584.9149169921875)",1,"(0.4931448996067047, 0.5806987881660461)","(-3.135476589202881, 132.60952758789062, 41.42891311645508)",1,3.008148193359375,1,"(31.43039321899414, 59.79011154174805, 585.3792724609375)",1
6011284431,922320056274,"(0.5152807235717773, 0.5860518217086792)","(9.083584785461426, 131.047607421875, 40.86041259765625)",1,2.78936767578125,1,"(-30.932836532592773, 54.27413558959961, 584.7941284179688)",1,"(0.4924061596393585, 0.5846387147903442)","(-3.543253183364868, 131.45994567871094, 41.01048278808594)",1,3.0105438232421875,1,"(31.323535919189453, 59.781455993652344, 585.2774658203125)",1
6011301113,922320072957,"(0.516277551651001, 0.5876607894897461)","(9.633843421936035, 130.5781707763672, 40.68956756591797)",1,2.807861328125,1,"(-31.091880798339844, 54.22346878051758, 584.6884765625)",1,"(0.4948269724845886, 0.5803830623626709)","(-2.2069742679595947, 132.70164489746094, 41.46243667602539)",1,3.0233306884765625,1,"(31.13168716430664, 59.754024505615234, 585.2005004882812)",1
6011317978,922320089822,"(0.5178911685943604, 0.5898833870887756)","(10.524561882019043, 129.9296875, 40.453495025634766)",1,2.8055877685546875,1,"(-31.253461837768555, 54.18381118774414, 584.8033447265625)",1,"(0.4955001771450043, 0.5811360478401184)","(-1.8353581428527832, 132.48193359375, 41.38245391845703)",1,3.0270233154296875,1,"(30.99920082092285, 59.75212478637695, 585.3399047851562)",1
6011334397,922320106242,"(0.5178157687187195, 0.5865318775177002)","(10.482966423034668, 130.90753173828125, 40.8094367980957)",1,2.805084228515625,1,"(-31.342138290405273, 54.14121627807617, 584.892333984375)",1,"(0.49619239568710327, 0.5802761912345886)","(-1.4532488584518433, 132.73280334472656, 41.47377395629883)",1,3.0198516845703125,1,"(30.918720245361328, 59.75678253173828, 585.4362182617188)",1
6011351028,922320122873,"(0.5156108736991882, 0.5845462083816528)","(9.265851974487305, 131.48690795898438, 41.02033615112305)",1,2.807952880859375,1,"(-31.462024688720703, 54.0870246887207, 584.9852294921875)",1,"(0.49341192841529846, 0.585117757320404)","(-2.988037109375, 131.32015991210938, 40.959598541259766)",1,3.042327880859375,1,"(30.793867111206055, 59.76847839355469, 585.5506591796875)",1
6011367898,922320139743,"(0.5039328932762146, 0.5497958064079285)","(2.819549083709717, 141.62628173828125, 44.710716247558594)",1,2.8246002197265625,1,"(-31.602909088134766, 54.12347412109375, 584.9049682617188)",1,"(0.48622092604637146, 0.5393984317779541)","(-6.957519054412842, 144.65997314453125, 45.81491470336914)",1,3.064117431640625,1,"(30.610008239746094, 59.88032531738281, 585.4727172851562)",1
6011384267,922320156113,"(0.48945778608322144, 0.49086788296699524)","(-5.170753479003906, 158.82003784179688, 50.96871566772461)",1,2.835601806640625,1,"(-31.685651779174805, 54.19208526611328, 584.6437377929688)",1,"(0.47858595848083496, 0.48306161165237427)","(-11.172045707702637, 161.0977325439453, 51.797767639160156)",1,3.0654754638671875,1,"(30.436050415039062, 60.014434814453125, 585.26171875)",1
6011400944,922320172790,"(0.4908122718334198, 0.47241294384002686)","(-4.423034191131592, 164.20474243164062, 52.928619384765625)",1,2.841278076171875,1,"(-31.837217330932617, 54.18618392944336, 584.5215454101562)",1,"(0.47201594710350037, 0.46553507447242737)","(-14.7987060546875, 166.21156311035156, 53.659034729003906)",1,3.059295654296875,1,"(30.198139190673828, 60.155357360839844, 585.1468505859375)",1
6011417818,922320189664,"(0.48824846744537354, 0.47416871786117554)","(-5.838304042816162, 163.69244384765625, 52.742156982421875)",1,2.851806640625,1,"(-32.03356170654297, 54.082908630371094, 584.3948974609375)",1,"(0.4726652503013611, 0.46527665853500366)","(-14.440295219421387, 166.2869415283203, 53.68647766113281)",1,3.068450927734375,1,"(30.020524978637695, 60.18191146850586, 585.0556640625)",1
6011434233,922320206079,"(0.48800477385520935, 0.4705354869365692)","(-5.972860336303711, 164.75257873535156, 53.12804412841797)",1,2.84698486328125,1,"(-32.182029724121094, 54.00667953491211, 584.457763671875)",1,"(0.4739901125431061, 0.4647814631462097)","(-13.708971977233887, 166.43145751953125, 53.739105224609375)",1,3.084381103515625,1,"(29.879053115844727, 60.23060607910156, 585.1160278320312)",1
6011450860,922320222707,"(0.4899938702583313, 0.46507391333580017)","(-4.874838829040527, 166.34608459472656, 53.70802307128906)",1,2.8399200439453125,1,"(-32.40140151977539, 53.84912109375, 584.4863891601562)",1,"(0.4736839532852173, 0.46203067898750305)","(-13.877997398376465, 167.2340850830078, 54.03120040893555)",1,3.085052490234375,1,"(29.622926712036133, 60.28387451171875, 585.1798706054688)",1
6011467743,922320239590,"(0.48646751046180725, 0.46896377205848694)","(-6.821407318115234, 165.21115112304688, 53.294925689697266)",1,2.8510284423828125,1,"(-32.63969039916992, 53.59830856323242, 584.4234008789062)",1,"(0.47346287965774536, 0.46129071712493896)","(-14.000017166137695, 167.449951171875, 54.109832763671875)",1,3.0946807861328125,1,"(29.37594223022461, 60.32598114013672, 585.1542358398438)",1
6011484102,922320255949,"(0.48627737164497375, 0.47084879875183105)","(-6.92634916305542, 164.66110229492188, 53.0947265625)",1,2.85882568359375,1,"(-32.76615524291992, 53.40391540527344, 584.2816772460938)",1,"(0.47507908940315247, 0.46142515540122986)","(-13.107856750488281, 167.41073608398438, 54.0955696105957)",1,3.094757080078125,1,"(29.22878074645996, 60.337833404541016, 585.0556640625)",1
6011500774,922320272621,"(0.4877445101737976, 0.4752599596977234)","(-6.116473197937012, 163.37403869628906, 52.626251220703125)",1,2.872161865234375,1,"(-32.90011215209961, 53.118492126464844, 584.1390991210938)",1,"(0.47451716661453247, 0.46496841311454773)","(-13.418037414550781, 166.37689208984375, 53.71921920776367)",1,3.1018524169921875,1,"(29.034202575683594, 60.34465789794922, 584.9215087890625)",1
6011517658,922320289506,"(0.4900091588497162, 0.47299671173095703)","(-4.866397380828857, 164.034423828125, 52.86665344238281)",1,2.8769073486328125,1,"(-32.970458984375, 52.79803466796875, 583.9065551757812)",1,"(0.47530093789100647, 0.4649304449558258)","(-12.985380172729492, 166.38795471191406, 53.7232666015625)",1,3.1177215576171875,1,"(28.93199920654297, 60.309879302978516, 584.742919921875)",1
6011534068,922320305916,"(0.4897242784500122, 0.4755270481109619)","(-5.023650646209717, 163.296142578125, 52.59790802001953)",1,2.886383056640625,1,"(-32.985965728759766, 52.60635757446289, 583.735107421875)",1,"(0.4733477234840393, 0.4650620222091675)","(-14.063557624816895, 166.34957885742188, 53.709293365478516)",1,3.1127166748046875,1,"(28.898452758789062, 60.28487014770508, 584.6131591796875)",1
6011550690,922320322538,"(0.4906825125217438, 0.47384852170944214)","(-4.49470329284668, 163.785888671875, 52.77619171142578)",1,2.8985443115234375,1,"(-32.98709487915039, 52.37675857543945, 583.5101318359375)",1,"(0.4749431908130646, 0.46200037002563477)","(-13.182839393615723, 167.24288940429688, 54.034393310546875)",1,3.113739013671875,1,"(28.861913681030273, 60.234981536865234, 584.382568359375)",1
6011567578,922320339427,"(0.4891403019428253, 0.47106239199638367)","(-5.3460001945495605, 164.5988006591797, 53.07207107543945)",1,2.9051666259765625,1,"(-32.98727798461914, 52.19386672973633, 583.4606323242188)",1,"(0.47297075390815735, 0.4645378589630127)","(-14.271644592285156, 166.5025177001953, 53.764930725097656)",1,3.1176910400390625,1,"(28.863611221313477, 60.21979522705078, 584.3638305664062)",1
6011583938,922320355787,"(0.4901789724826813, 0.47130176424980164)","(-4.772665977478027, 164.5289764404297, 53.04662322998047)",1,2.910736083984375,1,"(-32.99876403808594, 52.096099853515625, 583.5374145507812)",1,"(0.47328898310661316, 0.46524834632873535)","(-14.096014976501465, 166.2952423095703, 53.689510345458984)",1,3.1156463623046875,1,"(28.86307716369629, 60.22616958618164, 584.4309692382812)",1
6011600605,922320372454,"(0.48771220445632935, 0.4723016321659088)","(-6.134340286254883, 164.23724365234375, 52.940406799316406)",1,2.9079742431640625,1,"(-33.02203369140625, 51.98283767700195, 583.6519775390625)",1,"(0.474567174911499, 0.4641437530517578)","(-13.390434265136719, 166.6175079345703, 53.80680847167969)",1,3.119110107421875,1,"(28.85422134399414, 60.23639678955078, 584.592041015625)",1
6011617494,922320389343,"(0.48827826976776123, 0.4750639796257019)","(-5.821873664855957, 163.43124389648438, 52.6471061706543)",1,2.919342041015625,1,"(-33.06578063964844, 51.88469696044922, 583.807861328125)",1,"(0.47361791133880615, 0.46654632687568665)","(-13.914437294006348, 165.91648864746094, 53.551673889160156)",1,3.111907958984375,1,"(28.833065032958984, 60.252017974853516, 584.7603759765625)",1
6011633808,922320405658,"(0.4869748651981354, 0.4849150776863098)","(-6.541353702545166, 160.55691528320312, 51.6009407043457)",1,2.9101409912109375,1,"(-33.106971740722656, 51.83005905151367, 583.9130859375)",1,"(0.47062361240386963, 0.47468680143356323)","(-15.567300796508789, 163.54129028320312, 52.68717575073242)",1,3.108856201171875,1,"(28.80548667907715, 60.25690460205078, 584.8656616210938)",1
6011650521,922320422371,"(0.48692843317985535, 0.48991116881370544)","(-6.566988945007324, 159.0991668701172, 51.070377349853516)",1,2.9241790771484375,1,"(-33.16730880737305, 51.768985748291016, 583.89111328125)",1,"(0.46839892864227295, 0.4741983115673065)","(-16.795305252075195, 163.68385314941406, 52.739017486572266)",1,3.1029052734375,1,"(28.73065948486328, 60.261905670166016, 584.865966796875)",1
6011667414,922320439264,"(0.48697230219841003, 0.4909123480319977)","(-6.542769432067871, 158.80709838867188, 50.96402359008789)",1,2.9248199462890625,1,"(-33.23101043701172, 51.7111701965332, 583.6724243164062)",1,"(0.4672697186470032, 0.4732378423213959)","(-17.41866683959961, 163.96408081054688, 52.84103775024414)",1,3.097320556640625,1,"(28.66029167175293, 60.25840759277344, 584.6873779296875)",1
6011683774,922320455624,"(0.4851541221141815, 0.4885483980178833)","(-7.546374320983887, 159.496826171875, 51.2150764465332)",1,2.917877197265625,1,"(-33.282958984375, 51.694828033447266, 583.6392211914062)",1,"(0.46826171875, 0.47364649176597595)","(-16.87105369567871, 163.8448486328125, 52.797630310058594)",1,3.0944366455078125,1,"(28.61290168762207, 60.26679229736328, 584.6748657226562)",1
6011700437,922320472288,"(0.48645922541618347, 0.48588699102401733)","(-6.82595157623291, 160.2733154296875, 51.49775695800781)",1,2.9163665771484375,1,"(-33.35966491699219, 51.68781661987305, 583.647216796875)",1,"(0.4697790741920471, 0.4725485146045685)","(-16.03348159790039, 164.16522216796875, 52.91422653198242)",1,3.0953826904296875,1,"(28.525840759277344, 60.28095626831055, 584.7056884765625)",1
6011717334,922320489185,"(0.4855971038341522, 0.4913505017757416)","(-7.3018693923950195, 158.67921447753906, 50.917503356933594)",1,2.9317626953125,1,"(-33.437171936035156, 51.67390060424805, 583.6035766601562)",1,"(0.468929260969162, 0.4739207923412323)","(-16.502574920654297, 163.76480102539062, 52.768489837646484)",1,3.0942840576171875,1,"(28.460773468017578, 60.276790618896484, 584.6773071289062)",1
6011733642,922320505493,"(0.48660269379615784, 0.489177405834198)","(-6.746770858764648, 159.3132781982422, 51.1483039855957)",1,2.9276123046875,1,"(-33.470054626464844, 51.657955169677734, 583.55224609375)",1,"(0.468260258436203, 0.4730047881603241)","(-16.87185287475586, 164.03208923339844, 52.86576843261719)",1,3.104766845703125,1,"(28.422473907470703, 60.263816833496094, 584.6406860351562)",1
6011750351,922320522202,"(0.4873206615447998, 0.4915265440940857)","(-6.3504486083984375, 158.62786865234375, 50.89881134033203)",1,2.9258270263671875,1,"(-33.49984359741211, 51.64759826660156, 583.5067749023438)",1,"(0.4684373140335083, 0.4740173816680908)","(-16.774137496948242, 163.73663330078125, 52.75825119018555)",1,3.09674072265625,1,"(28.38813018798828, 60.242095947265625, 584.596923828125)",1
6011767254,922320539106,"(0.48554933071136475, 0.48892244696617126)","(-7.328244209289551, 159.38766479492188, 51.17535400390625)",1,2.913543701171875,1,"(-33.47673797607422, 51.61681365966797, 583.3013305664062)",1,"(0.46807730197906494, 0.4737413227558136)","(-16.97287940979004, 163.81716918945312, 52.787559509277344)",1,3.080841064453125,1,"(28.398168563842773, 60.19831466674805, 584.421875)",1
6011783608,922320555460,"(0.4869111180305481, 0.49233168363571167)","(-6.576531887054443, 158.39295959472656, 50.81332015991211)",1,2.9195709228515625,1,"(-33.44057846069336, 51.60369110107422, 583.211669921875)",1,"(0.46756401658058167, 0.4775620698928833)","(-17.256179809570312, 162.7023468017578, 52.381797790527344)",1,3.0904388427734375,1,"(28.425973892211914, 60.16649627685547, 584.3342895507812)",1
6011800267,922320572119,"(0.4867125153541565, 0.4942350387573242)","(-6.686172962188721, 157.8375701904297, 50.61116027832031)",1,2.9190521240234375,1,"(-33.34868621826172, 51.578365325927734, 583.12744140625)",1,"(0.4690917134284973, 0.47415730357170105)","(-16.412906646728516, 163.69580078125, 52.7434196472168)",1,3.0850677490234375,1,"(28.522912979125977, 60.098114013671875, 584.2239990234375)",1
6011817170,922320589022,"(0.48083657026290894, 0.5028142333030701)","(-9.929672241210938, 155.3343505859375, 49.70009231567383)",1,2.9062652587890625,1,"(-33.24431610107422, 51.53828048706055, 583.0553588867188)",1,"(0.4629993438720703, 0.48817017674446106)","(-19.77589225769043, 159.60714721679688, 51.255252838134766)",1,3.1016845703125,1,"(28.614953994750977, 60.015663146972656, 584.1290283203125)",1
6011833478,922320605331,"(0.47855448722839355, 0.5018848776817322)","(-11.189413070678711, 155.60552978515625, 49.79881286621094)",1,2.8925628662109375,1,"(-33.175601959228516, 51.502838134765625, 583.0416259765625)",1,"(0.45969149470329285, 0.4944385588169098)","(-21.601882934570312, 157.77821350097656, 50.589576721191406)",1,3.095458984375,1,"(28.67649269104004, 59.96916961669922, 584.1135864257812)",1
6011850182,922320622035,"(0.4791035056114197, 0.5056460499763489)","(-10.886359214782715, 154.50811767578125, 49.399391174316406)",1,2.901641845703125,1,"(-33.047977447509766, 51.48851013183594, 583.12353515625)",1,"(0.46231892704963684, 0.4936804473400116)","(-20.151487350463867, 157.9993896484375, 50.67007064819336)",1,3.093505859375,1,"(28.844770431518555, 59.90819549560547, 584.1845092773438)",1
6011867090,922320638943,"(0.4789397418498993, 0.5083906650543213)","(-10.9767427444458, 153.70729064941406, 49.10787582397461)",1,2.9172515869140625,1,"(-32.89837646484375, 51.473365783691406, 583.0726928710938)",1,"(0.4610019326210022, 0.4967583417892456)","(-20.87849235534668, 157.10133361816406, 50.343177795410156)",1,3.08782958984375,1,"(28.991222381591797, 59.8482551574707, 584.094482421875)",1
6011883444,922320655297,"(0.4773120880126953, 0.5065215826034546)","(-11.87520980834961, 154.2526397705078, 49.306373596191406)",1,2.9236602783203125,1,"(-32.79575729370117, 51.45998764038086, 583.0094604492188)",1,"(0.46171846985816956, 0.49630337953567505)","(-20.482938766479492, 157.23410034179688, 50.3914680480957)",1,3.1041412353515625,1,"(29.082822799682617, 59.810569763183594, 584.029296875)",1
6011900098,922320671952,"(0.4761168658733368, 0.5066182613372803)","(-12.534963607788086, 154.2244415283203, 49.29605484008789)",1,2.924285888671875,1,"(-32.65648651123047, 51.44508743286133, 582.9207153320312)",1,"(0.4609363079071045, 0.4951750636100769)","(-20.914709091186523, 157.56329345703125, 50.51134490966797)",1,3.0854644775390625,1,"(29.23992156982422, 59.7410774230957, 583.9049072265625)",1
6011917010,922320688865,"(0.4763525426387787, 0.5067217946052551)","(-12.404891967773438, 154.19424438476562, 49.285099029541016)",1,2.926666259765625,1,"(-32.51634979248047, 51.43018341064453, 582.8909301757812)",1,"(0.4609262943267822, 0.49583888053894043)","(-20.92024803161621, 157.36961364746094, 50.44081497192383)",1,3.082427978515625,1,"(29.365039825439453, 59.67973327636719, 583.8496704101562)",1
6011933313,922320705168,"(0.4765600860118866, 0.5080541372299194)","(-12.290323257446289, 153.8054962158203, 49.143638610839844)",1,2.919830322265625,1,"(-32.43577194213867, 51.41912078857422, 582.87451171875)",1,"(0.46157288551330566, 0.4944615960121155)","(-20.563325881958008, 157.771484375, 50.58708572387695)",1,3.0894317626953125,1,"(29.434629440307617, 59.6422119140625, 583.8233032226562)",1
6011950014,922320721869,"(0.4764220714569092, 0.5066537261009216)","(-12.366534233093262, 154.214111328125, 49.2923583984375)",1,2.927520751953125,1,"(-32.337833404541016, 51.41710662841797, 582.94189453125)",1,"(0.4645632803440094, 0.49571239948272705)","(-18.91261863708496, 157.4065399169922, 50.45427322387695)",1,3.096832275390625,1,"(29.5533390045166, 59.597511291503906, 583.8849487304688)",1
6011966924,922320738780,"(0.4773128032684326, 0.504608690738678)","(-11.874828338623047, 154.81080627441406, 49.50954818725586)",1,2.93756103515625,1,"(-32.26203155517578, 51.42306900024414, 583.1207885742188)",1,"(0.4632035791873932, 0.5017520189285278)","(-19.66315269470215, 155.64430236816406, 49.812904357910156)",1,3.0962066650390625,1,"(29.650043487548828, 59.5753173828125, 584.0400390625)",1
6011983279,922320755135,"(0.4764315187931061, 0.5068674683570862)","(-12.36131477355957, 154.15174865722656, 49.26966857910156)",1,2.9353179931640625,1,"(-32.219730377197266, 51.429561614990234, 583.20166015625)",1,"(0.46193641424179077, 0.499711275100708)","(-20.362659454345703, 156.23976135253906, 50.029605865478516)",1,3.0951690673828125,1,"(29.70718002319336, 59.556884765625, 584.1064453125)",1
6011999928,922320771784,"(0.4754171669483185, 0.5096828937530518)","(-12.921212196350098, 153.33023071289062, 48.97066879272461)",1,2.9237213134765625,1,"(-32.16923904418945, 51.43246841430664, 583.2752075195312)",1,"(0.4622138738632202, 0.4936853349208832)","(-20.209489822387695, 157.9979705810547, 50.669551849365234)",1,3.0985565185546875,1,"(29.77437400817871, 59.50581359863281, 584.18212890625)",1
6012016844,922320788700,"(0.4745864272117615, 0.5048736333847046)","(-13.379804611206055, 154.73348999023438, 49.48138427734375)",1,2.930328369140625,1,"(-32.115962982177734, 51.43686294555664, 583.3777465820312)",1,"(0.4624769687652588, 0.4952334463596344)","(-20.064260482788086, 157.5462646484375, 50.505130767822266)",1,3.107818603515625,1,"(29.83665657043457, 59.47323989868164, 584.2763061523438)",1
6012033245,922320805102,"(0.476207435131073, 0.5059804320335388)","(-12.48499870300293, 154.4105682373047, 49.36383819580078)",1,2.9400787353515625,1,"(-32.09120178222656, 51.442447662353516, 583.45751953125)",1,"(0.46216142177581787, 0.4934632480144501)","(-20.23845100402832, 158.06277465820312, 50.693111419677734)",1,3.109832763671875,1,"(29.88310432434082, 59.45576477050781, 584.3428955078125)",1
6012049844,922320821701,"(0.4782787263393402, 0.5089387893676758)","(-11.341639518737793, 153.54736328125, 49.04962921142578)",1,2.9474945068359375,1,"(-32.040618896484375, 51.44852066040039, 583.5125732421875)",1,"(0.46444225311279297, 0.4965929388999939)","(-18.97941780090332, 157.14959716796875, 50.36077117919922)",1,3.105926513671875,1,"(29.949195861816406, 59.42596435546875, 584.3912353515625)",1
6012066764,922320838621,"(0.4783437252044678, 0.5074856877326965)","(-11.305768013000488, 153.97137451171875, 49.20393753051758)",1,2.9437255859375,1,"(-31.970518112182617, 51.44166564941406, 583.4808959960938)",1,"(0.4633086323738098, 0.49951955676078796)","(-19.605167388916016, 156.29566955566406, 50.049964904785156)",1,3.1073455810546875,1,"(30.022218704223633, 59.389949798583984, 584.3512573242188)",1
6012083115,922320854973,"(0.4761927127838135, 0.5121427774429321)","(-12.493132591247559, 152.61253356933594, 48.709373474121094)",1,2.953582763671875,1,"(-31.93203353881836, 51.443138122558594, 583.5157470703125)",1,"(0.463397353887558, 0.49862295389175415)","(-19.556217193603516, 156.55726623535156, 50.14518356323242)",1,3.1074676513671875,1,"(30.06792640686035, 59.373878479003906, 584.375732421875)",1
