device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8958501773,925267320592,"(0.48675933480262756, 0.25268274545669556)","(-6.660312652587891, 228.3168182373047, 76.26351928710938)",1,4.291717529296875,1,"(-2.830626964569092, -61.084022521972656, 855.2569580078125)",1,"(0.47996965050697327, 0.26492148637771606)","(-10.40823745727539, 224.74586486816406, 74.96379852294922)",1,4.2399139404296875,1,"(60.9603271484375, -67.67662048339844, 853.5758056640625)",1
8958518413,925267337232,"(0.48485830426216125, 0.25165417790412903)","(-7.709670066833496, 228.616943359375, 76.37269592285156)",1,4.2900390625,1,"(-2.8659541606903076, -61.07463455200195, 855.043701171875)",1,"(0.5129056572914124, 0.28946998715400696)","(7.772533416748047, 217.58319091796875, 72.35682678222656)",1,4.2292327880859375,1,"(60.81575012207031, -67.63668060302734, 853.3716430664062)",1
8958534455,925267353275,"(0.47782689332962036, 0.25704410672187805)","(-11.591042518615723, 227.04428100585938, 75.80036926269531)",1,4.2947540283203125,1,"(-2.894368886947632, -61.02073287963867, 854.3364868164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8958551693,925267370513,"(0.4845925569534302, 0.26105159521102905)","(-7.856363296508789, 225.87498474121094, 75.37481689453125)",1,4.2745208740234375,1,"(-2.9354472160339355, -61.04236602783203, 854.6497192382812)",1,"(0.46332237124443054, 0.21480487287044525)","(-19.597576141357422, 239.3686981201172, 80.2860336303711)",1,4.3472442626953125,1,"(60.85483169555664, -67.71369171142578, 853.3560791015625)",1
8958568333,925267387153,"(0.48814070224761963, 0.2665458023548126)","(-5.897817134857178, 224.27191162109375, 74.79130554199219)",1,4.2899169921875,1,"(-2.983043909072876, -61.110416412353516, 855.443115234375)",1,"(0.4990682303905487, 0.2602251470088959)","(0.1342291533946991, 226.11611938476562, 75.46253204345703)",1,4.2170867919921875,1,"(60.78097915649414, -67.65082550048828, 853.7974243164062)",1
8958584375,925267403195,"(0.4924607276916504, 0.27035006880760193)","(-3.5131406784057617, 223.16192626953125, 74.3873062133789)",1,4.2829742431640625,1,"(-3.0317389965057373, -61.089866638183594, 855.002685546875)",1,"(0.5168542265892029, 0.2618635594844818)","(9.95214557647705, 225.6381072998047, 75.28852081298828)",1,4.1300811767578125,1,"(60.73394012451172, -67.62116241455078, 853.3616333007812)",1
8958601613,925267420434,"(0.4952675402164459, 0.2745167911052704)","(-1.9637699127197266, 221.9461669921875, 73.94478607177734)",1,4.2678375244140625,1,"(-3.0543112754821777, -61.07197189331055, 854.7494506835938)",1,"(0.5164070725440979, 0.264035701751709)","(9.705358505249023, 225.00430297851562, 75.05782318115234)",1,4.1339263916015625,1,"(60.695068359375, -67.60346221923828, 853.12646484375)",1
8958618253,925267437074,"(0.4974609613418579, 0.27517250180244446)","(-0.7529770731925964, 221.75485229492188, 73.8751220703125)",1,4.261138916015625,1,"(-3.085883378982544, -61.01774978637695, 853.8728637695312)",1,"(0.5134212970733643, 0.26875004172325134)","(8.057161331176758, 223.62876892089844, 74.55718994140625)",1,4.1500091552734375,1,"(60.60523223876953, -67.5251235961914, 852.2304077148438)",1
8958634295,925267453116,"(0.4947264492511749, 0.27865758538246155)","(-2.262460708618164, 220.7379913330078, 73.5050277709961)",1,4.2581024169921875,1,"(-3.099424123764038, -60.972591400146484, 853.1747436523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8958651533,925267470354,"(0.49268773198127747, 0.27481427788734436)","(-3.3878209590911865, 221.85935974121094, 73.91317749023438)",1,4.2584381103515625,1,"(-3.1059446334838867, -60.979347229003906, 853.25)",1,"(0.4774624705314636, 0.2162114828824997)","(-11.79220199584961, 238.958251953125, 80.13670349121094)",1,4.32904052734375,1,"(60.577083587646484, -67.56212615966797, 851.5907592773438)",1
8958668173,925267486995,"(0.49197930097579956, 0.27034473419189453)","(-3.778878688812256, 223.16346740722656, 74.38787078857422)",1,4.2587738037109375,1,"(-3.114595651626587, -60.986358642578125, 853.3024291992188)",1,"(0.4899372160434723, 0.2636801600456238)","(-4.9060959815979, 225.10800170898438, 75.09565734863281)",1,4.18017578125,1,"(60.52736282348633, -67.47079467773438, 851.6541748046875)",1
8958684215,925267503037,"(0.491159051656723, 0.2740614414215088)","(-4.2316789627075195, 222.07904052734375, 73.99314880371094)",1,4.2504119873046875,1,"(-3.1092522144317627, -60.963584899902344, 852.9899291992188)",1,"(0.4920388460159302, 0.26683416962623596)","(-3.7459840774536133, 224.187744140625, 74.7606430053711)",1,4.1436309814453125,1,"(60.52454376220703, -67.44256591796875, 851.34716796875)",1
8958701453,925267520274,"(0.4927363097667694, 0.2686116695404053)","(-3.3610076904296875, 223.6691436767578, 74.5718765258789)",1,4.2563323974609375,1,"(-3.1070542335510254, -60.956024169921875, 852.9295654296875)",1,"(0.4951849579811096, 0.2640250027179718)","(-2.0093510150909424, 225.00743103027344, 75.0589599609375)",1,4.13818359375,1,"(60.52836227416992, -67.43402099609375, 851.2882690429688)",1
8958718093,925267536915,"(0.4937514066696167, 0.27113258838653564)","(-2.8006672859191895, 222.93360900878906, 74.30419921875)",1,4.2467498779296875,1,"(-3.0873310565948486, -60.92938232421875, 852.7467651367188)",1,"(0.5070067644119263, 0.2590259611606598)","(4.516334056854248, 226.46603393554688, 75.58989715576172)",1,4.1453399658203125,1,"(60.523399353027344, -67.41609954833984, 851.100341796875)",1
8958734135,925267552957,"(0.49528828263282776, 0.27138713002204895)","(-1.9523355960845947, 222.8593292236328, 74.2771987915039)",1,4.2532958984375,1,"(-3.0542662143707275, -60.90543746948242, 852.4183349609375)",1,"(0.5006659626960754, 0.2614055275917053)","(1.016194462776184, 225.771728515625, 75.33723449707031)",1,4.1441650390625,1,"(60.53511428833008, -67.39680480957031, 850.7708129882812)",1
8958751373,925267570195,"(0.4941245913505554, 0.2684093117713928)","(-2.594676971435547, 223.72817993164062, 74.5934066772461)",1,4.2514801025390625,1,"(-3.0146796703338623, -60.87788391113281, 852.0350341796875)",1,"(0.49882835149765015, 0.2577052116394043)","(0.0018147674854844809, 226.85137939453125, 75.73016357421875)",1,4.1438446044921875,1,"(60.542938232421875, -67.38133239746094, 850.4136352539062)",1
8958768013,925267586835,"(0.49378877878189087, 0.27189967036247253)","(-2.780005693435669, 222.70977783203125, 74.22270965576172)",1,4.2534942626953125,1,"(-2.958465099334717, -60.83371353149414, 851.4492797851562)",1,"(0.5020077228546143, 0.2791033089160919)","(1.7568485736846924, 220.60794067382812, 73.45773315429688)",1,4.2036285400390625,1,"(60.528350830078125, -67.33979797363281, 849.81103515625)",1
8958784055,925267602878,"(0.4863048493862152, 0.27408650517463684)","(-6.911195755004883, 222.07168579101562, 73.99052429199219)",1,4.251708984375,1,"(-2.8892509937286377, -60.816707611083984, 851.2337646484375)",1,"(0.500301718711853, 0.2833491265773773)","(0.8151113986968994, 219.36907958984375, 73.0068588256836)",1,4.181060791015625,1,"(60.54331588745117, -67.32917022705078, 849.6084594726562)",1
8958801293,925267620116,"(0.48972755670547485, 0.27597734332084656)","(-5.0218281745910645, 221.51998901367188, 73.78972625732422)",1,4.25537109375,1,"(-2.870504856109619, -60.82554626464844, 851.3696899414062)",1,"(0.5031141042709351, 0.2908954918384552)","(2.3675377368927, 217.16725158691406, 72.20540618896484)",1,4.186920166015625,1,"(60.57040023803711, -67.34341430664062, 849.7261962890625)",1
8958817933,925267636756,"(0.48153433203697205, 0.29602017998695374)","(-9.544532775878906, 215.67198181152344, 71.66119384765625)",1,4.2602996826171875,1,"(-2.848715305328369, -60.89145278930664, 851.03515625)",1,"(0.46026748418807983, 0.2955818772315979)","(-21.283903121948242, 215.79989624023438, 71.70772552490234)",1,4.3430023193359375,1,"(60.64057159423828, -67.45999145507812, 849.3358154296875)",1
8958833975,925267652798,"(0.453518271446228, 0.5140997767448425)","(-25.009506225585938, 152.04153442382812, 48.50154113769531)",1,4.285980224609375,1,"(-2.8248445987701416, -61.28086471557617, 852.0606079101562)",1,"(0.43356162309646606, 0.4990270137786865)","(-36.025630950927734, 156.43939208984375, 50.10226821899414)",1,4.23980712890625,1,"(60.66248321533203, -67.81316375732422, 850.4008178710938)",1
8958851213,925267670037,"(0.45921993255615234, 0.6605896949768066)","(-21.862150192260742, 109.29925537109375, 32.94462966918945)",1,4.2894134521484375,1,"(-2.7441632747650146, -61.51811981201172, 852.2147216796875)",1,"(0.43712642788887024, 0.6257789731025696)","(-34.05785369873047, 119.45616149902344, 36.641456604003906)",1,4.2213287353515625,1,"(60.67988204956055, -68.03358459472656, 850.5465087890625)",1
8958867853,925267686677,"(0.4613536596298218, 0.8548337817192078)","(-20.68431282043457, 52.62339782714844, 12.316373825073242)",1,4.2930145263671875,1,"(-2.633685350418091, -61.74416732788086, 852.181396484375)",1,"(0.4525946378707886, 0.8022757768630981)","(-25.519336700439453, 67.95860290527344, 17.897836685180664)",1,4.17962646484375,1,"(60.724334716796875, -68.3263931274414, 850.488525390625)",1
8958883895,925267702719,"(0.4625172019004822, 0.9015235900878906)","(-20.042055130004883, 39.00043869018555, 7.35795259475708)",1,4.312408447265625,1,"(-2.654993772506714, -61.82548522949219, 853.0709838867188)",1,"(0.44661813974380493, 0.846049427986145)","(-28.81838035583496, 55.18647003173828, 13.24920654296875)",1,4.2203369140625,1,"(60.88527297973633, -68.43102264404297, 851.4010620117188)",1
8958901133,925267719957,"(0.46185043454170227, 0.9006250500679016)","(-20.41008758544922, 39.26261901855469, 7.453372001647949)",1,4.306671142578125,1,"(-2.6494369506835938, -61.86490249633789, 853.6499633789062)",1,"(0.44056403636932373, 0.8461804986000061)","(-32.1602668762207, 55.14823913574219, 13.235299110412598)",1,4.204925537109375,1,"(60.984107971191406, -68.47135162353516, 851.91650390625)",1
8958917773,925267736598,"(0.45862260460853577, 0.9019856452941895)","(-22.191884994506836, 38.865631103515625, 7.308903694152832)",1,4.29095458984375,1,"(-2.622938871383667, -61.9113883972168, 854.4939575195312)",1,"(0.4414442479610443, 0.8382314443588257)","(-31.674419403076172, 57.46757888793945, 14.079496383666992)",1,4.1820526123046875,1,"(61.105384826660156, -68.53753662109375, 852.7748413085938)",1
8958933815,925267752640,"(0.46222394704818726, 0.8977494239807129)","(-20.203954696655273, 40.101646423339844, 7.758788585662842)",1,4.298187255859375,1,"(-2.6067471504211426, -61.956199645996094, 855.3462524414062)",1,"(0.44283485412597656, 0.8335577845573425)","(-30.906768798828125, 58.83123016357422, 14.575820922851562)",1,4.1814422607421875,1,"(61.22868728637695, -68.5975112915039, 853.67236328125)",1
8958951053,925267769878,"(0.462267130613327, 0.8966903686523438)","(-20.180105209350586, 40.41062927246094, 7.871220588684082)",1,4.2966461181640625,1,"(-2.595630407333374, -61.984012603759766, 855.8330078125)",1,"(0.4499274790287018, 0.8272092938423157)","(-26.991622924804688, 60.683563232421875, 15.250030517578125)",1,4.1897735595703125,1,"(61.26933670043945, -68.63141632080078, 854.103515625)",1
8958967693,925267786518,"(0.4650129973888397, 0.8947989344596863)","(-18.664350509643555, 40.96257400512695, 8.072076797485352)",1,4.295562744140625,1,"(-2.5812809467315674, -62.042484283447266, 856.6776733398438)",1,"(0.45506322383880615, 0.8174155354499817)","(-24.15668296813965, 63.54117202758789, 16.29009437561035)",1,4.1804962158203125,1,"(61.36243438720703, -68.69896697998047, 854.9596557617188)",1
8958983735,925267802561,"(0.4659968614578247, 0.8964150547981262)","(-18.121273040771484, 40.490970611572266, 7.900511741638184)",1,4.2999420166015625,1,"(-2.5613608360290527, -62.12367630004883, 857.7936401367188)",1,"(0.45594266057014465, 0.8268799185752869)","(-23.671239852905273, 60.77970886230469, 15.284994125366211)",1,4.1991729736328125,1,"(61.49030685424805, -68.7850341796875, 856.1008911132812)",1
8959000973,925267819799,"(0.4753062427043915, 0.8938723802566528)","(-12.982452392578125, 41.23286819458008, 8.170534133911133)",1,4.3016357421875,1,"(-2.5627896785736084, -62.1612548828125, 858.3021240234375)",1,"(0.4483870267868042, 0.8249536752700806)","(-27.841938018798828, 61.34172058105469, 15.489545822143555)",1,4.2092437744140625,1,"(61.57048034667969, -68.82221984863281, 856.5581665039062)",1
8959017613,925267836439,"(0.48179537057876587, 0.886735737323761)","(-9.400421142578125, 43.315147399902344, 8.928410530090332)",1,4.3028106689453125,1,"(-2.5276997089385986, -62.18014907836914, 858.7093505859375)",1,"(0.4460098445415497, 0.8191630840301514)","(-29.154176712036133, 63.03128433227539, 16.104524612426758)",1,4.20623779296875,1,"(61.67127227783203, -68.86349487304688, 856.9840698242188)",1
8959033655,925267852482,"(0.47532013058662415, 0.8862662315368652)","(-12.97476577758789, 43.4521484375, 8.978303909301758)",1,4.3035888671875,1,"(-2.446387767791748, -62.161685943603516, 858.74560546875)",1,"(0.4462939500808716, 0.8145201206207275)","(-28.997344970703125, 64.38597106933594, 16.59758186340332)",1,4.2021484375,1,"(61.752288818359375, -68.86763763427734, 857.0208740234375)",1
8959050893,925267869720,"(0.4626466631889343, 0.8781989812850952)","(-19.970611572265625, 45.80598831176758, 9.83504581451416)",1,4.30169677734375,1,"(-2.366713285446167, -62.15642547607422, 858.7542724609375)",1,"(0.4536842405796051, 0.813826322555542)","(-24.917869567871094, 64.58841705322266, 16.67127799987793)",1,4.195465087890625,1,"(61.771583557128906, -68.86698913574219, 857.0286865234375)",1
8959067533,925267886360,"(0.4655028283596039, 0.8721763491630554)","(-18.394004821777344, 47.563270568847656, 10.474603652954102)",1,4.30047607421875,1,"(-2.305187940597534, -62.17725372314453, 858.9827270507812)",1,"(0.45384955406188965, 0.8187517523765564)","(-24.826623916625977, 63.15129470825195, 16.148183822631836)",1,4.19488525390625,1,"(61.856956481933594, -68.89044952392578, 857.23095703125)",1
8959083575,925267902402,"(0.47175875306129456, 0.8718509078025818)","(-14.940686225891113, 47.658199310302734, 10.509211540222168)",1,4.313201904296875,1,"(-2.2801554203033447, -62.2442626953125, 859.7721557617188)",1,"(0.4540567994117737, 0.8204275369644165)","(-24.71222686767578, 62.66233444213867, 15.970233917236328)",1,4.19525146484375,1,"(61.983821868896484, -68.9814453125, 858.0421142578125)",1
8959100813,925267919641,"(0.48115599155426025, 0.8809769153594971)","(-9.753376960754395, 44.99544906616211, 9.540023803710938)",1,4.310516357421875,1,"(-2.2811920642852783, -62.26133346557617, 860.0132446289062)",1,"(0.4467797875404358, 0.824535071849823)","(-28.729167938232422, 61.4638671875, 15.534008979797363)",1,4.1968231201171875,1,"(62.041412353515625, -69.0096206665039, 858.2515869140625)",1
8959117453,925267936281,"(0.4810979664325714, 0.8921695947647095)","(-9.78540325164795, 41.729713439941406, 8.351340293884277)",1,4.305572509765625,1,"(-2.252519130706787, -62.295101165771484, 860.18896484375)",1,"(0.4425976872444153, 0.831840991973877)","(-31.037689208984375, 59.332176208496094, 14.758125305175781)",1,4.1952362060546875,1,"(62.09782028198242, -69.05787658691406, 858.4494018554688)",1
8959133495,925267952323,"(0.4765690267086029, 0.8933237195014954)","(-12.285379409790039, 41.3929443359375, 8.228798866271973)",1,4.3140869140625,1,"(-2.231539011001587, -62.31463623046875, 860.025634765625)",1,"(0.44484299421310425, 0.838303804397583)","(-29.798263549804688, 57.44647216796875, 14.071786880493164)",1,4.1985931396484375,1,"(62.09196853637695, -69.08023071289062, 858.2785034179688)",1
8959150733,925267969561,"(0.47558245062828064, 0.8891275525093079)","(-12.829976081848145, 42.61731719970703, 8.674418449401855)",1,4.317901611328125,1,"(-2.218520402908325, -62.322349548339844, 859.9401245117188)",1,"(0.44804590940475464, 0.833611249923706)","(-28.03025245666504, 58.815635681152344, 14.570099830627441)",1,4.1873931884765625,1,"(62.08674240112305, -69.09797668457031, 858.2032470703125)",1
8959167373,925267986202,"(0.4744599759578705, 0.8875674605369568)","(-13.449583053588867, 43.072505950927734, 8.840046882629395)",1,4.3094940185546875,1,"(-2.2177252769470215, -62.344120025634766, 859.8408813476562)",1,"(0.4490814805030823, 0.8299372792243958)","(-27.458642959594727, 59.88761901855469, 14.960305213928223)",1,4.179779052734375,1,"(62.07743835449219, -69.1192398071289, 858.0984497070312)",1
8959183415,925268002244,"(0.47112154960632324, 0.886714518070221)","(-15.292431831359863, 43.321372985839844, 8.930675506591797)",1,4.3053436279296875,1,"(-2.226858139038086, -62.37959289550781, 859.8966064453125)",1,"(0.4467581510543823, 0.8157316446304321)","(-28.74112319946289, 64.0324935913086, 16.46890640258789)",1,4.1766357421875,1,"(62.06891632080078, -69.16133117675781, 858.1610717773438)",1
8959200653,925268019482,"(0.46847736835479736, 0.877933919429779)","(-16.752010345458984, 45.88334274291992, 9.863126754760742)",1,4.29473876953125,1,"(-2.2368595600128174, -62.40815734863281, 859.978759765625)",1,"(0.4476342499256134, 0.8193383812904358)","(-28.257482528686523, 62.98011016845703, 16.085853576660156)",1,4.177490234375,1,"(62.06538772583008, -69.17167663574219, 858.2362670898438)",1
8959217293,925268036122,"(0.47368234395980835, 0.8592195510864258)","(-13.878875732421875, 51.34376525878906, 11.850634574890137)",1,4.290679931640625,1,"(-2.1987431049346924, -62.37173843383789, 860.1516723632812)",1,"(0.4565507769584656, 0.8041792511940002)","(-23.335529327392578, 67.4031753540039, 17.695810317993164)",1,4.1879730224609375,1,"(62.088523864746094, -69.12841796875, 858.4151000976562)",1
