device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9618658227,925927487680,"(0.7100967168807983, 0.4926493763923645)","(116.62271881103516, 158.3002471923828, 50.7795524597168)",1,5.06585693359375,1,"(-16.212993621826172, -91.40682220458984, 812.73095703125)",1,"(0.6902021169662476, 0.4790251553058624)","(105.64080810546875, 162.27549743652344, 52.22637939453125)",1,4.75872802734375,1,"(48.487857818603516, -98.31983947753906, 812.3941040039062)",1
9618674867,925927504320,"(0.7524369955062866, 0.5127842426300049)","(139.99464416503906, 152.42538452148438, 48.641273498535156)",1,5.082855224609375,1,"(-16.787094116210938, -91.49390411376953, 811.9970703125)",1,"(0.7272687554359436, 0.5104681849479675)","(126.10171508789062, 153.1011199951172, 48.88725280761719)",1,4.732177734375,1,"(47.804237365722656, -98.16905212402344, 811.668212890625)",1
9618690909,925927520362,"(0.7509216666221619, 0.5140989422798157)","(139.15817260742188, 152.0417938232422, 48.50163650512695)",1,5.102447509765625,1,"(-17.590688705444336, -91.56707000732422, 811.8825073242188)",1,"(0.7238285541534424, 0.5205990672111511)","(124.20270538330078, 150.14517211914062, 47.8114013671875)",1,4.73858642578125,1,"(46.97859573364258, -98.09944915771484, 811.576416015625)",1
9618708147,925927537600,"(0.7521608471870422, 0.5217137932777405)","(139.8422393798828, 149.81993103027344, 47.692989349365234)",1,5.0930938720703125,1,"(-18.056982040405273, -91.61747741699219, 811.8160400390625)",1,"(0.7275638580322266, 0.5214558243751526)","(126.26458740234375, 149.89520263671875, 47.720428466796875)",1,4.738189697265625,1,"(46.55793762207031, -98.0969009399414, 811.5339965820312)",1
9618724787,925927554241,"(0.7519610524177551, 0.5210252404212952)","(139.73196411132812, 150.0208740234375, 47.76609802246094)",1,5.0947723388671875,1,"(-18.83660888671875, -91.73503112792969, 811.6234741210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9618740829,925927570283,"(0.7485396265983582, 0.5334041714668274)","(137.84327697753906, 146.4089813232422, 46.45148468017578)",1,5.1159515380859375,1,"(-19.594337463378906, -91.86762237548828, 811.739990234375)",1,"(0.7354740500450134, 0.5039514899253845)","(130.6310577392578, 155.00254821777344, 49.579315185546875)",1,4.7342071533203125,1,"(44.86880111694336, -98.2105484008789, 811.61083984375)",1
9618758067,925927587521,"(0.7517302632331848, 0.5234019756317139)","(139.60452270507812, 149.32737731933594, 47.51369094848633)",1,5.1148529052734375,1,"(-19.945009231567383, -91.96031188964844, 811.8383178710938)",1,"(0.7300831079483032, 0.4995819330215454)","(127.65518188476562, 156.27749633789062, 50.04335403442383)",1,4.7515106201171875,1,"(44.67647171020508, -98.2301025390625, 811.6575317382812)",1
9618774707,925927604161,"(0.7490766644477844, 0.5100712776184082)","(138.13975524902344, 153.2169647216797, 48.929359436035156)",1,5.134307861328125,1,"(-20.328704833984375, -92.10653686523438, 812.2303466796875)",1,"(0.7262799739837646, 0.5082290768623352)","(125.55581665039062, 153.75448608398438, 49.125030517578125)",1,4.7733612060546875,1,"(44.32241439819336, -98.26643371582031, 812.0570068359375)",1
9618790749,925927620204,"(0.7534781098365784, 0.5161097645759583)","(140.5693359375, 151.45504760742188, 48.288150787353516)",1,5.1489105224609375,1,"(-20.477998733520508, -92.14444732666016, 812.3500366210938)",1,"(0.7309685349464417, 0.5071640610694885)","(128.14401245117188, 154.0652313232422, 49.23814010620117)",1,4.7929534912109375,1,"(44.18466567993164, -98.20525360107422, 812.1630859375)",1
9618807987,925927637442,"(0.7509039044380188, 0.5113929510116577)","(139.14840698242188, 152.831298828125, 48.7890510559082)",1,5.1528167724609375,1,"(-20.47564697265625, -92.08827209472656, 812.1141967773438)",1,"(0.7316349744796753, 0.5075193047523499)","(128.51182556152344, 153.96153259277344, 49.200408935546875)",1,4.7935791015625,1,"(44.16020202636719, -98.08448028564453, 811.9489135742188)",1
9618824627,925927654082,"(0.7513027191162109, 0.5192778706550598)","(139.36851501464844, 150.5306854248047, 47.951663970947266)",1,5.1593475341796875,1,"(-20.47443199157715, -91.83341979980469, 811.473876953125)",1,"(0.7331502437591553, 0.5035808086395264)","(129.34832763671875, 155.11073303222656, 49.6186637878418)",1,4.789276123046875,1,"(44.11642074584961, -97.73741149902344, 811.2932739257812)",1
9618840669,925927670124,"(0.7519451379776001, 0.5261316299438477)","(139.72317504882812, 148.5309295654297, 47.22376251220703)",1,5.16253662109375,1,"(-20.495635986328125, -91.48375701904297, 810.931884765625)",1,"(0.7283611297607422, 0.5171695351600647)","(126.70470428466797, 151.14584350585938, 48.175567626953125)",1,4.787261962890625,1,"(44.06114959716797, -97.2880630493164, 810.7296142578125)",1
9618857907,925927687363,"(0.754885196685791, 0.5132037401199341)","(141.34605407714844, 152.30299377441406, 48.59670639038086)",1,5.1545562744140625,1,"(-20.507963180541992, -91.29734802246094, 810.7503051757812)",1,"(0.7347769737243652, 0.5167925357818604)","(130.24627685546875, 151.25584411621094, 48.21564483642578)",1,4.800689697265625,1,"(44.01797103881836, -97.08609008789062, 810.5599365234375)",1
9618874547,925927704003,"(0.7482519745826721, 0.515299916267395)","(137.68455505371094, 151.6913604736328, 48.3741455078125)",1,5.157989501953125,1,"(-20.468189239501953, -91.02313232421875, 810.8887329101562)",1,"(0.7329209446907043, 0.5115633010864258)","(129.22177124023438, 152.7816162109375, 48.77096176147461)",1,4.8001861572265625,1,"(44.034549713134766, -96.79180145263672, 810.659912109375)",1
9618890589,925927720045,"(0.7501652836799622, 0.5206994414329529)","(138.74070739746094, 150.1159210205078, 47.800662994384766)",1,5.171295166015625,1,"(-20.335296630859375, -90.79435729980469, 810.953857421875)",1,"(0.7310994267463684, 0.5162745118141174)","(128.21624755859375, 151.406982421875, 48.27058792114258)",1,4.8096923828125,1,"(44.16643524169922, -96.55059051513672, 810.6917114257812)",1
9618907827,925927737284,"(0.7462408542633057, 0.5211954712867737)","(136.57437133789062, 149.97117614746094, 47.74798583984375)",1,5.17919921875,1,"(-20.17194938659668, -90.65503692626953, 810.7213134765625)",1,"(0.7325471043586731, 0.5154959559440613)","(129.01541137695312, 151.63414001464844, 48.35327911376953)",1,4.8174896240234375,1,"(44.271427154541016, -96.44218444824219, 810.4686889648438)",1
9618924467,925927753924,"(0.7500059008598328, 0.5133535265922546)","(138.65267944335938, 152.25924682617188, 48.580848693847656)",1,5.17889404296875,1,"(-19.848052978515625, -90.41638946533203, 810.3557739257812)",1,"(0.7321182489395142, 0.5127368569374084)","(128.77867126464844, 152.43917846679688, 48.646358489990234)",1,4.8138275146484375,1,"(44.56144714355469, -96.21977233886719, 810.0559692382812)",1
9618940509,925927769966,"(0.7553762197494507, 0.5158740282058716)","(141.6171417236328, 151.52383422851562, 48.313133239746094)",1,5.1766815185546875,1,"(-19.443023681640625, -90.12334442138672, 810.2749633789062)",1,"(0.7330084443092346, 0.5103151202201843)","(129.27003479003906, 153.1457977294922, 48.90349197387695)",1,4.8194122314453125,1,"(44.966548919677734, -95.97149658203125, 809.9288330078125)",1
9618957747,925927787204,"(0.7511221766471863, 0.5148550271987915)","(139.2688751220703, 151.82110595703125, 48.42136001586914)",1,5.1828765869140625,1,"(-19.191946029663086, -89.96859741210938, 810.346923828125)",1,"(0.7287489771842957, 0.5129774808883667)","(126.91879272460938, 152.36900329589844, 48.620723724365234)",1,4.8286285400390625,1,"(45.18145751953125, -95.86298370361328, 809.9736938476562)",1
9618974387,925927803845,"(0.7530770897865295, 0.51909339427948)","(140.3479766845703, 150.58450317382812, 47.9713020324707)",1,5.1907501220703125,1,"(-18.808881759643555, -89.72526550292969, 810.4561157226562)",1,"(0.7283767461776733, 0.5126608610153198)","(126.71331024169922, 152.4613494873047, 48.65434265136719)",1,4.84326171875,1,"(45.57441711425781, -95.67437744140625, 810.0527954101562)",1
9618990429,925927819887,"(0.7568078637123108, 0.5197974443435669)","(142.40737915039062, 150.37908935546875, 47.896484375)",1,5.1980438232421875,1,"(-18.45866584777832, -89.47976684570312, 810.5341186523438)",1,"(0.7340039610862732, 0.5084865689277649)","(129.819580078125, 153.67930603027344, 49.09770584106445)",1,4.8447723388671875,1,"(45.937835693359375, -95.47058868408203, 810.1001586914062)",1
9619007667,925927837125,"(0.7566812038421631, 0.5221084952354431)","(142.33750915527344, 149.70477294921875, 47.65104675292969)",1,5.1922149658203125,1,"(-18.246225357055664, -89.33916473388672, 810.5711669921875)",1,"(0.7373219132423401, 0.5021997094154358)","(131.6510772705078, 155.51364135742188, 49.76536560058594)",1,4.8417510986328125,1,"(46.1025390625, -95.38883972167969, 810.1178588867188)",1
9619024307,925927853765,"(0.7557119727134705, 0.5161576867103577)","(141.80245971679688, 151.4410858154297, 48.283016204833984)",1,5.2078704833984375,1,"(-17.925752639770508, -89.16981506347656, 810.7841796875)",1,"(0.732530415058136, 0.5037927031517029)","(129.0061492919922, 155.04888916015625, 49.59619140625)",1,4.8546295166015625,1,"(46.428035736083984, -95.25911712646484, 810.3064575195312)",1
9619040349,925927869808,"(0.7567571997642517, 0.5248309969902039)","(142.37940979003906, 148.91038513183594, 47.36189651489258)",1,5.2143707275390625,1,"(-17.654996871948242, -89.01641845703125, 810.7935791015625)",1,"(0.7383809685707092, 0.5040381550788879)","(132.23568725585938, 154.97727966308594, 49.57012939453125)",1,4.85498046875,1,"(46.6826286315918, -95.1690673828125, 810.2846069335938)",1
9619057587,925927887046,"(0.7521039843559265, 0.5179657340049744)","(139.810791015625, 150.91354370117188, 48.09102249145508)",1,5.2166595458984375,1,"(-17.489582061767578, -88.91384887695312, 810.4188232421875)",1,"(0.732079267501831, 0.4985540211200714)","(128.7571258544922, 156.57742309570312, 50.15252685546875)",1,4.855194091796875,1,"(46.78886413574219, -95.10283660888672, 809.9385375976562)",1
9619074227,925927903686,"(0.7501980662345886, 0.5185993313789368)","(138.75880432128906, 150.7286834716797, 48.02369689941406)",1,5.218994140625,1,"(-17.250619888305664, -88.66696166992188, 809.6328735351562)",1,"(0.7327879667282104, 0.512055516242981)","(129.1483612060547, 152.63796997070312, 48.718666076660156)",1,4.853240966796875,1,"(46.94832229614258, -94.87720489501953, 809.1329345703125)",1
9619090269,925927919728,"(0.7504454255104065, 0.5216107368469238)","(138.89532470703125, 149.8500213623047, 47.70393371582031)",1,5.2151031494140625,1,"(-17.034420013427734, -88.37950897216797, 808.6928100585938)",1,"(0.734245777130127, 0.5172387957572937)","(129.9530487060547, 151.12564086914062, 48.16818618774414)",1,4.8458251953125,1,"(47.07339859008789, -94.59172821044922, 808.136474609375)",1
9619107507,925927936967,"(0.7558847069740295, 0.5274271965026855)","(141.8977813720703, 148.1529083251953, 47.08623123168945)",1,5.218017578125,1,"(-16.943782806396484, -88.22649383544922, 808.2178344726562)",1,"(0.7321443557739258, 0.5168652534484863)","(128.79306030273438, 151.23464965820312, 48.207847595214844)",1,4.8481292724609375,1,"(47.1241455078125, -94.46611022949219, 807.7205810546875)",1
9619124147,925927953607,"(0.7589956521987915, 0.5270106196403503)","(143.6150665283203, 148.2744903564453, 47.130462646484375)",1,5.2247467041015625,1,"(-16.820463180541992, -88.04832458496094, 807.7929077148438)",1,"(0.7320026159286499, 0.5168178677558899)","(128.71481323242188, 151.2484588623047, 48.212894439697266)",1,4.85406494140625,1,"(47.200927734375, -94.29370880126953, 807.263427734375)",1
9619140189,925927969649,"(0.7571394443511963, 0.5302926301956177)","(142.59039306640625, 147.3168487548828, 46.78190612792969)",1,5.2205810546875,1,"(-16.71161460876465, -87.8964614868164, 807.4755859375)",1,"(0.733038067817688, 0.5126226544380188)","(129.28640747070312, 152.47251892089844, 48.65842056274414)",1,4.860015869140625,1,"(47.259063720703125, -94.19383239746094, 806.9284057617188)",1
9619157427,925927986888,"(0.7570637464523315, 0.5305200219154358)","(142.54864501953125, 147.25047302246094, 46.75774002075195)",1,5.2201080322265625,1,"(-16.66377067565918, -87.83589172363281, 807.2913208007812)",1,"(0.7304844856262207, 0.5096133351325989)","(127.87680053710938, 153.3505859375, 48.9780158996582)",1,4.8646240234375,1,"(47.2921257019043, -94.16549682617188, 806.7633056640625)",1
9619174067,925928003528,"(0.7565920352935791, 0.5201963782310486)","(142.28819274902344, 150.26268005371094, 47.854122161865234)",1,5.225921630859375,1,"(-16.577383041381836, -87.81573486328125, 807.4212646484375)",1,"(0.7310397028923035, 0.5078198313713074)","(128.1832733154297, 153.87384033203125, 49.16850280761719)",1,4.8711700439453125,1,"(47.37118911743164, -94.15093231201172, 806.881591796875)",1
9619190109,925928019570,"(0.7538458704948425, 0.5182451605796814)","(140.77235412597656, 150.83200073242188, 48.06135559082031)",1,5.23614501953125,1,"(-16.474063873291016, -87.7591323852539, 807.6453857421875)",1,"(0.7344749569892883, 0.5131419897079468)","(130.07955932617188, 152.3209686279297, 48.60331344604492)",1,4.8791961669921875,1,"(47.46459197998047, -94.0958023071289, 807.1134033203125)",1
9619207347,925928036808,"(0.7552849650382996, 0.5380638241767883)","(141.5666961669922, 145.0493927001953, 45.9566535949707)",1,5.2291412353515625,1,"(-16.425310134887695, -87.66752624511719, 807.64404296875)",1,"(0.7354847192764282, 0.5242664813995361)","(130.63694763183594, 149.07510375976562, 47.421913146972656)",1,4.87506103515625,1,"(47.50764465332031, -94.0292739868164, 807.109375)",1
9619223987,925928053449,"(0.7523419857025146, 0.5317134261131287)","(139.94216918945312, 146.9022979736328, 46.63104248046875)",1,5.2363739013671875,1,"(-16.31585121154785, -87.60832977294922, 807.7763061523438)",1,"(0.735100507736206, 0.5162876844406128)","(130.4248504638672, 151.40313720703125, 48.269248962402344)",1,4.8820648193359375,1,"(47.617733001708984, -93.99349212646484, 807.224609375)",1
9619240029,925928069491,"(0.7520076036453247, 0.5266618132591248)","(139.7576141357422, 148.376220703125, 47.16753387451172)",1,5.245697021484375,1,"(-16.203018188476562, -87.5791244506836, 808.0950317382812)",1,"(0.7360106706619263, 0.5171130299568176)","(130.9272918701172, 151.16232299804688, 48.181583404541016)",1,4.89251708984375,1,"(47.75274658203125, -93.97888946533203, 807.54638671875)",1
9619257267,925928086729,"(0.7541722059249878, 0.5265575051307678)","(140.95242309570312, 148.4066925048828, 47.178619384765625)",1,5.240325927734375,1,"(-16.137914657592773, -87.5386734008789, 808.1915893554688)",1,"(0.7346379160881042, 0.5108230710029602)","(130.16954040527344, 152.99758911132812, 48.84956741333008)",1,4.8974456787109375,1,"(47.82347869873047, -93.97013854980469, 807.6268920898438)",1
9619273907,925928103369,"(0.7569822669029236, 0.5350048542022705)","(142.50367736816406, 145.94190979003906, 46.28150939941406)",1,5.2450408935546875,1,"(-16.019075393676758, -87.46947479248047, 808.4435424804688)",1,"(0.7347660660743713, 0.5141217112541199)","(130.24020385742188, 152.03514099121094, 48.49922561645508)",1,4.902740478515625,1,"(47.97127151489258, -93.93411254882812, 807.8746948242188)",1
9619289949,925928119412,"(0.7548602819442749, 0.538591206073761)","(141.33233642578125, 144.8955078125, 45.900611877441406)",1,5.2492218017578125,1,"(-15.895803451538086, -87.44357299804688, 808.91650390625)",1,"(0.73431396484375, 0.5152453780174255)","(129.99066162109375, 151.707275390625, 48.37993621826172)",1,4.9152069091796875,1,"(48.11662292480469, -93.91629028320312, 808.3636474609375)",1
9619307187,925928136650,"(0.7553127408027649, 0.5207036733627319)","(141.5820770263672, 150.1146697998047, 47.80023956298828)",1,5.2522430419921875,1,"(-15.841867446899414, -87.44888305664062, 809.1650390625)",1,"(0.7369102835655212, 0.512787401676178)","(131.423828125, 152.42445373535156, 48.64093780517578)",1,4.9160003662109375,1,"(48.17084884643555, -93.90555572509766, 808.5828247070312)",1
9619323827,925928153290,"(0.7589197158813477, 0.5286873579025269)","(143.57315063476562, 147.7852020263672, 46.9524040222168)",1,5.25750732421875,1,"(-15.776872634887695, -87.3705825805664, 809.377685546875)",1,"(0.7352977395057678, 0.5046383738517761)","(130.5337371826172, 154.80215454101562, 49.50632095336914)",1,4.9195404052734375,1,"(48.257835388183594, -93.86253356933594, 808.7973022460938)",1
9619339869,925928169333,"(0.7563784122467041, 0.5381618142127991)","(142.17034912109375, 145.02078247070312, 45.94624328613281)",1,5.2579193115234375,1,"(-15.732758522033691, -87.31331634521484, 809.64794921875)",1,"(0.7359399795532227, 0.5079292058944702)","(130.88824462890625, 153.84193420410156, 49.15691375732422)",1,4.9298553466796875,1,"(48.30890655517578, -93.8375473022461, 809.0855102539062)",1
9619357107,925928186571,"(0.759111225605011, 0.5263012051582336)","(143.6788330078125, 148.4814453125, 47.20582580566406)",1,5.257568359375,1,"(-15.773831367492676, -87.3057861328125, 809.9296264648438)",1,"(0.7392424941062927, 0.5173952579498291)","(132.71127319335938, 151.07994079589844, 48.15163040161133)",1,4.9290313720703125,1,"(48.28926467895508, -93.79731750488281, 809.34130859375)",1
9619373747,925928203211,"(0.7619057297706604, 0.5248430967330933)","(145.221435546875, 148.9068603515625, 47.36064529418945)",1,5.25323486328125,1,"(-15.937336921691895, -87.22219848632812, 810.06201171875)",1,"(0.7427631616592407, 0.513334333896637)","(134.65469360351562, 152.26486206054688, 48.58290100097656)",1,4.9266204833984375,1,"(48.121158599853516, -93.6928939819336, 809.512939453125)",1
9619389789,925928219253,"(0.7549859285354614, 0.5376995205879211)","(141.40167236328125, 145.1556854248047, 45.995330810546875)",1,5.253173828125,1,"(-16.21561050415039, -87.05384826660156, 809.898193359375)",1,"(0.7381221055984497, 0.5152645111083984)","(132.0928192138672, 151.70169067382812, 48.37788009643555)",1,4.9373321533203125,1,"(47.81699752807617, -93.4734115600586, 809.3757934570312)",1
9619407027,925928236492,"(0.7581555247306824, 0.5218303799629211)","(143.15127563476562, 149.7859344482422, 47.68061065673828)",1,5.2593231201171875,1,"(-16.43910026550293, -86.99500274658203, 809.9635620117188)",1,"(0.7389692068099976, 0.5159247517585754)","(132.5603790283203, 151.50906372070312, 48.307762145996094)",1,4.932769775390625,1,"(47.62839126586914, -93.360595703125, 809.4528198242188)",1
9619423667,925928253132,"(0.758307695388794, 0.5264618396759033)","(143.23536682128906, 148.4345245361328, 47.18874740600586)",1,5.2613372802734375,1,"(-16.823434829711914, -86.86870574951172, 810.3163452148438)",1,"(0.7414324879646301, 0.5193920731544495)","(133.92013549804688, 150.4973602294922, 47.939579010009766)",1,4.934417724609375,1,"(47.25972366333008, -93.15784454345703, 809.830810546875)",1
9619439709,925928269174,"(0.7618221044540405, 0.5329533219337463)","(145.17529296875, 146.5404815673828, 46.4994010925293)",1,5.2673492431640625,1,"(-17.20146942138672, -86.75727081298828, 810.5336303710938)",1,"(0.7380200624465942, 0.5179266929626465)","(132.0364532470703, 150.92491149902344, 48.095191955566406)",1,4.93634033203125,1,"(46.917179107666016, -92.97795104980469, 810.0775756835938)",1
9619456947,925928286412,"(0.7569369077682495, 0.5276327729225159)","(142.47860717773438, 148.09292602539062, 47.064449310302734)",1,5.2721405029296875,1,"(-17.37973976135254, -86.71609497070312, 810.6185302734375)",1,"(0.7380342483520508, 0.5148608088493347)","(132.04432678222656, 151.81947326660156, 48.4207878112793)",1,4.9443206787109375,1,"(46.75043487548828, -92.9158706665039, 810.1620483398438)",1
9619473587,925928303053,"(0.7542916536331177, 0.5340273976325989)","(141.01849365234375, 146.22711181640625, 46.38533401489258)",1,5.27252197265625,1,"(-17.64348030090332, -86.6822280883789, 810.7728271484375)",1,"(0.7427979111671448, 0.525985836982727)","(134.6738739013672, 148.57345581054688, 47.2392692565918)",1,4.94677734375,1,"(46.495113372802734, -92.81944274902344, 810.3350830078125)",1
9619489629,925928319095,"(0.7563902139663696, 0.5256027579307556)","(142.1768798828125, 148.6852264404297, 47.2800178527832)",1,5.268524169921875,1,"(-17.87066650390625, -86.78594970703125, 810.9224853515625)",1,"(0.7443975806236267, 0.5168588757514954)","(135.55686950683594, 151.23648071289062, 48.208580017089844)",1,4.958465576171875,1,"(46.305335998535156, -92.90144348144531, 810.4968872070312)",1
9619506867,925928336333,"(0.7540199160575867, 0.5291668772697449)","(140.8684539794922, 147.64529418945312, 46.90150451660156)",1,5.269775390625,1,"(-17.97565460205078, -86.90633392333984, 810.984130859375)",1,"(0.746337354183197, 0.520696759223938)","(136.6276092529297, 150.11669921875, 47.80099105834961)",1,4.9694061279296875,1,"(46.21792984008789, -93.01524353027344, 810.5545043945312)",1
9619523507,925928352973,"(0.7587066888809204, 0.5193275809288025)","(143.4555206298828, 150.5161895751953, 47.94639587402344)",1,5.2762298583984375,1,"(-18.14059829711914, -87.22708892822266, 811.1072387695312)",1,"(0.7436678409576416, 0.5154306292533875)","(135.15408325195312, 151.65321350097656, 48.3602409362793)",1,4.9646453857421875,1,"(46.10912322998047, -93.3453598022461, 810.6866455078125)",1
9619539549,925928369016,"(0.7641949653625488, 0.5205082893371582)","(146.48513793945312, 150.17169189453125, 47.82101821899414)",1,5.2815093994140625,1,"(-18.28321647644043, -87.61135864257812, 810.9771728515625)",1,"(0.7395011782646179, 0.5110965371131897)","(132.85401916503906, 152.91778564453125, 48.82054901123047)",1,4.967315673828125,1,"(46.00784683227539, -93.77862548828125, 810.5532836914062)",1
9619556787,925928386254,"(0.7623376846313477, 0.5310754776000977)","(145.45985412597656, 147.08840942382812, 46.69881820678711)",1,5.289093017578125,1,"(-18.358516693115234, -87.85374450683594, 810.8468017578125)",1,"(0.7481568455696106, 0.5177515745162964)","(137.63201904296875, 150.97601318359375, 48.113800048828125)",1,4.9586029052734375,1,"(45.92622756958008, -94.00216674804688, 810.444091796875)",1
9619573427,925928402894,"(0.7583858966827393, 0.5393555760383606)","(143.27845764160156, 144.6724853515625, 45.819488525390625)",1,5.28857421875,1,"(-18.481857299804688, -88.33796691894531, 811.1450805664062)",1,"(0.7449918389320374, 0.531423032283783)","(135.8848876953125, 146.9870147705078, 46.6618766784668)",1,4.966094970703125,1,"(45.855560302734375, -94.47821044921875, 810.7413940429688)",1
9619589469,925928418937,"(0.7575559616088867, 0.5447515249252319)","(142.82032775878906, 143.0980682373047, 45.2464485168457)",1,5.2883758544921875,1,"(-18.57610321044922, -88.8320541381836, 811.1947631835938)",1,"(0.7463014721870422, 0.5284692645072937)","(136.60780334472656, 147.84884643554688, 46.975555419921875)",1,4.9786834716796875,1,"(45.80367660522461, -94.98475646972656, 810.7891235351562)",1
9619606707,925928436175,"(0.7592094540596008, 0.5417916178703308)","(143.73306274414062, 143.9617156982422, 45.560791015625)",1,5.2967376708984375,1,"(-18.577207565307617, -89.06990814208984, 810.8475952148438)",1,"(0.747507631778717, 0.53092360496521)","(137.27366638183594, 147.1327362060547, 46.71492004394531)",1,4.972412109375,1,"(45.787696838378906, -95.19267272949219, 810.473876953125)",1
9619623347,925928452815,"(0.7626529335975647, 0.5506629347801208)","(145.6338653564453, 141.3732452392578, 44.6186408996582)",1,5.29779052734375,1,"(-18.522281646728516, -89.3961410522461, 810.3186645507812)",1,"(0.7491228580474854, 0.5252143740653992)","(138.16526794433594, 148.79852294921875, 47.3212776184082)",1,4.97625732421875,1,"(45.825927734375, -95.567626953125, 809.916015625)",1
9619639389,925928468857,"(0.7568783760070801, 0.5397484302520752)","(142.44631958007812, 144.55784606933594, 45.7777099609375)",1,5.3036041259765625,1,"(-18.351999282836914, -89.70916748046875, 810.3439331054688)",1,"(0.7481752038002014, 0.5286553502082825)","(137.64212036132812, 147.79457092285156, 46.95583724975586)",1,4.9809722900390625,1,"(46.01150894165039, -95.91695404052734, 809.9408569335938)",1
9619656627,925928486096,"(0.7610174417495728, 0.5474452972412109)","(144.73110961914062, 142.31210327148438, 44.96030044555664)",1,5.30523681640625,1,"(-18.2227840423584, -89.81288146972656, 810.5887451171875)",1,"(0.749869167804718, 0.5267003178596497)","(138.57720947265625, 148.36497497558594, 47.16346740722656)",1,4.9889678955078125,1,"(46.14598083496094, -96.0750503540039, 810.1499633789062)",1
9619673267,925928502736,"(0.7583356499671936, 0.5547168850898743)","(143.25074768066406, 140.19041442871094, 44.18812942504883)",1,5.305877685546875,1,"(-17.900188446044922, -89.88719940185547, 810.933837890625)",1,"(0.7517050504684448, 0.5214861631393433)","(139.5906524658203, 149.8863525390625, 47.71718978881836)",1,4.9927825927734375,1,"(46.4835319519043, -96.25782775878906, 810.4763793945312)",1
9619689309,925928518778,"(0.7566768527030945, 0.5505997538566589)","(142.33511352539062, 141.3916778564453, 44.62532424926758)",1,5.301849365234375,1,"(-17.47601318359375, -89.8421401977539, 811.1522216796875)",1,"(0.752375602722168, 0.5292899012565613)","(139.9607696533203, 147.60940551757812, 46.88842010498047)",1,4.9901580810546875,1,"(46.92106246948242, -96.3042984008789, 810.6688842773438)",1
9619706547,925928536016,"(0.7564073204994202, 0.5379658341407776)","(142.18630981445312, 145.07797241210938, 45.967002868652344)",1,5.322265625,1,"(-17.225330352783203, -89.78594207763672, 811.209228515625)",1,"(0.754355788230896, 0.5233307480812073)","(141.0538330078125, 149.34811401367188, 47.521278381347656)",1,4.98004150390625,1,"(47.146400451660156, -96.3066177368164, 810.7064208984375)",1
9619723187,925928552657,"(0.7582082152366638, 0.5460814237594604)","(143.180419921875, 142.7100067138672, 45.105167388916016)",1,5.3172607421875,1,"(-16.793746948242188, -89.59659576416016, 811.3882446289062)",1,"(0.7492942810058594, 0.5224551558494568)","(138.25985717773438, 149.60366821289062, 47.61423873901367)",1,4.9781646728515625,1,"(47.59706497192383, -96.2513656616211, 810.852294921875)",1
9619739229,925928568699,"(0.7638461589813232, 0.5441672801971436)","(146.29257202148438, 143.2685089111328, 45.30845260620117)",1,5.3131103515625,1,"(-16.329975128173828, -89.36848449707031, 811.54638671875)",1,"(0.7504193186759949, 0.5244857668876648)","(138.88087463378906, 149.01116943359375, 47.398597717285156)",1,4.9841156005859375,1,"(48.08404541015625, -96.15846252441406, 810.9818115234375)",1
9619756467,925928585937,"(0.7608321905136108, 0.5459140539169312)","(144.62884521484375, 142.75889587402344, 45.12296676635742)",1,5.3177337646484375,1,"(-16.020496368408203, -89.23931884765625, 811.5919189453125)",1,"(0.7494539618492126, 0.5294739007949829)","(138.34799194335938, 147.55572509765625, 46.86886978149414)",1,4.988006591796875,1,"(48.333526611328125, -96.12824249267578, 811.00341796875)",1
9619773107,925928602578,"(0.7542645335197449, 0.5483999848365784)","(141.0034942626953, 142.03353881835938, 44.85896682739258)",1,5.316314697265625,1,"(-15.520757675170898, -89.09721374511719, 811.6965942382812)",1,"(0.7443593144416809, 0.5250982046127319)","(135.5357208251953, 148.8324432373047, 47.33356475830078)",1,4.9987945556640625,1,"(48.81936264038086, -96.15971374511719, 811.0795288085938)",1
9619789149,925928618620,"(0.7528049945831299, 0.5422820448875427)","(140.19781494140625, 143.8186492919922, 45.508636474609375)",1,5.3265838623046875,1,"(-15.056229591369629, -89.06819915771484, 811.6295776367188)",1,"(0.7426774501800537, 0.512865424156189)","(134.6073760986328, 152.4016876220703, 48.6326904296875)",1,4.9782867431640625,1,"(49.2741813659668, -96.27823638916016, 810.9838256835938)",1
9619806387,925928635858,"(0.7509068846702576, 0.5559068918228149)","(139.15005493164062, 139.84320068359375, 44.06172561645508)",1,5.312530517578125,1,"(-14.810855865478516, -89.04434204101562, 811.3675537109375)",1,"(0.7456121444702148, 0.5295807123184204)","(136.22732543945312, 147.52450561523438, 46.85755920410156)",1,4.985809326171875,1,"(49.43714141845703, -96.31352233886719, 810.75146484375)",1
