device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14683933518,930992843686,"(0.43677401542663574, 0.4387027621269226)","(-34.252357482910156, 174.0405731201172, 56.508636474609375)",1,3.0953826904296875,1,"(-71.3749008178711, -102.82564544677734, 796.7030639648438)",1,"(0.4332737624645233, 0.40101292729377747)","(-36.184547424316406, 185.03758239746094, 60.51118087768555)",1,3.13653564453125,1,"(-8.620773315429688, -103.30702209472656, 799.926025390625)",1
14683950756,930992860924,"(0.4386225938796997, 0.43073025345802307)","(-33.23196792602539, 176.36679077148438, 57.35527038574219)",1,3.085845947265625,1,"(-71.37303924560547, -102.83927154541016, 796.73974609375)",1,"(0.42989951372146606, 0.3981674611568451)","(-38.04714584350586, 185.86782836914062, 60.81333923339844)",1,3.1398162841796875,1,"(-8.603543281555176, -103.327392578125, 799.9662475585938)",1
14683967396,930992877564,"(0.44002360105514526, 0.4313078820705414)","(-32.45859909057617, 176.1982421875, 57.29386901855469)",1,3.0869140625,1,"(-71.37932586669922, -102.88999938964844, 797.0366821289062)",1,"(0.42983391880989075, 0.39418354630470276)","(-38.08334732055664, 187.03025817871094, 61.23642349243164)",1,3.1266021728515625,1,"(-8.580914497375488, -103.39083099365234, 800.2630004882812)",1
14683983438,930992893607,"(0.4366418123245239, 0.43536412715911865)","(-34.32535934448242, 175.0147247314453, 56.863128662109375)",1,3.10186767578125,1,"(-71.37820434570312, -102.97648620605469, 797.572509765625)",1,"(0.4309115707874298, 0.3893754482269287)","(-37.48845672607422, 188.43312072753906, 61.7470703125)",1,3.1147613525390625,1,"(-8.53382396697998, -103.49281311035156, 800.772705078125)",1
14684000676,930992910845,"(0.43441659212112427, 0.43239033222198486)","(-35.55369186401367, 175.88241577148438, 57.17892837524414)",1,3.0906524658203125,1,"(-71.37767028808594, -103.01140594482422, 797.801513671875)",1,"(0.42689529061317444, 0.3948792815208435)","(-39.70547103881836, 186.8272247314453, 61.16259002685547)",1,3.13714599609375,1,"(-8.500097274780273, -103.53331756591797, 801.0332641601562)",1
14684017316,930992927485,"(0.43818172812461853, 0.42580100893974304)","(-33.47532653808594, 177.80502319335938, 57.87873840332031)",1,3.0887451171875,1,"(-71.35618591308594, -103.07078552246094, 798.2018432617188)",1,"(0.43025630712509155, 0.3842688202857971)","(-37.85017395019531, 189.92312622070312, 62.28935241699219)",1,3.111114501953125,1,"(-8.436676979064941, -103.59567260742188, 801.4285278320312)",1
14684033358,930992943527,"(0.4412692189216614, 0.4209178388118744)","(-31.771015167236328, 179.22982788085938, 58.39731979370117)",1,3.0721282958984375,1,"(-71.32427978515625, -103.11148071289062, 798.5292358398438)",1,"(0.4269613027572632, 0.38787755370140076)","(-39.669036865234375, 188.87017822265625, 61.90612030029297)",1,3.13787841796875,1,"(-8.365574836730957, -103.65325164794922, 801.7316284179688)",1
14684050596,930992960766,"(0.4426511228084564, 0.41980016231536865)","(-31.008201599121094, 179.55593872070312, 58.516021728515625)",1,3.067779541015625,1,"(-71.31106567382812, -103.1126480102539, 798.5979614257812)",1,"(0.42578059434890747, 0.38586145639419556)","(-40.32078552246094, 189.45843505859375, 62.12021255493164)",1,3.1316680908203125,1,"(-8.338345527648926, -103.67034912109375, 801.8114624023438)",1
14684067236,930992977406,"(0.44203415513038635, 0.4237143099308014)","(-31.348777770996094, 178.4138946533203, 58.10029983520508)",1,3.0748291015625,1,"(-71.27853393554688, -103.13013458251953, 798.7354125976562)",1,"(0.42643800377845764, 0.3967999517917633)","(-39.957889556884766, 186.26681518554688, 60.958560943603516)",1,3.154388427734375,1,"(-8.29677963256836, -103.69913482666016, 801.9561767578125)",1
14684083278,930992993448,"(0.4435350298881531, 0.4249575436115265)","(-30.52027130126953, 178.05111694335938, 57.968284606933594)",1,3.0905609130859375,1,"(-71.28599548339844, -103.17898559570312, 799.1854248046875)",1,"(0.44320788979530334, 0.37790393829345703)","(-30.700864791870117, 191.78025817871094, 62.965301513671875)",1,3.056488037109375,1,"(-8.28096866607666, -103.7557373046875, 802.3853759765625)",1
14684100516,930993010686,"(0.44605037569999695, 0.4265008270740509)","(-29.13179588317871, 177.600830078125, 57.80440902709961)",1,3.0842742919921875,1,"(-71.2919692993164, -103.18772888183594, 799.3063354492188)",1,"(0.43184328079223633, 0.3940106928348541)","(-36.974151611328125, 187.08065795898438, 61.25478744506836)",1,3.130126953125,1,"(-8.269522666931152, -103.77654266357422, 802.55517578125)",1
14684117156,930993027327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42840340733528137, 0.3893689215183258)","(-38.87299728393555, 188.4350128173828, 61.74773406982422)",1,3.140167236328125,1,"(-8.253212928771973, -103.82106018066406, 802.8908081054688)",1
14684133198,930993043369,"(0.4421946406364441, 0.43001508712768555)","(-31.260173797607422, 176.57542419433594, 57.431190490722656)",1,3.1105804443359375,1,"(-71.32510375976562, -103.27318572998047, 800.054443359375)",1,"(0.42839768528938293, 0.39501988887786865)","(-38.876155853271484, 186.7862091064453, 61.147560119628906)",1,3.1358489990234375,1,"(-8.23563289642334, -103.84174346923828, 803.2339477539062)",1
14684150436,930993060607,"(0.4327588975429535, 0.4236327111721039)","(-36.46874237060547, 178.43768310546875, 58.10900115966797)",1,3.106536865234375,1,"(-71.34359741210938, -103.28842163085938, 800.1714477539062)",1,"(0.42917025089263916, 0.38419562578201294)","(-38.4496955871582, 189.9445037841797, 62.29706573486328)",1,3.0992584228515625,1,"(-8.257522583007812, -103.85955810546875, 803.4014892578125)",1
14684167076,930993077247,"(0.404727578163147, 0.4291084408760071)","(-51.94213104248047, 176.83999633789062, 57.52751922607422)",1,3.088409423828125,1,"(-71.394775390625, -103.27277374267578, 800.1510620117188)",1,"(0.4015583395957947, 0.39007827639579773)","(-53.69154357910156, 188.2280731201172, 61.67242431640625)",1,3.1083526611328125,1,"(-8.317532539367676, -103.8277816772461, 803.3772583007812)",1
14684183118,930993093290,"(0.4046904444694519, 0.43452388048171997)","(-51.96261978149414, 175.25990295410156, 56.952327728271484)",1,3.0867767333984375,1,"(-71.28108215332031, -103.1659164428711, 799.3395385742188)",1,"(0.4026166796684265, 0.3979343771934509)","(-53.10734176635742, 185.93580627441406, 60.838096618652344)",1,3.1162567138671875,1,"(-8.286782264709473, -103.7200927734375, 802.576416015625)",1
14684200356,930993110528,"(0.40590375661849976, 0.43743667006492615)","(-51.2928581237793, 174.4100341796875, 56.64299774169922)",1,3.092132568359375,1,"(-71.24906921386719, -103.13123321533203, 799.0919799804688)",1,"(0.4056086838245392, 0.3981006145477295)","(-51.45576858520508, 185.88735961914062, 60.82045364379883)",1,3.1122283935546875,1,"(-8.27396011352539, -103.67924499511719, 802.2708129882812)",1
14684216996,930993127168,"(0.40924346446990967, 0.4418269097805023)","(-49.4493408203125, 173.12904357910156, 56.17677688598633)",1,3.091949462890625,1,"(-71.14885711669922, -103.00422668457031, 798.1749877929688)",1,"(0.40766414999961853, 0.41161343455314636)","(-50.32114791870117, 181.9446258544922, 59.385414123535156)",1,3.1109161376953125,1,"(-8.255145072937012, -103.55071258544922, 801.390625)",1
14684233038,930993143211,"(0.4108879268169403, 0.4276443123817444)","(-48.54157638549805, 177.2671661376953, 57.68292999267578)",1,3.097747802734375,1,"(-71.05215454101562, -102.87935638427734, 797.17041015625)",1,"(0.4087474048137665, 0.4090234339237213)","(-49.72317886352539, 182.70034790039062, 59.660484313964844)",1,3.115386962890625,1,"(-8.24165153503418, -103.44285583496094, 800.4183349609375)",1
14684250276,930993160449,"(0.4080941379070282, 0.4225255250930786)","(-50.08375549316406, 178.76072692871094, 58.2265510559082)",1,3.0788116455078125,1,"(-71.02091979980469, -102.83168029785156, 796.8154296875)",1,"(0.4063939154148102, 0.40283286571502686)","(-51.02229690551758, 184.506591796875, 60.3178825378418)",1,3.0890655517578125,1,"(-8.235190391540527, -103.38727569580078, 799.983154296875)",1
14684266916,930993177089,"(0.41019347310066223, 0.4273998439311981)","(-48.92491912841797, 177.3385009765625, 57.70894241333008)",1,3.067535400390625,1,"(-70.96278381347656, -102.72318267822266, 796.06201171875)",1,"(0.41165798902511597, 0.4050096869468689)","(-48.116519927978516, 183.87147521972656, 60.086647033691406)",1,3.09906005859375,1,"(-8.247422218322754, -103.2925796508789, 799.2735595703125)",1
14684282958,930993193131,"(0.4088883399963379, 0.4141658544540405)","(-49.645362854003906, 181.1998748779297, 59.11434555053711)",1,3.04180908203125,1,"(-70.92545318603516, -102.62085723876953, 795.4852294921875)",1,"(0.4113534092903137, 0.41453054547309875)","(-48.28463363647461, 181.0934600830078, 59.07559585571289)",1,3.091278076171875,1,"(-8.24371337890625, -103.17284393310547, 798.7053833007812)",1
14684300196,930993210370,"(0.40647417306900024, 0.4064417779445648)","(-50.97798538208008, 183.4535675048828, 59.93463134765625)",1,3.0355072021484375,1,"(-70.91250610351562, -102.59355926513672, 795.326904296875)",1,"(0.409786581993103, 0.412241131067276)","(-49.149566650390625, 181.761474609375, 59.3187255859375)",1,3.085205078125,1,"(-8.243670463562012, -103.13407135009766, 798.5149536132812)",1
14684316836,930993227010,"(0.4101472496986389, 0.4013047516345978)","(-48.95045852661133, 184.95248413085938, 60.480133056640625)",1,3.0186614990234375,1,"(-70.90040588378906, -102.54898071289062, 795.03466796875)",1,"(0.4099140465259552, 0.4158010184764862)","(-49.07918930053711, 180.72274780273438, 58.94071578979492)",1,3.0978546142578125,1,"(-8.249336242675781, -103.08760070800781, 798.2410888671875)",1
14684332878,930993243052,"(0.40842294692993164, 0.42002177238464355)","(-49.90229797363281, 179.4912567138672, 58.492496490478516)",1,3.0172119140625,1,"(-70.86795806884766, -102.48882293701172, 794.718994140625)",1,"(0.4145672917366028, 0.4083540141582489)","(-46.51055908203125, 182.89559936523438, 59.73157501220703)",1,3.0831298828125,1,"(-8.261099815368652, -103.02818298339844, 797.9248657226562)",1
14684350116,930993260290,"(0.40999650955200195, 0.42101767659187317)","(-49.03365707397461, 179.20065307617188, 58.3867073059082)",1,3.021514892578125,1,"(-70.86808013916016, -102.47981262207031, 794.70361328125)",1,"(0.4124557673931122, 0.4082939028739929)","(-47.67612838745117, 182.91314697265625, 59.737953186035156)",1,3.096343994140625,1,"(-8.261693954467773, -103.01984405517578, 797.9056396484375)",1
14684366756,930993276931,"(0.4131322503089905, 0.41986411809921265)","(-47.302703857421875, 179.53724670410156, 58.50922393798828)",1,3.0357818603515625,1,"(-70.88882446289062, -102.48070526123047, 794.865966796875)",1,"(0.4147811532020569, 0.4172954857349396)","(-46.392513275146484, 180.28672790527344, 58.78199005126953)",1,3.1008148193359375,1,"(-8.267247200012207, -103.03227996826172, 798.0626220703125)",1
14684382798,930993292973,"(0.4165239930152893, 0.42236894369125366)","(-45.430458068847656, 178.8064422607422, 58.243160247802734)",1,3.038818359375,1,"(-70.908447265625, -102.48392486572266, 795.0433349609375)",1,"(0.41045477986335754, 0.4164715111255646)","(-48.78071212768555, 180.5271759033203, 58.86946487426758)",1,3.1080169677734375,1,"(-8.257197380065918, -103.0579605102539, 798.23193359375)",1
14684400036,930993310211,"(0.4108142554759979, 0.41346919536590576)","(-48.582252502441406, 181.40318298339844, 59.18830490112305)",1,3.0089111328125,1,"(-70.91422271728516, -102.47743225097656, 795.0991821289062)",1,"(0.40802669525146484, 0.4146433174610138)","(-50.12101364135742, 181.0605926513672, 59.063602447509766)",1,3.108184814453125,1,"(-8.252975463867188, -103.05873107910156, 798.296630859375)",1
14684416676,930993326851,"(0.41293004155158997, 0.41925325989723206)","(-47.41432571411133, 179.71548461914062, 58.57410430908203)",1,3.0201568603515625,1,"(-70.91529846191406, -102.461669921875, 795.1713256835938)",1,"(0.40713247656822205, 0.395924836397171)","(-50.61463165283203, 186.52218627929688, 61.051517486572266)",1,3.099700927734375,1,"(-8.246635437011719, -103.06304168701172, 798.3656005859375)",1
14684432718,930993342894,"(0.4121583104133606, 0.44219085574150085)","(-47.840335845947266, 173.0228729248047, 56.13814163208008)",1,3.05267333984375,1,"(-70.88723754882812, -102.48287963867188, 795.224609375)",1,"(0.4070430099964142, 0.39485597610473633)","(-50.66399383544922, 186.83404541015625, 61.16500473022461)",1,3.0985565185546875,1,"(-8.22132682800293, -103.08979797363281, 798.4173583984375)",1
14684449956,930993360132,"(0.4180748462677002, 0.44801801443099976)","(-44.57434844970703, 171.32260131835938, 55.519283294677734)",1,3.0634307861328125,1,"(-70.87559509277344, -102.49847412109375, 795.1903686523438)",1,"(0.4063372015953064, 0.40541398525238037)","(-51.05360794067383, 183.75344848632812, 60.04377365112305)",1,3.0982666015625,1,"(-8.212262153625488, -103.09308624267578, 798.3809814453125)",1
14684466596,930993376772,"(0.41455668210983276, 0.4586637318134308)","(-46.516414642333984, 168.21646118164062, 54.38877487182617)",1,3.0667877197265625,1,"(-70.83515167236328, -102.4908676147461, 794.9830932617188)",1,"(0.4062047302722931, 0.40106794238090515)","(-51.126731872558594, 185.02149963378906, 60.50534439086914)",1,3.0809478759765625,1,"(-8.19605541229248, -103.09673309326172, 798.1875610351562)",1
14684482638,930993392815,"(0.415927529335022, 0.45650437474250793)","(-45.75969696044922, 168.84649658203125, 54.618080139160156)",1,3.069122314453125,1,"(-70.86339569091797, -102.5732421875, 795.3624877929688)",1,"(0.40495479106903076, 0.3920954167842865)","(-51.816688537597656, 187.63951110839844, 61.458194732666016)",1,3.0816497802734375,1,"(-8.193657875061035, -103.16749572753906, 798.555419921875)",1
14684499876,930993410053,"(0.4173896312713623, 0.4458900988101959)","(-44.9526252746582, 171.9435272216797, 55.74526596069336)",1,3.0761566162109375,1,"(-70.87163543701172, -102.59823608398438, 795.4227905273438)",1,"(0.407377153635025, 0.4091896712779999)","(-50.479549407958984, 182.65182495117188, 59.642799377441406)",1,3.1240234375,1,"(-8.192960739135742, -103.19933319091797, 798.6302490234375)",1
14684516516,930993426693,"(0.4177928566932678, 0.4477233588695526)","(-44.73006057739258, 171.4085693359375, 55.55065155029297)",1,3.0836181640625,1,"(-70.87507629394531, -102.62176513671875, 795.3551635742188)",1,"(0.40413057804107666, 0.4060507118701935)","(-52.271663665771484, 183.5676727294922, 59.97613525390625)",1,3.112457275390625,1,"(-8.187990188598633, -103.21654510498047, 798.5625610351562)",1
14684532558,930993442735,"(0.4141709506511688, 0.4493560791015625)","(-46.729331970214844, 170.93218994140625, 55.37723159790039)",1,3.0666961669921875,1,"(-70.86774444580078, -102.60980987548828, 795.1356811523438)",1,"(0.4051688611507416, 0.3940128684043884)","(-51.69853591918945, 187.08006286621094, 61.254512786865234)",1,3.095062255859375,1,"(-8.202363014221191, -103.22028350830078, 798.3525390625)",1
14684549796,930993459974,"(0.4141386151313782, 0.43940916657447815)","(-46.74721145629883, 173.83448791503906, 56.433563232421875)",1,3.0461273193359375,1,"(-70.85661315917969, -102.58938598632812, 794.9373168945312)",1,"(0.403519868850708, 0.3842502236366272)","(-52.6087646484375, 189.9285430908203, 62.29127883911133)",1,3.0822906494140625,1,"(-8.206116676330566, -103.19931030273438, 798.1253051757812)",1
14684566436,930993476614,"(0.4157593548297882, 0.4502447545528412)","(-45.8525390625, 170.6729278564453, 55.28278350830078)",1,3.052520751953125,1,"(-70.82539367675781, -102.51075744628906, 794.3218994140625)",1,"(0.4056025743484497, 0.3892548978328705)","(-51.4591178894043, 188.4683074951172, 61.759822845458984)",1,3.097259521484375,1,"(-8.217682838439941, -103.14166259765625, 797.5303344726562)",1
14684582478,930993492656,"(0.41737696528434753, 0.44956570863723755)","(-44.959617614746094, 170.8710174560547, 55.35499572753906)",1,3.0423583984375,1,"(-70.79624938964844, -102.4433822631836, 793.8883666992188)",1,"(0.4029710590839386, 0.40528604388237)","(-52.91171646118164, 183.79078674316406, 60.05735778808594)",1,3.115692138671875,1,"(-8.218125343322754, -103.06971740722656, 797.1093139648438)",1
14684599716,930993509894,"(0.41988062858581543, 0.4476872980594635)","(-43.57762908935547, 171.4191131591797, 55.55449676513672)",1,3.0463104248046875,1,"(-70.7823486328125, -102.41921997070312, 793.7575073242188)",1,"(0.4029048681259155, 0.40664142370224)","(-52.94827651977539, 183.3953399658203, 59.91341018676758)",1,3.1190338134765625,1,"(-8.214359283447266, -103.0346908569336, 796.955078125)",1
14684616356,930993526535,"(0.41537877917289734, 0.4340134859085083)","(-46.06264877319336, 175.40882873535156, 57.00657653808594)",1,3.03167724609375,1,"(-70.7457275390625, -102.35814666748047, 793.5153198242188)",1,"(0.4029195010662079, 0.40568286180496216)","(-52.94016647338867, 183.6750030517578, 60.01520919799805)",1,3.09100341796875,1,"(-8.19717025756836, -102.97872924804688, 796.717529296875)",1
14684632398,930993542577,"(0.4184606373310089, 0.45433464646339417)","(-44.361427307128906, 169.4795379638672, 54.84853744506836)",1,3.0395965576171875,1,"(-70.68666076660156, -102.30448150634766, 793.2784423828125)",1,"(0.40181902050971985, 0.3996970057487488)","(-53.547637939453125, 185.42153930664062, 60.65093231201172)",1,3.084869384765625,1,"(-8.152040481567383, -102.94103240966797, 796.4873046875)",1
14684649636,930993559815,"(0.42071348428726196, 0.4631223976612091)","(-43.11783218383789, 166.91551208496094, 53.91530227661133)",1,3.056793212890625,1,"(-70.66316223144531, -102.28691101074219, 793.218505859375)",1,"(0.40407636761665344, 0.39332088828086853)","(-52.30154800415039, 187.2819366455078, 61.32804489135742)",1,3.0719451904296875,1,"(-8.13012409210205, -102.93672180175781, 796.4107666015625)",1
14684666276,930993576456,"(0.4171423614025116, 0.45983850955963135)","(-45.08910369873047, 167.8736572265625, 54.26403045654297)",1,3.0432281494140625,1,"(-70.61003112792969, -102.24918365478516, 793.074951171875)",1,"(0.4000726640224457, 0.3846698999404907)","(-54.51166534423828, 189.80609130859375, 62.24676513671875)",1,3.04705810546875,1,"(-8.089999198913574, -102.92521667480469, 796.2734985351562)",1
