device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6562090108,922870870598,"(0.41107088327407837, 0.44368430972099304)","(-48.440582275390625, 172.58706665039062, 55.97956085205078)",1,2.7040863037109375,1,"(-38.01239013671875, 66.65625, 541.5404052734375)",1,"(0.40008261799812317, 0.42241230607032776)","(-54.506160736083984, 178.7937469482422, 58.23859405517578)",1,2.8733367919921875,1,"(23.77841567993164, 77.32674407958984, 543.7432861328125)",1
6562106504,922870886994,"(0.4112968146800995, 0.44423356652259827)","(-48.315879821777344, 172.42681884765625, 55.92122268676758)",1,2.69622802734375,1,"(-38.013038635253906, 66.61720275878906, 541.370849609375)",1,"(0.3994310200214386, 0.42432257533073425)","(-54.86585235595703, 178.2364044189453, 58.03573989868164)",1,2.85205078125,1,"(23.75575065612793, 77.30587768554688, 543.634765625)",1
6562123121,922870903611,"(0.4116736352443695, 0.4423721730709076)","(-48.107879638671875, 172.96994018554688, 56.118896484375)",1,2.6984100341796875,1,"(-38.01715850830078, 66.56309509277344, 541.11962890625)",1,"(0.39990803599357605, 0.4236799478530884)","(-54.60253143310547, 178.4239044189453, 58.103981018066406)",1,2.841339111328125,1,"(23.741125106811523, 77.25586700439453, 543.3742065429688)",1
6562140028,922870920519,"(0.41109177470207214, 0.43900972604751587)","(-48.429073333740234, 173.95103454589844, 56.47598648071289)",1,2.67498779296875,1,"(-38.05436325073242, 66.58035278320312, 541.3751831054688)",1,"(0.3991807699203491, 0.42090311646461487)","(-55.00400161743164, 179.23411560058594, 58.39889907836914)",1,2.8241424560546875,1,"(23.731901168823242, 77.29155731201172, 543.6051635742188)",1
6562156374,922870936865,"(0.4127312898635864, 0.43903204798698425)","(-47.52406311035156, 173.9445037841797, 56.47361373901367)",1,2.6787872314453125,1,"(-38.06707763671875, 66.59243774414062, 541.4144287109375)",1,"(0.3985610604286194, 0.42118212580680847)","(-55.34607696533203, 179.15269470214844, 58.36927032470703)",1,2.803619384765625,1,"(23.729272842407227, 77.30509948730469, 543.6407470703125)",1
6562173037,922870953528,"(0.41302812099456787, 0.4377337098121643)","(-47.36018371582031, 174.32333374023438, 56.61149215698242)",1,2.66064453125,1,"(-38.075016021728516, 66.6051254272461, 541.4169311523438)",1,"(0.39805132150650024, 0.41927236318588257)","(-55.62743377685547, 179.70993041992188, 58.57203674316406)",1,2.7952117919921875,1,"(23.724308013916016, 77.31590270996094, 543.6475830078125)",1
6562189948,922870970439,"(0.41016697883605957, 0.43629756569862366)","(-48.93954086303711, 174.74237060546875, 56.76401901245117)",1,2.635101318359375,1,"(-38.071048736572266, 66.64314270019531, 541.4537353515625)",1,"(0.39822009205818176, 0.41728511452674866)","(-55.53428649902344, 180.28976440429688, 58.783111572265625)",1,2.769744873046875,1,"(23.73650550842285, 77.35200500488281, 543.6908569335938)",1
6562206340,922870986832,"(0.4105677902698517, 0.43499165773391724)","(-48.71829605102539, 175.12339782714844, 56.90269088745117)",1,2.6338348388671875,1,"(-38.06621551513672, 66.68266296386719, 541.4970092773438)",1,"(0.39673393964767456, 0.4202635586261749)","(-56.35465621948242, 179.42071533203125, 58.46681594848633)",1,2.758941650390625,1,"(23.753660202026367, 77.40467071533203, 543.7424926757812)",1
6562222952,922871003444,"(0.4107111990451813, 0.4450616240501404)","(-48.63914108276367, 172.18519592285156, 55.833282470703125)",1,2.619384765625,1,"(-38.050453186035156, 66.7352066040039, 541.5386962890625)",1,"(0.3964178264141083, 0.4163903295993805)","(-56.52914047241211, 180.55084228515625, 58.87812423706055)",1,2.74932861328125,1,"(23.770044326782227, 77.45813751220703, 543.7928466796875)",1
6562239873,922871020365,"(0.41199928522109985, 0.4412311017513275)","(-47.928123474121094, 173.30287170410156, 56.24008560180664)",1,2.6137237548828125,1,"(-38.02732849121094, 66.74626159667969, 541.5293579101562)",1,"(0.39711958169937134, 0.4197216331958771)","(-56.141754150390625, 179.57882690429688, 58.52437210083008)",1,2.734710693359375,1,"(23.785999298095703, 77.48981475830078, 543.7692260742188)",1
6562256209,922871036702,"(0.41318419575691223, 0.44332951307296753)","(-47.2740364074707, 172.6905975341797, 56.01721954345703)",1,2.5917205810546875,1,"(-38.007240295410156, 66.75089263916016, 541.4765625)",1,"(0.39732372760772705, 0.419323205947876)","(-56.02907180786133, 179.695068359375, 58.566673278808594)",1,2.7357177734375,1,"(23.790678024291992, 77.4980239868164, 543.7117919921875)",1
6562272868,922871053361,"(0.41921940445899963, 0.445370078086853)","(-43.942569732666016, 172.09518432617188, 55.800540924072266)",1,2.5728302001953125,1,"(-37.9336051940918, 66.74635314941406, 541.3200073242188)",1,"(0.40390485525131226, 0.4209018647670746)","(-52.39625930786133, 179.2344512939453, 58.399009704589844)",1,2.7081451416015625,1,"(23.868064880371094, 77.50634002685547, 543.5202026367188)",1
6562289793,922871070286,"(0.4896024167537689, 0.43456172943115234)","(-5.09091854095459, 175.2488250732422, 56.94834518432617)",1,2.5767059326171875,1,"(-37.47581100463867, 66.7907943725586, 541.323974609375)",1,"(0.4831145405769348, 0.40694862604141235)","(-8.672240257263184, 183.30569458007812, 59.88080596923828)",1,2.7018280029296875,1,"(24.299272537231445, 77.5297622680664, 543.6317138671875)",1
6562306175,922871086668,"(0.557050883769989, 0.42722034454345703)","(32.1408576965332, 177.39088439941406, 57.72798538208008)",1,2.5941314697265625,1,"(-37.03432083129883, 66.8705062866211, 541.5406494140625)",1,"(0.5463651418685913, 0.4041896462440491)","(26.242300033569336, 184.11070251464844, 60.17380142211914)",1,2.6957855224609375,1,"(24.66899871826172, 77.56437683105469, 543.7537231445312)",1
6562322783,922871103277,"(0.6053730845451355, 0.4291740357875824)","(58.81487274169922, 176.8208465576172, 57.520511627197266)",1,2.58453369140625,1,"(-36.59003448486328, 66.832763671875, 540.7713623046875)",1,"(0.595929741859436, 0.409746378660202)","(53.602134704589844, 182.48934936523438, 59.58367919921875)",1,2.66778564453125,1,"(25.04265785217285, 77.45059967041016, 542.757568359375)",1
6562339713,922871120207,"(0.6087539792060852, 0.42530491948127747)","(60.681156158447266, 177.9497528076172, 57.931400299072266)",1,2.5867919921875,1,"(-36.486572265625, 66.90074157714844, 541.0164184570312)",1,"(0.5969109535217285, 0.4098493754863739)","(54.14374923706055, 182.45932006835938, 59.57276916503906)",1,2.6622314453125,1,"(25.162914276123047, 77.50777435302734, 542.936279296875)",1
6562356045,922871136539,"(0.6131200790405273, 0.4247376620769501)","(63.091251373291016, 178.1152801513672, 57.99165344238281)",1,2.5829010009765625,1,"(-36.42873001098633, 66.94556427001953, 541.13427734375)",1,"(0.5992430448532104, 0.4096797704696655)","(55.43105697631836, 182.5087890625, 59.59077453613281)",1,2.6625823974609375,1,"(25.24657440185547, 77.55498504638672, 543.177001953125)",1
6562372699,922871153193,"(0.6147722005844116, 0.4264582693576813)","(64.00322723388672, 177.61328125, 57.80891799926758)",1,2.55816650390625,1,"(-36.3487548828125, 67.00135803222656, 541.1887817382812)",1,"(0.5987579822540283, 0.41381606459617615)","(55.16328811645508, 181.3019561767578, 59.15150451660156)",1,2.6560821533203125,1,"(25.35293197631836, 77.59195709228516, 543.2283935546875)",1
6562389633,922871170128,"(0.6121020317077637, 0.4295409321784973)","(62.529296875, 176.7137908935547, 57.481571197509766)",1,2.5509185791015625,1,"(-36.28065490722656, 67.06005859375, 541.386962890625)",1,"(0.5984882712364197, 0.41146722435951233)","(55.01441955566406, 181.98727416992188, 59.400936126708984)",1,2.6404571533203125,1,"(25.438257217407227, 77.63230895996094, 543.3922729492188)",1
6562405914,922871186409,"(0.6125353574752808, 0.43202564120292664)","(62.768489837646484, 175.98883056640625, 57.217689514160156)",1,2.5486602783203125,1,"(-36.245452880859375, 67.10733032226562, 541.5499877929688)",1,"(0.5967881679534912, 0.4099207818508148)","(54.075958251953125, 182.43849182128906, 59.56517028808594)",1,2.6389312744140625,1,"(25.503835678100586, 77.67041778564453, 543.5589599609375)",1
6562422614,922871203109,"(0.6122969388961792, 0.42977482080459595)","(62.63689041137695, 176.64553833007812, 57.456695556640625)",1,2.5509033203125,1,"(-36.20168685913086, 67.13481140136719, 541.6090087890625)",1,"(0.5990928411483765, 0.4108901619911194)","(55.34817886352539, 182.15565490722656, 59.462215423583984)",1,2.638275146484375,1,"(25.565366744995117, 77.6852798461914, 543.6031494140625)",1
6562439553,922871220048,"(0.6131095886230469, 0.4271259903907776)","(63.08547592163086, 177.41842651367188, 57.73801040649414)",1,2.544769287109375,1,"(-36.151031494140625, 67.152587890625, 541.53125)",1,"(0.6022666692733765, 0.4106031060218811)","(57.100120544433594, 182.23939514160156, 59.49272537231445)",1,2.626983642578125,1,"(25.614286422729492, 77.68021392822266, 543.5332641601562)",1
6562455880,922871236376,"(0.6136782169342041, 0.42718520760536194)","(63.39933395385742, 177.40113830566406, 57.731719970703125)",1,2.5496063232421875,1,"(-36.12297058105469, 67.1601791381836, 541.565673828125)",1,"(0.6002787947654724, 0.4110431373119354)","(56.00284957885742, 182.1110076904297, 59.44599914550781)",1,2.610137939453125,1,"(25.659942626953125, 77.68453216552734, 543.5654296875)",1
6562472529,922871253025,"(0.6143167018890381, 0.42294543981552124)","(63.75178909301758, 178.63819885253906, 58.181976318359375)",1,2.5468292236328125,1,"(-36.088436126708984, 67.18756866455078, 541.679931640625)",1,"(0.6024321913719177, 0.4110128581523895)","(57.19153594970703, 182.11981201171875, 59.449188232421875)",1,2.62445068359375,1,"(25.715316772460938, 77.70174407958984, 543.6849975585938)",1
6562489473,922871269969,"(0.6135477423667908, 0.42363718152046204)","(63.32733154296875, 178.4363555908203, 58.10852813720703)",1,2.54052734375,1,"(-36.04610824584961, 67.2228775024414, 541.7849731445312)",1,"(0.6023977398872375, 0.41054171323776245)","(57.17245864868164, 182.25733947753906, 59.49922561645508)",1,2.62115478515625,1,"(25.76407814025879, 77.71049499511719, 543.766845703125)",1
6562505846,922871286342,"(0.6131511926651001, 0.4265996217727661)","(63.10841751098633, 177.57199096679688, 57.79391860961914)",1,2.528076171875,1,"(-36.029945373535156, 67.25556182861328, 541.9418334960938)",1,"(0.5994182229042053, 0.4105099141597748)","(55.52776336669922, 182.26661682128906, 59.50260925292969)",1,2.6241302490234375,1,"(25.805044174194336, 77.73612213134766, 543.9057006835938)",1
6562522445,922871302942,"(0.6108742952346802, 0.4220552146434784)","(61.851585388183594, 178.89794921875, 58.27651596069336)",1,2.5499267578125,1,"(-36.02177429199219, 67.27051544189453, 542.1202392578125)",1,"(0.5991276502609253, 0.4125293791294098)","(55.367374420166016, 181.67739868164062, 59.28813171386719)",1,2.63677978515625,1,"(25.841625213623047, 77.76168823242188, 544.1004028320312)",1
6562539393,922871319890,"(0.6116917133331299, 0.41856905817985535)","(62.302799224853516, 179.9151153564453, 58.64677047729492)",1,2.5498046875,1,"(-36.05025863647461, 67.25160217285156, 542.2415161132812)",1,"(0.6010003089904785, 0.4144691228866577)","(56.40110778808594, 181.11138916015625, 59.08216094970703)",1,2.6221466064453125,1,"(25.841508865356445, 77.75289916992188, 544.199462890625)",1
6562555715,922871336212,"(0.6137741208076477, 0.4218515455722809)","(63.45230484008789, 178.9573516845703, 58.29817199707031)",1,2.548248291015625,1,"(-36.08323287963867, 67.24259948730469, 542.3248291015625)",1,"(0.6014760732650757, 0.4118055999279022)","(56.66374206542969, 181.88853454589844, 59.36500930786133)",1,2.6267242431640625,1,"(25.820589065551758, 77.73590850830078, 544.2761840820312)",1
6562572457,922871352955,"(0.615249752998352, 0.42816847562789917)","(64.26681518554688, 177.11424255371094, 57.62728500366211)",1,2.5502166748046875,1,"(-36.14761734008789, 67.2409896850586, 542.4463500976562)",1,"(0.5989801287651062, 0.4125507175922394)","(55.285926818847656, 181.67111206054688, 59.28587341308594)",1,2.63134765625,1,"(25.777368545532227, 77.73129272460938, 544.4307250976562)",1
6562589313,922871369811,"(0.6159091591835022, 0.42833924293518066)","(64.63081359863281, 177.0644073486328, 57.60916519165039)",1,2.5460357666015625,1,"(-36.237152099609375, 67.22543334960938, 542.6036376953125)",1,"(0.597997784614563, 0.410595178604126)","(54.74373245239258, 182.24169921875, 59.49354553222656)",1,2.633514404296875,1,"(25.73584747314453, 77.73003387451172, 544.5791015625)",1
6562605681,922871386179,"(0.5890288352966309, 0.4276912808418274)","(49.792823791503906, 177.25350952148438, 57.677978515625)",1,2.554779052734375,1,"(-36.40303421020508, 67.19805908203125, 542.8411254882812)",1,"(0.5788726210594177, 0.4146178066730499)","(44.18654251098633, 181.06800842285156, 59.06635665893555)",1,2.64013671875,1,"(25.615142822265625, 77.7408218383789, 544.7762451171875)",1
6562622372,922871402870,"(0.5059499144554138, 0.44244930148124695)","(3.9329299926757812, 172.94744873046875, 56.1107177734375)",1,2.5641937255859375,1,"(-36.82498550415039, 67.09234619140625, 542.6986083984375)",1,"(0.4927821159362793, 0.42702481150627136)","(-3.3357300758361816, 177.4479522705078, 57.748775482177734)",1,2.6722412109375,1,"(25.075027465820312, 77.63440704345703, 544.6051635742188)",1
6562639233,922871419732,"(0.4623045325279236, 0.45031505823135376)","(-20.159435272216797, 170.65237426757812, 55.2753791809082)",1,2.53173828125,1,"(-37.136619567871094, 66.94168853759766, 542.0278930664062)",1,"(0.44846105575561523, 0.4362053871154785)","(-27.801116943359375, 174.76925659179688, 56.7738151550293)",1,2.665069580078125,1,"(24.709924697875977, 77.5281982421875, 544.1658325195312)",1
6562655551,922871436050,"(0.46239766478538513, 0.4534927308559418)","(-20.10804557800293, 169.7252197265625, 54.93794250488281)",1,2.54595947265625,1,"(-37.14049530029297, 66.83528900146484, 541.4140625)",1,"(0.444137305021286, 0.4442552626132965)","(-30.18782615661621, 172.4204864501953, 55.91893768310547)",1,2.6544952392578125,1,"(24.63328742980957, 77.45508575439453, 543.6904296875)",1
6562672191,922871452690,"(0.45454221963882446, 0.45374545454978943)","(-24.44428062438965, 169.6514892578125, 54.911094665527344)",1,2.5548248291015625,1,"(-37.09679412841797, 66.69511413574219, 540.519775390625)",1,"(0.43851807713508606, 0.44406911730766296)","(-33.28964614868164, 172.4748077392578, 55.93868637084961)",1,2.6478424072265625,1,"(24.587934494018555, 77.28006744384766, 542.6843872070312)",1
6562689153,922871469652,"(0.45469972491264343, 0.4527434706687927)","(-24.357311248779297, 169.94384765625, 55.01746368408203)",1,2.5534515380859375,1,"(-37.147247314453125, 66.7144775390625, 540.8815307617188)",1,"(0.43789052963256836, 0.4447305500507355)","(-33.63603973388672, 172.28179931640625, 55.86845779418945)",1,2.65533447265625,1,"(24.590255737304688, 77.30850982666016, 543.00244140625)",1
6562705517,922871486017,"(0.4560707211494446, 0.45861056447029114)","(-23.60053253173828, 168.23196411132812, 54.39440155029297)",1,2.5418243408203125,1,"(-37.17322540283203, 66.71409606933594, 540.9779663085938)",1,"(0.4377342462539673, 0.44572117924690247)","(-33.72235107421875, 171.99282836914062, 55.76325225830078)",1,2.65130615234375,1,"(24.58736801147461, 77.30709838867188, 543.0982055664062)",1
6562722203,922871502703,"(0.4555753469467163, 0.45816853642463684)","(-23.873985290527344, 168.3609161376953, 54.441349029541016)",1,2.5443878173828125,1,"(-37.20058059692383, 66.68801879882812, 540.9904174804688)",1,"(0.4381391406059265, 0.43697360157966614)","(-33.498844146728516, 174.5451202392578, 56.692237854003906)",1,2.63946533203125,1,"(24.544872283935547, 77.2564697265625, 543.1178588867188)",1
6562739073,922871519573,"(0.45732197165489197, 0.45888814330101013)","(-22.909847259521484, 168.1510009765625, 54.36493682861328)",1,2.53936767578125,1,"(-37.24269485473633, 66.67562866210938, 541.0264892578125)",1,"(0.438358873128891, 0.44628360867500305)","(-33.37751007080078, 171.82867431640625, 55.70349884033203)",1,2.6337890625,1,"(24.531709671020508, 77.2436294555664, 543.1596069335938)",1
6562755386,922871535886,"(0.4570038616657257, 0.4604901969432831)","(-23.085420608520508, 167.6835174560547, 54.19478988647461)",1,2.5425872802734375,1,"(-37.26179885864258, 66.67066192626953, 541.0660400390625)",1,"(0.4389247000217438, 0.44396713376045227)","(-33.06520462036133, 172.50460815429688, 55.94950866699219)",1,2.6418304443359375,1,"(24.52360725402832, 77.23464965820312, 543.2003173828125)",1
6562772022,922871552523,"(0.45468226075172424, 0.459484726190567)","(-24.36696434020996, 167.97691345214844, 54.301597595214844)",1,2.534912109375,1,"(-37.273948669433594, 66.66682434082031, 541.119873046875)",1,"(0.4370303750038147, 0.441540390253067)","(-34.11086654663086, 173.212646484375, 56.207237243652344)",1,2.642181396484375,1,"(24.521406173706055, 77.22936248779297, 543.262939453125)",1
6562788993,922871569494,"(0.4561513066291809, 0.4570000171661377)","(-23.556047439575195, 168.701904296875, 54.565467834472656)",1,2.52874755859375,1,"(-37.27682113647461, 66.66851043701172, 541.1829223632812)",1,"(0.437698632478714, 0.44473743438720703)","(-33.74199295043945, 172.2798309326172, 55.86769104003906)",1,2.629119873046875,1,"(24.526203155517578, 77.23332977294922, 543.310791015625)",1
6562805352,922871585853,"(0.4543435275554657, 0.45654192566871643)","(-24.553939819335938, 168.83554077148438, 54.61410903930664)",1,2.5341644287109375,1,"(-37.27422332763672, 66.68053436279297, 541.19482421875)",1,"(0.43671828508377075, 0.4443340301513672)","(-34.28315734863281, 172.39756774902344, 55.91053771972656)",1,2.6227569580078125,1,"(24.530790328979492, 77.24453735351562, 543.3173828125)",1
6562822034,922871602536,"(0.455653578042984, 0.46064090728759766)","(-23.830795288085938, 167.63955688476562, 54.178802490234375)",1,2.512603759765625,1,"(-37.269962310791016, 66.69463348388672, 541.177734375)",1,"(0.43750885128974915, 0.43979328870773315)","(-33.84675598144531, 173.72242736816406, 56.39278030395508)",1,2.6340179443359375,1,"(24.530969619750977, 77.26213836669922, 543.2982177734375)",1
6562838913,922871619415,"(0.45593157410621643, 0.45873650908470154)","(-23.677331924438477, 168.19520568847656, 54.38105392456055)",1,2.5204620361328125,1,"(-37.279720306396484, 66.69625854492188, 541.157470703125)",1,"(0.4377899765968323, 0.43713101744651794)","(-33.691585540771484, 174.49920654296875, 56.67550277709961)",1,2.626190185546875,1,"(24.518999099731445, 77.2689437866211, 543.27685546875)",1
6562855318,922871635820,"(0.45546236634254456, 0.4609367251396179)","(-23.936325073242188, 167.55322265625, 54.147396087646484)",1,2.5168914794921875,1,"(-37.29249572753906, 66.69667053222656, 541.1734008789062)",1,"(0.4384535253047943, 0.43753117322921753)","(-33.325260162353516, 174.38243103027344, 56.632991790771484)",1,2.6220855712890625,1,"(24.497180938720703, 77.26551818847656, 543.2874145507812)",1
6562871949,922871652451,"(0.4627043902873993, 0.4639582335948944)","(-19.938722610473633, 166.671630859375, 53.82653045654297)",1,2.507537841796875,1,"(-37.27809143066406, 66.7037124633789, 541.1558227539062)",1,"(0.44847482442855835, 0.4388659596443176)","(-27.793487548828125, 173.9929656982422, 56.49125671386719)",1,2.6235809326171875,1,"(24.54236602783203, 77.25425720214844, 543.2570190429688)",1
6562888833,922871669336,"(0.5352693200111389, 0.441185861825943)","(20.117380142211914, 173.3160858154297, 56.244869232177734)",1,2.501312255859375,1,"(-36.87690734863281, 66.71868133544922, 540.9346923828125)",1,"(0.52520352602005, 0.4148181676864624)","(14.560997009277344, 181.00955200195312, 59.04508590698242)",1,2.6109161376953125,1,"(24.87293243408203, 77.25562286376953, 543.1273193359375)",1
6562905188,922871685691,"(0.5874882340431213, 0.4231599271297455)","(48.942386627197266, 178.5756072998047, 58.15918731689453)",1,2.529052734375,1,"(-36.6422119140625, 66.92616271972656, 542.2078247070312)",1,"(0.5756363272666931, 0.39676815271377563)","(42.40005874633789, 186.27610778808594, 60.961944580078125)",1,2.6036376953125,1,"(25.203325271606445, 77.4501953125, 544.1962890625)",1
6562921864,922871702367,"(0.6028590202331543, 0.41832974553108215)","(57.427093505859375, 179.98497009277344, 58.67213821411133)",1,2.5431365966796875,1,"(-36.47007369995117, 66.9129867553711, 542.0176391601562)",1,"(0.5886502265930176, 0.3983430564403534)","(49.58381271362305, 185.8166046142578, 60.79469680786133)",1,2.6174468994140625,1,"(25.32916831970215, 77.41947174072266, 543.831298828125)",1
6562938877,922871719380,"(0.6067151427268982, 0.42204830050468445)","(59.55569839477539, 178.8999786376953, 58.277244567871094)",1,2.5385894775390625,1,"(-36.39772415161133, 66.82625579833984, 541.2548217773438)",1,"(0.5901550650596619, 0.4059992730617523)","(50.414527893066406, 183.5827178955078, 59.98162841796875)",1,2.6215667724609375,1,"(25.327068328857422, 77.34001159667969, 543.2348022460938)",1
6562955057,922871735561,"(0.6081836223602295, 0.42158547043800354)","(60.36629867553711, 179.03501892089844, 58.326393127441406)",1,2.5329437255859375,1,"(-36.389015197753906, 66.8796157836914, 541.56787109375)",1,"(0.5896281599998474, 0.40315350890159607)","(50.123626708984375, 184.4130096435547, 60.28384017944336)",1,2.6092376708984375,1,"(25.373674392700195, 77.39043426513672, 543.5801391601562)",1
6562971780,922871752284,"(0.6074851751327515, 0.4262515902519226)","(59.98077392578125, 177.6735382080078, 57.83088302612305)",1,2.517608642578125,1,"(-36.355255126953125, 66.9234619140625, 541.6448364257812)",1,"(0.5885820388793945, 0.3994966149330139)","(49.54619216918945, 185.48001098632812, 60.67218017578125)",1,2.62091064453125,1,"(25.428144454956055, 77.41342163085938, 543.6572265625)",1
6562988673,922871769177,"(0.606468915939331, 0.42513585090637207)","(59.419761657714844, 177.9990692138672, 57.949378967285156)",1,2.530059814453125,1,"(-36.32944107055664, 66.94590759277344, 541.7301025390625)",1,"(0.5895015001296997, 0.4001017212867737)","(50.053733825683594, 185.30345153808594, 60.6079216003418)",1,2.6268157958984375,1,"(25.46233367919922, 77.43595123291016, 543.7250366210938)",1
6563005023,922871785527,"(0.6072186231613159, 0.42658427357673645)","(59.8336067199707, 177.5764617919922, 57.795570373535156)",1,2.536468505859375,1,"(-36.323951721191406, 66.95743560791016, 541.7747802734375)",1,"(0.5890395045280457, 0.400505006313324)","(49.79867935180664, 185.185791015625, 60.565101623535156)",1,2.618499755859375,1,"(25.482189178466797, 77.44796752929688, 543.7667236328125)",1
6563021695,922871802200,"(0.6077747344970703, 0.4222017526626587)","(60.14059066772461, 178.85519409179688, 58.260986328125)",1,2.5324249267578125,1,"(-36.32160949707031, 66.95479583740234, 541.7791748046875)",1,"(0.5886828899383545, 0.4032336473464966)","(49.601844787597656, 184.38963317871094, 60.27533721923828)",1,2.62652587890625,1,"(25.48722267150879, 77.44697570800781, 543.7654418945312)",1
6563038593,922871819098,"(0.6100139021873474, 0.4212202727794647)","(61.37660217285156, 179.1415557861328, 58.36519241333008)",1,2.5246429443359375,1,"(-36.33582305908203, 66.9471206665039, 541.7894897460938)",1,"(0.5881046056747437, 0.40599939227104187)","(49.2825927734375, 183.5826873779297, 59.981624603271484)",1,2.6314544677734375,1,"(25.481304168701172, 77.43754577636719, 543.7777709960938)",1
6563054893,922871835398,"(0.6086874008178711, 0.4230484962463379)","(60.64439392089844, 178.60812377929688, 58.171024322509766)",1,2.5264129638671875,1,"(-36.3366584777832, 66.92753601074219, 541.7615356445312)",1,"(0.5899528861045837, 0.4050516188144684)","(50.30289077758789, 183.8591766357422, 60.082271575927734)",1,2.6325225830078125,1,"(25.47947883605957, 77.42837524414062, 543.7680053710938)",1
6563071611,922871852116,"(0.608839213848114, 0.41905340552330017)","(60.72819137573242, 179.77378845214844, 58.59528732299805)",1,2.532440185546875,1,"(-36.333229064941406, 66.88813781738281, 541.7523803710938)",1,"(0.590420663356781, 0.40289220213890076)","(50.56109619140625, 184.4892578125, 60.31157302856445)",1,2.64337158203125,1,"(25.478572845458984, 77.40797424316406, 543.7503051757812)",1
6563088513,922871869019,"(0.6083468198776245, 0.4169488251209259)","(60.45636749267578, 180.38787841796875, 58.81881332397461)",1,2.5471649169921875,1,"(-36.329505920410156, 66.86832427978516, 541.8759765625)",1,"(0.5893571376800537, 0.40473198890686035)","(49.9740104675293, 183.95245361328125, 60.11618423461914)",1,2.63427734375,1,"(25.500228881835938, 77.4042739868164, 543.8729248046875)",1
6563104858,922871885364,"(0.6098297238349915, 0.417036771774292)","(61.274993896484375, 180.36219787597656, 58.80948257446289)",1,2.5421295166015625,1,"(-36.331382751464844, 66.8763427734375, 542.056640625)",1,"(0.5888189077377319, 0.4029715061187744)","(49.67694091796875, 184.46609497070312, 60.303165435791016)",1,2.63812255859375,1,"(25.530515670776367, 77.41707611083984, 544.0591430664062)",1
6563121526,922871902032,"(0.6099940538406372, 0.4177606701850891)","(61.365684509277344, 180.15098571777344, 58.73259353637695)",1,2.532745361328125,1,"(-36.32295227050781, 66.87457275390625, 542.1072387695312)",1,"(0.5885962843894958, 0.401998907327652)","(49.55400848388672, 184.74990844726562, 60.40645217895508)",1,2.640045166015625,1,"(25.558549880981445, 77.40569305419922, 544.1087036132812)",1
6563138557,922871919064,"(0.6099491119384766, 0.4212668538093567)","(61.34083938598633, 179.12799072265625, 58.3602409362793)",1,2.5406494140625,1,"(-36.3172721862793, 66.85922241210938, 542.0598754882812)",1,"(0.5891085267066956, 0.40492507815361023)","(49.836788177490234, 183.89610290527344, 60.095706939697266)",1,2.6383514404296875,1,"(25.57396697998047, 77.38025665283203, 544.0614013671875)",1
6563154824,922871935331,"(0.6081917881965637, 0.42486029863357544)","(60.370792388916016, 178.07948303222656, 57.9786262512207)",1,2.5484619140625,1,"(-36.31842041015625, 66.84648895263672, 542.0325927734375)",1,"(0.5905728936195374, 0.40091121196746826)","(50.64509582519531, 185.06727600097656, 60.52197265625)",1,2.654083251953125,1,"(25.57611656188965, 77.34497833251953, 544.0283813476562)",1
6563171442,922871951949,"(0.6081916689872742, 0.42774704098701477)","(60.37076187133789, 177.23719787597656, 57.67204284667969)",1,2.5425872802734375,1,"(-36.33261489868164, 66.8399658203125, 542.0030517578125)",1,"(0.5905426144599915, 0.4047078490257263)","(50.62843704223633, 183.95947265625, 60.118743896484375)",1,2.6506805419921875,1,"(25.570327758789062, 77.32786560058594, 543.9960327148438)",1
6563188348,922871968855,"(0.6105411052703857, 0.4315279424190521)","(61.667633056640625, 176.13401794433594, 57.270511627197266)",1,2.55950927734375,1,"(-36.36117935180664, 66.84073638916016, 542.0555419921875)",1,"(0.590907633304596, 0.4006224274635315)","(50.82990264892578, 185.15151977539062, 60.552635192871094)",1,2.64990234375,1,"(25.557971954345703, 77.3140869140625, 544.048828125)",1
6563204694,922871985202,"(0.6116383671760559, 0.4298567473888397)","(62.27332305908203, 176.62164306640625, 57.44800567626953)",1,2.553375244140625,1,"(-36.38827133178711, 66.84584045410156, 542.1045532226562)",1,"(0.5908088088035583, 0.40174150466918945)","(50.775360107421875, 184.8249969482422, 60.43379211425781)",1,2.64129638671875,1,"(25.555166244506836, 77.31645965576172, 544.1080322265625)",1
6563221454,922872001962,"(0.6107383370399475, 0.4260276257991791)","(61.77651596069336, 177.73890686035156, 57.85466384887695)",1,2.549774169921875,1,"(-36.41586685180664, 66.83824920654297, 542.1668701171875)",1,"(0.5909183621406555, 0.40445083379745483)","(50.83582305908203, 184.03448486328125, 60.14607238769531)",1,2.658233642578125,1,"(25.54292106628418, 77.31412506103516, 544.1739501953125)",1
