device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15333039652,931641960434,"(0.39514943957328796, 0.7603479623794556)","(-57.22929382324219, 80.19215393066406, 22.350540161132812)",1,3.229583740234375,1,"(-31.187074661254883, -119.3982162475586, 831.414794921875)",1,"(0.40940889716148376, 0.723604679107666)","(-49.357994079589844, 90.91295623779297, 26.25255012512207)",1,3.3750762939453125,1,"(31.053468704223633, -119.7594985961914, 831.4620971679688)",1
15333055694,931641976477,"(0.39565378427505493, 0.7637432813644409)","(-56.950897216796875, 79.20148468017578, 21.989946365356445)",1,3.2397918701171875,1,"(-31.2132625579834, -119.43025207519531, 831.6810302734375)",1,"(0.41046276688575745, 0.7226185202598572)","(-48.77626419067383, 91.20068359375, 26.357337951660156)",1,3.346160888671875,1,"(31.06000518798828, -119.79214477539062, 831.7296142578125)",1
15333072932,931641993715,"(0.4018837809562683, 0.7728396654129028)","(-53.51191329956055, 76.54737854003906, 21.023929595947266)",1,3.25390625,1,"(-31.220306396484375, -119.44140625, 831.7592163085938)",1,"(0.4159088432788849, 0.7199017405509949)","(-45.7700309753418, 91.99334716796875, 26.64584732055664)",1,3.3486175537109375,1,"(31.061500549316406, -119.80364227294922, 831.815185546875)",1
15333089572,931642010355,"(0.39452099800109863, 0.7592600584030151)","(-57.57616424560547, 80.5095443725586, 22.466047286987305)",1,3.2172393798828125,1,"(-31.237030029296875, -119.47428894042969, 831.9712524414062)",1,"(0.41219183802604675, 0.717091977596283)","(-47.821834564208984, 92.81321716308594, 26.944236755371094)",1,3.337677001953125,1,"(31.064510345458984, -119.83112335205078, 832.0197143554688)",1
15333105614,931642026397,"(0.39711084961891174, 0.7590817213058472)","(-56.14655303955078, 80.56158447265625, 22.484987258911133)",1,3.214996337890625,1,"(-31.25446891784668, -119.48455810546875, 832.0218505859375)",1,"(0.40255701541900635, 0.709685206413269)","(-53.1402702331543, 94.9743423461914, 27.730823516845703)",1,3.333892822265625,1,"(31.060623168945312, -119.82805633544922, 832.0741577148438)",1
15333122852,931642043636,"(0.3926844894886017, 0.7440457344055176)","(-58.58993148803711, 84.94872283935547, 24.08177947998047)",1,3.23541259765625,1,"(-31.254364013671875, -119.4471664428711, 832.0316162109375)",1,"(0.40638893842697144, 0.7046582102775574)","(-51.025020599365234, 96.44107818603516, 28.264673233032227)",1,3.32598876953125,1,"(31.041866302490234, -119.76661682128906, 832.0875854492188)",1
15333139492,931642060276,"(0.39391598105430603, 0.5655365586280823)","(-57.91016387939453, 137.03347778320312, 43.03907012939453)",1,3.2721710205078125,1,"(-31.1993408203125, -119.02044677734375, 831.8256225585938)",1,"(0.4105796217918396, 0.5440481305122375)","(-48.71178436279297, 143.30332946777344, 45.321102142333984)",1,3.35333251953125,1,"(30.922956466674805, -119.34917449951172, 831.888671875)",1
15333155534,931642076318,"(0.4031459391117096, 0.3623325824737549)","(-52.815189361572266, 196.32359313964844, 64.61894226074219)",1,3.204498291015625,1,"(-31.13014793395996, -118.56011962890625, 831.255859375)",1,"(0.4130465090274811, 0.32173728942871094)","(-47.35004806518555, 208.16835021972656, 68.93008422851562)",1,3.3534393310546875,1,"(30.77573585510254, -118.94513702392578, 831.3006591796875)",1
15333172772,931642093556,"(0.4080987870693207, 0.3305402100086212)","(-50.081199645996094, 205.59982299804688, 67.99523162841797)",1,3.2218017578125,1,"(-31.13219451904297, -118.47367858886719, 831.049560546875)",1,"(0.4087095856666565, 0.27407902479171753)","(-49.744056701660156, 222.0738983154297, 73.99129486083984)",1,3.3297882080078125,1,"(30.763595581054688, -118.89115142822266, 831.0933837890625)",1
15333189412,931642110197,"(0.4135846495628357, 0.31717878580093384)","(-47.052982330322266, 209.4984130859375, 69.41415405273438)",1,3.2359771728515625,1,"(-31.185161590576172, -118.47026062011719, 830.7776489257812)",1,"(0.4054977297782898, 0.27541959285736084)","(-51.51699447631836, 221.6827392578125, 73.84893035888672)",1,3.34161376953125,1,"(30.791162490844727, -118.88414001464844, 830.8397827148438)",1
15333205454,931642126239,"(0.4163503050804138, 0.33152952790260315)","(-45.526363372802734, 205.31118774414062, 67.89020538330078)",1,3.2359619140625,1,"(-31.254226684570312, -118.51495361328125, 830.7842407226562)",1,"(0.4089463949203491, 0.28512847423553467)","(-49.6132926940918, 218.8499298095703, 72.81782531738281)",1,3.3584442138671875,1,"(30.7886962890625, -118.90880584716797, 830.8601684570312)",1
15333222692,931642143477,"(0.41454461216926575, 0.33823221921920776)","(-46.52309799194336, 203.35549926757812, 67.17837524414062)",1,3.25238037109375,1,"(-31.284555435180664, -118.522216796875, 830.7866821289062)",1,"(0.4120844304561615, 0.29385215044021606)","(-47.88109588623047, 216.3045654296875, 71.89138793945312)",1,3.37078857421875,1,"(30.78788185119629, -118.91133117675781, 830.8652954101562)",1
15333239332,931642160117,"(0.4118039309978485, 0.3332147002220154)","(-48.03593063354492, 204.81948852539062, 67.71121215820312)",1,3.2537994384765625,1,"(-31.34234619140625, -118.53547668457031, 830.8855590820312)",1,"(0.4082602560520172, 0.2839972674846649)","(-49.99205780029297, 219.17999267578125, 72.93797302246094)",1,3.348419189453125,1,"(30.785377502441406, -118.92839813232422, 830.9678955078125)",1
15333255374,931642176159,"(0.41364145278930664, 0.32625848054885864)","(-47.021629333496094, 206.84921264648438, 68.44989013671875)",1,3.219696044921875,1,"(-31.40660285949707, -118.5276107788086, 831.044921875)",1,"(0.4088478982448578, 0.2888294458389282)","(-49.667694091796875, 217.77008056640625, 72.42478942871094)",1,3.3524169921875,1,"(30.778701782226562, -118.93386840820312, 831.1301879882812)",1
15333272612,931642193397,"(0.4081622064113617, 0.3366016149520874)","(-50.04616928100586, 203.83128356933594, 67.35147857666016)",1,3.2311553955078125,1,"(-31.42271614074707, -118.52360534667969, 831.0604248046875)",1,"(0.40835413336753845, 0.2816820740699768)","(-49.940242767333984, 219.8555145263672, 73.18380737304688)",1,3.3516998291015625,1,"(30.772274017333984, -118.931884765625, 831.1486206054688)",1
15333289252,931642210038,"(0.40433257818222046, 0.3154706358909607)","(-52.16015625, 209.99681091308594, 69.59562683105469)",1,3.2298126220703125,1,"(-31.472482681274414, -118.45510864257812, 830.9700927734375)",1,"(0.39618057012557983, 0.2639252245426178)","(-56.66012191772461, 225.0365753173828, 75.069580078125)",1,3.3360443115234375,1,"(30.722291946411133, -118.81792449951172, 831.0740966796875)",1
15333305294,931642226080,"(0.4063209593296051, 0.2623014450073242)","(-51.06258010864258, 225.5103302001953, 75.24203491210938)",1,3.24609375,1,"(-31.526735305786133, -118.35700225830078, 830.9334716796875)",1,"(0.4011300802230835, 0.23256482183933258)","(-53.927940368652344, 234.18675231933594, 78.39997863769531)",1,3.344390869140625,1,"(30.600452423095703, -118.68017578125, 831.0469970703125)",1
15333322532,931642243318,"(0.4095081388950348, 0.2759290635585785)","(-49.30323028564453, 221.53408813476562, 73.79481506347656)",1,3.246734619140625,1,"(-31.548025131225586, -118.33424377441406, 830.7147827148438)",1,"(0.3989785611629486, 0.2340381145477295)","(-55.1156005859375, 233.75689697265625, 78.24351501464844)",1,3.3282318115234375,1,"(30.580732345581055, -118.65625762939453, 830.8255004882812)",1
15333339172,931642259959,"(0.40638962388038635, 0.2815629839897156)","(-51.024654388427734, 219.8902130126953, 73.19652557373047)",1,3.2399444580078125,1,"(-31.604320526123047, -118.32262420654297, 830.2481689453125)",1,"(0.39716270565986633, 0.22199717164039612)","(-56.11795425415039, 237.27015686035156, 79.52224731445312)",1,3.29742431640625,1,"(30.53437614440918, -118.63504791259766, 830.3536987304688)",1
15333355214,931642276001,"(0.40823373198509216, 0.2703012228012085)","(-50.0067138671875, 223.17617797851562, 74.39247131347656)",1,3.232940673828125,1,"(-31.675148010253906, -118.40473937988281, 830.2366333007812)",1,"(0.39939576387405396, 0.23013384640216827)","(-54.88529968261719, 234.8960723876953, 78.6580810546875)",1,3.3172760009765625,1,"(30.49980354309082, -118.71002197265625, 830.3410034179688)",1
15333372452,931642293239,"(0.40419846773147583, 0.2661423087120056)","(-52.23419189453125, 224.3896484375, 74.83415985107422)",1,3.2392425537109375,1,"(-31.69432830810547, -118.43861389160156, 830.1832885742188)",1,"(0.39560943841934204, 0.23309537768363953)","(-56.975379943847656, 234.031982421875, 78.3436050415039)",1,3.3328704833984375,1,"(30.488019943237305, -118.72933197021484, 830.2874755859375)",1
15333389092,931642309879,"(0.410479336977005, 0.2727397680282593)","(-48.76711654663086, 222.4646759033203, 74.133544921875)",1,3.234161376953125,1,"(-31.740724563598633, -118.45394897460938, 829.967041015625)",1,"(0.3983553946018219, 0.22796203196048737)","(-55.45962142944336, 235.52975463867188, 78.88877868652344)",1,3.328277587890625,1,"(30.441551208496094, -118.74323272705078, 830.0751342773438)",1
15333405134,931642325922,"(0.40388134121894836, 0.26880812644958496)","(-52.409271240234375, 223.61184692382812, 74.55101776123047)",1,3.2440032958984375,1,"(-31.77505874633789, -118.48107147216797, 829.892822265625)",1,"(0.3983110189437866, 0.2349027395248413)","(-55.48408889770508, 233.50460815429688, 78.1517333984375)",1,3.3299407958984375,1,"(30.408716201782227, -118.75074768066406, 830.0059204101562)",1
15333422372,931642343160,"(0.4046787619590759, 0.2671567499637604)","(-51.96906280517578, 224.09364318847656, 74.72640991210938)",1,3.2465972900390625,1,"(-31.79360580444336, -118.50008392333984, 830.026123046875)",1,"(0.3962348699569702, 0.2350005805492401)","(-56.63011932373047, 233.4760284423828, 78.14134979248047)",1,3.337982177734375,1,"(30.40106773376465, -118.76911163330078, 830.1392822265625)",1
15333439012,931642359800,"(0.4093581736087799, 0.2655649781227112)","(-49.38601303100586, 224.55807495117188, 74.89546966552734)",1,3.24951171875,1,"(-31.81451416015625, -118.58851623535156, 830.6737060546875)",1,"(0.397612065076828, 0.24004478752613068)","(-55.86990737915039, 232.00428771972656, 77.60565185546875)",1,3.337371826171875,1,"(30.434247970581055, -118.84848022460938, 830.78857421875)",1
15333455054,931642375842,"(0.5437805652618408, 0.38580426573753357)","(24.815589904785156, 189.47511291503906, 62.12628936767578)",1,3.2969818115234375,1,"(-31.256454467773438, -118.96077728271484, 831.5711059570312)",1,"(0.5488229990005493, 0.3345646560192108)","(27.599042892456055, 204.42562866210938, 67.56785583496094)",1,3.3861846923828125,1,"(30.922391891479492, -119.19901275634766, 831.5995483398438)",1
15333472292,931642393080,"(0.5984461903572083, 0.44667068123817444)","(54.99119186401367, 171.7157440185547, 55.66240310668945)",1,3.315399169921875,1,"(-31.038400650024414, -119.11460876464844, 832.0146484375)",1,"(0.6027306318283081, 0.39878049492836)","(57.35623550415039, 185.68899536132812, 60.74824905395508)",1,3.372650146484375,1,"(31.109880447387695, -119.33624267578125, 832.0414428710938)",1
15333488932,931642409721,"(0.6216531991958618, 0.4538861811161041)","(67.80155181884766, 169.6104278564453, 54.8961181640625)",1,3.2725677490234375,1,"(-30.832103729248047, -118.99512481689453, 830.9491577148438)",1,"(0.6164951324462891, 0.4278903007507324)","(64.95430755615234, 177.19544982910156, 57.65679168701172)",1,3.3223419189453125,1,"(31.189802169799805, -119.21683502197266, 830.9830322265625)",1
15333504974,931642425763,"(0.6185210943222046, 0.4905994236469269)","(66.07263946533203, 158.89834594726562, 50.99723815917969)",1,3.293853759765625,1,"(-30.79548454284668, -118.83301544189453, 830.1760864257812)",1,"(0.6147395372390747, 0.4324979782104492)","(63.98521423339844, 175.8510284423828, 57.16751480102539)",1,3.3073272705078125,1,"(31.21405601501465, -119.06827545166016, 830.195068359375)",1
15333522212,931642443001,"(0.6157814860343933, 0.4634055197238922)","(64.56036376953125, 166.83291625976562, 53.885189056396484)",1,3.2328033447265625,1,"(-30.7951602935791, -118.8444595336914, 830.3300170898438)",1,"(0.616215705871582, 0.43270188570022583)","(64.80005645751953, 175.79150390625, 57.145870208740234)",1,3.3177947998046875,1,"(31.239316940307617, -119.08683013916016, 830.3474731445312)",1
15333538852,931642459641,"(0.6230670809745789, 0.4660813510417938)","(68.58197784423828, 166.0521697998047, 53.601016998291016)",1,3.2247161865234375,1,"(-30.811830520629883, -118.94476318359375, 831.2054443359375)",1,"(0.6201462745666504, 0.43874263763427734)","(66.96973419189453, 174.02894592285156, 56.50439453125)",1,3.3075103759765625,1,"(31.321321487426758, -119.1832046508789, 831.211181640625)",1
15333554894,931642475684,"(0.628818154335022, 0.4615638852119446)","(71.75667572021484, 167.37026977539062, 54.08072280883789)",1,3.2372894287109375,1,"(-30.82140350341797, -119.0793228149414, 832.1553955078125)",1,"(0.6304265856742859, 0.43341904878616333)","(72.64447784423828, 175.58224487304688, 57.06974411010742)",1,3.2741546630859375,1,"(31.41056251525879, -119.32196807861328, 832.1598510742188)",1
15333572132,931642492922,"(0.6329242587089539, 0.4687888026237488)","(74.02323913574219, 165.26219177246094, 53.31346893310547)",1,3.2359161376953125,1,"(-30.812868118286133, -119.07341766357422, 832.1038208007812)",1,"(0.6265961527824402, 0.43279051780700684)","(70.53005981445312, 175.76564025878906, 57.1364860534668)",1,3.2479095458984375,1,"(31.440391540527344, -119.31636810302734, 832.1030883789062)",1
15333588772,931642509562,"(0.6362155675888062, 0.4708191752433777)","(75.84004974365234, 164.66978454589844, 53.097869873046875)",1,3.20635986328125,1,"(-30.747051239013672, -118.99668884277344, 831.5072021484375)",1,"(0.6214512586593628, 0.43808498978614807)","(67.69009399414062, 174.2208251953125, 56.57424545288086)",1,3.2650299072265625,1,"(31.5071964263916, -119.25736236572266, 831.5026245117188)",1
15333604814,931642525605,"(0.634324848651886, 0.47078070044517517)","(74.79635620117188, 164.68101501464844, 53.101966857910156)",1,3.206298828125,1,"(-30.658096313476562, -118.90367889404297, 830.8533325195312)",1,"(0.6133314371109009, 0.433771014213562)","(63.20796585083008, 175.47955322265625, 57.03231430053711)",1,3.266143798828125,1,"(31.577781677246094, -119.18252563476562, 830.8505859375)",1
15333622052,931642542842,"(0.6274305582046509, 0.46597152948379517)","(70.9906997680664, 166.08419799804688, 53.61267852783203)",1,3.1927337646484375,1,"(-30.648548126220703, -118.89228820800781, 830.8903198242188)",1,"(0.6134878993034363, 0.4226747751235962)","(63.294281005859375, 178.71719360351562, 58.21072006225586)",1,3.2431488037109375,1,"(31.5734806060791, -119.17438507080078, 830.8885498046875)",1
15333638692,931642559482,"(0.6284992694854736, 0.4243824779987335)","(71.58061218261719, 178.21890258789062, 58.02934646606445)",1,3.17767333984375,1,"(-30.65829086303711, -118.93270874023438, 831.385986328125)",1,"(0.6004546284675598, 0.392147958278656)","(56.09989547729492, 187.62417602539062, 61.45261764526367)",1,3.2463226318359375,1,"(31.607378005981445, -119.2391128540039, 831.3880004882812)",1
15333654734,931642575525,"(0.6159626841545105, 0.44666099548339844)","(64.66035461425781, 171.7185516357422, 55.66347885131836)",1,3.2062835693359375,1,"(-30.593547821044922, -119.01757049560547, 831.7946166992188)",1,"(0.6080852746963501, 0.3876210153102875)","(60.311988830566406, 188.94505310058594, 61.933326721191406)",1,3.21832275390625,1,"(31.700532913208008, -119.33782958984375, 831.7936401367188)",1
15333671972,931642592763,"(0.6174956560134888, 0.4408016502857208)","(65.50656127929688, 173.42816162109375, 56.28572463989258)",1,3.197967529296875,1,"(-30.581323623657227, -119.03451538085938, 831.8612060546875)",1,"(0.6053698062896729, 0.4017041325569153)","(58.813079833984375, 184.83590698242188, 60.437744140625)",1,3.2306365966796875,1,"(31.73552703857422, -119.35202026367188, 831.8624267578125)",1
15333688612,931642609403,"(0.6203814148902893, 0.42829152941703796)","(67.09952545166016, 177.07833862304688, 57.614219665527344)",1,3.1852264404296875,1,"(-30.550600051879883, -119.07437896728516, 832.088623046875)",1,"(0.6019973158836365, 0.411265105009079)","(56.95148849487305, 182.04623413085938, 59.422428131103516)",1,3.2325897216796875,1,"(31.818967819213867, -119.39212799072266, 832.0743408203125)",1
15333704654,931642625445,"(0.6253219246864319, 0.43536749482154846)","(69.82670593261719, 175.01373291015625, 56.86281967163086)",1,3.1926727294921875,1,"(-30.54873275756836, -119.1719970703125, 832.778564453125)",1,"(0.6028201580047607, 0.4030598998069763)","(57.405616760253906, 184.4403839111328, 60.29373550415039)",1,3.23626708984375,1,"(31.902345657348633, -119.5017318725586, 832.749755859375)",1
15333721892,931642642684,"(0.6246833205223083, 0.4358394145965576)","(69.47420501708984, 174.8760223388672, 56.812679290771484)",1,3.196807861328125,1,"(-30.552780151367188, -119.2219467163086, 833.1505737304688)",1,"(0.6060203313827515, 0.40305066108703613)","(59.17216110229492, 184.4430389404297, 60.29471969604492)",1,3.2324066162109375,1,"(31.930469512939453, -119.55652618408203, 833.1356811523438)",1
15333738532,931642659324,"(0.6281179785728455, 0.438137412071228)","(71.37013244628906, 174.20556640625, 56.568572998046875)",1,3.185272216796875,1,"(-30.54986000061035, -119.29727172851562, 833.759765625)",1,"(0.6050049662590027, 0.40039488673210144)","(58.611671447753906, 185.2178955078125, 60.57682800292969)",1,3.2335357666015625,1,"(31.985187530517578, -119.63521575927734, 833.7374877929688)",1
15333754574,931642675366,"(0.6290831565856934, 0.4068928360939026)","(71.9029312133789, 183.3219451904297, 59.88676834106445)",1,3.135284423828125,1,"(-30.520084381103516, -119.29083251953125, 833.8566284179688)",1,"(0.6063538193702698, 0.40293967723846436)","(59.35623550415039, 184.4754180908203, 60.306541442871094)",1,3.2285614013671875,1,"(32.01106643676758, -119.63373565673828, 833.839599609375)",1
15333771812,931642692605,"(0.6262922286987305, 0.42334216833114624)","(70.36231231689453, 178.52243041992188, 58.13986587524414)",1,3.1746978759765625,1,"(-30.510343551635742, -119.27666473388672, 833.8027954101562)",1,"(0.6049477458000183, 0.40101656317710876)","(58.580081939697266, 185.03651428222656, 60.510772705078125)",1,3.228790283203125,1,"(32.02022933959961, -119.62410736083984, 833.7828979492188)",1
15333788452,931642709245,"(0.6259069442749023, 0.42282459139823914)","(70.14958953857422, 178.67347717285156, 58.19483947753906)",1,3.14495849609375,1,"(-30.486587524414062, -119.22604370117188, 833.5673828125)",1,"(0.6039873957633972, 0.39256200194358826)","(58.04994583129883, 187.50335693359375, 61.40858459472656)",1,3.2042999267578125,1,"(32.03081130981445, -119.58544921875, 833.553466796875)",1
15333804494,931642725287,"(0.6205766797065735, 0.4196591377258301)","(67.2072982788086, 179.59706115722656, 58.53095245361328)",1,3.144073486328125,1,"(-30.47079849243164, -119.20268249511719, 833.461669921875)",1,"(0.6090704798698425, 0.3974711298942566)","(60.85584259033203, 186.07101440429688, 60.8873176574707)",1,3.192474365234375,1,"(32.03781509399414, -119.5649185180664, 833.4451293945312)",1
15333821732,931642742525,"(0.6183663606643677, 0.41235095262527466)","(65.98719787597656, 181.7294464111328, 59.307064056396484)",1,3.1321563720703125,1,"(-30.469579696655273, -119.19308471679688, 833.3812866210938)",1,"(0.6112183928489685, 0.39920496940612793)","(62.041473388671875, 185.5651092529297, 60.70319366455078)",1,3.1905975341796875,1,"(32.03622055053711, -119.55472564697266, 833.3609619140625)",1
15333838372,931642759166,"(0.6248403191566467, 0.42812150716781616)","(69.56087493896484, 177.12794494628906, 57.632293701171875)",1,3.138763427734375,1,"(-30.475622177124023, -119.16484069824219, 833.0706787109375)",1,"(0.6117013096809387, 0.40098243951797485)","(62.30805587768555, 185.0465087890625, 60.514427185058594)",1,3.1918182373046875,1,"(32.03034973144531, -119.51510620117188, 833.0554809570312)",1
15333854414,931642775208,"(0.6235322952270508, 0.4481583833694458)","(68.83881378173828, 171.2816619873047, 55.504390716552734)",1,3.1510009765625,1,"(-30.48226547241211, -119.14066314697266, 832.7072143554688)",1,"(0.6130565404891968, 0.407127320766449)","(63.05616760253906, 183.25357055664062, 59.86184310913086)",1,3.188385009765625,1,"(32.00345993041992, -119.47515106201172, 832.69775390625)",1
15333871652,931642792446,"(0.6237914562225342, 0.44324907660484314)","(68.9818344116211, 172.714111328125, 56.025760650634766)",1,3.154998779296875,1,"(-30.482492446899414, -119.10997772216797, 832.4407958984375)",1,"(0.6132586002349854, 0.41032177209854126)","(63.16770935058594, 182.32150268554688, 59.52259826660156)",1,3.1837310791015625,1,"(31.98624610900879, -119.43753814697266, 832.4153442382812)",1
15333888292,931642809086,"(0.6264330148696899, 0.4434052109718323)","(70.44000244140625, 172.6685333251953, 56.00922775268555)",1,3.1290740966796875,1,"(-30.48995590209961, -119.02731323242188, 831.7506103515625)",1,"(0.6142475008964539, 0.4094265103340149)","(63.713584899902344, 182.5827178955078, 59.61766052246094)",1,3.1716461181640625,1,"(31.942644119262695, -119.3537368774414, 831.74169921875)",1
15333904334,931642825128,"(0.6260647773742676, 0.4422402083873749)","(70.23674011230469, 173.0084686279297, 56.132938385009766)",1,3.120697021484375,1,"(-30.524545669555664, -119.02889251708984, 831.6722412109375)",1,"(0.60584956407547, 0.4056326150894165)","(59.077880859375, 183.68966674804688, 60.02052688598633)",1,3.1703643798828125,1,"(31.9140625, -119.35357666015625, 831.6587524414062)",1
15333921572,931642842367,"(0.6272210478782654, 0.4339982271194458)","(70.87503814697266, 175.41323852539062, 57.00822448730469)",1,3.100372314453125,1,"(-30.53606414794922, -119.05123138427734, 831.8170166015625)",1,"(0.6087174415588379, 0.4027669429779053)","(60.66099166870117, 184.52581787109375, 60.32485580444336)",1,3.1680908203125,1,"(31.903804779052734, -119.38064575195312, 831.8124389648438)",1
15333938212,931642859007,"(0.6222353577613831, 0.44505488872528076)","(68.12290954589844, 172.1871795654297, 55.833984375)",1,3.11553955078125,1,"(-30.594057083129883, -119.16645050048828, 832.490478515625)",1,"(0.6043742895126343, 0.3988005518913269)","(58.26354217529297, 185.68309020996094, 60.7461051940918)",1,3.1727142333984375,1,"(31.906169891357422, -119.49171447753906, 832.4728393554688)",1
15333954254,931642875049,"(0.6191115975379944, 0.4476574659347534)","(66.39857482910156, 171.42779541015625, 55.55763244628906)",1,3.12548828125,1,"(-30.662635803222656, -119.23693084716797, 832.7418823242188)",1,"(0.6040349006652832, 0.3882347643375397)","(58.07624816894531, 188.7659454345703, 61.86817169189453)",1,3.1429595947265625,1,"(31.862993240356445, -119.55550384521484, 832.7387084960938)",1
15333971492,931642892288,"(0.6236454248428345, 0.44932129979133606)","(68.9012680053711, 170.9423065185547, 55.38093566894531)",1,3.126953125,1,"(-30.701889038085938, -119.26603698730469, 832.8702392578125)",1,"(0.6024220585823059, 0.38895371556282043)","(57.1859016418457, 188.55618286132812, 61.791839599609375)",1,3.1523284912109375,1,"(31.848852157592773, -119.57981872558594, 832.876220703125)",1
15333988132,931642908928,"(0.6297072768211365, 0.4464644193649292)","(72.2474594116211, 171.7759246826172, 55.68428039550781)",1,3.12176513671875,1,"(-30.78473472595215, -119.27996826171875, 832.9085083007812)",1,"(0.6147241592407227, 0.389382928609848)","(63.97667694091797, 188.43093872070312, 61.74626541137695)",1,3.1352386474609375,1,"(31.780500411987305, -119.58222961425781, 832.9159545898438)",1
15334004174,931642924969,"(0.6273344159126282, 0.45538628101348877)","(70.93761444091797, 169.17274475097656, 54.73686218261719)",1,3.124786376953125,1,"(-30.829011917114258, -119.14550018310547, 832.1608276367188)",1,"(0.6117385029792786, 0.41169366240501404)","(62.32861328125, 181.9212188720703, 59.37685775756836)",1,3.1646881103515625,1,"(31.681520462036133, -119.45265197753906, 832.1715087890625)",1
15334021412,931642942208,"(0.6255980134010315, 0.44407954812049866)","(69.97909545898438, 172.47174072265625, 55.937599182128906)",1,3.1005401611328125,1,"(-30.847787857055664, -119.14501190185547, 832.1936645507812)",1,"(0.6104815006256104, 0.41433387994766235)","(61.6347770690918, 181.1508331298828, 59.09648132324219)",1,3.1693878173828125,1,"(31.656103134155273, -119.44757080078125, 832.2117309570312)",1
15334038052,931642958848,"(0.6191685199737549, 0.4368664026260376)","(66.42996978759766, 174.57640075683594, 56.703609466552734)",1,3.087493896484375,1,"(-30.942441940307617, -119.19163513183594, 832.6140747070312)",1,"(0.6032711863517761, 0.4076836109161377)","(57.65460205078125, 183.0912628173828, 59.80275344848633)",1,3.1790008544921875,1,"(31.62145233154297, -119.49174499511719, 832.6259155273438)",1
15334054094,931642974890,"(0.6224151253700256, 0.4424981474876404)","(68.22215270996094, 172.93319702148438, 56.105525970458984)",1,3.091766357421875,1,"(-31.065141677856445, -119.2083511352539, 832.7694091796875)",1,"(0.6098862290382385, 0.40800097584724426)","(61.306129455566406, 182.9986572265625, 59.769039154052734)",1,3.1574859619140625,1,"(31.520244598388672, -119.49026489257812, 832.792236328125)",1
15334071332,931642992128,"(0.622735857963562, 0.4568234384059906)","(68.39918518066406, 168.75341796875, 54.584197998046875)",1,3.130767822265625,1,"(-31.098203659057617, -119.19526672363281, 832.6801147460938)",1,"(0.6107528805732727, 0.3983716070652008)","(61.7845573425293, 185.80825805664062, 60.79164505004883)",1,3.1347198486328125,1,"(31.480812072753906, -119.47309875488281, 832.6997680664062)",1
15334087972,931643008769,"(0.6169491410255432, 0.45048466324806213)","(65.20489501953125, 170.60293579101562, 55.25736999511719)",1,3.10162353515625,1,"(-31.15933609008789, -119.15791320800781, 832.2841186523438)",1,"(0.6106887459754944, 0.39131587743759155)","(61.7491455078125, 187.86695861816406, 61.540958404541016)",1,3.1455078125,1,"(31.369306564331055, -119.42545318603516, 832.3167724609375)",1
15334104014,931643024811,"(0.6210857629776001, 0.43983086943626404)","(67.48828125, 173.71145629882812, 56.38877868652344)",1,3.070770263671875,1,"(-31.31249237060547, -119.29252624511719, 832.8545532226562)",1,"(0.6076528429985046, 0.3862265348434448)","(60.073360443115234, 189.3518829345703, 62.08147430419922)",1,3.1383819580078125,1,"(31.296724319458008, -119.53616333007812, 832.8987426757812)",1
15334121252,931643042049,"(0.6181967258453369, 0.43898123502731323)","(65.89354705810547, 173.95932006835938, 56.479026794433594)",1,3.095550537109375,1,"(-31.35565185546875, -119.31916046142578, 832.766845703125)",1,"(0.605211079120636, 0.3924407660961151)","(58.72547149658203, 187.53872680664062, 61.42155838012695)",1,3.138763427734375,1,"(31.25288200378418, -119.53934478759766, 832.8110961914062)",1
15334137892,931643058689,"(0.62531578540802, 0.4152045249938965)","(69.82335662841797, 180.8968048095703, 59.0040397644043)",1,3.0706634521484375,1,"(-31.452993392944336, -119.35894012451172, 832.4629516601562)",1,"(0.6133959293365479, 0.3834257423877716)","(63.24354934692383, 190.16912841796875, 62.378875732421875)",1,3.1317596435546875,1,"(31.109926223754883, -119.56501770019531, 832.5182495117188)",1
15334153934,931643074732,"(0.6271966695785522, 0.444498747587204)","(70.86160278320312, 172.34945678710938, 55.8930778503418)",1,3.0960540771484375,1,"(-31.59400749206543, -119.41140747070312, 832.3983154296875)",1,"(0.6086798310279846, 0.3715226352214813)","(60.64024353027344, 193.64215087890625, 63.64299011230469)",1,3.120635986328125,1,"(31.00336456298828, -119.6259765625, 832.4556274414062)",1
15334171172,931643091970,"(0.6236380934715271, 0.45539915561676025)","(68.89724731445312, 169.16896057128906, 54.735477447509766)",1,3.108306884765625,1,"(-31.63008689880371, -119.38765716552734, 832.1836547851562)",1,"(0.6069095134735107, 0.3723216950893402)","(59.66301345825195, 193.4089813232422, 63.55812454223633)",1,3.110931396484375,1,"(30.94900131225586, -119.6080093383789, 832.2359619140625)",1
