device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6782778577,923091562561,"(0.30801165103912354, 0.7919489741325378)","(-105.32965087890625, 70.97168731689453, 18.994583129882812)",1,2.78546142578125,1,"(-31.474397659301758, 51.73041534423828, 573.430908203125)",1,"(0.2887108027935028, 0.7691238522529602)","(-115.98377990722656, 77.63152313232422, 21.4185733795166)",1,2.8397369384765625,1,"(30.911914825439453, 59.63981628417969, 574.219970703125)",1
6782795006,923091578990,"(0.3085278570652008, 0.797276496887207)","(-105.04469299316406, 69.41726684570312, 18.428789138793945)",1,2.787628173828125,1,"(-31.499181747436523, 51.73402786254883, 573.3829956054688)",1,"(0.2884678244590759, 0.7728146314620972)","(-116.11791229248047, 76.55465698242188, 21.026634216308594)",1,2.8342132568359375,1,"(30.885425567626953, 59.66535186767578, 574.1778564453125)",1
6782811544,923091595528,"(0.3500596582889557, 0.822173535823822)","(-82.11900329589844, 62.152915954589844, 15.784770011901855)",1,2.7901611328125,1,"(-31.353490829467773, 51.69517135620117, 573.2731323242188)",1,"(0.3394445776939392, 0.8110089898109436)","(-87.97856140136719, 65.41046142578125, 16.97039794921875)",1,2.8152618408203125,1,"(31.020870208740234, 59.64549255371094, 573.941650390625)",1
6782828497,923091612481,"(0.4760904908180237, 0.8754539489746094)","(-12.54958724975586, 46.60693359375, 10.126534461975098)",1,2.8191070556640625,1,"(-30.65725326538086, 51.58559036254883, 572.2481689453125)",1,"(0.46253854036331177, 0.86531662940979)","(-20.030248641967773, 49.564754486083984, 11.203064918518066)",1,2.8434600830078125,1,"(31.45276641845703, 59.57559585571289, 573.0887451171875)",1
6782844875,923091628860,"(0.5618531703948975, 0.8989322185516357)","(34.79173278808594, 39.75653076171875, 7.633166790008545)",1,2.8810272216796875,1,"(-30.211305618286133, 51.69369888305664, 572.7114868164062)",1,"(0.5495351552963257, 0.8859630227088928)","(27.992172241210938, 43.54059982299805, 9.01046085357666)",1,2.8353424072265625,1,"(31.883447647094727, 59.66844940185547, 573.3720703125)",1
6782861556,923091645541,"(0.6046404242515564, 0.9010670781135559)","(58.41045379638672, 39.13362121582031, 7.406472682952881)",1,2.8421630859375,1,"(-29.919870376586914, 51.76068878173828, 571.9603881835938)",1,"(0.5842431783676147, 0.8931022882461548)","(47.15108871459961, 41.45754623413086, 8.252312660217285)",1,2.8228302001953125,1,"(32.10458755493164, 59.73187255859375, 572.4268798828125)",1
6782878417,923091662402,"(0.6097777485847473, 0.904842734336853)","(61.24624252319336, 38.031959533691406, 7.005486011505127)",1,2.8246002197265625,1,"(-29.882476806640625, 51.82337951660156, 571.4623413085938)",1,"(0.5860050916671753, 0.8964447379112244)","(48.12367248535156, 40.4823112487793, 7.897307872772217)",1,2.82867431640625,1,"(32.12228775024414, 59.79930877685547, 572.0228271484375)",1
6782894841,923091678826,"(0.6110976338386536, 0.9059502482414246)","(61.97486877441406, 37.708839416503906, 6.887880802154541)",1,2.8301239013671875,1,"(-29.889448165893555, 51.872806549072266, 571.6006469726562)",1,"(0.5885626673698425, 0.8976653814315796)","(49.535457611083984, 40.12614822387695, 7.767699718475342)",1,2.862518310546875,1,"(32.15255355834961, 59.85243606567383, 572.2476196289062)",1
6782911568,923091695554,"(0.6108102798461914, 0.9007130861282349)","(61.81620788574219, 39.2369270324707, 7.444072246551514)",1,2.817108154296875,1,"(-29.913576126098633, 51.91288757324219, 571.5867309570312)",1,"(0.5867763161659241, 0.8966858386993408)","(48.54939270019531, 40.41197204589844, 7.871782302856445)",1,2.844940185546875,1,"(32.15961837768555, 59.911041259765625, 572.2291259765625)",1
6782928337,923091712323,"(0.6128314137458801, 0.9111313223838806)","(62.9318962097168, 36.19713592529297, 6.337642192840576)",1,2.850799560546875,1,"(-29.974069595336914, 51.93850326538086, 571.5068359375)",1,"(0.5853276252746582, 0.8985959887504578)","(47.74973678588867, 39.854610443115234, 7.668920040130615)",1,2.8420867919921875,1,"(32.13452911376953, 59.93111801147461, 572.1580810546875)",1
6782944710,923091728696,"(0.6119357347488403, 0.9038547277450562)","(62.4374885559082, 38.320247650146484, 7.110410690307617)",1,2.8245849609375,1,"(-30.007539749145508, 51.91965866088867, 571.4124755859375)",1,"(0.5872176885604858, 0.8925396800041199)","(48.79299545288086, 41.62175369262695, 8.312076568603516)",1,2.8255615234375,1,"(32.10403823852539, 59.92681121826172, 572.078857421875)",1
6782961484,923091745471,"(0.6114533543586731, 0.9067460894584656)","(62.171180725097656, 37.47663116455078, 6.803359508514404)",1,2.834991455078125,1,"(-30.05729866027832, 51.883453369140625, 571.33837890625)",1,"(0.5902923941612244, 0.9007681012153625)","(50.490291595458984, 39.22089767456055, 7.438207149505615)",1,2.8575897216796875,1,"(32.06664276123047, 59.901084899902344, 572.0028076171875)",1
6782978257,923091762244,"(0.6125368475914001, 0.9074556827545166)","(62.76933288574219, 37.269569396972656, 6.727989673614502)",1,2.841552734375,1,"(-30.096500396728516, 51.841487884521484, 571.3215942382812)",1,"(0.5906365513801575, 0.9015872478485107)","(50.680240631103516, 38.98185348510742, 7.351251602172852)",1,2.8660888671875,1,"(32.064456939697266, 59.87171936035156, 571.9979248046875)",1
6782994580,923091778567,"(0.6183091402053833, 0.9070808291435242)","(65.95561218261719, 37.37897872924805, 6.767816543579102)",1,2.82830810546875,1,"(-30.12058448791504, 51.82992935180664, 571.4105224609375)",1,"(0.5906420350074768, 0.9042249321937561)","(50.68326950073242, 38.212249755859375, 7.071140289306641)",1,2.8755645751953125,1,"(32.07596206665039, 59.84511184692383, 572.077392578125)",1
6783011399,923091795386,"(0.6177461743354797, 0.9083234667778015)","(65.6448745727539, 37.01640319824219, 6.635837078094482)",1,2.8302154541015625,1,"(-30.13179588317871, 51.8194465637207, 571.5211181640625)",1,"(0.5905776023864746, 0.8975805044174194)","(50.647705078125, 40.150917053222656, 7.776739120483398)",1,2.858795166015625,1,"(32.10343551635742, 59.8196907043457, 572.2059936523438)",1
6783028177,923091812165,"(0.615876317024231, 0.9082299470901489)","(64.61270904541016, 37.04365921020508, 6.645769119262695)",1,2.823883056640625,1,"(-30.12559700012207, 51.817813873291016, 571.5469970703125)",1,"(0.5894532799720764, 0.8926082849502563)","(50.027099609375, 41.60171127319336, 8.304747581481934)",1,2.86114501953125,1,"(32.13722229003906, 59.79716110229492, 572.2210693359375)",1
6783044449,923091828437,"(0.6138970255851746, 0.9127808213233948)","(63.520137786865234, 35.71585464477539, 6.162464618682861)",1,2.8433074951171875,1,"(-30.118560791015625, 51.82772445678711, 571.5761108398438)",1,"(0.5889039039611816, 0.9000805616378784)","(49.72386932373047, 39.42149353027344, 7.5112128257751465)",1,2.89251708984375,1,"(32.15865707397461, 59.78524398803711, 572.226318359375)",1
6783061315,923091845303,"(0.6142470240592957, 0.9093008041381836)","(63.71334457397461, 36.73122024536133, 6.532058238983154)",1,2.8397064208984375,1,"(-30.100080490112305, 51.85158920288086, 571.7427978515625)",1,"(0.5904914736747742, 0.9036481380462646)","(50.600215911865234, 38.38053894042969, 7.1323347091674805)",1,2.914276123046875,1,"(32.23822021484375, 59.781822204589844, 572.424560546875)",1
6783078097,923091862085,"(0.6685737371444702, 0.8853075504302979)","(93.70182037353516, 43.73185729980469, 9.080127716064453)",1,2.8309478759765625,1,"(-29.83810043334961, 51.890628814697266, 571.7279663085938)",1,"(0.6462999582290649, 0.8814237713813782)","(81.40665435791016, 44.865055084228516, 9.492578506469727)",1,2.9315032958984375,1,"(32.49053192138672, 59.77206039428711, 572.4120483398438)",1
6783094415,923091878404,"(0.7166842818260193, 0.8901627063751221)","(120.25904083251953, 42.315250396728516, 8.5645170211792)",1,2.890289306640625,1,"(-29.568906784057617, 51.96909713745117, 572.1646728515625)",1,"(0.6923835873603821, 0.8782215714454651)","(106.84498596191406, 45.79938888549805, 9.832660675048828)",1,2.9424896240234375,1,"(32.75040054321289, 59.81415939331055, 572.789306640625)",1
6783111230,923091895219,"(0.7642704248428345, 0.8966386914253235)","(146.52674865722656, 40.42572784423828, 7.876730442047119)",1,2.9002227783203125,1,"(-29.22521209716797, 52.02827453613281, 572.1099243164062)",1,"(0.7360633015632629, 0.8843815326690674)","(130.956298828125, 44.0020866394043, 9.17839241027832)",1,2.941925048828125,1,"(33.11244583129883, 59.81512451171875, 572.6100463867188)",1
6783128017,923091912006,"(0.7671271562576294, 0.87388014793396)","(148.1036834716797, 47.06615447998047, 10.293703079223633)",1,2.837738037109375,1,"(-29.133878707885742, 52.049312591552734, 572.2788696289062)",1,"(0.7368717789649963, 0.8788553476333618)","(131.40260314941406, 45.614471435546875, 9.765313148498535)",1,2.9419708251953125,1,"(33.22371292114258, 59.80060577392578, 572.7357788085938)",1
6783144285,923091928274,"(0.7691813707351685, 0.8760900497436523)","(149.23756408691406, 46.421321868896484, 10.058995246887207)",1,2.8535919189453125,1,"(-29.076627731323242, 52.04878234863281, 572.2246704101562)",1,"(0.7402286529541016, 0.8669923543930054)","(133.25564575195312, 49.075809478759766, 11.025139808654785)",1,2.9175872802734375,1,"(33.297061920166016, 59.79352569580078, 572.7899169921875)",1
6783161145,923091945135,"(0.7697777152061462, 0.8784127831459045)","(149.56680297851562, 45.74361038208008, 9.81230354309082)",1,2.8406219482421875,1,"(-28.96086883544922, 52.028419494628906, 571.9028930664062)",1,"(0.7425405383110046, 0.8700922131538391)","(134.5318145751953, 48.17135238647461, 10.695923805236816)",1,2.928680419921875,1,"(33.406890869140625, 59.71317672729492, 572.3965454101562)",1
6783177937,923091961927,"(0.7698794007301331, 0.8871526122093201)","(149.62289428710938, 43.19353103637695, 8.884139060974121)",1,2.857666015625,1,"(-28.851289749145508, 52.00934600830078, 571.7816162109375)",1,"(0.7406917214393616, 0.8708258271217346)","(133.51121520996094, 47.957305908203125, 10.61799430847168)",1,2.9418487548828125,1,"(33.50691223144531, 59.664066314697266, 572.2745971679688)",1
6783194154,923091978144,"(0.7744691371917725, 0.883857011795044)","(152.15643310546875, 44.15513610839844, 9.234130859375)",1,2.8486480712890625,1,"(-28.791664123535156, 51.995994567871094, 571.742919921875)",1,"(0.7378267049789429, 0.8741634488105774)","(131.92971801757812, 46.98347854614258, 10.263566017150879)",1,2.95159912109375,1,"(33.572479248046875, 59.63734436035156, 572.2432250976562)",1
6783211061,923091995051,"(0.7734360694885254, 0.881252646446228)","(151.58624267578125, 44.915016174316406, 9.51071548461914)",1,2.85076904296875,1,"(-28.69542694091797, 51.95671463012695, 571.5418701171875)",1,"(0.7402662038803101, 0.8702625632286072)","(133.27633666992188, 48.12165832519531, 10.67783260345459)",1,2.9478302001953125,1,"(33.67118453979492, 59.564178466796875, 571.9780883789062)",1
6783227857,923092011848,"(0.7728589773178101, 0.8800562024116516)","(151.26768493652344, 45.26412582397461, 9.63778305053711)",1,2.8470916748046875,1,"(-28.589479446411133, 51.90553283691406, 571.221923828125)",1,"(0.7409156560897827, 0.8703440427780151)","(133.63482666015625, 48.097904205322266, 10.669198989868164)",1,2.942352294921875,1,"(33.735877990722656, 59.505924224853516, 571.68359375)",1
6783244120,923092028111,"(0.774470865726471, 0.8707614541053772)","(152.1573944091797, 47.97610855102539, 10.624878883361816)",1,2.8184661865234375,1,"(-28.54557228088379, 51.87774658203125, 571.116943359375)",1,"(0.7396140098571777, 0.870919942855835)","(132.9163360595703, 47.92980194091797, 10.608020782470703)",1,2.95294189453125,1,"(33.7681770324707, 59.4649543762207, 571.5623779296875)",1
6783260976,923092044967,"(0.7753944396972656, 0.8777305483818054)","(152.66722106933594, 45.94268035888672, 9.884771347045898)",1,2.8433685302734375,1,"(-28.489151000976562, 51.82801818847656, 571.0971069335938)",1,"(0.7393302321434021, 0.8831022381782532)","(132.75967407226562, 44.3753547668457, 9.314298629760742)",1,2.9696502685546875,1,"(33.84445571899414, 59.41895294189453, 571.53466796875)",1
6783277777,923092061769,"(0.7450938820838928, 0.8550776243209839)","(135.94122314453125, 52.55226516723633, 12.290412902832031)",1,2.877593994140625,1,"(-28.50496482849121, 51.85824966430664, 571.0374145507812)",1,"(0.7202130556106567, 0.8357146382331848)","(122.20695495605469, 58.2019157409668, 14.346744537353516)",1,2.9709625244140625,1,"(33.805641174316406, 59.44096755981445, 571.4721069335938)",1
6783293989,923092077981,"(0.6892880797386169, 0.73744136095047)","(105.13619995117188, 86.87572479248047, 24.783170700073242)",1,2.821075439453125,1,"(-28.65358543395996, 52.01628875732422, 570.9205932617188)",1,"(0.6831011772155762, 0.7341840863227844)","(101.72105407714844, 87.82612609863281, 25.12906265258789)",1,2.9435272216796875,1,"(33.63833999633789, 59.56499481201172, 571.2606811523438)",1
6783310795,923092094787,"(0.581663191318512, 0.5432239770889282)","(45.726985931396484, 143.54376220703125, 45.40868377685547)",1,2.867828369140625,1,"(-29.020660400390625, 52.44419479370117, 571.2073974609375)",1,"(0.5707650184631348, 0.5211414098739624)","(39.71112060546875, 149.98695373535156, 47.753814697265625)",1,2.9956512451171875,1,"(33.08296585083008, 60.119468688964844, 571.6764526367188)",1
6783327697,923092111689,"(0.533506453037262, 0.45273032784461975)","(19.144256591796875, 169.9476776123047, 55.018882751464844)",1,2.857757568359375,1,"(-29.310344696044922, 52.61341094970703, 571.1580200195312)",1,"(0.5192508101463318, 0.44482067227363586)","(11.275039672851562, 172.25550842285156, 55.858917236328125)",1,3.01434326171875,1,"(32.84220504760742, 60.25541305541992, 571.7069702148438)",1
6783343955,923092127948,"(0.5293911099433899, 0.4465898275375366)","(16.87259292602539, 171.73934936523438, 55.6710090637207)",1,2.8626708984375,1,"(-29.39027214050293, 52.618019104003906, 571.5828857421875)",1,"(0.5136926770210266, 0.442261278629303)","(8.206998825073242, 173.0022735595703, 56.130706787109375)",1,3.017669677734375,1,"(32.85484313964844, 60.299808502197266, 572.19140625)",1
6783360710,923092144703,"(0.5279935002326965, 0.44026416540145874)","(16.101076126098633, 173.5850067138672, 56.342777252197266)",1,2.8676910400390625,1,"(-29.43708610534668, 52.53245544433594, 571.6580810546875)",1,"(0.5089067816734314, 0.4468393623828888)","(5.565140247344971, 171.66651916503906, 55.64448165893555)",1,3.003936767578125,1,"(32.9055290222168, 60.214088439941406, 572.201416015625)",1
6783377626,923092161619,"(0.526981770992279, 0.4414196014404297)","(15.542634963989258, 173.2478485107422, 56.22011947631836)",1,2.855682373046875,1,"(-29.44865608215332, 52.40088653564453, 571.1824951171875)",1,"(0.508886456489563, 0.4427292048931122)","(5.553976535797119, 172.86575317382812, 56.08099365234375)",1,2.99517822265625,1,"(32.873329162597656, 60.09880828857422, 571.7359619140625)",1
6783393921,923092177914,"(0.5269633531570435, 0.4449104964733124)","(15.532445907592773, 172.22930908203125, 55.849365234375)",1,2.8483734130859375,1,"(-29.462406158447266, 52.34902572631836, 570.9054565429688)",1,"(0.5096679329872131, 0.4438793957233429)","(5.9853291511535645, 172.53016662597656, 55.95885467529297)",1,2.990020751953125,1,"(32.85544204711914, 60.044097900390625, 571.4708862304688)",1
6783410626,923092194620,"(0.5270750522613525, 0.44592341780662537)","(15.594098091125488, 171.93374633789062, 55.74176025390625)",1,2.8514556884765625,1,"(-29.475648880004883, 52.288665771484375, 570.4840087890625)",1,"(0.5090327858924866, 0.43994560837745667)","(5.634720325469971, 173.67799377441406, 56.376583099365234)",1,2.9755401611328125,1,"(32.82099151611328, 59.97563171386719, 571.0045776367188)",1
6783427542,923092211536,"(0.5284123420715332, 0.45123499631881714)","(16.332307815551758, 170.3839569091797, 55.1777229309082)",1,2.8320159912109375,1,"(-29.48788070678711, 52.27350997924805, 570.1661376953125)",1,"(0.5084517002105713, 0.4445909261703491)","(5.313970565795898, 172.3225555419922, 55.88328552246094)",1,2.978851318359375,1,"(32.804656982421875, 59.962589263916016, 570.725341796875)",1
6783443887,923092227881,"(0.5287387371063232, 0.44808462262153625)","(16.512470245361328, 171.30316162109375, 55.512264251708984)",1,2.8217315673828125,1,"(-29.486366271972656, 52.2703742980957, 569.974365234375)",1,"(0.5078680515289307, 0.44384458661079407)","(4.991788864135742, 172.5403289794922, 55.96253967285156)",1,2.96929931640625,1,"(32.795310974121094, 59.96091079711914, 570.5439453125)",1
6783460541,923092244535,"(0.5276523232460022, 0.44329404830932617)","(15.912765502929688, 172.70095825195312, 56.020999908447266)",1,2.8250274658203125,1,"(-29.472293853759766, 52.2728271484375, 569.7572021484375)",1,"(0.5096652507781982, 0.448024719953537)","(5.983867168426514, 171.32066345214844, 55.518638610839844)",1,2.956298828125,1,"(32.784549713134766, 59.989219665527344, 570.297119140625)",1
6783477462,923092261457,"(0.5274333953857422, 0.44127756357192993)","(15.79188060760498, 173.28932189941406, 56.235130310058594)",1,2.8274688720703125,1,"(-29.45821762084961, 52.28308868408203, 569.6034545898438)",1,"(0.5081339478492737, 0.445473849773407)","(5.1385321617126465, 172.06494140625, 55.789527893066406)",1,2.958831787109375,1,"(32.797882080078125, 60.00814437866211, 570.159912109375)",1
6783493757,923092277752,"(0.5264391899108887, 0.4477923810482025)","(15.243114471435547, 171.388427734375, 55.54328536987305)",1,2.82684326171875,1,"(-29.454505920410156, 52.31227111816406, 569.5878295898438)",1,"(0.5077145099639893, 0.4484569728374481)","(4.906992435455322, 171.1945343017578, 55.472713470458984)",1,2.95684814453125,1,"(32.80093002319336, 60.03525924682617, 570.1287231445312)",1
6783510457,923092294452,"(0.5240857601165771, 0.44881364703178406)","(13.943986892700195, 171.0904541015625, 55.434844970703125)",1,2.8097076416015625,1,"(-29.472911834716797, 52.360294342041016, 569.5307006835938)",1,"(0.5054349899291992, 0.4461160898208618)","(3.648731231689453, 171.8775634765625, 55.72127151489258)",1,2.9454193115234375,1,"(32.78245162963867, 60.083465576171875, 570.0706176757812)",1
6783527382,923092311378,"(0.4865579307079315, 0.37768861651420593)","(-6.77147912979126, 191.8430938720703, 62.988162994384766)",1,2.822174072265625,1,"(-29.61376953125, 52.57004928588867, 569.52978515625)",1,"(0.4805421233177185, 0.370963454246521)","(-10.09221363067627, 193.8052978515625, 63.702369689941406)",1,2.9502105712890625,1,"(32.576778411865234, 60.26442337036133, 570.0637817382812)",1
6783543723,923092327719,"(0.4769247770309448, 0.35259196162223816)","(-12.089009284973145, 199.1656951904297, 65.65337371826172)",1,2.8209075927734375,1,"(-29.657041549682617, 52.62833023071289, 568.9539794921875)",1,"(0.46631506085395813, 0.33959224820137024)","(-17.945592880249023, 202.9586639404297, 67.033935546875)",1,2.9517364501953125,1,"(32.43370056152344, 60.315452575683594, 569.6197509765625)",1
6783560372,923092344368,"(0.4779181182384491, 0.3550821840763092)","(-11.540694236755371, 198.4390869140625, 65.3889389038086)",1,2.8206634521484375,1,"(-29.710140228271484, 52.67768096923828, 568.8846435546875)",1,"(0.4652998149394989, 0.33996203541755676)","(-18.506040573120117, 202.85081481933594, 66.99462127685547)",1,2.9514617919921875,1,"(32.37382888793945, 60.36561584472656, 569.5673828125)",1
6783577306,923092361302,"(0.4788408577442169, 0.35131189227104187)","(-11.031352043151855, 199.53916931152344, 65.78934478759766)",1,2.8034210205078125,1,"(-29.77448081970215, 52.72291564941406, 568.9796142578125)",1,"(0.46449336409568787, 0.33842334151268005)","(-18.951215744018555, 203.2997589111328, 67.15805053710938)",1,2.9475250244140625,1,"(32.351680755615234, 60.4271125793457, 569.6163330078125)",1
6783593592,923092377589,"(0.47921454906463623, 0.35247671604156494)","(-10.825060844421387, 199.19932556152344, 65.66563415527344)",1,2.790985107421875,1,"(-29.79896354675293, 52.74335861206055, 569.0505981445312)",1,"(0.4651441276073456, 0.3375816345214844)","(-18.591976165771484, 203.54534912109375, 67.24742889404297)",1,2.940338134765625,1,"(32.334442138671875, 60.456356048583984, 569.6904296875)",1
6783610287,923092394284,"(0.4789761006832123, 0.35011544823646545)","(-10.956682205200195, 199.88829040527344, 65.91638946533203)",1,2.7879638671875,1,"(-29.82550811767578, 52.7733039855957, 569.2741088867188)",1,"(0.4655231833457947, 0.3383059501647949)","(-18.382749557495117, 203.33399963378906, 67.1705322265625)",1,2.9244842529296875,1,"(32.3312873840332, 60.510677337646484, 569.9456176757812)",1
6783627226,923092411223,"(0.47581747174263, 0.34761863946914673)","(-12.70026683807373, 200.6167755126953, 66.1815414428711)",1,2.77392578125,1,"(-29.85221290588379, 52.80167007446289, 569.5271606445312)",1,"(0.46366655826568604, 0.33766207098960876)","(-19.407608032226562, 203.52188110351562, 67.2389144897461)",1,2.9261474609375,1,"(32.33051300048828, 60.553890228271484, 570.1693115234375)",1
6783643558,923092427555,"(0.47673338651657104, 0.3497777581214905)","(-12.194680213928223, 199.98681640625, 65.95223999023438)",1,2.7766571044921875,1,"(-29.867868423461914, 52.813697814941406, 569.6760864257812)",1,"(0.4633648097515106, 0.3363039791584015)","(-19.57416534423828, 203.91812133789062, 67.38312530517578)",1,2.92181396484375,1,"(32.3302116394043, 60.57289505004883, 570.318603515625)",1
6783660203,923092444201,"(0.47801318764686584, 0.3502308428287506)","(-11.488222122192383, 199.8546142578125, 65.90410614013672)",1,2.7777557373046875,1,"(-29.893104553222656, 52.8270263671875, 569.8858642578125)",1,"(0.4629610478878021, 0.3390052020549774)","(-19.797039031982422, 203.12997436523438, 67.09624481201172)",1,2.9074859619140625,1,"(32.321163177490234, 60.60284423828125, 570.5597534179688)",1
6783677146,923092461144,"(0.48153504729270935, 0.34984147548675537)","(-9.544116020202637, 199.9682159423828, 65.94547271728516)",1,2.76470947265625,1,"(-29.932437896728516, 52.845794677734375, 570.11279296875)",1,"(0.46309900283813477, 0.341495156288147)","(-19.720895767211914, 202.40347290039062, 66.83181762695312)",1,2.8884735107421875,1,"(32.3101806640625, 60.633018493652344, 570.7594604492188)",1
6783693428,923092477426,"(0.48216840624809265, 0.35184791684150696)","(-9.19451904296875, 199.38278198242188, 65.73237609863281)",1,2.765350341796875,1,"(-29.956851959228516, 52.84897232055664, 570.2001342773438)",1,"(0.4632984399795532, 0.34241458773612976)","(-19.610811233520508, 202.13519287109375, 66.73416900634766)",1,2.8913116455078125,1,"(32.292633056640625, 60.63944625854492, 570.8426513671875)",1
6783710118,923092494116,"(0.4785527288913727, 0.3496847450733185)","(-11.190396308898926, 200.01393127441406, 65.96207427978516)",1,2.745391845703125,1,"(-29.988243103027344, 52.838321685791016, 570.2343139648438)",1,"(0.46325695514678955, 0.3404519855976105)","(-19.633705139160156, 202.70782470703125, 66.9426040649414)",1,2.87115478515625,1,"(32.245784759521484, 60.63210678100586, 570.8817138671875)",1
6783727066,923092511065,"(0.47887009382247925, 0.34961432218551636)","(-11.015190124511719, 200.03448486328125, 65.9696044921875)",1,2.73883056640625,1,"(-30.011062622070312, 52.81760787963867, 570.166259765625)",1,"(0.46347618103027344, 0.33803823590278625)","(-19.5126953125, 203.412109375, 67.19895935058594)",1,2.8637542724609375,1,"(32.20838928222656, 60.61703109741211, 570.8258666992188)",1
6783743394,923092527393,"(0.47986313700675964, 0.3484877347946167)","(-10.467029571533203, 200.3632049560547, 66.08922576904297)",1,2.730377197265625,1,"(-30.022512435913086, 52.80672073364258, 570.112548828125)",1,"(0.4612770974636078, 0.3385256826877594)","(-20.726594924926758, 203.2698974609375, 67.14720916748047)",1,2.849609375,1,"(32.193763732910156, 60.61091613769531, 570.7782592773438)",1
6783760034,923092544033,"(0.47904983162879944, 0.3493116796016693)","(-10.915973663330078, 200.12277221679688, 66.00173950195312)",1,2.7336578369140625,1,"(-30.031362533569336, 52.79898452758789, 570.0215454101562)",1,"(0.46091094613075256, 0.3402380347251892)","(-20.928674697875977, 202.77024841308594, 66.96532440185547)",1,2.8289337158203125,1,"(32.16402816772461, 60.61552810668945, 570.67626953125)",1
6783776986,923092560986,"(0.4800225794315338, 0.3474113643169403)","(-10.379015922546387, 200.67724609375, 66.20354461669922)",1,2.725128173828125,1,"(-30.050090789794922, 52.79942321777344, 569.9210815429688)",1,"(0.4619966447353363, 0.33873769640922546)","(-20.329389572143555, 203.2080078125, 67.12464141845703)",1,2.8204345703125,1,"(32.13623809814453, 60.6186637878418, 570.5850219726562)",1
6783793360,923092577360,"(0.4800228476524353, 0.3489713966846466)","(-10.37885570526123, 200.22207641601562, 66.03787994384766)",1,2.70660400390625,1,"(-30.061399459838867, 52.800743103027344, 569.8946533203125)",1,"(0.46391749382019043, 0.34554335474967957)","(-19.26906967163086, 201.2222900390625, 66.40190124511719)",1,2.818206787109375,1,"(32.11391830444336, 60.63045883178711, 570.5621948242188)",1
6783809949,923092593949,"(0.47897303104400635, 0.35094624757766724)","(-10.95838451385498, 199.6458740234375, 65.82811737060547)",1,2.6969451904296875,1,"(-30.09511375427246, 52.80546951293945, 569.9442138671875)",1,"(0.4643707275390625, 0.3470767140388489)","(-19.01888656616211, 200.77491760253906, 66.23905944824219)",1,2.805389404296875,1,"(32.06922149658203, 60.65982437133789, 570.6320190429688)",1
6783826906,923092610906,"(0.4521772265434265, 0.3616683781147003)","(-25.74974250793457, 196.5174102783203, 64.689453125)",1,2.7098236083984375,1,"(-30.253843307495117, 52.744873046875, 570.0071411132812)",1,"(0.43780434131622314, 0.3550160527229309)","(-33.683616638183594, 198.45840454101562, 65.39595031738281)",1,2.7867279052734375,1,"(31.903818130493164, 60.62202835083008, 570.6890258789062)",1
6783843229,923092627230,"(0.391213595867157, 0.37901028990745544)","(-59.40190124511719, 191.45742797851562, 62.84782028198242)",1,2.71343994140625,1,"(-30.59235191345215, 52.72697830200195, 570.8861083984375)",1,"(0.39136412739753723, 0.36052781343460083)","(-59.31878662109375, 196.85018920898438, 64.81059265136719)",1,2.7908172607421875,1,"(31.67500877380371, 60.607364654541016, 571.395751953125)",1
6783859864,923092643865,"(0.300577312707901, 0.4049680829048157)","(-109.43342590332031, 183.8835906982422, 60.09116744995117)",1,2.69281005859375,1,"(-31.125431060791016, 52.65546417236328, 571.691650390625)",1,"(0.2904089093208313, 0.3962545394897461)","(-115.04641723632812, 186.42596435546875, 61.016517639160156)",1,2.7903900146484375,1,"(31.08917999267578, 60.55666732788086, 572.3160400390625)",1
6783876826,923092660827,"(0.2877950072288513, 0.4114264249801636)","(-116.48929595947266, 181.99916076660156, 59.405277252197266)",1,2.6877593994140625,1,"(-31.320518493652344, 52.61934280395508, 571.5467529296875)",1,"(0.2781184911727905, 0.4063442647457123)","(-121.83078002929688, 183.4820098876953, 59.945003509521484)",1,2.7930450439453125,1,"(30.935672760009766, 60.572608947753906, 572.4827880859375)",1
6783893195,923092677196,"(0.2866631746292114, 0.40882614254951477)","(-117.11404418945312, 182.75787353515625, 59.6814079284668)",1,2.678192138671875,1,"(-31.34527015686035, 52.659873962402344, 571.6155395507812)",1,"(0.2762811779975891, 0.4082484841346741)","(-122.844970703125, 182.92642211914062, 59.7427864074707)",1,2.7850189208984375,1,"(30.93617057800293, 60.615631103515625, 572.5401000976562)",1
6783909780,923092693782,"(0.2855205237865448, 0.4130744934082031)","(-117.74480438232422, 181.51828002929688, 59.23028564453125)",1,2.6531219482421875,1,"(-31.31478500366211, 52.65025329589844, 570.7825927734375)",1,"(0.2740322947502136, 0.4152162969112396)","(-124.08636474609375, 180.8933868408203, 59.00278091430664)",1,2.75433349609375,1,"(30.87149429321289, 60.594207763671875, 571.5525512695312)",1
