device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9861935018,926170768398,"(0.6027967929840088, 0.4811552166938782)","(57.39277267456055, 161.6539764404297, 52.00019454956055)",1,4.4875640869140625,1,"(-20.475860595703125, -77.90625, 868.5595092773438)",1,"(0.5978640913963318, 0.4642384350299835)","(54.669883728027344, 166.58987426757812, 53.79680252075195)",1,4.174224853515625,1,"(44.594505310058594, -82.00035858154297, 868.0313110351562)",1
9861951060,926170784440,"(0.6024158000946045, 0.48042362928390503)","(57.18247985839844, 161.867431640625, 52.07791519165039)",1,4.513702392578125,1,"(-20.462779998779297, -78.00227355957031, 868.96142578125)",1,"(0.6001427173614502, 0.461605429649353)","(55.92768478393555, 167.3581085205078, 54.07635498046875)",1,4.1618499755859375,1,"(44.64775085449219, -82.06940460205078, 868.4378051757812)",1
9861968298,926170801679,"(0.5963711142539978, 0.4865826964378357)","(53.84577560424805, 160.07034301757812, 51.423828125)",1,4.5258636474609375,1,"(-20.414873123168945, -78.04246520996094, 869.1998291015625)",1,"(0.5988748073577881, 0.448241651058197)","(55.227813720703125, 171.25735473632812, 55.49557876586914)",1,4.1548919677734375,1,"(44.696781158447266, -82.12457275390625, 868.6508178710938)",1
9861984938,926170818319,"(0.5958434343338013, 0.4950285255908966)","(53.55451583862305, 157.6060333251953, 50.526920318603516)",1,4.534881591796875,1,"(-20.352378845214844, -78.09796905517578, 869.45263671875)",1,"(0.6018165946006775, 0.4399260878562927)","(56.85171127319336, 173.6836700439453, 56.37868118286133)",1,4.15191650390625,1,"(44.808502197265625, -82.1994857788086, 868.9083862304688)",1
9862000980,926170834361,"(0.6057421565055847, 0.5005786418914795)","(59.018646240234375, 155.98666381835938, 49.937522888183594)",1,4.5468597412109375,1,"(-20.274635314941406, -78.1072769165039, 869.2979125976562)",1,"(0.49923962354660034, 0.5805667042732239)","(0.22884653508663177, 132.64805603027344, 41.44294738769531)",1,4.1669464111328125,1,"(45.21611022949219, -81.9742660522461, 868.748779296875)",1
9862018218,926170851600,"(0.6055160164833069, 0.49261772632598877)","(58.89373016357422, 158.30946350097656, 50.78295135498047)",1,4.5488739013671875,1,"(-20.210851669311523, -78.14295959472656, 869.616455078125)",1,"(0.4947885572910309, 0.5867639183998108)","(-2.2281641960144043, 130.83984375, 40.78480911254883)",1,4.1756134033203125,1,"(45.29554748535156, -81.9720687866211, 869.0419921875)",1
9862034858,926170868240,"(0.6014626622200012, 0.4860389232635498)","(56.656288146972656, 160.22898864746094, 51.481624603271484)",1,4.5584564208984375,1,"(-20.070404052734375, -78.15174102783203, 870.2158813476562)",1,"(0.5963859558105469, 0.44924959540367126)","(53.853939056396484, 170.9632568359375, 55.38858413696289)",1,4.1878204345703125,1,"(45.17523193359375, -82.20600128173828, 869.6461181640625)",1
9862050900,926170884282,"(0.6034406423568726, 0.4567473530769348)","(57.74819564819336, 168.7755584716797, 54.59231185913086)",1,4.5748138427734375,1,"(-19.931598663330078, -78.04593658447266, 870.61767578125)",1,"(0.6054889559745789, 0.40680885314941406)","(58.87884521484375, 183.3464813232422, 59.89558792114258)",1,4.1943511962890625,1,"(45.34482192993164, -82.10124969482422, 870.0345458984375)",1
9862068138,926170901520,"(0.589690089225769, 0.37912946939468384)","(50.15781784057617, 191.4226531982422, 62.835208892822266)",1,4.591156005859375,1,"(-19.801029205322266, -77.85191345214844, 870.6666870117188)",1,"(0.5908958911895752, 0.3319123387336731)","(50.82341003417969, 205.19952392578125, 67.8494644165039)",1,4.19970703125,1,"(45.41355514526367, -81.94341278076172, 870.0712280273438)",1
9862084778,926170918161,"(0.5791251063346863, 0.2802955210208893)","(44.32590866088867, 220.2600555419922, 73.33110809326172)",1,4.586578369140625,1,"(-19.54102897644043, -77.45642852783203, 870.330322265625)",1,"(0.6039499044418335, 0.29459521174430847)","(58.029266357421875, 216.08773803710938, 71.81248474121094)",1,4.264801025390625,1,"(45.405269622802734, -81.54753112792969, 869.7310791015625)",1
9862100820,926170934203,"(0.5834854245185852, 0.2866499423980713)","(46.73282241821289, 218.40602111816406, 72.65624237060547)",1,4.583282470703125,1,"(-19.282861709594727, -77.20179748535156, 869.767578125)",1,"(0.6166000962257385, 0.2951045036315918)","(65.01224517822266, 215.9391632080078, 71.75834655761719)",1,4.1884918212890625,1,"(45.69552230834961, -81.33563995361328, 869.1810913085938)",1
9862118058,926170951441,"(0.5810034871101379, 0.2924474775791168)","(45.36279296875, 216.71441650390625, 72.04057312011719)",1,4.5899200439453125,1,"(-19.099225997924805, -77.0855484008789, 869.7845458984375)",1,"(0.618492603302002, 0.30060136318206787)","(66.05691528320312, 214.33535766601562, 71.17460632324219)",1,4.1848602294921875,1,"(45.86817932128906, -81.23795318603516, 869.1703491210938)",1
9862134698,926170968082,"(0.57859867811203, 0.2805514335632324)","(44.03535079956055, 220.18539428710938, 73.30391693115234)",1,4.5886077880859375,1,"(-18.75813102722168, -76.91079711914062, 869.720703125)",1,"(0.5814648866653442, 0.2184000313282013)","(45.61741638183594, 238.31971740722656, 79.90426635742188)",1,4.3532867431640625,1,"(46.253562927246094, -81.17704010009766, 868.7522583007812)",1
9862150740,926170984124,"(0.5828772187232971, 0.2720133662223816)","(46.3970947265625, 222.6765899658203, 74.21066284179688)",1,4.5978240966796875,1,"(-18.381017684936523, -76.81307220458984, 870.3817138671875)",1,"(0.5906386375427246, 0.2762591242790222)","(50.681427001953125, 221.4377899169922, 73.75973510742188)",1,4.2645263671875,1,"(46.67698669433594, -81.19136047363281, 869.6849365234375)",1
9862167978,926171001362,"(0.5826598405838013, 0.2761057913303375)","(46.27709197998047, 221.4825439453125, 73.77606964111328)",1,4.60125732421875,1,"(-18.124237060546875, -76.68472290039062, 870.0873413085938)",1,"(0.590600311756134, 0.2741978168487549)","(50.660247802734375, 222.0392608642578, 73.97866821289062)",1,4.25518798828125,1,"(46.888031005859375, -81.15339660644531, 869.3890991210938)",1
9862184618,926171018002,"(0.583418607711792, 0.28873002529144287)","(46.695926666259766, 217.799072265625, 72.43541717529297)",1,4.5956268310546875,1,"(-17.687223434448242, -76.46882629394531, 869.74853515625)",1,"(0.545234203338623, 0.23853935301303864)","(25.618024826049805, 232.4435272216797, 77.76549530029297)",1,4.0697479248046875,1,"(47.29774475097656, -81.0879135131836, 869.024658203125)",1
9862200660,926171034045,"(0.579927921295166, 0.2933487892150879)","(44.76909637451172, 216.451416015625, 71.94490814208984)",1,4.59515380859375,1,"(-17.176753997802734, -76.23927307128906, 868.9841918945312)",1,"(0.60122150182724, 0.2574893832206726)","(56.52322006225586, 226.91433715820312, 75.75308990478516)",1,4.2555999755859375,1,"(47.72846603393555, -80.98394775390625, 868.2086791992188)",1
9862217898,926171051283,"(0.5817084312438965, 0.28968554735183716)","(45.75197219848633, 217.52027893066406, 72.33392333984375)",1,4.597625732421875,1,"(-16.8790340423584, -76.1204833984375, 868.5672607421875)",1,"(0.6003479361534119, 0.2630428969860077)","(56.040958404541016, 225.29397583007812, 75.16328430175781)",1,4.2569732666015625,1,"(47.97221374511719, -80.95401763916016, 867.815185546875)",1
9862234538,926171067923,"(0.5828169584274292, 0.29703614115715027)","(46.363834381103516, 215.3755645751953, 71.55323028564453)",1,4.6075592041015625,1,"(-16.407814025878906, -75.94291687011719, 867.9951782226562)",1,"(0.5499313473701477, 0.2383287400007248)","(28.2108097076416, 232.50497436523438, 77.78791809082031)",1,4.1000213623046875,1,"(48.42055892944336, -80.93145751953125, 867.188720703125)",1
9862250580,926171083965,"(0.5820131897926331, 0.28873196244239807)","(45.92013168334961, 217.7985076904297, 72.43514251708984)",1,4.606414794921875,1,"(-16.023923873901367, -75.8088150024414, 868.0023803710938)",1,"(0.5930025577545166, 0.2722003161907196)","(51.98627853393555, 222.62205505371094, 74.1907730102539)",1,4.2863311767578125,1,"(48.80698013305664, -80.89636993408203, 867.1759033203125)",1
9862267818,926171101204,"(0.5830127000808716, 0.29442232847213745)","(46.47188949584961, 216.13818359375, 71.83086395263672)",1,4.611175537109375,1,"(-15.835951805114746, -75.67601776123047, 867.8276977539062)",1,"(0.5904465317726135, 0.302877813577652)","(50.575382232666016, 213.67111206054688, 70.9328384399414)",1,4.2916259765625,1,"(48.965087890625, -80.79931640625, 867.0076293945312)",1
9862284458,926171117844,"(0.5848488211631775, 0.2985336482524872)","(47.48542404174805, 214.93861389160156, 71.39427185058594)",1,4.6135406494140625,1,"(-15.6046724319458, -75.39332580566406, 867.0490112304688)",1,"(0.5906541347503662, 0.29579809308052063)","(50.689979553222656, 215.73680114746094, 71.68473815917969)",1,4.2826690673828125,1,"(49.13188171386719, -80.59025573730469, 866.213623046875)",1
9862300500,926171133886,"(0.5890481472015381, 0.302216112613678)","(49.803462982177734, 213.86415100097656, 71.0031509399414)",1,4.618438720703125,1,"(-15.483875274658203, -75.13028717041016, 866.725830078125)",1,"(0.6034998893737793, 0.29304325580596924)","(57.7808723449707, 216.54058837890625, 71.977294921875)",1,4.29144287109375,1,"(49.19081497192383, -80.35546112060547, 865.9059448242188)",1
9862317738,926171151125,"(0.5784925818443298, 0.3063734471797943)","(43.97673034667969, 212.65113830566406, 70.56165313720703)",1,4.6317901611328125,1,"(-15.410247802734375, -74.98108673095703, 866.537109375)",1,"(0.6001453995704651, 0.2907404601573944)","(55.92914581298828, 217.2124786376953, 72.22185516357422)",1,4.291900634765625,1,"(49.218223571777344, -80.21365356445312, 865.7335815429688)",1
9862334378,926171167765,"(0.5709618926048279, 0.29978883266448975)","(39.81978988647461, 214.57237243652344, 71.260986328125)",1,4.6295318603515625,1,"(-15.395076751708984, -74.7506332397461, 866.171142578125)",1,"(0.5838485956192017, 0.2816576361656189)","(46.93326950073242, 219.86265563964844, 73.18643951416016)",1,4.263092041015625,1,"(49.233367919921875, -79.93391418457031, 865.3998413085938)",1
9862350420,926171183807,"(0.5668485164642334, 0.29478025436401367)","(37.54914855957031, 216.03375244140625, 71.79289245605469)",1,4.6114959716796875,1,"(-15.342814445495605, -74.55897521972656, 865.4677734375)",1,"(0.592488169670105, 0.28679123520851135)","(51.702392578125, 218.36477661132812, 72.64126586914062)",1,4.2899627685546875,1,"(49.17127227783203, -79.66718292236328, 864.6763916015625)",1
9862367658,926171201045,"(0.5706035494804382, 0.2879928648471832)","(39.62194061279297, 218.01416015625, 72.51367950439453)",1,4.627288818359375,1,"(-15.321829795837402, -74.53683471679688, 865.4448852539062)",1,"(0.5950470566749573, 0.2801169753074646)","(53.11490249633789, 220.31216430664062, 73.35002136230469)",1,4.290863037109375,1,"(49.1976318359375, -79.60929107666016, 864.6585693359375)",1
9862384298,926171217686,"(0.5793904066085815, 0.29033544659614563)","(44.47233581542969, 217.3306884765625, 72.26483917236328)",1,4.6415252685546875,1,"(-15.28649616241455, -74.50520324707031, 865.236083984375)",1,"(0.5840060710906982, 0.27397415041923523)","(47.02021026611328, 222.10447692871094, 74.00244140625)",1,4.2767486572265625,1,"(49.281219482421875, -79.50548553466797, 864.4480590820312)",1
9862400340,926171233728,"(0.5797075033187866, 0.29075759649276733)","(44.647377014160156, 217.20745849609375, 72.22005462646484)",1,4.6377105712890625,1,"(-15.222947120666504, -74.52813720703125, 864.8775634765625)",1,"(0.5879058837890625, 0.26478496193885803)","(49.17294692993164, 224.7856903076172, 74.97830200195312)",1,4.268646240234375,1,"(49.32040023803711, -79.50064849853516, 864.05517578125)",1
9862417578,926171250966,"(0.572557270526886, 0.2943824231624603)","(40.70042037963867, 216.14984130859375, 71.83506774902344)",1,4.636077880859375,1,"(-15.166597366333008, -74.55437469482422, 864.46435546875)",1,"(0.5787227749824524, 0.2796321213245392)","(44.103816986083984, 220.45364379882812, 73.40155792236328)",1,4.2708892822265625,1,"(49.352291107177734, -79.48164367675781, 863.6758422851562)",1
9862434218,926171267606,"(0.5694462656974792, 0.2941576838493347)","(38.98313903808594, 216.21542358398438, 71.85894012451172)",1,4.63629150390625,1,"(-15.122394561767578, -74.58384704589844, 863.8704223632812)",1,"(0.583638608455658, 0.29148146510124207)","(46.81736373901367, 216.99627685546875, 72.14319610595703)",1,4.2902984619140625,1,"(49.33869934082031, -79.46473693847656, 863.0637817382812)",1
9862450260,926171283649,"(0.568144679069519, 0.29362383484840393)","(38.26470947265625, 216.37118530273438, 71.91564178466797)",1,4.6370849609375,1,"(-15.100156784057617, -74.60457611083984, 863.6188354492188)",1,"(0.5838717818260193, 0.28362542390823364)","(46.94607162475586, 219.28851318359375, 72.9774398803711)",1,4.274658203125,1,"(49.34189987182617, -79.44731903076172, 862.8193359375)",1
9862467498,926171300887,"(0.5678173303604126, 0.29004132747650146)","(38.08395004272461, 217.41648864746094, 72.29609680175781)",1,4.6405029296875,1,"(-15.072708129882812, -74.59492492675781, 863.4542236328125)",1,"(0.5846043825149536, 0.27871909737586975)","(47.350467681884766, 220.7200469970703, 73.4985122680664)",1,4.2854156494140625,1,"(49.351776123046875, -79.42499542236328, 862.6620483398438)",1
9862484138,926171317527,"(0.5722123384475708, 0.28870734572410583)","(40.510032653808594, 217.80569458007812, 72.43778228759766)",1,4.6510162353515625,1,"(-15.040033340454102, -74.58767700195312, 863.605712890625)",1,"(0.5829859972000122, 0.27403029799461365)","(46.45716094970703, 222.08810424804688, 73.99649047851562)",1,4.2836151123046875,1,"(49.417457580566406, -79.39586639404297, 862.8033447265625)",1
9862500180,926171333570,"(0.572259247303009, 0.294029176235199)","(40.535919189453125, 216.25291442871094, 71.87263488769531)",1,4.651123046875,1,"(-14.96509838104248, -74.5254135131836, 863.7824096679688)",1,"(0.584485650062561, 0.2785513997077942)","(47.2849235534668, 220.7689666748047, 73.51632690429688)",1,4.3008880615234375,1,"(49.49693298339844, -79.32369995117188, 862.9616088867188)",1
9862517418,926171350808,"(0.57631516456604, 0.2985243797302246)","(42.77478790283203, 214.9413299560547, 71.39524841308594)",1,4.65008544921875,1,"(-14.926583290100098, -74.4575424194336, 863.9223022460938)",1,"(0.5805889964103699, 0.3019438087940216)","(45.13398742675781, 213.94363403320312, 71.0320816040039)",1,4.300628662109375,1,"(49.55902099609375, -79.23905944824219, 863.0975952148438)",1
9862534058,926171367448,"(0.5728735327720642, 0.3075089752674103)","(40.875038146972656, 212.31982421875, 70.4410400390625)",1,4.6580352783203125,1,"(-14.817717552185059, -74.2846450805664, 863.73779296875)",1,"(0.5809093117713928, 0.26208171248435974)","(45.31078338623047, 225.57444763183594, 75.265380859375)",1,4.26397705078125,1,"(49.64719772338867, -79.08206939697266, 862.884765625)",1
9862550100,926171383490,"(0.5653406977653503, 0.3138972818851471)","(36.71685028076172, 210.4558563232422, 69.76268005371094)",1,4.6608428955078125,1,"(-14.71363639831543, -74.10746765136719, 863.8548583984375)",1,"(0.5737158060073853, 0.2685118019580841)","(41.33995056152344, 223.6982879638672, 74.58253479003906)",1,4.2867584228515625,1,"(49.757957458496094, -78.91498565673828, 862.9871215820312)",1
9862567338,926171400729,"(0.569290816783905, 0.2962771952152252)","(38.89735794067383, 215.5970001220703, 71.63389587402344)",1,4.674224853515625,1,"(-14.695549011230469, -74.07701110839844, 864.0933227539062)",1,"(0.5752893686294556, 0.2525567412376404)","(42.20857238769531, 228.35357666015625, 76.27689361572266)",1,4.28369140625,1,"(49.79429244995117, -78.88912200927734, 863.21337890625)",1
9862583978,926171417369,"(0.572230875492096, 0.30205267667770386)","(40.52025604248047, 213.91183471679688, 71.02054595947266)",1,4.6644134521484375,1,"(-14.661646842956543, -73.98487091064453, 864.406005859375)",1,"(0.5852742195129395, 0.25607776641845703)","(47.72023010253906, 227.3262481689453, 75.90296936035156)",1,4.2479705810546875,1,"(49.844356536865234, -78.76844024658203, 863.5302124023438)",1
9862600020,926171433411,"(0.5742195844650269, 0.3014945983886719)","(41.6180534362793, 214.07469177246094, 71.07978820800781)",1,4.6671142578125,1,"(-14.632906913757324, -73.91545867919922, 864.5180053710938)",1,"(0.5831449031829834, 0.2902343273162842)","(46.54484939575195, 217.36016845703125, 72.27560424804688)",1,4.3115997314453125,1,"(49.864654541015625, -78.69365692138672, 863.6343994140625)",1
9862617258,926171450649,"(0.5695624947547913, 0.3001946210861206)","(39.04731369018555, 214.4539794921875, 71.21786499023438)",1,4.672332763671875,1,"(-14.585633277893066, -73.88294219970703, 864.4683837890625)",1,"(0.5800302028656006, 0.2890433967113495)","(44.82550811767578, 217.70765686035156, 72.402099609375)",1,4.305511474609375,1,"(49.89847183227539, -78.66824340820312, 863.5857543945312)",1
9862633898,926171467290,"(0.56553053855896, 0.29463449120521545)","(36.8216667175293, 216.0762939453125, 71.808349609375)",1,4.68096923828125,1,"(-14.497151374816895, -73.81951141357422, 864.5444946289062)",1,"(0.5540489554405212, 0.2668287754058838)","(30.483783721923828, 224.18934631347656, 74.7612533569336)",1,4.240203857421875,1,"(49.99946212768555, -78.63423919677734, 863.65625)",1
9862649940,926171483332,"(0.5690231919288635, 0.3012375831604004)","(38.74959182739258, 214.14964294433594, 71.10712432861328)",1,4.686126708984375,1,"(-14.378870010375977, -73.69535064697266, 864.5673828125)",1,"(0.5754029750823975, 0.23920762538909912)","(42.271263122558594, 232.24855041503906, 77.69454956054688)",1,4.2691192626953125,1,"(50.127559661865234, -78.55403137207031, 863.6668090820312)",1
9862667178,926171500570,"(0.5675995945930481, 0.29731878638267517)","(37.96379089355469, 215.29306030273438, 71.52326965332031)",1,4.6897125244140625,1,"(-14.260998725891113, -73.6155776977539, 864.4891357421875)",1,"(0.5734165906906128, 0.2642720937728882)","(41.1748161315918, 224.935302734375, 75.03277587890625)",1,4.2613525390625,1,"(50.225833892822266, -78.44664001464844, 863.5941772460938)",1
9862683818,926171517211,"(0.5690410733222961, 0.2906448245048523)","(38.75949478149414, 217.2404022216797, 72.23200225830078)",1,4.6886749267578125,1,"(-14.038866996765137, -73.47470092773438, 864.282958984375)",1,"(0.548550009727478, 0.2674751877784729)","(27.448362350463867, 224.00071716308594, 74.6926040649414)",1,4.2399749755859375,1,"(50.446441650390625, -78.33267211914062, 863.3695068359375)",1
9862699860,926171533253,"(0.569459080696106, 0.3143337666988373)","(38.990264892578125, 210.32850646972656, 69.71631622314453)",1,4.697540283203125,1,"(-13.78829574584961, -73.27852630615234, 863.8515014648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9862717098,926171550491,"(0.5661705732345581, 0.2895706593990326)","(37.17494583129883, 217.5537872314453, 72.34610748291016)",1,4.705291748046875,1,"(-13.642553329467773, -73.25785064697266, 864.1405029296875)",1,"(0.552395224571228, 0.2591603100299835)","(29.570924758911133, 226.4268341064453, 75.57563018798828)",1,4.4690399169921875,1,"(50.961978912353516, -78.19963073730469, 863.2012939453125)",1
9862733738,926171567131,"(0.5665683746337891, 0.29864606261253357)","(37.39459991455078, 214.90582275390625, 71.38227844238281)",1,4.710906982421875,1,"(-13.405884742736816, -73.12394714355469, 864.0968017578125)",1,"(0.5189031362533569, 0.258897602558136)","(11.0831937789917, 226.50347900390625, 75.6035385131836)",1,4.1231842041015625,1,"(51.04680252075195, -78.15029907226562, 863.1162719726562)",1
9862749780,926171583174,"(0.5658074021339417, 0.3153671622276306)","(36.974449157714844, 210.0270233154297, 69.60651397705078)",1,4.7085723876953125,1,"(-13.158738136291504, -72.9786605834961, 863.4498901367188)",1,"(0.5675410628318787, 0.26022928953170776)","(37.93146896362305, 226.11492919921875, 75.46209716796875)",1,4.29571533203125,1,"(51.25007629394531, -78.14859771728516, 862.4431762695312)",1
9862767018,926171600412,"(0.5680602192878723, 0.31433922052383423)","(38.21802520751953, 210.3269500732422, 69.71568298339844)",1,4.711578369140625,1,"(-13.020252227783203, -72.93170166015625, 863.1526489257812)",1,"(0.572180986404419, 0.2557988464832306)","(40.492671966552734, 227.40760803222656, 75.93260955810547)",1,4.307281494140625,1,"(51.35243606567383, -78.1660385131836, 862.1620483398438)",1
9862783658,926171617052,"(0.5698432922363281, 0.31125184893608093)","(39.202301025390625, 211.2277374267578, 70.04361724853516)",1,4.7256927490234375,1,"(-12.77631950378418, -72.86097717285156, 862.474609375)",1,"(0.5728722214698792, 0.2792966663837433)","(40.87431716918945, 220.55149841308594, 73.4371566772461)",1,4.3536376953125,1,"(51.56029510498047, -78.17241668701172, 861.4571533203125)",1
9862799700,926171633095,"(0.5687182545661926, 0.3081626892089844)","(38.58124542236328, 212.1291046142578, 70.3716812133789)",1,4.728240966796875,1,"(-12.473505973815918, -72.81707763671875, 861.9846801757812)",1,"(0.576460599899292, 0.3026043474674225)","(42.8550910949707, 213.75086975097656, 70.96192169189453)",1,4.3542327880859375,1,"(51.82463455200195, -78.2006607055664, 860.9415893554688)",1
9862816938,926171650333,"(0.5664483308792114, 0.3110237121582031)","(37.328277587890625, 211.2943115234375, 70.06781005859375)",1,4.7212982177734375,1,"(-12.271257400512695, -72.81388854980469, 861.945068359375)",1,"(0.5744795799255371, 0.2872896194458008)","(41.761573791503906, 218.2193603515625, 72.58834838867188)",1,4.363555908203125,1,"(52.01445007324219, -78.28575897216797, 860.8856201171875)",1
9862833578,926171666973,"(0.5704277753829956, 0.31280821561813354)","(39.52495574951172, 210.77362060546875, 69.87831115722656)",1,4.734466552734375,1,"(-11.913172721862793, -72.82447052001953, 861.9569091796875)",1,"(0.5752426981925964, 0.2719643712043762)","(42.18282699584961, 222.69090270996094, 74.21585845947266)",1,4.364715576171875,1,"(52.396995544433594, -78.41864013671875, 860.8976440429688)",1
9862849620,926171683015,"(0.5691680908203125, 0.3102848529815674)","(38.829627990722656, 211.50987243652344, 70.14628601074219)",1,4.749237060546875,1,"(-11.54133129119873, -72.81439971923828, 861.7388916015625)",1,"(0.5754355788230896, 0.28099462389945984)","(42.28926467895508, 220.0561065673828, 73.25682830810547)",1,4.3495330810546875,1,"(52.76170349121094, -78.45860290527344, 860.65625)",1
9862866858,926171700254,"(0.5656501054763794, 0.3132072687149048)","(36.887664794921875, 210.6571807861328, 69.8359603881836)",1,4.765411376953125,1,"(-11.34482479095459, -72.82243347167969, 861.9158935546875)",1,"(0.5743944644927979, 0.269532710313797)","(41.71453094482422, 223.4004364013672, 74.47406005859375)",1,4.3571014404296875,1,"(52.960304260253906, -78.53150939941406, 860.8057861328125)",1
9862883498,926171716894,"(0.5674351453781128, 0.30654972791671753)","(37.87297821044922, 212.59970092773438, 70.5429458618164)",1,4.773651123046875,1,"(-11.08736801147461, -72.8485336303711, 862.140380859375)",1,"(0.5755758881568909, 0.24683722853660583)","(42.366729736328125, 230.02239990234375, 76.88431549072266)",1,4.3503265380859375,1,"(53.254154205322266, -78.61174011230469, 861.0426025390625)",1
9862899540,926171732936,"(0.5699270963668823, 0.31108590960502625)","(39.248573303222656, 211.27613830566406, 70.06122589111328)",1,4.7783203125,1,"(-10.859091758728027, -72.84523010253906, 861.7042236328125)",1,"(0.5709549188613892, 0.2602532207965851)","(39.81591033935547, 226.1079559326172, 75.45953369140625)",1,4.3901824951171875,1,"(53.47723388671875, -78.64753723144531, 860.5786743164062)",1
9862916778,926171750174,"(0.5722844004631042, 0.2906357944011688)","(40.54983901977539, 217.2429962158203, 72.23297882080078)",1,4.78814697265625,1,"(-10.74108600616455, -72.91297149658203, 861.5762939453125)",1,"(0.5671361088752747, 0.2849053740501404)","(37.70793151855469, 218.91500854492188, 72.84153747558594)",1,4.40423583984375,1,"(53.58620071411133, -78.66146087646484, 860.4606323242188)",1
9862933418,926171766815,"(0.5696849226951599, 0.28953102231025696)","(39.114891052246094, 217.5653839111328, 72.35028076171875)",1,4.79718017578125,1,"(-10.552325248718262, -72.97843933105469, 861.3004150390625)",1,"(0.5772378444671631, 0.28274670243263245)","(43.28413772583008, 219.54486083984375, 73.07083129882812)",1,4.364715576171875,1,"(53.75273895263672, -78.76713562011719, 860.1720581054688)",1
9862949460,926171782857,"(0.5641899108886719, 0.3077875077724457)","(36.08164978027344, 212.23855590820312, 70.41156768798828)",1,4.8078155517578125,1,"(-10.356266975402832, -73.03291320800781, 860.9594116210938)",1,"(0.5668362379074097, 0.2863568067550659)","(37.542423248291016, 218.49156188964844, 72.68738555908203)",1,4.4199981689453125,1,"(53.92010498046875, -78.88858032226562, 859.8209838867188)",1
9862966698,926171800095,"(0.572211742401123, 0.3037935793399811)","(40.50972366333008, 213.40386962890625, 70.835693359375)",1,4.8045654296875,1,"(-10.247762680053711, -73.07704162597656, 860.8876953125)",1,"(0.5661630630493164, 0.3035813271999359)","(37.1707763671875, 213.46585083007812, 70.85819244384766)",1,4.431732177734375,1,"(54.03153610229492, -78.90654754638672, 859.7544555664062)",1
9862983338,926171816736,"(0.5732576251029968, 0.3020680248737335)","(41.08705520629883, 213.90736389160156, 71.01889038085938)",1,4.8182830810546875,1,"(-10.01334285736084, -73.13668823242188, 861.0009765625)",1,"(0.5091484189033508, 0.24793678522109985)","(5.698534965515137, 229.70159912109375, 76.76750946044922)",1,4.181365966796875,1,"(54.27001190185547, -78.98633575439453, 859.8563232421875)",1
9862999380,926171832778,"(0.57111656665802, 0.29341331124305725)","(39.90514373779297, 216.4326171875, 71.9380111694336)",1,4.8247833251953125,1,"(-9.746561050415039, -73.18817901611328, 860.842041015625)",1,"(0.5799992680549622, 0.2589845657348633)","(44.80846405029297, 226.4781036376953, 75.59426879882812)",1,4.417449951171875,1,"(54.53022766113281, -79.12361907958984, 859.670654296875)",1
9863016618,926171850016,"(0.5686356425285339, 0.302957683801651)","(38.53567886352539, 213.64779663085938, 70.92444610595703)",1,4.8252716064453125,1,"(-9.592555046081543, -73.2049789428711, 860.7180786132812)",1,"(0.5775490403175354, 0.2746492028236389)","(43.455928802490234, 221.90753173828125, 73.93072509765625)",1,4.4062652587890625,1,"(54.6532096862793, -79.17774963378906, 859.5518188476562)",1
9863033267,926171866665,"(0.574760377407074, 0.30954286456108093)","(41.91657638549805, 211.72637939453125, 70.22510528564453)",1,4.8388519287109375,1,"(-9.390883445739746, -73.29110717773438, 860.2460327148438)",1,"(0.5718844532966614, 0.2838115394115448)","(40.32903289794922, 219.23414611816406, 72.9577407836914)",1,4.444610595703125,1,"(54.82625961303711, -79.3426513671875, 859.0470581054688)",1
9863049309,926171882708,"(0.5682911276817322, 0.3005712628364563)","(38.345489501953125, 214.3440704345703, 71.17789459228516)",1,4.8534393310546875,1,"(-9.197040557861328, -73.49986267089844, 859.9983520507812)",1,"(0.5681602954864502, 0.2774685025215149)","(38.27330017089844, 221.08493041992188, 73.63133239746094)",1,4.4532623291015625,1,"(54.974082946777344, -79.65363311767578, 858.7978515625)",1
9863066547,926171899946,"(0.5794074535369873, 0.2969874143600464)","(44.48171615600586, 215.38978576660156, 71.55847930908203)",1,4.8599700927734375,1,"(-9.153082847595215, -73.65816497802734, 860.1375732421875)",1,"(0.5745673775672913, 0.2674248516559601)","(41.81005859375, 224.01541137695312, 74.69792175292969)",1,4.4573974609375,1,"(55.024051666259766, -79.85318756103516, 858.9237670898438)",1
9863083187,926171916586,"(0.5763403177261353, 0.2955801784992218)","(42.78868865966797, 215.8003692626953, 71.7079086303711)",1,4.86566162109375,1,"(-9.05325984954834, -73.9320297241211, 860.37255859375)",1,"(0.5845417380332947, 0.2694441080093384)","(47.31594467163086, 223.42623901367188, 74.48348999023438)",1,4.4599151611328125,1,"(55.08920669555664, -80.22772979736328, 859.1826171875)",1
