device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9814776660,926123609250,"(0.4253755807876587, 0.130629301071167)","(-40.54436492919922, 263.92913818359375, 89.2253189086914)",1,4.1132659912109375,1,"(-19.808143615722656, -77.83167266845703, 868.4758911132812)",1,"(0.4185977280139923, 0.1689801812171936)","(-44.28573989868164, 252.73924255371094, 85.1525650024414)",1,3.873260498046875,1,"(44.646629333496094, -81.97494506835938, 867.9194946289062)",1
9814793898,926123626488,"(0.43100082874298096, 0.1280997395515442)","(-37.4391975402832, 264.66717529296875, 89.4939956665039)",1,4.1087493896484375,1,"(-19.85359001159668, -77.86502838134766, 868.5935668945312)",1,"(0.414740651845932, 0.16781720519065857)","(-46.41487121582031, 253.07858276367188, 85.27603912353516)",1,3.88006591796875,1,"(44.63545608520508, -81.9942398071289, 868.0332641601562)",1
9814810538,926123643129,"(0.4331352114677429, 0.12475381046533585)","(-36.26102828979492, 265.6434631347656, 89.8493423461914)",1,4.1218109130859375,1,"(-19.897354125976562, -77.91429901123047, 868.7862548828125)",1,"(0.4209214150905609, 0.17020411789417267)","(-43.00307083129883, 252.3821258544922, 85.02256774902344)",1,3.87518310546875,1,"(44.55632019042969, -82.0334701538086, 868.2362060546875)",1
9814826580,926123659171,"(0.487592488527298, 0.1349889636039734)","(-6.200432300567627, 262.6570739746094, 88.76235961914062)",1,4.1631927490234375,1,"(-19.74307632446289, -77.94529724121094, 868.86181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9814843818,926123676409,"(0.5076978206634521, 0.12727701663970947)","(4.897810935974121, 264.9072265625, 89.58135223388672)",1,4.173065185546875,1,"(-19.7426700592041, -78.01058197021484, 869.5869140625)",1,"(0.5016412734985352, 0.1181698888540268)","(1.5545706748962402, 267.564453125, 90.54850769042969)",1,4.0292205810546875,1,"(44.686771392822266, -82.17232513427734, 869.4223022460938)",1
9814860458,926123693049,"(0.510208785533905, 0.11990956962108612)","(6.283860206604004, 267.056884765625, 90.3637466430664)",1,4.1646728515625,1,"(-19.83965492248535, -78.04129028320312, 870.2098999023438)",1,"(0.49960267543792725, 0.11697788536548615)","(0.4292373061180115, 267.91229248046875, 90.67511749267578)",1,4.044891357421875,1,"(44.67890167236328, -82.182861328125, 869.7650146484375)",1
9814876500,926123709092,"(0.5143142342567444, 0.11832597106695175)","(8.550068855285645, 267.5189208984375, 90.53192901611328)",1,4.17047119140625,1,"(-19.884946823120117, -78.05717468261719, 870.3745727539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9814893738,926123726330,"(0.5162703394889832, 0.11443234980106354)","(9.629836082458496, 268.655029296875, 90.94544982910156)",1,4.1654052734375,1,"(-19.89681625366211, -78.06443786621094, 870.512939453125)",1,"(0.4921109676361084, 0.10612691938877106)","(-3.706193208694458, 271.0783386230469, 91.8274154663086)",1,4.0362091064453125,1,"(44.69207763671875, -82.17214965820312, 869.9998779296875)",1
9814910378,926123742970,"(0.5174583792686462, 0.11645235866308212)","(10.285694122314453, 268.06561279296875, 90.73095703125)",1,4.164520263671875,1,"(-19.912015914916992, -78.04524993896484, 870.4368286132812)",1,"(0.5309461951255798, 0.17246994376182556)","(17.73101043701172, 251.72103881835938, 84.78193664550781)",1,3.936553955078125,1,"(44.56998825073242, -82.10210418701172, 869.9212036132812)",1
9814926420,926123759012,"(0.5228433012962341, 0.1420002281665802)","(13.258145332336426, 260.6113586425781, 88.01778411865234)",1,4.1813812255859375,1,"(-19.936037063598633, -77.90242767333984, 868.9818115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9814943658,926123776251,"(0.5155274271965027, 0.12925003468990326)","(9.21976375579834, 264.33154296875, 89.3718490600586)",1,4.1917724609375,1,"(-19.96474266052246, -77.90618896484375, 868.802978515625)",1,"(0.5026401281356812, 0.08841516822576523)","(2.1059460639953613, 276.2462158203125, 93.70841979980469)",1,4.0582427978515625,1,"(44.46105194091797, -82.02252197265625, 868.2913208007812)",1
9814960298,926123792891,"(0.5086241960525513, 0.13766667246818542)","(5.409153461456299, 261.8757629394531, 88.47798919677734)",1,4.186614990234375,1,"(-20.034547805786133, -77.92278289794922, 868.6734008789062)",1,"(0.5240512490272522, 0.1675470769405365)","(13.924942970275879, 253.15740966796875, 85.30470275878906)",1,3.9638824462890625,1,"(44.320072174072266, -81.95968627929688, 868.1480102539062)",1
9814976340,926123808934,"(0.5120406150817871, 0.14430706202983856)","(7.294982433319092, 259.9383239746094, 87.7728042602539)",1,4.167205810546875,1,"(-20.11208152770996, -77.90093231201172, 867.7607421875)",1,"(0.5429319143295288, 0.20110665261745453)","(24.347150802612305, 243.36549377441406, 81.74079895019531)",1,3.9616546630859375,1,"(44.13385009765625, -81.90019226074219, 867.25390625)",1
9814993578,926123826172,"(0.5228003859519958, 0.15657569468021393)","(13.234456062316895, 256.3585510253906, 86.46990966796875)",1,4.1669158935546875,1,"(-20.172609329223633, -77.8935317993164, 867.3961181640625)",1,"(0.5351598262786865, 0.18290577828884125)","(20.056928634643555, 248.6761016845703, 83.67369842529297)",1,3.9634246826171875,1,"(44.09523010253906, -81.93995666503906, 866.915771484375)",1
9815010218,926123842812,"(0.5213634967803955, 0.15886801481246948)","(12.441287994384766, 255.68972778320312, 86.22647857666016)",1,4.1626739501953125,1,"(-20.200864791870117, -77.91776275634766, 867.3194580078125)",1,"(0.5410388708114624, 0.18302172422409058)","(23.302227020263672, 248.6422576904297, 83.6613540649414)",1,3.9431610107421875,1,"(44.06013870239258, -81.98112487792969, 866.8568115234375)",1
9815026260,926123858854,"(0.5483819842338562, 0.1670253723859787)","(27.3555965423584, 253.3096160888672, 85.36019134521484)",1,4.162017822265625,1,"(-20.001977920532227, -77.77018737792969, 865.6345825195312)",1,"(0.57597416639328, -0.06210918724536896)","(42.58659362792969, 320.1656188964844, 109.69377136230469)",1,4.48284912109375,1,"(44.16885757446289, -81.8111572265625, 865.0771484375)",1
9815043498,926123876093,"(0.5800016522407532, 0.16887326538562775)","(44.80978775024414, 252.77044677734375, 85.16390991210938)",1,4.1707000732421875,1,"(-19.841190338134766, -77.73793029785156, 865.3472290039062)",1,"(0.6129765510559082, -0.053982630372047424)","(63.012001037597656, 317.7944641113281, 108.83074188232422)",1,4.4782867431640625,1,"(44.26450729370117, -81.76020812988281, 864.8097534179688)",1
9815060138,926123892733,"(0.5925750136375427, 0.16758273541927338)","(51.750308990478516, 253.1470184326172, 85.30094146728516)",1,4.136932373046875,1,"(-19.682193756103516, -77.6613540649414, 864.9371948242188)",1,"(0.626073956489563, 0.20995713770389557)","(70.24182891845703, 240.7831268310547, 80.8009033203125)",1,3.9255523681640625,1,"(44.264888763427734, -81.65653991699219, 864.41552734375)",1
9815076180,926123908776,"(0.5915485620498657, 0.15674713253974915)","(51.18370819091797, 256.30853271484375, 86.45173645019531)",1,4.1114044189453125,1,"(-19.609243392944336, -77.49085235595703, 863.2088012695312)",1,"(0.6190049648284912, 0.2032570242881775)","(66.3397216796875, 242.73806762695312, 81.51239776611328)",1,3.9157257080078125,1,"(44.258785247802734, -81.46788787841797, 862.6612548828125)",1
9815093418,926123926014,"(0.592666506767273, 0.1499832421541214)","(51.80082702636719, 258.2821044921875, 87.16999816894531)",1,4.1100921630859375,1,"(-19.596946716308594, -77.44348907470703, 862.7360229492188)",1,"(0.6188122034072876, 0.2032230794429779)","(66.23330688476562, 242.7479705810547, 81.51600646972656)",1,3.9121246337890625,1,"(44.240962982177734, -81.40704345703125, 862.2153930664062)",1
9815110058,926123942654,"(0.593166172504425, 0.14844267070293427)","(52.0766487121582, 258.7315979003906, 87.33358764648438)",1,4.091033935546875,1,"(-19.630603790283203, -77.47798156738281, 863.1195068359375)",1,"(0.5942156314849854, 0.13509131968021393)","(52.65594482421875, 262.6272277832031, 88.75146484375)",1,3.97711181640625,1,"(44.304073333740234, -81.47857666015625, 862.337890625)",1
9815126100,926123958697,"(0.5985995531082153, 0.15829646587371826)","(55.07588577270508, 255.85650634765625, 86.28711700439453)",1,4.101654052734375,1,"(-19.72084617614746, -77.55353546142578, 864.112548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9815143338,926123975935,"(0.6092743873596191, 0.1492157131433487)","(60.9683952331543, 258.5060729980469, 87.25151062011719)",1,4.1018218994140625,1,"(-19.773332595825195, -77.56877136230469, 864.4314575195312)",1,"(0.5882872343063354, 0.13251569867134094)","(49.38345718383789, 263.37872314453125, 89.02503204345703)",1,3.9832000732421875,1,"(44.35221481323242, -81.62464141845703, 864.0118408203125)",1
9815159978,926123992575,"(0.6083738207817078, 0.14386345446109772)","(60.471309661865234, 260.0677185058594, 87.81990051269531)",1,4.0842437744140625,1,"(-19.789932250976562, -77.54850006103516, 864.8712158203125)",1,"(0.584524393081665, 0.12530294060707092)","(47.306358337402344, 265.48321533203125, 89.79102325439453)",1,3.9655914306640625,1,"(44.37714767456055, -81.64786529541016, 864.32421875)",1
9815176020,926124008617,"(0.6067902445793152, 0.15116475522518158)","(59.59718704223633, 257.9373779296875, 87.04450988769531)",1,4.08782958984375,1,"(-19.75444221496582, -77.53583526611328, 865.29248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9815193258,926124025856,"(0.6001067161560059, 0.1603497564792633)","(55.907859802246094, 255.25738525390625, 86.069091796875)",1,4.0919647216796875,1,"(-19.70735740661621, -77.50148010253906, 865.3724365234375)",1,"(0.6062783598899841, 0.12399189174175262)","(59.314605712890625, 265.86578369140625, 89.93022155761719)",1,3.9880828857421875,1,"(44.440216064453125, -81.68326568603516, 864.837158203125)",1
9815209898,926124042496,"(0.6016331911087036, 0.17449018359184265)","(56.75044250488281, 251.13156127929688, 84.56737518310547)",1,4.11212158203125,1,"(-19.632736206054688, -77.48292541503906, 865.4794921875)",1,"(0.616827130317688, 0.21448160707950592)","(65.13752746582031, 239.4630126953125, 80.32041931152344)",1,3.860626220703125,1,"(44.44014358520508, -81.57112884521484, 864.9393920898438)",1
9815225940,926124058538,"(0.6037641763687134, 0.16632479429244995)","(57.92673873901367, 253.51405334472656, 85.4345703125)",1,4.0789947509765625,1,"(-19.544601440429688, -77.3848876953125, 864.7197875976562)",1,"(0.6156522631645203, 0.21675144135951996)","(64.48900604248047, 238.80072021484375, 80.07933807373047)",1,3.8619232177734375,1,"(44.47890090942383, -81.48274993896484, 864.1734619140625)",1
9815243178,926124075776,"(0.605423629283905, 0.15919531881809235)","(58.84279251098633, 255.59425354003906, 86.19168090820312)",1,4.08990478515625,1,"(-19.487329483032227, -77.35847473144531, 864.2060546875)",1,"(0.6213207244873047, 0.2209075391292572)","(67.6180191040039, 237.58807373046875, 79.63798522949219)",1,3.8702239990234375,1,"(44.495933532714844, -81.43806457519531, 863.6796264648438)",1
9815259818,926124092417,"(0.6417869925498962, 0.1673891395330429)","(78.91546630859375, 253.20347595214844, 85.32149505615234)",1,4.107666015625,1,"(-19.319805145263672, -77.29334259033203, 862.8430786132812)",1,"(0.6597751975059509, 0.2095739245414734)","(88.84503173828125, 240.89495849609375, 80.84159851074219)",1,3.890472412109375,1,"(44.569252014160156, -81.39981079101562, 862.2699584960938)",1
9815275860,926124108459,"(0.6628685593605042, 0.1512918621301651)","(90.55261993408203, 257.9002685546875, 87.0310287475586)",1,4.11505126953125,1,"(-19.25982666015625, -77.37411499023438, 862.7392578125)",1,"(0.6614782810211182, 0.19089940190315247)","(89.78511810302734, 246.34375, 82.82476806640625)",1,3.8481292724609375,1,"(44.59978103637695, -81.4780502319336, 862.168701171875)",1
9815293098,926124125697,"(0.664595365524292, 0.15820354223251343)","(91.50579833984375, 255.8836212158203, 86.29700469970703)",1,4.1246185302734375,1,"(-19.26493263244629, -77.3905258178711, 862.494140625)",1,"(0.6662603616714478, 0.19386853277683258)","(92.42485809326172, 245.4774169921875, 82.50946044921875)",1,3.8463592529296875,1,"(44.56774139404297, -81.51301574707031, 861.947998046875)",1
9815309738,926124142338,"(0.6633374691009521, 0.16482733190059662)","(90.81145477294922, 253.95098876953125, 85.5935287475586)",1,4.1259765625,1,"(-19.26079750061035, -77.4021987915039, 862.17236328125)",1,"(0.6761938333511353, 0.20171937346458435)","(97.90814208984375, 243.18675231933594, 81.67569732666016)",1,3.890106201171875,1,"(44.542755126953125, -81.55070495605469, 861.6110229492188)",1
9815325780,926124158380,"(0.6651228070259094, 0.1588302105665207)","(91.79694366455078, 255.70077514648438, 86.2304916381836)",1,4.1353607177734375,1,"(-19.250286102294922, -77.38002014160156, 861.9907836914062)",1,"(0.6748783588409424, 0.2217520922422409)","(97.18202209472656, 237.34165954589844, 79.54824829101562)",1,3.881317138671875,1,"(44.545562744140625, -81.51448822021484, 861.4227294921875)",1
9815343018,926124175618,"(0.6707881093025208, 0.15509222447872162)","(94.92420196533203, 256.7914123535156, 86.62745666503906)",1,4.1385498046875,1,"(-19.239900588989258, -77.35979461669922, 861.832763671875)",1,"(0.6687690615653992, 0.2218235433101654)","(93.8096694946289, 237.32083129882812, 79.54066467285156)",1,3.8982086181640625,1,"(44.57761001586914, -81.49054718017578, 861.2764892578125)",1
9815359658,926124192258,"(0.6697402596473694, 0.15515360236167908)","(94.34573364257812, 256.7735290527344, 86.62088775634766)",1,4.1419525146484375,1,"(-19.18857192993164, -77.2874984741211, 861.4469604492188)",1,"(0.6819329261779785, 0.2121714949607849)","(101.07615661621094, 240.13705444335938, 80.56571960449219)",1,3.844207763671875,1,"(44.60503005981445, -81.415771484375, 860.8875122070312)",1
9815375700,926124208301,"(0.670924723148346, 0.15795987844467163)","(94.99958801269531, 255.95472717285156, 86.32283782958984)",1,4.1474151611328125,1,"(-19.144927978515625, -77.17416381835938, 860.3754272460938)",1,"(0.6660557389259338, 0.1953003853559494)","(92.3118667602539, 245.0596466064453, 82.357421875)",1,3.8841705322265625,1,"(44.577110290527344, -81.29364776611328, 859.781494140625)",1
9815392938,926124225539,"(0.6667230725288391, 0.1552761197090149)","(92.68028259277344, 256.7377624511719, 86.60787200927734)",1,4.1472930908203125,1,"(-19.13456916809082, -77.11546325683594, 859.7716064453125)",1,"(0.669049084186554, 0.19608904421329498)","(93.9642333984375, 244.8295440673828, 82.27362823486328)",1,3.8778533935546875,1,"(44.54043197631836, -81.22308349609375, 859.2189331054688)",1
9815409578,926124242179,"(0.6642469763755798, 0.15405772626399994)","(91.31348419189453, 257.09326171875, 86.7372817993164)",1,4.1545867919921875,1,"(-19.153472900390625, -77.01959991455078, 858.8041381835938)",1,"(0.6688166856765747, 0.20718517899513245)","(93.83595275878906, 241.59193420410156, 81.09526062011719)",1,3.876220703125,1,"(44.44819641113281, -81.09443664550781, 858.22998046875)",1
9815425620,926124258221,"(0.6622819304466248, 0.15515491366386414)","(90.22874450683594, 256.77313232421875, 86.62073516845703)",1,4.1659698486328125,1,"(-19.202674865722656, -76.93013763427734, 857.8368530273438)",1,"(0.6492917537689209, 0.20493236184120178)","(83.05815887451172, 242.24923706054688, 81.3344955444336)",1,3.85662841796875,1,"(44.337379455566406, -80.99539947509766, 857.258544921875)",1
9815442858,926124275460,"(0.6604955792427063, 0.16103678941726685)","(89.2426528930664, 255.05694580078125, 85.9961166381836)",1,4.174957275390625,1,"(-19.236221313476562, -76.86808776855469, 857.3385009765625)",1,"(0.6487030386924744, 0.21424150466918945)","(82.73320007324219, 239.53305053710938, 80.3459243774414)",1,3.850738525390625,1,"(44.26374435424805, -80.93858337402344, 856.7953491210938)",1
9815459498,926124292100,"(0.6768403053283691, 0.152444526553154)","(98.2650375366211, 257.5639343261719, 86.90860748291016)",1,4.177520751953125,1,"(-19.241682052612305, -76.85133361816406, 857.257080078125)",1,"(0.654521644115448, 0.22092780470848083)","(85.94503784179688, 237.58216857910156, 79.6358642578125)",1,3.81884765625,1,"(44.25520706176758, -80.9310302734375, 856.7029418945312)",1
9815475540,926124308143,"(0.7243099808692932, 0.16769717633724213)","(124.46846771240234, 253.11358642578125, 85.28883361816406)",1,4.2225341796875,1,"(-19.098554611206055, -76.84614562988281, 856.9388427734375)",1,"(0.7439486980438232, 0.21968336403369904)","(135.3090362548828, 237.94528198242188, 79.7679672241211)",1,3.94964599609375,1,"(44.3187141418457, -80.89838409423828, 856.3676147460938)",1
9815492778,926124325381,"(0.7293288111686707, 0.16168229281902313)","(127.23885345458984, 254.8686065673828, 85.92757415771484)",1,4.2130126953125,1,"(-19.086917877197266, -76.83331298828125, 856.7923583984375)",1,"(0.7403265833854675, 0.21041284501552582)","(133.3096160888672, 240.65020751953125, 80.7524642944336)",1,3.948272705078125,1,"(44.31657028198242, -80.8930435180664, 856.2410888671875)",1
9815509418,926124342021,"(0.73097825050354, 0.1564924269914627)","(128.14935302734375, 256.3829040527344, 86.47871398925781)",1,4.204833984375,1,"(-19.061229705810547, -76.7914047241211, 856.4232177734375)",1,"(0.736484944820404, 0.2116868942975998)","(131.1890869140625, 240.2784423828125, 80.61723327636719)",1,3.93841552734375,1,"(44.315574645996094, -80.84862518310547, 855.8456420898438)",1
9815525460,926124358064,"(0.7292564511299133, 0.16334998607635498)","(127.19890594482422, 254.38198852539062, 85.75047302246094)",1,4.2115631103515625,1,"(-19.016244888305664, -76.74559783935547, 856.3115844726562)",1,"(0.7320365905761719, 0.2191695272922516)","(128.7335968017578, 238.0951690673828, 79.82257080078125)",1,3.9320526123046875,1,"(44.37229919433594, -80.80752563476562, 855.7299194335938)",1
