device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5964088621,922272859728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5964105504,922272876612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5964121749,922272892857,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5964138633,922272909741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5964155411,922272926519,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5964171715,922272942824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5964188645,922272959754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5964205331,922272976440,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5964236889,922273007999,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5964253023,922273024133,"(0.5826829075813293, 0.5458779335021973)","(46.289817810058594, 142.7694091796875, 45.1268310546875)",1,2.3917694091796875,1,"(-37.33828353881836, 55.77685546875, 601.23193359375)",1,"(0.5600007176399231, 0.5622460246086121)","(33.76917266845703, 137.99356079101562, 43.38861083984375)",1,2.4492950439453125,1,"(26.13663673400879, 64.67256164550781, 600.9300537109375)",1
5964293594,922273064705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5964309868,922273080979,"(0.564574658870697, 0.5268414616584778)","(36.29403305053711, 148.3237762451172, 47.14845275878906)",1,2.5510101318359375,1,"(-37.41073226928711, 55.67665481567383, 601.2366943359375)",1,"(0.5454629063606262, 0.49900490045547485)","(25.744285583496094, 156.4458465576172, 50.104618072509766)",1,2.6619110107421875,1,"(26.07880210876465, 64.57831573486328, 600.9427490234375)",1
5964326650,922273097761,"(0.5666194558143616, 0.5400887131690979)","(37.422752380371094, 144.4585723876953, 45.74161911010742)",1,2.4967803955078125,1,"(-37.22955322265625, 55.350242614746094, 597.6885986328125)",1,"(0.5455275774002075, 0.5256338119506836)","(25.77996253967285, 148.67616271972656, 47.27666091918945)",1,2.5989227294921875,1,"(25.800987243652344, 64.0833511352539, 596.1648559570312)",1
5964343539,922273114650,"(0.5603865385055542, 0.554049015045166)","(33.98216247558594, 140.3852996826172, 44.25904846191406)",1,2.471282958984375,1,"(-36.6767578125, 54.449249267578125, 588.3670654296875)",1,"(0.5407782196998596, 0.5380227565765381)","(23.158300399780273, 145.0613555908203, 45.96100616455078)",1,2.5631866455078125,1,"(25.4510498046875, 63.32198715209961, 589.1881713867188)",1
5964359737,922273130849,"(0.562448263168335, 0.5545471906661987)","(35.12020492553711, 140.2399139404297, 44.20619583129883)",1,2.4962310791015625,1,"(-36.732330322265625, 54.41084671020508, 588.3413696289062)",1,"(0.5410609841346741, 0.5403448343276978)","(23.31438446044922, 144.38385009765625, 45.714420318603516)",1,2.5751495361328125,1,"(25.393287658691406, 63.336273193359375, 589.4102783203125)",1
5964376470,922273147582,"(0.5634907484054565, 0.5494294166564941)","(35.6956787109375, 141.73316955566406, 44.74968719482422)",1,2.4923248291015625,1,"(-36.796016693115234, 54.358707427978516, 588.1613159179688)",1,"(0.5406979918479919, 0.5377838611602783)","(23.114009857177734, 145.13104248046875, 45.98640441894531)",1,2.5756378173828125,1,"(25.300142288208008, 63.318023681640625, 589.4264526367188)",1
5964393454,922273164566,"(0.5608694553375244, 0.5540629625320435)","(34.24871826171875, 140.38119506835938, 44.25761795043945)",1,2.50048828125,1,"(-36.86213302612305, 54.33457946777344, 587.9627075195312)",1,"(0.5410671830177307, 0.5403955578804016)","(23.317811965942383, 144.36904907226562, 45.70906448364258)",1,2.581329345703125,1,"(25.21904754638672, 63.32135009765625, 589.357177734375)",1
5964409607,922273180719,"(0.5604440569877625, 0.5561977624893188)","(34.01389694213867, 139.75830078125, 44.030906677246094)",1,2.5075225830078125,1,"(-36.90209197998047, 54.33416748046875, 587.9220581054688)",1,"(0.5409577488899231, 0.5399379134178162)","(23.257400512695312, 144.5025634765625, 45.757652282714844)",1,2.59759521484375,1,"(25.149045944213867, 63.337520599365234, 589.3448486328125)",1
5964426289,922273197403,"(0.5610246062278748, 0.5517240166664124)","(34.3343620300293, 141.06365966796875, 44.50599670410156)",1,2.5337066650390625,1,"(-36.961124420166016, 54.36091232299805, 588.16357421875)",1,"(0.5376596450805664, 0.537445604801178)","(21.43682098388672, 145.2297821044922, 46.0223388671875)",1,2.60064697265625,1,"(25.131132125854492, 63.38515090942383, 589.6991577148438)",1
5964443370,922273214484,"(0.5609642863273621, 0.5537453293800354)","(34.30108642578125, 140.47389221191406, 44.29131317138672)",1,2.5443115234375,1,"(-37.0101318359375, 54.39537811279297, 588.5413208007812)",1,"(0.5352979302406311, 0.5418135523796082)","(20.13311004638672, 143.95530700683594, 45.55845260620117)",1,2.6303558349609375,1,"(25.11980628967285, 63.42966842651367, 590.0346069335938)",1
5964459477,922273230591,"(0.5617810487747192, 0.558099091053009)","(34.751888275146484, 139.2035675048828, 43.82894515991211)",1,2.5540618896484375,1,"(-37.01963806152344, 54.40787887573242, 588.6072998046875)",1,"(0.5362745523452759, 0.5485391616821289)","(20.672222137451172, 141.99293518066406, 44.84419631958008)",1,2.6550140380859375,1,"(25.114439010620117, 63.44813537597656, 590.1087646484375)",1
5964476203,922273247317,"(0.5603753328323364, 0.555136501789093)","(33.9759635925293, 140.0679931640625, 44.143585205078125)",1,2.5625152587890625,1,"(-37.009029388427734, 54.41309356689453, 588.5869750976562)",1,"(0.5397747755050659, 0.5463595986366272)","(22.604373931884766, 142.62889099121094, 45.07564163208008)",1,2.6574859619140625,1,"(25.115453720092773, 63.45835494995117, 590.1077880859375)",1
5964493046,922273264161,"(0.5604673624038696, 0.552678644657135)","(34.026771545410156, 140.78515625, 44.40456771850586)",1,2.5857086181640625,1,"(-37.0131950378418, 54.412994384765625, 588.6626586914062)",1,"(0.5399494171142578, 0.5427382588386536)","(22.700801849365234, 143.6855010986328, 45.460201263427734)",1,2.6777496337890625,1,"(25.116384506225586, 63.46399688720703, 590.1736450195312)",1
5964509443,922273280558,"(0.5596914291381836, 0.555306613445282)","(33.5984992980957, 140.01834106445312, 44.1254768371582)",1,2.60723876953125,1,"(-37.03101348876953, 54.40129089355469, 588.6320190429688)",1,"(0.5410293340682983, 0.540666937828064)","(23.296911239624023, 144.28985595703125, 45.6801643371582)",1,2.677459716796875,1,"(25.093830108642578, 63.44717788696289, 590.1337280273438)",1
5964526022,922273297137,"(0.5441098809242249, 0.567499041557312)","(24.997406005859375, 136.46087646484375, 42.83068084716797)",1,2.630401611328125,1,"(-37.12413787841797, 54.338687896728516, 588.4127807617188)",1,"(0.518528938293457, 0.5655691027641296)","(10.876626014709473, 137.02398681640625, 43.03563690185547)",1,2.6993560791015625,1,"(24.951034545898438, 63.38623809814453, 589.8734741210938)",1
5964542961,922273314076,"(0.5162854194641113, 0.5819952487945557)","(9.63817310333252, 132.23123168945312, 41.29121398925781)",1,2.648773193359375,1,"(-37.27111053466797, 54.25621795654297, 588.2156982421875)",1,"(0.49515631794929504, 0.5845775604248047)","(-2.0251357555389404, 131.47775268554688, 41.01698684692383)",1,2.7232666015625,1,"(24.778850555419922, 63.32482147216797, 589.7340698242188)",1
5964559311,922273330427,"(0.5145514607429504, 0.5821631550788879)","(8.68104076385498, 132.1822509765625, 41.27338790893555)",1,2.6531524658203125,1,"(-37.282615661621094, 54.19437789916992, 587.909423828125)",1,"(0.4948314428329468, 0.5894038677215576)","(-2.204481601715088, 130.069580078125, 40.50447082519531)",1,2.751190185546875,1,"(24.727008819580078, 63.27336502075195, 589.506103515625)",1
5964576034,922273347150,"(0.5150209069252014, 0.5888347029685974)","(8.940191268920898, 130.23565673828125, 40.56488037109375)",1,2.666534423828125,1,"(-37.283660888671875, 54.11627197265625, 587.41064453125)",1,"(0.49490615725517273, 0.5886655449867249)","(-2.1632254123687744, 130.28501892089844, 40.58283996582031)",1,2.765289306640625,1,"(24.680124282836914, 63.177650451660156, 588.962158203125)",1
5964592881,922273363997,"(0.5154021382331848, 0.5874605178833008)","(9.150626182556152, 130.6365966796875, 40.7108154296875)",1,2.676055908203125,1,"(-37.29167938232422, 54.08099365234375, 587.2199096679688)",1,"(0.4953976273536682, 0.5894749164581299)","(-1.8919579982757568, 130.04885864257812, 40.49689483642578)",1,2.7774200439453125,1,"(24.658103942871094, 63.14146041870117, 588.7937622070312)",1
5964609277,922273380394,"(0.5140313506126404, 0.5872795581817627)","(8.393913269042969, 130.6894073486328, 40.73002243041992)",1,2.68084716796875,1,"(-37.2899055480957, 54.06843185424805, 587.136474609375)",1,"(0.49337419867515564, 0.5908711552619934)","(-3.0088934898376465, 129.64146423339844, 40.34862518310547)",1,2.80029296875,1,"(24.650190353393555, 63.12004852294922, 588.7051391601562)",1
5964625950,922273397067,"(0.514927864074707, 0.5938090682029724)","(8.88880443572998, 128.78424072265625, 40.036617279052734)",1,2.7184295654296875,1,"(-37.28034973144531, 54.034210205078125, 586.9447021484375)",1,"(0.4924594461917877, 0.5901649594306946)","(-3.5138297080993652, 129.8475341796875, 40.423614501953125)",1,2.818115234375,1,"(24.642005920410156, 63.06919860839844, 588.4942626953125)",1
5964642801,922273413918,"(0.5142053961753845, 0.5967835187911987)","(8.489945411682129, 127.91636657714844, 39.72073745727539)",1,2.709014892578125,1,"(-37.28636932373047, 54.00718307495117, 586.8206176757812)",1,"(0.4938667118549347, 0.5896925330162048)","(-2.737009286880493, 129.98533630371094, 40.47377395629883)",1,2.8253631591796875,1,"(24.627714157104492, 63.03788375854492, 588.381103515625)",1
5964659147,922273430264,"(0.5137792825698853, 0.5969877243041992)","(8.25477123260498, 127.85679626464844, 39.699073791503906)",1,2.709747314453125,1,"(-37.30107879638672, 53.9974479675293, 586.7664184570312)",1,"(0.4947904348373413, 0.5897618532180786)","(-2.227112293243408, 129.96507263183594, 40.4664306640625)",1,2.8233642578125,1,"(24.612600326538086, 63.02796173095703, 588.3248291015625)",1
5964675866,922273446984,"(0.5147179365158081, 0.5962390899658203)","(8.772937774658203, 128.07522583007812, 39.778541564941406)",1,2.722381591796875,1,"(-37.335723876953125, 53.98716735839844, 586.7361450195312)",1,"(0.49742045998573303, 0.5832813382148743)","(-0.775313138961792, 131.85595703125, 41.15464401245117)",1,2.831329345703125,1,"(24.558855056762695, 63.00966262817383, 588.299072265625)",1
5964692717,922273463835,"(0.5137284994125366, 0.5940722227096558)","(8.2267484664917, 128.7074737548828, 40.008689880371094)",1,2.718658447265625,1,"(-37.387081146240234, 53.96392822265625, 586.7979736328125)",1,"(0.4985889792442322, 0.5796424746513367)","(-0.13029411435127258, 132.917724609375, 41.541099548339844)",1,2.8510894775390625,1,"(24.511157989501953, 62.984134674072266, 588.3604125976562)",1
5964709113,922273480231,"(0.5120302438735962, 0.593208909034729)","(7.289298057556152, 128.95938110351562, 40.100372314453125)",1,2.7204437255859375,1,"(-37.409481048583984, 53.93336868286133, 586.7262573242188)",1,"(0.49559974670410156, 0.5854589343070984)","(-1.780365228652954, 131.2205810546875, 40.92340850830078)",1,2.849273681640625,1,"(24.48838996887207, 62.97056198120117, 588.2979736328125)",1
5964725780,922273496898,"(0.5137044787406921, 0.592558741569519)","(8.213512420654297, 129.14906311035156, 40.16941452026367)",1,2.716217041015625,1,"(-37.441951751708984, 53.90262985229492, 586.5668334960938)",1,"(0.49444711208343506, 0.5903425812721252)","(-2.4166228771209717, 129.795654296875, 40.4047737121582)",1,2.8424835205078125,1,"(24.449514389038086, 62.94488525390625, 588.1309204101562)",1
5964742637,922273513756,"(0.513922929763794, 0.590924859046936)","(8.334067344665527, 129.6258087158203, 40.34291076660156)",1,2.7113037109375,1,"(-37.44295120239258, 53.86661911010742, 586.3511962890625)",1,"(0.49580129981040955, 0.5872436165809631)","(-1.6690921783447266, 130.69985961914062, 40.733890533447266)",1,2.8334808349609375,1,"(24.427705764770508, 62.912445068359375, 587.9481811523438)",1
5964758982,922273530101,"(0.5150323510169983, 0.5898368954658508)","(8.946479797363281, 129.94320678710938, 40.458438873291016)",1,2.698455810546875,1,"(-37.45002365112305, 53.860084533691406, 586.315673828125)",1,"(0.49561771750450134, 0.5903165340423584)","(-1.7704392671585083, 129.8032684326172, 40.40753173828125)",1,2.8366546630859375,1,"(24.419452667236328, 62.90172576904297, 587.904052734375)",1
5964775599,922273546719,"(0.5144206285476685, 0.588230550289154)","(8.608810424804688, 130.4119110107422, 40.62906265258789)",1,2.6856231689453125,1,"(-37.45599365234375, 53.85634231567383, 586.28369140625)",1,"(0.4940324127674103, 0.5850597023963928)","(-2.6455397605895996, 131.33709716796875, 40.965797424316406)",1,2.81475830078125,1,"(24.41033172607422, 62.89046859741211, 587.8704223632812)",1
5964792557,922273563677,"(0.51373291015625, 0.5906285643577576)","(8.229207038879395, 129.7122344970703, 40.374385833740234)",1,2.6878814697265625,1,"(-37.44913101196289, 53.87314224243164, 586.2727661132812)",1,"(0.4939849376678467, 0.5839574933052063)","(-2.671757459640503, 131.65870666503906, 41.082828521728516)",1,2.8020172119140625,1,"(24.41327476501465, 62.89212417602539, 587.86669921875)",1
5964808948,922273580069,"(0.5119962692260742, 0.590496838092804)","(7.270567893981934, 129.7506561279297, 40.38835144042969)",1,2.67730712890625,1,"(-37.456382751464844, 53.887664794921875, 586.32275390625)",1,"(0.4928184151649475, 0.5872423052787781)","(-3.3156394958496094, 130.70025634765625, 40.734039306640625)",1,2.8130340576171875,1,"(24.41341209411621, 62.8988151550293, 587.9089965820312)",1
5964825611,922273596732,"(0.5121637582778931, 0.5918676853179932)","(7.362966537475586, 129.35069274902344, 40.242740631103516)",1,2.675628662109375,1,"(-37.48320007324219, 53.896751403808594, 586.3358154296875)",1,"(0.4952491223812103, 0.5874674916267395)","(-1.9739059209823608, 130.6345672607422, 40.710079193115234)",1,2.8205108642578125,1,"(24.383028030395508, 62.90171432495117, 587.9274291992188)",1
5964842477,922273613598,"(0.5140575170516968, 0.5924040079116821)","(8.408354759216309, 129.19422912597656, 40.18583297729492)",1,2.679290771484375,1,"(-37.53575897216797, 53.91229248046875, 586.41064453125)",1,"(0.49631616473197937, 0.5841655731201172)","(-1.38490891456604, 131.59799194335938, 41.06071090698242)",1,2.813720703125,1,"(24.339250564575195, 62.912174224853516, 587.9979248046875)",1
5964858818,922273629939,"(0.513239860534668, 0.5962488651275635)","(7.957026481628418, 128.07237243652344, 39.77753829956055)",1,2.677398681640625,1,"(-37.56680679321289, 53.921756744384766, 586.432373046875)",1,"(0.4954764246940613, 0.5793972015380859)","(-1.848466157913208, 132.98928833007812, 41.56712341308594)",1,2.7966156005859375,1,"(24.303911209106445, 62.92253875732422, 588.0223999023438)",1
5964875527,922273646649,"(0.5111297965049744, 0.5982416272163391)","(6.792230606079102, 127.49092864990234, 39.565879821777344)",1,2.6769866943359375,1,"(-37.61382293701172, 53.91541290283203, 586.3861694335938)",1,"(0.49581828713417053, 0.5772525072097778)","(-1.6597487926483154, 133.6150665283203, 41.79484939575195)",1,2.778594970703125,1,"(24.246864318847656, 62.928749084472656, 587.9730834960938)",1
5964892393,922273663515,"(0.5113572478294373, 0.59446781873703)","(6.91779899597168, 128.59205627441406, 39.96664810180664)",1,2.669677734375,1,"(-37.6518440246582, 53.88893127441406, 586.23046875)",1,"(0.4956815540790558, 0.5742531418800354)","(-1.735194444656372, 134.49020385742188, 42.11343765258789)",1,2.764129638671875,1,"(24.20088768005371, 62.92047882080078, 587.8444213867188)",1
5964908784,922273679906,"(0.514042317867279, 0.5965142846107483)","(8.399996757507324, 127.99492645263672, 39.74930191040039)",1,2.6621551513671875,1,"(-37.6786003112793, 53.89215087890625, 586.2097778320312)",1,"(0.49552878737449646, 0.5733160376548767)","(-1.8195170164108276, 134.7635955810547, 42.212955474853516)",1,2.764312744140625,1,"(24.16734504699707, 62.92155838012695, 587.8211669921875)",1
5964925443,922273696565,"(0.514171302318573, 0.5931169390678406)","(8.471186637878418, 128.98619079589844, 40.110103607177734)",1,2.654937744140625,1,"(-37.69979476928711, 53.91746520996094, 586.3045654296875)",1,"(0.4967837631702423, 0.5733444094657898)","(-1.1267836093902588, 134.75534057617188, 42.20991134643555)",1,2.7609710693359375,1,"(24.152006149291992, 62.95193099975586, 587.9317016601562)",1
5964942313,922273713436,"(0.513791561126709, 0.5981782078742981)","(8.261558532714844, 127.5093994140625, 39.5726318359375)",1,2.6505279541015625,1,"(-37.724754333496094, 53.94632339477539, 586.4129638671875)",1,"(0.4929558038711548, 0.5725319385528564)","(-3.2398359775543213, 134.99241638183594, 42.29616928100586)",1,2.7516326904296875,1,"(24.15191078186035, 62.97915267944336, 588.0225219726562)",1
