device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8994793603,925303612996,"(0.4387143850326538, 0.3662939667701721)","(-33.181278228759766, 195.16775512695312, 64.19822692871094)",1,5.434814453125,1,"(-8.238000869750977, -60.56159591674805, 853.5115356445312)",1,"(0.4087076187133789, 0.3738725185394287)","(-49.74510955810547, 192.95648193359375, 63.393463134765625)",1,5.467864990234375,1,"(56.480873107910156, -65.29344177246094, 851.9961547851562)",1
8994810243,925303629637,"(0.43577688932418823, 0.35862302780151367)","(-34.80281066894531, 197.40597534179688, 65.0128402709961)",1,5.4413299560546875,1,"(-8.275361061096191, -60.29606628417969, 853.9478759765625)",1,"(0.3689115643501282, 0.5503696203231812)","(-71.71267700195312, 141.45883178710938, 44.649810791015625)",1,5.4483795166015625,1,"(56.577484130859375, -64.69541931152344, 852.4657592773438)",1
8994826161,925303645555,"(0.4390816390514374, 0.36180442571640015)","(-32.978553771972656, 196.47769165039062, 64.67504119873047)",1,5.4437408447265625,1,"(-8.299140930175781, -59.975624084472656, 854.434814453125)",1,"(0.41177845001220703, 0.35927531123161316)","(-48.050025939941406, 197.2156524658203, 64.943603515625)",1,5.4721832275390625,1,"(56.469669342041016, -64.68184661865234, 852.9775390625)",1
8994843524,925303662918,"(0.43818968534469604, 0.3686436712741852)","(-33.47092819213867, 194.48216247558594, 63.94874572753906)",1,5.436981201171875,1,"(-8.295170783996582, -59.79003143310547, 854.8682861328125)",1,"(0.4115147590637207, 0.3640541732311249)","(-48.19554138183594, 195.82125854492188, 64.43611145019531)",1,5.477691650390625,1,"(56.50017166137695, -64.5000228881836, 853.36767578125)",1
8994860164,925303679558,"(0.4399273693561554, 0.3635820746421814)","(-32.51173400878906, 195.9590301513672, 64.48625946044922)",1,5.4369659423828125,1,"(-8.281999588012695, -59.474342346191406, 854.6417846679688)",1,"(0.41093024611473083, 0.387068510055542)","(-48.518218994140625, 189.10623168945312, 61.99203872680664)",1,5.4704132080078125,1,"(56.50140380859375, -64.11719512939453, 853.1530151367188)",1
8994876081,925303695476,"(0.4433267116546631, 0.35748448967933655)","(-30.63526725769043, 197.73817443847656, 65.13375091552734)",1,5.43353271484375,1,"(-8.261366844177246, -59.18574142456055, 854.236328125)",1,"(0.4117531478404999, 0.38119906187057495)","(-48.063995361328125, 190.81881713867188, 62.61532211303711)",1,5.4618377685546875,1,"(56.50157928466797, -63.80414581298828, 852.7200927734375)",1
8994893443,925303712838,"(0.44746795296669006, 0.35078176856040955)","(-28.349302291870117, 199.69386291503906, 65.84562683105469)",1,5.441864013671875,1,"(-8.25835132598877, -59.094215393066406, 854.8695068359375)",1,"(0.4075872004032135, 0.37640276551246643)","(-50.36360549926758, 192.21827697753906, 63.124691009521484)",1,5.462310791015625,1,"(56.56985855102539, -63.71337127685547, 853.2944946289062)",1
8994910084,925303729479,"(0.4489096701145172, 0.35693594813346863)","(-27.553451538085938, 197.898193359375, 65.19207763671875)",1,5.44012451171875,1,"(-8.229764938354492, -58.925025939941406, 855.2493896484375)",1,"(0.3608769178390503, 0.5437352061271667)","(-76.14784240722656, 143.39463806152344, 45.35428237915039)",1,5.4546356201171875,1,"(56.77700424194336, -63.263919830322266, 853.7243041992188)",1
8994926001,925303745396,"(0.44899725914001465, 0.36496037244796753)","(-27.5051326751709, 195.556884765625, 64.33985900878906)",1,5.4420318603515625,1,"(-8.18142318725586, -58.75754165649414, 855.0845947265625)",1,"(0.4034130275249481, 0.4019160568714142)","(-52.667724609375, 184.7740936279297, 60.41518020629883)",1,5.4670562744140625,1,"(56.712459564208984, -63.350589752197266, 853.568603515625)",1
8994943363,925303762759,"(0.44318825006484985, 0.3722054660320282)","(-30.711706161499023, 193.4429168701172, 63.570457458496094)",1,5.4449920654296875,1,"(-8.108208656311035, -58.666893005371094, 854.8961181640625)",1,"(0.41356080770492554, 0.3916449248790741)","(-47.06614685058594, 187.77099609375, 61.505950927734375)",1,5.467926025390625,1,"(56.72765350341797, -63.29350280761719, 853.397216796875)",1
8994960004,925303779400,"(0.44411876797676086, 0.37700626254081726)","(-30.198055267333984, 192.04217529296875, 63.06059265136719)",1,5.4419708251953125,1,"(-8.022034645080566, -58.52645492553711, 854.4741821289062)",1,"(0.4078923463821411, 0.38418418169021606)","(-50.19517135620117, 189.94781494140625, 62.29832077026367)",1,5.465576171875,1,"(56.816036224365234, -63.18406677246094, 852.9326171875)",1
8994975921,925303795317,"(0.44704964756965637, 0.37702956795692444)","(-28.580211639404297, 192.03536987304688, 63.05813217163086)",1,5.4454345703125,1,"(-7.915322780609131, -58.480125427246094, 854.37646484375)",1,"(0.40165650844573975, 0.3773379921913147)","(-53.63734817504883, 191.9453582763672, 63.02539825439453)",1,5.4798431396484375,1,"(56.95836639404297, -63.1709098815918, 852.7922973632812)",1
8994993284,925303812681,"(0.4365387260913849, 0.3766271471977234)","(-34.38227081298828, 192.1527862548828, 63.10089111328125)",1,5.4521942138671875,1,"(-7.795886516571045, -58.500240325927734, 854.498046875)",1,"(0.40505847334861755, 0.366683691740036)","(-51.759456634521484, 195.0540313720703, 64.15684509277344)",1,5.4863433837890625,1,"(57.05170440673828, -63.22232437133789, 852.8907470703125)",1
8995009924,925303829321,"(0.4390106499195099, 0.3701975643634796)","(-33.01776885986328, 194.02874755859375, 63.78371047973633)",1,5.4606170654296875,1,"(-7.651447772979736, -58.59048843383789, 854.80419921875)",1,"(0.40631070733070374, 0.379291832447052)","(-51.068214416503906, 191.3752899169922, 62.817840576171875)",1,5.4945526123046875,1,"(57.242897033691406, -63.32992935180664, 853.1748046875)",1
8995025841,925303845238,"(0.4392499029636383, 0.3572465479373932)","(-32.885704040527344, 197.80758666992188, 65.15906524658203)",1,5.473785400390625,1,"(-7.47935676574707, -58.7485237121582, 854.9251708984375)",1,"(0.41013145446777344, 0.38806620240211487)","(-48.95915985107422, 188.81512451171875, 61.886077880859375)",1,5.50677490234375,1,"(57.448123931884766, -63.5225715637207, 853.2899169921875)",1
8995043203,925303862600,"(0.44155293703079224, 0.3630705773830414)","(-31.614408493041992, 196.1082763671875, 64.54057312011719)",1,5.485443115234375,1,"(-7.378084182739258, -58.870296478271484, 855.1605834960938)",1,"(0.40973031520843506, 0.3773340880870819)","(-49.18059539794922, 191.94650268554688, 63.02578353881836)",1,5.513397216796875,1,"(57.57465362548828, -63.68272018432617, 853.4951171875)",1
8995059844,925303879242,"(0.4395623207092285, 0.36233291029930115)","(-32.71324157714844, 196.32351684570312, 64.61888122558594)",1,5.4957427978515625,1,"(-7.190799713134766, -59.1263313293457, 855.3561401367188)",1,"(0.4124133288860321, 0.34601813554763794)","(-47.699546813964844, 201.08377075195312, 66.35148620605469)",1,5.5206756591796875,1,"(57.78716278076172, -64.05996704101562, 853.7007446289062)",1
8995075761,925303895159,"(0.4440757632255554, 0.3615841865539551)","(-30.221799850463867, 196.5419921875, 64.69842529296875)",1,5.5077362060546875,1,"(-7.020769119262695, -59.44522476196289, 855.6453247070312)",1,"(0.4094220697879791, 0.35992640256881714)","(-49.35075378417969, 197.0256805419922, 64.8744125366211)",1,5.5328826904296875,1,"(58.03359603881836, -64.45848846435547, 853.9774780273438)",1
8995093124,925303912522,"(0.4411357343196869, 0.3626364767551422)","(-31.84469985961914, 196.23495483398438, 64.58666229248047)",1,5.500640869140625,1,"(-6.8823065757751465, -59.56568908691406, 854.4261474609375)",1,"(0.41058802604675293, 0.3697976768016815)","(-48.70713424682617, 194.14544677734375, 63.82612228393555)",1,5.5368499755859375,1,"(58.078033447265625, -64.61380767822266, 852.8788452148438)",1
8995109763,925303929161,"(0.44071805477142334, 0.3586040139198303)","(-32.07524871826172, 197.41148376464844, 65.01493072509766)",1,5.4953155517578125,1,"(-6.686214923858643, -59.78607940673828, 852.361572265625)",1,"(0.41139739751815796, 0.3616601228713989)","(-48.2603645324707, 196.51980590820312, 64.69038391113281)",1,5.52960205078125,1,"(58.127166748046875, -64.9345932006836, 850.7158813476562)",1
8995125681,925303945080,"(0.4375461935997009, 0.37232720851898193)","(-33.826114654541016, 193.4073944091797, 63.55747604370117)",1,5.4935302734375,1,"(-6.493101596832275, -60.078487396240234, 851.4495239257812)",1,"(0.41384726762771606, 0.3594244420528412)","(-46.90802001953125, 197.17208862304688, 64.92782592773438)",1,5.530670166015625,1,"(58.25114059448242, -65.38717651367188, 849.7786254882812)",1
8995143044,925303962443,"(0.4334639310836792, 0.3686869144439697)","(-36.07954788208008, 194.46954345703125, 63.9441032409668)",1,5.5028839111328125,1,"(-6.384331703186035, -60.325218200683594, 851.6768188476562)",1,"(0.4072406589984894, 0.36348164081573486)","(-50.554874420166016, 195.98831176757812, 64.49694061279297)",1,5.53387451171875,1,"(58.37775802612305, -65.66217041015625, 849.990478515625)",1
8995159683,925303979082,"(0.43753355741500854, 0.36873772740364075)","(-33.833099365234375, 194.4547576904297, 63.93869400024414)",1,5.51080322265625,1,"(-6.262184143066406, -60.696022033691406, 851.9976196289062)",1,"(0.4215901494026184, 0.35678401589393616)","(-42.63393020629883, 197.94252014160156, 65.20818328857422)",1,5.554473876953125,1,"(58.51325607299805, -66.18975067138672, 850.31689453125)",1
8995175601,925303995000,"(0.443539559841156, 0.35891997814178467)","(-30.517791748046875, 197.31930541992188, 64.9813461303711)",1,5.5267791748046875,1,"(-6.20898962020874, -61.152496337890625, 852.8485107421875)",1,"(0.4213581085205078, 0.3718809485435486)","(-42.76199722290039, 193.53759765625, 63.604915618896484)",1,5.565887451171875,1,"(58.666873931884766, -66.7237777709961, 851.1986694335938)",1
8995192964,925304012364,"(0.4425300359725952, 0.3658237159252167)","(-31.075035095214844, 195.3049774169922, 64.2481689453125)",1,5.5409698486328125,1,"(-6.194666862487793, -61.42970275878906, 853.5326538085938)",1,"(0.4176168143749237, 0.3637455403804779)","(-44.82720184326172, 195.91131591796875, 64.46890258789062)",1,5.574981689453125,1,"(58.73625946044922, -67.03099822998047, 851.8153686523438)",1
8995209604,925304029004,"(0.45108017325401306, 0.38631755113601685)","(-26.35532569885254, 189.32537841796875, 62.07174301147461)",1,5.524383544921875,1,"(-6.137997627258301, -61.83721923828125, 854.14111328125)",1,"(0.43777602910995483, 0.3682357370853424)","(-33.69926071166992, 194.60121154785156, 63.9920539855957)",1,5.59674072265625,1,"(58.70180130004883, -67.5040283203125, 852.4791870117188)",1
8995225530,925304044930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3024667501449585, 0.7213525176048279)","(-108.39044952392578, 91.57006072998047, 26.49176788330078)",1,4.331085205078125,1,"(58.75381851196289, -67.89386749267578, 853.3436279296875)",1
8995242893,925304062294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8995259523,925304078924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8995275565,925304094966,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8995306837,925304126239,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8995323849,925304143251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8995363158,925304182560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8995394426,925304213829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8995411438,925304230841,"(0.41779500246047974, 0.8954908847808838)","(-44.728851318359375, 40.760650634765625, 7.99859619140625)",1,3.9249114990234375,1,"(-5.21806526184082, -44.680397033691406, 603.3065185546875)",1,"(0.4049527943134308, 0.8818074464797974)","(-51.81779861450195, 44.75313949584961, 9.4517822265625)",1,3.938568115234375,1,"(40.4454231262207, -48.321041107177734, 601.6793212890625)",1
8995450975,925304270379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8995468216,925304287620,"(0.5253208875656128, 0.8315366506576538)","(14.625789642333984, 59.42097473144531, 14.79044246673584)",1,4.0105743408203125,1,"(-5.594642162322998, -44.612937927246094, 603.3079223632812)",1,"(0.5084032416343689, 0.794674277305603)","(5.287184238433838, 70.176513671875, 18.705163955688477)",1,4.0674591064453125,1,"(40.10012435913086, -48.2619514465332, 601.7071533203125)",1
8995484856,925304304260,"(0.49504202604293823, 0.7866173386573792)","(-2.0882151126861572, 72.52734375, 19.560760498046875)",1,4.4075927734375,1,"(-6.0490031242370605, -49.7143669128418, 672.3489990234375)",1,"(0.4833563566207886, 0.7878751158714294)","(-8.538769721984863, 72.16036987304688, 19.427215576171875)",1,4.346466064453125,1,"(44.33656311035156, -52.990516662597656, 661.7739868164062)",1
8995500898,925304320303,"(0.5375531315803528, 0.5980907678604126)","(21.37807273864746, 127.53491973876953, 39.581886291503906)",1,5.85888671875,1,"(-8.06217098236084, -65.81977081298828, 889.789306640625)",1,"(0.5372907519340515, 0.5712788105010986)","(21.233211517333984, 135.35804748535156, 42.42926025390625)",1,5.8535308837890625,1,"(59.47958755493164, -71.0964126586914, 887.0082397460938)",1
8995518136,925304337541,"(0.5469723343849182, 0.6456900835037231)","(26.5775089263916, 113.64655303955078, 34.5269660949707)",1,5.7906646728515625,1,"(-7.959551811218262, -65.31007385253906, 884.2279663085938)",1,"(0.5342641472816467, 0.6111581325531006)","(19.562482833862305, 123.72219848632812, 38.19414520263672)",1,5.772796630859375,1,"(59.2064094543457, -70.66853332519531, 882.250732421875)",1
8995534776,925304354181,"(0.5395352244377136, 0.6374396681785583)","(22.472156524658203, 116.05390167236328, 35.40312957763672)",1,5.7686614990234375,1,"(-7.8060784339904785, -64.99191284179688, 880.85205078125)",1,"(0.5244743227958679, 0.6241180896759033)","(14.158479690551758, 119.94082641601562, 36.81782913208008)",1,5.715606689453125,1,"(59.09812927246094, -70.37660217285156, 878.7911987304688)",1
8995550818,925304370223,"(0.5311027765274048, 0.629871666431427)","(17.81740379333496, 118.26204681396484, 36.20684051513672)",1,5.7383270263671875,1,"(-7.656887054443359, -64.76142883300781, 878.2944946289062)",1,"(0.5215838551521301, 0.6405917406082153)","(12.562933921813965, 115.13419342041016, 35.0683479309082)",1,5.6854248046875,1,"(59.00952911376953, -70.17012023925781, 876.2313232421875)",1
8995568056,925304387462,"(0.5409919619560242, 0.6198521852493286)","(23.27625846862793, 121.18550872802734, 37.270912170410156)",1,5.7231903076171875,1,"(-7.623900413513184, -64.71546173095703, 877.6216430664062)",1,"(0.5183132290840149, 0.6448021531105042)","(10.757554054260254, 113.90564727783203, 34.6212272644043)",1,5.665802001953125,1,"(59.022029876708984, -70.12141418457031, 875.6657104492188)",1
8995584696,925304404102,"(0.5385072827339172, 0.624836266040802)","(21.904743194580078, 119.7312240600586, 36.74162292480469)",1,5.7169189453125,1,"(-7.568553924560547, -64.70094299316406, 877.7528686523438)",1,"(0.5212768912315369, 0.6416141390800476)","(12.393497467041016, 114.83585357666016, 34.959808349609375)",1,5.657012939453125,1,"(59.07807922363281, -70.1690902709961, 875.947021484375)",1
8995600738,925304420144,"(0.5450478196144104, 0.6260202527046204)","(25.51515769958496, 119.38577270507812, 36.61582946777344)",1,5.7004241943359375,1,"(-7.558002471923828, -64.63988494873047, 876.6508178710938)",1,"(0.5265737771987915, 0.6333426833152771)","(15.317367553710938, 117.2492904663086, 35.838260650634766)",1,5.63836669921875,1,"(59.003456115722656, -70.17125701904297, 874.853515625)",1
8995617976,925304437383,"(0.5486586093902588, 0.6370617747306824)","(27.508296966552734, 116.16413879394531, 35.443233489990234)",1,5.698394775390625,1,"(-7.55929708480835, -64.56714630126953, 875.5702514648438)",1,"(0.525246262550354, 0.6286967396736145)","(14.584561347961426, 118.60487365722656, 36.33165740966797)",1,5.634063720703125,1,"(58.938114166259766, -70.1490249633789, 873.9033813476562)",1
8995634616,925304454023,"(0.5450120568275452, 0.6484922766685486)","(25.4953670501709, 112.82899475097656, 34.22937774658203)",1,5.6823883056640625,1,"(-7.57015323638916, -64.50543975830078, 874.26904296875)",1,"(0.5195558071136475, 0.6437827348709106)","(11.443443298339844, 114.2031021118164, 34.72953414916992)",1,5.622283935546875,1,"(58.829044342041016, -70.09085845947266, 872.5859985351562)",1
8995650658,925304470065,"(0.5403357744216919, 0.6583721041679382)","(22.914051055908203, 109.94630432128906, 33.180118560791016)",1,5.665069580078125,1,"(-7.603938102722168, -64.4432601928711, 872.758544921875)",1,"(0.5198026895523071, 0.6466891765594482)","(11.579755783081055, 113.3550796508789, 34.42084884643555)",1,5.6090087890625,1,"(58.65370178222656, -70.05004119873047, 871.058349609375)",1
8995667896,925304487303,"(0.5396959185600281, 0.6377108097076416)","(22.56086540222168, 115.97476196289062, 35.374332427978516)",1,5.6512908935546875,1,"(-7.64883279800415, -64.49449157714844, 872.14892578125)",1,"(0.5280195474624634, 0.6323698163032532)","(16.115459442138672, 117.53312683105469, 35.941558837890625)",1,5.608917236328125,1,"(58.56315612792969, -70.08868408203125, 870.5379638671875)",1
8995684536,925304503944,"(0.5453397035598755, 0.6438167691230774)","(25.67620277404785, 114.19319152832031, 34.72594451904297)",1,5.6382293701171875,1,"(-7.756125450134277, -64.55070495605469, 871.5324096679688)",1,"(0.5292620658874512, 0.6391556262969971)","(16.80138397216797, 115.55316162109375, 35.220947265625)",1,5.6076202392578125,1,"(58.41352844238281, -70.13826751708984, 869.9083251953125)",1
8995700578,925304519986,"(0.5415040254592896, 0.6560198068618774)","(23.558931350708008, 110.63265228271484, 33.429988861083984)",1,5.6353912353515625,1,"(-7.881510257720947, -64.61297607421875, 871.213134765625)",1,"(0.5195923447608948, 0.6319395303726196)","(11.463654518127441, 117.65866088867188, 35.987274169921875)",1,5.6002960205078125,1,"(58.283504486083984, -70.2047348022461, 869.6029663085938)",1
8995717816,925304537224,"(0.5389259457588196, 0.6346533894538879)","(22.13585662841797, 116.86685180664062, 35.699066162109375)",1,5.63427734375,1,"(-7.976345539093018, -64.72270965576172, 871.3071899414062)",1,"(0.5211219191551208, 0.6405215263366699)","(12.307931900024414, 115.15463256835938, 35.07592010498047)",1,5.5992584228515625,1,"(58.199745178222656, -70.2431869506836, 869.6829223632812)",1
8995734456,925304553864,"(0.5351930856704712, 0.6278687119483948)","(20.075265884399414, 118.84642791748047, 36.41958999633789)",1,5.6310577392578125,1,"(-8.153701782226562, -64.88384246826172, 871.8826293945312)",1,"(0.5234176516532898, 0.632561206817627)","(13.575200080871582, 117.47730255126953, 35.92122268676758)",1,5.5983428955078125,1,"(58.0545539855957, -70.372314453125, 870.3067626953125)",1
8995750498,925304569907,"(0.5343529582023621, 0.6517953872680664)","(19.611507415771484, 111.86518096923828, 33.87861633300781)",1,5.61920166015625,1,"(-8.35216236114502, -64.91748809814453, 871.3661499023438)",1,"(0.5271432995796204, 0.6312595009803772)","(15.631803512573242, 117.85707092285156, 36.059452056884766)",1,5.5995330810546875,1,"(57.80339431762695, -70.39445495605469, 869.8003540039062)",1
8995767736,925304587145,"(0.5369148850440979, 0.6418907046318054)","(21.025697708129883, 114.75518798828125, 34.930458068847656)",1,5.6095428466796875,1,"(-8.483325958251953, -64.94320678710938, 870.5662231445312)",1,"(0.5264650583267212, 0.6315586566925049)","(15.257387161254883, 117.76982116699219, 36.02769470214844)",1,5.583343505859375,1,"(57.652565002441406, -70.34789276123047, 869.1127319335938)",1
8995784376,925304603785,"(0.5376386046409607, 0.6410680413246155)","(21.425243377685547, 114.99518585205078, 35.017818450927734)",1,5.59356689453125,1,"(-8.661748886108398, -64.90697479248047, 869.1580810546875)",1,"(0.5233856439590454, 0.6260339617729187)","(13.557547569274902, 119.38178253173828, 36.61441421508789)",1,5.5715484619140625,1,"(57.375667572021484, -70.25186920166016, 867.6595458984375)",1
8995800418,925304619827,"(0.5396375060081482, 0.6485392451286316)","(22.52861785888672, 112.81527709960938, 34.22441101074219)",1,5.5793914794921875,1,"(-8.83238410949707, -64.81893157958984, 867.3418579101562)",1,"(0.5288421511650085, 0.6615352034568787)","(16.56954002380371, 109.02336883544922, 32.84424591064453)",1,5.5648040771484375,1,"(57.05360412597656, -70.04278564453125, 865.7970581054688)",1
8995817656,925304637066,"(0.535319447517395, 0.6469458937644958)","(20.14507293701172, 113.28014373779297, 34.393611907958984)",1,5.5788116455078125,1,"(-8.91413688659668, -64.75309753417969, 866.2073974609375)",1,"(0.528251588344574, 0.6653385758399963)","(16.24357795715332, 107.91362762451172, 32.44036102294922)",1,5.5635528564453125,1,"(56.909183502197266, -69.96050262451172, 864.8201904296875)",1
8995834296,925304653706,"(0.5278717279434204, 0.6468213796615601)","(16.03386878967285, 113.31649780273438, 34.40684127807617)",1,5.566009521484375,1,"(-9.008944511413574, -64.68478393554688, 865.2002563476562)",1,"(0.52243572473526, 0.6504078507423401)","(13.033208847045898, 112.27002716064453, 34.025970458984375)",1,5.5546417236328125,1,"(56.73625946044922, -69.87061309814453, 863.7532958984375)",1
8995850338,925304669748,"(0.5409705638885498, 0.6448360681533813)","(23.264495849609375, 113.89574432373047, 34.61766052246094)",1,5.5604095458984375,1,"(-9.148223876953125, -64.68150329589844, 865.4146728515625)",1,"(0.5205163955688477, 0.6541080474853516)","(11.973721504211426, 111.1904067993164, 33.63299560546875)",1,5.5531768798828125,1,"(56.673919677734375, -69.81521606445312, 863.98291015625)",1
8995867576,925304686987,"(0.54474937915802, 0.6418402194976807)","(25.35041618347168, 114.76985931396484, 34.93581771850586)",1,5.5628204345703125,1,"(-9.19957447052002, -64.68868255615234, 865.5088500976562)",1,"(0.5237538814544678, 0.6642507314682007)","(13.760812759399414, 108.2310562133789, 32.55583190917969)",1,5.5565185546875,1,"(56.63837814331055, -69.77587127685547, 864.0690307617188)",1
8995884216,925304703627,"(0.5355069041252136, 0.6356173157691956)","(20.248498916625977, 116.58558654785156, 35.59667205810547)",1,5.558319091796875,1,"(-9.222180366516113, -64.6599349975586, 865.382568359375)",1,"(0.5243541598320007, 0.6680957078933716)","(14.092138290405273, 107.10916137695312, 32.14751434326172)",1,5.557281494140625,1,"(56.588035583496094, -69.68804168701172, 863.9132080078125)",1
8995900258,925304719669,"(0.533843457698822, 0.6281805634498596)","(19.330307006835938, 118.75545501708984, 36.386417388916016)",1,5.5532379150390625,1,"(-9.247657775878906, -64.67801666259766, 865.9750366210938)",1,"(0.524582028388977, 0.6464869379997253)","(14.217915534973145, 113.41407775878906, 34.44233703613281)",1,5.551666259765625,1,"(56.6191291809082, -69.70858764648438, 864.5072021484375)",1
8995917496,925304736907,"(0.5338548421859741, 0.6379460692405701)","(19.336536407470703, 115.90606689453125, 35.349369049072266)",1,5.5558624267578125,1,"(-9.255163192749023, -64.67460632324219, 866.412841796875)",1,"(0.5227667689323425, 0.6360846161842346)","(13.215909957885742, 116.44921875, 35.54703903198242)",1,5.561248779296875,1,"(56.64598083496094, -69.73582458496094, 864.8892211914062)",1
8995934136,925304753548,"(0.5423497557640076, 0.6487237811088562)","(24.025779724121094, 112.76142883300781, 34.20478820800781)",1,5.5484619140625,1,"(-9.261719703674316, -64.65611267089844, 866.8653564453125)",1,"(0.5257285237312317, 0.6628549695014954)","(14.85078239440918, 108.63826751708984, 32.7040901184082)",1,5.5558624267578125,1,"(56.69879913330078, -69.70350646972656, 865.3705444335938)",1
8995950178,925304769590,"(0.5440433621406555, 0.6680112481117249)","(24.960670471191406, 107.1337890625, 32.15652084350586)",1,5.5252532958984375,1,"(-9.192130088806152, -64.5281982421875, 866.2424926757812)",1,"(0.5263935327529907, 0.67109614610672)","(15.217873573303223, 106.23369598388672, 31.828914642333984)",1,5.5419921875,1,"(56.73849868774414, -69.61238861083984, 864.735595703125)",1
8995967416,925304786828,"(0.5327399373054504, 0.6621038913726807)","(18.72117042541504, 108.85740661621094, 32.78388214111328)",1,5.5248870849609375,1,"(-9.087628364562988, -64.45761108398438, 865.4306030273438)",1,"(0.5257343649864197, 0.6630755662918091)","(14.85404109954834, 108.57392120361328, 32.68064498901367)",1,5.524078369140625,1,"(56.7647590637207, -69.56763458251953, 864.0172119140625)",1
8995984056,925304803468,"(0.5349651575088501, 0.6618556380271912)","(19.94947052001953, 108.9298324584961, 32.81024932861328)",1,5.5067596435546875,1,"(-8.95496940612793, -64.43710327148438, 865.3997192382812)",1,"(0.52615886926651, 0.6320953965187073)","(15.088367462158203, 117.61319732666016, 35.97067642211914)",1,5.52801513671875,1,"(56.90610885620117, -69.64178466796875, 863.947265625)",1
8996000098,925304819511,"(0.537731409072876, 0.6548581719398499)","(21.476444244384766, 110.9715347290039, 33.55335998535156)",1,5.4926605224609375,1,"(-8.788269996643066, -64.43045806884766, 865.4442138671875)",1,"(0.514549732208252, 0.6329176425933838)","(8.68008041381836, 117.37325286865234, 35.883392333984375)",1,5.51959228515625,1,"(57.10822677612305, -69.66925811767578, 863.936279296875)",1
8996017336,925304836749,"(0.5417099595069885, 0.6553767919540405)","(23.672603607177734, 110.82023620605469, 33.498291015625)",1,5.489532470703125,1,"(-8.675522804260254, -64.41014862060547, 865.3260498046875)",1,"(0.525568962097168, 0.6397950053215027)","(14.762721061706543, 115.36661529541016, 35.153018951416016)",1,5.5116119384765625,1,"(57.18828201293945, -69.67529296875, 863.835205078125)",1
8996033976,925304853389,"(0.540407121181488, 0.6566369533538818)","(22.95343589782715, 110.4525375366211, 33.364437103271484)",1,5.4794769287109375,1,"(-8.486723899841309, -64.38822937011719, 865.055908203125)",1,"(0.5267755389213562, 0.632758378982544)","(15.42872428894043, 117.41973876953125, 35.900306701660156)",1,5.50360107421875,1,"(57.35173797607422, -69.71866607666016, 863.5214233398438)",1
8996050018,925304869431,"(0.5384775400161743, 0.6574394106864929)","(21.888277053833008, 110.21844482421875, 33.279205322265625)",1,5.47332763671875,1,"(-8.295936584472656, -64.41162109375, 864.95947265625)",1,"(0.521589994430542, 0.6546573638916016)","(12.566305160522461, 111.0301513671875, 33.57468795776367)",1,5.480010986328125,1,"(57.53877258300781, -69.75833129882812, 863.4046630859375)",1
8996067256,925304886670,"(0.5302436351776123, 0.6660223603248596)","(17.34317970275879, 107.71411895751953, 32.36772918701172)",1,5.46038818359375,1,"(-8.164012908935547, -64.41509246826172, 864.927490234375)",1,"(0.520095705986023, 0.6354812979698181)","(11.741469383239746, 116.62527465820312, 35.61113739013672)",1,5.471099853515625,1,"(57.63941192626953, -69.83345794677734, 863.3663940429688)",1
8996083896,925304903310,"(0.5369480848312378, 0.6636193990707397)","(21.044038772583008, 108.41524505615234, 32.62289047241211)",1,5.4452056884765625,1,"(-8.01467227935791, -64.41889953613281, 864.7002563476562)",1,"(0.5186820030212402, 0.6420035362243652)","(10.9611177444458, 114.72224426269531, 34.91847229003906)",1,5.4630279541015625,1,"(57.789119720458984, -69.87638092041016, 863.1321411132812)",1
