device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7223177784,923531968600,"(0.3347122073173523, 0.16584883630275726)","(-90.59082794189453, 253.65289306640625, 85.4850845336914)",1,3.2808837890625,1,"(-78.6208267211914, -34.1265983581543, 781.9755249023438)",1,"(0.3358720541000366, 0.1444912850856781)","(-89.95061492919922, 259.8844909667969, 87.7532730102539)",1,3.718353271484375,1,"(-20.028823852539062, -29.072921752929688, 785.4949340820312)",1
7223194392,923531985208,"(0.33310467004776, 0.17639143764972687)","(-91.47819519042969, 250.57684326171875, 84.36544799804688)",1,3.28558349609375,1,"(-78.62017822265625, -34.1265869140625, 781.9293212890625)",1,"(0.33552366495132446, 0.1433568000793457)","(-90.14291381835938, 260.21551513671875, 87.87374877929688)",1,3.7216796875,1,"(-20.035093307495117, -29.072492599487305, 785.437744140625)",1
7223211175,923532001992,"(0.33186617493629456, 0.17858995497226715)","(-92.161865234375, 249.9353485107422, 84.13197326660156)",1,3.2939910888671875,1,"(-78.6484603881836, -34.15389633178711, 782.0516967773438)",1,"(0.3344365358352661, 0.14821098744869232)","(-90.74302673339844, 258.7992248535156, 87.35819244384766)",1,3.7275390625,1,"(-20.054256439208984, -29.076017379760742, 785.5697631835938)",1
7223227704,923532018521,"(0.33364003896713257, 0.1699221134185791)","(-91.18266296386719, 252.46438598632812, 85.05252838134766)",1,3.2916107177734375,1,"(-78.68762969970703, -34.185611724853516, 782.3078002929688)",1,"(0.335806667804718, 0.1576807200908661)","(-89.9867172241211, 256.0361328125, 86.35254669189453)",1,3.7132720947265625,1,"(-20.07539176940918, -29.07692527770996, 785.8005981445312)",1
7223244261,923532035078,"(0.33142638206481934, 0.17292965948581696)","(-92.40463256835938, 251.58688354492188, 84.7331314086914)",1,3.3040313720703125,1,"(-78.71428680419922, -34.19749069213867, 782.5550537109375)",1,"(0.3329918086528778, 0.15921005606651306)","(-91.54051971435547, 255.5899200439453, 86.1901626586914)",1,3.72296142578125,1,"(-20.083452224731445, -29.090620040893555, 786.0950317382812)",1
7223261090,923532051907,"(0.3286912739276886, 0.17212353646755219)","(-93.91439056396484, 251.8220977783203, 84.81871795654297)",1,3.31317138671875,1,"(-78.79833221435547, -34.232601165771484, 783.2244873046875)",1,"(0.3287689983844757, 0.14838102459907532)","(-93.87152099609375, 258.7496337890625, 87.34015655517578)",1,3.7183837890625,1,"(-20.100299835205078, -29.12571907043457, 786.7484741210938)",1
7223277624,923532068442,"(0.32809555530548096, 0.16709288954734802)","(-94.24325561523438, 253.2899169921875, 85.35301971435547)",1,3.318511962890625,1,"(-78.90411376953125, -34.27751159667969, 784.03076171875)",1,"(0.3267160654067993, 0.1518629640340805)","(-95.00475311279297, 257.7336730957031, 86.97039031982422)",1,3.7315216064453125,1,"(-20.136070251464844, -29.15682029724121, 787.5223388671875)",1
7223294130,923532084948,"(0.3351841866970062, 0.17425796389579773)","(-90.33027648925781, 251.1992950439453, 84.59207916259766)",1,3.3186798095703125,1,"(-78.92252349853516, -34.30738830566406, 784.3709716796875)",1,"(0.34196630120277405, 0.16982246935367584)","(-86.58655548095703, 252.49349975585938, 85.0631103515625)",1,3.72955322265625,1,"(-20.14676284790039, -29.175918579101562, 787.9258422851562)",1
7223311005,923532101823,"(0.41430598497390747, 0.26080742478370667)","(-46.65480041503906, 225.94622802734375, 75.40068817138672)",1,3.3094940185546875,1,"(-78.63282012939453, -34.51720428466797, 784.8152465820312)",1,"(0.4363221824169159, 0.24805045127868652)","(-34.50177764892578, 229.66842651367188, 76.75544738769531)",1,3.6931304931640625,1,"(-19.87876319885254, -29.373674392700195, 788.2293090820312)",1
7223327544,923532118362,"(0.5661793947219849, 0.4356468915939331)","(37.17986297607422, 174.93222045898438, 56.83314514160156)",1,3.328155517578125,1,"(-77.76741790771484, -34.82565689086914, 782.8948364257812)",1,"(0.5839731693267822, 0.44204095005989075)","(47.00203323364258, 173.06658935546875, 56.15409851074219)",1,3.6968841552734375,1,"(-19.328697204589844, -29.687644958496094, 786.3668823242188)",1
7223344096,923532134915,"(0.6413352489471436, 0.5369747281074524)","(78.66614532470703, 145.36712646484375, 46.07232666015625)",1,3.330047607421875,1,"(-77.39698791503906, -35.01767349243164, 782.5371704101562)",1,"(0.6677148938179016, 0.5644078254699707)","(93.227783203125, 137.36280822753906, 43.158973693847656)",1,3.7124481201171875,1,"(-18.9855899810791, -29.914287567138672, 785.9185180664062)",1
7223361017,923532151836,"(0.7424033284187317, 0.7125716805458069)","(134.4560546875, 94.13212585449219, 27.42426300048828)",1,3.3591156005859375,1,"(-76.92903137207031, -35.2362174987793, 781.8717041015625)",1,"(0.7509132623672485, 0.7274922132492065)","(139.15354919433594, 89.7786865234375, 25.8397216796875)",1,3.7075042724609375,1,"(-18.626365661621094, -30.131183624267578, 785.2266845703125)",1
7223377464,923532168283,"(0.7378910779953003, 0.7249573469161987)","(131.9652557373047, 90.5182876586914, 26.10894775390625)",1,3.3581390380859375,1,"(-76.87351989746094, -35.21841049194336, 781.4920654296875)",1,"(0.7452303767204285, 0.7412570714950562)","(136.01658630371094, 85.76240539550781, 24.37791633605957)",1,3.705535888671875,1,"(-18.52109718322754, -30.138866424560547, 784.8541259765625)",1
7223394062,923532184881,"(0.7438165545463562, 0.7249488830566406)","(135.2361602783203, 90.52078247070312, 26.109838485717773)",1,3.3375244140625,1,"(-76.85102844238281, -35.195186614990234, 781.0755615234375)",1,"(0.7566787600517273, 0.7500315308570862)","(142.3361053466797, 83.20220184326172, 23.446094512939453)",1,3.6921844482421875,1,"(-18.481868743896484, -30.11402702331543, 784.4069213867188)",1
7223411029,923532201849,"(0.7474704384803772, 0.728817880153656)","(137.25311279296875, 89.39187622070312, 25.698917388916016)",1,3.3148651123046875,1,"(-76.78489685058594, -35.15873336791992, 780.273193359375)",1,"(0.7503474354743958, 0.7627944946289062)","(138.8411865234375, 79.4782943725586, 22.090696334838867)",1,3.70062255859375,1,"(-18.417800903320312, -30.087369918823242, 783.62744140625)",1
7223427384,923532218204,"(0.7441800832748413, 0.7331883907318115)","(135.43678283691406, 88.11666870117188, 25.23481559753418)",1,3.3354644775390625,1,"(-76.79158020019531, -35.16276550292969, 780.0889282226562)",1,"(0.7474430799484253, 0.7619255781173706)","(137.23802185058594, 79.73179626464844, 22.1829776763916)",1,3.707244873046875,1,"(-18.40046501159668, -30.094280242919922, 783.4541625976562)",1
7223444028,923532234848,"(0.7488347291946411, 0.7321025133132935)","(138.00619506835938, 88.43351745605469, 25.35014533996582)",1,3.3217010498046875,1,"(-76.81673431396484, -35.17086410522461, 780.1760864257812)",1,"(0.7489723563194275, 0.7618099451065063)","(138.08216857910156, 79.76556396484375, 22.195262908935547)",1,3.7080230712890625,1,"(-18.40220832824707, -30.110061645507812, 783.55078125)",1
7223461041,923532251861,"(0.7435075044631958, 0.7338798642158508)","(135.06553649902344, 87.91490173339844, 25.161361694335938)",1,3.3154449462890625,1,"(-76.86670684814453, -35.202938079833984, 780.465087890625)",1,"(0.7567451000213623, 0.7675440311431885)","(142.3727264404297, 78.09251403808594, 21.58633804321289)",1,3.697357177734375,1,"(-18.4173641204834, -30.14107894897461, 783.8467407226562)",1
7223477304,923532268125,"(0.7475420832633972, 0.7339916825294495)","(137.2926483154297, 87.88227844238281, 25.149564743041992)",1,3.315704345703125,1,"(-76.92002868652344, -35.23599624633789, 780.7128295898438)",1,"(0.7551490068435669, 0.7672910690307617)","(141.49163818359375, 78.16630554199219, 21.613201141357422)",1,3.69329833984375,1,"(-18.429115295410156, -30.164505004882812, 784.0839233398438)",1
7223493994,923532284815,"(0.7459311485290527, 0.7290688753128052)","(136.40342712402344, 89.31861877441406, 25.672327041625977)",1,3.3094635009765625,1,"(-76.92546081542969, -35.250030517578125, 780.7025756835938)",1,"(0.7534361481666565, 0.7652685046195984)","(140.5462188720703, 78.7564468383789, 21.827985763549805)",1,3.6921234130859375,1,"(-18.431177139282227, -30.166461944580078, 784.0792846679688)",1
7223510956,923532301777,"(0.7442499995231628, 0.7397301197052002)","(135.47543334960938, 86.20793151855469, 24.54007339477539)",1,3.3258819580078125,1,"(-76.92155456542969, -35.250892639160156, 780.5579223632812)",1,"(0.7572726607322693, 0.7595040202140808)","(142.66392517089844, 80.43836212158203, 22.440174102783203)",1,3.6732177734375,1,"(-18.42744255065918, -30.15420150756836, 783.9302368164062)",1
7223527224,923532318045,"(0.7453270554542542, 0.7387564182281494)","(136.0699462890625, 86.49202728271484, 24.643516540527344)",1,3.305999755859375,1,"(-76.89737701416016, -35.24806213378906, 780.2750854492188)",1,"(0.7563083171844482, 0.7637948989868164)","(142.13160705566406, 79.1864242553711, 21.98446273803711)",1,3.682525634765625,1,"(-18.430339813232422, -30.134382247924805, 783.6597900390625)",1
7223543864,923532334686,"(0.7441595792770386, 0.7406681776046753)","(135.42550659179688, 85.93419647216797, 24.440509796142578)",1,3.30010986328125,1,"(-76.87931823730469, -35.21449661254883, 780.0687866210938)",1,"(0.7587389945983887, 0.7536554932594299)","(143.473388671875, 82.14482879638672, 23.061222076416016)",1,3.651763916015625,1,"(-18.432235717773438, -30.10780906677246, 783.4320068359375)",1
7223560968,923532351790,"(0.7364059090614319, 0.6618224382400513)","(131.1454620361328, 108.93954467773438, 32.8137321472168)",1,3.3000030517578125,1,"(-76.82952117919922, -35.12394332885742, 779.6834716796875)",1,"(0.7501022219657898, 0.6843917965888977)","(138.70582580566406, 102.3543472290039, 30.416902542114258)",1,3.6521759033203125,1,"(-18.45941734313965, -30.013160705566406, 783.0423583984375)",1
7223577144,923532367966,"(0.7373887896537781, 0.6141552925109863)","(131.6880340576172, 122.84770965576172, 37.875885009765625)",1,3.258697509765625,1,"(-76.79148864746094, -35.05911636352539, 779.3258666992188)",1,"(0.7415292263031006, 0.6584544777870178)","(133.9735565185547, 109.9222412109375, 33.171417236328125)",1,3.660125732421875,1,"(-18.49199104309082, -29.932767868041992, 782.7047729492188)",1
7223593830,923532384652,"(0.7367810010910034, 0.6303719878196716)","(131.35252380371094, 118.11605834960938, 36.15370178222656)",1,3.276275634765625,1,"(-76.78748321533203, -35.038936614990234, 779.1466064453125)",1,"(0.7449803352355957, 0.6772907376289368)","(135.8785400390625, 104.42626953125, 31.171052932739258)",1,3.668670654296875,1,"(-18.488697052001953, -29.90068817138672, 782.510009765625)",1
7223610788,923532401611,"(0.7381951808929443, 0.6324397325515747)","(132.13311767578125, 117.51271057128906, 35.93409729003906)",1,3.275360107421875,1,"(-76.77244567871094, -34.99489212036133, 778.853271484375)",1,"(0.7462013959884644, 0.6742017865180969)","(136.55259704589844, 105.32752990722656, 31.499116897583008)",1,3.64666748046875,1,"(-18.4698486328125, -29.871143341064453, 782.2137451171875)",1
7223627064,923532417887,"(0.7375674843788147, 0.6408020257949829)","(131.78663635253906, 115.0727767944336, 35.046085357666016)",1,3.25927734375,1,"(-76.72916412353516, -34.94266128540039, 778.5429077148438)",1,"(0.7542532086372375, 0.6691804528236389)","(140.99729919433594, 106.79264068603516, 32.03233337402344)",1,3.6147918701171875,1,"(-18.44060516357422, -29.846933364868164, 781.9188232421875)",1
7223643700,923532434523,"(0.7373349070549011, 0.6358101963996887)","(131.6582489013672, 116.52933502197266, 35.576171875)",1,3.2245635986328125,1,"(-76.70329284667969, -34.91080856323242, 778.4064331054688)",1,"(0.750562310218811, 0.6714735627174377)","(138.9598388671875, 106.1235580444336, 31.788818359375)",1,3.6175384521484375,1,"(-18.411222457885742, -29.82843017578125, 781.765625)",1
7223660703,923532451526,"(0.7305423617362976, 0.6601116061210632)","(127.9087905883789, 109.43872833251953, 32.99538803100586)",1,3.247955322265625,1,"(-76.65477752685547, -34.88441467285156, 778.1559448242188)",1,"(0.7426887154579163, 0.6769128441810608)","(134.61358642578125, 104.5365219116211, 31.211177825927734)",1,3.60540771484375,1,"(-18.371692657470703, -29.812650680541992, 781.5115966796875)",1
7223676984,923532467808,"(0.7352246046066284, 0.6383485198020935)","(130.49334716796875, 115.78868103027344, 35.30659866333008)",1,3.2069244384765625,1,"(-76.62345886230469, -34.87114715576172, 777.9205322265625)",1,"(0.7364145517349243, 0.683905839920044)","(131.15025329589844, 102.49613189697266, 30.468524932861328)",1,3.603851318359375,1,"(-18.34526824951172, -29.787982940673828, 781.2890014648438)",1
7223693569,923532484393,"(0.7381954789161682, 0.6398462057113647)","(132.13330078125, 115.35169219970703, 35.14755630493164)",1,3.19940185546875,1,"(-76.61302947998047, -34.862091064453125, 777.808349609375)",1,"(0.7371923327445984, 0.6800572276115417)","(131.5795135498047, 103.61907196044922, 30.877241134643555)",1,3.609375,1,"(-18.338308334350586, -29.7808837890625, 781.1630249023438)",1
7223710618,923532501442,"(0.7379094362258911, 0.6448692083358765)","(131.97535705566406, 113.88611602783203, 34.614131927490234)",1,3.2030487060546875,1,"(-76.6107406616211, -34.86207580566406, 777.6526489257812)",1,"(0.7361623048782349, 0.6815328001976013)","(131.01095581054688, 103.18855285644531, 30.720504760742188)",1,3.5984954833984375,1,"(-18.33863067626953, -29.77529525756836, 781.0116577148438)",1
7223726904,923532517728,"(0.7373826503753662, 0.6407616138458252)","(131.68458557128906, 115.08460998535156, 35.050411224365234)",1,3.2020721435546875,1,"(-76.62185668945312, -34.88066864013672, 777.5302124023438)",1,"(0.7460260391235352, 0.6684748530387878)","(136.4557647705078, 106.99854278564453, 32.10730743408203)",1,3.55487060546875,1,"(-18.361740112304688, -29.796133041381836, 780.8965454101562)",1
7223743535,923532534360,"(0.7362260818481445, 0.6298894286155701)","(131.0461883544922, 118.2568359375, 36.204994201660156)",1,3.189666748046875,1,"(-76.6290283203125, -34.90184783935547, 777.4402465820312)",1,"(0.7453473806381226, 0.6645638942718506)","(136.08116149902344, 108.1396255493164, 32.522640228271484)",1,3.5698089599609375,1,"(-18.377735137939453, -29.81985855102539, 780.7992553710938)",1
7223760630,923532551455,"(0.7381836175918579, 0.6342776417732239)","(132.1267852783203, 116.97649383544922, 35.738948822021484)",1,3.192657470703125,1,"(-76.63970947265625, -34.90242385864258, 777.3087768554688)",1,"(0.7473881244659424, 0.6663102507591248)","(137.20765686035156, 107.63011169433594, 32.33717346191406)",1,3.563690185546875,1,"(-18.39554214477539, -29.82318687438965, 780.6713256835938)",1
7223776824,923532567649,"(0.737763524055481, 0.6333136558532715)","(131.89486694335938, 117.25774383544922, 35.84128189086914)",1,3.1840057373046875,1,"(-76.64257049560547, -34.89795684814453, 777.2645263671875)",1,"(0.7469463348388672, 0.6626640558242798)","(136.96380615234375, 108.69398498535156, 32.72438049316406)",1,3.570220947265625,1,"(-18.400554656982422, -29.821678161621094, 780.630126953125)",1
7223793501,923532584326,"(0.7399540543556213, 0.6408767104148865)","(133.10403442382812, 115.05103302001953, 35.0380859375)",1,3.20556640625,1,"(-76.6473159790039, -34.902278900146484, 777.3289794921875)",1,"(0.7448444366455078, 0.6570905447006226)","(135.8035430908203, 110.32022857666016, 33.316261291503906)",1,3.549713134765625,1,"(-18.391630172729492, -29.822710037231445, 780.6996459960938)",1
7223810449,923532601275,"(0.7373969554901123, 0.6345056295394897)","(131.69248962402344, 116.90995025634766, 35.714725494384766)",1,3.194244384765625,1,"(-76.65255737304688, -34.91431427001953, 777.4588012695312)",1,"(0.7455779910087585, 0.6560052037239075)","(136.20843505859375, 110.63690948486328, 33.43145751953125)",1,3.54620361328125,1,"(-18.38627815246582, -29.824731826782227, 780.82666015625)",1
7223826744,923532617570,"(0.7388719320297241, 0.6287546157836914)","(132.5067138671875, 118.58796691894531, 36.32547378540039)",1,3.17279052734375,1,"(-76.6648178100586, -34.91874694824219, 777.5414428710938)",1,"(0.7455830574035645, 0.6621602177619934)","(136.21127319335938, 108.84099578857422, 32.77788543701172)",1,3.536651611328125,1,"(-18.391101837158203, -29.819835662841797, 780.90673828125)",1
7223843370,923532634196,"(0.7313710451126099, 0.6367266774177551)","(128.3662109375, 116.26189422607422, 35.4788703918457)",1,3.165679931640625,1,"(-76.72160339355469, -34.94655227661133, 777.5806884765625)",1,"(0.7369314432144165, 0.664720892906189)","(131.43556213378906, 108.09384155273438, 32.505950927734375)",1,3.5364532470703125,1,"(-18.453350067138672, -29.86159896850586, 780.9513549804688)",1
7223860461,923532651288,"(0.6467784643173218, 0.7128939032554626)","(81.67079162597656, 94.03811645507812, 27.39010238647461)",1,3.2129364013671875,1,"(-76.92733764648438, -35.00733184814453, 777.109619140625)",1,"(0.6638007760047913, 0.7285781502723694)","(91.067138671875, 89.4617919921875, 25.724437713623047)",1,3.596038818359375,1,"(-18.722476959228516, -29.931795120239258, 780.452392578125)",1
7223876664,923532667491,"(0.6245510578155518, 0.7228061556816101)","(69.4012222290039, 91.14592742919922, 26.337379455566406)",1,3.2082366943359375,1,"(-77.0103759765625, -34.99114990234375, 776.1840209960938)",1,"(0.6414934992790222, 0.7337156534194946)","(78.75347900390625, 87.96281433105469, 25.178831100463867)",1,3.58685302734375,1,"(-18.8764591217041, -29.91107749938965, 779.5617065429688)",1
7223893336,923532684163,"(0.6156169772148132, 0.7118518352508545)","(64.46958923339844, 94.34214782714844, 27.500728607177734)",1,3.186126708984375,1,"(-77.05917358398438, -35.0107536315918, 776.5438842773438)",1,"(0.6359285712242126, 0.7269349694252014)","(75.68164825439453, 89.9412612915039, 25.898900985717773)",1,3.5741424560546875,1,"(-18.904203414916992, -29.92841148376465, 779.9777221679688)",1
7223910377,923532701204,"(0.6113429665565491, 0.7210834622383118)","(62.110260009765625, 91.64862060546875, 26.52035903930664)",1,3.1932373046875,1,"(-77.09260559082031, -35.00852966308594, 776.6403198242188)",1,"(0.6276224255561829, 0.7397404313087463)","(71.09659576416016, 86.2049331665039, 24.538986206054688)",1,3.5853118896484375,1,"(-18.920061111450195, -29.923995971679688, 780.0119018554688)",1
7223926584,923532717412,"(0.604758083820343, 0.7337872982025146)","(58.47540283203125, 87.94194793701172, 25.17121696472168)",1,3.226348876953125,1,"(-77.03820037841797, -34.983219146728516, 776.1310424804688)",1,"(0.6275866031646729, 0.7353688478469849)","(71.07677459716797, 87.48046112060547, 25.0032958984375)",1,3.576141357421875,1,"(-18.899065017700195, -29.900177001953125, 779.5277709960938)",1
7223943302,923532734130,"(0.6046836376190186, 0.7257546186447144)","(58.43429183959961, 90.28565216064453, 26.024261474609375)",1,3.2031707763671875,1,"(-77.02999114990234, -34.979576110839844, 776.1290283203125)",1,"(0.6308910250663757, 0.7254637479782104)","(72.90086364746094, 90.37055206298828, 26.05516242980957)",1,3.565704345703125,1,"(-18.888916015625, -29.898788452148438, 779.51611328125)",1
7223960292,923532751120,"(0.6083836555480957, 0.7229613661766052)","(60.476688385009766, 91.10065460205078, 26.320899963378906)",1,3.19866943359375,1,"(-77.01529693603516, -34.972232818603516, 776.1019287109375)",1,"(0.6262751221656799, 0.7306994199752808)","(70.35289764404297, 88.8428955078125, 25.49912452697754)",1,3.57818603515625,1,"(-18.853090286254883, -29.891820907592773, 779.4921264648438)",1
7223976504,923532767332,"(0.6070441007614136, 0.7256353497505188)","(59.737281799316406, 90.32044982910156, 26.03697967529297)",1,3.1969451904296875,1,"(-76.99175262451172, -34.961612701416016, 775.9993896484375)",1,"(0.6277356743812561, 0.7265734076499939)","(71.15909576416016, 90.04673767089844, 25.937362670898438)",1,3.562774658203125,1,"(-18.83880615234375, -29.883115768432617, 779.398193359375)",1
7223993171,923532784000,"(0.6089036464691162, 0.7321462035179138)","(60.76375961303711, 88.42072296142578, 25.345548629760742)",1,3.19342041015625,1,"(-76.9709701538086, -34.95212936401367, 775.8076782226562)",1,"(0.6255897283554077, 0.729153037071228)","(69.97457122802734, 89.29405975341797, 25.66339683532715)",1,3.5703125,1,"(-18.830265045166016, -29.87383270263672, 779.176025390625)",1
7224010304,923532801133,"(0.6140328645706177, 0.7267701029777527)","(63.59507751464844, 89.98933410644531, 25.916494369506836)",1,3.198944091796875,1,"(-76.93504333496094, -34.936058044433594, 775.39599609375)",1,"(0.6231719851493835, 0.7378007769584656)","(68.63993835449219, 86.7708969116211, 24.744997024536133)",1,3.5854644775390625,1,"(-18.814022064208984, -29.86479377746582, 778.777099609375)",1
7224026424,923532817253,"(0.614891529083252, 0.730191707611084)","(64.06909942626953, 88.99103546142578, 25.55308723449707)",1,3.2076568603515625,1,"(-76.91085052490234, -34.921119689941406, 775.0242309570312)",1,"(0.6239892244338989, 0.7399489879608154)","(69.09102630615234, 86.14407348632812, 24.51689910888672)",1,3.5768890380859375,1,"(-18.81355094909668, -29.850984573364258, 778.427490234375)",1
7224043137,923532833966,"(0.6026790142059326, 0.7016885876655579)","(57.32772445678711, 97.30754089355469, 28.580068588256836)",1,3.2037353515625,1,"(-76.9017562866211, -34.89445877075195, 774.8460083007812)",1,"(0.6165122985839844, 0.7120313048362732)","(64.9637680053711, 94.289794921875, 27.481664657592773)",1,3.56024169921875,1,"(-18.830846786499023, -29.808269500732422, 778.221923828125)",1
7224060122,923532850952,"(0.6027223467826843, 0.6109944581985474)","(57.35165786743164, 123.7699203491211, 38.211612701416016)",1,3.19329833984375,1,"(-76.87217712402344, -34.752227783203125, 774.862548828125)",1,"(0.6143286824226379, 0.6141995787620544)","(63.7584114074707, 122.83479309082031, 37.87117004394531)",1,3.54168701171875,1,"(-18.87896156311035, -29.678264617919922, 778.2511596679688)",1
7224076344,923532867174,"(0.5868653059005737, 0.485049307346344)","(48.598514556884766, 160.51776123046875, 51.586631774902344)",1,3.1952362060546875,1,"(-76.85057830810547, -34.53474426269531, 774.9796142578125)",1,"(0.5959998965263367, 0.5098214745521545)","(53.64082336425781, 153.2898406982422, 48.9559326171875)",1,3.5463714599609375,1,"(-18.951770782470703, -29.46639633178711, 778.3675537109375)",1
7224093007,923532883837,"(0.5822709202766418, 0.44427359104156494)","(46.062442779541016, 172.41519165039062, 55.91695022583008)",1,3.170440673828125,1,"(-76.84174346923828, -34.4239616394043, 774.8876342773438)",1,"(0.5944278836250305, 0.4440957307815552)","(52.7730712890625, 172.46707153320312, 55.93583679199219)",1,3.5072479248046875,1,"(-18.98552894592285, -29.354848861694336, 778.2626953125)",1
7224109942,923532900772,"(0.588031530380249, 0.4676421582698822)","(49.24225997924805, 165.59678649902344, 53.43528366088867)",1,3.212890625,1,"(-76.8636474609375, -34.38339614868164, 774.9598999023438)",1,"(0.5945460796356201, 0.4468264877796173)","(52.83829879760742, 171.67030334472656, 55.64582824707031)",1,3.512451171875,1,"(-18.960643768310547, -29.316713333129883, 778.357421875)",1
7224126264,923532917095,"(0.5858463644981384, 0.4570135176181793)","(48.036033630371094, 168.69796752929688, 54.56399154663086)",1,3.23455810546875,1,"(-76.9351577758789, -34.40326690673828, 775.42724609375)",1,"(0.5903486013412476, 0.44269368052482605)","(50.521297454833984, 172.8761444091797, 56.084754943847656)",1,3.5463409423828125,1,"(-18.962520599365234, -29.326011657714844, 778.8035888671875)",1
7224142877,923532933708,"(0.5797752141952515, 0.43789950013160706)","(44.68476867675781, 174.27496337890625, 56.5938606262207)",1,3.1996612548828125,1,"(-76.96678161621094, -34.41403579711914, 775.6239624023438)",1,"(0.5908100008964539, 0.4401531219482422)","(50.7760009765625, 173.61740112304688, 56.35456466674805)",1,3.5345458984375,1,"(-18.977739334106445, -29.329679489135742, 779.0326538085938)",1
7224159857,923532950688,"(0.5816964507102966, 0.4408820867538452)","(45.74527359008789, 173.40472412109375, 56.277137756347656)",1,3.2153778076171875,1,"(-77.06533813476562, -34.442909240722656, 776.099609375)",1,"(0.5898004770278931, 0.4360557794570923)","(50.2187385559082, 174.81292724609375, 56.789669036865234)",1,3.5449066162109375,1,"(-19.01500701904297, -29.354042053222656, 779.5018310546875)",1
7224176184,923532967015,"(0.5847971439361572, 0.44022369384765625)","(47.456871032714844, 173.59681701660156, 56.34709548950195)",1,3.2266387939453125,1,"(-77.14241790771484, -34.46582794189453, 776.3605346679688)",1,"(0.5910362601280212, 0.43434783816337585)","(50.90093231201172, 175.311279296875, 56.9710693359375)",1,3.542022705078125,1,"(-19.06403350830078, -29.37323760986328, 779.7615966796875)",1
7224192746,923532983578,"(0.5900135040283203, 0.4472917318344116)","(50.33631896972656, 171.53453063964844, 55.59647750854492)",1,3.237213134765625,1,"(-77.19316101074219, -34.47418975830078, 776.4793701171875)",1,"(0.5909001231193542, 0.42793774604797363)","(50.825740814208984, 177.1815643310547, 57.651798248291016)",1,3.5451202392578125,1,"(-19.083097457885742, -29.385351181030273, 779.89697265625)",1
7224209772,923533000604,"(0.5898909568786621, 0.45052987337112427)","(50.268699645996094, 170.5897216796875, 55.25257110595703)",1,3.248016357421875,1,"(-77.21925354003906, -34.47683334350586, 776.538330078125)",1,"(0.5956845879554749, 0.42260223627090454)","(53.466793060302734, 178.73834228515625, 58.21844482421875)",1,3.5530853271484375,1,"(-19.091737747192383, -29.38149642944336, 779.9462890625)",1
7224226104,923533016936,"(0.5890331268310547, 0.4506297707557678)","(49.79519271850586, 170.56057739257812, 55.241947174072266)",1,3.261993408203125,1,"(-77.21881103515625, -34.47964096069336, 776.5940551757812)",1,"(0.5926858186721802, 0.4313969314098358)","(51.81145477294922, 176.1722412109375, 57.28447723388672)",1,3.5699615478515625,1,"(-19.076152801513672, -29.382919311523438, 779.9996337890625)",1
7224242712,923533033544,"(0.5837241411209106, 0.448832631111145)","(46.864601135253906, 171.08494567871094, 55.432796478271484)",1,3.245147705078125,1,"(-77.1943130493164, -34.47904968261719, 776.593505859375)",1,"(0.590623676776886, 0.4362095296382904)","(50.67319107055664, 174.76803588867188, 56.77336883544922)",1,3.5811309814453125,1,"(-19.053768157958984, -29.379526138305664, 780.0006103515625)",1
7224259687,923533050520,"(0.5842191576957703, 0.4492328464984894)","(47.13783264160156, 170.96812438964844, 55.390316009521484)",1,3.257843017578125,1,"(-77.16244506835938, -34.473541259765625, 776.6895751953125)",1,"(0.5881817936897278, 0.4304009974002838)","(49.325252532958984, 176.4628448486328, 57.39020538330078)",1,3.5670318603515625,1,"(-18.99801254272461, -29.389291763305664, 780.1015014648438)",1
7224276024,923533066857,"(0.5804342031478882, 0.4453718960285187)","(45.04853439331055, 172.09469604492188, 55.800323486328125)",1,3.2613983154296875,1,"(-77.10725402832031, -34.45594024658203, 776.6591186523438)",1,"(0.5864487886428833, 0.433202862739563)","(48.36863327026367, 175.64532470703125, 57.09271240234375)",1,3.5785064697265625,1,"(-18.9390926361084, -29.39079475402832, 780.0635986328125)",1
7224292678,923533083511,"(0.5902053117752075, 0.4341222047805786)","(50.44224548339844, 175.3770751953125, 56.995033264160156)",1,3.2599029541015625,1,"(-77.05322265625, -34.44514846801758, 776.5230712890625)",1,"(0.5927056670188904, 0.4352005422115326)","(51.82240676879883, 175.0624542236328, 56.88055419921875)",1,3.59503173828125,1,"(-18.88139533996582, -29.378934860229492, 779.9139404296875)",1
7224309603,923533100436,"(0.63822340965271, 0.39427199959754944)","(76.94839477539062, 187.0044403076172, 61.22703552246094)",1,3.2748260498046875,1,"(-76.88436126708984, -34.38928985595703, 776.4576416015625)",1,"(0.6376172304153442, 0.3886520266532898)","(76.61375427246094, 188.6442108154297, 61.82386779785156)",1,3.575653076171875,1,"(-18.739883422851562, -29.319686889648438, 779.8443603515625)",1
