device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7460456057,923769250655,"(0.5041235685348511, 0.8194130659103394)","(2.9247848987579346, 62.958377838134766, 16.077959060668945)",1,3.2946014404296875,1,"(-87.7443618774414, -54.179691314697266, 773.298095703125)",1,"(0.5146051645278931, 0.8140386939048767)","(8.710664749145508, 64.52645874023438, 16.6486759185791)",1,3.636688232421875,1,"(-29.480892181396484, -52.158119201660156, 777.587158203125)",1
7460472371,923769266969,"(0.5342673063278198, 0.7047848701477051)","(19.564239501953125, 96.40418243408203, 28.251243591308594)",1,3.297637939453125,1,"(-87.56378173828125, -54.0014533996582, 772.8291015625)",1,"(0.5423430800437927, 0.6949084997177124)","(24.02208709716797, 99.28582763671875, 29.300045013427734)",1,3.609832763671875,1,"(-29.424251556396484, -52.00094223022461, 777.0697021484375)",1
7460489162,923769283761,"(0.523081362247467, 0.6245549917221069)","(13.389556884765625, 119.81330871582031, 36.77149963378906)",1,3.2875518798828125,1,"(-87.52078247070312, -53.92876434326172, 772.9793090820312)",1,"(0.5355837345123291, 0.6198280453681946)","(20.29094886779785, 121.19252014160156, 37.27342987060547)",1,3.6108245849609375,1,"(-29.445838928222656, -51.8863639831543, 777.250732421875)",1
7460505973,923769300572,"(0.5259978771209717, 0.5985924601554871)","(14.999512672424316, 127.38854217529297, 39.528656005859375)",1,3.2757568359375,1,"(-87.50333404541016, -53.82624435424805, 772.9649047851562)",1,"(0.5380533933639526, 0.5848721265792847)","(21.654146194458008, 131.391845703125, 40.98571014404297)",1,3.6434783935546875,1,"(-29.47200584411621, -51.80482482910156, 777.239501953125)",1
7460522291,923769316890,"(0.5256731510162354, 0.5985159873962402)","(14.820243835449219, 127.4108657836914, 39.53676223754883)",1,3.276397705078125,1,"(-87.50086212158203, -53.82568359375, 772.7651977539062)",1,"(0.5395117998123169, 0.5794467329978943)","(22.459203720092773, 132.97482299804688, 41.56190872192383)",1,3.642791748046875,1,"(-29.428756713867188, -51.81617736816406, 777.039306640625)",1
7460539032,923769333631,"(0.5253178477287292, 0.591238260269165)","(14.624090194702148, 129.53431701660156, 40.309661865234375)",1,3.2788238525390625,1,"(-87.49397277832031, -53.82427978515625, 772.69970703125)",1,"(0.5403535962104797, 0.5782807469367981)","(22.92389488220215, 133.31503295898438, 41.68570327758789)",1,3.629302978515625,1,"(-29.413177490234375, -51.817169189453125, 776.9585571289062)",1
7460555888,923769350488,"(0.5255959033966064, 0.5913090109825134)","(14.77758502960205, 129.5137176513672, 40.3021240234375)",1,3.283294677734375,1,"(-87.50735473632812, -53.8299560546875, 772.826416015625)",1,"(0.5371367931365967, 0.5776110291481018)","(21.14822769165039, 133.51043701171875, 41.75677490234375)",1,3.6153411865234375,1,"(-29.380611419677734, -51.82657241821289, 777.0947265625)",1
7460572211,923769366811,"(0.5238682627677917, 0.5861241221427917)","(13.823922157287598, 131.0265655517578, 40.85274887084961)",1,3.2801361083984375,1,"(-87.55641174316406, -53.84859085083008, 773.3355712890625)",1,"(0.5376189947128296, 0.5782777667045593)","(21.414371490478516, 133.31590270996094, 41.68599319458008)",1,3.6213226318359375,1,"(-29.375452041625977, -51.84988021850586, 777.5697631835938)",1
7460588901,923769383501,"(0.5256328582763672, 0.5965187549591064)","(14.797989845275879, 127.99365997314453, 39.74885559082031)",1,3.2881622314453125,1,"(-87.5869369506836, -53.856529235839844, 773.6224365234375)",1,"(0.5377446413040161, 0.584374189376831)","(21.4837589263916, 131.537109375, 41.03858947753906)",1,3.63677978515625,1,"(-29.368629455566406, -51.861202239990234, 777.9339599609375)",1
7460605803,923769400404,"(0.524995744228363, 0.5915964841842651)","(14.446309089660645, 129.42984008789062, 40.271610260009766)",1,3.293212890625,1,"(-87.62142944335938, -53.87334442138672, 774.0243530273438)",1,"(0.5356535911560059, 0.583976149559021)","(20.329429626464844, 131.6532745361328, 41.08084487915039)",1,3.6346588134765625,1,"(-29.359228134155273, -51.88075637817383, 778.304443359375)",1
7460622131,923769416732,"(0.5223253965377808, 0.5920289158821106)","(12.972249031066895, 129.30364990234375, 40.22566604614258)",1,3.3008270263671875,1,"(-87.64678192138672, -53.902286529541016, 774.2803955078125)",1,"(0.5381518006324768, 0.5773354768753052)","(21.708515167236328, 133.5908203125, 41.78608703613281)",1,3.644775390625,1,"(-29.35492515563965, -51.90253829956055, 778.5491333007812)",1
7460638867,923769433468,"(0.5259696245193481, 0.5841289162635803)","(14.983918190002441, 131.6086883544922, 41.06464385986328)",1,3.2836761474609375,1,"(-87.65003204345703, -53.91779327392578, 774.3363647460938)",1,"(0.5368407368659973, 0.5760573744773865)","(20.98476219177246, 133.96376037597656, 41.921817779541016)",1,3.6627044677734375,1,"(-29.34296226501465, -51.916439056396484, 778.6198120117188)",1
7460655622,923769450223,"(0.5259535908699036, 0.5858523845672607)","(14.975079536437988, 131.10581970214844, 40.881595611572266)",1,3.2985992431640625,1,"(-87.64981079101562, -53.930908203125, 774.373291015625)",1,"(0.5333879590034485, 0.5731952786445618)","(19.07884407043457, 134.79884338378906, 42.22574234008789)",1,3.6595458984375,1,"(-29.32310676574707, -51.92906951904297, 778.6507568359375)",1
7460672051,923769466653,"(0.5243237614631653, 0.5967153906822205)","(14.075393676757812, 127.93624877929688, 39.727970123291016)",1,3.3080291748046875,1,"(-87.63578796386719, -53.91822814941406, 774.2948608398438)",1,"(0.5339601635932922, 0.571001410484314)","(19.394712448120117, 135.43898010253906, 42.458770751953125)",1,3.660491943359375,1,"(-29.303129196166992, -51.92811584472656, 778.5758666992188)",1
7460688737,923769483339,"(0.5278268456459045, 0.5956215262413025)","(16.00908660888672, 128.25538635253906, 39.84415054321289)",1,3.30792236328125,1,"(-87.61772155761719, -53.9046630859375, 774.155029296875)",1,"(0.5333623886108398, 0.575732946395874)","(19.06475067138672, 134.0584259033203, 41.956275939941406)",1,3.6642303466796875,1,"(-29.280344009399414, -51.919036865234375, 778.4017944335938)",1
7460705538,923769500140,"(0.5256677865982056, 0.5914687514305115)","(14.817317962646484, 129.4670867919922, 40.285160064697266)",1,3.2967681884765625,1,"(-87.57137298583984, -53.88545608520508, 773.8115234375)",1,"(0.5342664122581482, 0.5737172365188599)","(19.563735961914062, 134.6465606689453, 42.17033767700195)",1,3.6612091064453125,1,"(-29.24247932434082, -51.908016204833984, 778.0714721679688)",1
7460721971,923769516573,"(0.5247489213943481, 0.5868695974349976)","(14.310044288635254, 130.8090362548828, 40.77357864379883)",1,3.28167724609375,1,"(-87.49940490722656, -53.85797119140625, 773.2809448242188)",1,"(0.5303295254707336, 0.5801306366920471)","(17.390573501586914, 132.77529907226562, 41.489219665527344)",1,3.6649169921875,1,"(-29.191993713378906, -51.88777160644531, 777.5757446289062)",1
7460738703,923769533306,"(0.5264862775802612, 0.5865306258201599)","(15.269046783447266, 130.90792846679688, 40.809593200683594)",1,3.286163330078125,1,"(-87.465087890625, -53.84401321411133, 773.0068969726562)",1,"(0.5308986306190491, 0.5813748836517334)","(17.704750061035156, 132.41221618652344, 41.35712814331055)",1,3.68212890625,1,"(-29.172691345214844, -51.86452102661133, 777.227783203125)",1
7460755550,923769550153,"(0.5287463665008545, 0.593887209892273)","(16.51662826538086, 128.76144409179688, 40.028316497802734)",1,3.3070831298828125,1,"(-87.40396881103516, -53.832393646240234, 772.5783081054688)",1,"(0.5317161679267883, 0.577559232711792)","(18.15604591369629, 133.52554321289062, 41.762298583984375)",1,3.684539794921875,1,"(-29.147302627563477, -51.845584869384766, 776.8391723632812)",1
7460771891,923769566494,"(0.5299937129020691, 0.5953229665756226)","(17.205211639404297, 128.34254455566406, 39.8758430480957)",1,3.2945098876953125,1,"(-87.37512969970703, -53.81852722167969, 772.3074951171875)",1,"(0.5295239686965942, 0.5799281001091003)","(16.945940017700195, 132.83438110351562, 41.51072311401367)",1,3.689300537109375,1,"(-29.13011932373047, -51.832725524902344, 776.5869750976562)",1
7460788572,923769583175,"(0.5262507200241089, 0.5937405228614807)","(15.139031410217285, 128.80426025390625, 40.04391098022461)",1,3.290771484375,1,"(-87.3665542602539, -53.81300735473633, 772.20703125)",1,"(0.5313483476638794, 0.5801144242286682)","(17.952999114990234, 132.780029296875, 41.49093246459961)",1,3.6693878173828125,1,"(-29.1285400390625, -51.823997497558594, 776.4634399414062)",1
7460805465,923769600069,"(0.5262939929962158, 0.5992770195007324)","(15.162958145141602, 127.18881225585938, 39.45588684082031)",1,3.3091278076171875,1,"(-87.35730743408203, -53.816898345947266, 772.053955078125)",1,"(0.5300835967063904, 0.5870538353919983)","(17.25482940673828, 130.75526428222656, 40.7540283203125)",1,3.6838226318359375,1,"(-29.132049560546875, -51.82150650024414, 776.3212280273438)",1
7460821811,923769616415,"(0.5241448283195496, 0.5986108183860779)","(13.976588249206543, 127.38319396972656, 39.52665710449219)",1,3.304443359375,1,"(-87.33914947509766, -53.80963134765625, 771.8195190429688)",1,"(0.5323235392570496, 0.5841614603996277)","(18.49129295349121, 131.59921264648438, 41.06114959716797)",1,3.6808013916015625,1,"(-29.134170532226562, -51.81669998168945, 776.1018676757812)",1
7460838441,923769633045,"(0.5226626396179199, 0.5850058197975159)","(13.158400535583496, 131.35279846191406, 40.97148895263672)",1,3.3037872314453125,1,"(-87.32543182373047, -53.7971305847168, 771.6644897460938)",1,"(0.5234144330024719, 0.5695362687110901)","(13.573450088500977, 135.86648559570312, 42.61429214477539)",1,3.6911163330078125,1,"(-29.13617515563965, -51.803314208984375, 775.9076538085938)",1
7460855380,923769649985,"(0.5049661993980408, 0.5278111696243286)","(3.3899431228637695, 148.04087829589844, 47.04542541503906)",1,3.2928924560546875,1,"(-87.31002044677734, -53.65249252319336, 771.3067626953125)",1,"(0.514073371887207, 0.5252410173416138)","(8.41711139678955, 148.79074096679688, 47.318458557128906)",1,3.7387237548828125,1,"(-29.199586868286133, -51.67582321166992, 775.5664672851562)",1
7460871731,923769666336,"(0.5054859519004822, 0.5412190556526184)","(3.6768531799316406, 144.12875366210938, 45.62152099609375)",1,3.2981109619140625,1,"(-87.27924346923828, -53.56514358520508, 771.1058959960938)",1,"(0.5155195593833923, 0.5209435820579529)","(9.215415000915527, 150.04464721679688, 47.77478790283203)",1,3.740142822265625,1,"(-29.210988998413086, -51.583900451660156, 775.3534545898438)",1
7460888407,923769683013,"(0.5070979595184326, 0.5464542508125305)","(4.56671667098999, 142.60125732421875, 45.065547943115234)",1,3.3240966796875,1,"(-87.29316711425781, -53.56539535522461, 771.245849609375)",1,"(0.5151750445365906, 0.5223100185394287)","(9.025251388549805, 149.6459503173828, 47.62971115112305)",1,3.74713134765625,1,"(-29.209148406982422, -51.580562591552734, 775.5310668945312)",1
7460905296,923769699902,"(0.5057582259178162, 0.5443856120109558)","(3.827172040939331, 143.20481872558594, 45.285240173339844)",1,3.3244171142578125,1,"(-87.30447387695312, -53.5728874206543, 771.4822387695312)",1,"(0.5055826902389526, 0.5056959390640259)","(3.73026180267334, 154.4935760498047, 49.39405822753906)",1,3.712646484375,1,"(-29.18899917602539, -51.59575271606445, 775.7463989257812)",1
7460921651,923769716258,"(0.5050382018089294, 0.5397047400474548)","(3.429687738418579, 144.57058715820312, 45.78238296508789)",1,3.3344268798828125,1,"(-87.30966186523438, -53.58783721923828, 771.6408081054688)",1,"(0.5072489380836487, 0.5053615570068359)","(4.650003433227539, 154.59112548828125, 49.429595947265625)",1,3.7339324951171875,1,"(-29.177871704101562, -51.61457061767578, 775.905517578125)",1
7460938277,923769732884,"(0.5022398233413696, 0.5442671775817871)","(1.8849313259124756, 143.2393798828125, 45.29787063598633)",1,3.342742919921875,1,"(-87.31018829345703, -53.591182708740234, 771.6688232421875)",1,"(0.5071749687194824, 0.5074370503425598)","(4.609172344207764, 153.9855499267578, 49.20916748046875)",1,3.7086639404296875,1,"(-29.169160842895508, -51.62258529663086, 775.9404296875)",1
7460955211,923769749818,"(0.5054326057434082, 0.5505170226097107)","(3.6474056243896484, 141.41583251953125, 44.63410186767578)",1,3.3591156005859375,1,"(-87.3052749633789, -53.587825775146484, 771.6690673828125)",1,"(0.5080936551094055, 0.5068965554237366)","(5.116304874420166, 154.14324951171875, 49.26654815673828)",1,3.719085693359375,1,"(-29.16440200805664, -51.634239196777344, 775.9369506835938)",1
7460971571,923769766178,"(0.5085294842720032, 0.548405110836029)","(5.356889724731445, 142.0320587158203, 44.858436584472656)",1,3.350860595703125,1,"(-87.3144302368164, -53.58948516845703, 771.7385864257812)",1,"(0.5081751346588135, 0.5051723718643188)","(5.161309719085693, 154.64634704589844, 49.44967269897461)",1,3.7267608642578125,1,"(-29.15615463256836, -51.64208984375, 775.99365234375)",1
7460988243,923769782851,"(0.5067705512046814, 0.5454564690589905)","(4.385923862457275, 142.8923797607422, 45.17158889770508)",1,3.3419036865234375,1,"(-87.33214569091797, -53.59852981567383, 771.8944091796875)",1,"(0.506328284740448, 0.5047178864479065)","(4.14182186126709, 154.77890014648438, 49.49791717529297)",1,3.7372894287109375,1,"(-29.157934188842773, -51.65013885498047, 776.1862182617188)",1
7461005127,923769799735,"(0.5085689425468445, 0.539511501789093)","(5.378646373748779, 144.62698364257812, 45.802879333496094)",1,3.329925537109375,1,"(-87.34686279296875, -53.60453796386719, 772.0265502929688)",1,"(0.5060595273971558, 0.5066215991973877)","(3.99348521232605, 154.2235107421875, 49.295719146728516)",1,3.73870849609375,1,"(-29.15557861328125, -51.65022659301758, 776.3035888671875)",1
7461021491,923769816099,"(0.5052934288978577, 0.5363263487815857)","(3.570570468902588, 145.5563201904297, 46.141178131103516)",1,3.335174560546875,1,"(-87.34989929199219, -53.61400604248047, 772.0264892578125)",1,"(0.5079962611198425, 0.507689893245697)","(5.062518119812012, 153.91180419921875, 49.18227767944336)",1,3.748870849609375,1,"(-29.15489387512207, -51.64998245239258, 776.3047485351562)",1
7461038209,923769832817,"(0.5051640868186951, 0.5364950299263)","(3.4991695880889893, 145.5071258544922, 46.12327194213867)",1,3.32281494140625,1,"(-87.3511734008789, -53.612300872802734, 772.0191650390625)",1,"(0.5059153437614441, 0.5037731528282166)","(3.9138343334198, 155.05458068847656, 49.598262786865234)",1,3.7346649169921875,1,"(-29.159706115722656, -51.640411376953125, 776.2957763671875)",1
7461055042,923769849651,"(0.5070394277572632, 0.5412945747375488)","(4.534371376037598, 144.1067352294922, 45.61349105834961)",1,3.351593017578125,1,"(-87.36837768554688, -53.60844421386719, 772.0442504882812)",1,"(0.5069536566734314, 0.5022708177566528)","(4.486988544464111, 155.49293518066406, 49.757781982421875)",1,3.742767333984375,1,"(-29.17844009399414, -51.63307571411133, 776.3215942382812)",1
7461071411,923769866020,"(0.5032586455345154, 0.5429387092590332)","(2.447355031967163, 143.62701416015625, 45.43898010253906)",1,3.356781005859375,1,"(-87.39152526855469, -53.60315704345703, 772.0493774414062)",1,"(0.5065666437149048, 0.5080903172492981)","(4.2733941078186035, 153.79495239257812, 49.13974380493164)",1,3.746307373046875,1,"(-29.200654983520508, -51.62464141845703, 776.326416015625)",1
7461088078,923769882687,"(0.5019767880439758, 0.5398353934288025)","(1.7397887706756592, 144.53248596191406, 45.76854705810547)",1,3.3420867919921875,1,"(-87.39955139160156, -53.60658264160156, 772.0889282226562)",1,"(0.5044434666633606, 0.5079543590545654)","(3.101365804672241, 153.8345947265625, 49.15419006347656)",1,3.7427520751953125,1,"(-29.214500427246094, -51.62849426269531, 776.3756103515625)",1
7461104957,923769899566,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4684748947620392, 0.546281635761261)","(-16.75341796875, 142.65162658691406, 45.08390808105469)",1,3.5149383544921875,1,"(-29.238525390625, -51.58484649658203, 776.5963745117188)",1
7461121331,923769915941,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7461138044,923769932654,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7461154969,923769949579,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7461171251,923769965862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7461188010,923769982621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7461204981,923769999592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4449997842311859, 0.5649574995040894)","(-29.71172332763672, 137.20242309570312, 43.10064697265625)",1,3.37109375,1,"(-29.10729217529297, -51.17403030395508, 776.7164306640625)",1
7461221171,923770015782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.58236163854599, 0.6796514987945557)","(46.11246871948242, 103.7374496459961, 30.920326232910156)",1,2.918701171875,1,"(-29.14838981628418, -51.255577087402344, 776.7099609375)",1
7461237976,923770032588,"(0.3218444287776947, 0.5004416704177856)","(-97.69391632080078, 156.02662658691406, 49.9520263671875)",1,4.8330841064453125,1,"(-87.39468383789062, -53.32341766357422, 772.3534545898438)",1,"(0.5325496196746826, 0.6135292053222656)","(18.616077423095703, 123.03034210205078, 37.9423942565918)",1,3.1432342529296875,1,"(-29.161853790283203, -51.2889404296875, 776.6751098632812)",1
7461254993,923770049605,"(0.5056851506233215, 0.5645551085472107)","(3.7868099212646484, 137.31985473632812, 43.143348693847656)",1,3.408660888671875,1,"(-87.42868041992188, -53.29844665527344, 772.32373046875)",1,"(0.5226795077323914, 0.4733840823173523)","(13.16773509979248, 163.92137145996094, 52.82548904418945)",1,3.73187255859375,1,"(-29.200918197631836, -51.33185958862305, 776.6270751953125)",1
7461271091,923770065703,"(0.5199854373931885, 0.4710296094417572)","(11.680608749389648, 164.60836791992188, 53.0755729675293)",1,3.3617706298828125,1,"(-87.40324401855469, -53.34135437011719, 772.0724487304688)",1,"(0.5279249548912048, 0.4469760060310364)","(16.063291549682617, 171.6266632080078, 55.62996292114258)",1,3.7666778564453125,1,"(-29.20842742919922, -51.37336730957031, 776.3820190429688)",1
7461287942,923770082554,"(0.5191571116447449, 0.47653359174728394)","(11.223368644714355, 163.00242614746094, 52.491065979003906)",1,3.3751983642578125,1,"(-87.3782730102539, -53.34061050415039, 771.8374633789062)",1,"(0.5231631398200989, 0.4506068229675293)","(13.434674263000488, 170.56729125976562, 55.24437713623047)",1,3.7639312744140625,1,"(-29.198137283325195, -51.405155181884766, 776.0764770507812)",1
7461304812,923770099425,"(0.5196650624275208, 0.4806134104728699)","(11.503756523132324, 161.81202697753906, 52.05778121948242)",1,3.3734893798828125,1,"(-87.33578491210938, -53.36871337890625, 771.5730590820312)",1,"(0.5231892466545105, 0.44408562779426575)","(13.449112892150879, 172.47000122070312, 55.936912536621094)",1,3.78533935546875,1,"(-29.165271759033203, -51.440513610839844, 775.8365478515625)",1
7461321011,923770115624,"(0.5220268964767456, 0.4582269787788391)","(12.807523727416992, 168.3438720703125, 54.435184478759766)",1,3.3687286376953125,1,"(-87.31413269042969, -53.3946533203125, 771.4749755859375)",1,"(0.5283190011978149, 0.43914595246315)","(16.280744552612305, 173.91128540039062, 56.461524963378906)",1,3.784332275390625,1,"(-29.164600372314453, -51.45075607299805, 775.753173828125)",1
7461337812,923770132425,"(0.5204874277114868, 0.47102469205856323)","(11.9576997756958, 164.60980224609375, 53.07607650756836)",1,3.3969573974609375,1,"(-87.29548645019531, -53.38981246948242, 771.3223266601562)",1,"(0.5256407260894775, 0.430052787065506)","(14.802336692810059, 176.56442260742188, 57.42720413208008)",1,3.7822418212890625,1,"(-29.155014038085938, -51.443084716796875, 775.5656127929688)",1
7461354631,923770149244,"(0.5208885669708252, 0.47353628277778625)","(12.17918586730957, 163.8769989013672, 52.809295654296875)",1,3.394378662109375,1,"(-87.25830078125, -53.365020751953125, 771.0328369140625)",1,"(0.5232129693031311, 0.43601760268211365)","(13.462226867675781, 174.8240509033203, 56.793731689453125)",1,3.7977142333984375,1,"(-29.137638092041016, -51.42388916015625, 775.2808837890625)",1
7461370931,923770165545,"(0.5182369947433472, 0.45506882667541504)","(10.715441703796387, 169.2653350830078, 54.770538330078125)",1,3.35516357421875,1,"(-87.20146942138672, -53.35282897949219, 770.6807250976562)",1,"(0.5220966339111328, 0.43405818939208984)","(12.845988273620605, 175.39576721191406, 57.00180435180664)",1,3.79730224609375,1,"(-29.109970092773438, -51.42343521118164, 774.9512329101562)",1
7461387681,923770182295,"(0.5225904583930969, 0.4459537863731384)","(13.118555068969727, 171.92491149902344, 55.7385368347168)",1,3.35833740234375,1,"(-87.18260192871094, -53.370887756347656, 770.5678100585938)",1,"(0.5238729119300842, 0.44037243723869324)","(13.826518058776855, 173.55340576171875, 56.331268310546875)",1,3.7746124267578125,1,"(-29.092849731445312, -51.42374038696289, 774.8124389648438)",1
7461404450,923770199064,"(0.5234023332595825, 0.46595868468284607)","(13.566768646240234, 166.0879364013672, 53.614078521728516)",1,3.39080810546875,1,"(-87.13973236083984, -53.38190841674805, 770.37060546875)",1,"(0.5225682258605957, 0.4375793933868408)","(13.106327056884766, 174.3683624267578, 56.627864837646484)",1,3.7841644287109375,1,"(-29.07237434387207, -51.429359436035156, 774.6171875)",1
7461420851,923770215465,"(0.5231361985206604, 0.4686799943447113)","(13.419846534729004, 165.29393005371094, 53.3250732421875)",1,3.4136962890625,1,"(-87.09429931640625, -53.3583984375, 770.13134765625)",1,"(0.5225147008895874, 0.4428708553314209)","(13.076781272888184, 172.8244171142578, 56.065940856933594)",1,3.8032684326171875,1,"(-29.04766273498535, -51.40952682495117, 774.3931274414062)",1
7461437550,923770232165,"(0.5202814936637878, 0.4687463641166687)","(11.84404468536377, 165.27456665039062, 53.31803894042969)",1,3.413360595703125,1,"(-87.07998657226562, -53.33426284790039, 770.10009765625)",1,"(0.5251540541648865, 0.4389350712299347)","(14.533735275268555, 173.97279357910156, 56.48390579223633)",1,3.8115997314453125,1,"(-29.04303741455078, -51.40496826171875, 774.3515014648438)",1
7461454365,923770248980,"(0.5244137048721313, 0.47955480217933655)","(14.125045776367188, 162.1209259033203, 52.170196533203125)",1,3.435943603515625,1,"(-87.07259368896484, -53.31806564331055, 770.15966796875)",1,"(0.5240786075592041, 0.4396419823169708)","(13.940035820007324, 173.76657104492188, 56.40885925292969)",1,3.820465087890625,1,"(-29.03618049621582, -51.39619827270508, 774.41943359375)",1
7461470771,923770265386,"(0.5243720412254333, 0.46867403388023376)","(14.102027893066406, 165.29568481445312, 53.3256950378418)",1,3.422332763671875,1,"(-87.09025573730469, -53.34638214111328, 770.406005859375)",1,"(0.5257421731948853, 0.4353611469268799)","(14.858346939086914, 175.01560974121094, 56.86345672607422)",1,3.8271942138671875,1,"(-29.047832489013672, -51.42196273803711, 774.64892578125)",1
7461487420,923770282036,"(0.5241236686706543, 0.4700799882411957)","(13.964905738830566, 164.88546752929688, 53.17638397216797)",1,3.445953369140625,1,"(-87.1115493774414, -53.369869232177734, 770.5496826171875)",1,"(0.5245122313499451, 0.44158485531806946)","(14.17940902709961, 173.1996612548828, 56.20252990722656)",1,3.832366943359375,1,"(-29.05803871154785, -51.43531799316406, 774.8263549804688)",1
7461504281,923770298897,"(0.5224136114120483, 0.466482937335968)","(13.020966529846191, 165.93502807617188, 53.558406829833984)",1,3.46795654296875,1,"(-87.16458892822266, -53.402706146240234, 770.77294921875)",1,"(0.5242839455604553, 0.4367651343345642)","(14.053372383117676, 174.60595703125, 56.7143440246582)",1,3.8472900390625,1,"(-29.08863639831543, -51.45138931274414, 775.0411987304688)",1
7461520691,923770315307,"(0.5212224721908569, 0.4521207809448242)","(12.36340045928955, 170.12551879882812, 55.08362579345703)",1,3.4408416748046875,1,"(-87.2018051147461, -53.390846252441406, 770.7125244140625)",1,"(0.520804226398468, 0.4302408993244171)","(12.132575035095215, 176.5095672607422, 57.407230377197266)",1,3.8525390625,1,"(-29.12563133239746, -51.43695831298828, 774.9892578125)",1
7461537386,923770332002,"(0.52040696144104, 0.44812169671058655)","(11.913290023803711, 171.2923583984375, 55.508323669433594)",1,3.4501800537109375,1,"(-87.19398498535156, -53.36598205566406, 770.48486328125)",1,"(0.5206401944160461, 0.4336307644844055)","(12.042024612426758, 175.52047729492188, 57.04723358154297)",1,3.8615875244140625,1,"(-29.152931213378906, -51.40150451660156, 774.7139282226562)",1
7461554196,923770348813,"(0.5227029323577881, 0.45956534147262573)","(13.18066120147705, 167.95338439941406, 54.29301452636719)",1,3.4770050048828125,1,"(-87.17475891113281, -53.324363708496094, 770.0128784179688)",1,"(0.5241377353668213, 0.43321874737739563)","(13.972685813903809, 175.64068603515625, 57.090999603271484)",1,3.8632659912109375,1,"(-29.177589416503906, -51.36144256591797, 774.2679443359375)",1
7461570611,923770365228,"(0.5184080600738525, 0.4548388123512268)","(10.809874534606934, 169.33245849609375, 54.79498291015625)",1,3.457275390625,1,"(-87.1639633178711, -53.32041931152344, 769.7640380859375)",1,"(0.5247676372528076, 0.4345383048057556)","(14.320406913757324, 175.25567626953125, 56.95085525512695)",1,3.8653106689453125,1,"(-29.180814743041992, -51.358638763427734, 774.0245971679688)",1
7461587255,923770381872,"(0.5169270038604736, 0.4521956145763397)","(9.992327690124512, 170.1037139892578, 55.07565689086914)",1,3.4508056640625,1,"(-87.17007446289062, -53.336429595947266, 769.8079223632812)",1,"(0.5230705142021179, 0.4355419874191284)","(13.383597373962402, 174.96282958984375, 56.844276428222656)",1,3.864654541015625,1,"(-29.184459686279297, -51.36751937866211, 774.0798950195312)",1
7461604111,923770398728,"(0.5314685702323914, 0.4718441367149353)","(18.019323348999023, 164.37071228027344, 52.9890251159668)",1,3.45440673828125,1,"(-87.15568542480469, -53.37687683105469, 769.9974365234375)",1,"(0.53635573387146, 0.46135348081588745)","(20.717042922973633, 167.43165588378906, 54.10310363769531)",1,3.882476806640625,1,"(-29.14390754699707, -51.39431381225586, 774.2573852539062)",1
7461620531,923770415149,"(0.5663793087005615, 0.5285608768463135)","(37.29019546508789, 147.82208251953125, 46.96586227416992)",1,3.48260498046875,1,"(-87.0320053100586, -53.426719665527344, 769.8632202148438)",1,"(0.5645546913146973, 0.514086902141571)","(36.28303146362305, 152.0452880859375, 48.502899169921875)",1,3.8716888427734375,1,"(-29.033466339111328, -51.41938400268555, 774.1277465820312)",1
7461637125,923770431743,"(0.5654609203338623, 0.5256913900375366)","(36.783226013183594, 148.6593475341797, 47.27059555053711)",1,3.485443115234375,1,"(-87.02611541748047, -53.4292106628418, 769.8991088867188)",1,"(0.563808798789978, 0.5099363327026367)","(35.871273040771484, 153.25633239746094, 48.9437255859375)",1,3.861236572265625,1,"(-29.031665802001953, -51.422691345214844, 774.1658935546875)",1
7461654027,923770448645,"(0.5617481470108032, 0.5309525728225708)","(34.73377990722656, 147.1243133544922, 46.71182632446289)",1,3.47735595703125,1,"(-87.08175659179688, -53.46812057495117, 770.2662353515625)",1,"(0.5662934184074402, 0.5207393765449524)","(37.24275588989258, 150.104248046875, 47.79650115966797)",1,3.8551788330078125,1,"(-29.052026748657227, -51.4513053894043, 774.5258178710938)",1
