device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9428640696,925737467103,"(0.4602191746234894, 0.5092288851737976)","(-21.310575485229492, 153.46273803710938, 49.018829345703125)",1,4.259735107421875,1,"(-15.918601036071777, -69.07107543945312, 846.3792724609375)",1,"(0.45521581172943115, 0.45715752243995667)","(-24.07245635986328, 168.65594482421875, 54.54867172241211)",1,4.048492431640625,1,"(48.06648254394531, -72.45734405517578, 845.4420166015625)",1
9428656738,925737483145,"(0.4653037488460541, 0.513457179069519)","(-18.503870010375977, 152.22901916503906, 48.56985092163086)",1,4.2502899169921875,1,"(-16.022991180419922, -69.06449890136719, 846.4796752929688)",1,"(0.3391158878803253, 0.6389443874359131)","(-88.1600112915039, 115.6148452758789, 35.24333190917969)",1,4.0271759033203125,1,"(48.31364822387695, -72.12673950195312, 845.5592041015625)",1
9428673976,925737500384,"(0.46267905831336975, 0.5074069499969482)","(-19.95269203186035, 153.9943084716797, 49.212337493896484)",1,4.2348480224609375,1,"(-16.07916831970215, -69.06456756591797, 846.4959716796875)",1,"(0.330726683139801, 0.641404926776886)","(-92.79087829589844, 114.89690399169922, 34.98202896118164)",1,4.012908935546875,1,"(48.286521911621094, -72.12584686279297, 845.57470703125)",1
9428690616,925737517024,"(0.46249523758888245, 0.5044524669647217)","(-20.054183959960938, 154.8563690185547, 49.52608871459961)",1,4.2234649658203125,1,"(-16.177051544189453, -69.04103088378906, 846.229248046875)",1,"(0.4476431608200073, 0.4534968435764313)","(-28.252573013305664, 169.72402954101562, 54.93750762939453)",1,4.0533905029296875,1,"(47.82867431640625, -72.43672943115234, 845.3365478515625)",1
9428706658,925737533066,"(0.46460795402526855, 0.5099611282348633)","(-18.887948989868164, 153.24908447265625, 48.941078186035156)",1,4.2185821533203125,1,"(-16.279163360595703, -69.00294494628906, 845.55712890625)",1,"(0.4534599781036377, 0.4567997455596924)","(-25.041683197021484, 168.7602996826172, 54.586727142333984)",1,4.0319976806640625,1,"(47.6767692565918, -72.377685546875, 844.6536254882812)",1
9428723896,925737550304,"(0.46389055252075195, 0.5063875913619995)","(-19.283987045288086, 154.29176330566406, 49.320594787597656)",1,4.2163238525390625,1,"(-16.33281707763672, -69.04498291015625, 845.843994140625)",1,"(0.4489501714706421, 0.4531233608722687)","(-27.531095504760742, 169.83299255371094, 54.977142333984375)",1,4.0382232666015625,1,"(47.65807342529297, -72.41146850585938, 844.92138671875)",1
9428740536,925737566945,"(0.465641051530838, 0.5027446150779724)","(-18.317691802978516, 155.3546905517578, 49.707496643066406)",1,4.21063232421875,1,"(-16.403348922729492, -69.08191680908203, 846.145751953125)",1,"(0.44241490960121155, 0.44015756249427795)","(-31.138582229614258, 173.61610412597656, 56.35409927368164)",1,4.0232391357421875,1,"(47.62184524536133, -72.4527359008789, 845.2261352539062)",1
9428756578,925737582987,"(0.4635670483112335, 0.49901726841926575)","(-19.462514877319336, 156.44223022460938, 50.10335159301758)",1,4.203582763671875,1,"(-16.417177200317383, -69.11682891845703, 846.6341552734375)",1,"(0.44239336252212524, 0.4457634389400482)","(-31.150476455688477, 171.98045349121094, 55.758731842041016)",1,4.0348968505859375,1,"(47.64318084716797, -72.48845672607422, 845.7451171875)",1
9428773816,925737600225,"(0.4607502222061157, 0.49912771582603455)","(-21.01744270324707, 156.41000366210938, 50.09159851074219)",1,4.2072906494140625,1,"(-16.416227340698242, -69.14266204833984, 847.0145263671875)",1,"(0.44511353969573975, 0.44351926445961)","(-29.64895248413086, 172.63526916503906, 55.99705505371094)",1,4.0260772705078125,1,"(47.66742706298828, -72.52079772949219, 846.09326171875)",1
9428790456,925737616866,"(0.46276554465293884, 0.5014679431915283)","(-19.904966354370117, 155.72715759277344, 49.84309005737305)",1,4.206573486328125,1,"(-16.404895782470703, -69.15982055664062, 847.459228515625)",1,"(0.4491654336452484, 0.4452129900455475)","(-27.412263870239258, 172.14105224609375, 55.81719970703125)",1,4.022796630859375,1,"(47.699710845947266, -72.54830932617188, 846.5610961914062)",1
9428806498,925737632908,"(0.46247220039367676, 0.5060780048370361)","(-20.06689453125, 154.382080078125, 49.35348129272461)",1,4.2026824951171875,1,"(-16.388370513916016, -69.149169921875, 847.6417236328125)",1,"(0.4433819055557251, 0.44779738783836365)","(-30.604768753051758, 171.386962890625, 55.54279327392578)",1,4.0259552001953125,1,"(47.735198974609375, -72.55133819580078, 846.7432861328125)",1
9428823736,925737650146,"(0.462262898683548, 0.5002515316009521)","(-20.182415008544922, 156.0821075439453, 49.97223663330078)",1,4.199798583984375,1,"(-16.386735916137695, -69.17371368408203, 847.8745727539062)",1,"(0.44558054208755493, 0.4444222152233124)","(-29.39113998413086, 172.37179565429688, 55.90126419067383)",1,4.024200439453125,1,"(47.74843215942383, -72.5706558227539, 846.95849609375)",1
9428840376,925737666786,"(0.4743606746196747, 0.4735892415046692)","(-13.504409790039062, 163.86154174804688, 52.80373001098633)",1,4.211090087890625,1,"(-16.30345344543457, -69.26593017578125, 848.205322265625)",1,"(0.4786323010921478, 0.4484177827835083)","(-11.146463394165039, 171.20602416992188, 55.47684860229492)",1,4.03155517578125,1,"(47.80939865112305, -72.61605834960938, 847.2876586914062)",1
9428856418,925737682829,"(0.5000927448272705, 0.46824216842651367)","(0.699779748916626, 165.42169189453125, 53.37155532836914)",1,4.2198486328125,1,"(-16.259632110595703, -69.3120346069336, 848.8042602539062)",1,"(0.5004780292510986, 0.44421592354774475)","(0.9124598503112793, 172.43199157714844, 55.92313766479492)",1,4.0158843994140625,1,"(47.84144592285156, -72.66255950927734, 847.8869018554688)",1
9428873656,925737700067,"(0.5039821267127991, 0.468349814414978)","(2.8467564582824707, 165.39024353027344, 53.360137939453125)",1,4.21844482421875,1,"(-16.297372817993164, -69.33662414550781, 849.25244140625)",1,"(0.49385881423950195, 0.4307854175567627)","(-2.741384744644165, 176.35067749023438, 57.349430084228516)",1,3.998870849609375,1,"(47.852230072021484, -72.69612884521484, 848.3013305664062)",1
9428890296,925737716707,"(0.5032064318656921, 0.46925607323646545)","(2.418527364730835, 165.12586975097656, 53.26388931274414)",1,4.2191314697265625,1,"(-16.341096878051758, -69.37560272216797, 850.1233520507812)",1,"(0.5024768710136414, 0.43774041533470154)","(2.015850067138672, 174.3213653564453, 56.61075973510742)",1,3.9969482421875,1,"(47.86256790161133, -72.72114562988281, 849.2024536132812)",1
9428906338,925737732749,"(0.503226637840271, 0.4737566113471985)","(2.429682493209839, 163.81271362304688, 52.78593444824219)",1,4.2109375,1,"(-16.343353271484375, -69.37213134765625, 850.5011596679688)",1,"(0.48862582445144653, 0.43520689010620117)","(-5.630002975463867, 175.0606231689453, 56.87978744506836)",1,3.958648681640625,1,"(47.88662338256836, -72.713134765625, 849.5953979492188)",1
9428923576,925737749988,"(0.5018846988677979, 0.47370997071266174)","(1.6889350414276123, 163.82632446289062, 52.79090118408203)",1,4.212554931640625,1,"(-16.334760665893555, -69.35680389404297, 850.6258544921875)",1,"(0.4894406497478485, 0.45079439878463745)","(-5.18023157119751, 170.51255798339844, 55.224422454833984)",1,3.9444427490234375,1,"(47.8994140625, -72.66869354248047, 849.71240234375)",1
9428940216,925737766628,"(0.5023423433303833, 0.47694888710975647)","(1.9415462017059326, 162.8813018798828, 52.44691467285156)",1,4.2132415771484375,1,"(-16.308366775512695, -69.3330307006836, 850.759033203125)",1,"(0.4989072382450104, 0.45922747254371643)","(0.045357219874858856, 168.05197143554688, 54.32892608642578)",1,3.9865875244140625,1,"(47.940086364746094, -72.62079620361328, 849.8441162109375)",1
9428956258,925737782670,"(0.4991401135921478, 0.4777262508869171)","(0.17392155528068542, 162.65444946289062, 52.3643913269043)",1,4.2165679931640625,1,"(-16.278791427612305, -69.33941650390625, 851.0637817382812)",1,"(0.5011084675788879, 0.44986245036125183)","(1.26047682762146, 170.7844696044922, 55.32344436645508)",1,3.9957733154296875,1,"(47.96871566772461, -72.63426971435547, 850.1431884765625)",1
9428973496,925737799909,"(0.49608272314071655, 0.47538623213768005)","(-1.5137569904327393, 163.3372039794922, 52.612884521484375)",1,4.2158660888671875,1,"(-16.28002166748047, -69.3748550415039, 851.5474853515625)",1,"(0.5013913512229919, 0.45166632533073425)","(1.4166333675384521, 170.25811767578125, 55.13187026977539)",1,4.014007568359375,1,"(47.992923736572266, -72.67109680175781, 850.58740234375)",1
9428990136,925737816549,"(0.4969675540924072, 0.4720847010612488)","(-1.0253188610076904, 164.30050659179688, 52.963531494140625)",1,4.2193145751953125,1,"(-16.28933334350586, -69.42778778076172, 852.3306884765625)",1,"(0.5000898838043213, 0.45007601380348206)","(0.6982045769691467, 170.72213745117188, 55.30076217651367)",1,4.0203094482421875,1,"(48.041316986083984, -72.73707580566406, 851.38623046875)",1
9429006178,925737832591,"(0.496650755405426, 0.4679804742336273)","(-1.2002084255218506, 165.49803161621094, 53.39934158325195)",1,4.21563720703125,1,"(-16.271907806396484, -69.48089599609375, 853.190673828125)",1,"(0.5088302493095398, 0.4416201412677765)","(5.522908687591553, 173.18936157226562, 56.19876480102539)",1,4.00927734375,1,"(48.0918083190918, -72.81865692138672, 852.2652587890625)",1
9429023416,925737849829,"(0.5142825245857239, 0.4636269509792328)","(8.53257942199707, 166.76832580566406, 53.861663818359375)",1,4.2273712158203125,1,"(-16.23296356201172, -69.49417114257812, 853.4785766601562)",1,"(0.5104857683181763, 0.44377073645591736)","(6.436739444732666, 172.56187438964844, 55.97035598754883)",1,4.0078887939453125,1,"(48.21257781982422, -72.84078979492188, 852.5181884765625)",1
9429040056,925737866470,"(0.5455610156059265, 0.4584389626979828)","(25.798402786254883, 168.2820281982422, 54.412635803222656)",1,4.226715087890625,1,"(-16.042102813720703, -69.50430297851562, 854.0601196289062)",1,"(0.5363984704017639, 0.43754249811172485)","(20.740657806396484, 174.37911987304688, 56.63179397583008)",1,3.99969482421875,1,"(48.40962600708008, -72.87004089355469, 853.1265869140625)",1
9429056098,925737882512,"(0.5446351170539856, 0.45127400755882263)","(25.28731346130371, 170.37257385253906, 55.17354202270508)",1,4.22467041015625,1,"(-15.923675537109375, -69.46344757080078, 854.2368774414062)",1,"(0.5397534370422363, 0.43031078577041626)","(22.592632293701172, 176.48915100097656, 57.39979934692383)",1,4.0171966552734375,1,"(48.53124237060547, -72.86619567871094, 853.27783203125)",1
9429073336,925737899750,"(0.5453600287437439, 0.47029709815979004)","(25.68750762939453, 164.8220672607422, 53.153377532958984)",1,4.2334136962890625,1,"(-15.848101615905762, -69.42839813232422, 854.4296875)",1,"(0.5432395339012146, 0.42288726568222046)","(24.516942977905273, 178.65518188476562, 58.18815994262695)",1,4.0156097412109375,1,"(48.62256622314453, -72.8835678100586, 853.4475708007812)",1
9429089976,925737916390,"(0.5421584248542786, 0.474063903093338)","(23.92018699645996, 163.7230224609375, 52.75335693359375)",1,4.2327880859375,1,"(-15.718596458435059, -69.40497589111328, 854.5702514648438)",1,"(0.5444201827049255, 0.4244426190853119)","(25.168655395507812, 178.2013702392578, 58.022945404052734)",1,4.016326904296875,1,"(48.76144790649414, -72.89058685302734, 853.58984375)",1
9429106018,925737932433,"(0.5467290878295898, 0.4745306968688965)","(26.443178176879883, 163.58685302734375, 52.703712463378906)",1,4.2207489013671875,1,"(-15.626279830932617, -69.40145111083984, 854.6817016601562)",1,"(0.5384278297424316, 0.43101194500923157)","(21.860883712768555, 176.28457641601562, 57.32536315917969)",1,4.0217132568359375,1,"(48.885257720947266, -72.9068374633789, 853.6961669921875)",1
9429123256,925737949671,"(0.5464223623275757, 0.47392162680625916)","(26.273868560791016, 163.76454162597656, 52.768394470214844)",1,4.220733642578125,1,"(-15.584566116333008, -69.41177368164062, 854.6820678710938)",1,"(0.5362403392791748, 0.42567750811576843)","(20.65338897705078, 177.84103393554688, 57.89188003540039)",1,4.0151214599609375,1,"(48.93429183959961, -72.91517639160156, 853.6959228515625)",1
9429139896,925737966311,"(0.5480495095252991, 0.471478670835495)","(27.172077178955078, 164.47735595703125, 53.02785873413086)",1,4.2177734375,1,"(-15.52751636505127, -69.42509460449219, 854.7315063476562)",1,"(0.5426687598228455, 0.43964728713035583)","(24.201873779296875, 173.7650146484375, 56.408294677734375)",1,4.01751708984375,1,"(48.97401428222656, -72.93511199951172, 853.7477416992188)",1
9429155938,925737982354,"(0.5464429259300232, 0.4624650776386261)","(26.285221099853516, 167.10731506347656, 53.985084533691406)",1,4.2131195068359375,1,"(-15.486027717590332, -69.45722961425781, 854.8584594726562)",1,"(0.5465752482414246, 0.4368334412574768)","(26.35826873779297, 174.5860137939453, 56.70709991455078)",1,4.011260986328125,1,"(49.011322021484375, -72.96856689453125, 853.8797607421875)",1
9429173176,925737999592,"(0.5452366471290588, 0.4589996337890625)","(25.619348526000977, 168.11843872070312, 54.353111267089844)",1,4.2218017578125,1,"(-15.471372604370117, -69.50629425048828, 855.2603149414062)",1,"(0.5483500361442566, 0.43509727716445923)","(27.337953567504883, 175.0925750732422, 56.89148712158203)",1,4.007659912109375,1,"(49.05168151855469, -73.01043701171875, 854.2523803710938)",1
9429189816,925738016232,"(0.5475348234176636, 0.45686012506484985)","(26.887998580932617, 168.74269104003906, 54.58030319213867)",1,4.2309112548828125,1,"(-15.436345100402832, -69.56190490722656, 855.8468627929688)",1,"(0.5430700778961182, 0.43708884716033936)","(24.423404693603516, 174.51150512695312, 56.67998504638672)",1,4.02423095703125,1,"(49.148345947265625, -73.06880950927734, 854.8499145507812)",1
9429205858,925738032274,"(0.5669345259666443, 0.45086345076560974)","(37.59665298461914, 170.49240112304688, 55.21710968017578)",1,4.2247314453125,1,"(-15.30929946899414, -69.59859466552734, 856.225341796875)",1,"(0.5580509901046753, 0.4481430649757385)","(32.69294357299805, 171.28611755371094, 55.50609588623047)",1,4.0455474853515625,1,"(49.340858459472656, -73.1021957397461, 855.230712890625)",1
9429223096,925738049513,"(0.5897111892700195, 0.45456379652023315)","(50.169456481933594, 169.4127197265625, 54.824195861816406)",1,4.24224853515625,1,"(-15.15002727508545, -69.58149719238281, 856.1065673828125)",1,"(0.5922773480415344, 0.454326331615448)","(51.58597183227539, 169.4820098876953, 54.84943771362305)",1,4.035888671875,1,"(49.46333312988281, -73.09058380126953, 855.11083984375)",1
9429239736,925738066153,"(0.6078413724899292, 0.45486268401145935)","(60.177406311035156, 169.32550048828125, 54.79246520996094)",1,4.2388153076171875,1,"(-14.964882850646973, -69.50911712646484, 855.370849609375)",1,"(0.601540207862854, 0.43226107954978943)","(56.699134826660156, 175.92010498046875, 57.192691802978516)",1,4.0203094482421875,1,"(49.545875549316406, -73.03848266601562, 854.358154296875)",1
9429255778,925738082195,"(0.6117813587188721, 0.45402175188064575)","(62.35227966308594, 169.57086181640625, 54.881683349609375)",1,4.225250244140625,1,"(-14.876593589782715, -69.47038269042969, 854.9652099609375)",1,"(0.6021523475646973, 0.4416409730911255)","(57.03703689575195, 173.1833038330078, 56.19654846191406)",1,4.01336669921875,1,"(49.60397720336914, -72.98838806152344, 853.94775390625)",1
9429273016,925738099433,"(0.614784300327301, 0.45703086256980896)","(64.0098876953125, 168.69290161132812, 54.5621337890625)",1,4.222564697265625,1,"(-14.837972640991211, -69.48676300048828, 855.2498168945312)",1,"(0.6048943996429443, 0.42804381251335144)","(58.550621032714844, 177.15065002441406, 57.64054870605469)",1,4.0061798095703125,1,"(49.66500473022461, -73.02729797363281, 854.204833984375)",1
9429289656,925738116074,"(0.6165040731430054, 0.4532890319824219)","(64.95923614501953, 169.78465270996094, 54.95954132080078)",1,4.2263946533203125,1,"(-14.764822006225586, -69.50164794921875, 855.5167846679688)",1,"(0.6203532814979553, 0.418765664100647)","(67.0840072631836, 179.85775756835938, 58.62586975097656)",1,3.9366912841796875,1,"(49.7846794128418, -73.05387878417969, 854.4721069335938)",1
9429305698,925738132116,"(0.6134549975395203, 0.46142110228538513)","(63.27610778808594, 167.4119110107422, 54.095924377441406)",1,4.231109619140625,1,"(-14.66620922088623, -69.49442291259766, 855.8180541992188)",1,"(0.6033309698104858, 0.43929144740104675)","(57.687644958496094, 173.86883544921875, 56.44606399536133)",1,4.0102691650390625,1,"(49.910675048828125, -73.08422088623047, 854.7703247070312)",1
9429322936,925738149354,"(0.61720871925354, 0.4720783829689026)","(65.34814453125, 164.30233764648438, 52.96417236328125)",1,4.2287445068359375,1,"(-14.602312088012695, -69.46562194824219, 855.9129028320312)",1,"(0.606614351272583, 0.4233427345752716)","(59.50004577636719, 178.5222625732422, 58.13978958129883)",1,3.9952392578125,1,"(49.97773361206055, -73.12165832519531, 854.8499755859375)",1
9429339576,925738165995,"(0.6146469712257385, 0.46252042055130005)","(63.934104919433594, 167.09117126464844, 53.97918701171875)",1,4.2330474853515625,1,"(-14.480524063110352, -69.46880340576172, 856.0123901367188)",1,"(0.598254382610321, 0.44241902232170105)","(54.885318756103516, 172.95626831054688, 56.11391830444336)",1,4.0189208984375,1,"(50.130619049072266, -73.14187622070312, 854.9472045898438)",1
9429355618,925738182037,"(0.6074433922767639, 0.45758378505706787)","(59.957672119140625, 168.53155517578125, 54.503517150878906)",1,4.2376251220703125,1,"(-14.335983276367188, -69.4704360961914, 856.0985717773438)",1,"(0.6041197180747986, 0.41037625074386597)","(58.123043060302734, 182.3055877685547, 59.516780853271484)",1,3.988739013671875,1,"(50.26756286621094, -73.15636444091797, 855.024169921875)",1
9429372856,925738199275,"(0.6193072199821472, 0.457307368516922)","(66.5065689086914, 168.61219787597656, 54.53288269042969)",1,4.2423095703125,1,"(-14.30157470703125, -69.45172119140625, 856.0715942382812)",1,"(0.6029201149940491, 0.40298017859458923)","(57.46086120605469, 184.4635772705078, 60.3022575378418)",1,3.981719970703125,1,"(50.3391227722168, -73.14971923828125, 854.9947509765625)",1
9429389496,925738215914,"(0.6132425665855408, 0.45726534724235535)","(63.158843994140625, 168.62448120117188, 54.53725814819336)",1,4.2253265380859375,1,"(-14.191726684570312, -69.43993377685547, 856.2532958984375)",1,"(0.6021954417228699, 0.43800100684165955)","(57.0608024597168, 174.2453155517578, 56.583126068115234)",1,3.99285888671875,1,"(50.45414352416992, -73.13481140136719, 855.1729736328125)",1
9429405538,925738231957,"(0.6032811403274536, 0.4466975927352905)","(57.66015625, 171.7078857421875, 55.659576416015625)",1,4.22430419921875,1,"(-14.090083122253418, -69.44668579101562, 856.4649658203125)",1,"(0.5976673364639282, 0.44862785935401917)","(54.56128692626953, 171.1446533203125, 55.4545783996582)",1,4.023162841796875,1,"(50.546966552734375, -73.14411163330078, 855.3744506835938)",1
9429422776,925738249195,"(0.5984458327293396, 0.44082847237586975)","(54.991004943847656, 173.42034912109375, 56.2828369140625)",1,4.2264404296875,1,"(-14.04474925994873, -69.45085144042969, 856.4798583984375)",1,"(0.6016870141029358, 0.43865153193473816)","(56.78016662597656, 174.0554962158203, 56.5140495300293)",1,4.019775390625,1,"(50.57390213012695, -73.1620101928711, 855.3867797851562)",1
9429439416,925738265835,"(0.5848472118377686, 0.45026925206184387)","(47.484535217285156, 170.665771484375, 55.28024673461914)",1,4.234130859375,1,"(-14.100618362426758, -69.4754638671875, 856.7130126953125)",1,"(0.6096230745315552, 0.42060935497283936)","(61.160858154296875, 179.31983947753906, 58.43008041381836)",1,4.0160980224609375,1,"(50.547279357910156, -73.20726013183594, 855.6339721679688)",1
9429455458,925738281877,"(0.422776997089386, 0.5130109786987305)","(-41.978782653808594, 152.35923767089844, 48.61723327636719)",1,4.2874298095703125,1,"(-14.62065601348877, -69.5941162109375, 857.7494506835938)",1,"(0.43937379121780396, 0.4752168655395508)","(-32.81728744506836, 163.38665771484375, 52.630855560302734)",1,4.082916259765625,1,"(50.181549072265625, -73.3665771484375, 856.700927734375)",1
9429472696,925738299116,"(0.34387773275375366, 0.5409125089645386)","(-85.53144073486328, 144.2182159423828, 45.65412902832031)",1,4.2620697021484375,1,"(-14.812646865844727, -69.6093978881836, 857.5327758789062)",1,"(0.3683641254901886, 0.5247230529785156)","(-72.0148696899414, 148.94192504882812, 47.37338638305664)",1,4.104156494140625,1,"(49.92224884033203, -73.3928451538086, 856.5233764648438)",1
9429489336,925738315756,"(0.3439701199531555, 0.5769132375717163)","(-85.48043823242188, 133.7140350341797, 41.830909729003906)",1,4.3074951171875,1,"(-14.848369598388672, -69.62870025634766, 857.6204833984375)",1,"(0.34341275691986084, 0.49796292185783386)","(-85.78813934326172, 156.74990844726562, 50.21526336669922)",1,4.2061920166015625,1,"(49.8261833190918, -73.48170471191406, 856.5580444335938)",1
9429505378,925738331798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9429522616,925738349037,"(0.35865652561187744, 0.5670536160469055)","(-77.37350463867188, 136.59083557128906, 42.87796401977539)",1,4.28570556640625,1,"(-14.818002700805664, -69.63459014892578, 857.98828125)",1,"(0.32648569345474243, 0.49824947118759155)","(-95.13188171386719, 156.66627502441406, 50.1848258972168)",1,4.2064361572265625,1,"(50.0020866394043, -73.5108871459961, 856.953857421875)",1
9429539256,925738365677,"(0.3600116968154907, 0.5710169672966003)","(-76.62542724609375, 135.43443298339844, 42.45703887939453)",1,4.296051025390625,1,"(-14.803186416625977, -69.64032745361328, 857.9349975585938)",1,"(0.32199332118034363, 0.4906080961227417)","(-97.61170959472656, 158.89581298828125, 50.996360778808594)",1,4.1702728271484375,1,"(50.0104866027832, -73.50704956054688, 856.9036865234375)",1
9429555298,925738381719,"(0.3462967872619629, 0.5365799069404602)","(-84.19609832763672, 145.48236083984375, 46.114261627197266)",1,4.2456512451171875,1,"(-14.777650833129883, -69.7002182006836, 857.9989624023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9429572536,925738398957,"(0.3441106677055359, 0.5380494594573975)","(-85.40287780761719, 145.0535888671875, 45.95821762084961)",1,4.245330810546875,1,"(-14.792245864868164, -69.70402526855469, 858.06982421875)",1,"(0.3193299174308777, 0.4898444414138794)","(-99.08189392089844, 159.11863708496094, 51.077423095703125)",1,4.190643310546875,1,"(50.01962661743164, -73.51719665527344, 857.0897827148438)",1
9429589176,925738415598,"(0.35625794529914856, 0.5848202705383301)","(-78.6975326538086, 131.40695190429688, 40.991207122802734)",1,4.3089599609375,1,"(-14.854402542114258, -69.67129516601562, 858.1392822265625)",1,"(0.34028369188308716, 0.5279111266136169)","(-87.51535034179688, 148.01168823242188, 47.034847259521484)",1,4.115020751953125,1,"(49.96757888793945, -73.4925537109375, 856.9317016601562)",1
9429605218,925738431640,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9429622456,925738448878,"(0.35346540808677673, 0.5425012707710266)","(-80.23902130126953, 143.75462341308594, 45.48539352416992)",1,4.3107147216796875,1,"(-14.937204360961914, -69.76557922363281, 858.0203857421875)",1,"(0.34915217757225037, 0.4942542314529419)","(-82.61993408203125, 157.8319854736328, 50.609134674072266)",1,4.2098846435546875,1,"(49.82642364501953, -73.51215362548828, 857.0177612304688)",1
9429639096,925738465518,"(0.3464219570159912, 0.5413998365402222)","(-84.12703704833984, 144.0760040283203, 45.602359771728516)",1,4.2978515625,1,"(-14.943781852722168, -69.77234649658203, 857.8955688476562)",1,"(0.3532022535800934, 0.48901495337486267)","(-80.38426208496094, 159.36065673828125, 51.16554260253906)",1,4.199798583984375,1,"(49.793487548828125, -73.50837707519531, 856.8925170898438)",1
9429655138,925738481561,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9429672376,925738498799,"(0.35190269351005554, 0.5334458351135254)","(-81.10163116455078, 146.3967742919922, 46.44707107543945)",1,4.3327484130859375,1,"(-14.949529647827148, -69.73919677734375, 857.4696655273438)",1,"(0.3513529300689697, 0.4801803529262543)","(-81.40510559082031, 161.9384307861328, 52.10370635986328)",1,4.200592041015625,1,"(49.756988525390625, -73.47477722167969, 856.4607543945312)",1
9429689016,925738515439,"(0.35224831104278564, 0.5507605671882629)","(-80.91085815429688, 141.34478759765625, 44.6082878112793)",1,4.3327484130859375,1,"(-14.946012496948242, -69.70767211914062, 857.1771240234375)",1,"(0.3497658371925354, 0.5130375623703003)","(-82.28118896484375, 152.35145568847656, 48.614341735839844)",1,4.100250244140625,1,"(49.77264404296875, -73.45118713378906, 856.250732421875)",1
9429705058,925738531481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9429722296,925738548720,"(0.35464000701904297, 0.5515905022621155)","(-79.59066009521484, 141.1026153564453, 44.52010726928711)",1,4.349853515625,1,"(-14.96630859375, -69.66427612304688, 856.8174438476562)",1,"(0.357818603515625, 0.4999198913574219)","(-77.8360366821289, 156.17889404296875, 50.007469177246094)",1,4.2252655029296875,1,"(49.69085693359375, -73.41212463378906, 855.8093872070312)",1
9429738936,925738565360,"(0.3919574022293091, 0.5532366037368774)","(-58.99131393432617, 140.62232971191406, 44.345298767089844)",1,4.3719482421875,1,"(-14.902450561523438, -69.6700439453125, 856.39501953125)",1,"(0.3658827543258667, 0.5463034510612488)","(-73.38462829589844, 142.64529418945312, 45.08159637451172)",1,4.1274566650390625,1,"(49.84385681152344, -73.36177825927734, 855.6814575195312)",1
9429754978,925738581402,"(0.41019436717033386, 0.5378584265708923)","(-48.92443084716797, 145.10931396484375, 45.97846603393555)",1,4.3078460693359375,1,"(-14.775409698486328, -69.62964630126953, 855.6389770507812)",1,"(0.31908151507377625, 0.6395122408866882)","(-99.21904754638672, 115.44914245605469, 35.18302536010742)",1,4.0487060546875,1,"(50.023399353027344, -73.13191223144531, 854.592041015625)",1
9429772216,925738598641,"(0.40758854150772095, 0.5389547944068909)","(-50.362876892089844, 144.78941345214844, 45.86200714111328)",1,4.30859375,1,"(-14.781010627746582, -69.62775421142578, 855.5236206054688)",1,"(0.32065895199775696, 0.6439038515090942)","(-98.3482894897461, 114.16777038574219, 34.71668243408203)",1,4.0466156005859375,1,"(49.97736740112305, -73.12834167480469, 854.485595703125)",1
9429788856,925738615281,"(0.40737754106521606, 0.5457621216773987)","(-50.479331970214844, 142.80322265625, 45.13904571533203)",1,4.315948486328125,1,"(-14.80925178527832, -69.64616394042969, 855.54345703125)",1,"(0.3999183177947998, 0.5637288093566895)","(-54.59684371948242, 137.56094360351562, 43.2310791015625)",1,4.0644989013671875,1,"(49.78750991821289, -73.29126739501953, 854.525390625)",1
9429804898,925738631323,"(0.40541520714759827, 0.5462056398391724)","(-51.56253433227539, 142.67379760742188, 45.091957092285156)",1,4.319122314453125,1,"(-14.826736450195312, -69.6600341796875, 855.5271606445312)",1,"(0.3263453543186188, 0.6564083099365234)","(-95.20936584472656, 110.51925659179688, 33.38874816894531)",1,4.0745391845703125,1,"(49.952354431152344, -73.13399505615234, 854.4974365234375)",1
9429822136,925738648561,"(0.3998183310031891, 0.5529620051383972)","(-54.65204620361328, 140.7024383544922, 44.374473571777344)",1,4.31915283203125,1,"(-14.826849937438965, -69.6450424194336, 855.3519287109375)",1,"(0.32681065797805786, 0.6663647890090942)","(-94.95252990722656, 107.61420440673828, 32.331398010253906)",1,4.0766143798828125,1,"(49.92570495605469, -73.11851501464844, 854.3320922851562)",1
