device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13987980129,930296879110,"(0.4487501084804535, 0.44356441497802734)","(-27.641538619995117, 172.6220703125, 55.992305755615234)",1,3.7069549560546875,1,"(-30.981828689575195, -69.21429443359375, 769.0447387695312)",1,"(0.4446476995944977, 0.40674787759780884)","(-29.90605354309082, 183.36427307128906, 59.90209197998047)",1,3.624542236328125,1,"(31.40921974182129, -68.39043426513672, 768.9816284179688)",1
13987996171,930296895153,"(0.44542938470840454, 0.4360988736152649)","(-29.474580764770508, 174.80032348632812, 56.785125732421875)",1,3.6727142333984375,1,"(-30.945619583129883, -69.33097839355469, 769.1912231445312)",1,"(0.4440828263759613, 0.4121730327606201)","(-30.217891693115234, 181.78134155273438, 59.32597732543945)",1,3.6320037841796875,1,"(31.48213768005371, -68.53179168701172, 769.1119995117188)",1
13988013289,930296912271,"(0.44766223430633545, 0.42737048864364624)","(-28.24205207824707, 177.3470458984375, 57.712074279785156)",1,3.67620849609375,1,"(-30.920995712280273, -69.40935516357422, 769.2552490234375)",1,"(0.4479489028453827, 0.4119260013103485)","(-28.083805084228516, 181.85342407226562, 59.352210998535156)",1,3.614593505859375,1,"(31.513540267944336, -68.61518096923828, 769.1712036132812)",1
13988030049,930296929031,"(0.44769302010536194, 0.43836259841918945)","(-28.22507095336914, 174.13986206054688, 56.544715881347656)",1,3.6887054443359375,1,"(-30.844053268432617, -69.51925659179688, 769.4163818359375)",1,"(0.44873395562171936, 0.4181424677371979)","(-27.650442123413086, 180.03958129882812, 58.69206237792969)",1,3.6322784423828125,1,"(31.62448501586914, -68.78250122070312, 769.316162109375)",1
13988046091,930296945074,"(0.44848331809043884, 0.4491865038871765)","(-27.78881072998047, 170.98170471191406, 55.395263671875)",1,3.696136474609375,1,"(-30.696475982666016, -69.60877227783203, 769.53515625)",1,"(0.44631335139274597, 0.41319751739501953)","(-28.98663330078125, 181.48240661621094, 59.217185974121094)",1,3.6169891357421875,1,"(31.810436248779297, -68.9310073852539, 769.422119140625)",1
13988063255,930296962238,"(0.448133260011673, 0.4471808969974518)","(-27.98203468322754, 171.5668487548828, 55.608253479003906)",1,3.6886138916015625,1,"(-30.5902099609375, -69.65449523925781, 769.6570434570312)",1,"(0.4428492784500122, 0.4234547019004822)","(-30.898845672607422, 178.48959350585938, 58.127925872802734)",1,3.6304779052734375,1,"(31.950950622558594, -69.00602722167969, 769.5362548828125)",1
13988079969,930296978952,"(0.4477000832557678, 0.42576080560684204)","(-28.221141815185547, 177.81675720214844, 57.88299560546875)",1,3.665924072265625,1,"(-30.413286209106445, -69.71629333496094, 769.6423950195312)",1,"(0.4460411071777344, 0.42911064624786377)","(-29.136890411376953, 176.83932495117188, 57.527278900146484)",1,3.630859375,1,"(32.142578125, -69.12286376953125, 769.49853515625)",1
13988096011,930296994994,"(0.4519188106060028, 0.4418986439704895)","(-25.892377853393555, 173.10813903808594, 56.16913986206055)",1,3.6911773681640625,1,"(-30.263370513916016, -69.79833221435547, 769.5216674804688)",1,"(0.45098549127578735, 0.4200034737586975)","(-26.407575607299805, 179.49659729003906, 58.49441146850586)",1,3.6142425537109375,1,"(32.300621032714844, -69.28229522705078, 769.3665771484375)",1
13988113221,930297012205,"(0.45296719670295715, 0.43250685930252075)","(-25.31366729736328, 175.8484344482422, 57.16654968261719)",1,3.6754150390625,1,"(-30.20438575744629, -69.87306213378906, 769.5554809570312)",1,"(0.4537864923477173, 0.4226742088794708)","(-24.86145782470703, 178.71737670898438, 58.21076583862305)",1,3.61700439453125,1,"(32.3705940246582, -69.41065979003906, 769.394775390625)",1
13988129889,930297028873,"(0.449297696352005, 0.42019784450531006)","(-27.339250564575195, 179.43988037109375, 58.473758697509766)",1,3.637298583984375,1,"(-30.165721893310547, -69.95880126953125, 769.4628295898438)",1,"(0.45163363218307495, 0.4018983244895935)","(-26.049842834472656, 184.77928161621094, 60.417118072509766)",1,3.5666046142578125,1,"(32.404762268066406, -69.59955596923828, 769.3019409179688)",1
13988145931,930297044915,"(0.4468458592891693, 0.44554591178894043)","(-28.69268798828125, 172.0439453125, 55.78181457519531)",1,3.6664886474609375,1,"(-30.2271785736084, -70.07412719726562, 769.4384155273438)",1,"(0.44896942377090454, 0.4261567294597626)","(-27.520488739013672, 177.7012481689453, 57.8409309387207)",1,3.6069488525390625,1,"(32.360355377197266, -69.79680633544922, 769.285400390625)",1
13988163090,930297062074,"(0.45177745819091797, 0.44755539298057556)","(-25.970420837402344, 171.4575958251953, 55.568443298339844)",1,3.6649322509765625,1,"(-30.289867401123047, -70.13106536865234, 769.3212280273438)",1,"(0.4458714425563812, 0.4188302159309387)","(-29.230575561523438, 179.8389434814453, 58.618980407714844)",1,3.5946044921875,1,"(32.308982849121094, -69.89030456542969, 769.18017578125)",1
13988179809,930297078794,"(0.44637757539749146, 0.44418323040008545)","(-28.951183319091797, 172.44151306152344, 55.92657470703125)",1,3.6350555419921875,1,"(-30.384906768798828, -70.20269012451172, 769.335693359375)",1,"(0.44847071170806885, 0.4182291626930237)","(-27.79575538635254, 180.01426696777344, 58.68286895751953)",1,3.5998382568359375,1,"(32.2028694152832, -70.010498046875, 769.21533203125)",1
13988195851,930297094836,"(0.4557408392429352, 0.4481821060180664)","(-23.78261375427246, 171.2747344970703, 55.501895904541016)",1,3.660797119140625,1,"(-30.48190689086914, -70.27104949951172, 769.4784545898438)",1,"(0.45194876194000244, 0.4123450815677643)","(-25.87586212158203, 181.73110961914062, 59.30769729614258)",1,3.596954345703125,1,"(32.1201057434082, -70.09961700439453, 769.3687133789062)",1
13988213056,930297112041,"(0.4550513029098511, 0.4410913586616516)","(-24.163257598876953, 173.3436737060547, 56.25494384765625)",1,3.646148681640625,1,"(-30.525136947631836, -70.28401184082031, 769.2854614257812)",1,"(0.4507865905761719, 0.4235447943210602)","(-26.51740264892578, 178.46331787109375, 58.118324279785156)",1,3.6042022705078125,1,"(32.07390594482422, -70.09943389892578, 769.1942749023438)",1
13988229729,930297128715,"(0.44965052604675293, 0.4415576756000519)","(-27.14451789855957, 173.20762634277344, 56.20536422729492)",1,3.6457061767578125,1,"(-30.54202651977539, -70.31067657470703, 769.1648559570312)",1,"(0.44715985655784607, 0.43023213744163513)","(-28.519378662109375, 176.5121612548828, 57.40811538696289)",1,3.5971221923828125,1,"(32.03729248046875, -70.09149932861328, 769.0859375)",1
13988245771,930297144757,"(0.453935444355011, 0.44392821192741394)","(-24.77920150756836, 172.51593017578125, 55.95359420776367)",1,3.6354522705078125,1,"(-30.642478942871094, -70.35533905029297, 769.386962890625)",1,"(0.4503445327281952, 0.41951507329940796)","(-26.761430740356445, 179.6391143798828, 58.546268463134766)",1,3.57818603515625,1,"(31.95625114440918, -70.09139251708984, 769.3067626953125)",1
13988262926,930297161912,"(0.4549417793750763, 0.44102904200553894)","(-24.223703384399414, 173.36184692382812, 56.26149368286133)",1,3.6392974853515625,1,"(-30.746055603027344, -70.37081146240234, 769.3319702148438)",1,"(0.4526206851005554, 0.42394447326660156)","(-25.50496482849121, 178.34671020507812, 58.07587814331055)",1,3.5714569091796875,1,"(31.852075576782227, -70.06095886230469, 769.2635498046875)",1
13988279649,930297178636,"(0.4515315592288971, 0.4461027979850769)","(-26.10618019104004, 171.8814239501953, 55.722694396972656)",1,3.637847900390625,1,"(-30.975738525390625, -70.42425537109375, 769.4984741210938)",1,"(0.44557055830955505, 0.41199159622192383)","(-29.396657943725586, 181.8342742919922, 59.345272064208984)",1,3.55133056640625,1,"(31.635143280029297, -70.07513427734375, 769.4634399414062)",1
13988295691,930297194679,"(0.4511134922504425, 0.4418407678604126)","(-26.33694839477539, 173.125, 56.175323486328125)",1,3.6147308349609375,1,"(-31.347261428833008, -70.5466079711914, 769.670166015625)",1,"(0.4471934139728546, 0.419371634721756)","(-28.50084114074707, 179.68093872070312, 58.56150817871094)",1,3.55059814453125,1,"(31.291589736938477, -70.11866760253906, 769.6560668945312)",1
13988312892,930297211880,"(0.43912753462791443, 0.4442787766456604)","(-32.953224182128906, 172.4136505126953, 55.91643524169922)",1,3.6290435791015625,1,"(-31.68395233154297, -70.65870666503906, 770.0614013671875)",1,"(0.44135791063308716, 0.42460736632347107)","(-31.7220516204834, 178.1532745361328, 58.0054931640625)",1,3.57293701171875,1,"(30.965478897094727, -70.18116760253906, 770.0816040039062)",1
13988329569,930297228557,"(0.40800049901008606, 0.4413350224494934)","(-50.135433197021484, 173.27256774902344, 56.22900390625)",1,3.61956787109375,1,"(-32.19657516479492, -70.7657470703125, 770.1096801757812)",1,"(0.4074873626232147, 0.42720988392829895)","(-50.4186897277832, 177.39393615722656, 57.729068756103516)",1,3.5732879638671875,1,"(30.456146240234375, -70.18893432617188, 770.140625)",1
13988345611,930297244599,"(0.4076066017150879, 0.43657809495925903)","(-50.35292053222656, 174.66053771972656, 56.734195709228516)",1,3.600433349609375,1,"(-32.566410064697266, -70.7497329711914, 768.9252319335938)",1,"(0.4100326597690582, 0.4226981997489929)","(-49.0136833190918, 178.7103271484375, 58.20820999145508)",1,3.54425048828125,1,"(29.994667053222656, -70.094482421875, 769.0206298828125)",1
13988362849,930297261838,"(0.4062444567680359, 0.44285720586776733)","(-51.10482406616211, 172.8284454345703, 56.06734848022461)",1,3.5954132080078125,1,"(-32.77581024169922, -70.73853302001953, 768.5111694335938)",1,"(0.4083821177482605, 0.4190661609172821)","(-49.9247932434082, 179.77008056640625, 58.59391403198242)",1,3.539825439453125,1,"(29.743566513061523, -70.04432678222656, 768.6041259765625)",1
13988379489,930297278478,"(0.40660160779953003, 0.45508432388305664)","(-50.90763854980469, 169.26083374023438, 54.76888656616211)",1,3.5858612060546875,1,"(-33.06818771362305, -70.69429779052734, 767.8365478515625)",1,"(0.40852636098861694, 0.415620356798172)","(-49.845184326171875, 180.77548217773438, 58.95989227294922)",1,3.524383544921875,1,"(29.388652801513672, -69.93842315673828, 767.9368896484375)",1
13988395531,930297294520,"(0.4012904465198517, 0.4494224190711975)","(-53.83940887451172, 170.91285705566406, 55.37014389038086)",1,3.57562255859375,1,"(-33.33890151977539, -70.65953826904297, 767.0037841796875)",1,"(0.40509381890296936, 0.41985049843788147)","(-51.73994064331055, 179.54122924804688, 58.510643005371094)",1,3.5135650634765625,1,"(29.062192916870117, -69.81796264648438, 767.1456298828125)",1
13988412769,930297311759,"(0.4073488712310791, 0.44404053688049316)","(-50.49514389038086, 172.48316955566406, 55.94171905517578)",1,3.5766754150390625,1,"(-33.56549835205078, -70.72647857666016, 767.1012573242188)",1,"(0.40520161390304565, 0.4191092550754547)","(-51.68043518066406, 179.7574920654297, 58.589359283447266)",1,3.5200958251953125,1,"(28.872844696044922, -69.83160400390625, 767.2584838867188)",1
13988429409,930297328399,"(0.41125911474227905, 0.4359447658061981)","(-48.336692810058594, 174.8452911376953, 56.801475524902344)",1,3.5619354248046875,1,"(-33.94087600708008, -70.88225555419922, 767.5751953125)",1,"(0.39769166707992554, 0.41950732469558716)","(-55.825984954833984, 179.64137268066406, 58.54710388183594)",1,3.5137481689453125,1,"(28.563920974731445, -69.89530944824219, 767.7545166015625)",1
13988445451,930297344441,"(0.40276774764060974, 0.4373871386051178)","(-53.0239372253418, 174.42445373535156, 56.64830780029297)",1,3.5265655517578125,1,"(-34.33686447143555, -70.9929428100586, 767.5357666015625)",1,"(0.4018166959285736, 0.4300479292869568)","(-53.54893493652344, 176.5658721923828, 57.42771911621094)",1,3.5200347900390625,1,"(28.16878318786621, -69.93177032470703, 767.7354125976562)",1
13988462689,930297361679,"(0.40429356694221497, 0.43297311663627625)","(-52.18169021606445, 175.71234130859375, 57.1170768737793)",1,3.5234832763671875,1,"(-34.568565368652344, -71.0576400756836, 767.3851318359375)",1,"(0.4080571234226227, 0.42538416385650635)","(-50.10419464111328, 177.92665100097656, 57.9229850769043)",1,3.51544189453125,1,"(27.92046546936035, -69.93634796142578, 767.5958251953125)",1
13988479329,930297378320,"(0.40757614374160767, 0.4398186504840851)","(-50.369728088378906, 173.71499633789062, 56.39007568359375)",1,3.547576904296875,1,"(-34.89552307128906, -71.10789489746094, 767.2604370117188)",1,"(0.40841713547706604, 0.4198007583618164)","(-49.90547561645508, 179.5557403564453, 58.51594924926758)",1,3.5045013427734375,1,"(27.580533981323242, -69.93646240234375, 767.4799194335938)",1
13988495371,930297394362,"(0.4308941662311554, 0.44613486528396606)","(-37.498077392578125, 171.87210083007812, 55.719303131103516)",1,3.5552978515625,1,"(-34.996337890625, -71.0764389038086, 766.8192138671875)",1,"(0.43436428904533386, 0.4181329905986786)","(-35.58256912231445, 180.0423583984375, 58.693050384521484)",1,3.5040283203125,1,"(27.428621292114258, -69.87552642822266, 767.0506591796875)",1
13988512609,930297411600,"(0.4443512558937073, 0.4409596025943756)","(-30.069732666015625, 173.38211059570312, 56.268924713134766)",1,3.54547119140625,1,"(-35.04377746582031, -71.05587005615234, 766.9498901367188)",1,"(0.44637277722358704, 0.42586562037467957)","(-28.953824996948242, 177.78616333007812, 57.8718376159668)",1,3.51483154296875,1,"(27.388702392578125, -69.83097076416016, 767.1790771484375)",1
13988529249,930297428240,"(0.4421229660511017, 0.4264165163040161)","(-31.299728393554688, 177.6254119873047, 57.8133659362793)",1,3.5017547607421875,1,"(-35.11284255981445, -70.96780395507812, 766.7908325195312)",1,"(0.45098429918289185, 0.41732126474380493)","(-26.40823745727539, 180.27920532226562, 58.77927780151367)",1,3.5092926025390625,1,"(27.315980911254883, -69.73452758789062, 767.02001953125)",1
13988545291,930297444283,"(0.45035478472709656, 0.44401219487190247)","(-26.755735397338867, 172.4914093017578, 55.94471740722656)",1,3.54400634765625,1,"(-35.1534538269043, -70.88768005371094, 766.8005981445312)",1,"(0.4498659074306488, 0.4190659821033478)","(-27.025602340698242, 179.77012634277344, 58.59398651123047)",1,3.5234832763671875,1,"(27.291072845458984, -69.66521453857422, 767.0264282226562)",1
13988562478,930297461470,"(0.44978606700897217, 0.4432482421398163)","(-27.069679260253906, 172.71434020996094, 56.02584457397461)",1,3.5454559326171875,1,"(-35.178466796875, -70.83473205566406, 766.6895751953125)",1,"(0.4460691213607788, 0.41721242666244507)","(-29.12147331237793, 180.31097412109375, 58.790836334228516)",1,3.503997802734375,1,"(27.265483856201172, -69.59880828857422, 766.9171142578125)",1
13988579169,930297478161,"(0.44434264302253723, 0.43870940804481506)","(-30.07447052001953, 174.03863525390625, 56.507877349853516)",1,3.5290679931640625,1,"(-35.2657356262207, -70.75576782226562, 766.3643798828125)",1,"(0.4516294598579407, 0.4149955213069916)","(-26.052133560180664, 180.9578094482422, 59.02621078491211)",1,3.4845428466796875,1,"(27.12660789489746, -69.52359771728516, 766.5831298828125)",1
13988595211,930297494204,"(0.4424169957637787, 0.4408535361289978)","(-31.137435913085938, 173.41307067871094, 56.28017044067383)",1,3.52508544921875,1,"(-35.44444274902344, -70.76093292236328, 766.0152587890625)",1,"(0.45054447650909424, 0.41614726185798645)","(-26.65104103088379, 180.6217498779297, 58.903953552246094)",1,3.475616455078125,1,"(26.941776275634766, -69.53760528564453, 766.25830078125)",1
13988612444,930297511437,"(0.4470932185649872, 0.4416683614253998)","(-28.556167602539062, 173.17530822753906, 56.193641662597656)",1,3.5298614501953125,1,"(-35.598419189453125, -70.81018829345703, 765.9957275390625)",1,"(0.44864460825920105, 0.4224686920642853)","(-27.699777603149414, 178.77731323242188, 58.23261260986328)",1,3.4880523681640625,1,"(26.804502487182617, -69.58856964111328, 766.2494506835938)",1
13988629089,930297528082,"(0.44662410020828247, 0.4233854413032532)","(-28.81513214111328, 178.5098114013672, 58.13528823852539)",1,3.501129150390625,1,"(-35.87479019165039, -70.9488754272461, 766.3114013671875)",1,"(0.4447382390499115, 0.4248756170272827)","(-29.85611915588379, 178.0750274658203, 57.97697448730469)",1,3.4941864013671875,1,"(26.58269500732422, -69.72059631347656, 766.5984497070312)",1
13988645131,930297544124,"(0.44295716285705566, 0.4488418698310852)","(-30.83928108215332, 171.08224487304688, 55.431861877441406)",1,3.5363006591796875,1,"(-36.16817855834961, -71.11154174804688, 766.7755737304688)",1,"(0.45091450214385986, 0.43812477588653564)","(-26.446800231933594, 174.20925903320312, 56.56998825073242)",1,3.511260986328125,1,"(26.322938919067383, -69.84849548339844, 767.072998046875)",1
13988662369,930297561363,"(0.4195350110530853, 0.4707953929901123)","(-43.768402099609375, 164.6767578125, 53.100433349609375)",1,3.5283355712890625,1,"(-36.36407470703125, -71.16883087158203, 766.5830078125)",1,"(0.43018394708633423, 0.45218098163604736)","(-37.89012908935547, 170.1079864501953, 55.07722854614258)",1,3.498260498046875,1,"(26.071760177612305, -69.90021514892578, 766.8843383789062)",1
13988679009,930297578003,"(0.38618743419647217, 0.4845501780509949)","(-62.17632293701172, 160.66339111328125, 51.6396598815918)",1,3.4977874755859375,1,"(-36.61935806274414, -71.18325805664062, 766.1597290039062)",1,"(0.40180131793022156, 0.45498883724212646)","(-53.55744171142578, 169.2886962890625, 54.77906799316406)",1,3.4798431396484375,1,"(25.749469757080078, -69.90164184570312, 766.470947265625)",1
13988695051,930297594046,"(0.3868657350540161, 0.5009667873382568)","(-61.80193328857422, 155.87342834472656, 49.89630889892578)",1,3.517181396484375,1,"(-36.75702667236328, -71.05475616455078, 765.6629638671875)",1,"(0.40348875522613525, 0.45992767810821533)","(-52.625972747802734, 167.84765625, 54.254547119140625)",1,3.4677276611328125,1,"(25.57872772216797, -69.7292709350586, 766.0134887695312)",1
13988712238,930297611233,"(0.38607943058013916, 0.49633684754371643)","(-62.2359619140625, 157.2243194580078, 50.38797378540039)",1,3.5158843994140625,1,"(-36.885868072509766, -71.03852081298828, 765.98876953125)",1,"(0.40346139669418335, 0.45858249068260193)","(-52.64106750488281, 168.2401580810547, 54.39739990234375)",1,3.4717254638671875,1,"(25.47049903869629, -69.65653228759766, 766.3599243164062)",1
13988728929,930297627925,"(0.3871925473213196, 0.49709102511405945)","(-61.62150955200195, 157.00425720214844, 50.30786895751953)",1,3.5166168212890625,1,"(-37.11829376220703, -71.0018310546875, 766.281494140625)",1,"(0.394880473613739, 0.45860907435417175)","(-57.377750396728516, 168.2323760986328, 54.39461135864258)",1,3.4690399169921875,1,"(25.29138946533203, -69.53099060058594, 766.6783447265625)",1
13988744971,930297643967,"(0.38993799686431885, 0.5007639527320862)","(-60.10599899291992, 155.93260192871094, 49.917808532714844)",1,3.5324249267578125,1,"(-37.43355178833008, -70.99346923828125, 766.4602661132812)",1,"(0.3955555260181427, 0.4676561951637268)","(-57.005123138427734, 165.59268188476562, 53.43378448486328)",1,3.4708404541015625,1,"(25.005258560180664, -69.40287017822266, 766.8697509765625)",1
13988762204,930297661200,"(0.3874295949935913, 0.49554142355918884)","(-61.49067687988281, 157.45640563964844, 50.472450256347656)",1,3.512939453125,1,"(-37.637908935546875, -70.99922180175781, 766.5400390625)",1,"(0.4011095464229584, 0.46602320671081543)","(-53.93928909301758, 166.06912231445312, 53.607200622558594)",1,3.469818115234375,1,"(24.7923583984375, -69.34315490722656, 766.9674682617188)",1
13988778849,930297677846,"(0.3858013153076172, 0.4805743098258972)","(-62.389503479003906, 161.823486328125, 52.06191635131836)",1,3.4800567626953125,1,"(-37.96394348144531, -71.00811767578125, 766.705322265625)",1,"(0.39546146988868713, 0.44412824511528015)","(-57.05703353881836, 172.4575653076172, 55.93240737915039)",1,3.463653564453125,1,"(24.495508193969727, -69.27668762207031, 767.1385498046875)",1
13988794891,930297693888,"(0.3876986503601074, 0.4943433701992035)","(-61.3421516418457, 157.80599975585938, 50.59965515136719)",1,3.5169525146484375,1,"(-38.234825134277344, -70.98080444335938, 766.399169921875)",1,"(0.3923005163669586, 0.45838871598243713)","(-58.801902770996094, 168.29669189453125, 54.41799545288086)",1,3.46807861328125,1,"(24.21491050720215, -69.12181091308594, 766.8675537109375)",1
13988812129,930297711126,"(0.38601425290107727, 0.49350830912590027)","(-62.27195739746094, 158.04962158203125, 50.688358306884766)",1,3.5107269287109375,1,"(-38.3563346862793, -70.96365356445312, 766.3984985351562)",1,"(0.3931525945663452, 0.4572717249393463)","(-58.331573486328125, 168.6226043701172, 54.5366325378418)",1,3.453826904296875,1,"(24.070451736450195, -69.0333023071289, 766.8663330078125)",1
13988828769,930297727766,"(0.3844727873802185, 0.48460790514945984)","(-63.1228141784668, 160.64651489257812, 51.63358688354492)",1,3.4884185791015625,1,"(-38.50239944458008, -70.95235443115234, 766.7998046875)",1,"(0.38845008611679077, 0.4437558352947235)","(-60.927345275878906, 172.56622314453125, 55.971961975097656)",1,3.434051513671875,1,"(23.966632843017578, -68.94013977050781, 767.2732543945312)",1
13988844811,930297743809,"(0.39033862948417664, 0.5045192241668701)","(-59.88487243652344, 154.8369140625, 49.51898193359375)",1,3.510223388671875,1,"(-38.5701789855957, -70.8973159790039, 766.8463134765625)",1,"(0.39263713359832764, 0.4621293544769287)","(-58.61610412597656, 167.20526123046875, 54.02073669433594)",1,3.4669189453125,1,"(23.89558982849121, -68.8314208984375, 767.3072509765625)",1
13988861998,930297760996,"(0.39281100034713745, 0.5031469464302063)","(-58.520103454589844, 155.23733520507812, 49.66470718383789)",1,3.5234527587890625,1,"(-38.5843391418457, -70.86544799804688, 766.7183227539062)",1,"(0.39376863837242126, 0.4590791165828705)","(-57.99150085449219, 168.09523010253906, 54.34465408325195)",1,3.4646148681640625,1,"(23.868412017822266, -68.77201080322266, 767.1735229492188)",1
13988878689,930297777687,"(0.3894254267215729, 0.496013343334198)","(-60.388980865478516, 157.31874084472656, 50.42228317260742)",1,3.5190582275390625,1,"(-38.59511184692383, -70.80220794677734, 766.3270874023438)",1,"(0.39740362763404846, 0.45456400513648987)","(-55.984962463378906, 169.4126434326172, 54.82415008544922)",1,3.45941162109375,1,"(23.80474090576172, -68.69810485839844, 766.7702026367188)",1
13988894731,930297793729,"(0.39064928889274597, 0.4943076968193054)","(-59.71338653564453, 157.81640625, 50.60342025756836)",1,3.5175018310546875,1,"(-38.66162872314453, -70.79241180419922, 766.1401977539062)",1,"(0.39743074774742126, 0.4447179436683655)","(-55.96999740600586, 172.28549194335938, 55.86979675292969)",1,3.4398956298828125,1,"(23.715538024902344, -68.69108581542969, 766.5905151367188)",1
13988911964,930297810963,"(0.38810139894485474, 0.4947287440299988)","(-61.11982345581055, 157.69354248046875, 50.55870819091797)",1,3.5066680908203125,1,"(-38.7281494140625, -70.80821228027344, 766.1814575195312)",1,"(0.39939579367637634, 0.44802388548851013)","(-54.88526916503906, 171.32090759277344, 55.518699645996094)",1,3.454132080078125,1,"(23.647464752197266, -68.72943878173828, 766.631591796875)",1
13988928609,930297827608,"(0.3761499524116516, 0.4851960837841034)","(-67.71707916259766, 160.47496032714844, 51.57111358642578)",1,3.523529052734375,1,"(-38.83710479736328, -70.83110809326172, 766.3429565429688)",1,"(0.38406896591186523, 0.44943082332611084)","(-63.34572219848633, 170.91038513183594, 55.369300842285156)",1,3.5599365234375,1,"(23.51960563659668, -68.77759552001953, 766.7490844726562)",1
13988944651,930297843650,"(0.36715447902679443, 0.4374220371246338)","(-72.68262481689453, 174.41429138183594, 56.64460372924805)",1,3.529754638671875,1,"(-38.925655364990234, -70.77428436279297, 766.0426635742188)",1,"(0.376270592212677, 0.40499237179756165)","(-67.65046691894531, 183.87648010253906, 60.088539123535156)",1,3.4658203125,1,"(23.33782386779785, -68.74507141113281, 766.511474609375)",1
13988961889,930297860889,"(0.37234365940093994, 0.42785656452178955)","(-69.81814575195312, 177.20526123046875, 57.66041564941406)",1,3.531402587890625,1,"(-38.927120208740234, -70.75405883789062, 765.65185546875)",1,"(0.37710875272750854, 0.39104732871055603)","(-67.18779754638672, 187.94532775878906, 61.5694580078125)",1,3.4531097412109375,1,"(23.30736541748047, -68.74331665039062, 766.1129150390625)",1
13988978529,930297877529,"(0.36397412419319153, 0.4264027774333954)","(-74.43819427490234, 177.6294403076172, 57.814815521240234)",1,3.517730712890625,1,"(-38.87202835083008, -70.71642303466797, 765.2424926757812)",1,"(0.37408217787742615, 0.3937245011329651)","(-68.85848236083984, 187.16421508789062, 61.285118103027344)",1,3.4495391845703125,1,"(23.348325729370117, -68.73564910888672, 765.6846923828125)",1
13988994571,930297893571,"(0.36625826358795166, 0.42456910014152527)","(-73.17730712890625, 178.16444396972656, 58.00956344604492)",1,3.5320281982421875,1,"(-38.757057189941406, -70.64372253417969, 764.771240234375)",1,"(0.36450713872909546, 0.3932749629020691)","(-74.1439437866211, 187.29534912109375, 61.33286666870117)",1,3.4596710205078125,1,"(23.45984649658203, -68.6827621459961, 765.2303466796875)",1
13989011809,930297910809,"(0.367057740688324, 0.4231235682964325)","(-72.73599243164062, 178.58624267578125, 58.163082122802734)",1,3.5242462158203125,1,"(-38.6985969543457, -70.61173248291016, 764.6575927734375)",1,"(0.3727227449417114, 0.4038695991039276)","(-69.60888671875, 184.20408630371094, 60.20777130126953)",1,3.4769287109375,1,"(23.5075740814209, -68.64734649658203, 765.1033935546875)",1
13989028449,930297927450,"(0.3618466556072235, 0.4250873327255249)","(-75.61254119873047, 178.01327514648438, 57.954498291015625)",1,3.5142974853515625,1,"(-38.60274124145508, -70.55073547363281, 764.3020629882812)",1,"(0.3714757263660431, 0.38941651582717896)","(-70.2972640991211, 188.42117309570312, 61.74267578125)",1,3.46435546875,1,"(23.571069717407227, -68.60741424560547, 764.7247314453125)",1
13989044491,930297943492,"(0.3653828501701355, 0.42230960726737976)","(-73.66053771972656, 178.82371520996094, 58.249515533447266)",1,3.528076171875,1,"(-38.58332824707031, -70.51541137695312, 763.7939453125)",1,"(0.3694608211517334, 0.38369688391685486)","(-71.40949249267578, 190.08999633789062, 62.35011672973633)",1,3.4443206787109375,1,"(23.571735382080078, -68.56086730957031, 764.2427978515625)",1
13989061678,930297960679,"(0.3706131875514984, 0.41761255264282227)","(-70.77337646484375, 180.19419860839844, 58.74833297729492)",1,3.5126495361328125,1,"(-38.64438247680664, -70.52171325683594, 763.6690673828125)",1,"(0.36507803201675415, 0.3858931064605713)","(-73.82878112792969, 189.44920349121094, 62.116851806640625)",1,3.4415283203125,1,"(23.531362533569336, -68.55699157714844, 764.1126708984375)",1
13989078369,930297977370,"(0.36168962717056274, 0.4179707467556)","(-75.69924926757812, 180.0897216796875, 58.71023178100586)",1,3.519134521484375,1,"(-38.72978591918945, -70.5524673461914, 763.5438842773438)",1,"(0.36884480714797974, 0.40249237418174744)","(-71.74954986572266, 184.60592651367188, 60.3541145324707)",1,3.4492034912109375,1,"(23.407711029052734, -68.55213928222656, 763.9815063476562)",1
13989094411,930297993413,"(0.3626929223537445, 0.4356309473514557)","(-75.14540100097656, 174.93692016601562, 56.83476257324219)",1,3.502593994140625,1,"(-38.86920166015625, -70.53449249267578, 762.9898681640625)",1,"(0.37298500537872314, 0.40559160709381104)","(-69.4641342163086, 183.70164489746094, 60.02495193481445)",1,3.4513702392578125,1,"(23.242151260375977, -68.5278091430664, 763.4662475585938)",1
13989111644,930298010646,"(0.3642985224723816, 0.43984395265579224)","(-74.25910949707031, 173.70762634277344, 56.387359619140625)",1,3.5012969970703125,1,"(-38.936275482177734, -70.51072692871094, 762.4948120117188)",1,"(0.3702278733253479, 0.39808475971221924)","(-70.98607635498047, 185.8919677734375, 60.82217025756836)",1,3.433685302734375,1,"(23.141279220581055, -68.49168395996094, 762.9581298828125)",1
