device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14068317451,930377217701,"(0.3608190715312958, 0.5082679390907288)","(-76.17977142333984, 153.7431182861328, 49.120906829833984)",1,3.329254150390625,1,"(-24.912303924560547, -66.9927978515625, 737.3528442382812)",1,"(0.4892483055591583, 0.422188401222229)","(-5.286391258239746, 178.85906982421875, 58.26237869262695)",1,3.444854736328125,1,"(35.30127716064453, -68.7253189086914, 737.0390625)",1
14068334638,930377234889,"(0.3483926057815552, 0.5542377829551697)","(-83.03921508789062, 140.3302001953125, 44.239013671875)",1,3.1204681396484375,1,"(-24.940139770507812, -66.91749572753906, 737.8390502929688)",1,"(0.5223922729492188, 0.4870637059211731)","(13.009172439575195, 159.93002319335938, 51.37277603149414)",1,3.02978515625,1,"(35.344757080078125, -68.68872833251953, 737.5765991210938)",1
14068351329,930377251580,"(0.2851805090904236, 0.7300106883049011)","(-117.93251037597656, 89.0438461303711, 25.572280883789062)",1,2.5055999755859375,1,"(-25.034408569335938, -66.80634307861328, 738.290771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14068367371,930377267622,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6349508762359619, 0.43642839789390564)","(75.14191436767578, 174.70419311523438, 56.7501220703125)",1,2.5293426513671875,1,"(35.18238067626953, -68.68329620361328, 738.4452514648438)",1
14068384604,930377284855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5991804003715515, 0.3860224187374115)","(55.39650344848633, 189.41146850585938, 62.1031379699707)",1,2.7960968017578125,1,"(35.17396545410156, -68.71614837646484, 738.57275390625)",1
14068401198,930377301450,"(0.4030109941959381, 0.3866182565689087)","(-52.889686584472656, 189.23760986328125, 62.039859771728516)",1,3.589385986328125,1,"(-25.408357620239258, -67.11421203613281, 739.664794921875)",1,"(0.43998321890830994, 0.26755183935165405)","(-32.480865478515625, 223.97837829589844, 74.6844253540039)",1,3.6925506591796875,1,"(35.07201385498047, -68.87065887451172, 739.3104248046875)",1
14068417291,930377317543,"(0.39683300256729126, 0.30710747838020325)","(-56.299964904785156, 212.43701171875, 70.48370361328125)",1,3.9071502685546875,1,"(-25.57893180847168, -67.21273803710938, 740.2646484375)",1,"(0.4095773994922638, 0.23505324125289917)","(-49.2650032043457, 233.46072387695312, 78.13570404052734)",1,3.8028106689453125,1,"(34.9761962890625, -69.02490234375, 740.022216796875)",1
14068434529,930377334781,"(0.4053137004375458, 0.28270936012268066)","(-51.61857223510742, 219.5557861328125, 73.07473754882812)",1,3.8116302490234375,1,"(-25.721622467041016, -67.30889129638672, 740.6217041015625)",1,"(0.4090704917907715, 0.2722609043121338)","(-49.5447998046875, 222.6043701171875, 74.18436431884766)",1,3.77899169921875,1,"(34.88737869262695, -69.09539031982422, 740.4000244140625)",1
14068451169,930377351421,"(0.4031113386154175, 0.27705293893814087)","(-52.834285736083984, 221.2061767578125, 73.67549133300781)",1,3.7730865478515625,1,"(-25.96137237548828, -67.45194244384766, 741.018310546875)",1,"(0.4088992774486542, 0.2895489037036896)","(-49.639347076416016, 217.56015014648438, 72.34843444824219)",1,3.7853240966796875,1,"(34.70957946777344, -69.16028594970703, 740.8428344726562)",1
14068467211,930377367464,"(0.40950262546539307, 0.2970248758792877)","(-49.30628967285156, 215.3788299560547, 71.55449676513672)",1,3.772857666015625,1,"(-26.273447036743164, -67.56060791015625, 742.1036987304688)",1,"(0.4080379903316498, 0.2849695384502411)","(-50.114768981933594, 218.8963165283203, 72.83473205566406)",1,3.7879791259765625,1,"(34.52907180786133, -69.27167510986328, 741.9132080078125)",1
14068484393,930377384646,"(0.4114382565021515, 0.3026159703731537)","(-48.23781204223633, 213.7474822998047, 70.96073150634766)",1,3.7885894775390625,1,"(-26.46197509765625, -67.62577056884766, 742.6890869140625)",1,"(0.412741094827652, 0.2781531810760498)","(-47.518638610839844, 220.88516235351562, 73.55863952636719)",1,3.7824859619140625,1,"(34.390865325927734, -69.30878448486328, 742.5302734375)",1
14068501089,930377401342,"(0.4122697412967682, 0.29960688948631287)","(-47.77880859375, 214.6254425048828, 71.28032684326172)",1,3.772064208984375,1,"(-26.737977981567383, -67.68109893798828, 743.24462890625)",1,"(0.4139324128627777, 0.27085602283477783)","(-46.86103057861328, 223.01429748535156, 74.33355712890625)",1,3.7680816650390625,1,"(34.17310333251953, -69.31340789794922, 743.1121826171875)",1
14068517131,930377417384,"(0.4079366624355316, 0.2961398661136627)","(-50.17070388793945, 215.6370849609375, 71.64846801757812)",1,3.7666015625,1,"(-27.001121520996094, -67.7161865234375, 743.3492431640625)",1,"(0.41541826725006104, 0.2796976566314697)","(-46.04080581665039, 220.4344940185547, 73.39461517333984)",1,3.769775390625,1,"(33.94389343261719, -69.26786041259766, 743.2299194335938)",1
14068534263,930377434517,"(0.41058048605918884, 0.2999213933944702)","(-48.7113037109375, 214.53370666503906, 71.24685668945312)",1,3.77801513671875,1,"(-27.152210235595703, -67.74905395507812, 743.5155639648438)",1,"(0.4107753336429596, 0.2791425883769989)","(-48.60374069213867, 220.59646606445312, 73.45356750488281)",1,3.7627716064453125,1,"(33.81452178955078, -69.26771545410156, 743.4077758789062)",1
14068551009,930377451263,"(0.40745171904563904, 0.2868865430355072)","(-50.438411712646484, 218.33697509765625, 72.63118743896484)",1,3.7512664794921875,1,"(-27.41071891784668, -67.8294448852539, 744.069091796875)",1,"(0.4163442850112915, 0.2841665744781494)","(-45.52967071533203, 219.13059997558594, 72.92002868652344)",1,3.76361083984375,1,"(33.585350036621094, -69.29226684570312, 743.9949340820312)",1
14068567051,930377467305,"(0.4077318608760834, 0.28880923986434937)","(-50.283748626708984, 217.77597045898438, 72.42697143554688)",1,3.7715606689453125,1,"(-27.705472946166992, -67.918212890625, 744.7709350585938)",1,"(0.4125382900238037, 0.2869292199611664)","(-47.63057327270508, 218.32452392578125, 72.62661743164062)",1,3.7661590576171875,1,"(33.36847686767578, -69.33403778076172, 744.6983642578125)",1
14068584229,930377484484,"(0.4070774018764496, 0.2869034707546234)","(-50.64501190185547, 218.33204650878906, 72.62936401367188)",1,3.767547607421875,1,"(-27.89375877380371, -67.97994232177734, 745.1431274414062)",1,"(0.4139063358306885, 0.29098665714263916)","(-46.87541580200195, 217.1406707763672, 72.19571685791016)",1,3.77593994140625,1,"(33.20931625366211, -69.37269592285156, 745.0797119140625)",1
14068600929,930377501184,"(0.4064292311668396, 0.2807970941066742)","(-51.00279235839844, 220.11375427246094, 73.27781677246094)",1,3.766204833984375,1,"(-28.18848419189453, -68.08354949951172, 745.5099487304688)",1,"(0.4172997772693634, 0.28499677777290344)","(-45.002235412597656, 218.88836669921875, 72.83183288574219)",1,3.7779388427734375,1,"(32.92747116088867, -69.45899963378906, 745.4729614257812)",1
14068616971,930377517226,"(0.4089730679988861, 0.2877381145954132)","(-49.598575592041016, 218.08848571777344, 72.54071044921875)",1,3.7611083984375,1,"(-28.51659393310547, -68.21222686767578, 746.0110473632812)",1,"(0.41467374563217163, 0.2684172987937927)","(-46.45179748535156, 223.72584533691406, 74.59258270263672)",1,3.7574310302734375,1,"(32.672855377197266, -69.57488250732422, 745.9747314453125)",1
14068634098,930377534353,"(0.4093354046344757, 0.2816176116466522)","(-49.39860153198242, 219.87428283691406, 73.19071960449219)",1,3.7607879638671875,1,"(-28.70176124572754, -68.30587005615234, 746.2672729492188)",1,"(0.41526737809181213, 0.26841381192207336)","(-46.12410354614258, 223.72683715820312, 74.59295654296875)",1,3.7538909912109375,1,"(32.52178955078125, -69.63224792480469, 746.255615234375)",1
14068650849,930377551105,"(0.4158875048160553, 0.2702864408493042)","(-45.78181076049805, 223.18045043945312, 74.39407348632812)",1,3.7743988037109375,1,"(-28.904865264892578, -68.38751983642578, 746.5506591796875)",1,"(0.42612770199775696, 0.25054484605789185)","(-40.12920379638672, 228.9406280517578, 76.49055480957031)",1,3.763519287109375,1,"(32.34003829956055, -69.67012023925781, 746.5513916015625)",1
14068666891,930377567147,"(0.4561704397201538, 0.2586725652217865)","(-23.545503616333008, 226.5691375732422, 75.62744903564453)",1,3.77447509765625,1,"(-28.935699462890625, -68.26506042480469, 746.3551025390625)",1,"(0.4643264710903168, 0.21847185492515564)","(-19.04332733154297, 238.29873657226562, 79.89665222167969)",1,3.7674102783203125,1,"(32.226863861083984, -69.59819030761719, 746.35400390625)",1
14068684064,930377584320,"(0.45999228954315186, 0.2537364959716797)","(-21.43581199645996, 228.0093536376953, 76.15162658691406)",1,3.77947998046875,1,"(-29.041393280029297, -68.30035400390625, 746.791259765625)",1,"(0.47079193592071533, 0.2071598768234253)","(-15.47437858581543, 241.5993194580078, 81.09797668457031)",1,3.7696685791015625,1,"(32.15024948120117, -69.63630676269531, 746.8087768554688)",1
14068700769,930377601025,"(0.46543681621551514, 0.2428101748228073)","(-18.430400848388672, 231.19741821289062, 77.31195068359375)",1,3.7795257568359375,1,"(-29.248172760009766, -68.37643432617188, 747.2539672851562)",1,"(0.47173601388931274, 0.19739191234111786)","(-14.953217506408691, 244.4493865966797, 82.13528442382812)",1,3.75067138671875,1,"(32.02659606933594, -69.6731948852539, 747.2922973632812)",1
14068716811,930377617068,"(0.46068546175956726, 0.23112274706363678)","(-21.05318260192871, 234.60752868652344, 78.55313110351562)",1,3.7945404052734375,1,"(-29.413745880126953, -68.48062133789062, 747.5774536132812)",1,"(0.4725659489631653, 0.2012140154838562)","(-14.495109558105469, 243.3341827392578, 81.72941589355469)",1,3.759765625,1,"(31.90056610107422, -69.71672058105469, 747.6117553710938)",1
14068734030,930377634287,"(0.4610464870929718, 0.23289339244365692)","(-20.85390853881836, 234.0908966064453, 78.36506652832031)",1,3.7874755859375,1,"(-29.506105422973633, -68.53129577636719, 747.7537231445312)",1,"(0.4689054489135742, 0.20136617124080658)","(-16.515701293945312, 243.28977966308594, 81.71321868896484)",1,3.7565460205078125,1,"(31.82827377319336, -69.74442291259766, 747.7966918945312)",1
14068750689,930377650946,"(0.4629907011985779, 0.24774380028247833)","(-19.780689239501953, 229.75787353515625, 76.78803253173828)",1,3.792083740234375,1,"(-29.646249771118164, -68.57826232910156, 747.9003295898438)",1,"(0.4683643579483032, 0.1995445340871811)","(-16.814401626586914, 243.8212890625, 81.90669250488281)",1,3.765777587890625,1,"(31.729755401611328, -69.77997589111328, 747.9471435546875)",1
14068766731,930377666988,"(0.46570518612861633, 0.24150225520133972)","(-18.282272338867188, 231.5790252685547, 77.45089721679688)",1,3.7903289794921875,1,"(-29.76000213623047, -68.64006805419922, 748.0270385742188)",1,"(0.46661651134490967, 0.19796131551265717)","(-17.779212951660156, 244.28326416015625, 82.07476043701172)",1,3.781097412109375,1,"(31.65498924255371, -69.8182144165039, 748.0742797851562)",1
14068783969,930377684227,"(0.4643568992614746, 0.24064362049102783)","(-19.026531219482422, 231.82955932617188, 77.54206085205078)",1,3.7955474853515625,1,"(-29.784706115722656, -68.66580963134766, 747.8931274414062)",1,"(0.4656418263912201, 0.20433738827705383)","(-18.317235946655273, 242.42288208007812, 81.39768981933594)",1,3.7756805419921875,1,"(31.625022888183594, -69.8103256225586, 747.9356079101562)",1
14068800609,930377700867,"(0.46176621317863464, 0.2406046986579895)","(-20.45661163330078, 231.8408966064453, 77.54621124267578)",1,3.8038177490234375,1,"(-29.779666900634766, -68.71296691894531, 747.7368774414062)",1,"(0.46637997031211853, 0.20311544835567474)","(-17.909761428833008, 242.77938842773438, 81.52745056152344)",1,3.768218994140625,1,"(31.627653121948242, -69.82928466796875, 747.7884521484375)",1
14068816651,930377716909,"(0.45921918749809265, 0.23085105419158936)","(-21.86257553100586, 234.686767578125, 78.5820083618164)",1,3.79827880859375,1,"(-29.713529586791992, -68.79136657714844, 747.807373046875)",1,"(0.4674873948097229, 0.2139182984828949)","(-17.298492431640625, 239.6273651123047, 80.38021850585938)",1,3.766876220703125,1,"(31.696247100830078, -69.85396575927734, 747.8508911132812)",1
14068833889,930377734148,"(0.4598119854927063, 0.2332875281572342)","(-21.535335540771484, 233.97589111328125, 78.32324981689453)",1,3.8094635009765625,1,"(-29.657012939453125, -68.81114959716797, 747.786376953125)",1,"(0.4681273102760315, 0.21905124187469482)","(-16.945295333862305, 238.12973022460938, 79.83509063720703)",1,3.7587738037109375,1,"(31.755861282348633, -69.86984252929688, 747.8173828125)",1
14068850529,930377750788,"(0.46210694313049316, 0.2476518452167511)","(-20.268510818481445, 229.78472900390625, 76.79781341552734)",1,3.80230712890625,1,"(-29.55611228942871, -68.83551788330078, 747.9722290039062)",1,"(0.46582499146461487, 0.20871585607528687)","(-18.21614646911621, 241.14532470703125, 80.93268585205078)",1,3.76593017578125,1,"(31.906658172607422, -69.95073699951172, 747.9989013671875)",1
14068866571,930377766830,"(0.4654769003391266, 0.25280195474624634)","(-18.40826416015625, 228.28204345703125, 76.2508544921875)",1,3.8072052001953125,1,"(-29.427274703979492, -68.91957092285156, 748.3634643554688)",1,"(0.46872133016586304, 0.1945440173149109)","(-16.617351531982422, 245.28033447265625, 82.437744140625)",1,3.75811767578125,1,"(32.069580078125, -70.06765747070312, 748.355712890625)",1
14068883809,930377784068,"(0.4677623212337494, 0.25246086716651917)","(-17.146713256835938, 228.3815460205078, 76.28706359863281)",1,3.8202972412109375,1,"(-29.346508026123047, -68.98047637939453, 748.5606079101562)",1,"(0.46280112862586975, 0.19733212888240814)","(-19.885316848754883, 244.46681213378906, 82.14164733886719)",1,3.7659454345703125,1,"(32.184051513671875, -70.12191772460938, 748.5591430664062)",1
14068900449,930377800709,"(0.4700064957141876, 0.24608080089092255)","(-15.907938957214355, 230.24310302734375, 76.9646224975586)",1,3.8107452392578125,1,"(-29.23246955871582, -69.04230499267578, 748.7109985351562)",1,"(0.46676260232925415, 0.2095114290714264)","(-17.698556900024414, 240.91319274902344, 80.84822082519531)",1,3.7593841552734375,1,"(32.310020446777344, -70.16674041748047, 748.6989135742188)",1
14068916491,930377816751,"(0.46608227491378784, 0.23814618587493896)","(-18.074129104614258, 232.5582275390625, 77.80726623535156)",1,3.814453125,1,"(-29.10811424255371, -69.0918960571289, 748.8768920898438)",1,"(0.46847444772720337, 0.2125895768404007)","(-16.753639221191406, 240.01507568359375, 80.52129364013672)",1,3.7486724853515625,1,"(32.4373893737793, -70.21243286132812, 748.8457641601562)",1
14068933729,930377833989,"(0.4689345359802246, 0.2355666160583496)","(-16.49967384338379, 233.3109130859375, 78.08122253417969)",1,3.8126068115234375,1,"(-29.058082580566406, -69.11901092529297, 749.1040649414062)",1,"(0.46751540899276733, 0.2123708426952362)","(-17.283029556274414, 240.0789031982422, 80.54454040527344)",1,3.7503662109375,1,"(32.5283088684082, -70.25914001464844, 749.0797729492188)",1
14068950369,930377850629,"(0.4657323956489563, 0.2464280128479004)","(-18.26726531982422, 230.1417999267578, 76.92781066894531)",1,3.8109588623046875,1,"(-28.9396915435791, -69.13310241699219, 749.4987182617188)",1,"(0.46533575654029846, 0.20299573242664337)","(-18.4862060546875, 242.81431579589844, 81.54020690917969)",1,3.7528839111328125,1,"(32.67399597167969, -70.33871459960938, 749.4552612304688)",1
14068966411,930377866672,"(0.4672536551952362, 0.24673782289028168)","(-17.427513122558594, 230.05140686035156, 76.89483642578125)",1,3.8134002685546875,1,"(-28.817298889160156, -69.09725952148438, 749.5499267578125)",1,"(0.4698016047477722, 0.20964115858078003)","(-16.02103614807129, 240.87533569335938, 80.83442687988281)",1,3.7607269287109375,1,"(32.7928466796875, -70.32589721679688, 749.4940795898438)",1
14068983649,930377883910,"(0.4721675515174866, 0.2484520524740219)","(-14.714999198913574, 229.55125427246094, 76.71280670166016)",1,3.793792724609375,1,"(-28.74046516418457, -69.05398559570312, 749.5020751953125)",1,"(0.4701415002346039, 0.20554082095623016)","(-15.833420753479004, 242.07171630859375, 81.26988220214844)",1,3.755126953125,1,"(32.8742790222168, -70.29299926757812, 749.4507446289062)",1
14069000289,930377900550,"(0.46835002303123474, 0.24172407388687134)","(-16.82232666015625, 231.5143280029297, 77.42732238769531)",1,3.7853851318359375,1,"(-28.608823776245117, -69.02595520019531, 749.6622924804688)",1,"(0.47281354665756226, 0.20492883026599884)","(-14.35844898223877, 242.2502899169922, 81.33489990234375)",1,3.7682952880859375,1,"(33.002532958984375, -70.26660919189453, 749.6071166992188)",1
14069016331,930377916592,"(0.460931658744812, 0.24890820682048798)","(-20.917272567749023, 229.41815185546875, 76.66442108154297)",1,3.8061065673828125,1,"(-28.4750919342041, -69.0096435546875, 749.9121704101562)",1,"(0.4692540764808655, 0.19906474649906158)","(-16.323274612426758, 243.96128845214844, 81.95764923095703)",1,3.7765960693359375,1,"(33.13459396362305, -70.25221252441406, 749.8349609375)",1
14069033569,930377933831,"(0.4590645432472229, 0.257572740316391)","(-21.947938919067383, 226.89004516601562, 75.74425506591797)",1,3.816497802734375,1,"(-28.40570640563965, -68.98582458496094, 749.8630981445312)",1,"(0.4665462374687195, 0.19124498963356018)","(-17.818008422851562, 246.24288940429688, 82.78810119628906)",1,3.76885986328125,1,"(33.19413757324219, -70.22819519042969, 749.775390625)",1
14069050209,930377950471,"(0.4609813392162323, 0.2561623454093933)","(-20.889856338500977, 227.30152893066406, 75.89398193359375)",1,3.805419921875,1,"(-28.34760093688965, -68.94747161865234, 749.5516357421875)",1,"(0.46864035725593567, 0.19456486403942108)","(-16.66204261779785, 245.2742462158203, 82.43550872802734)",1,3.76885986328125,1,"(33.232269287109375, -70.19639587402344, 749.4649047851562)",1
14069066251,930377966513,"(0.4619241952896118, 0.2583063244819641)","(-20.369394302368164, 226.67599487304688, 75.66627502441406)",1,3.8087310791015625,1,"(-28.337350845336914, -68.95105743408203, 749.5830078125)",1,"(0.4681088924407959, 0.19486083090305328)","(-16.95543670654297, 245.18788146972656, 82.40412902832031)",1,3.769256591796875,1,"(33.24937438964844, -70.21251678466797, 749.4957275390625)",1
14069083489,930377983752,"(0.46131542325019836, 0.2541227638721466)","(-20.70545196533203, 227.89666748046875, 76.11058807373047)",1,3.8121795654296875,1,"(-28.346067428588867, -68.96256256103516, 749.6661376953125)",1,"(0.4672386646270752, 0.19857871532440186)","(-17.435800552368164, 244.10308837890625, 82.00926971435547)",1,3.7859039306640625,1,"(33.246829986572266, -70.22894287109375, 749.5922241210938)",1
14069100129,930378000393,"(0.4613240361213684, 0.2531997859477997)","(-20.700700759887695, 228.1659698486328, 76.2086410522461)",1,3.820526123046875,1,"(-28.372303009033203, -68.98833465576172, 749.7737426757812)",1,"(0.4664483964443207, 0.20167091488838196)","(-17.87203598022461, 243.20086669921875, 81.68087768554688)",1,3.7914886474609375,1,"(33.23382568359375, -70.24808502197266, 749.6974487304688)",1
14069116171,930378016435,"(0.45989835262298584, 0.2523868978023529)","(-21.487672805786133, 228.4031524658203, 76.29501342773438)",1,3.8259735107421875,1,"(-28.395627975463867, -69.00475311279297, 749.7904663085938)",1,"(0.4700697958469391, 0.2089359015226364)","(-15.873002052307129, 241.0811004638672, 80.90939331054688)",1,3.79949951171875,1,"(33.19572830200195, -70.25508880615234, 749.7147216796875)",1
14069133409,930378033673,"(0.4595851004123688, 0.2477206438779831)","(-21.660568237304688, 229.76461791992188, 76.79051208496094)",1,3.8235321044921875,1,"(-28.414981842041016, -69.02069854736328, 749.8517456054688)",1,"(0.47000396251678467, 0.2052145004272461)","(-15.909314155578613, 242.16690063476562, 81.30455017089844)",1,3.8034515380859375,1,"(33.1722297668457, -70.26173400878906, 749.775634765625)",1
14069150049,930378050314,"(0.4570079445838928, 0.2511179745197296)","(-23.08319854736328, 228.77340698242188, 76.42967224121094)",1,3.83197021484375,1,"(-28.431814193725586, -69.00204467773438, 749.7489013671875)",1,"(0.46716538071632385, 0.20337305963039398)","(-17.476232528686523, 242.70425415039062, 81.50009155273438)",1,3.80535888671875,1,"(33.14126968383789, -70.24557495117188, 749.6620483398438)",1
14069166091,930378066356,"(0.46729540824890137, 0.2557700276374817)","(-17.40447235107422, 227.4160614013672, 75.93566131591797)",1,3.8413543701171875,1,"(-28.51700782775879, -68.96456146240234, 749.4583740234375)",1,"(0.4726704955101013, 0.19560839235782623)","(-14.437413215637207, 244.96978759765625, 82.32471466064453)",1,3.8072967529296875,1,"(33.059776306152344, -70.21085357666016, 749.389404296875)",1
14069183329,930378083594,"(0.467502236366272, 0.2615881860256195)","(-17.290307998657227, 225.7184295654297, 75.31776428222656)",1,3.85198974609375,1,"(-28.563600540161133, -68.94612121582031, 749.268310546875)",1,"(0.46959882974624634, 0.1919374316930771)","(-16.13297462463379, 246.04086303710938, 82.71456909179688)",1,3.8136138916015625,1,"(33.00251770019531, -70.18444061279297, 749.2077026367188)",1
14069199969,930378100234,"(0.45969751477241516, 0.2660669982433319)","(-21.598554611206055, 224.41163635253906, 74.84213256835938)",1,3.853668212890625,1,"(-28.649045944213867, -68.94609069824219, 749.1838989257812)",1,"(0.46570396423339844, 0.19022072851657867)","(-18.282955169677734, 246.54173278808594, 82.8968734741211)",1,3.8101959228515625,1,"(32.89762878417969, -70.1661605834961, 749.1279907226562)",1
14069216011,930378116277,"(0.4616093933582306, 0.2547110319137573)","(-20.543174743652344, 227.72499084472656, 76.04814910888672)",1,3.843170166015625,1,"(-28.82375717163086, -68.97944641113281, 749.1897583007812)",1,"(0.46483999490737915, 0.19167560338974)","(-18.759870529174805, 246.1172637939453, 82.74235534667969)",1,3.805572509765625,1,"(32.75003433227539, -70.152099609375, 749.1498413085938)",1
14069233249,930378133515,"(0.4589136838912964, 0.24979731440544128)","(-22.03121566772461, 229.15870666503906, 76.56997680664062)",1,3.8462371826171875,1,"(-28.922916412353516, -68.99490356445312, 749.0252075195312)",1,"(0.46306726336479187, 0.19566519558429718)","(-19.738401412963867, 244.95318603515625, 82.31865692138672)",1,3.821807861328125,1,"(32.635887145996094, -70.13029479980469, 748.99169921875)",1
14069249889,930378150155,"(0.46214988827705383, 0.24958264827728271)","(-20.244813919067383, 229.2213592529297, 76.59272766113281)",1,3.84783935546875,1,"(-29.075197219848633, -68.99797821044922, 748.781982421875)",1,"(0.46767157316207886, 0.19863583147525787)","(-17.196826934814453, 244.08644104003906, 82.00321197509766)",1,3.818756103515625,1,"(32.464134216308594, -70.091064453125, 748.754150390625)",1
14069265931,930378166197,"(0.4624866545200348, 0.25404655933380127)","(-20.058937072753906, 227.91893005371094, 76.11865997314453)",1,3.8525848388671875,1,"(-29.18379020690918, -68.96343231201172, 748.3407592773438)",1,"(0.46957117319107056, 0.1982904076576233)","(-16.14824867248535, 244.1872100830078, 82.0398941040039)",1,3.8056182861328125,1,"(32.33290100097656, -70.01317596435547, 748.3387451171875)",1
14069283169,930378183436,"(0.46620646119117737, 0.25188788771629333)","(-18.00559425354004, 228.54873657226562, 76.34793853759766)",1,3.8563079833984375,1,"(-29.21697235107422, -68.95930480957031, 748.1395263671875)",1,"(0.4694262742996216, 0.1947467029094696)","(-16.22821044921875, 245.22117614746094, 82.41621398925781)",1,3.8160247802734375,1,"(32.302406311035156, -69.97748565673828, 748.1256103515625)",1
14069299809,930378200076,"(0.4653034806251526, 0.23648925125598907)","(-18.50402069091797, 233.0417022705078, 77.98323059082031)",1,3.8623809814453125,1,"(-29.196439743041992, -68.99775695800781, 747.9297485351562)",1,"(0.4736538827419281, 0.19785034656524658)","(-13.89455509185791, 244.3155975341797, 82.08660888671875)",1,3.8111419677734375,1,"(32.29698944091797, -69.9415283203125, 747.9140014648438)",1
14069315851,930378216118,"(0.46013006567955017, 0.22526435554027557)","(-21.359750747680664, 236.31683349609375, 79.17532348632812)",1,3.872161865234375,1,"(-29.0869140625, -69.0366439819336, 747.83154296875)",1,"(0.47009697556495667, 0.2098451405763626)","(-15.857973098754883, 240.8157958984375, 80.81278228759766)",1,3.827728271484375,1,"(32.39436340332031, -69.93121337890625, 747.8121337890625)",1
14069333089,930378233357,"(0.46072882413864136, 0.2212190181016922)","(-21.029224395751953, 237.49720764160156, 79.60492706298828)",1,3.8686065673828125,1,"(-29.030195236206055, -69.0573959350586, 748.0989379882812)",1,"(0.47026699781417847, 0.212833434343338)","(-15.764122009277344, 239.94387817382812, 80.49542999267578)",1,3.82672119140625,1,"(32.49467086791992, -69.94523620605469, 748.0769653320312)",1
14069349729,930378249997,"(0.45950788259506226, 0.22315698862075806)","(-21.70321273803711, 236.93173217773438, 79.39910125732422)",1,3.8740081787109375,1,"(-28.887554168701172, -69.05977630615234, 748.4443359375)",1,"(0.4658852517604828, 0.21728597581386566)","(-18.182899475097656, 238.644775390625, 80.02256774902344)",1,3.8419189453125,1,"(32.67753601074219, -69.95276641845703, 748.38818359375)",1
14069365771,930378266039,"(0.4590032696723938, 0.2221013903617859)","(-21.98176383972168, 237.23974609375, 79.5112075805664)",1,3.87713623046875,1,"(-28.711830139160156, -69.0313720703125, 748.3652954101562)",1,"(0.47016531229019165, 0.22340059280395508)","(-15.820272445678711, 236.8606414794922, 79.373291015625)",1,3.8489837646484375,1,"(32.82669448852539, -69.92291259765625, 748.293701171875)",1
14069383009,930378283277,"(0.4614201784133911, 0.22383476793766022)","(-20.64759063720703, 236.7339630126953, 79.32711029052734)",1,3.87384033203125,1,"(-28.59954261779785, -69.01410675048828, 748.22900390625)",1,"(0.469007670879364, 0.21315592527389526)","(-16.459278106689453, 239.84979248046875, 80.46124267578125)",1,3.834442138671875,1,"(32.93281555175781, -69.91207122802734, 748.1463012695312)",1
14069399649,930378299918,"(0.46125075221061707, 0.21395531296730042)","(-20.74114990234375, 239.61659240722656, 80.37627410888672)",1,3.869232177734375,1,"(-28.41476821899414, -69.0087661743164, 748.0798950195312)",1,"(0.4666665196418762, 0.21652978658676147)","(-17.751611709594727, 238.8654022216797, 80.1028823852539)",1,3.8339691162109375,1,"(33.110652923583984, -69.90711975097656, 747.9767456054688)",1
14069415691,930378315960,"(0.4605291187763214, 0.22763025760650635)","(-21.139493942260742, 235.62657165527344, 78.9240493774414)",1,3.8722686767578125,1,"(-28.199893951416016, -68.95555114746094, 748.0362548828125)",1,"(0.46861138939857483, 0.20904089510440826)","(-16.67806625366211, 241.05047607421875, 80.898193359375)",1,3.82098388671875,1,"(33.30934143066406, -69.893310546875, 747.9129638671875)",1
14069432929,930378333198,"(0.4610122740268707, 0.23678284883499146)","(-20.872774124145508, 232.95603942871094, 77.95201873779297)",1,3.8727264404296875,1,"(-28.03501319885254, -68.9272689819336, 748.00732421875)",1,"(0.468524694442749, 0.21710382401943207)","(-16.725902557373047, 238.69793701171875, 80.04190063476562)",1,3.836151123046875,1,"(33.47567367553711, -69.88356018066406, 747.8643188476562)",1
14069449569,930378349838,"(0.49087056517601013, 0.2756417989730835)","(-4.390931129455566, 221.617919921875, 73.82534790039062)",1,3.8826751708984375,1,"(-27.538681030273438, -69.03152465820312, 748.1613159179688)",1,"(0.5051933526992798, 0.27364760637283325)","(3.515312910079956, 222.1997833251953, 74.03711700439453)",1,3.8414154052734375,1,"(33.85459899902344, -69.9524154663086, 747.9827880859375)",1
14069465611,930378365881,"(0.5351110100746155, 0.36458128690719604)","(20.029972076416016, 195.66749572753906, 64.38009643554688)",1,3.9002685546875,1,"(-26.986112594604492, -69.04866790771484, 747.7662353515625)",1,"(0.5399078130722046, 0.3535504639148712)","(22.677854537963867, 198.8860321044922, 65.55156707763672)",1,3.8341522216796875,1,"(34.24354934692383, -69.96736907958984, 747.5582275390625)",1
