device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7902081432,924210883125,"(0.34205305576324463, 0.22780756652355194)","(-86.53868865966797, 235.5748291015625, 78.90522766113281)",1,2.8926544189453125,1,"(-86.87918090820312, -57.07744598388672, 786.9849853515625)",1,"(0.35188600420951843, 0.21285097301006317)","(-81.11084747314453, 239.9387969970703, 80.49357604980469)",1,3.2355194091796875,1,"(-28.673629760742188, -52.6976318359375, 790.9780883789062)",1
7902098233,924210899926,"(0.31042003631591797, 0.23220136761665344)","(-104.00021362304688, 234.29281616210938, 78.43860626220703)",1,2.9025115966796875,1,"(-87.1194076538086, -57.122703552246094, 787.356201171875)",1,"(0.3197351396083832, 0.2136378437280655)","(-98.8582534790039, 239.70919799804688, 80.4100341796875)",1,3.2466278076171875,1,"(-28.893081665039062, -52.746315002441406, 791.3256225585938)",1
7902114611,924210916304,"(0.3104064464569092, 0.24437643587589264)","(-104.00770568847656, 230.7404022216797, 77.1456069946289)",1,2.9059906005859375,1,"(-87.05040740966797, -57.05668258666992, 786.4423828125)",1,"(0.31323322653770447, 0.22380264103412628)","(-102.44731140136719, 236.7433624267578, 79.33050537109375)",1,3.23260498046875,1,"(-28.875774383544922, -52.67802047729492, 790.4415893554688)",1
7902131301,924210932994,"(0.3086039423942566, 0.24364231526851654)","(-105.002685546875, 230.95458984375, 77.22356414794922)",1,2.900054931640625,1,"(-87.05155944824219, -57.04425048828125, 786.3629150390625)",1,"(0.3088410198688507, 0.223857119679451)","(-104.87184143066406, 236.72747802734375, 79.32470703125)",1,3.2327728271484375,1,"(-28.878864288330078, -52.66871643066406, 790.3567504882812)",1
7902148052,924210949746,"(0.3072507083415985, 0.24620309472084045)","(-105.74967956542969, 230.20742797851562, 76.95159149169922)",1,2.89117431640625,1,"(-87.06767272949219, -57.025264739990234, 786.2882080078125)",1,"(0.30800604820251465, 0.2248893827199936)","(-105.33274841308594, 236.4263153076172, 79.21508026123047)",1,3.2395477294921875,1,"(-28.892601013183594, -52.64618682861328, 790.2945556640625)",1
7902164531,924210966225,"(0.3057108521461487, 0.24401722848415375)","(-106.59968566894531, 230.84521484375, 77.18377685546875)",1,2.89404296875,1,"(-87.11934661865234, -57.018436431884766, 786.4522094726562)",1,"(0.31192684173583984, 0.2349902093410492)","(-103.16845703125, 233.47911071777344, 78.14244079589844)",1,3.241485595703125,1,"(-28.930885314941406, -52.619632720947266, 790.4520263671875)",1
7902181267,924210982961,"(0.3085288405418396, 0.2538912892341614)","(-105.04412841796875, 227.96421813964844, 76.13513946533203)",1,2.9181671142578125,1,"(-87.16015625, -57.003517150878906, 786.5679321289062)",1,"(0.31583020091056824, 0.24219346046447754)","(-101.0137710571289, 231.3773651123047, 77.37747192382812)",1,3.2455596923828125,1,"(-28.970693588256836, -52.59514617919922, 790.5776977539062)",1
7902197967,924210999661,"(0.3083290457725525, 0.25489693880081177)","(-105.1544418334961, 227.67079162597656, 76.0283203125)",1,2.903564453125,1,"(-87.215087890625, -57.00469207763672, 786.6636352539062)",1,"(0.3090667426586151, 0.23593510687351227)","(-104.74723815917969, 233.20338439941406, 78.04208374023438)",1,3.2279205322265625,1,"(-29.00041389465332, -52.59696960449219, 790.6691284179688)",1
7902214451,924211016146,"(0.3079551160335541, 0.2515396773815155)","(-105.36083984375, 228.65032958984375, 76.38491821289062)",1,2.9012908935546875,1,"(-87.2625732421875, -57.00786209106445, 786.6889038085938)",1,"(0.30656760931015015, 0.23276278376579285)","(-106.1267318725586, 234.12901306152344, 78.37896728515625)",1,3.2269287109375,1,"(-29.03069305419922, -52.59898376464844, 790.699462890625)",1
7902231137,924211032832,"(0.3074532151222229, 0.25475388765335083)","(-105.6379165649414, 227.71250915527344, 76.04359436035156)",1,2.91162109375,1,"(-87.29389953613281, -57.028839111328125, 786.7576904296875)",1,"(0.3026064336299896, 0.22756034135818481)","(-108.3133316040039, 235.64694213867188, 78.93143463134766)",1,3.2338104248046875,1,"(-29.0518798828125, -52.60964584350586, 790.7763671875)",1
7902247979,924211049674,"(0.3085792064666748, 0.24295607209205627)","(-105.0163345336914, 231.15484619140625, 77.29644775390625)",1,2.909759521484375,1,"(-87.35560607910156, -57.05532455444336, 786.98095703125)",1,"(0.30615127086639404, 0.2313949018716812)","(-106.35657501220703, 234.5281219482422, 78.52425384521484)",1,3.246978759765625,1,"(-29.096073150634766, -52.62956237792969, 791.0023193359375)",1
7902264371,924211066067,"(0.30662184953689575, 0.24720445275306702)","(-106.09683227539062, 229.91529846191406, 76.84528350830078)",1,2.9071197509765625,1,"(-87.40833282470703, -57.07232666015625, 787.1470336914062)",1,"(0.3075202703475952, 0.2338321954011917)","(-105.60089111328125, 233.81695556640625, 78.26542663574219)",1,3.2632904052734375,1,"(-29.143795013427734, -52.6358642578125, 791.1622924804688)",1
7902281103,924211082799,"(0.30766716599464417, 0.2582070231437683)","(-105.51978302001953, 226.7049560546875, 75.67684936523438)",1,2.9274139404296875,1,"(-87.45079803466797, -57.07790756225586, 787.2860717773438)",1,"(0.3062457740306854, 0.2445288747549057)","(-106.3044204711914, 230.6959228515625, 77.12947845458984)",1,3.254730224609375,1,"(-29.18528175354004, -52.62767028808594, 791.31787109375)",1
7902297894,924211099590,"(0.3091942369937897, 0.2547404170036316)","(-104.67686462402344, 227.71644592285156, 76.04503631591797)",1,2.934112548828125,1,"(-87.5323715209961, -57.09699249267578, 787.5408325195312)",1,"(0.30904483795166016, 0.242299422621727)","(-104.75932312011719, 231.346435546875, 77.36619567871094)",1,3.2664642333984375,1,"(-29.245820999145508, -52.631587982177734, 791.5755004882812)",1
7902314291,924211115987,"(0.30760565400123596, 0.252382755279541)","(-105.55374908447266, 228.40432739257812, 76.29537963867188)",1,2.9353179931640625,1,"(-87.64158630371094, -57.14540100097656, 788.0320434570312)",1,"(0.3076532781124115, 0.23175060749053955)","(-105.52745819091797, 234.42431640625, 78.4864501953125)",1,3.2725982666015625,1,"(-29.304609298706055, -52.670692443847656, 792.0548706054688)",1
7902330972,924211132669,"(0.30624648928642273, 0.24478557705879211)","(-106.30400848388672, 230.62103271484375, 77.10216522216797)",1,2.9435577392578125,1,"(-87.69136047363281, -57.17708206176758, 788.1651611328125)",1,"(0.3056660592556, 0.23525592684745789)","(-106.6244125366211, 233.40158081054688, 78.11421203613281)",1,3.2930755615234375,1,"(-29.334104537963867, -52.6867790222168, 792.2077026367188)",1
7902347713,924211149410,"(0.2965937852859497, 0.2620568573474884)","(-111.63233947753906, 225.58169555664062, 75.26799011230469)",1,2.935699462890625,1,"(-87.75727081298828, -57.23658752441406, 788.195556640625)",1,"(0.2995016872882843, 0.2561432719230652)","(-110.02716064453125, 227.30711364746094, 75.89601135253906)",1,3.2914581298828125,1,"(-29.41168975830078, -52.739173889160156, 792.2470092773438)",1
7902364211,924211165908,"(0.2692209780216217, 0.3661273419857025)","(-126.74223327636719, 195.2164306640625, 64.21592712402344)",1,2.9057159423828125,1,"(-87.88814544677734, -57.46415328979492, 788.2501220703125)",1,"(0.27079683542251587, 0.34446167945861816)","(-125.87232971191406, 201.5378875732422, 66.51679229736328)",1,3.2766265869140625,1,"(-29.57202911376953, -52.9597053527832, 792.3113403320312)",1
7902380938,924211182635,"(0.27344271540641785, 0.37871766090393066)","(-124.41181182861328, 191.54281616210938, 62.87887191772461)",1,2.9351043701171875,1,"(-87.92675018310547, -57.530479431152344, 788.08447265625)",1,"(0.2757567763328552, 0.3609894812107086)","(-123.13444519042969, 196.7154998779297, 64.76155853271484)",1,3.3267364501953125,1,"(-29.62179183959961, -53.013465881347656, 792.1293334960938)",1
7902397629,924211199327,"(0.27391424775123596, 0.37242308259010315)","(-124.15152740478516, 193.3794403076172, 63.54732894897461)",1,2.9427337646484375,1,"(-88.04283905029297, -57.56248092651367, 788.3311157226562)",1,"(0.2716865539550781, 0.36063578724861145)","(-125.38121795654297, 196.8186798095703, 64.79913330078125)",1,3.3012542724609375,1,"(-29.678176879882812, -53.048065185546875, 792.3895263671875)",1
7902414131,924211215829,"(0.2781812846660614, 0.3845660388469696)","(-121.79609680175781, 189.83639526367188, 62.257808685302734)",1,2.9256591796875,1,"(-88.1830062866211, -57.61689376831055, 788.882080078125)",1,"(0.268959105014801, 0.36853715777397156)","(-126.88678741455078, 194.51324462890625, 63.96001052856445)",1,3.302886962890625,1,"(-29.740854263305664, -53.099090576171875, 792.9329833984375)",1
7902430904,924211232602,"(0.2743060886859894, 0.38151633739471436)","(-123.93521881103516, 190.72621154785156, 62.581687927246094)",1,2.915069580078125,1,"(-88.19883728027344, -57.617767333984375, 788.8634643554688)",1,"(0.266006737947464, 0.36419299244880676)","(-128.5165252685547, 195.78077697753906, 64.42135620117188)",1,3.3118896484375,1,"(-29.754436492919922, -53.105186462402344, 792.9137573242188)",1
7902447544,924211249242,"(0.272641658782959, 0.3832961618900299)","(-124.85399627685547, 190.2069091796875, 62.392635345458984)",1,2.9149627685546875,1,"(-88.19824981689453, -57.60626983642578, 788.571533203125)",1,"(0.26907628774642944, 0.3621866703033447)","(-126.82207489013672, 196.3661651611328, 64.63445281982422)",1,3.311798095703125,1,"(-29.75767707824707, -53.09983444213867, 792.6399536132812)",1
7902464051,924211265749,"(0.2701377868652344, 0.3888944387435913)","(-126.23617553710938, 188.57351684570312, 61.798099517822266)",1,2.9242095947265625,1,"(-88.19450378417969, -57.593868255615234, 788.4082641601562)",1,"(0.2721734642982483, 0.37147462368011475)","(-125.11241912841797, 193.65615844726562, 63.64808654785156)",1,3.336029052734375,1,"(-29.756420135498047, -53.08892059326172, 792.4791259765625)",1
7902480870,924211282568,"(0.27405375242233276, 0.3896811008453369)","(-124.07452392578125, 188.34396362304688, 61.71453094482422)",1,2.942230224609375,1,"(-88.19320678710938, -57.59320831298828, 788.3887939453125)",1,"(0.2727082669734955, 0.3744353950023651)","(-124.81723022460938, 192.79226684570312, 63.33367919921875)",1,3.3483734130859375,1,"(-29.75636100769043, -53.08374786376953, 792.4569702148438)",1
7902497556,924211299255,"(0.2733233571052551, 0.39581114053726196)","(-124.47772216796875, 186.55538940429688, 61.06353759765625)",1,2.969512939453125,1,"(-88.21646118164062, -57.594200134277344, 788.4347534179688)",1,"(0.2755623459815979, 0.3715483248233795)","(-123.24179077148438, 193.63465881347656, 63.640316009521484)",1,3.356842041015625,1,"(-29.760604858398438, -53.0844612121582, 792.5090942382812)",1
7902513971,924211315670,"(0.2720969021320343, 0.3907102048397064)","(-125.15471649169922, 188.04367065429688, 61.60530471801758)",1,2.9707183837890625,1,"(-88.2671890258789, -57.632225036621094, 788.67041015625)",1,"(0.2756541073322296, 0.3678697943687439)","(-123.19113159179688, 194.7079620361328, 64.03094482421875)",1,3.366729736328125,1,"(-29.791147232055664, -53.111000061035156, 792.7346801757812)",1
7902530739,924211332438,"(0.2716050446033478, 0.3928124010562897)","(-125.42621612548828, 187.43032836914062, 61.38205337524414)",1,2.9471893310546875,1,"(-88.31600189208984, -57.65959167480469, 788.891357421875)",1,"(0.2675984501838684, 0.3609810471534729)","(-127.63787078857422, 196.7179412841797, 64.76250457763672)",1,3.334869384765625,1,"(-29.823362350463867, -53.13644790649414, 792.9927978515625)",1
7902547471,924211349171,"(0.2703883945941925, 0.3933562636375427)","(-126.09781646728516, 187.27162170410156, 61.32432556152344)",1,2.96527099609375,1,"(-88.41973876953125, -57.712154388427734, 789.328857421875)",1,"(0.27147775888442993, 0.35973504185676575)","(-125.49647521972656, 197.08151245117188, 64.894775390625)",1,3.3203887939453125,1,"(-29.879911422729492, -53.17350387573242, 793.412109375)",1
7902563891,924211365591,"(0.27102574706077576, 0.39425885677337646)","(-125.74596405029297, 187.00827026367188, 61.22842025756836)",1,2.9704132080078125,1,"(-88.50003051757812, -57.750083923339844, 789.6132202148438)",1,"(0.2705610990524292, 0.3719988167285919)","(-126.00248718261719, 193.5032196044922, 63.59242630004883)",1,3.3494110107421875,1,"(-29.91900634765625, -53.2033805847168, 793.6919555664062)",1
7902580705,924211382405,"(0.2684287428855896, 0.39456480741500854)","(-127.1795425415039, 186.9190216064453, 61.19590759277344)",1,2.955291748046875,1,"(-88.52205657958984, -57.75507736206055, 789.6377563476562)",1,"(0.26612716913223267, 0.37382134795188904)","(-128.45004272460938, 192.97145080566406, 63.39887619018555)",1,3.3495025634765625,1,"(-29.93172836303711, -53.21127700805664, 793.7205810546875)",1
7902597387,924211399087,"(0.26916205883026123, 0.4012838900089264)","(-126.77474212646484, 184.9585418701172, 60.48239517211914)",1,2.9640655517578125,1,"(-88.5421142578125, -57.76247787475586, 789.6013793945312)",1,"(0.2670494616031647, 0.37438517808914185)","(-127.94090270996094, 192.80694580078125, 63.33894348144531)",1,3.350128173828125,1,"(-29.92816162109375, -53.22030258178711, 793.6921997070312)",1
7902613811,924211415512,"(0.2707180678844452, 0.4094753563404083)","(-125.91581726074219, 182.56845092773438, 59.612491607666016)",1,2.99566650390625,1,"(-88.55789947509766, -57.788509368896484, 789.7597045898438)",1,"(0.2702467441558838, 0.37287187576293945)","(-126.17598724365234, 193.24847412109375, 63.49968719482422)",1,3.34722900390625,1,"(-29.91805076599121, -53.248313903808594, 793.8409423828125)",1
7902630575,924211432275,"(0.2717685103416443, 0.4089910686016083)","(-125.33597564697266, 182.70974731445312, 59.663936614990234)",1,2.982391357421875,1,"(-88.59026336669922, -57.878318786621094, 789.9238891601562)",1,"(0.26542964577674866, 0.40027424693107605)","(-128.83505249023438, 185.2531280517578, 60.5896110534668)",1,3.371337890625,1,"(-29.925003051757812, -53.31724166870117, 794.0330810546875)",1
7902647302,924211449003,"(0.2665829062461853, 0.4264811873435974)","(-128.19842529296875, 177.6065216064453, 57.80650329589844)",1,2.9866943359375,1,"(-88.60188293457031, -57.93717956542969, 789.912353515625)",1,"(0.26020529866218567, 0.41373592615127563)","(-131.71890258789062, 181.32530212402344, 59.160011291503906)",1,3.3673553466796875,1,"(-29.915529251098633, -53.36763381958008, 794.0010986328125)",1
7902663731,924211465432,"(0.26177161931991577, 0.4268605411052704)","(-130.85430908203125, 177.49591064453125, 57.76616287231445)",1,2.97613525390625,1,"(-88.52381134033203, -57.916778564453125, 789.3914184570312)",1,"(0.2614522874355316, 0.4161493182182312)","(-131.0305633544922, 180.6211395263672, 58.90373229980469)",1,3.374176025390625,1,"(-29.874263763427734, -53.355995178222656, 793.498046875)",1
7902680541,924211482242,"(0.2651536166667938, 0.43761521577835083)","(-128.9874267578125, 174.35794067382812, 56.62403869628906)",1,2.9873046875,1,"(-88.48094177246094, -57.895755767822266, 789.0521240234375)",1,"(0.25806355476379395, 0.41591864824295044)","(-132.9011688232422, 180.68844604492188, 58.92823028564453)",1,3.37298583984375,1,"(-29.838918685913086, -53.355186462402344, 793.117431640625)",1
7902697218,924211498919,"(0.2636459767818451, 0.4375978112220764)","(-129.81964111328125, 174.36294555664062, 56.625953674316406)",1,2.9590606689453125,1,"(-88.39839172363281, -57.86505889892578, 788.371337890625)",1,"(0.2596755027770996, 0.4177025556564331)","(-132.01138305664062, 180.16796875, 58.7387580871582)",1,3.3840789794921875,1,"(-29.796785354614258, -53.3418083190918, 792.4554443359375)",1
7902713651,924211515353,"(0.2651069164276123, 0.4444096088409424)","(-129.01318359375, 172.37542724609375, 55.90251159667969)",1,2.9816131591796875,1,"(-88.3333740234375, -57.84355163574219, 787.862548828125)",1,"(0.2605880796909332, 0.41304510831832886)","(-131.5076141357422, 181.52688598632812, 59.23337936401367)",1,3.3731536865234375,1,"(-29.762590408325195, -53.33248519897461, 791.9599609375)",1
7902730410,924211532112,"(0.2653958797454834, 0.44374310970306396)","(-128.8537139892578, 172.5699462890625, 55.97330856323242)",1,2.97918701171875,1,"(-88.30750274658203, -57.834415435791016, 787.6926879882812)",1,"(0.26028212904930115, 0.4112091660499573)","(-131.676513671875, 182.0625762939453, 59.42835998535156)",1,3.384521484375,1,"(-29.742151260375977, -53.32673263549805, 791.7694702148438)",1
7902747133,924211548835,"(0.2650156319141388, 0.43587082624435425)","(-129.06358337402344, 174.8668975830078, 56.80929946899414)",1,2.9666595458984375,1,"(-88.26466369628906, -57.81842041015625, 787.5513305664062)",1,"(0.25902143120765686, 0.4050430953502655)","(-132.37242126464844, 183.86166381835938, 60.083187103271484)",1,3.37548828125,1,"(-29.7133846282959, -53.31245803833008, 791.6287231445312)",1
7902763571,924211565274,"(0.2622295916080475, 0.4345844089984894)","(-130.60147094726562, 175.24221801757812, 56.94589614868164)",1,2.95489501953125,1,"(-88.19966888427734, -57.78780746459961, 787.3992309570312)",1,"(0.2586706876754761, 0.41392454504966736)","(-132.56600952148438, 181.270263671875, 59.13996887207031)",1,3.388214111328125,1,"(-29.665863037109375, -53.28516387939453, 791.4790649414062)",1
7902780376,924211582079,"(0.2564360499382019, 0.4296473562717438)","(-133.79957580566406, 176.68275451660156, 57.47022247314453)",1,2.9375,1,"(-88.14891815185547, -57.77687072753906, 787.3366088867188)",1,"(0.2619848847389221, 0.4196004569530487)","(-130.73654174804688, 179.61416625976562, 58.537200927734375)",1,3.367401123046875,1,"(-29.63264274597168, -53.26395797729492, 791.4038696289062)",1
7902797048,924211598751,"(0.26080191135406494, 0.43496185541152954)","(-131.3895721435547, 175.13209533691406, 56.9058723449707)",1,2.9523773193359375,1,"(-88.10517120361328, -57.75981521606445, 787.3519897460938)",1,"(0.25723347067832947, 0.42050760984420776)","(-133.35935974121094, 179.3494873046875, 58.44089126586914)",1,3.3602447509765625,1,"(-29.57497787475586, -53.24567413330078, 791.429931640625)",1
7902813491,924211615194,"(0.2621721923351288, 0.43151193857192993)","(-130.6331787109375, 176.13873291015625, 57.272220611572266)",1,2.9859771728515625,1,"(-88.09788513183594, -57.76710891723633, 787.6674194335938)",1,"(0.2593860626220703, 0.42674699425697327)","(-132.171142578125, 177.5290069580078, 57.77828598022461)",1,3.3766937255859375,1,"(-29.547157287597656, -53.2451057434082, 791.7251586914062)",1
7902830246,924211631950,"(0.26427313685417175, 0.4328349530696869)","(-129.47344970703125, 175.752685546875, 57.13170623779297)",1,2.97161865234375,1,"(-88.09149169921875, -57.76536178588867, 787.689208984375)",1,"(0.25862619280815125, 0.4136963188648224)","(-132.59059143066406, 181.33685302734375, 59.16425704956055)",1,3.3686676025390625,1,"(-29.523218154907227, -53.25507736206055, 791.74560546875)",1
7902846964,924211648668,"(0.26212403178215027, 0.4363901615142822)","(-130.65977478027344, 174.71536254882812, 56.75416564941406)",1,2.9720458984375,1,"(-88.02386474609375, -57.74000930786133, 787.360595703125)",1,"(0.25832805037498474, 0.4144977033138275)","(-132.75515747070312, 181.10305786132812, 59.07911682128906)",1,3.3846435546875,1,"(-29.48033905029297, -53.25721740722656, 791.41748046875)",1
7902863411,924211665115,"(0.2674741744995117, 0.4442621171474457)","(-127.70650482177734, 172.4185333251953, 55.91817092895508)",1,2.9931793212890625,1,"(-87.9390640258789, -57.68519973754883, 786.7601318359375)",1,"(0.25557321310043335, 0.4174824059009552)","(-134.27584838867188, 180.23219299316406, 58.762149810791016)",1,3.388824462890625,1,"(-29.426166534423828, -53.228214263916016, 790.8424072265625)",1
7902880115,924211681819,"(0.2825731337070465, 0.44071313738822937)","(-119.37178802490234, 173.45404052734375, 56.295047760009766)",1,2.9698486328125,1,"(-87.79763793945312, -57.647605895996094, 786.3370971679688)",1,"(0.2847772240638733, 0.409457266330719)","(-118.15509796142578, 182.5736846923828, 59.614383697509766)",1,3.3424530029296875,1,"(-29.319345474243164, -53.196983337402344, 790.3534545898438)",1
7902896879,924211698584,"(0.3499082028865814, 0.41713380813598633)","(-82.20259857177734, 180.33389282226562, 58.79914855957031)",1,2.93731689453125,1,"(-87.52581787109375, -57.65007400512695, 786.378662109375)",1,"(0.35339057445526123, 0.41121140122413635)","(-80.28031921386719, 182.06192016601562, 59.428104400634766)",1,3.339599609375,1,"(-29.056509017944336, -53.200191497802734, 790.3784790039062)",1
7902913331,924211715036,"(0.3616008758544922, 0.41607579588890076)","(-75.74820709228516, 180.64259338378906, 58.911529541015625)",1,2.96954345703125,1,"(-87.39446258544922, -57.6449089050293, 786.2761840820312)",1,"(0.3628302812576294, 0.4022589325904846)","(-75.06959533691406, 184.67404174804688, 60.378841400146484)",1,3.315032958984375,1,"(-28.948453903198242, -53.19245147705078, 790.3161010742188)",1
7902930081,924211731786,"(0.3655639886856079, 0.4181941747665405)","(-73.560546875, 180.0244903564453, 58.68656539916992)",1,2.9793548583984375,1,"(-87.40432739257812, -57.66065979003906, 786.3453979492188)",1,"(0.36722397804260254, 0.4090011715888977)","(-72.6442642211914, 182.70680236816406, 59.66281509399414)",1,3.3372802734375,1,"(-28.94649314880371, -53.20362854003906, 790.3997802734375)",1
7902946891,924211748596,"(0.3711279034614563, 0.4116766154766083)","(-70.48926544189453, 181.9261932373047, 59.37867736816406)",1,2.9517059326171875,1,"(-87.4687271118164, -57.7104377746582, 786.805908203125)",1,"(0.37178197503089905, 0.409738153219223)","(-70.12820434570312, 182.4917755126953, 59.584556579589844)",1,3.335845947265625,1,"(-28.96958351135254, -53.239356994628906, 790.8319091796875)",1
7902963251,924211764957,"(0.3707588016986847, 0.4020601809024811)","(-70.69300079345703, 184.7320098876953, 60.40000915527344)",1,2.9393768310546875,1,"(-87.50361633300781, -57.72709274291992, 786.8450317382812)",1,"(0.3710249364376068, 0.4133477210998535)","(-70.54607391357422, 181.43858337402344, 59.20122146606445)",1,3.3335113525390625,1,"(-28.996747970581055, -53.245697021484375, 790.8743286132812)",1
7902980047,924211781752,"(0.36782196164131165, 0.4182535409927368)","(-72.31414031982422, 180.00717163085938, 58.6802978515625)",1,2.9764862060546875,1,"(-87.52942657470703, -57.73320007324219, 786.8885498046875)",1,"(0.3671371340751648, 0.4150877892971039)","(-72.69219207763672, 180.93087768554688, 59.01642990112305)",1,3.34112548828125,1,"(-29.022066116333008, -53.255760192871094, 790.9229736328125)",1
7902996807,924211798513,"(0.37095507979393005, 0.4292995035648346)","(-70.58464813232422, 176.7842559814453, 57.507164001464844)",1,2.976959228515625,1,"(-87.58780670166016, -57.7369270324707, 786.9882202148438)",1,"(0.36826246976852417, 0.4104693531990051)","(-72.07098388671875, 182.27842712402344, 59.50691604614258)",1,3.337158203125,1,"(-29.062606811523438, -53.2562255859375, 791.02392578125)",1
7903013171,924211814877,"(0.37142330408096313, 0.43302732706069946)","(-70.32618713378906, 175.69654846191406, 57.11128616333008)",1,2.947784423828125,1,"(-87.57709503173828, -57.68217849731445, 787.0967407226562)",1,"(0.3667396306991577, 0.404049277305603)","(-72.91160583496094, 184.1516571044922, 60.18870162963867)",1,3.3168487548828125,1,"(-29.09544563293457, -53.20842742919922, 791.123046875)",1
7903030013,924211831719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7903046722,924211848428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7903063091,924211864798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7903079979,924211881686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7903096734,924211898441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.406161904335022, 0.47608572244644165)","(-51.1503791809082, 163.1331024169922, 52.538597106933594)",1,3.13470458984375,1,"(-28.911434173583984, -52.94234848022461, 790.73486328125)",1
7903113011,924211914718,"(0.4426284432411194, 0.47816383838653564)","(-31.02068519592285, 162.52679443359375, 52.31787109375)",1,2.74078369140625,1,"(-87.4430160522461, -57.44724655151367, 786.2898559570312)",1,"(0.4205540120601654, 0.3978430926799774)","(-43.205902099609375, 185.96249389648438, 60.84778594970703)",1,3.2392578125,1,"(-28.911527633666992, -52.979583740234375, 790.41845703125)",1
7903129945,924211931653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4312613308429718, 0.4173162281513214)","(-37.29542922973633, 180.28070068359375, 58.77980041503906)",1,3.29388427734375,1,"(-28.937332153320312, -53.003143310546875, 790.43505859375)",1
7903146649,924211948357,"(0.42585819959640503, 0.42562028765678406)","(-40.277923583984375, 177.8577423095703, 57.897926330566406)",1,2.88836669921875,1,"(-87.45842742919922, -57.488136291503906, 785.9550170898438)",1,"(0.43755534291267395, 0.42793139815330505)","(-33.821109771728516, 177.18341064453125, 57.65253829956055)",1,3.293731689453125,1,"(-28.972145080566406, -53.01820755004883, 790.0394897460938)",1
7903162931,924211964639,"(0.43090879917144775, 0.42981964349746704)","(-37.49000930786133, 176.6324920654297, 57.45195388793945)",1,2.9380950927734375,1,"(-87.36701965332031, -57.44270706176758, 784.9406127929688)",1,"(0.43209147453308105, 0.4266957938671112)","(-36.8371467590332, 177.5439453125, 57.78371047973633)",1,3.2968597412109375,1,"(-28.95169448852539, -52.96977233886719, 788.987548828125)",1
7903179814,924211981523,"(0.4263076186180115, 0.4125061333179474)","(-40.029876708984375, 181.68414306640625, 59.290618896484375)",1,2.930328369140625,1,"(-87.3512954711914, -57.442562103271484, 784.6456298828125)",1,"(0.43421581387519836, 0.4066135287284851)","(-35.66453170776367, 183.4034881591797, 59.91635513305664)",1,3.2580718994140625,1,"(-28.949676513671875, -52.962249755859375, 788.6737060546875)",1
7903196468,924211998177,"(0.4312872290611267, 0.4093235433101654)","(-37.2811164855957, 182.6127471923828, 59.62858963012695)",1,2.935394287109375,1,"(-87.32125091552734, -57.4471435546875, 784.3880615234375)",1,"(0.4347047805786133, 0.41822779178619385)","(-35.394588470458984, 180.0147247314453, 58.682945251464844)",1,3.288360595703125,1,"(-28.93415069580078, -52.956111907958984, 788.4129638671875)",1
7903212851,924212014560,"(0.4296938478946686, 0.4267871379852295)","(-38.160648345947266, 177.51727294921875, 57.77397537231445)",1,2.9383697509765625,1,"(-87.27216339111328, -57.44911193847656, 784.125732421875)",1,"(0.4358467757701874, 0.4223564565181732)","(-34.76421356201172, 178.8100128173828, 58.24456024169922)",1,3.2926483154296875,1,"(-28.912925720214844, -52.951087951660156, 788.150634765625)",1
7903229780,924212031489,"(0.4300048053264618, 0.4035376012325287)","(-37.98904037475586, 184.30096435546875, 60.24305725097656)",1,2.9005279541015625,1,"(-87.2294692993164, -57.465721130371094, 784.0266723632812)",1,"(0.44048967957496643, 0.41835659742355347)","(-32.2013053894043, 179.9770965576172, 58.66931915283203)",1,3.293304443359375,1,"(-28.88930320739746, -52.95818328857422, 788.0438232421875)",1
7903246384,924212048094,"(0.46959102153778076, 0.4043673276901245)","(-16.137277603149414, 184.05885314941406, 60.15492248535156)",1,2.90966796875,1,"(-87.11751556396484, -57.50213623046875, 784.1935424804688)",1,"(0.47039616107940674, 0.4143388569355011)","(-15.692839622497559, 181.1494140625, 59.095916748046875)",1,3.2795867919921875,1,"(-28.762237548828125, -52.9930419921875, 788.1900634765625)",1
