device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15282885744,931591805705,"(0.48057952523231506, 0.20834559202194214)","(-10.071586608886719, 241.25335693359375, 80.97203063964844)",1,4.53143310546875,1,"(-27.69246482849121, 3.319640636444092, 790.9580078125)",1,"(0.5018180012702942, 0.2116466760635376)","(1.6521281003952026, 240.29019165039062, 80.62142944335938)",1,4.6188812255859375,1,"(40.445316314697266, 2.11631178855896, 790.4148559570312)",1
15282902783,931591822745,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5082573890686035, 0.21605342626571655)","(5.206702709197998, 239.00440979003906, 80.15343475341797)",1,4.572479248046875,1,"(39.972843170166016, 0.8390134572982788, 787.4415893554688)",1
15282919617,931591839579,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15282935636,931591855598,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15282952653,931591872616,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15282969533,931591889496,"(0.45800021290779114, 0.2386648952960968)","(-22.53543472290039, 232.40692138671875, 77.7521743774414)",1,4.495574951171875,1,"(-28.868432998657227, -7.76780891418457, 786.2157592773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15282985538,931591905501,"(0.4734638035297394, 0.24250590801239014)","(-13.999493598937988, 231.2861785888672, 77.34430694580078)",1,4.5095367431640625,1,"(-28.988927841186523, -9.3068265914917, 785.349365234375)",1,"(0.5240849852561951, 0.2133260816335678)","(13.943553924560547, 239.80015563964844, 80.4430923461914)",1,4.5479583740234375,1,"(38.499446868896484, -11.319045066833496, 784.6179809570312)",1
15283002619,931591922582,"(0.47521981596946716, 0.2482222318649292)","(-13.030176162719727, 229.6182861328125, 76.73721313476562)",1,4.50286865234375,1,"(-29.024829864501953, -10.155632972717285, 783.2066040039062)",1,"(0.5080063343048096, 0.2280523180961609)","(5.068088054656982, 235.50338745117188, 78.87921142578125)",1,4.576202392578125,1,"(38.34032440185547, -11.96288776397705, 782.8750610351562)",1
15283019447,931591939411,"(0.47307756543159485, 0.2458690106868744)","(-14.212698936462402, 230.30491638183594, 76.98709106445312)",1,4.4692535400390625,1,"(-29.07756996154785, -10.931913375854492, 778.0504760742188)",1,"(0.5029619336128235, 0.23939748108386993)","(2.2835733890533447, 232.19313049316406, 77.67440032958984)",1,4.5404510498046875,1,"(37.74755859375, -12.97520637512207, 777.5953369140625)",1
15283035453,931591955417,"(0.4759606719017029, 0.26987436413764954)","(-12.621179580688477, 223.30067443847656, 74.43782806396484)",1,4.4332275390625,1,"(-29.223234176635742, -11.023296356201172, 772.8203735351562)",1,"(0.5037164688110352, 0.2430601567029953)","(2.7001147270202637, 231.1244659423828, 77.28538513183594)",1,4.4960784912109375,1,"(37.05916976928711, -13.30899429321289, 772.53125)",1
15283052585,931591972549,"(0.4744974970817566, 0.2794415056705475)","(-13.428906440734863, 220.50926208496094, 73.4218521118164)",1,4.429534912109375,1,"(-29.332252502441406, -10.799412727355957, 769.7467651367188)",1,"(0.5025757551193237, 0.2530447542667389)","(2.070425033569336, 228.21119689941406, 76.22506713867188)",1,4.4747314453125,1,"(36.605167388916016, -13.200091361999512, 769.4699096679688)",1
15283069363,931591989327,"(0.48042064905166626, 0.2921190559864044)","(-10.159276962280273, 216.8102569580078, 72.07542419433594)",1,4.3935546875,1,"(-29.53009796142578, -10.157347679138184, 765.5436401367188)",1,"(0.5001466870307922, 0.27021315693855286)","(0.7295577526092529, 223.20184326171875, 74.40179443359375)",1,4.4456634521484375,1,"(35.94037628173828, -12.61793041229248, 765.2615356445312)",1
15283085359,931592005324,"(0.47625309228897095, 0.31064897775650024)","(-12.459796905517578, 211.40365600585938, 70.10761260986328)",1,4.3677825927734375,1,"(-29.723573684692383, -9.284899711608887, 762.4879760742188)",1,"(0.4970685541629791, 0.27889612317085266)","(-0.9695987105369568, 220.6683807373047, 73.47970581054688)",1,4.4219818115234375,1,"(35.36323928833008, -11.763578414916992, 762.291015625)",1
15283102551,931592022516,"(0.47271883487701416, 0.3175770938396454)","(-14.410714149475098, 209.38218688964844, 69.37187957763672)",1,4.3658447265625,1,"(-29.822233200073242, -8.730913162231445, 761.0780029296875)",1,"(0.4954388737678528, 0.27984151244163513)","(-1.8691825866699219, 220.39254760742188, 73.3792953491211)",1,4.4125213623046875,1,"(35.0599365234375, -11.159451484680176, 760.9071655273438)",1
15283119375,931592039340,"(0.48065707087516785, 0.32419541478157043)","(-10.028794288635254, 207.4511260986328, 68.66901397705078)",1,4.3563385009765625,1,"(-29.90035057067871, -7.9707255363464355, 759.2420654296875)",1,"(0.5003873705863953, 0.2842247486114502)","(0.8623878955841064, 219.11363220214844, 72.91381072998047)",1,4.4038543701171875,1,"(34.70087432861328, -10.191558837890625, 759.0408325195312)",1
15283135266,931592055232,"(0.4811691641807556, 0.3216104507446289)","(-9.74610424041748, 208.20535278320312, 68.94355010986328)",1,4.3290252685546875,1,"(-29.749364852905273, -7.33027982711792, 757.0579833984375)",1,"(0.49718230962753296, 0.2841300070285797)","(-0.9068096876144409, 219.14126586914062, 72.92391967773438)",1,4.404052734375,1,"(34.55223846435547, -9.306169509887695, 756.913330078125)",1
15283152421,931592072387,"(0.47923189401626587, 0.33745908737182617)","(-10.81545639038086, 203.58106994628906, 67.26043701171875)",1,4.3321075439453125,1,"(-29.574125289916992, -6.97202205657959, 755.9268798828125)",1,"(0.5020771026611328, 0.28596988320350647)","(1.7951232194900513, 218.60440063476562, 72.72853088378906)",1,4.3924102783203125,1,"(34.54755401611328, -8.796418190002441, 755.7625732421875)",1
15283169291,931592089257,"(0.47591549158096313, 0.33916541934013367)","(-12.646142959594727, 203.08322143554688, 67.07920837402344)",1,4.3157501220703125,1,"(-29.164432525634766, -6.521490097045898, 754.1954956054688)",1,"(0.5058712959289551, 0.30575716495513916)","(3.8895466327667236, 212.83096313476562, 70.62715148925781)",1,4.3704833984375,1,"(34.65699005126953, -8.134441375732422, 753.9744873046875)",1
15283185167,931592105133,"(0.4790293574333191, 0.33384913206100464)","(-10.927263259887695, 204.63436889648438, 67.64383697509766)",1,4.2813568115234375,1,"(-28.645954132080078, -6.306859016418457, 752.5733642578125)",1,"(0.500453770160675, 0.316978394985199)","(0.8990681767463684, 209.55686950683594, 69.43545532226562)",1,4.3662109375,1,"(34.926795959472656, -7.883549213409424, 752.3455200195312)",1
15283202387,931592122354,"(0.4750911593437195, 0.3392738103866577)","(-13.10119342803955, 203.0515899658203, 67.0677719116211)",1,4.28076171875,1,"(-28.272306442260742, -6.387610912322998, 751.6343994140625)",1,"(0.49907395243644714, 0.31990084052085876)","(0.13738174736499786, 208.70416259765625, 69.12511444091797)",1,4.3619537353515625,1,"(35.13919448852539, -7.960589408874512, 751.3684692382812)",1
15283219252,931592139219,"(0.4748268127441406, 0.3449491262435913)","(-13.247116088867188, 201.39569091796875, 66.46500396728516)",1,4.2569427490234375,1,"(-27.6846923828125, -6.913118362426758, 750.0186157226562)",1,"(0.4975701868534088, 0.3076312839984894)","(-0.6926872134208679, 212.28411865234375, 70.4281234741211)",1,4.3394927978515625,1,"(35.46651840209961, -8.496307373046875, 749.6936645507812)",1
15283235078,931592155045,"(0.47335314750671387, 0.3532124161720276)","(-14.060579299926758, 198.98464965820312, 65.58748626708984)",1,4.256103515625,1,"(-27.09567642211914, -8.030391693115234, 748.7722778320312)",1,"(0.49810248613357544, 0.3209255635738373)","(-0.3988367021083832, 208.40518188476562, 69.01626586914062)",1,4.352783203125,1,"(35.814212799072266, -9.52117919921875, 748.4262084960938)",1
15283252353,931592172321,"(0.4740830957889557, 0.360161155462265)","(-13.657636642456055, 196.9571533203125, 64.84957122802734)",1,4.24639892578125,1,"(-26.735124588012695, -9.008235931396484, 748.09130859375)",1,"(0.4974580407142639, 0.32223355770111084)","(-0.7545753717422485, 208.02354431152344, 68.87735748291016)",1,4.3397216796875,1,"(36.046043395996094, -10.436361312866211, 747.7259521484375)",1
15283269227,931592189195,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5027474761009216, 0.3383232057094574)","(2.165217638015747, 203.32896423339844, 67.16869354248047)",1,4.340118408203125,1,"(36.37704086303711, -12.075815200805664, 746.7775268554688)",1
15283285003,931592204971,"(0.47657063603401184, 0.34526336193084717)","(-12.284526824951172, 201.30398559570312, 66.43167877197266)",1,4.2348785400390625,1,"(-25.51466941833496, -13.401932716369629, 746.7698364257812)",1,"(0.4971100389957428, 0.33067160844802856)","(-0.9466807246208191, 205.56150817871094, 67.98128509521484)",1,4.3288421630859375,1,"(36.80553436279297, -13.980549812316895, 746.3497314453125)",1
15283302222,931592222190,"(0.4774767756462097, 0.3391181528568268)","(-11.784342765808105, 203.09703063964844, 67.08425903320312)",1,4.251251220703125,1,"(-25.2463321685791, -14.409879684448242, 746.8912963867188)",1,"(0.49108946323394775, 0.3290879428386688)","(-4.270087242126465, 206.02357482910156, 68.14945983886719)",1,4.30401611328125,1,"(37.09644317626953, -15.161092758178711, 746.4275512695312)",1
15283319147,931592239116,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15283334940,931592254909,"(0.48178985714912415, 0.3444502353668213)","(-9.403470993041992, 201.54122924804688, 66.51802062988281)",1,4.291534423828125,1,"(-23.82840347290039, -19.525415420532227, 747.0176391601562)",1,"(0.489566832780838, 0.32847902178764343)","(-5.110563278198242, 206.20127868652344, 68.21409606933594)",1,4.3135528564453125,1,"(38.20904541015625, -19.873762130737305, 746.4631958007812)",1
15283352092,931592272061,"(0.4866237938404083, 0.344282865524292)","(-6.73513650894165, 201.59010314941406, 66.53575897216797)",1,4.2718658447265625,1,"(-23.560821533203125, -20.508682250976562, 746.999267578125)",1,"(0.4916123151779175, 0.3079470098018646)","(-3.981457471847534, 212.19203186035156, 70.3945541381836)",1,4.3433380126953125,1,"(38.384246826171875, -20.724328994750977, 746.4304809570312)",1
15283369067,931592289036,"(0.4525802731513977, 0.41561663150787354)","(-25.527246475219727, 180.77659606933594, 58.960296630859375)",1,4.1009521484375,1,"(-22.952560424804688, -22.69287109375, 746.9552001953125)",1,"(0.4940228760242462, 0.33681946992874146)","(-2.6508049964904785, 203.76771545410156, 67.32835388183594)",1,4.371795654296875,1,"(38.796852111816406, -22.963102340698242, 746.343505859375)",1
15283384879,931592304849,"(0.415355920791626, 0.43042606115341187)","(-46.07523727416992, 176.45555114746094, 57.387542724609375)",1,3.8291015625,1,"(-22.49597930908203, -24.699552536010742, 747.1182250976562)",1,"(0.5677375793457031, 0.4599377512931824)","(38.039981842041016, 167.84471130371094, 54.253440856933594)",1,3.853179931640625,1,"(39.055171966552734, -24.85112762451172, 746.5819091796875)",1
15283402058,931592322028,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5861969590187073, 0.4971480369567871)","(48.22964859008789, 156.9876251220703, 50.30180358886719)",1,3.603424072265625,1,"(39.12807083129883, -25.756032943725586, 746.3795166015625)",1
15283418937,931592338907,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15283434937,931592354908,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5246138572692871, 0.42634066939353943)","(14.235471725463867, 177.64755249023438, 57.82146453857422)",1,3.7689056396484375,1,"(39.35791778564453, -28.90099334716797, 746.1331176757812)",1
15283452024,931592371996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5138331055641174, 0.42406684160232544)","(8.284496307373047, 178.31097412109375, 58.06293487548828)",1,3.8965606689453125,1,"(39.43571472167969, -29.393966674804688, 746.2347412109375)",1
15283468852,931592388824,"(0.30824750661849976, 0.5193352103233337)","(-105.19942474365234, 150.5139617919922, 47.9455680847168)",1,3.4509735107421875,1,"(-20.689855575561523, -31.153194427490234, 747.6983032226562)",1,"(0.44621846079826355, 0.363080233335495)","(-29.039016723632812, 196.10545349121094, 64.53954315185547)",1,4.21429443359375,1,"(39.78767395019531, -30.56576156616211, 746.8327026367188)",1
15283484761,931592404733,"(0.4330125153064728, 0.40939587354660034)","(-36.3287239074707, 182.59164428710938, 59.620872497558594)",1,4.1322784423828125,1,"(-20.175148010253906, -32.183860778808594, 748.463134765625)",1,"(0.43710023164749146, 0.27142468094825745)","(-34.0722770690918, 222.84835815429688, 74.27315521240234)",1,4.3568115234375,1,"(40.22463607788086, -31.645761489868164, 747.69580078125)",1
15283501990,931592421963,"(0.39527958631515503, 0.37335777282714844)","(-57.15744400024414, 193.10671997070312, 63.44806671142578)",1,4.2956390380859375,1,"(-19.84225845336914, -32.82381820678711, 749.3216552734375)",1,"(0.43266192078590393, 0.27812063694000244)","(-36.52225112915039, 220.8946533203125, 73.56204986572266)",1,4.3720855712890625,1,"(40.523590087890625, -32.2509880065918, 748.4902954101562)",1
15283518827,931592438800,"(0.3995557129383087, 0.3161678612232208)","(-54.797000885009766, 209.79336547851562, 69.52155303955078)",1,4.398681640625,1,"(-19.314632415771484, -33.87593078613281, 750.9540405273438)",1,"(0.43783074617385864, 0.3225661814212799)","(-33.669036865234375, 207.92648315429688, 68.842041015625)",1,4.34820556640625,1,"(41.02176284790039, -33.21883773803711, 750.0841674804688)",1
15283534681,931592454654,"(0.3807845413684845, 0.31123635172843933)","(-65.15876770019531, 211.2322540283203, 70.04528045654297)",1,4.5123748779296875,1,"(-18.806434631347656, -34.8659553527832, 752.4423217773438)",1,"(0.44118863344192505, 0.3272179961204529)","(-31.815458297729492, 206.56918334960938, 68.34803009033203)",1,4.3565521240234375,1,"(41.5062370300293, -34.16209411621094, 751.5357666015625)",1
15283551956,931592471929,"(0.4257136881351471, 0.35514286160469055)","(-40.35772705078125, 198.42138671875, 65.38248443603516)",1,4.2390594482421875,1,"(-18.526687622070312, -35.429176330566406, 753.2554931640625)",1,"(0.44193539023399353, 0.3381730914115906)","(-31.40326690673828, 203.3727569580078, 67.18460845947266)",1,4.366546630859375,1,"(41.78950881958008, -34.721107482910156, 752.2974853515625)",1
15283568747,931592488721,"(0.4251178801059723, 0.35984426736831665)","(-40.68661880493164, 197.04962158203125, 64.88322448730469)",1,4.2329254150390625,1,"(-18.091135025024414, -36.257774353027344, 754.2709350585938)",1,"(0.44189924001693726, 0.3179396092891693)","(-31.423261642456055, 209.2764129638672, 69.33341979980469)",1,4.3615570068359375,1,"(42.22880172729492, -35.667442321777344, 753.2821655273438)",1
15283584638,931592504612,"(0.4232088327407837, 0.3611758053302765)","(-41.740421295166016, 196.66111755371094, 64.74180603027344)",1,4.2466888427734375,1,"(-17.69339370727539, -37.089881896972656, 755.3109130859375)",1,"(0.43815454840660095, 0.34158098697662354)","(-33.490299224853516, 202.37843322753906, 66.82267761230469)",1,4.38531494140625,1,"(42.66677474975586, -36.57296371459961, 754.2899169921875)",1
15283601922,931592521896,"(0.4258536696434021, 0.36631953716278076)","(-40.28044891357422, 195.16030883789062, 64.19549560546875)",1,4.2694854736328125,1,"(-17.490184783935547, -37.61620330810547, 756.2696533203125)",1,"(0.44211775064468384, 0.3338984549045563)","(-31.30259895324707, 204.6199951171875, 67.6385498046875)",1,4.38226318359375,1,"(42.91429138183594, -37.136451721191406, 755.1912231445312)",1
15283618667,931592538641,"(0.4200187921524048, 0.3639947474002838)","(-43.50129318237305, 195.838623046875, 64.44242858886719)",1,4.275299072265625,1,"(-17.196857452392578, -38.4172477722168, 758.0208129882812)",1,"(0.43175533413887024, 0.3173035979270935)","(-37.02267837524414, 209.4619598388672, 69.40088653564453)",1,4.396484375,1,"(43.3771858215332, -38.033546447753906, 756.9441528320312)",1
15283634437,931592554412,"(0.41991129517555237, 0.3521752953529358)","(-43.56066131591797, 199.2872772216797, 65.69762420654297)",1,4.2891082763671875,1,"(-16.9627685546875, -39.11277770996094, 759.3028564453125)",1,"(0.4321342706680298, 0.3174974322319031)","(-36.813514709472656, 209.40542602539062, 69.38035583496094)",1,4.4056396484375,1,"(43.725460052490234, -38.78038787841797, 758.2052001953125)",1
15283651888,931592571863,"(0.4201684296131134, 0.3581562638282776)","(-43.418724060058594, 197.5421600341797, 65.06246185302734)",1,4.315643310546875,1,"(-16.87546730041504, -39.49174880981445, 760.3970336914062)",1,"(0.43998098373413086, 0.31234970688819885)","(-32.48213577270508, 210.9074249267578, 69.92703247070312)",1,4.4087066650390625,1,"(43.90498733520508, -39.18609619140625, 759.245849609375)",1
15283668587,931592588562,"(0.4164697825908661, 0.3545587360858917)","(-45.46036911010742, 198.59181213378906, 65.4445571899414)",1,4.3415069580078125,1,"(-16.80323028564453, -40.013824462890625, 762.4083862304688)",1,"(0.43594035506248474, 0.2956972122192383)","(-34.71256637573242, 215.7662353515625, 71.6954574584961)",1,4.4329681396484375,1,"(44.20697784423828, -39.84368133544922, 761.27880859375)",1
15283684353,931592604329,"(0.42198166251182556, 0.3374682664871216)","(-42.41781234741211, 203.5784149169922, 67.2594985961914)",1,4.3484039306640625,1,"(-16.81040382385254, -40.435157775878906, 763.7579345703125)",1,"(0.4310916066169739, 0.2925732135772705)","(-37.389076232910156, 216.677734375, 72.02725982666016)",1,4.443511962890625,1,"(44.427249908447266, -40.33498764038086, 762.626708984375)",1
15283701854,931592621830,"(0.42176350951194763, 0.33907753229141235)","(-42.53823471069336, 203.1088409423828, 67.08860778808594)",1,4.351409912109375,1,"(-16.803476333618164, -40.659324645996094, 764.2655029296875)",1,"(0.4349493682384491, 0.3001416027545929)","(-35.25959396362305, 214.46946716308594, 71.22350311279297)",1,4.4604644775390625,1,"(44.516258239746094, -40.58282470703125, 763.1131591796875)",1
15283718507,931592638483,"(0.42367640137672424, 0.3406076431274414)","(-41.4822883605957, 202.6623992919922, 66.9261245727539)",1,4.3561859130859375,1,"(-16.797273635864258, -40.95176315307617, 764.7420043945312)",1,"(0.443148136138916, 0.3033466935157776)","(-30.733854293823242, 213.53428649902344, 70.88310241699219)",1,4.4640045166015625,1,"(44.63357925415039, -40.94091033935547, 763.5980834960938)",1
15283734269,931592654245,"(0.4213505685329437, 0.33621764183044434)","(-42.76616668701172, 203.9433135986328, 67.39228057861328)",1,4.363128662109375,1,"(-16.761638641357422, -41.20374298095703, 765.0863037109375)",1,"(0.4418759047985077, 0.2970599830150604)","(-31.43611717224121, 215.36859130859375, 71.55074310302734)",1,4.469085693359375,1,"(44.7975959777832, -41.22357940673828, 763.9378662109375)",1
15283751722,931592671699,"(0.41839489340782166, 0.32981446385383606)","(-44.39772415161133, 205.8115997314453, 68.07231140136719)",1,4.36932373046875,1,"(-16.731874465942383, -41.34209060668945, 765.3998413085938)",1,"(0.44076278805732727, 0.29445791244506836)","(-32.05055618286133, 216.12782287597656, 71.82706451416016)",1,4.47088623046875,1,"(44.8981819152832, -41.360511779785156, 764.2418823242188)",1
15283768427,931592688404,"(0.41680583357810974, 0.3201724588871002)","(-45.274906158447266, 208.62493896484375, 69.09624481201172)",1,4.36700439453125,1,"(-16.69857406616211, -41.55146408081055, 765.7788696289062)",1,"(0.43642565608024597, 0.29434674978256226)","(-34.44466018676758, 216.16026306152344, 71.8388671875)",1,4.4700927734375,1,"(45.04729461669922, -41.57687759399414, 764.6200561523438)",1
15283784184,931592704161,"(0.4231247305870056, 0.3349543809890747)","(-41.78681945800781, 204.31192016601562, 67.52643585205078)",1,4.388275146484375,1,"(-16.695846557617188, -41.853294372558594, 766.1055908203125)",1,"(0.4385620057582855, 0.29975613951683044)","(-33.265419006347656, 214.58189392089844, 71.2644271850586)",1,4.47174072265625,1,"(45.13937759399414, -41.87120056152344, 764.945068359375)",1
15283801689,931592721666,"(0.41809526085853577, 0.3361368477344513)","(-44.56310272216797, 203.9668731689453, 67.40086364746094)",1,4.40277099609375,1,"(-16.720722198486328, -42.11104965209961, 766.3204345703125)",1,"(0.4430493414402008, 0.29959824681282043)","(-30.788406372070312, 214.62799072265625, 71.28117370605469)",1,4.467071533203125,1,"(45.164852142333984, -42.116912841796875, 765.1550903320312)",1
15283818347,931592738325,"(0.41952696442604065, 0.33216264843940735)","(-43.77280044555664, 205.12648010253906, 67.82292175292969)",1,4.390838623046875,1,"(-16.80059051513672, -42.589195251464844, 766.4456176757812)",1,"(0.444210946559906, 0.29248538613319397)","(-30.14716911315918, 216.70335388183594, 72.03654479980469)",1,4.4516448974609375,1,"(45.14760971069336, -42.62714767456055, 765.2889404296875)",1
15283834104,931592754082,"(0.41839876770973206, 0.3299050033092499)","(-44.39556121826172, 205.78517150878906, 68.06266784667969)",1,4.3827056884765625,1,"(-16.946239471435547, -43.21787643432617, 766.4921875)",1,"(0.4448944628238678, 0.3012722134590149)","(-29.769872665405273, 214.13955688476562, 71.10342407226562)",1,4.4442901611328125,1,"(45.034873962402344, -43.24873733520508, 765.34765625)",1
15283851558,931592771536,"(0.4349907636642456, 0.33586961030960083)","(-35.236732482910156, 204.0448760986328, 67.42923736572266)",1,4.383331298828125,1,"(-17.01878547668457, -43.694210052490234, 766.86181640625)",1,"(0.4615023136138916, 0.3106392025947571)","(-20.602252960205078, 211.406494140625, 70.10867309570312)",1,4.4568634033203125,1,"(44.98616027832031, -43.720794677734375, 765.722412109375)",1
15283868267,931592788246,"(0.49156245589256287, 0.4037752151489258)","(-4.009002208709717, 184.23159790039062, 60.217811584472656)",1,4.3856964111328125,1,"(-17.04473876953125, -44.507110595703125, 768.0376586914062)",1,"(0.5127052068710327, 0.38241833448410034)","(7.661894798278809, 190.4630584716797, 62.485904693603516)",1,4.45745849609375,1,"(44.97968673706055, -44.53334426879883, 766.9010620117188)",1
15283884024,931592804003,"(0.4907625615596771, 0.3978569805622101)","(-4.450521945953369, 185.9584197998047, 60.846343994140625)",1,4.3703460693359375,1,"(-17.388357162475586, -45.198246002197266, 768.9744262695312)",1,"(0.5110800266265869, 0.3874625861644745)","(6.764776229858398, 188.9912567138672, 61.95021057128906)",1,4.4217529296875,1,"(44.720577239990234, -45.194950103759766, 767.8703002929688)",1
15283901524,931592821503,"(0.4920775890350342, 0.39855796098709106)","(-3.724625587463379, 185.75389099121094, 60.77190399169922)",1,4.368011474609375,1,"(-17.619640350341797, -45.50096130371094, 768.7810668945312)",1,"(0.5141038298606873, 0.3879839777946472)","(8.433923721313477, 188.83914184570312, 61.89484405517578)",1,4.4201507568359375,1,"(44.48399353027344, -45.471744537353516, 767.6968994140625)",1
15283918187,931592838166,"(0.49020180106163025, 0.40254247188568115)","(-4.760045528411865, 184.59129333496094, 60.34872817993164)",1,4.3624267578125,1,"(-18.00581169128418, -45.88979721069336, 768.3231811523438)",1,"(0.5148026943206787, 0.40088579058647156)","(8.819705963134766, 185.07470703125, 60.5246696472168)",1,4.42572021484375,1,"(44.07477951049805, -45.84173583984375, 767.2636108398438)",1
15283934179,931592854159,"(0.49091580510139465, 0.39624327421188354)","(-4.365939140319824, 186.42929077148438, 61.017696380615234)",1,4.350433349609375,1,"(-18.417503356933594, -46.23501205444336, 767.8748168945312)",1,"(0.5116376876831055, 0.3969986140727997)","(7.072596549987793, 186.20887756347656, 60.93749237060547)",1,4.4241180419921875,1,"(43.65176773071289, -46.13487243652344, 766.8527221679688)",1
15283951467,931592871447,"(0.4895898401737213, 0.3980160355567932)","(-5.097873687744141, 185.91200256347656, 60.829429626464844)",1,4.3461761474609375,1,"(-18.667495727539062, -46.397727966308594, 767.6172485351562)",1,"(0.507896900177002, 0.3903176188468933)","(5.007722854614258, 188.158203125, 61.647003173828125)",1,4.402008056640625,1,"(43.38215637207031, -46.270729064941406, 766.618408203125)",1
15283968107,931592888087,"(0.4913751482963562, 0.40379682183265686)","(-4.112381458282471, 184.2252960205078, 60.215545654296875)",1,4.3362579345703125,1,"(-19.06079864501953, -46.57567596435547, 767.1953735351562)",1,"(0.5082939863204956, 0.3922049105167389)","(5.226884365081787, 187.60752868652344, 61.446563720703125)",1,4.39825439453125,1,"(42.949615478515625, -46.421112060546875, 766.224365234375)",1
15283984107,931592904087,"(0.49245449900627136, 0.408113569021225)","(-3.516573667526245, 182.96580505371094, 59.757102966308594)",1,4.324005126953125,1,"(-19.476919174194336, -46.67694854736328, 766.825439453125)",1,"(0.508639931678772, 0.3947000205516815)","(5.417849540710449, 186.8795166015625, 61.181575775146484)",1,4.3845062255859375,1,"(42.52021408081055, -46.49353790283203, 765.8897705078125)",1
15284001337,931592921319,"(0.49310576915740967, 0.40977510809898376)","(-3.1570563316345215, 182.48098754882812, 59.58064270019531)",1,4.32208251953125,1,"(-19.74819564819336, -46.71587371826172, 766.86181640625)",1,"(0.5096052885055542, 0.3978324830532074)","(5.95072078704834, 185.965576171875, 60.84894943237305)",1,4.3875732421875,1,"(42.252532958984375, -46.5345458984375, 765.9441528320312)",1
15284018027,931592938009,"(0.49352264404296875, 0.4056343138217926)","(-2.9269561767578125, 183.68919372558594, 60.02036666870117)",1,4.32513427734375,1,"(-20.158010482788086, -46.74162292480469, 767.151611328125)",1,"(0.509717583656311, 0.40451592206954956)","(6.012717247009277, 184.01551818847656, 60.13917541503906)",1,4.3926239013671875,1,"(41.871726989746094, -46.58650588989258, 766.2662963867188)",1
15284034033,931592954015,"(0.4931360185146332, 0.41700440645217896)","(-3.1403870582580566, 180.37164306640625, 58.81291580200195)",1,4.32806396484375,1,"(-20.568115234375, -46.70112991333008, 767.433349609375)",1,"(0.5129328370094299, 0.40665313601493835)","(7.7875542640686035, 183.3919219970703, 59.912193298339844)",1,4.3932647705078125,1,"(41.49384307861328, -46.62950134277344, 766.5732421875)",1
15284051206,931592971189,"(0.4922119081020355, 0.4170054495334625)","(-3.6504852771759033, 180.371337890625, 58.81282424926758)",1,4.3243408203125,1,"(-20.799942016601562, -46.669551849365234, 767.525634765625)",1,"(0.5104686617851257, 0.40594521164894104)","(6.427323818206787, 183.59844970703125, 59.98740005493164)",1,4.3882904052734375,1,"(41.282012939453125, -46.644447326660156, 766.68603515625)",1
15284067947,931592987930,"(0.4911794066429138, 0.4137265980243683)","(-4.220413684844971, 181.32803344726562, 59.16099548339844)",1,4.3230133056640625,1,"(-21.137975692749023, -46.62331008911133, 767.46875)",1,"(0.5134968757629395, 0.40027451515197754)","(8.09889030456543, 185.25303649902344, 60.58962631225586)",1,4.3798675537109375,1,"(40.951446533203125, -46.67226028442383, 766.65576171875)",1
15284083953,931593003936,"(0.4877511262893677, 0.4138886630535126)","(-6.1128435134887695, 181.28074645996094, 59.14382553100586)",1,4.330230712890625,1,"(-21.445327758789062, -46.586036682128906, 767.2501220703125)",1,"(0.508755624294281, 0.3856975734233856)","(5.4817070960998535, 189.50625610351562, 62.137638092041016)",1,4.384368896484375,1,"(40.67255401611328, -46.724815368652344, 766.46142578125)",1
