device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12754407525,929063286637,"(0.3045172691345215, 0.22333624958992004)","(-107.25857543945312, 236.8794403076172, 79.3801040649414)",1,4.2474365234375,1,"(-91.90121459960938, -114.49309539794922, 796.35302734375)",1,"(0.29702019691467285, 0.12263359129428864)","(-111.3969497680664, 266.2620849609375, 90.074462890625)",1,4.20245361328125,1,"(-24.32108497619629, -114.58416748046875, 801.2247924804688)",1
12754424165,929063303277,"(0.3258558511734009, 0.23513835668563843)","(-95.4795913696289, 233.4358673095703, 78.126708984375)",1,4.2415924072265625,1,"(-91.72135162353516, -114.40708923339844, 795.9027099609375)",1,"(0.3082630932331085, 0.14550644159317017)","(-105.1908187866211, 259.58831787109375, 87.64543151855469)",1,4.230438232421875,1,"(-24.21483039855957, -114.5546646118164, 800.857177734375)",1
12754440207,929063319320,"(0.3192637860774994, 0.22463184595108032)","(-99.11844635009766, 236.50144958496094, 79.24246215820312)",1,4.212646484375,1,"(-91.78746032714844, -114.53297424316406, 796.6367797851562)",1,"(0.30401068925857544, 0.15078464150428772)","(-107.53816986083984, 258.0482482910156, 87.08489990234375)",1,4.219390869140625,1,"(-24.204641342163086, -114.68749237060547, 801.5438842773438)",1
12754457445,929063336558,"(0.3183182179927826, 0.2167765200138092)","(-99.64037322998047, 238.79339599609375, 80.07669830322266)",1,4.1907958984375,1,"(-91.7800064086914, -114.53527069091797, 796.6356201171875)",1,"(0.3135525584220886, 0.14938391745090485)","(-102.27104949951172, 258.45697021484375, 87.23365020751953)",1,4.2144317626953125,1,"(-24.19866943359375, -114.69055938720703, 801.5426635742188)",1
12754474085,929063353198,"(0.3138929307460785, 0.21006149053573608)","(-102.0831527709961, 240.752685546875, 80.78984069824219)",1,4.1807098388671875,1,"(-91.68877410888672, -114.50533294677734, 796.2916259765625)",1,"(0.31501585245132446, 0.15236057341098785)","(-101.46331787109375, 257.5884704589844, 86.91752624511719)",1,4.1967926025390625,1,"(-24.149948120117188, -114.6587905883789, 801.203369140625)",1
12754490127,929063369240,"(0.31507208943367004, 0.21432839334011078)","(-101.4322738647461, 239.50772094726562, 80.33667755126953)",1,4.1895904541015625,1,"(-91.55083465576172, -114.41812133789062, 795.7645263671875)",1,"(0.31092697381973267, 0.15941521525382996)","(-103.72035217285156, 255.53009033203125, 86.16830444335938)",1,4.19476318359375,1,"(-24.042789459228516, -114.6026840209961, 800.70166015625)",1
12754507365,929063386479,"(0.31656578183174133, 0.22472964227199554)","(-100.60770416259766, 236.47283935546875, 79.2320785522461)",1,4.214691162109375,1,"(-91.51103210449219, -114.41613006591797, 795.7576293945312)",1,"(0.3075634241104126, 0.15969114005565643)","(-105.57707214355469, 255.4495849609375, 86.1390380859375)",1,4.189971923828125,1,"(-23.98030662536621, -114.59687042236328, 800.6898193359375)",1
12754524005,929063403119,"(0.31068241596221924, 0.2040577381849289)","(-103.8553695678711, 242.5044403076172, 81.4273452758789)",1,4.1886444091796875,1,"(-91.45903778076172, -114.46768951416016, 796.1194458007812)",1,"(0.31069663166999817, 0.1652936339378357)","(-103.84751892089844, 253.81491088867188, 85.54407501220703)",1,4.200103759765625,1,"(-23.901596069335938, -114.66156768798828, 801.0194091796875)",1
12754540047,929063419161,"(0.3178422152996063, 0.20493121445178986)","(-99.90315246582031, 242.24957275390625, 81.33465576171875)",1,4.19061279296875,1,"(-91.39128112792969, -114.48607635498047, 796.1754760742188)",1,"(0.3141542971134186, 0.16327066719532013)","(-101.93888854980469, 254.4051513671875, 85.75894165039062)",1,4.2087860107421875,1,"(-23.829988479614258, -114.70756530761719, 801.0870361328125)",1
12754557285,929063436399,"(0.31845012307167053, 0.20564678311347961)","(-99.56758880615234, 242.0408172607422, 81.25867462158203)",1,4.189697265625,1,"(-91.35868072509766, -114.48726654052734, 796.1271362304688)",1,"(0.30764317512512207, 0.14969629049301147)","(-105.53305053710938, 258.3658142089844, 87.20050811767578)",1,4.1953277587890625,1,"(-23.788110733032227, -114.71633911132812, 801.0220947265625)",1
12754573925,929063453040,"(0.3183543384075165, 0.209885373711586)","(-99.62041473388672, 240.80406188964844, 80.80853271484375)",1,4.1839752197265625,1,"(-91.32316589355469, -114.49092102050781, 796.0464477539062)",1,"(0.30416539311408997, 0.14005820453166962)","(-107.4527816772461, 261.1780090332031, 88.22402954101562)",1,4.17236328125,1,"(-23.756561279296875, -114.73880767822266, 800.9671630859375)",1
12754589967,929063469082,"(0.3173973560333252, 0.2090403139591217)","(-100.1487045288086, 241.05064392089844, 80.89825439453125)",1,4.187835693359375,1,"(-91.373046875, -114.58331298828125, 796.4811401367188)",1,"(0.30770352482795715, 0.14320361614227295)","(-105.4997329711914, 260.2602233886719, 87.88996887207031)",1,4.1877899169921875,1,"(-23.77049446105957, -114.83880615234375, 801.3720092773438)",1
12754607205,929063486320,"(0.31901150941848755, 0.21538248658180237)","(-99.25769805908203, 239.20016479492188, 80.2247314453125)",1,4.211944580078125,1,"(-91.39833068847656, -114.61381530761719, 796.6314697265625)",1,"(0.30837908387184143, 0.12911739945411682)","(-105.12681579589844, 264.3702392578125, 89.3858871459961)",1,4.1930389404296875,1,"(-23.78431510925293, -114.88341522216797, 801.5674438476562)",1
12754623845,929063502960,"(0.31419238448143005, 0.21536488831043243)","(-101.9178695678711, 239.20530700683594, 80.22653198242188)",1,4.2138671875,1,"(-91.44527435302734, -114.68154907226562, 796.9706420898438)",1,"(0.3081749677658081, 0.130986288189888)","(-105.2394790649414, 263.824951171875, 89.18745422363281)",1,4.185394287109375,1,"(-23.798913955688477, -114.9589614868164, 801.8855590820312)",1
12754639887,929063519003,"(0.31928977370262146, 0.20823492109775543)","(-99.10406494140625, 241.28562927246094, 80.9837875366211)",1,4.2078704833984375,1,"(-91.45746612548828, -114.73123931884766, 797.23876953125)",1,"(0.3080834150314331, 0.13182306289672852)","(-105.2900390625, 263.580810546875, 89.09859466552734)",1,4.18902587890625,1,"(-23.780406951904297, -115.01759338378906, 802.1336059570312)",1
12754657125,929063536241,"(0.32119840383529663, 0.20684312283992767)","(-98.05050659179688, 241.69175720214844, 81.13159942626953)",1,4.2102813720703125,1,"(-91.46360778808594, -114.76775360107422, 797.4729614257812)",1,"(0.30067452788352966, 0.11652471870183945)","(-109.37974548339844, 268.0445251464844, 90.72323608398438)",1,4.1808013916015625,1,"(-23.763809204101562, -115.07051849365234, 802.43994140625)",1
12754673765,929063552881,"(0.3095313012599945, 0.19405952095985413)","(-104.49076843261719, 245.4217071533203, 82.48915100097656)",1,4.1931915283203125,1,"(-91.4936752319336, -114.87113189697266, 798.251220703125)",1,"(0.30424875020980835, 0.13126282393932343)","(-107.40676879882812, 263.7442626953125, 89.15803527832031)",1,4.1800994873046875,1,"(-23.734891891479492, -115.18479919433594, 803.1634521484375)",1
12754689807,929063568923,"(0.3189108073711395, 0.2218950390815735)","(-99.31324768066406, 237.29994201660156, 79.53311157226562)",1,4.217193603515625,1,"(-91.45318603515625, -115.02518463134766, 798.5082397460938)",1,"(0.31342360377311707, 0.16280700266361237)","(-102.34223937988281, 254.5404510498047, 85.80809020996094)",1,4.1531219482421875,1,"(-23.704219818115234, -115.30013275146484, 803.4310302734375)",1
12754707045,929063586162,"(0.32081738114356995, 0.23303881287574768)","(-98.26081848144531, 234.04843139648438, 78.34964752197266)",1,4.1968994140625,1,"(-91.41703796386719, -115.02395629882812, 798.3630981445312)",1,"(0.3165830671787262, 0.17397859692573547)","(-100.59821319580078, 251.28085327148438, 84.6217041015625)",1,4.173370361328125,1,"(-23.677392959594727, -115.31459045410156, 803.235595703125)",1
12754723685,929063602802,"(0.3229559659957886, 0.24530556797981262)","(-97.08030700683594, 230.46929931640625, 77.04692840576172)",1,4.2048797607421875,1,"(-91.32192993164062, -114.91842651367188, 797.5899047851562)",1,"(0.31776732206344604, 0.16602249443531036)","(-99.94444274902344, 253.60223388671875, 85.4666519165039)",1,4.1661376953125,1,"(-23.638952255249023, -115.2347183227539, 802.5234985351562)",1
12754739727,929063618844,"(0.32287833094596863, 0.24401667714118958)","(-97.12316131591797, 230.84536743164062, 77.18380737304688)",1,4.23382568359375,1,"(-91.29139709472656, -114.89494323730469, 797.2026977539062)",1,"(0.31643661856651306, 0.1732492446899414)","(-100.67902374267578, 251.49362182617188, 84.69918823242188)",1,4.1821746826171875,1,"(-23.64470100402832, -115.20325469970703, 802.1448364257812)",1
12754756965,929063636083,"(0.3169272541999817, 0.24199214577674866)","(-100.40819549560547, 231.4361114501953, 77.39884185791016)",1,4.2344207763671875,1,"(-91.28144073486328, -114.87843322753906, 797.0448608398438)",1,"(0.3164048194885254, 0.16818447411060333)","(-100.69658660888672, 252.971435546875, 85.23705291748047)",1,4.1683502197265625,1,"(-23.652637481689453, -115.19400024414062, 801.9441528320312)",1
12754773605,929063652723,"(0.3137604296207428, 0.23094002902507782)","(-102.15631866455078, 234.6608428955078, 78.5725326538086)",1,4.200592041015625,1,"(-91.26190185546875, -114.82716369628906, 796.6305541992188)",1,"(0.31585413217544556, 0.16564413905143738)","(-101.00055694580078, 253.71263122558594, 85.50682067871094)",1,4.1568450927734375,1,"(-23.659456253051758, -115.1480941772461, 801.5621948242188)",1
12754789647,929063668765,"(0.31942787766456604, 0.22936277091503143)","(-99.02786254882812, 235.12103271484375, 78.7400894165039)",1,4.1887054443359375,1,"(-91.2216796875, -114.77140808105469, 796.2709350585938)",1,"(0.3137950003147125, 0.15413905680179596)","(-102.13721466064453, 257.0695495605469, 86.7286376953125)",1,4.1480712890625,1,"(-23.645761489868164, -115.09829711914062, 801.2061157226562)",1
12754806885,929063686003,"(0.3172053396701813, 0.23278729617595673)","(-100.25469970703125, 234.12184143066406, 78.37641143798828)",1,4.1893310546875,1,"(-91.2039566040039, -114.75318145751953, 796.1749267578125)",1,"(0.3129695951938629, 0.1573469489812851)","(-102.59285736083984, 256.1335754394531, 86.38796997070312)",1,4.150054931640625,1,"(-23.63230323791504, -115.06967163085938, 801.0822143554688)",1
12754823525,929063702644,"(0.3192586600780487, 0.23954778909683228)","(-99.12124633789062, 232.14927673339844, 77.65846252441406)",1,4.208343505859375,1,"(-91.14323425292969, -114.71703338623047, 795.9681396484375)",1,"(0.31537023186683655, 0.18281932175159454)","(-101.2676773071289, 248.70132446289062, 83.68282318115234)",1,4.1741485595703125,1,"(-23.604917526245117, -115.02352142333984, 800.8865966796875)",1
12754839567,929063718686,"(0.3229143023490906, 0.24965627491474152)","(-97.10334777832031, 229.1998748779297, 76.58492279052734)",1,4.2223052978515625,1,"(-91.08663177490234, -114.6547622680664, 795.6879272460938)",1,"(0.30959999561309814, 0.1966794729232788)","(-104.452880859375, 244.6572723388672, 82.21095275878906)",1,4.2059783935546875,1,"(-23.571542739868164, -114.9599380493164, 800.6201782226562)",1
12754856805,929063735924,"(0.3217994272708893, 0.24307309091091156)","(-97.71875, 231.12071228027344, 77.2840347290039)",1,4.2112884521484375,1,"(-91.07780456542969, -114.64110565185547, 795.6279907226562)",1,"(0.3101806640625, 0.1902630627155304)","(-104.13233947753906, 246.5294189453125, 82.89237976074219)",1,4.188446044921875,1,"(-23.568695068359375, -114.9323959350586, 800.543701171875)",1
12754873445,929063752564,"(0.3218693137168884, 0.24521414935588837)","(-97.68018341064453, 230.4959716796875, 77.0566635131836)",1,4.201751708984375,1,"(-91.06797790527344, -114.61228942871094, 795.5108642578125)",1,"(0.3149847686290741, 0.1929900199174881)","(-101.48047637939453, 245.73374938964844, 82.60275268554688)",1,4.1938018798828125,1,"(-23.580045700073242, -114.90972900390625, 800.4324951171875)",1
12754889487,929063768607,"(0.3926389217376709, 0.2398020476102829)","(-58.6151237487793, 232.07513427734375, 77.63140106201172)",1,4.2332916259765625,1,"(-90.82621002197266, -114.73664093017578, 796.1007080078125)",1,"(0.39185068011283875, 0.22324278950691223)","(-59.050209045410156, 236.90672302246094, 79.38994598388672)",1,4.22515869140625,1,"(-23.329456329345703, -115.01244354248047, 800.8984985351562)",1
12754906725,929063785845,"(0.42341381311416626, 0.23313912749290466)","(-41.62725830078125, 234.0192108154297, 78.33899688720703)",1,4.2516326904296875,1,"(-90.71666717529297, -114.75770568847656, 796.2145385742188)",1,"(0.4263671934604645, 0.21751773357391357)","(-39.99699020385742, 238.57717895507812, 79.99797821044922)",1,4.23944091796875,1,"(-23.194507598876953, -115.0709228515625, 801.0367431640625)",1
12754923365,929063802485,"(0.4362879991531372, 0.23236724734306335)","(-34.52066421508789, 234.24441528320312, 78.42095947265625)",1,4.2387237548828125,1,"(-90.52812194824219, -114.57820129394531, 794.9445190429688)",1,"(0.43562692403793335, 0.20971235632896423)","(-34.88561248779297, 240.85459899902344, 80.82688903808594)",1,4.2198028564453125,1,"(-23.157447814941406, -114.9312973022461, 799.8703002929688)",1
12754939407,929063818527,"(0.4329557418823242, 0.24503126740455627)","(-36.36009216308594, 230.54933166503906, 77.07615661621094)",1,4.2448577880859375,1,"(-90.48403930664062, -114.49848937988281, 794.3327026367188)",1,"(0.4342435300350189, 0.21793319284915924)","(-35.64923095703125, 238.45591735839844, 79.95384979248047)",1,4.2167205810546875,1,"(-23.159536361694336, -114.84078979492188, 799.1818237304688)",1
12754956645,929063835766,"(0.4321756958961487, 0.24198594689369202)","(-36.790653228759766, 231.43788146972656, 77.3995590209961)",1,4.2503204345703125,1,"(-90.49079132080078, -114.50226593017578, 794.3772583007812)",1,"(0.43333593010902405, 0.21669530868530273)","(-36.150230407714844, 238.81712341308594, 80.08527374267578)",1,4.21087646484375,1,"(-23.15684700012207, -114.85171508789062, 799.2402954101562)",1
12754973285,929063852406,"(0.43591684103012085, 0.24504916369915009)","(-34.725547790527344, 230.5441131591797, 77.07418823242188)",1,4.2494354248046875,1,"(-90.50125885009766, -114.52742004394531, 794.5878295898438)",1,"(0.430886834859848, 0.2075948268175125)","(-37.50212860107422, 241.47242736816406, 81.05177307128906)",1,4.2110443115234375,1,"(-23.138151168823242, -114.87177276611328, 799.437744140625)",1
12754989327,929063868448,"(0.4359228014945984, 0.23554033041000366)","(-34.722267150878906, 233.31861877441406, 78.083984375)",1,4.23858642578125,1,"(-90.47074890136719, -114.51647186279297, 794.5863647460938)",1,"(0.43043383955955505, 0.19855335354804993)","(-37.752193450927734, 244.11048889160156, 82.01197814941406)",1,4.209381103515625,1,"(-23.096752166748047, -114.85365295410156, 799.4424438476562)",1
12755006565,929063885686,"(0.4360271990299225, 0.23330041766166687)","(-34.66461944580078, 233.97213745117188, 78.32183837890625)",1,4.231109619140625,1,"(-90.45498657226562, -114.5039291381836, 794.504150390625)",1,"(0.4338272213935852, 0.20052075386047363)","(-35.87903594970703, 243.5364532470703, 81.80302429199219)",1,4.2094573974609375,1,"(-23.087003707885742, -114.83832550048828, 799.3358764648438)",1
12755023205,929063902327,"(0.4365500211715698, 0.23242752254009247)","(-34.37602233886719, 234.226806640625, 78.4145736694336)",1,4.2237548828125,1,"(-90.38812255859375, -114.42877197265625, 793.965576171875)",1,"(0.4393882155418396, 0.20049412548542023)","(-32.809322357177734, 243.54425048828125, 81.8058090209961)",1,4.2100677490234375,1,"(-23.073246002197266, -114.77286529541016, 798.838134765625)",1
12755039247,929063918369,"(0.4345308542251587, 0.23537667095661163)","(-35.4906120300293, 233.3663330078125, 78.10139465332031)",1,4.23699951171875,1,"(-90.35121154785156, -114.35269165039062, 793.3345947265625)",1,"(0.4374367892742157, 0.2358546406030655)","(-33.88652801513672, 233.2268829345703, 78.05059051513672)",1,4.24212646484375,1,"(-23.08371353149414, -114.69645690917969, 798.227783203125)",1
12755056485,929063935607,"(0.42329320311546326, 0.25191694498062134)","(-41.6938362121582, 228.540283203125, 76.34483337402344)",1,4.2595672607421875,1,"(-90.41755676269531, -114.35734558105469, 793.1897583007812)",1,"(0.42496007680892944, 0.22474554181098938)","(-40.77370071411133, 236.46823120117188, 79.23038482666016)",1,4.2286376953125,1,"(-23.201160430908203, -114.68241882324219, 798.0691528320312)",1
12755073125,929063952248,"(0.32353395223617554, 0.2742914855480194)","(-96.76129150390625, 222.01193237304688, 73.96868133544922)",1,4.229156494140625,1,"(-90.82331085205078, -114.36505889892578, 792.5320434570312)",1,"(0.3351469337940216, 0.26609766483306885)","(-90.35086059570312, 224.40264892578125, 74.83889770507812)",1,4.2436065673828125,1,"(-23.624298095703125, -114.66497802734375, 797.53125)",1
12755089167,929063968290,"(0.3065185546875, 0.3155626952648163)","(-106.15383911132812, 209.969970703125, 69.5857925415039)",1,4.2565460205078125,1,"(-91.1339340209961, -114.57911682128906, 793.5738525390625)",1,"(0.29577165842056274, 0.306192010641098)","(-112.0861587524414, 212.70407104492188, 70.5809555053711)",1,4.2607269287109375,1,"(-23.861480712890625, -114.78761291503906, 798.32470703125)",1
