device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9599296362,925908125523,"(0.704067051410675, 0.6850270628929138)","(113.29425048828125, 102.16901397705078, 30.34943962097168)",1,4.472198486328125,1,"(-21.27073860168457, -72.70886993408203, 861.5198364257812)",1,"(0.6520781517028809, 0.7196560502052307)","(84.59622192382812, 92.06504821777344, 26.671884536743164)",1,4.16021728515625,1,"(44.2151985168457, -76.66352081298828, 860.9923095703125)",1
9599313600,925908142761,"(0.6966829895973206, 0.6924989819526672)","(109.21821594238281, 99.98887634277344, 29.555938720703125)",1,4.4693145751953125,1,"(-21.28925323486328, -72.72611999511719, 861.7313232421875)",1,"(0.6569582223892212, 0.7258738875389099)","(87.29005432128906, 90.25082397460938, 26.011566162109375)",1,4.1581268310546875,1,"(44.1869010925293, -76.67520141601562, 861.186279296875)",1
9599330240,925908159402,"(0.6947729587554932, 0.70008385181427)","(108.16390228271484, 97.77578735351562, 28.750492095947266)",1,4.464263916015625,1,"(-21.361732482910156, -72.6911392211914, 861.2479858398438)",1,"(0.7052580714225769, 0.6828799843788147)","(113.9517593383789, 102.79542541503906, 30.577491760253906)",1,4.1370697021484375,1,"(43.936092376708984, -76.70697784423828, 860.6685791015625)",1
9599346282,925908175444,"(0.7038612365722656, 0.7030448913574219)","(113.18070220947266, 96.91182708740234, 28.435983657836914)",1,4.456939697265625,1,"(-21.54336166381836, -72.79694366455078, 862.1422119140625)",1,"(0.6593747138977051, 0.7235565185546875)","(88.62398529052734, 90.92699432373047, 26.2576847076416)",1,4.1122894287109375,1,"(44.00847244262695, -76.72673034667969, 861.6356201171875)",1
9599363520,925908192682,"(0.698029637336731, 0.7120047211647034)","(109.96162414550781, 94.29755401611328, 27.48444175720215)",1,4.46051025390625,1,"(-21.63154411315918, -72.89019012451172, 863.0713500976562)",1,"(0.6590490341186523, 0.7305780053138733)","(88.44422912597656, 88.87831115722656, 25.512020111083984)",1,4.1319122314453125,1,"(43.963348388671875, -76.81102752685547, 862.4989013671875)",1
9599380160,925908209323,"(0.702593207359314, 0.7114052772521973)","(112.4806900024414, 94.47245025634766, 27.54814338684082)",1,4.466156005859375,1,"(-21.824752807617188, -73.08733367919922, 864.7264404296875)",1,"(0.6602841019630432, 0.7233941555023193)","(89.12596893310547, 90.97438049316406, 26.274932861328125)",1,4.1465301513671875,1,"(43.89295959472656, -77.01586151123047, 864.165771484375)",1
9599396202,925908225365,"(0.7029545903205872, 0.7021707892417908)","(112.68018341064453, 97.1668472290039, 28.52884292602539)",1,4.4689788818359375,1,"(-22.01959991455078, -73.32783508300781, 867.0692138671875)",1,"(0.7045839428901672, 0.6661546230316162)","(113.57963562011719, 107.6755142211914, 32.35368347167969)",1,4.1528472900390625,1,"(43.75257873535156, -77.32025909423828, 866.5708618164062)",1
9599413440,925908242603,"(0.6753476858139038, 0.6479993462562561)","(97.44109344482422, 112.97278594970703, 34.281715393066406)",1,4.5030364990234375,1,"(-22.146465301513672, -73.25183868408203, 867.5050048828125)",1,"(0.6863282322883606, 0.6179174184799194)","(103.50242614746094, 121.74999237060547, 37.476375579833984)",1,4.17535400390625,1,"(43.640865325927734, -77.25166320800781, 866.9937133789062)",1
9599430080,925908259243,"(0.6107823252677917, 0.4158247709274292)","(61.80081558227539, 180.7158660888672, 58.93817138671875)",1,4.506927490234375,1,"(-22.33430290222168, -72.95736694335938, 867.9357299804688)",1,"(0.6293150186538696, 0.42424046993255615)","(72.03087615966797, 178.2603302001953, 58.044437408447266)",1,4.23321533203125,1,"(43.281707763671875, -76.9420166015625, 867.491943359375)",1
9599446122,925908275286,"(0.5956210494041443, 0.3611806333065033)","(53.43177795410156, 196.65968322753906, 64.74128723144531)",1,4.4849853515625,1,"(-22.44005584716797, -72.79918670654297, 866.9691162109375)",1,"(0.5924244523048401, 0.38689613342285156)","(51.66722869873047, 189.15652465820312, 62.01032638549805)",1,4.209320068359375,1,"(43.08304977416992, -76.71527862548828, 866.5287475585938)",1
9599463360,925908292524,"(0.5993739366531372, 0.35930368304252625)","(55.503318786621094, 197.20736694335938, 64.94058227539062)",1,4.4970550537109375,1,"(-22.491634368896484, -72.81058502197266, 866.8667602539062)",1,"(0.5882167816162109, 0.39164653420448303)","(49.344581604003906, 187.77047729492188, 61.5058708190918)",1,4.2111663818359375,1,"(43.06755828857422, -76.69001770019531, 866.4344482421875)",1
9599480000,925908309164,"(0.6016035079956055, 0.3524598479270935)","(56.73408889770508, 199.2042236328125, 65.66738891601562)",1,4.4768218994140625,1,"(-22.54106330871582, -72.80036163330078, 866.6019287109375)",1,"(0.5852146148681641, 0.38285160064697266)","(47.68733596801758, 190.3366241455078, 62.439884185791016)",1,4.2143402099609375,1,"(43.03898239135742, -76.66703796386719, 866.1709594726562)",1
9599496042,925908325206,"(0.6028199791908264, 0.35261234641075134)","(57.40557098388672, 199.1597137451172, 65.65120697021484)",1,4.456451416015625,1,"(-22.569562911987305, -72.7583999633789, 866.1524658203125)",1,"(0.5860088467597961, 0.3789031207561493)","(48.12577438354492, 191.4887237548828, 62.859188079833984)",1,4.212860107421875,1,"(43.01219940185547, -76.64046478271484, 865.71142578125)",1
9599513280,925908342445,"(0.6003457903862, 0.35529088973999023)","(56.03981399536133, 198.37820434570312, 65.36675262451172)",1,4.456695556640625,1,"(-22.577669143676758, -72.72761535644531, 865.8731689453125)",1,"(0.587632417678833, 0.3723246157169342)","(49.02195739746094, 193.40817260742188, 63.55781555175781)",1,4.1976776123046875,1,"(42.999271392822266, -76.64214324951172, 865.446533203125)",1
9599529920,925908359085,"(0.6019870042800903, 0.36662358045578003)","(56.94573211669922, 195.0715789794922, 64.1632308959961)",1,4.455322265625,1,"(-22.582504272460938, -72.67742156982422, 865.3911743164062)",1,"(0.5907900929450989, 0.3743165135383606)","(50.765045166015625, 192.82693481445312, 63.346282958984375)",1,4.19232177734375,1,"(42.97343826293945, -76.6214599609375, 864.9513549804688)",1
9599545962,925908375127,"(0.6031481027603149, 0.3641578257083893)","(57.58671951293945, 195.79103088378906, 64.42505645751953)",1,4.43988037109375,1,"(-22.560138702392578, -72.6155776977539, 864.865234375)",1,"(0.5930598974227905, 0.36022326350212097)","(52.0179557800293, 196.93905639648438, 64.84292602539062)",1,4.178192138671875,1,"(42.97504425048828, -76.57950592041016, 864.4181518554688)",1
9599563200,925908392366,"(0.6033420562744141, 0.37788107991218567)","(57.69380187988281, 191.78689575195312, 62.96772384643555)",1,4.43212890625,1,"(-22.52821159362793, -72.55298614501953, 864.6015625)",1,"(0.5942060947418213, 0.36550042033195496)","(52.650657653808594, 195.3992919921875, 64.28251647949219)",1,4.178070068359375,1,"(42.99058151245117, -76.53656768798828, 864.1704711914062)",1
9599579840,925908409006,"(0.6048808693885803, 0.38003963232040405)","(58.54319763183594, 191.15708923339844, 62.738487243652344)",1,4.418853759765625,1,"(-22.464099884033203, -72.49002075195312, 864.1591186523438)",1,"(0.5973119139671326, 0.3661191165447235)","(54.36505889892578, 195.21878051757812, 64.21685028076172)",1,4.1657867431640625,1,"(43.0430908203125, -76.48429107666016, 863.7142944335938)",1
9599595881,925908425047,"(0.6030616164207458, 0.3856886923313141)","(57.53892135620117, 189.5088653564453, 62.138580322265625)",1,4.4208526611328125,1,"(-22.38088035583496, -72.4397964477539, 863.6947021484375)",1,"(0.5948985815048218, 0.3669331967830658)","(53.03293228149414, 194.9812774658203, 64.1303482055664)",1,4.1696929931640625,1,"(43.10612869262695, -76.43126678466797, 863.2301025390625)",1
9599613120,925908442286,"(0.5988266468048096, 0.3802003562450409)","(55.20122528076172, 191.1101837158203, 62.721435546875)",1,4.4166259765625,1,"(-22.314777374267578, -72.40766906738281, 863.3506469726562)",1,"(0.5934007167816162, 0.3746170699596405)","(52.20611572265625, 192.73928833007812, 63.314353942871094)",1,4.163604736328125,1,"(43.12900161743164, -76.37724304199219, 862.907470703125)",1
9599629760,925908458927,"(0.6010740399360657, 0.3866267800331116)","(56.441802978515625, 189.23512268066406, 62.0389518737793)",1,4.4051971435546875,1,"(-22.240028381347656, -72.32025146484375, 862.6693725585938)",1,"(0.5973565578460693, 0.3858521580696106)","(54.38972473144531, 189.4611358642578, 62.12123489379883)",1,4.1790008544921875,1,"(43.149757385253906, -76.30519104003906, 862.21142578125)",1
9599645801,925908474968,"(0.5972422361373901, 0.39583566784858704)","(54.32661437988281, 186.5482177734375, 61.060977935791016)",1,4.394622802734375,1,"(-22.18414306640625, -72.24415588378906, 861.96630859375)",1,"(0.6014156341552734, 0.38973402976989746)","(56.63031768798828, 188.32850646972656, 61.708984375)",1,4.1735687255859375,1,"(43.13865661621094, -76.24617767333984, 861.5005493164062)",1
9599663039,925908492206,"(0.5983216166496277, 0.40152662992477417)","(54.92243576049805, 184.88771057128906, 60.456600189208984)",1,4.3936309814453125,1,"(-22.175573348999023, -72.2279052734375, 861.7887573242188)",1,"(0.5956056118011475, 0.38126155734062195)","(53.42317581176758, 190.8005828857422, 62.60873031616211)",1,4.1626129150390625,1,"(43.14439010620117, -76.25152587890625, 861.3309326171875)",1
9599679680,925908508848,"(0.6006585359573364, 0.39944857358932495)","(56.212467193603516, 185.49403381347656, 60.677284240722656)",1,4.3892669677734375,1,"(-22.159929275512695, -72.22554779052734, 861.6751098632812)",1,"(0.5953347682952881, 0.3621535897254944)","(53.2736701965332, 196.3758544921875, 64.6379623413086)",1,4.142791748046875,1,"(43.16897201538086, -76.26747131347656, 861.2162475585938)",1
9599695722,925908524890,"(0.6005125045776367, 0.40616774559020996)","(56.13182067871094, 183.53355407714844, 59.96369552612305)",1,4.3860015869140625,1,"(-22.142724990844727, -72.2046127319336, 861.527587890625)",1,"(0.5951884984970093, 0.3680044710636139)","(53.19294357299805, 194.66867065429688, 64.01663970947266)",1,4.1340789794921875,1,"(43.17961502075195, -76.27632904052734, 861.0646362304688)",1
9599712960,925908542128,"(0.5749978423118591, 0.38787221908569336)","(42.04764938354492, 188.87173461914062, 61.90666198730469)",1,4.396087646484375,1,"(-22.19474983215332, -72.21569061279297, 861.4998168945312)",1,"(0.5752366185188293, 0.3580086827278137)","(42.1794319152832, 197.585205078125, 65.0781478881836)",1,4.143585205078125,1,"(43.14082336425781, -76.28079223632812, 861.045166015625)",1
9599729600,925908558768,"(0.5237701535224915, 0.3747478723526001)","(13.769829750061035, 192.70111083984375, 63.300411224365234)",1,4.39068603515625,1,"(-22.281482696533203, -72.20175170898438, 861.4093627929688)",1,"(0.42335373163223267, 0.5009475350379944)","(-41.66042709350586, 155.87905883789062, 49.898319244384766)",1,4.1685943603515625,1,"(43.32765579223633, -76.01985168457031, 860.955322265625)",1
9599745642,925908574811,"(0.5156537890434265, 0.3833686411380768)","(9.289529800415039, 190.185791015625, 62.384925842285156)",1,4.398162841796875,1,"(-22.185359954833984, -72.19771575927734, 861.606201171875)",1,"(0.5211793184280396, 0.38007915019989014)","(12.339653015136719, 191.14556884765625, 62.734310150146484)",1,4.1745452880859375,1,"(43.10289764404297, -76.25103759765625, 861.1478271484375)",1
9599762880,925908592049,"(0.5192674398422241, 0.3696861267089844)","(11.284290313720703, 194.17800903320312, 63.837974548339844)",1,4.383087158203125,1,"(-22.155838012695312, -72.191162109375, 861.6437377929688)",1,"(0.5267634391784668, 0.3833601772785187)","(15.422125816345215, 190.188232421875, 62.385894775390625)",1,4.1691741943359375,1,"(43.14897918701172, -76.24334716796875, 861.180419921875)",1
9599779520,925908608689,"(0.5258266925811768, 0.3742716908454895)","(14.905012130737305, 192.8400421142578, 63.35103225708008)",1,4.3876190185546875,1,"(-22.127172470092773, -72.19711303710938, 861.7703247070312)",1,"(0.5233693718910217, 0.35186827182769775)","(13.548552513122559, 199.37684631347656, 65.73023986816406)",1,4.136138916015625,1,"(43.22426223754883, -76.2560043334961, 861.3178100585938)",1
9599795562,925908624731,"(0.5274139046669006, 0.3759978711605072)","(15.781160354614258, 192.3363800048828, 63.16769790649414)",1,4.3795013427734375,1,"(-22.106908798217773, -72.17361450195312, 861.5012817382812)",1,"(0.5039701461791992, 0.34721753001213074)","(2.8401169776916504, 200.7338104248047, 66.22411346435547)",1,4.063934326171875,1,"(43.2418327331543, -76.22635650634766, 861.0410766601562)",1
9599812799,925908641969,"(0.528993546962738, 0.37190109491348267)","(16.65312957763672, 193.53173828125, 63.602779388427734)",1,4.3692169189453125,1,"(-22.097858428955078, -72.14349365234375, 861.146728515625)",1,"(0.5064002871513367, 0.3444673418998718)","(4.181544303894043, 201.5362548828125, 66.51615905761719)",1,4.0570831298828125,1,"(43.22943115234375, -76.184814453125, 860.71044921875)",1
9599829439,925908658609,"(0.5307880640029907, 0.37739086151123047)","(17.643705368041992, 191.92996215820312, 63.01976776123047)",1,4.364166259765625,1,"(-22.09190559387207, -72.0810546875, 860.4840087890625)",1,"(0.5174447894096375, 0.34811270236968994)","(10.27816104888916, 200.4726104736328, 66.12906646728516)",1,4.1027069091796875,1,"(43.187034606933594, -76.1239013671875, 860.0296630859375)",1
9599845481,925908674651,"(0.5287519693374634, 0.38203710317611694)","(16.5197811126709, 190.57427978515625, 62.52634048461914)",1,4.3628692626953125,1,"(-22.088010787963867, -72.04248046875, 859.9243774414062)",1,"(0.46528470516204834, 0.33989056944847107)","(-18.514368057250977, 202.87161254882812, 67.00222778320312)",1,3.93426513671875,1,"(43.14655685424805, -76.0918960571289, 859.4685668945312)",1
9599862720,925908691891,"(0.5258829593658447, 0.37788382172584534)","(14.936007499694824, 191.7861328125, 62.96741485595703)",1,4.348846435546875,1,"(-22.08209228515625, -72.02375793457031, 859.7022094726562)",1,"(0.469319611787796, 0.3468310832977295)","(-16.287094116210938, 200.8465576171875, 66.2651596069336)",1,3.9351043701171875,1,"(43.13066482543945, -76.07129669189453, 859.2604370117188)",1
9599879360,925908708531,"(0.5265814661979675, 0.37979692220687866)","(15.321592330932617, 191.2279052734375, 62.76427459716797)",1,4.3579864501953125,1,"(-22.066078186035156, -71.97551727294922, 859.17919921875)",1,"(0.5029764175415039, 0.37916234135627747)","(2.291551351547241, 191.4130859375, 62.83163070678711)",1,4.0872802734375,1,"(43.105953216552734, -75.9964599609375, 858.7250366210938)",1
9599895401,925908724572,"(0.5294740796089172, 0.3831467926502228)","(16.9183406829834, 190.25050354003906, 62.40852355957031)",1,4.3610992431640625,1,"(-22.043771743774414, -71.9460220336914, 858.8628540039062)",1,"(0.5130363702774048, 0.36740320920944214)","(7.844690799713135, 194.84413146972656, 64.08043670654297)",1,4.139801025390625,1,"(43.11911392211914, -75.9590835571289, 858.4085083007812)",1
9599912639,925908741810,"(0.531040370464325, 0.3780212104320526)","(17.78295135498047, 191.74603271484375, 62.95285415649414)",1,4.3516845703125,1,"(-22.03527069091797, -71.9256362915039, 858.6220092773438)",1,"(0.5096057653427124, 0.36257773637771606)","(5.950991630554199, 196.25205993652344, 64.59288787841797)",1,4.14739990234375,1,"(43.128475189208984, -75.92460632324219, 858.1856689453125)",1
9599929279,925908758451,"(0.5316781997680664, 0.37316402792930603)","(18.135007858276367, 193.16323852539062, 63.46864318847656)",1,4.343292236328125,1,"(-21.99445915222168, -71.8650894165039, 858.1010131835938)",1,"(0.5106870532035828, 0.36669784784317017)","(6.5478835105896, 195.0498809814453, 64.15536499023438)",1,4.1614990234375,1,"(43.13190841674805, -75.85314178466797, 857.645263671875)",1
9599945322,925908774494,"(0.5266129374504089, 0.37379714846611023)","(15.339018821716309, 192.97850036621094, 63.401390075683594)",1,4.3256988525390625,1,"(-21.987075805664062, -71.7913589477539, 857.5082397460938)",1,"(0.5098096132278442, 0.3532971441745758)","(6.06351900100708, 198.95993041992188, 65.57848358154297)",1,4.16259765625,1,"(43.09064483642578, -75.78689575195312, 857.045654296875)",1
9599962559,925908791731,"(0.4684992730617523, 0.36394423246383667)","(-16.739953994750977, 195.8533935546875, 64.44776916503906)",1,4.3459625244140625,1,"(-22.10920524597168, -71.80123138427734, 857.5963134765625)",1,"(0.481276273727417, 0.3470647633075714)","(-9.686978340148926, 200.7783660888672, 66.24034881591797)",1,4.1786041259765625,1,"(42.934391021728516, -75.79635620117188, 857.1338500976562)",1
9599979200,925908808372,"(0.3751758635044098, 0.33179378509521484)","(-68.2547607421875, 205.23410034179688, 67.8620834350586)",1,4.331756591796875,1,"(-22.354949951171875, -71.81922149658203, 857.8519897460938)",1,"(0.34429752826690674, 0.3825031816959381)","(-85.29972076416016, 190.43829345703125, 62.47685241699219)",1,4.1898040771484375,1,"(42.80400466918945, -75.69297790527344, 857.3961181640625)",1
9599995242,925908824415,"(0.3799102306365967, 0.32553428411483765)","(-65.64138793945312, 207.0604705810547, 68.52680969238281)",1,4.321502685546875,1,"(-22.34264373779297, -71.80876922607422, 857.857177734375)",1,"(0.34649303555488586, 0.32929742336273193)","(-84.0877914428711, 205.9624786376953, 68.12718963623047)",1,4.2049713134765625,1,"(42.74592971801758, -75.76359558105469, 857.3897705078125)",1
9600012480,925908841653,"(0.38279449939727783, 0.32424798607826233)","(-64.04928588867188, 207.43580627441406, 68.66343688964844)",1,4.3186492919921875,1,"(-22.326683044433594, -71.77392578125, 857.4168090820312)",1,"(0.3470587134361267, 0.32846254110336304)","(-83.77555847167969, 206.20606994628906, 68.21588897705078)",1,4.1918792724609375,1,"(42.73900604248047, -75.7255630493164, 856.9714965820312)",1
9600029120,925908858293,"(0.38862740993499756, 0.33019527792930603)","(-60.829490661621094, 205.7005157470703, 68.03186798095703)",1,4.3164215087890625,1,"(-22.307497024536133, -71.75282287597656, 857.130859375)",1,"(0.3345131278038025, 0.34787291288375854)","(-90.70072937011719, 200.54258728027344, 66.15447998046875)",1,4.1811676025390625,1,"(42.79866409301758, -75.68154907226562, 856.6803588867188)",1
9600045162,925908874336,"(0.3907344341278076, 0.32567358016967773)","(-59.66637420654297, 207.01983642578125, 68.51202392578125)",1,4.3081207275390625,1,"(-22.233978271484375, -71.6884765625, 856.60986328125)",1,"(0.3669402599334717, 0.31024888157844543)","(-72.80085754394531, 211.52040100097656, 70.15009307861328)",1,4.18914794921875,1,"(42.771244049072266, -75.69464874267578, 856.1369018554688)",1
9600062400,925908891574,"(0.41361427307128906, 0.3125368654727936)","(-47.036643981933594, 210.85281372070312, 69.90711975097656)",1,4.3082427978515625,1,"(-22.088876724243164, -71.4988784790039, 855.8446044921875)",1,"(0.39543548226356506, 0.2647935748100281)","(-57.071407318115234, 224.78318786621094, 74.97734832763672)",1,4.18511962890625,1,"(42.8277473449707, -75.57447814941406, 855.4066772460938)",1
9600079039,925908908213,"(0.45453551411628723, 0.23315651714801788)","(-24.44798469543457, 234.0141143798828, 78.337158203125)",1,4.31976318359375,1,"(-21.859935760498047, -71.31002807617188, 854.9295654296875)",1,"(0.45976611971855164, 0.20258331298828125)","(-21.560701370239258, 242.9346923828125, 81.58394622802734)",1,4.15960693359375,1,"(42.82699966430664, -75.34335327148438, 854.4608764648438)",1
9600095082,925908924256,"(0.4574313163757324, 0.23882287740707397)","(-22.849472045898438, 232.3607940673828, 77.73541259765625)",1,4.3141326904296875,1,"(-21.844295501708984, -71.26265716552734, 854.324462890625)",1,"(0.4381246566772461, 0.21898169815540314)","(-33.50684356689453, 238.14999389648438, 79.84249877929688)",1,4.0963592529296875,1,"(42.820037841796875, -75.27484130859375, 853.8585205078125)",1
9600112320,925908941495,"(0.4649503827095032, 0.23821225762367249)","(-18.698917388916016, 232.53895568847656, 77.80023956298828)",1,4.303314208984375,1,"(-21.858308792114258, -71.21812438964844, 853.7537231445312)",1,"(0.43782493472099304, 0.2221624106168747)","(-33.67226791381836, 237.22189331054688, 79.50475311279297)",1,4.0904388427734375,1,"(42.80189514160156, -75.22721862792969, 853.3292236328125)",1
9600128960,925908958135,"(0.4647557735443115, 0.24074514210224152)","(-18.80634117126465, 231.79991149902344, 77.53131103515625)",1,4.2989959716796875,1,"(-21.867996215820312, -71.15277099609375, 852.9312744140625)",1,"(0.4471941590309143, 0.2187640219926834)","(-28.500429153442383, 238.2135009765625, 79.86563873291016)",1,4.114349365234375,1,"(42.75585174560547, -75.15145874023438, 852.4907836914062)",1
9600145002,925908974177,"(0.46154195070266724, 0.2523380219936371)","(-20.580398559570312, 228.41741943359375, 76.30011749267578)",1,4.30108642578125,1,"(-21.875417709350586, -71.1051025390625, 852.1075439453125)",1,"(0.46428170800209045, 0.21483063697814941)","(-19.068038940429688, 239.36117553710938, 80.2833251953125)",1,4.050323486328125,1,"(42.69972229003906, -75.10273742675781, 851.6580810546875)",1
9600162240,925908991415,"(0.45475128293037415, 0.25359344482421875)","(-24.328887939453125, 228.05113220214844, 76.16675567626953)",1,4.3021240234375,1,"(-21.874771118164062, -71.08642578125, 851.858154296875)",1,"(0.4655563533306122, 0.22053928673267365)","(-18.364418029785156, 237.69552612304688, 79.6771011352539)",1,4.0586090087890625,1,"(42.662681579589844, -75.08653259277344, 851.4244995117188)",1
9600178880,925909008056,"(0.4461893141269684, 0.24892987310886383)","(-29.055130004882812, 229.4118194580078, 76.66205596923828)",1,4.2816925048828125,1,"(-21.908292770385742, -71.11000061035156, 852.081298828125)",1,"(0.43769216537475586, 0.25497549772262573)","(-33.74555587768555, 227.64784240722656, 76.02005004882812)",1,4.11138916015625,1,"(42.65205383300781, -75.08287048339844, 851.630859375)",1
9600194922,925909024098,"(0.45180580019950867, 0.2504846155643463)","(-25.954797744750977, 228.9581756591797, 76.49695587158203)",1,4.2779388427734375,1,"(-21.98754119873047, -71.19709777832031, 853.01025390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9600212160,925909041336,"(0.4710444211959839, 0.26579514145851135)","(-15.334982872009277, 224.49095153808594, 74.87098693847656)",1,4.299163818359375,1,"(-21.956491470336914, -71.23092651367188, 853.2801513671875)",1,"(0.4797382652759552, 0.20228829979896545)","(-10.535947799682617, 243.02073669433594, 81.61531066894531)",1,4.2264251708984375,1,"(42.828514099121094, -75.29205322265625, 852.8590087890625)",1
9600228800,925909057977,"(0.5500965118408203, 0.2740977108478546)","(28.302021026611328, 222.06846618652344, 73.98928833007812)",1,4.3079833984375,1,"(-21.702558517456055, -71.35005950927734, 853.9984741210938)",1,"(0.5623665452003479, 0.23120629787445068)","(35.07515335083008, 234.58316040039062, 78.54425048828125)",1,4.15411376953125,1,"(43.003414154052734, -75.363037109375, 853.5294189453125)",1
9600244842,925909074019,"(0.5748825669288635, 0.2708050012588501)","(41.98397445678711, 223.0291748046875, 74.33895874023438)",1,4.286956787109375,1,"(-21.595823287963867, -71.36132049560547, 854.0308227539062)",1,"(0.6583389043807983, 0.3219681978225708)","(88.05223083496094, 208.10093688964844, 68.90553283691406)",1,4.0365447998046875,1,"(42.84169006347656, -75.19132995605469, 853.5606079101562)",1
9600262080,925909091257,"(0.5720607042312622, 0.2792595624923706)","(40.426361083984375, 220.56236267089844, 73.44109344482422)",1,4.271087646484375,1,"(-21.573551177978516, -71.27961730957031, 853.3253173828125)",1,"(0.6589702367782593, 0.3290594220161438)","(88.4006576538086, 206.0319061279297, 68.15247344970703)",1,4.0269927978515625,1,"(42.82848358154297, -75.13441467285156, 852.900634765625)",1
9600278720,925909107896,"(0.5734942555427551, 0.2648807764053345)","(41.217655181884766, 224.75772094726562, 74.96812438964844)",1,4.236175537109375,1,"(-21.536359786987305, -71.21173858642578, 852.6397705078125)",1,"(0.5953543782234192, 0.24237515032291412)","(53.28453826904297, 231.32435607910156, 77.35818481445312)",1,4.017547607421875,1,"(43.011871337890625, -75.23116302490234, 852.1707153320312)",1
9600294761,925909123938,"(0.5776972770690918, 0.26703712344169617)","(43.53770065307617, 224.12855529785156, 74.73915100097656)",1,4.2236328125,1,"(-21.489788055419922, -71.08552551269531, 851.1194458007812)",1,"(0.5852835774421692, 0.25212550163269043)","(47.725379943847656, 228.47943115234375, 76.32270050048828)",1,4.0056304931640625,1,"(42.97734451293945, -75.11074829101562, 850.6513061523438)",1
9600312000,925909141177,"(0.5790818929672241, 0.26754847168922424)","(44.30205154418945, 223.97933959960938, 74.6848373413086)",1,4.2187957763671875,1,"(-21.476457595825195, -71.05216217041016, 850.7210693359375)",1,"(0.5850314497947693, 0.25086715817451477)","(47.58623123168945, 228.84658813476562, 76.45631408691406)",1,3.9929656982421875,1,"(42.96848678588867, -75.08269500732422, 850.2803955078125)",1
9600328640,925909157817,"(0.5752283930778503, 0.2678942084312439)","(42.17488098144531, 223.8784637451172, 74.64812469482422)",1,4.2012786865234375,1,"(-21.46950912475586, -71.03331756591797, 850.4454345703125)",1,"(0.5670868158340454, 0.26464954018592834)","(37.680728912353516, 224.8251953125, 74.99267578125)",1,4.024169921875,1,"(42.98244094848633, -75.08050537109375, 849.9985961914062)",1
9600344682,925909173860,"(0.5760029554367065, 0.28022301197052)","(42.60246276855469, 220.28121948242188, 73.33881378173828)",1,4.2118377685546875,1,"(-21.49162483215332, -71.03577423095703, 850.1187744140625)",1,"(0.576078474521637, 0.27079564332962036)","(42.64414978027344, 223.03189086914062, 74.33999633789062)",1,3.9998626708984375,1,"(42.95174789428711, -75.08334350585938, 849.6670532226562)",1
9600361920,925909191098,"(0.5747549533843994, 0.2695489823818207)","(41.91358947753906, 223.39564514160156, 74.47236633300781)",1,4.210205078125,1,"(-21.511730194091797, -71.06690979003906, 849.9730834960938)",1,"(0.5785952806472778, 0.28023970127105713)","(44.03345489501953, 220.27635192871094, 73.33702850341797)",1,3.9924468994140625,1,"(42.91399002075195, -75.07856750488281, 849.5291748046875)",1
9600378559,925909207737,"(0.5747488737106323, 0.25948235392570496)","(41.91019821166992, 226.33285522460938, 75.54142761230469)",1,4.203826904296875,1,"(-21.549070358276367, -71.09243774414062, 849.5599365234375)",1,"(0.5734696984291077, 0.2833693325519562)","(41.20412826538086, 219.3632049560547, 73.00465393066406)",1,3.96295166015625,1,"(42.82508087158203, -75.07777404785156, 849.1181640625)",1
9600394602,925909223780,"(0.5954488515853882, 0.33692502975463867)","(53.33663558959961, 203.73692321777344, 67.31719207763672)",1,4.1993408203125,1,"(-21.50832176208496, -71.17903137207031, 848.9730834960938)",1,"(0.5858739018440247, 0.32446643710136414)","(48.05126953125, 207.37203979492188, 68.64019775390625)",1,3.9939117431640625,1,"(42.82730484008789, -75.18006134033203, 848.5157470703125)",1
9600411840,925909241019,"(0.5953493118286133, 0.37338441610336304)","(53.28174591064453, 193.0989227294922, 63.44527053833008)",1,4.2053680419921875,1,"(-21.527873992919922, -71.28996276855469, 849.1492309570312)",1,"(0.5929567217826843, 0.3476655185222626)","(51.960994720458984, 200.60311889648438, 66.17654418945312)",1,3.988067626953125,1,"(42.794029235839844, -75.26741027832031, 848.6905517578125)",1
9600428480,925909257659,"(0.587441086769104, 0.3637455105781555)","(48.91637420654297, 195.91131591796875, 64.46891784667969)",1,4.19512939453125,1,"(-21.60219955444336, -71.3695297241211, 849.487060546875)",1,"(0.586208701133728, 0.36267632246017456)","(48.2360954284668, 196.22329711914062, 64.5824203491211)",1,3.987884521484375,1,"(42.7718391418457, -75.32786560058594, 849.025634765625)",1
9600444522,925909273701,"(0.5913985967636108, 0.3771165609359741)","(51.10097122192383, 192.010009765625, 63.048885345458984)",1,4.1894989013671875,1,"(-21.664819717407227, -71.40877532958984, 849.7562255859375)",1,"(0.5882983803749084, 0.3699234426021576)","(49.38957977294922, 194.10874938964844, 63.81279754638672)",1,4.0065460205078125,1,"(42.7621955871582, -75.36551666259766, 849.2985229492188)",1
