device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15393492772,931702414547,"(0.5217429399490356, 0.31996074318885803)","(12.650733947753906, 208.68667602539062, 69.11876678466797)",1,3.3172454833984375,1,"(-32.2597770690918, -130.77850341796875, 827.3554077148438)",1,"(0.505994439125061, 0.2424832433462143)","(3.957526922225952, 231.2928009033203, 77.34664154052734)",1,3.2205657958984375,1,"(29.7248477935791, -129.64639282226562, 827.264404296875)",1
15393508814,931702430589,"(0.5239458680152893, 0.28405848145484924)","(13.866779327392578, 219.16212463378906, 72.93150329589844)",1,3.2814788818359375,1,"(-32.218162536621094, -130.81109619140625, 827.6024169921875)",1,"(0.5000980496406555, 0.2719768285751343)","(0.7027129530906677, 222.68727111816406, 74.21453094482422)",1,3.2761993408203125,1,"(29.789627075195312, -129.69232177734375, 827.50927734375)",1
15393526052,931702447828,"(0.5226098299026489, 0.29524025321006775)","(13.129319190979004, 215.89950561523438, 71.74402618408203)",1,3.28900146484375,1,"(-32.202789306640625, -130.82730102539062, 827.6900024414062)",1,"(0.502548098564148, 0.25671544671058655)","(2.0551254749298096, 227.14019775390625, 75.83524322509766)",1,3.2672882080078125,1,"(29.81199836730957, -129.715087890625, 827.5961303710938)",1
15393542692,931702464468,"(0.5205386877059937, 0.3304350674152374)","(11.986017227172852, 205.63058471679688, 68.00638580322266)",1,3.3397216796875,1,"(-32.144248962402344, -130.8255157470703, 827.5941162109375)",1,"(0.5077866315841675, 0.2649323344230652)","(4.946822166442871, 224.74269104003906, 74.96260833740234)",1,3.278411865234375,1,"(29.86186408996582, -129.7284393310547, 827.503662109375)",1
15393558734,931702480510,"(0.5245451927185059, 0.3150133192539215)","(14.197590827941895, 210.13021850585938, 69.64418029785156)",1,3.353240966796875,1,"(-32.05237579345703, -130.7388916015625, 827.1570434570312)",1,"(0.5017849206924438, 0.2664942145347595)","(1.6338717937469482, 224.28695678710938, 74.79679107666016)",1,3.2985382080078125,1,"(29.91642189025879, -129.6409912109375, 827.0626220703125)",1
15393575972,931702497748,"(0.5279561281204224, 0.3143227696418762)","(16.080482482910156, 210.33169555664062, 69.71753692626953)",1,3.347503662109375,1,"(-32.033687591552734, -130.71600341796875, 827.1187133789062)",1,"(0.49721017479896545, 0.2551233172416687)","(-0.891409158706665, 227.6046905517578, 76.00436401367188)",1,3.296630859375,1,"(29.944862365722656, -129.62472534179688, 827.0265502929688)",1
15393592612,931702514389,"(0.5257852673530579, 0.31897640228271484)","(14.882153511047363, 208.97390747070312, 69.22325134277344)",1,3.3471832275390625,1,"(-31.967451095581055, -130.68060302734375, 827.0360107421875)",1,"(0.4993409514427185, 0.2593027949333191)","(0.2847650647163391, 226.38523864746094, 75.56051635742188)",1,3.305755615234375,1,"(30.00514793395996, -129.61166381835938, 826.9352416992188)",1
15393608654,931702530431,"(0.5279954671859741, 0.2864985466003418)","(16.10216522216797, 218.45018005371094, 72.6723861694336)",1,3.3063201904296875,1,"(-31.9345703125, -130.71844482421875, 827.1844482421875)",1,"(0.49552401900291443, 0.2630838453769684)","(-1.822144865989685, 225.28201293945312, 75.1589584350586)",1,3.3260040283203125,1,"(30.060941696166992, -129.65374755859375, 827.078125)",1
15393625892,931702547669,"(0.5296609997749329, 0.2929766774177551)","(17.021575927734375, 216.55999755859375, 71.98441314697266)",1,3.31103515625,1,"(-31.926258087158203, -130.71054077148438, 827.2432250976562)",1,"(0.5008820295333862, 0.26313233375549316)","(1.1355046033859253, 225.2678680419922, 75.15379333496094)",1,3.3248138427734375,1,"(30.070453643798828, -129.6615447998047, 827.1364135742188)",1
15393642532,931702564309,"(0.5315420627593994, 0.3062845766544342)","(18.059885025024414, 212.67706298828125, 70.57115173339844)",1,3.349395751953125,1,"(-31.922779083251953, -130.70616149902344, 827.5114135742188)",1,"(0.5028696060180664, 0.2682276666164398)","(2.232630968093872, 223.7812042236328, 74.61260986328125)",1,3.3397064208984375,1,"(30.10879135131836, -129.66995239257812, 827.4090576171875)",1
15393658574,931702580352,"(0.5270333886146545, 0.32336166501045227)","(15.571100234985352, 207.6943817138672, 68.7575912475586)",1,3.383819580078125,1,"(-31.888059616088867, -130.64752197265625, 827.2329711914062)",1,"(0.5049282908439636, 0.26254981756210327)","(3.3689935207366943, 225.4378204345703, 75.21569061279297)",1,3.3338623046875,1,"(30.122478485107422, -129.639892578125, 827.1336669921875)",1
15393675812,931702597590,"(0.525052547454834, 0.32112008333206177)","(14.477701187133789, 208.34840393066406, 68.99563598632812)",1,3.3670501708984375,1,"(-31.880861282348633, -130.62681579589844, 827.1495361328125)",1,"(0.49832531809806824, 0.25813814997673035)","(-0.2758464813232422, 226.72506713867188, 75.68419647216797)",1,3.350677490234375,1,"(30.12409210205078, -129.62521362304688, 827.0513305664062)",1
15393692452,931702614230,"(0.5261856317520142, 0.3201115131378174)","(15.103137969970703, 208.6427001953125, 69.10273742675781)",1,3.35980224609375,1,"(-31.843120574951172, -130.51499938964844, 826.7965698242188)",1,"(0.5045099854469299, 0.2286132574081421)","(3.138148069381714, 235.3397216796875, 78.81965637207031)",1,3.3255462646484375,1,"(30.12805938720703, -129.5113525390625, 826.7095336914062)",1
15393708494,931702630273,"(0.5475500226020813, 0.21733666956424713)","(26.89634895324707, 238.62994384765625, 80.01721954345703)",1,3.3935089111328125,1,"(-31.63221549987793, -130.12796020507812, 826.1515502929688)",1,"(0.540820837020874, 0.15846045315265656)","(23.181838989257812, 255.80865478515625, 86.26973724365234)",1,3.3963165283203125,1,"(30.095401763916016, -129.1260528564453, 826.0490112304688)",1
15393725732,931702647511,"(0.5559892654418945, 0.17186105251312256)","(31.55484390258789, 251.8986358642578, 84.84664154052734)",1,3.3989410400390625,1,"(-31.593250274658203, -130.0601348876953, 826.1491088867188)",1,"(0.5434134006500244, 0.12115100026130676)","(24.612899780273438, 266.6946716308594, 90.2319107055664)",1,3.3848876953125,1,"(30.090078353881836, -129.0481414794922, 826.0502319335938)",1
15393742372,931702664151,"(0.5529487133026123, 0.11818797886371613)","(29.876441955566406, 267.5592041015625, 90.54661560058594)",1,3.403228759765625,1,"(-31.554779052734375, -129.97181701660156, 826.0699462890625)",1,"(0.5448906421661377, 0.05649976432323456)","(25.42835807800293, 285.5583801269531, 97.09769439697266)",1,3.4024810791015625,1,"(30.0778751373291, -128.965087890625, 825.9700317382812)",1
15393758414,931702680193,"(0.5536393523216248, 0.11887557804584503)","(30.25771713256836, 267.3585510253906, 90.47357177734375)",1,3.400177001953125,1,"(-31.597911834716797, -129.96856689453125, 825.8222045898438)",1,"(0.5400964617729187, 0.05381947010755539)","(22.781972885131836, 286.3404541015625, 97.38237762451172)",1,3.4050750732421875,1,"(30.073287963867188, -128.9677276611328, 825.7316284179688)",1
15393775652,931702697431,"(0.552787721157074, 0.13182519376277924)","(29.787595748901367, 263.5801696777344, 89.09834289550781)",1,3.4168243408203125,1,"(-31.616296768188477, -129.97671508789062, 825.82763671875)",1,"(0.5392478108406067, 0.055929120630025864)","(22.31351089477539, 285.7248840332031, 97.1583480834961)",1,3.404541015625,1,"(30.065135955810547, -128.99244689941406, 825.7390747070312)",1
15393792292,931702714072,"(0.5533913373947144, 0.14468902349472046)","(30.120777130126953, 259.8268127441406, 87.73223114013672)",1,3.4139251708984375,1,"(-31.67123794555664, -130.0796356201172, 826.126953125)",1,"(0.5362241864204407, 0.0494992658495903)","(20.644426345825195, 287.6009521484375, 97.84117126464844)",1,3.41461181640625,1,"(30.062345504760742, -129.1207733154297, 826.0309448242188)",1
15393808334,931702730114,"(0.5557558536529541, 0.1371692419052124)","(31.426013946533203, 262.0209045410156, 88.53082275390625)",1,3.41302490234375,1,"(-31.764265060424805, -130.25048828125, 826.8761596679688)",1,"(0.5375964045524597, 0.039362963289022446)","(21.401914596557617, 290.5584716796875, 98.91767120361328)",1,3.414703369140625,1,"(30.061391830444336, -129.28485107421875, 826.782958984375)",1
15393825572,931702747352,"(0.5540460348129272, 0.13633395731449127)","(30.482192993164062, 262.2646484375, 88.6195297241211)",1,3.4167633056640625,1,"(-31.793899536132812, -130.29930114746094, 827.135986328125)",1,"(0.5354849100112915, 0.044745735824108124)","(20.236391067504883, 288.9879150390625, 98.34601593017578)",1,3.445037841796875,1,"(30.06036376953125, -129.33114624023438, 827.0587768554688)",1
15393842212,931702763992,"(0.5572054982185364, 0.13091261684894562)","(32.2262077331543, 263.8464660644531, 89.19519805908203)",1,3.417388916015625,1,"(-31.861238479614258, -130.39242553710938, 827.6299438476562)",1,"(0.5378251671791077, 0.045145295560359955)","(21.5281925201416, 288.871337890625, 98.30353546142578)",1,3.4475250244140625,1,"(30.046186447143555, -129.41722106933594, 827.5457153320312)",1
15393858254,931702780035,"(0.5589625239372253, 0.12091829627752304)","(33.19612121582031, 266.7625427246094, 90.25666809082031)",1,3.40869140625,1,"(-31.88599395751953, -130.41603088378906, 827.576416015625)",1,"(0.5378391146659851, 0.0429263561964035)","(21.535892486572266, 289.5187683105469, 98.53922271728516)",1,3.423828125,1,"(30.0296688079834, -129.41586303710938, 827.4990844726562)",1
15393875492,931702797273,"(0.5575664043426514, 0.12567764520645142)","(32.42545700073242, 265.37384033203125, 89.75123596191406)",1,3.4091644287109375,1,"(-31.893735885620117, -130.39183044433594, 827.562255859375)",1,"(0.5352572202682495, 0.0411502942442894)","(20.110689163208008, 290.0369873046875, 98.72785949707031)",1,3.4262542724609375,1,"(30.02202796936035, -129.39915466308594, 827.4837036132812)",1
15393892132,931702813913,"(0.5598655343055725, 0.12582920491695404)","(33.69459533691406, 265.32965087890625, 89.73516082763672)",1,3.408447265625,1,"(-31.92353630065918, -130.30575561523438, 827.458984375)",1,"(0.5410638451576233, 0.04437972977757454)","(23.31597328186035, 289.0947265625, 98.38485717773438)",1,3.4163818359375,1,"(29.997671127319336, -129.2985382080078, 827.3871459960938)",1
15393908174,931702829956,"(0.5529967546463013, 0.1378595381975174)","(29.902997970581055, 261.8194885253906, 88.45748138427734)",1,3.4225311279296875,1,"(-31.926448822021484, -130.2311248779297, 827.23388671875)",1,"(0.5411564111709595, 0.04701315984129906)","(23.36704444885254, 288.3263244628906, 98.10523223876953)",1,3.40625,1,"(29.975671768188477, -129.2238006591797, 827.1607055664062)",1
15393925412,931702847194,"(0.553328812122345, 0.14060191810131073)","(30.086259841918945, 261.01934814453125, 88.16624450683594)",1,3.4259185791015625,1,"(-31.929180145263672, -130.2154083251953, 827.1426391601562)",1,"(0.5391021370887756, 0.04568535089492798)","(22.233104705810547, 288.7137451171875, 98.24625396728516)",1,3.4088134765625,1,"(29.96941566467285, -129.20591735839844, 827.0641479492188)",1
15393942052,931702863834,"(0.5543882250785828, 0.13911384344100952)","(30.671051025390625, 261.4535217285156, 88.32433319091797)",1,3.4220123291015625,1,"(-31.946138381958008, -130.16937255859375, 826.9468994140625)",1,"(0.5396931171417236, 0.0534006729722023)","(22.55930519104004, 286.46258544921875, 97.42692565917969)",1,3.4214324951171875,1,"(29.951555252075195, -129.15963745117188, 826.8722534179688)",1
15393958094,931702879876,"(0.5549790263175964, 0.11020804196596146)","(30.997177124023438, 269.8875427246094, 91.39405822753906)",1,3.4152374267578125,1,"(-31.992658615112305, -130.24472045898438, 827.2587890625)",1,"(0.5399127006530762, 0.05313863232731819)","(22.680513381958008, 286.5390625, 97.45467376708984)",1,3.43060302734375,1,"(29.938629150390625, -129.18963623046875, 827.184326171875)",1
15393975332,931702897115,"(0.5589426755905151, 0.1164620891213417)","(33.18510437011719, 268.06280517578125, 90.72989654541016)",1,3.4109039306640625,1,"(-32.00501251220703, -130.26480102539062, 827.361328125)",1,"(0.5424849390983582, 0.048389896750450134)","(24.100360870361328, 287.9246520996094, 97.95896911621094)",1,3.401702880859375,1,"(29.935592651367188, -129.21401977539062, 827.2872924804688)",1
15393991972,931702913755,"(0.5542614459991455, 0.13951840996742249)","(30.601062774658203, 261.33551025390625, 88.28134155273438)",1,3.40936279296875,1,"(-32.035465240478516, -130.3411102294922, 827.8739013671875)",1,"(0.5460191965103149, 0.048259761184453964)","(26.051334381103516, 287.9626159667969, 97.9728012084961)",1,3.4030609130859375,1,"(29.9400691986084, -129.3209991455078, 827.7763061523438)",1
15394008014,931702929797,"(0.5518696308135986, 0.13989193737506866)","(29.280778884887695, 261.2265625, 88.24165344238281)",1,3.4041290283203125,1,"(-32.06391906738281, -130.43524169921875, 828.2669067382812)",1,"(0.5433114171028137, 0.04592355340719223)","(24.556623458862305, 288.644287109375, 98.2209243774414)",1,3.3984527587890625,1,"(29.946897506713867, -129.4034423828125, 828.17333984375)",1
15394025252,931702947035,"(0.5501118898391724, 0.1305549144744873)","(28.31049346923828, 263.95086669921875, 89.23322296142578)",1,3.396148681640625,1,"(-32.06721115112305, -130.45980834960938, 828.3281860351562)",1,"(0.54152911901474, 0.04032590985298157)","(23.572765350341797, 290.2775573730469, 98.81539154052734)",1,3.40130615234375,1,"(29.95135498046875, -129.4275665283203, 828.2384033203125)",1
15394041892,931702963676,"(0.5500869750976562, 0.13642482459545135)","(28.296751022338867, 262.2381591796875, 88.60987091064453)",1,3.3914031982421875,1,"(-32.04990768432617, -130.49932861328125, 828.3456420898438)",1,"(0.5437895059585571, 0.03401420637965202)","(24.820589065551758, 292.11907958984375, 99.4857177734375)",1,3.3915557861328125,1,"(29.97299575805664, -129.48565673828125, 828.2512817382812)",1
15394057934,931702979718,"(0.5523568391799927, 0.11930658668279648)","(29.549720764160156, 267.23284912109375, 90.42778015136719)",1,3.3747711181640625,1,"(-32.02382278442383, -130.51161193847656, 828.1630859375)",1,"(0.5461748242378235, 0.034397102892398834)","(26.137250900268555, 292.00738525390625, 99.44503021240234)",1,3.39501953125,1,"(29.98768424987793, -129.49188232421875, 828.0709838867188)",1
15394075172,931702996956,"(0.5551112294197083, 0.12899675965309143)","(31.070146560668945, 264.4054870605469, 89.39869689941406)",1,3.3773651123046875,1,"(-32.010799407958984, -130.4918975830078, 828.0333862304688)",1,"(0.5471803545951843, 0.04523586109280586)","(26.692264556884766, 288.84490966796875, 98.29396057128906)",1,3.4042510986328125,1,"(29.996232986450195, -129.4746856689453, 827.9353637695312)",1
15394091812,931703013597,"(0.5607700347900391, 0.12313781678676605)","(34.193851470947266, 266.114990234375, 90.0208740234375)",1,3.3728485107421875,1,"(-31.983760833740234, -130.4566192626953, 827.7249145507812)",1,"(0.5459821820259094, 0.039502743631601334)","(26.030868530273438, 290.5177001953125, 98.90277862548828)",1,3.3977813720703125,1,"(30.015762329101562, -129.4457244873047, 827.630126953125)",1
15394107854,931703029639,"(0.5555829405784607, 0.12112762778997421)","(31.33054542541504, 266.7015075683594, 90.23439025878906)",1,3.39227294921875,1,"(-31.9421443939209, -130.47547912597656, 827.5838623046875)",1,"(0.5409082770347595, 0.04245908930897713)","(23.23006820678711, 289.6551513671875, 98.58881378173828)",1,3.4035797119140625,1,"(30.050151824951172, -129.45155334472656, 827.488037109375)",1
15394125092,931703046877,"(0.5574668645858765, 0.11803822219371796)","(32.370452880859375, 267.6029052734375, 90.56246948242188)",1,3.37298583984375,1,"(-31.92941665649414, -130.48336791992188, 827.641357421875)",1,"(0.5406510829925537, 0.04101749137043953)","(23.088130950927734, 290.07574462890625, 98.74190521240234)",1,3.38812255859375,1,"(30.064592361450195, -129.46237182617188, 827.5464477539062)",1
15394141732,931703063517,"(0.5607276558876038, 0.12159988284111023)","(34.170448303222656, 266.5636901855469, 90.18426513671875)",1,3.3643035888671875,1,"(-31.893918991088867, -130.4938507080078, 827.8878173828125)",1,"(0.5418824553489685, 0.03202781453728676)","(23.767854690551758, 292.69866943359375, 99.69662475585938)",1,3.388031005859375,1,"(30.126508712768555, -129.4920654296875, 827.7874145507812)",1
15394157774,931703079560,"(0.6483330130577087, 0.1452905535697937)","(82.52897644042969, 259.65130615234375, 87.66837310791016)",1,3.41046142578125,1,"(-31.43797492980957, -130.42555236816406, 828.0189819335938)",1,"(0.6543889045715332, 0.054768986999988556)","(85.8718032836914, 286.0633544921875, 97.28154754638672)",1,3.3938140869140625,1,"(30.514263153076172, -129.41769409179688, 827.8873901367188)",1
15394175012,931703096798,"(0.6747385263442993, 0.14384981989860535)","(97.1048583984375, 260.07171630859375, 87.82135009765625)",1,3.4150238037109375,1,"(-31.347965240478516, -130.5343017578125, 828.77294921875)",1,"(0.681029200553894, 0.05602596700191498)","(100.57733154296875, 285.6966247558594, 97.1480712890625)",1,3.3836822509765625,1,"(30.620906829833984, -129.53878784179688, 828.6710815429688)",1
15394191652,931703113438,"(0.6729095578193665, 0.13196484744548798)","(96.09526824951172, 263.5394592285156, 89.0834732055664)",1,3.404937744140625,1,"(-31.299898147583008, -130.5865478515625, 829.1708984375)",1,"(0.6746224761009216, 0.09050033241510391)","(97.04075622558594, 275.6378173828125, 93.48702239990234)",1,3.3628082275390625,1,"(30.705745697021484, -129.5307159423828, 829.0690307617188)",1
15394207694,931703129480,"(0.6791849732398987, 0.12329157441854477)","(99.55929565429688, 266.070068359375, 90.00463104248047)",1,3.3995513916015625,1,"(-31.255720138549805, -130.37918090820312, 827.957275390625)",1,"(0.6686743497848511, 0.10422667115926743)","(93.75735473632812, 271.6327819824219, 92.02925872802734)",1,3.3551177978515625,1,"(30.66611671447754, -129.29708862304688, 827.8289794921875)",1
15394224932,931703146719,"(0.6831303238868713, 0.12556491792201996)","(101.73711395263672, 265.4067687988281, 89.76321411132812)",1,3.407440185546875,1,"(-31.250234603881836, -130.33975219726562, 827.6746215820312)",1,"(0.6674895286560059, 0.10833971947431564)","(93.10335540771484, 270.4327087402344, 91.59244537353516)",1,3.3607330322265625,1,"(30.652204513549805, -129.25051879882812, 827.5471801757812)",1
15394241572,931703163358,"(0.683003306388855, 0.14159739017486572)","(101.66705322265625, 260.7288513183594, 88.06056213378906)",1,3.3972015380859375,1,"(-31.238750457763672, -130.20492553710938, 826.8018188476562)",1,"(0.6688401103019714, 0.11516185849905014)","(93.848876953125, 268.4421691894531, 90.86795043945312)",1,3.353057861328125,1,"(30.605024337768555, -129.10720825195312, 826.67822265625)",1
15394257614,931703179401,"(0.6815173029899597, 0.13494005799293518)","(100.84676361083984, 262.67132568359375, 88.76751708984375)",1,3.3897857666015625,1,"(-31.2265682220459, -130.04981994628906, 825.9495849609375)",1,"(0.6658234596252441, 0.10986638814210892)","(92.1836929321289, 269.9873046875, 91.43026733398438)",1,3.354583740234375,1,"(30.56550407409668, -128.95001220703125, 825.8201293945312)",1
15394274852,931703196639,"(0.6838853359222412, 0.1311967819929123)","(102.15390014648438, 263.7635498046875, 89.1650619506836)",1,3.3702850341796875,1,"(-31.22371482849121, -129.99220275878906, 825.6661376953125)",1,"(0.6677449345588684, 0.11311841756105423)","(93.24437713623047, 269.03839111328125, 91.08493041992188)",1,3.3560638427734375,1,"(30.5489559173584, -128.8902587890625, 825.528564453125)",1
15394291492,931703213279,"(0.6857973337173462, 0.1332792043685913)","(103.2093276977539, 263.15594482421875, 88.9439697265625)",1,3.3751678466796875,1,"(-31.22258949279785, -129.8938751220703, 824.9622192382812)",1,"(0.6643797159194946, 0.11611563712358475)","(91.3867416381836, 268.1638488769531, 90.76673126220703)",1,3.340728759765625,1,"(30.5195255279541, -128.7799530029297, 824.8231201171875)",1
15394307534,931703229321,"(0.6820622682571411, 0.12991617619991302)","(101.14759063720703, 264.13720703125, 89.30105590820312)",1,3.385498046875,1,"(-31.20779037475586, -129.78163146972656, 824.159423828125)",1,"(0.6641035079956055, 0.12160251289606094)","(91.23422241210938, 266.5629577636719, 90.18397521972656)",1,3.327117919921875,1,"(30.482297897338867, -128.64952087402344, 824.0150146484375)",1
15394324772,931703246560,"(0.6879675984382629, 0.13827753067016602)","(104.40734100341797, 261.6975402832031, 88.41310119628906)",1,3.36907958984375,1,"(-31.2037353515625, -129.72377014160156, 823.8995971679688)",1,"(0.6651172041893005, 0.11451587080955505)","(91.7938232421875, 268.6306457519531, 90.9365463256836)",1,3.312469482421875,1,"(30.471052169799805, -128.59461975097656, 823.7504272460938)",1
15394341412,931703263200,"(0.6849668622016907, 0.14185212552547455)","(102.75090026855469, 260.6545715332031, 88.0335464477539)",1,3.3714141845703125,1,"(-31.18478775024414, -129.6150360107422, 823.3151245117188)",1,"(0.6656858325004578, 0.11193794012069702)","(92.10775756835938, 269.3828125, 91.2103500366211)",1,3.331695556640625,1,"(30.441537857055664, -128.49728393554688, 823.1593627929688)",1
15394357454,931703279242,"(0.6845126152038574, 0.14413443207740784)","(102.50015258789062, 259.9886474609375, 87.79112243652344)",1,3.367340087890625,1,"(-31.169912338256836, -129.5553436279297, 822.83984375)",1,"(0.66010981798172, 0.11693646013736725)","(89.02975463867188, 267.9244079589844, 90.67945861816406)",1,3.32781982421875,1,"(30.431936264038086, -128.43482971191406, 822.6961059570312)",1
15394374692,931703296480,"(0.6842694282531738, 0.13251946866512299)","(102.3659439086914, 263.3775939941406, 89.02458953857422)",1,3.357696533203125,1,"(-31.16489028930664, -129.53736877441406, 822.7029418945312)",1,"(0.6619508266448975, 0.12118635326623917)","(90.0459976196289, 266.68438720703125, 90.22814178466797)",1,3.325714111328125,1,"(30.42719268798828, -128.41184997558594, 822.538818359375)",1
15394391332,931703313121,"(0.6846597790718079, 0.13405844569206238)","(102.58135986328125, 262.9285888671875, 88.86119842529297)",1,3.3491973876953125,1,"(-31.14827537536621, -129.46142578125, 822.2508544921875)",1,"(0.6650859713554382, 0.10931176692247391)","(91.77659606933594, 270.1490783691406, 91.48921203613281)",1,3.3260345458984375,1,"(30.405784606933594, -128.3440704345703, 822.0869140625)",1
15394407374,931703329163,"(0.6839993000030518, 0.13624267280101776)","(102.21678161621094, 262.291259765625, 88.62925720214844)",1,3.349151611328125,1,"(-31.13019561767578, -129.42538452148438, 821.9191284179688)",1,"(0.6645511388778687, 0.12021864205598831)","(91.4813461303711, 266.9667053222656, 90.3309326171875)",1,3.3326416015625,1,"(30.39899444580078, -128.29710388183594, 821.7473754882812)",1
15394424612,931703346401,"(0.6837902665138245, 0.14309358596801758)","(102.10139465332031, 260.2923583984375, 87.9017105102539)",1,3.3612518310546875,1,"(-31.121891021728516, -129.41262817382812, 821.7714233398438)",1,"(0.6635186672210693, 0.11773502081632614)","(90.91143035888672, 267.69140625, 90.59468841552734)",1,3.329498291015625,1,"(30.3952693939209, -128.28448486328125, 821.593505859375)",1
15394441252,931703363042,"(0.6889063715934753, 0.16052205860614777)","(104.92554473876953, 255.20712280273438, 86.05081939697266)",1,3.3495025634765625,1,"(-31.045351028442383, -129.30833435058594, 821.2685546875)",1,"(0.6927630305290222, 0.07096875458955765)","(107.05442810058594, 281.3366394042969, 95.56118774414062)",1,3.3589019775390625,1,"(30.347885131835938, -128.29905700683594, 821.071533203125)",1
15394457294,931703379084,"(0.6981022357940674, 0.15534642338752747)","(110.00167083740234, 256.7172546386719, 86.60045623779297)",1,3.357330322265625,1,"(-31.004125595092773, -129.3003692626953, 821.29248046875)",1,"(0.6977795362472534, 0.06500329822301865)","(109.82353973388672, 283.0772399902344, 96.19461059570312)",1,3.3637542724609375,1,"(30.39272117614746, -128.2986602783203, 821.1082763671875)",1
15394474532,931703396322,"(0.7006169557571411, 0.15239357948303223)","(111.38984680175781, 257.5788269042969, 86.9140396118164)",1,3.359619140625,1,"(-31.008907318115234, -129.3092803955078, 821.3300170898438)",1,"(0.7004833817481995, 0.061735834926366806)","(111.31608581542969, 284.03057861328125, 96.5416259765625)",1,3.3619842529296875,1,"(30.392208099365234, -128.3008575439453, 821.1515502929688)",1
15394491172,931703412962,"(0.6999695301055908, 0.15120789408683777)","(111.03240203857422, 257.9248046875, 87.03990936279297)",1,3.36962890625,1,"(-31.033079147338867, -129.3751220703125, 821.7330322265625)",1,"(0.7023760676383972, 0.050533510744571686)","(112.3608169555664, 287.2991638183594, 97.7314224243164)",1,3.340087890625,1,"(30.398664474487305, -128.36502075195312, 821.5736694335938)",1
15394507214,931703429005,"(0.702767014503479, 0.1475289762020111)","(112.5766372680664, 258.9981994628906, 87.4306869506836)",1,3.36767578125,1,"(-31.06368637084961, -129.43829345703125, 822.2888793945312)",1,"(0.7012069821357727, 0.05337202176451683)","(111.71550750732422, 286.4709777832031, 97.42988586425781)",1,3.356170654296875,1,"(30.409738540649414, -128.42135620117188, 822.14794921875)",1
15394524452,931703446243,"(0.7002495527267456, 0.149937242269516)","(111.18701171875, 258.2955322265625, 87.1749496459961)",1,3.3776092529296875,1,"(-31.076404571533203, -129.47142028808594, 822.5018310546875)",1,"(0.6976873874664307, 0.06239696219563484)","(109.77267456054688, 283.83770751953125, 96.4714584350586)",1,3.373077392578125,1,"(30.414409637451172, -128.44842529296875, 822.3629150390625)",1
15394541092,931703462883,"(0.6981207132339478, 0.14583879709243774)","(110.01190948486328, 259.4913635253906, 87.61009979248047)",1,3.3881988525390625,1,"(-31.101367950439453, -129.56219482421875, 822.9876098632812)",1,"(0.6985170245170593, 0.04634707793593407)","(110.23062133789062, 288.5207214355469, 98.17588806152344)",1,3.3643341064453125,1,"(30.424156188964844, -128.54244995117188, 822.8521118164062)",1
15394557134,931703478926,"(0.7023932933807373, 0.14042524993419647)","(112.370361328125, 261.0709228515625, 88.18504333496094)",1,3.40509033203125,1,"(-31.140911102294922, -129.64881896972656, 823.4420166015625)",1,"(0.7004866003990173, 0.04335217922925949)","(111.31786346435547, 289.39453125, 98.4939956665039)",1,3.37628173828125,1,"(30.43536949157715, -128.62698364257812, 823.3146362304688)",1
15394574372,931703496164,"(0.7018916010856628, 0.1388704627752304)","(112.09342956542969, 261.5245666503906, 88.35016632080078)",1,3.384521484375,1,"(-31.14375114440918, -129.6527557373047, 823.5619506835938)",1,"(0.7013799548149109, 0.04824135825037956)","(111.81100463867188, 287.96795654296875, 97.97476959228516)",1,3.3782196044921875,1,"(30.44391632080078, -128.63775634765625, 823.4347534179688)",1
15394591012,931703512804,"(0.6984667778015137, 0.1347317099571228)","(110.20293426513672, 262.7321472167969, 88.7896957397461)",1,3.402618408203125,1,"(-31.1367130279541, -129.68499755859375, 823.8777465820312)",1,"(0.702987790107727, 0.04241205006837845)","(112.69854736328125, 289.6688232421875, 98.59385681152344)",1,3.394866943359375,1,"(30.4742431640625, -128.68556213378906, 823.74462890625)",1
15394607054,931703528846,"(0.699583113193512, 0.14001382887363434)","(110.81914520263672, 261.1909484863281, 88.22872161865234)",1,3.42767333984375,1,"(-31.12834930419922, -129.72317504882812, 824.1280517578125)",1,"(0.7045268416404724, 0.03668477386236191)","(113.54806518554688, 291.3399353027344, 99.20201110839844)",1,3.4007415771484375,1,"(30.506061553955078, -128.7329559326172, 823.9971313476562)",1
15394624292,931703546084,"(0.7008976340293884, 0.12175125628709793)","(111.54473114013672, 266.51953125, 90.16815948486328)",1,3.41644287109375,1,"(-31.12164306640625, -129.724365234375, 824.201171875)",1,"(0.7080823183059692, 0.038950737565755844)","(115.51072692871094, 290.67877197265625, 98.96138763427734)",1,3.384735107421875,1,"(30.519393920898438, -128.73220825195312, 824.068603515625)",1
15394640932,931703562725,"(0.709439754486084, 0.12291689217090607)","(116.26007080078125, 266.1794128417969, 90.0444107055664)",1,3.41156005859375,1,"(-31.1254825592041, -129.7179718017578, 824.40673828125)",1,"(0.7084988355636597, 0.02317633479833603)","(115.74064636230469, 295.2813415527344, 100.63664245605469)",1,3.3917388916015625,1,"(30.546051025390625, -128.7432098388672, 824.273193359375)",1
