device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9655998378,925964828420,"(0.6266556978225708, 0.5160415172576904)","(70.56295013427734, 151.47500610351562, 48.29539108276367)",1,4.6296234130859375,1,"(-12.271611213684082, -76.63301086425781, 876.0784301757812)",1,"(0.602757453918457, 0.4622720777988434)","(57.371070861816406, 167.16360473632812, 54.00556182861328)",1,4.4231719970703125,1,"(52.52484893798828, -80.88933563232422, 874.9432983398438)",1
9656015018,925964845060,"(0.6233223676681519, 0.5156161785125732)","(68.7229232788086, 151.59910583496094, 48.34052658081055)",1,4.6177825927734375,1,"(-12.270831108093262, -76.65711212158203, 876.1117553710938)",1,"(0.602337121963501, 0.4752594530582428)","(57.13905715942383, 163.37417602539062, 52.626338958740234)",1,4.426727294921875,1,"(52.529457092285156, -80.94611358642578, 874.9747924804688)",1
9656031060,925964861103,"(0.6204244494438171, 0.514997661113739)","(67.1232681274414, 151.779541015625, 48.406192779541016)",1,4.6231231689453125,1,"(-12.323509216308594, -76.72056579589844, 876.1547241210938)",1,"(0.5979573130607605, 0.4791966378688812)","(54.721370697021484, 162.22543334960938, 52.20820617675781)",1,4.430938720703125,1,"(52.486595153808594, -81.02049255371094, 875.0272216796875)",1
9656048298,925964878341,"(0.6201276183128357, 0.49796396493911743)","(66.95938873291016, 156.74961853027344, 50.21513748168945)",1,4.6310577392578125,1,"(-12.359028816223145, -76.77854919433594, 876.0615234375)",1,"(0.5972530245780945, 0.4754582345485687)","(54.33257293701172, 163.31622314453125, 52.6052360534668)",1,4.4388427734375,1,"(52.448665618896484, -81.05594635009766, 874.9481201171875)",1
9656064938,925964894981,"(0.6226194500923157, 0.4962542951107025)","(68.33490753173828, 157.24839782714844, 50.39673614501953)",1,4.6320648193359375,1,"(-12.423337936401367, -76.84063720703125, 876.2443237304688)",1,"(0.593641459941864, 0.48311781883239746)","(52.3389778137207, 161.08135986328125, 51.79171371459961)",1,4.409454345703125,1,"(52.44000244140625, -81.05699920654297, 875.1353149414062)",1
9656080980,925964911023,"(0.6219883561134338, 0.4934725761413574)","(67.98653411865234, 158.06008911132812, 50.692115783691406)",1,4.6278533935546875,1,"(-12.43398666381836, -76.89839935302734, 876.7455444335938)",1,"(0.5961758494377136, 0.48111236095428467)","(53.73796844482422, 161.66647338867188, 52.0047607421875)",1,4.434173583984375,1,"(52.46477127075195, -81.10858154296875, 875.6422729492188)",1
9656098218,925964928262,"(0.6199550032615662, 0.49277737736701965)","(66.86415100097656, 158.26290893554688, 50.76593780517578)",1,4.6349945068359375,1,"(-12.410589218139648, -76.93083953857422, 877.1455688476562)",1,"(0.5939242243766785, 0.48647341132164)","(52.49509811401367, 160.10226440429688, 51.435420989990234)",1,4.443511962890625,1,"(52.51300048828125, -81.13221740722656, 876.0076293945312)",1
9656114858,925964944902,"(0.6190912127494812, 0.49054932594299316)","(66.3873519897461, 158.91299438476562, 51.002525329589844)",1,4.63671875,1,"(-12.357285499572754, -76.985595703125, 877.9796142578125)",1,"(0.594622790813446, 0.4804355204105377)","(52.880672454833984, 161.8639678955078, 52.0766487121582)",1,4.443817138671875,1,"(52.639076232910156, -81.18975830078125, 876.8538208007812)",1
9656130900,925964960944,"(0.6052302122116089, 0.48570716381073)","(58.73602294921875, 160.32583618164062, 51.516788482666016)",1,4.6390380859375,1,"(-12.357522964477539, -76.99016571044922, 878.2855224609375)",1,"(0.5905133485794067, 0.47749871015548706)","(50.612247467041016, 162.7208251953125, 52.3885612487793)",1,4.41021728515625,1,"(52.65608596801758, -81.23072052001953, 877.1522216796875)",1
9656148138,925964978182,"(0.5820509195327759, 0.4789201319217682)","(45.94095230102539, 162.3061065673828, 52.23756408691406)",1,4.64605712890625,1,"(-12.404947280883789, -76.935302734375, 878.112060546875)",1,"(0.5700551271438599, 0.4658961296081543)","(39.319252014160156, 166.106201171875, 53.6207160949707)",1,4.4163818359375,1,"(52.59389877319336, -81.19947814941406, 876.9963989257812)",1
9656164778,925964994823,"(0.570916473865509, 0.45774778723716736)","(39.79471969604492, 168.4836883544922, 54.48604202270508)",1,4.637664794921875,1,"(-12.462858200073242, -76.96330261230469, 878.3228759765625)",1,"(0.5465670824050903, 0.44263049960136414)","(26.35373306274414, 172.89454650878906, 56.09151077270508)",1,4.4149169921875,1,"(52.534507751464844, -81.24036407470703, 877.195068359375)",1
9656180820,925965010865,"(0.5722599029541016, 0.4531448483467102)","(40.53627395629883, 169.82672119140625, 54.974849700927734)",1,4.62957763671875,1,"(-12.538434028625488, -77.04144287109375, 878.7203369140625)",1,"(0.539395809173584, 0.45551052689552307)","(22.395204544067383, 169.13650512695312, 54.7236328125)",1,4.4183807373046875,1,"(52.533870697021484, -81.3203353881836, 877.5999145507812)",1
9656198058,925965028103,"(0.5699490904808044, 0.4414431154727936)","(39.260711669921875, 173.24102783203125, 56.2175407409668)",1,4.6385498046875,1,"(-12.572175979614258, -77.09626770019531, 878.9902954101562)",1,"(0.5418083667755127, 0.45733314752578735)","(23.726964950561523, 168.60467529296875, 54.53006362915039)",1,4.4132843017578125,1,"(52.520233154296875, -81.36248779296875, 877.8511352539062)",1
9656214698,925965044744,"(0.5709395408630371, 0.4494962990283966)","(39.80746841430664, 170.8912811279297, 55.36233139038086)",1,4.6385955810546875,1,"(-12.599403381347656, -77.12284088134766, 879.142333984375)",1,"(0.5196965336799622, 0.610305666923523)","(11.521127700805664, 123.97096252441406, 38.28469467163086)",1,4.3979339599609375,1,"(52.583457946777344, -81.16354370117188, 878.0444946289062)",1
9656230740,925965060786,"(0.5701016187667847, 0.4483277201652527)","(39.344905853271484, 171.2322235107422, 55.486427307128906)",1,4.62518310546875,1,"(-12.570768356323242, -77.09414672851562, 878.7066040039062)",1,"(0.5058015584945679, 0.6445814967155457)","(3.851057291030884, 113.97004699707031, 34.64467239379883)",1,4.3792724609375,1,"(52.64358139038086, -81.10004425048828, 877.613037109375)",1
9656247978,925965078024,"(0.5720290541648865, 0.4521419405937195)","(40.408870697021484, 170.11935424804688, 55.08135223388672)",1,4.6102294921875,1,"(-12.543851852416992, -77.0850601196289, 878.723388671875)",1,"(0.49652859568595886, 0.6528694033622742)","(-1.2676448822021484, 111.55182647705078, 33.7645149230957)",1,4.3661651611328125,1,"(52.710205078125, -81.10560607910156, 877.623046875)",1
9656264618,925965094664,"(0.5689617991447449, 0.4562865197658539)","(38.715736389160156, 168.91004943847656, 54.641239166259766)",1,4.603271484375,1,"(-12.477485656738281, -77.08912658691406, 878.7915649414062)",1,"(0.5462562441825867, 0.46879225969314575)","(26.18218994140625, 165.26121520996094, 53.31312561035156)",1,4.3788604736328125,1,"(52.645591735839844, -81.4428482055664, 877.6575927734375)",1
9656280660,925965110707,"(0.5622751712799072, 0.4613024890422821)","(35.024696350097656, 167.446533203125, 54.108543395996094)",1,4.5963287353515625,1,"(-12.432848930358887, -77.13160705566406, 878.99755859375)",1,"(0.5474141240119934, 0.4666627049446106)","(26.821361541748047, 165.88253784179688, 53.539283752441406)",1,4.3770294189453125,1,"(52.68967819213867, -81.46243286132812, 877.8697509765625)",1
9656297898,925965127945,"(0.5608941912651062, 0.462207168340683)","(34.262393951416016, 167.1825408935547, 54.01247024536133)",1,4.5888519287109375,1,"(-12.440275192260742, -77.14910888671875, 878.9942016601562)",1,"(0.5470930933952332, 0.4673444628715515)","(26.6441593170166, 165.68362426757812, 53.466880798339844)",1,4.3663787841796875,1,"(52.687931060791016, -81.46458435058594, 877.8699951171875)",1
9656314538,925965144585,"(0.5649194121360779, 0.4707125723361969)","(36.48431396484375, 164.70089721679688, 53.10920715332031)",1,4.57958984375,1,"(-12.491025924682617, -77.21033477783203, 879.0857543945312)",1,"(0.5501334071159363, 0.45014214515686035)","(28.322416305541992, 170.7028350830078, 55.29373550415039)",1,4.3377532958984375,1,"(52.669456481933594, -81.51177978515625, 877.9730224609375)",1
9656330580,925965160627,"(0.5668319463729858, 0.47065094113349915)","(37.54002380371094, 164.7188720703125, 53.115779876708984)",1,4.5634765625,1,"(-12.566315650939941, -77.28443908691406, 879.1021728515625)",1,"(0.5208404064178467, 0.5574180483818054)","(12.152565002441406, 139.4022674560547, 43.901275634765625)",1,4.3320159912109375,1,"(52.689788818359375, -81.41435241699219, 878.00439453125)",1
9656347818,925965177866,"(0.5617169737815857, 0.45839884877204895)","(34.716514587402344, 168.29373168945312, 54.41691207885742)",1,4.5667877197265625,1,"(-12.602019309997559, -77.34302520751953, 879.1400756835938)",1,"(0.5262472629547119, 0.5452762246131897)","(15.137182235717773, 142.9449920654297, 45.190704345703125)",1,4.3120574951171875,1,"(52.635223388671875, -81.4677734375, 878.0394287109375)",1
9656364458,925965194506,"(0.5636724233627319, 0.46175166964530945)","(35.795982360839844, 167.31544494628906, 54.060848236083984)",1,4.5549163818359375,1,"(-12.683247566223145, -77.34491729736328, 879.2327880859375)",1,"(0.5525709390640259, 0.437514990568161)","(29.667919158935547, 174.38714599609375, 56.63474655151367)",1,4.320404052734375,1,"(52.501502990722656, -81.68067169189453, 878.1198120117188)",1
9656380500,925965210548,"(0.5630204081535339, 0.46586138010025024)","(35.43608474731445, 166.1163330078125, 53.62434768676758)",1,4.5264129638671875,1,"(-12.722728729248047, -77.27954864501953, 879.1995849609375)",1,"(0.5094749927520752, 0.549854576587677)","(5.8787970542907715, 141.60911560058594, 44.704505920410156)",1,4.284698486328125,1,"(52.58660125732422, -81.44761657714844, 878.098388671875)",1
9656397738,925965227786,"(0.561139702796936, 0.45955002307891846)","(34.397911071777344, 167.9578857421875, 54.29461669921875)",1,4.5255889892578125,1,"(-12.808843612670898, -77.24739837646484, 879.2938232421875)",1,"(0.49844682216644287, 0.5597132444381714)","(-0.2088070511817932, 138.73260498046875, 43.657535552978516)",1,4.2784271240234375,1,"(52.56951904296875, -81.37203979492188, 878.19287109375)",1
9656414378,925965244427,"(0.5402382016181946, 0.4082150161266327)","(22.860227584838867, 182.93618774414062, 59.746299743652344)",1,4.5095062255859375,1,"(-12.878728866577148, -77.20397186279297, 879.5551147460938)",1,"(0.46556979417800903, 0.5957427024841309)","(-18.35701560974121, 128.22007751464844, 39.83126449584961)",1,4.2948150634765625,1,"(52.531463623046875, -81.1756820678711, 878.482421875)",1
9656430420,925965260469,"(0.5410014390945435, 0.3892039358615875)","(23.281513214111328, 188.48318481445312, 61.765235900878906)",1,4.4790191650390625,1,"(-12.883419036865234, -77.15521240234375, 879.1388549804688)",1,"(0.5143232941627502, 0.39602768421173096)","(8.555088996887207, 186.49217224121094, 61.04058837890625)",1,4.293548583984375,1,"(52.34224319458008, -81.41109466552734, 878.0328979492188)",1
9656447658,925965277707,"(0.5358207821846008, 0.38519880175590515)","(20.42177391052246, 189.6517791748047, 62.190589904785156)",1,4.4814300537109375,1,"(-12.885517120361328, -77.1366195678711, 878.886962890625)",1,"(0.5153124332427979, 0.3899860978126526)","(9.101075172424316, 188.25497436523438, 61.68220520019531)",1,4.272705078125,1,"(52.32168960571289, -81.38500213623047, 877.8065795898438)",1
9656464298,925965294348,"(0.5294178128242493, 0.39263686537742615)","(16.887298583984375, 187.4815216064453, 61.40066146850586)",1,4.470794677734375,1,"(-12.923469543457031, -77.11095428466797, 878.6954345703125)",1,"(0.5202183723449707, 0.39455047249794006)","(11.809195518493652, 186.9231719970703, 61.19746398925781)",1,4.2559814453125,1,"(52.260555267333984, -81.36363983154297, 877.607666015625)",1
9656480340,925965310390,"(0.5274081230163574, 0.3902766704559326)","(15.777948379516602, 188.170166015625, 61.65137481689453)",1,4.4603424072265625,1,"(-13.033263206481934, -77.11653137207031, 878.5360107421875)",1,"(0.5203208923339844, 0.40106889605522156)","(11.865758895874023, 185.02127075195312, 60.505245208740234)",1,4.2649688720703125,1,"(52.15971374511719, -81.39462280273438, 877.4464111328125)",1
9656497578,925965327628,"(0.5353425741195679, 0.3991748094558716)","(20.157817840576172, 185.5738983154297, 60.70639419555664)",1,4.4427337646484375,1,"(-13.138611793518066, -77.14533996582031, 878.7907104492188)",1,"(0.5085331797599792, 0.4049772024154663)","(5.358905792236328, 183.88092041015625, 60.0902099609375)",1,4.25054931640625,1,"(52.141536712646484, -81.4333724975586, 877.6837768554688)",1
9656514218,925965344268,"(0.528572142124176, 0.41015785932540894)","(16.4205265045166, 182.3693084716797, 59.539974212646484)",1,4.4478912353515625,1,"(-13.247827529907227, -77.21038818359375, 879.10595703125)",1,"(0.530116856098175, 0.3793027997016907)","(17.273170471191406, 191.37210083007812, 62.81676483154297)",1,4.214111328125,1,"(51.99864959716797, -81.55094909667969, 878.0330810546875)",1
9656530260,925965360311,"(0.5320490002632141, 0.4048575758934021)","(18.339736938476562, 183.91583251953125, 60.10283279418945)",1,4.4508514404296875,1,"(-13.357722282409668, -77.26884460449219, 878.9796142578125)",1,"(0.5176080465316772, 0.40094324946403503)","(10.368269920349121, 185.0579376220703, 60.5185546875)",1,4.2351226806640625,1,"(51.9228630065918, -81.6162338256836, 877.9248657226562)",1
9656547498,925965377549,"(0.5325291156768799, 0.3960363268852234)","(18.60477066040039, 186.4896240234375, 61.03964614868164)",1,4.4396820068359375,1,"(-13.410386085510254, -77.32009887695312, 879.110595703125)",1,"(0.51788330078125, 0.394644558429718)","(10.520224571228027, 186.89573669433594, 61.187469482421875)",1,4.2235107421875,1,"(51.899993896484375, -81.6701889038086, 878.0521850585938)",1
9656564138,925965394189,"(0.5340731739997864, 0.3977334797382355)","(19.457088470458984, 185.99444580078125, 60.85945129394531)",1,4.4340362548828125,1,"(-13.462265968322754, -77.32829284667969, 878.9988403320312)",1,"(0.5235838890075684, 0.3784032464027405)","(13.666973114013672, 191.6345672607422, 62.912254333496094)",1,4.21160888671875,1,"(51.8289680480957, -81.69583892822266, 877.945068359375)",1
9656580180,925965410231,"(0.5317409038543701, 0.3869769871234894)","(18.169635772705078, 189.13294982910156, 62.001708984375)",1,4.41448974609375,1,"(-13.500528335571289, -77.33792877197266, 878.761962890625)",1,"(0.5221781730651855, 0.3760371506214142)","(12.891024589538574, 192.32492065429688, 63.16353225708008)",1,4.1878662109375,1,"(51.769893646240234, -81.67855072021484, 877.71533203125)",1
9656597418,925965427470,"(0.534168541431427, 0.3724732995033264)","(19.509729385375977, 193.36477661132812, 63.5419807434082)",1,4.4038848876953125,1,"(-13.503597259521484, -77.33087921142578, 878.4212646484375)",1,"(0.5279442667961121, 0.3735691010951996)","(16.07395362854004, 193.04501342773438, 63.425662994384766)",1,4.1905975341796875,1,"(51.742488861083984, -81.64864349365234, 877.404052734375)",1
9656614058,925965444110,"(0.574198842048645, 0.3276994824409485)","(41.60660171508789, 206.42874145507812, 68.2968978881836)",1,4.387298583984375,1,"(-13.445929527282715, -77.29206085205078, 878.2349853515625)",1,"(0.5949547290802002, 0.36182916164398193)","(53.06387710571289, 196.47048950195312, 64.67239379882812)",1,4.195037841796875,1,"(51.699642181396484, -81.56846618652344, 877.22509765625)",1
9656630100,925965460152,"(0.5914385318756104, 0.30565929412841797)","(51.122955322265625, 212.85952758789062, 70.63751983642578)",1,4.3897552490234375,1,"(-13.482074737548828, -77.24285888671875, 877.62060546875)",1,"(0.6100152730941772, 0.3109476566314697)","(61.377376556396484, 211.3165283203125, 70.07588958740234)",1,4.1679840087890625,1,"(51.57003402709961, -81.51115417480469, 876.5868530273438)",1
9656647338,925965477390,"(0.5974208116531372, 0.3024330139160156)","(54.425201416015625, 213.80087280273438, 70.98011779785156)",1,4.3801727294921875,1,"(-13.586272239685059, -77.21782684326172, 877.0684814453125)",1,"(0.6033284664154053, 0.3091837167739868)","(57.686248779296875, 211.8311767578125, 70.26322174072266)",1,4.16363525390625,1,"(51.448211669921875, -81.48193359375, 876.0825805664062)",1
9656663978,925965494031,"(0.5934758186340332, 0.29224520921707153)","(52.24753189086914, 216.77340698242188, 72.06208801269531)",1,4.357696533203125,1,"(-13.768115043640137, -77.20927429199219, 876.5926513671875)",1,"(0.6086227297782898, 0.3005189299583435)","(60.608680725097656, 214.35935974121094, 71.18339538574219)",1,4.1429595947265625,1,"(51.238128662109375, -81.4423599243164, 875.59326171875)",1
9656680020,925965510073,"(0.5954294800758362, 0.30404865741729736)","(53.32598114013672, 213.32945251464844, 70.80856323242188)",1,4.3526611328125,1,"(-13.933465003967285, -77.19558715820312, 876.3646850585938)",1,"(0.5988628268241882, 0.3209419250488281)","(55.221195220947266, 208.40040588378906, 69.01451110839844)",1,4.1073760986328125,1,"(51.062381744384766, -81.39830780029297, 875.3739624023438)",1
9656697258,925965527311,"(0.5962119698524475, 0.3029424250125885)","(53.757896423339844, 213.65223693847656, 70.92603302001953)",1,4.33746337890625,1,"(-14.00049114227295, -77.18617248535156, 876.1432495117188)",1,"(0.5918769836425781, 0.32786232233047485)","(51.36495590209961, 206.38119506835938, 68.27957916259766)",1,4.0819091796875,1,"(51.00682830810547, -81.34419250488281, 875.1754760742188)",1
9656713898,925965543952,"(0.5923608541488647, 0.3036910593509674)","(51.6320686340332, 213.4337921142578, 70.84654235839844)",1,4.31787109375,1,"(-14.054976463317871, -77.12539672851562, 875.6798095703125)",1,"(0.6071764826774597, 0.3333371579647064)","(59.81035232543945, 204.7837677001953, 67.69816589355469)",1,4.09295654296875,1,"(50.89468765258789, -81.23402404785156, 874.7061157226562)",1
9656729940,925965559994,"(0.593620777130127, 0.29811251163482666)","(52.327552795410156, 215.0614776611328, 71.43898010253906)",1,4.30859375,1,"(-14.078323364257812, -77.02971649169922, 875.2787475585938)",1,"(0.609472393989563, 0.3419995903968811)","(61.0777587890625, 202.2563018798828, 66.77823638916016)",1,4.097564697265625,1,"(50.83268737792969, -81.12689208984375, 874.2984008789062)",1
9656747178,925965577232,"(0.5956773161888123, 0.31870612502098083)","(53.462799072265625, 209.052734375, 69.25200653076172)",1,4.285614013671875,1,"(-14.081246376037598, -76.93452453613281, 875.1113891601562)",1,"(0.6088230609893799, 0.3369365632534027)","(60.71928787231445, 203.73355102539062, 67.31593322753906)",1,4.0837860107421875,1,"(50.812599182128906, -81.08165740966797, 874.1376953125)",1
9656763818,925965593872,"(0.5901986956596375, 0.3220928907394409)","(50.438560485839844, 208.0645751953125, 68.8923568725586)",1,4.2649078369140625,1,"(-14.077978134155273, -76.83562469482422, 874.6663818359375)",1,"(0.6058393120765686, 0.32476869225502014)","(59.072235107421875, 207.28384399414062, 68.60816955566406)",1,4.07293701171875,1,"(50.78495407104492, -80.99884796142578, 873.68017578125)",1
9656779860,925965609915,"(0.5889979004859924, 0.31708866357803345)","(49.775718688964844, 209.5247039794922, 69.42375183105469)",1,4.2616729736328125,1,"(-14.124906539916992, -76.82038879394531, 874.385009765625)",1,"(0.6145826578140259, 0.33113980293273926)","(63.89855194091797, 205.42494201660156, 67.93154907226562)",1,4.067169189453125,1,"(50.7064094543457, -80.96442413330078, 873.3903198242188)",1
9656797098,925965627153,"(0.5991813540458679, 0.3149861693382263)","(55.397003173828125, 210.13816833496094, 69.64701843261719)",1,4.253021240234375,1,"(-14.179402351379395, -76.82606506347656, 874.210693359375)",1,"(0.6088133454322815, 0.33440303802490234)","(60.71391296386719, 204.47279357910156, 67.58499145507812)",1,4.0613250732421875,1,"(50.67964553833008, -80.9596176147461, 873.2294311523438)",1
9656813738,925965643793,"(0.5930243730545044, 0.32531142234802246)","(51.998321533203125, 207.12551879882812, 68.55048370361328)",1,4.2542572021484375,1,"(-14.23286247253418, -76.87511444091797, 874.145263671875)",1,"(0.601752519607544, 0.3429320752620697)","(56.81631851196289, 201.9842071533203, 66.6792221069336)",1,4.043060302734375,1,"(50.62057876586914, -80.97815704345703, 873.1674194335938)",1
9656829780,925965659835,"(0.5973978638648987, 0.3076114058494568)","(54.412567138671875, 212.28994750976562, 70.43021392822266)",1,4.2435455322265625,1,"(-14.284242630004883, -76.94857025146484, 874.1273803710938)",1,"(0.6067043542861938, 0.356202095746994)","(59.54972457885742, 198.1123504638672, 65.26996612548828)",1,4.0258026123046875,1,"(50.56696701049805, -81.01571655273438, 873.1549682617188)",1
9656847018,925965677074,"(0.5962114334106445, 0.30096641182899475)","(53.757652282714844, 214.22879028320312, 71.13590240478516)",1,4.23577880859375,1,"(-14.283866882324219, -76.95223999023438, 873.8619995117188)",1,"(0.6103741526603699, 0.35839658975601196)","(61.57548141479492, 197.4720458984375, 65.03691101074219)",1,4.014678955078125,1,"(50.54667663574219, -81.00474548339844, 872.91455078125)",1
9656863658,925965693714,"(0.5959734320640564, 0.30967625975608826)","(53.62621307373047, 211.68746948242188, 70.2109146118164)",1,4.224456787109375,1,"(-14.249654769897461, -76.92870330810547, 873.68701171875)",1,"(0.6154828071594238, 0.3599092960357666)","(64.3955078125, 197.0306396484375, 64.8762435913086)",1,4.0123291015625,1,"(50.56936264038086, -81.00485229492188, 872.7406616210938)",1
9656879700,925965709756,"(0.5948047637939453, 0.3095446527004242)","(52.981117248535156, 211.7258758544922, 70.22489166259766)",1,4.20306396484375,1,"(-14.13801383972168, -76.84040069580078, 873.2304077148438)",1,"(0.6139004826545715, 0.343643456697464)","(63.52202224731445, 201.77662658691406, 66.6036605834961)",1,3.9687652587890625,1,"(50.63710021972656, -80.9393310546875, 872.2571411132812)",1
9656896938,925965726994,"(0.5919761061668396, 0.3103124797344208)","(51.4196891784668, 211.50184631347656, 70.14334869384766)",1,4.185821533203125,1,"(-14.066520690917969, -76.80998229980469, 873.132568359375)",1,"(0.611734926700592, 0.3282865583896637)","(62.32660675048828, 206.25741577148438, 68.23455047607422)",1,3.951751708984375,1,"(50.697147369384766, -80.93472290039062, 872.1549682617188)",1
9656913578,925965743635,"(0.5978425145149231, 0.317715585231781)","(54.65798568725586, 209.341796875, 69.3571548461914)",1,4.1867218017578125,1,"(-13.985123634338379, -76.77611541748047, 872.7990112304688)",1,"(0.6080701351165771, 0.32427605986595154)","(60.30368423461914, 207.42759704589844, 68.66043853759766)",1,3.9633026123046875,1,"(50.788917541503906, -80.90312957763672, 871.8060913085938)",1
9656929620,925965759677,"(0.521908164024353, 0.29805463552474976)","(12.742003440856934, 215.07835388183594, 71.44509887695312)",1,4.217742919921875,1,"(-14.130349159240723, -76.6292953491211, 872.1302490234375)",1,"(0.5602749586105347, 0.3805229961872101)","(33.92057800292969, 191.0160675048828, 62.6871452331543)",1,4.0934295654296875,1,"(50.514156341552734, -80.7286376953125, 871.112548828125)",1
9656946858,925965776915,"(0.462331622838974, 0.25505274534225464)","(-20.144495010375977, 227.6253204345703, 76.01184844970703)",1,4.1973114013671875,1,"(-14.238086700439453, -76.47022247314453, 870.94384765625)",1,"(0.5166002511978149, 0.3297698497772217)","(9.812005043029785, 205.82461547851562, 68.07703399658203)",1,4.0842132568359375,1,"(50.2867317199707, -80.612060546875, 870.0341796875)",1
9656963498,925965793555,"(0.44059106707572937, 0.23728427290916443)","(-32.14537048339844, 232.80975341796875, 77.89881896972656)",1,4.182098388671875,1,"(-14.373513221740723, -76.41129302978516, 870.4873046875)",1,"(0.4578388035297394, 0.27912941575050354)","(-22.624542236328125, 220.60031127929688, 73.4549331665039)",1,3.947113037109375,1,"(50.10207748413086, -80.53202056884766, 869.5608520507812)",1
9656979540,925965809598,"(0.4526037871837616, 0.244222030043602)","(-25.514301300048828, 230.78549194335938, 77.16201782226562)",1,4.1876220703125,1,"(-14.438364028930664, -76.33525085449219, 869.3832397460938)",1,"(0.4605533182621002, 0.289535254240036)","(-21.126110076904297, 217.56414794921875, 72.34984588623047)",1,3.94366455078125,1,"(49.98615646362305, -80.4565200805664, 868.4010009765625)",1
9656996778,925965826836,"(0.44877421855926514, 0.25209346413612366)","(-27.628231048583984, 228.48875427246094, 76.3260726928711)",1,4.167572021484375,1,"(-14.451227188110352, -76.29085540771484, 868.78125)",1,"(0.45572754740715027, 0.2966518700122833)","(-23.789968490600586, 215.4876708984375, 71.59407043457031)",1,3.9299468994140625,1,"(49.95003890991211, -80.40571594238281, 867.8435668945312)",1
9657013418,925965843476,"(0.4500494599342346, 0.25168007612228394)","(-26.924293518066406, 228.609375, 76.3699951171875)",1,4.159576416015625,1,"(-14.447246551513672, -76.25493621826172, 867.7160034179688)",1,"(0.45508208870887756, 0.291463702917099)","(-24.146265029907227, 217.00146484375, 72.14508819580078)",1,3.94781494140625,1,"(49.91672134399414, -80.3714370727539, 866.7517700195312)",1
9657029460,925965859519,"(0.4453495740890503, 0.22538016736507416)","(-29.518644332885742, 236.2830810546875, 79.16299438476562)",1,4.1199951171875,1,"(-14.393106460571289, -76.32606506347656, 867.8629150390625)",1,"(0.4274173080921173, 0.3414345681667328)","(-39.41731643676758, 202.4211883544922, 66.83821868896484)",1,4.025115966796875,1,"(50.05864334106445, -80.39412689208984, 866.9329833984375)",1
9657046698,925965876757,"(0.4420587420463562, 0.21878454089164734)","(-31.335193634033203, 238.20748901367188, 79.86344909667969)",1,4.12274169921875,1,"(-14.332605361938477, -76.3527603149414, 868.0936889648438)",1,"(0.43088918924331665, 0.3351689577102661)","(-37.50080108642578, 204.2493133544922, 67.50360870361328)",1,4.026763916015625,1,"(50.12410354614258, -80.43001556396484, 867.152099609375)",1
9657063338,925965893397,"(0.4462365210056305, 0.24285589158535004)","(-29.02906608581543, 231.18406677246094, 77.3071060180664)",1,4.1465911865234375,1,"(-14.22930908203125, -76.27798461914062, 867.75732421875)",1,"(0.4666357636451721, 0.28075912594795227)","(-17.76858901977539, 220.1248016357422, 73.28184509277344)",1,3.97509765625,1,"(50.16366958618164, -80.38944244384766, 866.7770385742188)",1
9657079380,925965909439,"(0.4504082202911377, 0.25262516736984253)","(-26.726255416870117, 228.3336181640625, 76.2696304321289)",1,4.149383544921875,1,"(-14.171989440917969, -76.25533294677734, 867.9454345703125)",1,"(0.41630256175994873, 0.27766668796539307)","(-45.55268478393555, 221.02711486816406, 73.61026000976562)",1,3.89306640625,1,"(50.349239349365234, -80.3836441040039, 866.986083984375)",1
9657096618,925965926678,"(0.44992178678512573, 0.24906736612319946)","(-26.994770050048828, 229.37171936035156, 76.64743041992188)",1,4.142303466796875,1,"(-14.16523265838623, -76.31849670410156, 868.5303955078125)",1,"(0.4202575981616974, 0.2855798602104187)","(-43.36949157714844, 218.7182159423828, 72.7698974609375)",1,3.9025726318359375,1,"(50.38732147216797, -80.43692016601562, 867.5183715820312)",1
9657113258,925965943318,"(0.45119258761405945, 0.24118953943252563)","(-26.29329490661621, 231.67027282714844, 77.4841079711914)",1,4.150543212890625,1,"(-14.170060157775879, -76.40034484863281, 868.7282104492188)",1,"(0.4392063319683075, 0.28761667013168335)","(-32.90972137451172, 218.12391662597656, 72.55359649658203)",1,3.9557037353515625,1,"(50.400421142578125, -80.51191711425781, 867.7333984375)",1
9657129300,925965959360,"(0.4486508369445801, 0.21984991431236267)","(-27.696334838867188, 237.89666748046875, 79.75032043457031)",1,4.1348419189453125,1,"(-14.193909645080566, -76.48955535888672, 868.6890258789062)",1,"(0.4215727150440216, 0.2770131826400757)","(-42.64354705810547, 221.21774291992188, 73.67975616455078)",1,3.93408203125,1,"(50.40990447998047, -80.601806640625, 867.7008056640625)",1
9657146538,925965976598,"(0.44615617394447327, 0.2278580218553543)","(-29.073381423950195, 235.56008911132812, 78.89984130859375)",1,4.1329345703125,1,"(-14.196252822875977, -76.49393463134766, 868.5108032226562)",1,"(0.4264223277568817, 0.27558284997940063)","(-39.96654510498047, 221.63507080078125, 73.8316650390625)",1,3.9234466552734375,1,"(50.39066696166992, -80.63214874267578, 867.53369140625)",1
