device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8615709623,924924522921,"(0.6331230401992798, 0.779097318649292)","(74.13288879394531, 74.72154235839844, 20.359407424926758)",1,3.051116943359375,1,"(-45.96897506713867, 10.23952865600586, 729.984130859375)",1,"(0.6358699202537537, 0.7819172739982605)","(75.64923095703125, 73.89872741699219, 20.059947967529297)",1,3.5617523193359375,1,"(12.413802146911621, 13.035247802734375, 731.3843383789062)",1
8615726401,924924539699,"(0.6499550342559814, 0.7726970911026001)","(83.42425537109375, 76.58898162841797, 21.039098739624023)",1,3.0256500244140625,1,"(-45.981502532958984, 10.216995239257812, 729.8047485351562)",1,"(0.6401214599609375, 0.7847388982772827)","(77.99610900878906, 73.07540130615234, 19.760292053222656)",1,3.5397796630859375,1,"(12.40196418762207, 13.036881446838379, 731.1448974609375)",1
8615743118,924924556417,"(0.6473469138145447, 0.7660009264945984)","(81.98458862304688, 78.542724609375, 21.75020980834961)",1,3.026336669921875,1,"(-46.09908676147461, 10.200928688049316, 729.9823608398438)",1,"(0.6448289155960083, 0.7875545024871826)","(80.59466552734375, 72.25391387939453, 19.461280822753906)",1,3.5547637939453125,1,"(12.302071571350098, 13.051177024841309, 731.371826171875)",1
8615759533,924924572832,"(0.6454464793205261, 0.7771803140640259)","(80.935546875, 75.2808609008789, 20.56296730041504)",1,3.03558349609375,1,"(-46.153865814208984, 10.199665069580078, 729.3680419921875)",1,"(0.6450319290161133, 0.7834441661834717)","(80.70673370361328, 73.4532241821289, 19.89776611328125)",1,3.54547119140625,1,"(12.209940910339355, 13.06145191192627, 730.8018798828125)",1
8615776367,924924589666,"(0.6481390595436096, 0.7690320014953613)","(82.42182159423828, 77.6583480834961, 21.428285598754883)",1,3.0146942138671875,1,"(-46.18799591064453, 10.20283031463623, 728.9149169921875)",1,"(0.6427457332611084, 0.7871779799461365)","(79.44468688964844, 72.36378479003906, 19.501235961914062)",1,3.5555877685546875,1,"(12.164922714233398, 13.07323169708252, 730.3197021484375)",1
8615793130,924924606429,"(0.6513867974281311, 0.7777981758117676)","(84.21460723876953, 75.10055541992188, 20.497358322143555)",1,3.0391387939453125,1,"(-46.19731521606445, 10.217077255249023, 728.7197265625)",1,"(0.6437503695487976, 0.784185528755188)","(79.999267578125, 73.23688507080078, 19.81906509399414)",1,3.5532073974609375,1,"(12.142853736877441, 13.09528636932373, 730.149169921875)",1
8615809453,924924622753,"(0.648897111415863, 0.7834761142730713)","(82.84030151367188, 73.44388580322266, 19.89440155029297)",1,3.0572967529296875,1,"(-46.20964050292969, 10.25008487701416, 729.0665893554688)",1,"(0.6437671184539795, 0.7886632680892944)","(80.00853729248047, 71.93041229248047, 19.343555450439453)",1,3.544189453125,1,"(12.161519050598145, 13.130101203918457, 730.4755859375)",1
8615826236,924924639536,"(0.6427182555198669, 0.7757135033607483)","(79.42955017089844, 75.70882415771484, 20.718769073486328)",1,3.026611328125,1,"(-46.202392578125, 10.267766952514648, 729.2281494140625)",1,"(0.644443690776825, 0.7889984250068665)","(80.38197326660156, 71.8326187133789, 19.307941436767578)",1,3.558013916015625,1,"(12.194476127624512, 13.137892723083496, 730.6505737304688)",1
8615843046,924924656346,"(0.6467494964599609, 0.7811530232429504)","(81.65477752685547, 74.12171173095703, 20.141132354736328)",1,3.0371246337890625,1,"(-46.18265914916992, 10.28033447265625, 729.2979736328125)",1,"(0.6434081196784973, 0.78602534532547)","(79.81035614013672, 72.7000503540039, 19.6236629486084)",1,3.549407958984375,1,"(12.234329223632812, 13.13961410522461, 730.7046508789062)",1
8615859373,924924672673,"(0.6477714776992798, 0.7723004221916199)","(82.21893310546875, 76.70469665527344, 21.081192016601562)",1,3.0223236083984375,1,"(-46.11809539794922, 10.26945972442627, 728.8889770507812)",1,"(0.6443865299224854, 0.7829039692878723)","(80.35047912597656, 73.61080932617188, 19.955135345458984)",1,3.5309906005859375,1,"(12.260785102844238, 13.115201950073242, 730.3207397460938)",1
8615876105,924924689406,"(0.6469347476959229, 0.7690311074256897)","(81.75709533691406, 77.65860748291016, 21.428382873535156)",1,3.0073394775390625,1,"(-46.07664108276367, 10.256356239318848, 728.524658203125)",1,"(0.6449810862541199, 0.7839338779449463)","(80.67862701416016, 73.3103256225586, 19.845779418945312)",1,3.5399627685546875,1,"(12.269588470458984, 13.098183631896973, 729.9188842773438)",1
8615892962,924924706263,"(0.6478235721588135, 0.7737278342247009)","(82.24766540527344, 76.2882080078125, 20.929607391357422)",1,3.0133514404296875,1,"(-46.023170471191406, 10.239907264709473, 727.936279296875)",1,"(0.6451889872550964, 0.7860397100448608)","(80.79341125488281, 72.69590759277344, 19.622114181518555)",1,3.537933349609375,1,"(12.2816162109375, 13.056976318359375, 729.3242797851562)",1
8615909293,924924722594,"(0.6449443697929382, 0.7748790383338928)","(80.65840911865234, 75.95231628417969, 20.807371139526367)",1,3.0265655517578125,1,"(-45.98603439331055, 10.224026679992676, 727.56884765625)",1,"(0.6439406871795654, 0.7865554690361023)","(80.10433197021484, 72.54542541503906, 19.56731605529785)",1,3.53228759765625,1,"(12.297362327575684, 13.012917518615723, 728.9769897460938)",1
8615926071,924924739373,"(0.643080472946167, 0.7752558588981628)","(79.62947845458984, 75.84235382080078, 20.767385482788086)",1,3.0230255126953125,1,"(-45.9716682434082, 10.216330528259277, 727.4419555664062)",1,"(0.6430691480636597, 0.7885818481445312)","(79.62322235107422, 71.95417022705078, 19.352157592773438)",1,3.5450592041015625,1,"(12.304738998413086, 12.990778923034668, 728.8404541015625)",1
8615942877,924924756179,"(0.6438660025596619, 0.7786752581596375)","(80.06305694580078, 74.84467315673828, 20.40419578552246)",1,3.0443115234375,1,"(-45.948299407958984, 10.203357696533203, 727.2855834960938)",1,"(0.6422868371009827, 0.7828139066696167)","(79.19139099121094, 73.63710021972656, 19.964746475219727)",1,3.5421295166015625,1,"(12.315169334411621, 12.963316917419434, 728.6807861328125)",1
8615959213,924924772515,"(0.644762396812439, 0.7750182151794434)","(80.55789947509766, 75.91172790527344, 20.79255485534668)",1,3.0322265625,1,"(-45.93315887451172, 10.210851669311523, 727.1529541015625)",1,"(0.6419198513031006, 0.7861347198486328)","(78.9887924194336, 72.66819763183594, 19.612058639526367)",1,3.542083740234375,1,"(12.319684028625488, 12.953705787658691, 728.5535888671875)",1
8615975940,924924789242,"(0.6431041359901428, 0.775336503982544)","(79.6426010131836, 75.81884002685547, 20.758792877197266)",1,3.04083251953125,1,"(-45.93231964111328, 10.217761993408203, 727.1272583007812)",1,"(0.645389199256897, 0.7909922003746033)","(80.90388488769531, 71.25086212158203, 19.09617042541504)",1,3.5372772216796875,1,"(12.319084167480469, 12.954028129577637, 728.521484375)",1
8615992792,924924806095,"(0.6445488929748535, 0.7794820070266724)","(80.44009399414062, 74.60926818847656, 20.318593978881836)",1,3.04376220703125,1,"(-45.95676803588867, 10.23389720916748, 727.1712036132812)",1,"(0.6445285677909851, 0.7889126539230347)","(80.42884063720703, 71.85762786865234, 19.316999435424805)",1,3.531158447265625,1,"(12.30256175994873, 12.960731506347656, 728.5699462890625)",1
8616009133,924924822436,"(0.6461982727050781, 0.7848251461982727)","(81.35054016113281, 73.05024719238281, 19.751136779785156)",1,3.045806884765625,1,"(-46.01584243774414, 10.228065490722656, 727.1791381835938)",1,"(0.6421151161193848, 0.783480167388916)","(79.0965805053711, 73.4427261352539, 19.89396095275879)",1,3.54815673828125,1,"(12.261436462402344, 12.95975112915039, 728.5809326171875)",1
8616025906,924924839209,"(0.6506454944610596, 0.7930927276611328)","(83.80541229248047, 70.63799285888672, 18.873125076293945)",1,3.05963134765625,1,"(-46.055301666259766, 10.21552562713623, 727.1026000976562)",1,"(0.6447489857673645, 0.7878851294517517)","(80.55048370361328, 72.15747833251953, 19.4261474609375)",1,3.552032470703125,1,"(12.205890655517578, 12.95457935333252, 728.5045776367188)",1
8616042707,924924856010,"(0.6433398127555847, 0.7797247171401978)","(79.77265930175781, 74.53843688964844, 20.292789459228516)",1,3.0321807861328125,1,"(-46.103614807128906, 10.17921257019043, 726.9257202148438)",1,"(0.6449405550956726, 0.7933565974235535)","(80.6562728881836, 70.56098937988281, 18.845123291015625)",1,3.5515899658203125,1,"(12.106590270996094, 12.941591262817383, 728.3306274414062)",1
8616059053,924924872357,"(0.6469874382019043, 0.7852284908294678)","(81.78614807128906, 72.9325942993164, 19.708290100097656)",1,3.031829833984375,1,"(-46.2147102355957, 10.134207725524902, 726.7741088867188)",1,"(0.6407989859580994, 0.7932607531547546)","(78.37007904052734, 70.5889892578125, 18.855270385742188)",1,3.5591278076171875,1,"(12.006131172180176, 12.928483009338379, 728.1957397460938)",1
8616075776,924924889080,"(0.6486400961875916, 0.7841835021972656)","(82.69841766357422, 73.23751068115234, 19.819265365600586)",1,3.0305328369140625,1,"(-46.27710723876953, 10.100855827331543, 726.6008911132812)",1,"(0.6412703394889832, 0.789677083492279)","(78.63028717041016, 71.63459014892578, 19.23584747314453)",1,3.5597991943359375,1,"(11.94219970703125, 12.923541069030762, 728.0225830078125)",1
8616092623,924924905927,"(0.646030068397522, 0.78739994764328)","(81.2576675415039, 72.29900360107422, 19.477689743041992)",1,3.0401458740234375,1,"(-46.335445404052734, 10.054657936096191, 726.4453735351562)",1,"(0.6414620876312256, 0.7928552031517029)","(78.73612213134766, 70.70730590820312, 18.8983211517334)",1,3.5741119384765625,1,"(11.845831871032715, 12.916947364807129, 727.8781127929688)",1
8616108973,924924922278,"(0.6484847068786621, 0.7833589911460876)","(82.61265563964844, 73.47806549072266, 19.90679168701172)",1,3.03558349609375,1,"(-46.41920852661133, 9.999497413635254, 726.5464477539062)",1,"(0.6436309218406677, 0.7946041822433472)","(79.93334197998047, 70.19697570800781, 18.712583541870117)",1,3.56719970703125,1,"(11.783007621765137, 12.91380500793457, 727.9799194335938)",1
8616125742,924924939047,"(0.6463306546211243, 0.7824413180351257)","(81.42357635498047, 73.74580383300781, 20.00425148010254)",1,3.0333709716796875,1,"(-46.440834045410156, 9.980916023254395, 726.5817260742188)",1,"(0.6436091661453247, 0.7837806344032288)","(79.92133331298828, 73.35504150390625, 19.86204719543457)",1,3.556549072265625,1,"(11.759451866149902, 12.90756893157959, 728.0265502929688)",1
8616142539,924924955844,"(0.6428160667419434, 0.7772006988525391)","(79.4835205078125, 75.27491760253906, 20.560823440551758)",1,3.017486572265625,1,"(-46.45329666137695, 9.949138641357422, 726.4373168945312)",1,"(0.6438932418823242, 0.7857789397239685)","(80.0781478881836, 72.77196502685547, 19.649829864501953)",1,3.5491180419921875,1,"(11.735383987426758, 12.908557891845703, 727.8712158203125)",1
8616158893,924924972198,"(0.6464174389839172, 0.7747713923454285)","(81.47152709960938, 75.98371887207031, 20.818805694580078)",1,3.009796142578125,1,"(-46.44591522216797, 9.92771053314209, 726.2225341796875)",1,"(0.6434895396232605, 0.7868648171424866)","(79.85531616210938, 72.45513916015625, 19.534515380859375)",1,3.545074462890625,1,"(11.734374046325684, 12.900066375732422, 727.6692504882812)",1
8616175708,924924989014,"(0.644380509853363, 0.7773388028144836)","(80.34715270996094, 75.23462677001953, 20.546140670776367)",1,3.009033203125,1,"(-46.4388427734375, 9.924202919006348, 726.1271362304688)",1,"(0.6444388031959534, 0.7901210784912109)","(80.37925720214844, 71.50503540039062, 19.188692092895508)",1,3.5677490234375,1,"(11.740405082702637, 12.896501541137695, 727.5660400390625)",1
8616192453,924925005759,"(0.6463595628738403, 0.7802777290344238)","(81.43955993652344, 74.3770980834961, 20.23402976989746)",1,3.0191497802734375,1,"(-46.42892074584961, 9.923184394836426, 725.9805297851562)",1,"(0.644233763217926, 0.794061541557312)","(80.26606750488281, 70.35529327392578, 18.770225524902344)",1,3.5719451904296875,1,"(11.75901985168457, 12.884167671203613, 727.415283203125)",1
8616208813,924925022119,"(0.6428341865539551, 0.7787163853645325)","(79.4935302734375, 74.83265686035156, 20.399826049804688)",1,3.034820556640625,1,"(-46.40472412109375, 9.924399375915527, 725.7579345703125)",1,"(0.6445117592811584, 0.7913607358932495)","(80.41959381103516, 71.14334869384766, 19.057031631469727)",1,3.56488037109375,1,"(11.773588180541992, 12.869914054870605, 727.2055053710938)",1
8616225578,924925038884,"(0.6454039216041565, 0.7751427888870239)","(80.91202545166016, 75.87537384033203, 20.77935028076172)",1,3.0061187744140625,1,"(-46.39398193359375, 9.929034233093262, 725.6309814453125)",1,"(0.6468397378921509, 0.7956884503364563)","(81.70462799072266, 69.8806381225586, 18.597434997558594)",1,3.5550079345703125,1,"(11.777379989624023, 12.861696243286133, 727.068115234375)",1
8616242369,924925055676,"(0.6427792310714722, 0.7793799042701721)","(79.46319580078125, 74.63908386230469, 20.329360961914062)",1,3.02142333984375,1,"(-46.38854217529297, 9.92666244506836, 725.6640625)",1,"(0.6467611193656921, 0.7933679819107056)","(81.66126251220703, 70.55770111083984, 18.843889236450195)",1,3.5565643310546875,1,"(11.794984817504883, 12.851518630981445, 727.1019287109375)",1
8616258733,924925072040,"(0.6450327634811401, 0.7770024538040161)","(80.70720672607422, 75.3327407836914, 20.581857681274414)",1,3.0172882080078125,1,"(-46.376930236816406, 9.913137435913086, 725.6455688476562)",1,"(0.6462550163269043, 0.7963655591011047)","(81.3818359375, 69.68305969238281, 18.525550842285156)",1,3.5489501953125,1,"(11.811023712158203, 12.833093643188477, 727.0845947265625)",1
8616275446,924925088753,"(0.6474090218544006, 0.7882218360900879)","(82.01883697509766, 72.05919647216797, 19.390396118164062)",1,3.0287628173828125,1,"(-46.36896514892578, 9.900527954101562, 725.5736694335938)",1,"(0.6433312296867371, 0.804633378982544)","(79.76791381835938, 67.27068328857422, 17.64751434326172)",1,3.5531768798828125,1,"(11.816238403320312, 12.823847770690918, 727.0086059570312)",1
8616292284,924925105592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6456689238548279, 0.7990461587905884)","(81.05829620361328, 68.90092468261719, 18.240907669067383)",1,3.5430450439453125,1,"(11.813109397888184, 12.795418739318848, 726.6035766601562)",1
8616308648,924925121956,"(0.6394875049591064, 0.801433265209198)","(77.64614868164062, 68.20441436767578, 17.987367630004883)",1,3.0108642578125,1,"(-46.36915588378906, 9.851617813110352, 725.1276245117188)",1,"(0.6453234553337097, 0.7975718975067139)","(80.86760711669922, 69.33108520507812, 18.39745330810547)",1,3.546905517578125,1,"(11.798564910888672, 12.776678085327148, 726.5249633789062)",1
8616325413,924925138721,"(0.6467496752738953, 0.7911126017570496)","(81.65487670898438, 71.21570587158203, 19.08340835571289)",1,3.0242156982421875,1,"(-46.40322494506836, 9.83430290222168, 725.3444213867188)",1,"(0.6400924324989319, 0.8036990165710449)","(77.98008728027344, 67.54332733154297, 17.74677085876465)",1,3.55804443359375,1,"(11.781947135925293, 12.769808769226074, 726.7965698242188)",1
8616342200,924925155508,"(0.6458465456962585, 0.790698766708374)","(81.1563720703125, 71.33648681640625, 19.127357482910156)",1,3.023193359375,1,"(-46.435272216796875, 9.810835838317871, 725.4024658203125)",1,"(0.6409904360771179, 0.8041946291923523)","(78.47576141357422, 67.39871215820312, 17.694128036499023)",1,3.55633544921875,1,"(11.735715866088867, 12.74966049194336, 726.8402099609375)",1
8616358568,924925171877,"(0.6019287705421448, 0.7908445596694946)","(56.91359329223633, 71.29395294189453, 19.111913681030273)",1,3.0102081298828125,1,"(-46.577880859375, 9.756000518798828, 725.26318359375)",1,"(0.6163323521614075, 0.808942973613739)","(64.86443328857422, 66.01325988769531, 17.189838409423828)",1,3.54583740234375,1,"(11.575111389160156, 12.718354225158691, 726.7205810546875)",1
8616375282,924925188591,"(0.532563328742981, 0.7927837371826172)","(18.6236629486084, 70.72811126708984, 18.905948638916016)",1,3.050872802734375,1,"(-46.85283279418945, 9.722352981567383, 725.0869750976562)",1,"(0.5556977391242981, 0.8003684878349304)","(31.393949508666992, 68.51508331298828, 18.100460052490234)",1,3.5900115966796875,1,"(11.284815788269043, 12.706335067749023, 726.5313720703125)",1
8616392116,924925205425,"(0.40248608589172363, 0.7709177732467651)","(-53.17943572998047, 77.1081314086914, 21.22800636291504)",1,3.0190887451171875,1,"(-47.41316223144531, 9.736787796020508, 725.3321533203125)",1,"(0.4324720501899719, 0.7755451202392578)","(-36.62706756591797, 75.75796508789062, 20.73663330078125)",1,3.5947418212890625,1,"(10.681624412536621, 12.748560905456543, 726.84423828125)",1
8616408488,924925221797,"(0.38866138458251953, 0.7506590485572815)","(-60.81071472167969, 83.0191421508789, 23.379459381103516)",1,2.9094085693359375,1,"(-47.61267852783203, 9.735125541687012, 725.2742309570312)",1,"(0.39891424775123596, 0.7830763459205627)","(-55.151100158691406, 73.56050872802734, 19.93685531616211)",1,3.6138916015625,1,"(10.429572105407715, 12.778786659240723, 726.6044921875)",1
8616425248,924925238558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3946148455142975, 0.7861982583999634)","(-57.524383544921875, 72.6496353149414, 19.605302810668945)",1,3.6277008056640625,1,"(10.395695686340332, 12.788958549499512, 727.04931640625)",1
8616441934,924925255244,"(0.38150861859321594, 0.7475955486297607)","(-64.75907135009766, 83.91299438476562, 23.704845428466797)",1,2.902984619140625,1,"(-47.74854278564453, 9.719005584716797, 725.6700439453125)",1,"(0.384729266166687, 0.7860525250434875)","(-62.98124313354492, 72.6921615600586, 19.62078285217285)",1,3.5905303955078125,1,"(10.358778953552246, 12.800853729248047, 727.2199096679688)",1
8616458418,924925271728,"(0.3859161138534546, 0.754356324672699)","(-62.32609939575195, 81.94033813476562, 22.986906051635742)",1,2.8983154296875,1,"(-47.815162658691406, 9.724920272827148, 725.8121337890625)",1,"(0.39144864678382874, 0.7726173400878906)","(-59.272132873535156, 76.61221313476562, 21.04753875732422)",1,3.587921142578125,1,"(10.304889678955078, 12.814645767211914, 727.357177734375)",1
8616475214,924925288525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.394424170255661, 0.7717545628547668)","(-57.629642486572266, 76.86398315429688, 21.13915252685547)",1,3.5993804931640625,1,"(10.280885696411133, 12.823410987854004, 727.4453735351562)",1
8616491753,924925305064,"(0.38009214401245117, 0.7519854307174683)","(-65.54094696044922, 82.63211059570312, 23.238590240478516)",1,2.8848114013671875,1,"(-47.920433044433594, 9.741710662841797, 726.287841796875)",1,"(0.3962484300136566, 0.7758215069770813)","(-56.62265396118164, 75.67732238769531, 20.707294464111328)",1,3.6092071533203125,1,"(10.236855506896973, 12.83591365814209, 727.7673950195312)",1
8616508337,924925321648,"(0.3813299834728241, 0.7510622143745422)","(-64.85767364501953, 82.9014892578125, 23.336673736572266)",1,2.8891754150390625,1,"(-47.97849655151367, 9.739686012268066, 726.7864379882812)",1,"(0.39264944195747375, 0.7750309109687805)","(-58.60929489135742, 75.90798950195312, 20.791250228881836)",1,3.6031341552734375,1,"(10.228415489196777, 12.847566604614258, 728.254150390625)",1
8616525180,924925338491,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39013171195983887, 0.7711966037750244)","(-59.99910354614258, 77.02676391601562, 21.198442459106445)",1,3.614776611328125,1,"(10.225149154663086, 12.851822853088379, 728.6703491210938)",1
8616541669,924925354981,"(0.3830864429473877, 0.7499276995658875)","(-63.88808822631836, 83.23249816894531, 23.457172393798828)",1,2.908782958984375,1,"(-48.045867919921875, 9.7177734375, 727.705322265625)",1,"(0.39006808400154114, 0.7785584330558777)","(-60.03420639038086, 74.87874603271484, 20.416593551635742)",1,3.6041259765625,1,"(10.240092277526855, 12.855874061584473, 729.1925659179688)",1
8616558258,924925371570,"(0.38403549790382385, 0.7516404986381531)","(-63.36421585083008, 82.73275756835938, 23.275259017944336)",1,2.912139892578125,1,"(-48.03243637084961, 9.712470054626465, 728.0811157226562)",1,"(0.3931663930416107, 0.7826105356216431)","(-58.323917388916016, 73.69644165039062, 19.986295700073242)",1,3.5949554443359375,1,"(10.281084060668945, 12.832220077514648, 729.5839233398438)",1
8616575049,924925388361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3962010443210602, 0.7799259424209595)","(-56.6487922668457, 74.47976684570312, 20.27137565612793)",1,3.5974578857421875,1,"(10.330389022827148, 12.816628456115723, 729.7776489257812)",1
8616591583,924925404895,"(0.37974193692207336, 0.748350203037262)","(-65.73429107666016, 83.69281768798828, 23.624656677246094)",1,2.895294189453125,1,"(-47.93368148803711, 9.731663703918457, 728.6743774414062)",1,"(0.3939792811870575, 0.7795597314834595)","(-57.87521743774414, 74.58660125732422, 20.310274124145508)",1,3.5819854736328125,1,"(10.442177772521973, 12.793724060058594, 730.119873046875)",1
8616608178,924925421491,"(0.38369065523147583, 0.7464916706085205)","(-63.55457305908203, 84.23509216308594, 23.82206916809082)",1,2.8948974609375,1,"(-47.835357666015625, 9.757197380065918, 728.8386840820312)",1,"(0.39649346470832825, 0.7661551833152771)","(-56.487396240234375, 78.49772644042969, 21.73383140563965)",1,3.5610809326171875,1,"(10.559616088867188, 12.752850532531738, 730.3408813476562)",1
8616624919,924925438232,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39376601576805115, 0.7626206874847412)","(-57.99293899536133, 79.52901458740234, 22.109159469604492)",1,3.5574493408203125,1,"(10.639084815979004, 12.725894927978516, 730.4751586914062)",1
8616641595,924925454908,"(0.3841972351074219, 0.7524330019950867)","(-63.27493667602539, 82.50154876708984, 23.191104888916016)",1,2.9067840576171875,1,"(-47.62527847290039, 9.818892478942871, 729.25439453125)",1,"(0.39952853322029114, 0.766107439994812)","(-54.812007904052734, 78.51165008544922, 21.738910675048828)",1,3.56451416015625,1,"(10.7907133102417, 12.70773983001709, 730.720947265625)",1
8616658097,924925471411,"(0.40882909297943115, 0.7237344980239868)","(-49.67804718017578, 90.87508392333984, 26.238813400268555)",1,2.91241455078125,1,"(-47.459774017333984, 9.885002136230469, 729.4312744140625)",1,"(0.4202706515789032, 0.7534201145172119)","(-43.362300872802734, 82.2134780883789, 23.086286544799805)",1,3.5793914794921875,1,"(10.98128890991211, 12.719889640808105, 730.9305419921875)",1
8616674885,924925488199,"(0.406019389629364, 0.716863214969635)","(-51.22903823852539, 92.87995147705078, 26.968555450439453)",1,2.891632080078125,1,"(-47.429466247558594, 9.911396980285645, 729.8283081054688)",1,"(0.4185698926448822, 0.7437336444854736)","(-44.3011360168457, 85.03981018066406, 24.114957809448242)",1,3.5908355712890625,1,"(11.05069351196289, 12.710222244262695, 731.3661499023438)",1
8616691511,924925504825,"(0.4096464514732361, 0.7151528000831604)","(-49.226890563964844, 93.37901306152344, 27.150178909301758)",1,2.9063568115234375,1,"(-47.402557373046875, 9.908356666564941, 729.8836059570312)",1,"(0.4173627495765686, 0.7607553005218506)","(-44.967464447021484, 80.07329559326172, 22.307281494140625)",1,3.5847320556640625,1,"(11.104852676391602, 12.710554122924805, 731.4010620117188)",1
8616708017,924925521331,"(0.4145619571208954, 0.7173181772232056)","(-46.51353454589844, 92.74722290039062, 26.920228958129883)",1,2.908233642578125,1,"(-47.366329193115234, 9.895841598510742, 729.81689453125)",1,"(0.41888901591300964, 0.7605146169662476)","(-44.12495040893555, 80.14347839355469, 22.332860946655273)",1,3.567657470703125,1,"(11.143671035766602, 12.686375617980957, 731.319091796875)",1
8616724755,924925538070,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4219566583633423, 0.7641462087631226)","(-42.43158721923828, 79.0838623046875, 21.947221755981445)",1,3.5584869384765625,1,"(11.16031265258789, 12.684717178344727, 731.44580078125)",1
8616741426,924925554741,"(0.40808558464050293, 0.7153233885765076)","(-50.088523864746094, 93.3292465209961, 27.13209342956543)",1,2.8493804931640625,1,"(-47.34716796875, 9.862804412841797, 729.9818725585938)",1,"(0.41952094435691833, 0.7561606764793396)","(-43.776145935058594, 81.41387176513672, 22.79521942138672)",1,3.541290283203125,1,"(11.178092002868652, 12.672171592712402, 731.4864501953125)",1
8616757938,924925571253,"(0.41052719950675964, 0.7178434729576111)","(-48.740718841552734, 92.59394836425781, 26.864452362060547)",1,2.866363525390625,1,"(-47.33451461791992, 9.84277629852295, 729.7593994140625)",1,"(0.42290470004081726, 0.7512632012367249)","(-41.90829086303711, 82.8428726196289, 23.31529426574707)",1,3.53778076171875,1,"(11.172030448913574, 12.671977043151855, 731.251220703125)",1
8616774721,924925588036,"(0.41250115633010864, 0.7159391045570374)","(-47.65105438232422, 93.14958953857422, 27.066682815551758)",1,2.9214630126953125,1,"(-47.337154388427734, 9.832647323608398, 729.6968994140625)",1,"(0.4229758083820343, 0.7585654258728027)","(-41.86903762817383, 80.7122573852539, 22.539827346801758)",1,3.558197021484375,1,"(11.156566619873047, 12.67341423034668, 731.1953125)",1
8616791342,924925604658,"(0.4145466685295105, 0.7153154015541077)","(-46.52194595336914, 93.33157348632812, 27.13291358947754)",1,2.904388427734375,1,"(-47.37606430053711, 9.814563751220703, 729.7158813476562)",1,"(0.4235803186893463, 0.7618145942687988)","(-41.53534698486328, 79.76416778564453, 22.194805145263672)",1,3.5482177734375,1,"(11.122011184692383, 12.69052791595459, 731.226806640625)",1
8616807857,924925621173,"(0.4088515341281891, 0.7034411430358887)","(-49.665672302246094, 96.79618835449219, 28.393922805786133)",1,2.91510009765625,1,"(-47.42958450317383, 9.77957534790039, 729.8984985351562)",1,"(0.4234835207462311, 0.7536693811416626)","(-41.588775634765625, 82.14078521728516, 23.059768676757812)",1,3.54498291015625,1,"(11.071796417236328, 12.695818901062012, 731.40478515625)",1
8616824687,924925638003,"(0.4084833264350891, 0.6978601217269897)","(-49.868953704833984, 98.42459869384766, 28.986650466918945)",1,2.9222259521484375,1,"(-47.459598541259766, 9.757011413574219, 729.8226318359375)",1,"(0.4182676076889038, 0.76058429479599)","(-44.46800231933594, 80.12321472167969, 22.325439453125)",1,3.57330322265625,1,"(11.038445472717285, 12.695351600646973, 731.3259887695312)",1
8616841258,924925654575,"(0.41000688076019287, 0.701556384563446)","(-49.0279426574707, 97.34612274169922, 28.59409523010254)",1,2.923919677734375,1,"(-47.50483322143555, 9.725823402404785, 729.5107421875)",1,"(0.41750800609588623, 0.7585649490356445)","(-44.88728713989258, 80.71234893798828, 22.53990364074707)",1,3.5592498779296875,1,"(10.975521087646484, 12.680805206298828, 731.0270385742188)",1
8616857777,924925671094,"(0.4114886224269867, 0.7208105325698853)","(-48.20998764038086, 91.72822570800781, 26.54929542541504)",1,2.8744659423828125,1,"(-47.57482147216797, 9.717674255371094, 729.5157470703125)",1,"(0.4248736500740051, 0.7516071200370789)","(-40.8214111328125, 82.74249267578125, 23.278783798217773)",1,3.5245361328125,1,"(10.937079429626465, 12.66912841796875, 731.0050048828125)",1
8616874653,924925687970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42090943455696106, 0.7572705745697021)","(-43.00967025756836, 81.09002685546875, 22.677335739135742)",1,3.5284423828125,1,"(10.914944648742676, 12.663914680480957, 730.8399658203125)",1
