device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5758916850,922067684779,"(0.5340152978897095, 0.257871150970459)","(19.42513656616211, 226.80296325683594, 75.7125473022461)",1,3.2353973388671875,1,"(-35.10252380371094, 75.81765747070312, 558.8511352539062)",1,"(0.537510335445404, 0.21403153240680695)","(21.354434967041016, 239.59432983398438, 80.3681869506836)",1,3.3256988525390625,1,"(26.681249618530273, 85.25141143798828, 560.8645629882812)",1
5758933444,922067701374,"(0.5893121957778931, 0.2677628993988037)","(49.9492073059082, 223.91680908203125, 74.66202545166016)",1,3.250701904296875,1,"(-34.505130767822266, 75.94600677490234, 559.6355590820312)",1,"(0.5939098596572876, 0.22730575501918793)","(52.48710250854492, 235.72125244140625, 78.95850372314453)",1,3.3418426513671875,1,"(27.457422256469727, 85.0982666015625, 561.6741943359375)",1
5758950337,922067718267,"(0.597861111164093, 0.2635827958583832)","(54.66823196411133, 225.13645935058594, 75.10596466064453)",1,3.27587890625,1,"(-33.99280548095703, 76.10114288330078, 560.7752075195312)",1,"(0.6080393195152283, 0.22767435014247894)","(60.28663635253906, 235.6136932373047, 78.91936492919922)",1,3.3495025634765625,1,"(28.02109146118164, 85.01287078857422, 562.5232543945312)",1
5758966816,922067734746,"(0.5931308269500732, 0.25254106521606445)","(52.05710983276367, 228.35818481445312, 76.278564453125)",1,3.2898101806640625,1,"(-33.695945739746094, 76.0007553100586, 560.113525390625)",1,"(0.6067662239074707, 0.2317284196615219)","(59.583885192871094, 234.43081665039062, 78.48881530761719)",1,3.33526611328125,1,"(28.248567581176758, 84.80191802978516, 561.861328125)",1
5758983360,922067751290,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6103540658950806, 0.23523347079753876)","(61.56440734863281, 233.40811157226562, 78.11659240722656)",1,3.3348236083984375,1,"(28.65052032470703, 84.58413696289062, 561.2010498046875)",1
5759000253,922067768184,"(0.597983181476593, 0.27994269132614136)","(54.735618591308594, 220.36300659179688, 73.36856079101562)",1,3.255462646484375,1,"(-32.95524597167969, 76.1473617553711, 559.5382690429688)",1,"(0.61048823595047, 0.23400045931339264)","(61.63848876953125, 233.7678680419922, 78.24754333496094)",1,3.33209228515625,1,"(28.96969985961914, 84.58663940429688, 561.0374755859375)",1
5759016686,922067784617,"(0.6008726358413696, 0.2732985317707062)","(56.33060836791992, 222.3016357421875, 74.07417297363281)",1,3.283355712890625,1,"(-32.846221923828125, 76.23934936523438, 559.70166015625)",1,"(0.6074637174606323, 0.23307083547115326)","(59.96896743774414, 234.03909301757812, 78.34624481201172)",1,3.325653076171875,1,"(29.13983917236328, 84.67180633544922, 561.1974487304688)",1
5759033276,922067801207,"(0.6037318110466003, 0.2784281075000763)","(57.9089241027832, 220.80496215820312, 73.52942657470703)",1,3.2783050537109375,1,"(-32.69476318359375, 76.40206909179688, 559.6331787109375)",1,"(0.608834981918335, 0.24095717072486877)","(60.72587585449219, 231.738037109375, 77.50873565673828)",1,3.319305419921875,1,"(29.302892684936523, 84.85388946533203, 561.0350341796875)",1
5759050173,922067818105,"(0.6025164723396301, 0.2856065332889557)","(57.23802185058594, 218.71044921875, 72.76708984375)",1,3.2637939453125,1,"(-32.62006378173828, 76.51791381835938, 559.1876220703125)",1,"(0.6090682744979858, 0.24005238711833954)","(60.854644775390625, 232.00205993652344, 77.60482788085938)",1,3.320892333984375,1,"(29.3033447265625, 85.00139617919922, 560.6065063476562)",1
5759066556,922067834488,"(0.603891909122467, 0.2854284346103668)","(57.997314453125, 218.76239013671875, 72.78600311279297)",1,3.2635345458984375,1,"(-32.64947509765625, 76.6094970703125, 559.2302856445312)",1,"(0.608072817325592, 0.23617318272590637)","(60.30512619018555, 233.13394165039062, 78.01680755615234)",1,3.3121185302734375,1,"(29.271730422973633, 85.13740539550781, 560.6282348632812)",1
5759083191,922067851123,"(0.6025016903877258, 0.27963295578956604)","(57.22987365722656, 220.45339965820312, 73.4014663696289)",1,3.2536773681640625,1,"(-32.753700256347656, 76.69977569580078, 559.2513427734375)",1,"(0.6065095067024231, 0.24564264714717865)","(59.44219970703125, 230.37094116210938, 77.01114654541016)",1,3.291778564453125,1,"(29.10989761352539, 85.4124755859375, 560.6448974609375)",1
5759100097,922067868029,"(0.6041045188903809, 0.28410691022872925)","(58.11463928222656, 219.14797973632812, 72.92633819580078)",1,3.2445220947265625,1,"(-32.95013427734375, 76.73726654052734, 559.1345825195312)",1,"(0.6101161241531372, 0.24014912545681)","(61.43305206298828, 231.9738311767578, 77.59454345703125)",1,3.2870941162109375,1,"(28.86557388305664, 85.58537292480469, 560.5540771484375)",1
5759116522,922067884455,"(0.6033118963241577, 0.2859429121017456)","(57.67710876464844, 218.61227416992188, 72.73136138916016)",1,3.2371368408203125,1,"(-33.0863151550293, 76.72334289550781, 558.9493408203125)",1,"(0.610357403755188, 0.23600944876670837)","(61.56622314453125, 233.1816864013672, 78.0341796875)",1,3.277435302734375,1,"(28.68894386291504, 85.66072845458984, 560.4158935546875)",1
5759133203,922067901136,"(0.6034747362136841, 0.2861935496330261)","(57.766998291015625, 218.53915405273438, 72.70475769042969)",1,3.2286376953125,1,"(-33.34054946899414, 76.73965454101562, 558.8775634765625)",1,"(0.6106890439987183, 0.24433353543281555)","(61.74932098388672, 230.75289916992188, 77.15021514892578)",1,3.263763427734375,1,"(28.358739852905273, 85.91059112548828, 560.3787231445312)",1
5759150023,922067917956,"(0.6033624410629272, 0.28454485535621643)","(57.70499801635742, 219.02020263671875, 72.87985229492188)",1,3.208526611328125,1,"(-33.622798919677734, 76.74207305908203, 558.9470825195312)",1,"(0.6109378933906555, 0.24801746010780334)","(61.88670349121094, 229.6780242919922, 76.75898742675781)",1,3.254852294921875,1,"(28.074684143066406, 86.08906555175781, 560.5003051757812)",1
5759166391,922067934324,"(0.6045783162117004, 0.28064867854118347)","(58.37615203857422, 220.15699768066406, 73.29363250732422)",1,3.1927642822265625,1,"(-33.80105209350586, 76.73088836669922, 559.0789184570312)",1,"(0.6115815043449402, 0.24477118253707886)","(62.24193572998047, 230.625244140625, 77.10371398925781)",1,3.2644500732421875,1,"(27.896516799926758, 86.18042755126953, 560.6445922851562)",1
5759183119,922067951053,"(0.6036250591278076, 0.2762131094932556)","(57.8499641418457, 221.4512481689453, 73.7646255493164)",1,3.188934326171875,1,"(-34.07672882080078, 76.67900848388672, 559.2548828125)",1,"(0.6101332902908325, 0.2395777404308319)","(61.44255447387695, 232.14053344726562, 77.65523529052734)",1,3.2614898681640625,1,"(27.59425926208496, 86.28289794921875, 560.9155883789062)",1
5759199943,922067967877,"(0.6037502288818359, 0.276300311088562)","(57.91904830932617, 221.42579650878906, 73.75536346435547)",1,3.180877685546875,1,"(-34.359642028808594, 76.67964935302734, 559.7269897460938)",1,"(0.6112963557243347, 0.23986685276031494)","(62.08456802368164, 232.05618286132812, 77.62452697753906)",1,3.2595062255859375,1,"(27.38364028930664, 86.40595245361328, 561.4224853515625)",1
5759216357,922067984291,"(0.6035215258598328, 0.276931494474411)","(57.79279327392578, 221.2416229248047, 73.68832397460938)",1,3.178680419921875,1,"(-34.50983810424805, 76.67082977294922, 559.997314453125)",1,"(0.6110705733299255, 0.23764513432979584)","(61.95991134643555, 232.70443725585938, 77.86048889160156)",1,3.261932373046875,1,"(27.279542922973633, 86.45372772216797, 561.7247924804688)",1
5759233033,922068000967,"(0.6028919219970703, 0.27386239171028137)","(57.445289611816406, 222.13711547851562, 74.0142822265625)",1,3.182647705078125,1,"(-34.69294357299805, 76.6551513671875, 560.2940063476562)",1,"(0.6099289059638977, 0.23622478544712067)","(61.32973098754883, 233.11886596679688, 78.01130676269531)",1,3.26123046875,1,"(27.136995315551758, 86.49370574951172, 562.1022338867188)",1
5759249863,922068017798,"(0.6053504347801208, 0.26940521597862244)","(58.80234909057617, 223.43763732910156, 74.48762512207031)",1,3.1851654052734375,1,"(-34.83280563354492, 76.65653991699219, 560.5700073242188)",1,"(0.611844003200531, 0.23106935620307922)","(62.38685989379883, 234.62307739257812, 78.55885314941406)",1,3.2723541259765625,1,"(27.073579788208008, 86.49807739257812, 562.3895874023438)",1
5759266323,922068034258,"(0.6060308814048767, 0.2694804072380066)","(59.178001403808594, 223.41567993164062, 74.47962188720703)",1,3.1784515380859375,1,"(-34.88026809692383, 76.66529083251953, 560.650390625)",1,"(0.6109713315963745, 0.23449955880641937)","(61.905094146728516, 233.62225341796875, 78.1945571899414)",1,3.2752227783203125,1,"(27.077489852905273, 86.49605560302734, 562.4992065429688)",1
5759282949,922068050884,"(0.6055569052696228, 0.27112704515457153)","(58.91630172729492, 222.93524169921875, 74.30474853515625)",1,3.1817626953125,1,"(-34.885162353515625, 76.68584442138672, 560.7003784179688)",1,"(0.6104832291603088, 0.2322821319103241)","(61.63569641113281, 234.2692108154297, 78.43002319335938)",1,3.277740478515625,1,"(27.1401309967041, 86.4461669921875, 562.5626831054688)",1
5759299783,922068067718,"(0.6040645837783813, 0.2689463198184967)","(58.092533111572266, 223.5714874267578, 74.536376953125)",1,3.195220947265625,1,"(-34.81868362426758, 76.67635345458984, 560.6565551757812)",1,"(0.6104096174240112, 0.23104342818260193)","(61.595096588134766, 234.63064575195312, 78.56158447265625)",1,3.278228759765625,1,"(27.24108123779297, 86.34541320800781, 562.4993896484375)",1
5759316193,922068084129,"(0.6061580181121826, 0.27062931656837463)","(59.248130798339844, 223.08042907714844, 74.357666015625)",1,3.188201904296875,1,"(-34.75928497314453, 76.6731185913086, 560.6520385742188)",1,"(0.6107227802276611, 0.23408178985118866)","(61.767921447753906, 233.74412536621094, 78.2389144897461)",1,3.287017822265625,1,"(27.317466735839844, 86.28762817382812, 562.4815063476562)",1
5759332865,922068100801,"(0.5872697830200195, 0.2682713270187378)","(48.82176971435547, 223.7684326171875, 74.60803985595703)",1,3.197235107421875,1,"(-34.73312759399414, 76.71699523925781, 560.865478515625)",1,"(0.5892512798309326, 0.22600099444389343)","(49.91561508178711, 236.1019287109375, 79.0970687866211)",1,3.2962646484375,1,"(27.427207946777344, 86.21781158447266, 562.7003173828125)",1
5759349703,922068117639,"(0.5284426212310791, 0.24786901473999023)","(16.34898567199707, 229.72134399414062, 76.77473449707031)",1,3.19830322265625,1,"(-34.8640022277832, 76.84060668945312, 561.03662109375)",1,"(0.5341338515281677, 0.2101166844367981)","(19.49057388305664, 240.73658752441406, 80.7839584350586)",1,3.3142547607421875,1,"(27.333492279052734, 86.22633361816406, 562.79638671875)",1
5759366061,922068133998,"(0.5229503512382507, 0.24842554330825806)","(13.317177772521973, 229.5590057373047, 76.71562957763672)",1,3.178619384765625,1,"(-34.826202392578125, 76.85838317871094, 560.6806640625)",1,"(0.5236397385597229, 0.21034978330135345)","(13.69778060913086, 240.66854858398438, 80.75918579101562)",1,3.324066162109375,1,"(27.324098587036133, 86.17601013183594, 562.5685424804688)",1
5759382780,922068150717,"(0.5257284045219421, 0.24931037425994873)","(14.850733757019043, 229.30081176757812, 76.62164306640625)",1,3.1736297607421875,1,"(-34.66729736328125, 76.93580627441406, 560.6226196289062)",1,"(0.5252947807312012, 0.207619771361351)","(14.6113862991333, 241.46511840820312, 81.04911041259766)",1,3.3173065185546875,1,"(27.56681251525879, 86.1183090209961, 562.481689453125)",1
5759399627,922068167564,"(0.5239040851593018, 0.24533502757549286)","(13.843685150146484, 230.46072387695312, 77.0438461303711)",1,3.18060302734375,1,"(-34.511470794677734, 77.0327377319336, 560.72509765625)",1,"(0.5211267471313477, 0.21022647619247437)","(12.310622215270996, 240.70457458496094, 80.77227020263672)",1,3.3166656494140625,1,"(27.764785766601562, 86.09429168701172, 562.479248046875)",1
5759416028,922068183965,"(0.5234627723693848, 0.24681639671325684)","(13.600113868713379, 230.02847290039062, 76.88652038574219)",1,3.1835479736328125,1,"(-34.39155578613281, 77.00503540039062, 560.3538208007812)",1,"(0.5235233902931213, 0.2130049169063568)","(13.63354778289795, 239.89389038085938, 80.47721862792969)",1,3.31787109375,1,"(27.83985710144043, 86.0018310546875, 562.0948486328125)",1
5759432696,922068200634,"(0.5228039026260376, 0.24780091643333435)","(13.236416816711426, 229.7412109375, 76.78199005126953)",1,3.1794281005859375,1,"(-34.2150993347168, 76.94720458984375, 560.0028686523438)",1,"(0.5259989500045776, 0.21042180061340332)","(15.000082015991211, 240.64755249023438, 80.75154113769531)",1,3.33319091796875,1,"(28.00768280029297, 85.83536529541016, 561.6807861328125)",1
5759449547,922068217485,"(0.5230198502540588, 0.24853795766830444)","(13.355622291564941, 229.52618408203125, 76.7037124633789)",1,3.1788482666015625,1,"(-34.03488540649414, 76.94297790527344, 559.9502563476562)",1,"(0.528365433216095, 0.20721222460269928)","(16.306398391723633, 241.58404541015625, 81.0924072265625)",1,3.3261260986328125,1,"(28.17034912109375, 85.7791748046875, 561.5950317382812)",1
5759465993,922068233931,"(0.5228349566459656, 0.24442142248153687)","(13.253548622131348, 230.72726440429688, 77.14086151123047)",1,3.1751708984375,1,"(-33.94016647338867, 76.97929382324219, 559.9764404296875)",1,"(0.5244724154472351, 0.21153919398784637)","(14.157440185546875, 240.321533203125, 80.63287353515625)",1,3.319488525390625,1,"(28.292909622192383, 85.80422973632812, 561.60205078125)",1
5759482610,922068250548,"(0.5224959254264832, 0.24522975087165833)","(13.066388130187988, 230.49143981933594, 77.0550308227539)",1,3.1651153564453125,1,"(-33.79573440551758, 77.00142669677734, 559.7726440429688)",1,"(0.5259638428688049, 0.21478718519210815)","(14.980697631835938, 239.3738250732422, 80.2879409790039)",1,3.3366241455078125,1,"(28.42450523376465, 85.79640197753906, 561.325927734375)",1
5759499467,922068267406,"(0.5230682492256165, 0.24661476910114288)","(13.382302284240723, 230.08731079101562, 76.90790557861328)",1,3.1739349365234375,1,"(-33.68598556518555, 76.9453353881836, 559.3480834960938)",1,"(0.5249200463294983, 0.21673361957073212)","(14.404533386230469, 238.80593872070312, 80.08124542236328)",1,3.33770751953125,1,"(28.487232208251953, 85.73764038085938, 560.9164428710938)",1
5759515959,922068283898,"(0.5223570466041565, 0.2478886991739273)","(12.989755630493164, 229.71560668945312, 76.77261352539062)",1,3.17193603515625,1,"(-33.649261474609375, 76.88883972167969, 559.1385498046875)",1,"(0.5234709978103638, 0.21454961597919464)","(13.604637145996094, 239.44317626953125, 80.31318664550781)",1,3.34649658203125,1,"(28.51019859313965, 85.67848205566406, 560.7022094726562)",1
5759532430,922068300369,"(0.5215699076652527, 0.24985507130622864)","(12.555244445800781, 229.1418914794922, 76.56382751464844)",1,3.1677703857421875,1,"(-33.63298416137695, 76.7737808227539, 558.77197265625)",1,"(0.5257563591003418, 0.21245932579040527)","(14.866190910339355, 240.05307006835938, 80.53514099121094)",1,3.3534698486328125,1,"(28.48488998413086, 85.55697631835938, 560.2830200195312)",1
5759549387,922068317326,"(0.5213053822517395, 0.25636783242225647)","(12.409194946289062, 227.24159240722656, 75.87220764160156)",1,3.1767730712890625,1,"(-33.65779495239258, 76.65662384033203, 558.3802490234375)",1,"(0.5234686732292175, 0.2197997272014618)","(13.603379249572754, 237.91128540039062, 79.75559997558594)",1,3.3365020751953125,1,"(28.43096160888672, 85.475341796875, 559.9225463867188)",1
5759565829,922068333769,"(0.5221195816993713, 0.25388479232788086)","(12.85866928100586, 227.96607971191406, 76.13589477539062)",1,3.176422119140625,1,"(-33.675987243652344, 76.59075927734375, 558.2246704101562)",1,"(0.5224815011024475, 0.22166520357131958)","(13.058462142944336, 237.36700439453125, 79.55751037597656)",1,3.3405914306640625,1,"(28.407983779907227, 85.43756103515625, 559.7783203125)",1
5759582442,922068350382,"(0.5221347808837891, 0.25048884749412537)","(12.867045402526855, 228.95693969726562, 76.49651336669922)",1,3.1808929443359375,1,"(-33.69803237915039, 76.50357818603516, 558.0377197265625)",1,"(0.5221367478370667, 0.22232286632061005)","(12.868138313293457, 237.17510986328125, 79.48766326904297)",1,3.349639892578125,1,"(28.37264060974121, 85.38695526123047, 559.5771484375)",1
5759599303,922068367243,"(0.5212802886962891, 0.2539895176887512)","(12.395326614379883, 227.93553161621094, 76.1247329711914)",1,3.1907501220703125,1,"(-33.67150115966797, 76.45834350585938, 557.9559936523438)",1,"(0.5211799740791321, 0.2212105244398117)","(12.340006828308105, 237.49964904785156, 79.60580444335938)",1,3.3651580810546875,1,"(28.39400863647461, 85.35611724853516, 559.5210571289062)",1
5759615795,922068383735,"(0.5207910537719727, 0.2514307200908661)","(12.125299453735352, 228.68212890625, 76.3964614868164)",1,3.1947479248046875,1,"(-33.62866973876953, 76.43887329101562, 558.0084228515625)",1,"(0.5219885110855103, 0.2193818837404251)","(12.786300659179688, 238.03323364257812, 79.80001068115234)",1,3.3502960205078125,1,"(28.428897857666016, 85.35922241210938, 559.5682983398438)",1
5759632357,922068400298,"(0.5225510597229004, 0.2527431845664978)","(13.096860885620117, 228.2991943359375, 76.25711059570312)",1,3.2009124755859375,1,"(-33.55018615722656, 76.41561889648438, 557.9681396484375)",1,"(0.5228630304336548, 0.21820887923240662)","(13.269057273864746, 238.37547302246094, 79.924560546875)",1,3.366241455078125,1,"(28.516386032104492, 85.35713195800781, 559.5091552734375)",1
5759649223,922068417164,"(0.5228186845779419, 0.25631824135780334)","(13.244575500488281, 227.25608825683594, 75.87745666503906)",1,3.1954345703125,1,"(-33.43956756591797, 76.39212036132812, 557.7952880859375)",1,"(0.5225550532341003, 0.2217610478401184)","(13.099063873291016, 237.3390350341797, 79.54732513427734)",1,3.375457763671875,1,"(28.596418380737305, 85.33323669433594, 559.3467407226562)",1
5759665665,922068433606,"(0.5218453407287598, 0.2540489733219147)","(12.707305908203125, 227.91818237304688, 76.11843872070312)",1,3.1987152099609375,1,"(-33.38255310058594, 76.36880493164062, 557.7171020507812)",1,"(0.5227203369140625, 0.22327257692813873)","(13.190289497375488, 236.89801025390625, 79.3868179321289)",1,3.3652191162109375,1,"(28.639911651611328, 85.29682922363281, 559.2539672851562)",1
5759682273,922068450215,"(0.5231960415840149, 0.25491249561309814)","(13.452898025512695, 227.66622924804688, 76.02672576904297)",1,3.2052764892578125,1,"(-33.323299407958984, 76.31278228759766, 557.599853515625)",1,"(0.5220425724983215, 0.21790404617786407)","(12.816166877746582, 238.4644317626953, 79.95693969726562)",1,3.38006591796875,1,"(28.68619728088379, 85.2081298828125, 559.127685546875)",1
5759699143,922068467085,"(0.5215478539466858, 0.2531205415725708)","(12.543063163757324, 228.18910217285156, 76.217041015625)",1,3.218231201171875,1,"(-33.32139205932617, 76.33452606201172, 557.7304077148438)",1,"(0.5233238935470581, 0.21857713162899017)","(13.523418426513672, 238.26803588867188, 79.88545989990234)",1,3.3972320556640625,1,"(28.687326431274414, 85.21829986572266, 559.2562866210938)",1
5759715631,922068483573,"(0.5163977742195129, 0.25221502780914307)","(9.700212478637695, 228.45326232910156, 76.31318664550781)",1,3.23345947265625,1,"(-33.36989974975586, 76.38993072509766, 557.8512573242188)",1,"(0.5212104916572571, 0.2208596020936966)","(12.356825828552246, 237.60208129882812, 79.64306640625)",1,3.3986053466796875,1,"(28.657081604003906, 85.27046203613281, 559.372802734375)",1
5759732188,922068500130,"(0.4930957853794098, 0.239666149020195)","(-3.1625590324401855, 232.11474609375, 77.64585876464844)",1,3.22991943359375,1,"(-33.474971771240234, 76.4427719116211, 557.6699829101562)",1,"(0.4968995451927185, 0.20632728934288025)","(-1.062889575958252, 241.84225463867188, 81.18636322021484)",1,3.4068450927734375,1,"(28.4747257232666, 85.33686828613281, 559.1713256835938)",1
5759749057,922068517000,"(0.494307279586792, 0.2396254539489746)","(-2.493852138519287, 232.12664794921875, 77.65018463134766)",1,3.2336273193359375,1,"(-33.49363708496094, 76.50607299804688, 557.2560424804688)",1,"(0.49441003799438477, 0.19979476928710938)","(-2.437100887298584, 243.74830627441406, 81.8801040649414)",1,3.4062652587890625,1,"(28.402355194091797, 85.38031005859375, 558.8385620117188)",1
5759765500,922068533443,"(0.49629589915275574, 0.2425842136144638)","(-1.3961361646652222, 231.2633514404297, 77.33598327636719)",1,3.2279815673828125,1,"(-33.50675964355469, 76.6160888671875, 557.5289306640625)",1,"(0.49441325664520264, 0.2020457535982132)","(-2.435319662094116, 243.0915069580078, 81.64105987548828)",1,3.421356201171875,1,"(28.42384910583496, 85.48190307617188, 559.0828247070312)",1
5759782103,922068550046,"(0.4945017695426941, 0.23952004313468933)","(-2.3864657878875732, 232.1573944091797, 77.66138458251953)",1,3.2274932861328125,1,"(-33.50137710571289, 76.75062561035156, 557.8231811523438)",1,"(0.49269407987594604, 0.20199693739414215)","(-3.3843038082122803, 243.1057586669922, 81.646240234375)",1,3.41705322265625,1,"(28.464109420776367, 85.63919830322266, 559.4048461914062)",1
5759798983,922068566926,"(0.4938313066959381, 0.23752743005752563)","(-2.756578207015991, 232.73878479003906, 77.87297821044922)",1,3.23553466796875,1,"(-33.517547607421875, 76.86868286132812, 558.178955078125)",1,"(0.4914175570011139, 0.20757120847702026)","(-4.088972568511963, 241.4792938232422, 81.05426788330078)",1,3.418212890625,1,"(28.483848571777344, 85.75676727294922, 559.7345581054688)",1
5759815466,922068583410,"(0.4916219711303711, 0.23464776575565338)","(-3.9761159420013428, 233.5789794921875, 78.1788101196289)",1,3.2283782958984375,1,"(-33.53873825073242, 76.89279174804688, 558.2099609375)",1,"(0.49260956048965454, 0.2037719339132309)","(-3.4309749603271484, 242.5878448486328, 81.457763671875)",1,3.41619873046875,1,"(28.453929901123047, 85.77295684814453, 559.7550659179688)",1
5759832019,922068599963,"(0.49224698543548584, 0.23433361947536469)","(-3.631110429763794, 233.67066955566406, 78.2121810913086)",1,3.2340087890625,1,"(-33.63213348388672, 76.88986206054688, 558.2671508789062)",1,"(0.49414950609207153, 0.20132212340831757)","(-2.5809097290039062, 243.30264282226562, 81.71793365478516)",1,3.4169158935546875,1,"(28.34797477722168, 85.77332305908203, 559.829833984375)",1
5759848903,922068616847,"(0.4927107095718384, 0.23923183977603912)","(-3.3751208782196045, 232.24147033691406, 77.69200897216797)",1,3.230682373046875,1,"(-33.81337356567383, 76.84317779541016, 558.3480834960938)",1,"(0.4928656220436096, 0.1988067775964737)","(-3.289635181427002, 244.03656005859375, 81.98504638671875)",1,3.4188385009765625,1,"(28.194425582885742, 85.73358154296875, 559.9212646484375)",1
5759865336,922068633280,"(0.4936302602291107, 0.2361045777797699)","(-2.8675365447998047, 233.15391540527344, 78.02410125732422)",1,3.224822998046875,1,"(-33.936279296875, 76.77120971679688, 558.2994384765625)",1,"(0.4925718307495117, 0.1944640874862671)","(-3.4517722129821777, 245.3036346435547, 82.44621276855469)",1,3.418670654296875,1,"(28.072351455688477, 85.67486572265625, 559.88916015625)",1
5759881934,922068649879,"(0.49368005990982056, 0.23573648929595947)","(-2.840024471282959, 233.26132202148438, 78.06318664550781)",1,3.2205047607421875,1,"(-34.14323806762695, 76.61568450927734, 558.1034545898438)",1,"(0.4928973615169525, 0.20023149251937866)","(-3.2721059322357178, 243.62086486816406, 81.83372497558594)",1,3.404754638671875,1,"(27.82383155822754, 85.5623550415039, 559.6910400390625)",1
5759898823,922068666768,"(0.4907785654067993, 0.23742927610874176)","(-4.441649913787842, 232.7674102783203, 77.8833999633789)",1,3.23388671875,1,"(-34.31589126586914, 76.4255599975586, 557.8715209960938)",1,"(0.4932033121585846, 0.20110467076301575)","(-3.103229284286499, 243.3660888671875, 81.74098205566406)",1,3.403106689453125,1,"(27.62741470336914, 85.45372009277344, 559.5126953125)",1
5759915302,922068683247,"(0.4909741282463074, 0.23556552827358246)","(-4.333747863769531, 233.3112335205078, 78.08131408691406)",1,3.2227935791015625,1,"(-34.420127868652344, 76.37064361572266, 558.056884765625)",1,"(0.49350661039352417, 0.20039115846157074)","(-2.9357893466949463, 243.5742950439453, 81.81676483154297)",1,3.423248291015625,1,"(27.538312911987305, 85.43695831298828, 559.7081909179688)",1
5759931850,922068699795,"(0.4910568296909332, 0.23562613129615784)","(-4.288107872009277, 233.29354858398438, 78.07490539550781)",1,3.213134765625,1,"(-34.558013916015625, 76.28739929199219, 558.2703857421875)",1,"(0.4928630292415619, 0.19773893058300018)","(-3.2910420894622803, 244.34811401367188, 82.09846496582031)",1,3.4192962646484375,1,"(27.407764434814453, 85.42595672607422, 559.9430541992188)",1
5759948743,922068716689,"(0.4929739832878113, 0.2356075942516327)","(-3.2298338413238525, 233.29896545410156, 78.07687377929688)",1,3.20947265625,1,"(-34.67879867553711, 76.15978240966797, 558.2241821289062)",1,"(0.4924429953098297, 0.19751213490962982)","(-3.522900104522705, 244.414306640625, 82.1225357055664)",1,3.4160003662109375,1,"(27.292633056640625, 85.37460327148438, 559.9166259765625)",1
5759965170,922068733116,"(0.4930941164493561, 0.23727667331695557)","(-3.163522243499756, 232.8119659423828, 77.89959716796875)",1,3.200592041015625,1,"(-34.74542236328125, 76.07795715332031, 558.1437377929688)",1,"(0.4933643043041229, 0.1959364414215088)","(-3.0143609046936035, 244.8740692138672, 82.28986358642578)",1,3.407440185546875,1,"(27.217103958129883, 85.326904296875, 559.845703125)",1
5759981764,922068749710,"(0.4933967888355255, 0.23396000266075134)","(-2.9964137077331543, 233.77967834472656, 78.25181579589844)",1,3.2094573974609375,1,"(-34.85957336425781, 75.91877746582031, 557.882080078125)",1,"(0.49331900477409363, 0.2025001049041748)","(-3.0393760204315186, 242.95895385742188, 81.59281921386719)",1,3.4057769775390625,1,"(27.06003761291504, 85.22408294677734, 559.5780639648438)",1
5759998657,922068766604,"(0.4929037392139435, 0.23865514993667603)","(-3.268606185913086, 232.40975952148438, 77.75323486328125)",1,3.2153472900390625,1,"(-34.99790573120117, 75.7752685546875, 557.6338500976562)",1,"(0.49286702275276184, 0.19950048625469208)","(-3.288839817047119, 243.83416748046875, 81.9113540649414)",1,3.410491943359375,1,"(26.898544311523438, 85.11781311035156, 559.3768310546875)",1
5760015136,922068783083,"(0.4907519221305847, 0.24169617891311646)","(-4.456416130065918, 231.52243041992188, 77.43026733398438)",1,3.21087646484375,1,"(-35.07538986206055, 75.69535064697266, 557.4065551757812)",1,"(0.492085337638855, 0.20179355144500732)","(-3.720327615737915, 243.16506958007812, 81.66783905029297)",1,3.4239654541015625,1,"(26.800533294677734, 85.04732513427734, 559.1724243164062)",1
5760031680,922068799627,"(0.4913613498210907, 0.24042804539203644)","(-4.120001316070557, 231.89244079589844, 77.56494140625)",1,3.20855712890625,1,"(-35.18674087524414, 75.6288833618164, 557.2574462890625)",1,"(0.49095988273620605, 0.20257043838500977)","(-4.3415985107421875, 242.93841552734375, 81.58535766601562)",1,3.4305419921875,1,"(26.680381774902344, 84.97809600830078, 559.0626220703125)",1
5760048577,922068816524,"(0.4914601743221283, 0.2415115088224411)","(-4.065438747406006, 231.57632446289062, 77.44989776611328)",1,3.2190399169921875,1,"(-35.24612808227539, 75.6275634765625, 557.448974609375)",1,"(0.4894869327545166, 0.20054587721824646)","(-5.154685020446777, 243.5291290283203, 81.80035400390625)",1,3.436492919921875,1,"(26.654996871948242, 84.9696273803711, 559.2650146484375)",1
5760065006,922068832954,"(0.4901677072048187, 0.2436112016439438)","(-4.778874397277832, 230.96368408203125, 77.2269058227539)",1,3.2179412841796875,1,"(-35.214447021484375, 75.6031723022461, 557.2361450195312)",1,"(0.4918763339519501, 0.20592419803142548)","(-3.835712432861328, 241.95985412597656, 81.22917175292969)",1,3.4395294189453125,1,"(26.654380798339844, 84.92884063720703, 559.0609130859375)",1
