device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8568888342,924877700872,"(0.47192224860191345, 0.7891759872436523)","(-14.850423812866211, 71.7807846069336, 19.289030075073242)",1,3.17578125,1,"(-46.29538345336914, -27.556564331054688, 795.2478637695312)",1,"(0.4785744547843933, 0.7865682244300842)","(-11.178388595581055, 72.54166412353516, 19.566011428833008)",1,3.710479736328125,1,"(12.031771659851074, -25.50011444091797, 796.4459838867188)",1
8568905221,924877717751,"(0.4999679923057556, 0.77259361743927)","(0.6309234499931335, 76.61912536621094, 21.050065994262695)",1,3.1204681396484375,1,"(-46.16997146606445, -27.53645133972168, 795.8646240234375)",1,"(0.5089605450630188, 0.7825250625610352)","(5.594851970672607, 73.72136688232422, 19.995424270629883)",1,3.6915130615234375,1,"(12.189066886901855, -25.50040626525879, 797.0362548828125)",1
8568921451,924877733982,"(0.5121414661407471, 0.7649011015892029)","(7.350695610046387, 78.86360168457031, 21.867021560668945)",1,3.1316070556640625,1,"(-46.063514709472656, -27.506160736083984, 795.9912719726562)",1,"(0.5176063776016235, 0.7771960496902466)","(10.367383003234863, 75.2762451171875, 20.561267852783203)",1,3.6723480224609375,1,"(12.316296577453613, -25.49501609802246, 797.1676635742188)",1
8568938308,924877750839,"(0.5187670588493347, 0.7863054871559143)","(11.008056640625, 72.61836242675781, 19.59391975402832)",1,3.134674072265625,1,"(-46.01719665527344, -27.451997756958008, 795.992919921875)",1,"(0.5197257995605469, 0.7815815210342407)","(11.537297248840332, 73.9966812133789, 20.095521926879883)",1,3.664947509765625,1,"(12.365399360656738, -25.476688385009766, 797.1649780273438)",1
8568955136,924877767667,"(0.5132531523704529, 0.7732407450675964)","(7.964353084564209, 76.43032836914062, 20.98137855529785)",1,3.122467041015625,1,"(-45.96503829956055, -27.422903060913086, 796.0387573242188)",1,"(0.5210390090942383, 0.7823136448860168)","(12.262165069580078, 73.7830810546875, 20.01783561706543)",1,3.6601104736328125,1,"(12.425695419311523, -25.45773696899414, 797.205322265625)",1
8568971371,924877783903,"(0.510833740234375, 0.7817257046699524)","(6.628857135772705, 73.95462799072266, 20.08024787902832)",1,3.1305694580078125,1,"(-45.907203674316406, -27.390033721923828, 795.8350830078125)",1,"(0.5196800827980042, 0.7829968333244324)","(11.51204776763916, 73.583740234375, 19.945295333862305)",1,3.6601409912109375,1,"(12.466069221496582, -25.431299209594727, 797.0017700195312)",1
8568988178,924877800710,"(0.5128580331802368, 0.7711189389228821)","(7.746274471282959, 77.0494155883789, 21.206668853759766)",1,3.0783538818359375,1,"(-45.88623809814453, -27.387292861938477, 795.8480224609375)",1,"(0.5219411849975586, 0.7845132350921631)","(12.760189056396484, 73.14127349853516, 19.78427505493164)",1,3.6434478759765625,1,"(12.481987953186035, -25.422243118286133, 797.0166015625)",1
8569005052,924877817584,"(0.5320693850517273, 0.7708733081817627)","(18.350980758666992, 77.12113189697266, 21.232786178588867)",1,3.08245849609375,1,"(-45.824649810791016, -27.39371109008789, 796.1177978515625)",1,"(0.5480791330337524, 0.7928605675697327)","(27.188447952270508, 70.7057113647461, 18.89777946472168)",1,3.6624755859375,1,"(12.550789833068848, -25.423816680908203, 797.2753295898438)",1
8569021287,924877833819,"(0.5926634073257446, 0.7715329527854919)","(51.799110412597656, 76.92862701416016, 21.16270637512207)",1,3.1105804443359375,1,"(-45.65015411376953, -27.391376495361328, 796.0601806640625)",1,"(0.5967205166816711, 0.7843988537788391)","(54.03863525390625, 73.1746597290039, 19.796390533447266)",1,3.6623077392578125,1,"(12.705364227294922, -25.424509048461914, 797.2060546875)",1
8569038144,924877850677,"(0.595866858959198, 0.7720170021057129)","(53.567413330078125, 76.78739166259766, 21.111339569091797)",1,3.11651611328125,1,"(-45.601470947265625, -27.397096633911133, 796.2620849609375)",1,"(0.5992807745933533, 0.7764527797698975)","(55.451866149902344, 75.4931640625, 20.640241622924805)",1,3.63116455078125,1,"(12.736434936523438, -25.438901901245117, 797.412109375)",1
8569055064,924877867597,"(0.5958389639854431, 0.7788761258125305)","(53.55202102661133, 74.78604125976562, 20.38290786743164)",1,3.1283111572265625,1,"(-45.65176773071289, -27.42241668701172, 796.5992431640625)",1,"(0.5981970429420471, 0.782890796661377)","(54.85366439819336, 73.61469268798828, 19.956544876098633)",1,3.624267578125,1,"(12.728741645812988, -25.463624954223633, 797.7496948242188)",1
8569071207,924877883740,"(0.5994260907173157, 0.7743595838546753)","(55.53215026855469, 76.10385131835938, 20.862571716308594)",1,3.0994415283203125,1,"(-45.70227813720703, -27.446718215942383, 796.884765625)",1,"(0.6031662225723267, 0.780839741230011)","(57.59670639038086, 74.2131118774414, 20.17435073852539)",1,3.6199951171875,1,"(12.70489501953125, -25.477676391601562, 798.028564453125)",1
8569088012,924877900545,"(0.6034268140792847, 0.7733439207077026)","(57.740516662597656, 76.40022277832031, 20.970428466796875)",1,3.1019134521484375,1,"(-45.7421989440918, -27.45904541015625, 797.0297241210938)",1,"(0.6054565906524658, 0.7717148065567017)","(58.86098098754883, 76.87556457519531, 21.143417358398438)",1,3.6231842041015625,1,"(12.688097953796387, -25.500577926635742, 798.1830444335938)",1
8569104980,924877917514,"(0.5999794006347656, 0.7633786201477051)","(55.837501525878906, 79.30787658691406, 22.028657913208008)",1,3.057464599609375,1,"(-45.78822708129883, -27.477153778076172, 797.2221069335938)",1,"(0.6012572646141052, 0.7758354544639587)","(56.54294204711914, 75.6732406616211, 20.70577049255371)",1,3.6183624267578125,1,"(12.659235000610352, -25.515464782714844, 798.3784790039062)",1
8569121127,924877933661,"(0.5999302864074707, 0.7728821635246277)","(55.81040954589844, 76.53495025634766, 21.019466400146484)",1,3.0663299560546875,1,"(-45.84010696411133, -27.497385025024414, 797.2529296875)",1,"(0.6052277088165283, 0.7753843069076538)","(58.734615325927734, 75.80485534667969, 20.753747940063477)",1,3.60406494140625,1,"(12.612256050109863, -25.530519485473633, 798.4130249023438)",1
8569137978,924877950512,"(0.6023045182228088, 0.7627748250961304)","(57.121009826660156, 79.48402404785156, 22.092832565307617)",1,3.0797882080078125,1,"(-45.86841583251953, -27.51959800720215, 797.0706176757812)",1,"(0.6027413606643677, 0.7795411348342896)","(57.3621711730957, 74.59203338623047, 20.312288284301758)",1,3.6072845458984375,1,"(12.582627296447754, -25.515825271606445, 798.2224731445312)",1
8569154894,924877967429,"(0.6031798124313354, 0.7687504887580872)","(57.60420227050781, 77.74049377441406, 21.45818519592285)",1,3.0887451171875,1,"(-45.90471267700195, -27.52836799621582, 796.7738037109375)",1,"(0.6054139137268066, 0.7842669486999512)","(58.837406158447266, 73.21314239501953, 19.810388565063477)",1,3.624755859375,1,"(12.51215934753418, -25.510290145874023, 797.9321899414062)",1
8569171047,924877983582,"(0.6041812300682068, 0.7636051774024963)","(58.15696716308594, 79.24176788330078, 22.004579544067383)",1,3.0876007080078125,1,"(-45.963951110839844, -27.54636573791504, 796.671630859375)",1,"(0.603584349155426, 0.7881500124931335)","(57.827449798583984, 72.08013153076172, 19.398069381713867)",1,3.6202850341796875,1,"(12.449097633361816, -25.496797561645508, 797.838623046875)",1
8569187848,924878000383,"(0.5994715094566345, 0.7516482472419739)","(55.55717468261719, 82.73052215576172, 23.27436065673828)",1,3.0588531494140625,1,"(-46.00265884399414, -27.567033767700195, 796.772705078125)",1,"(0.6020805239677429, 0.7721357345581055)","(56.99738693237305, 76.75274658203125, 21.09873390197754)",1,3.5911102294921875,1,"(12.414593696594238, -25.515989303588867, 797.9481811523438)",1
8569204810,924878017345,"(0.601712167263031, 0.7549195289611816)","(56.794029235839844, 81.7760009765625, 22.92702293395996)",1,3.0680999755859375,1,"(-46.052459716796875, -27.582626342773438, 796.81982421875)",1,"(0.605007529258728, 0.7761598229408264)","(58.613094329833984, 75.57862091064453, 20.671337127685547)",1,3.587554931640625,1,"(12.369644165039062, -25.507469177246094, 797.9947509765625)",1
8569220967,924878033503,"(0.6003512740135193, 0.7569482326507568)","(56.0428581237793, 81.18408203125, 22.711589813232422)",1,3.0672149658203125,1,"(-46.073062896728516, -27.57740020751953, 796.6016235351562)",1,"(0.6046858429908752, 0.7802335619926453)","(58.435489654541016, 74.3900146484375, 20.238725662231445)",1,3.586395263671875,1,"(12.333413124084473, -25.489795684814453, 797.78369140625)",1
8569237814,924878050350,"(0.5889561176300049, 0.7660431265830994)","(49.75266647338867, 78.53040313720703, 21.745729446411133)",1,3.0648345947265625,1,"(-46.139366149902344, -27.57221031188965, 796.4901733398438)",1,"(0.5903232097625732, 0.7946938872337341)","(50.507266998291016, 70.17081451416016, 18.703048706054688)",1,3.597869873046875,1,"(12.251461029052734, -25.48161506652832, 797.6702880859375)",1
8569254822,924878067358,"(0.4756506383419037, 0.808850884437561)","(-12.792375564575195, 66.04014587402344, 17.1995792388916)",1,3.062347412109375,1,"(-46.4206428527832, -27.597291946411133, 795.9105834960938)",1,"(0.4970104396343231, 0.8249646425247192)","(-1.0016695261001587, 61.33850860595703, 15.488360404968262)",1,3.581024169921875,1,"(11.914725303649902, -25.510425567626953, 797.1201171875)",1
8569270887,924878083423,"(0.4224030375480652, 0.8222213387489319)","(-42.18524169921875, 62.13896942138672, 15.77972412109375)",1,2.9810028076171875,1,"(-46.64604568481445, -27.57755470275879, 795.6090087890625)",1,"(0.4326340854167938, 0.8365795612335205)","(-36.537620544433594, 57.94954299926758, 14.254908561706543)",1,3.5852508544921875,1,"(11.629097938537598, -25.498016357421875, 796.8312377929688)",1
8569287683,924878100220,"(0.41833171248435974, 0.8272039294242859)","(-44.432594299316406, 60.6851692199707, 15.250550270080566)",1,3.0406951904296875,1,"(-46.657901763916016, -27.564088821411133, 795.3965454101562)",1,"(0.42753976583480835, 0.8342033624649048)","(-39.3497200012207, 58.64291000366211, 14.507261276245117)",1,3.587921142578125,1,"(11.592550277709961, -25.483442306518555, 796.5868530273438)",1
8569304641,924878117178,"(0.4146418869495392, 0.8333457708358765)","(-46.46937561035156, 58.89310836791992, 14.598307609558105)",1,3.05859375,1,"(-46.633052825927734, -27.542783737182617, 795.1680908203125)",1,"(0.4155678153038025, 0.8321202993392944)","(-45.9582633972168, 59.250633239746094, 14.72849178314209)",1,3.560791015625,1,"(11.61846923828125, -25.476486206054688, 796.3733520507812)",1
8569320807,924878133344,"(0.4169163703918457, 0.8335727453231812)","(-45.2138786315918, 58.82688903808594, 14.574213027954102)",1,3.0671539306640625,1,"(-46.64952850341797, -27.555908203125, 795.6022338867188)",1,"(0.4204375445842743, 0.8323196768760681)","(-43.270172119140625, 59.19249725341797, 14.707307815551758)",1,3.546539306640625,1,"(11.646029472351074, -25.49350357055664, 796.8137817382812)",1
8569337649,924878150187,"(0.4130050837993622, 0.8290919661521912)","(-47.37289810180664, 60.13426971435547, 15.050073623657227)",1,3.0410614013671875,1,"(-46.654937744140625, -27.56500816345215, 795.8098754882812)",1,"(0.41727039217948914, 0.8345697522163391)","(-45.01845932006836, 58.535980224609375, 14.468354225158691)",1,3.5627288818359375,1,"(11.667326927185059, -25.50261116027832, 797.0379638671875)",1
8569354459,924878166997,"(0.41084179282188416, 0.8305234909057617)","(-48.56705856323242, 59.71659469604492, 14.898036003112793)",1,3.0419769287109375,1,"(-46.66523361206055, -27.58548355102539, 796.2504272460938)",1,"(0.41883131861686707, 0.8319865465164185)","(-44.156803131103516, 59.289703369140625, 14.742650985717773)",1,3.5653228759765625,1,"(11.691614151000977, -25.524072647094727, 797.47119140625)",1
8569370727,924878183265,"(0.414960652589798, 0.836524486541748)","(-46.293426513671875, 57.965599060058594, 14.260748863220215)",1,3.0642242431640625,1,"(-46.689353942871094, -27.6175537109375, 796.7650146484375)",1,"(0.4178466796875, 0.8342680931091309)","(-44.700321197509766, 58.62398147583008, 14.500362396240234)",1,3.58343505859375,1,"(11.715095520019531, -25.553009033203125, 797.9639892578125)",1
8569387615,924878200153,"(0.41341885924339294, 0.8327186107635498)","(-47.14450454711914, 59.076072692871094, 14.66495132446289)",1,3.0408782958984375,1,"(-46.70529556274414, -27.637556076049805, 797.1458740234375)",1,"(0.422370582818985, 0.8360303044319153)","(-42.20310974121094, 58.10982894897461, 14.313218116760254)",1,3.5875396728515625,1,"(11.726692199707031, -25.570438385009766, 798.383544921875)",1
8569404375,924878216914,"(0.41096600890159607, 0.8376188278198242)","(-48.49849319458008, 57.64632797241211, 14.144563674926758)",1,3.0495758056640625,1,"(-46.74212646484375, -27.677753448486328, 797.88818359375)",1,"(0.4191409945487976, 0.8345860838890076)","(-43.985870361328125, 58.531219482421875, 14.46657943725586)",1,3.5827789306640625,1,"(11.748353004455566, -25.600584030151367, 799.1060180664062)",1
8569420647,924878233186,"(0.41220855712890625, 0.8432188034057617)","(-47.812625885009766, 56.01239013671875, 13.549857139587402)",1,3.0725555419921875,1,"(-46.78355026245117, -27.710277557373047, 798.509765625)",1,"(0.42215606570243835, 0.8342939019203186)","(-42.3215217590332, 58.61644744873047, 14.497640609741211)",1,3.5618896484375,1,"(11.756946563720703, -25.626163482666016, 799.7172241210938)",1
8569437581,924878250120,"(0.4108041524887085, 0.8467743992805481)","(-48.587833404541016, 54.97494125366211, 13.172229766845703)",1,3.0644378662109375,1,"(-46.811981201171875, -27.72590446472168, 798.8814086914062)",1,"(0.41904985904693604, 0.8381249904632568)","(-44.03615188598633, 57.49863052368164, 14.09078311920166)",1,3.5612945556640625,1,"(11.75693416595459, -25.639474868774414, 800.1217041015625)",1
8569454290,924878266829,"(0.40875720977783203, 0.8449123501777649)","(-49.71773147583008, 55.51823425292969, 13.369953155517578)",1,3.0708770751953125,1,"(-46.857398986816406, -27.751232147216797, 799.5189208984375)",1,"(0.4201749563217163, 0.8320192098617554)","(-43.415103912353516, 59.28015899658203, 14.739179611206055)",1,3.553741455078125,1,"(11.757009506225586, -25.656875610351562, 800.739990234375)",1
8569470567,924878283107,"(0.41214948892593384, 0.8450467586517334)","(-47.845191955566406, 55.47904968261719, 13.35571002960205)",1,3.08831787109375,1,"(-46.894020080566406, -27.774620056152344, 800.0820922851562)",1,"(0.41955330967903137, 0.8322991132736206)","(-43.75825500488281, 59.198509216308594, 14.709457397460938)",1,3.5802459716796875,1,"(11.764033317565918, -25.671676635742188, 801.2931518554688)",1
8569487451,924878299991,"(0.4123793840408325, 0.8393087387084961)","(-47.71828842163086, 57.15325927734375, 13.965115547180176)",1,3.070220947265625,1,"(-46.90743637084961, -27.78622055053711, 800.3966674804688)",1,"(0.41995781660079956, 0.8363502621650696)","(-43.53499221801758, 58.016456604003906, 14.279253005981445)",1,3.59002685546875,1,"(11.791021347045898, -25.68263816833496, 801.6350708007812)",1
8569504206,924878316746,"(0.4449463486671448, 0.8343861699104309)","(-29.741230010986328, 58.58953857421875, 14.48784065246582)",1,3.0623016357421875,1,"(-46.821815490722656, -27.800703048706055, 800.8952026367188)",1,"(0.45444199442863464, 0.834252119064331)","(-24.499616622924805, 58.62865447998047, 14.502115249633789)",1,3.5906829833984375,1,"(11.921046257019043, -25.692039489746094, 802.0925903320312)",1
8569520492,924878333032,"(0.4602513015270233, 0.8423181772232056)","(-21.292818069458008, 56.27519226074219, 13.64548110961914)",1,3.0914459228515625,1,"(-46.68434524536133, -27.766157150268555, 800.5759887695312)",1,"(0.4769764542579651, 0.8329212069511414)","(-12.060504913330078, 59.0169792175293, 14.643425941467285)",1,3.5751953125,1,"(12.015765190124512, -25.680938720703125, 801.790771484375)",1
8569537417,924878349958,"(0.4651782810688019, 0.81912761926651)","(-18.57314682006836, 63.04168701171875, 16.108257293701172)",1,3.0381622314453125,1,"(-46.658233642578125, -27.76357078552246, 800.6553955078125)",1,"(0.4853760302066803, 0.8280152678489685)","(-7.423890113830566, 60.448402404785156, 15.164396286010742)",1,3.5586395263671875,1,"(12.052703857421875, -25.682661056518555, 801.8731689453125)",1
8569554218,924878366759,"(0.46630170941352844, 0.8169655203819275)","(-17.95298194885254, 63.672508239746094, 16.33783721923828)",1,3.0569000244140625,1,"(-46.65662384033203, -27.75153350830078, 801.023193359375)",1,"(0.48938965797424316, 0.81923508644104)","(-5.208354473114014, 63.010257720947266, 16.09686851501465)",1,3.5575408935546875,1,"(12.098470687866211, -25.690631866455078, 802.2316284179688)",1
8569570412,924878382953,"(0.4696093201637268, 0.8116212487220764)","(-16.12718963623047, 65.2317886352539, 16.905418395996094)",1,3.0590362548828125,1,"(-46.649658203125, -27.736021041870117, 801.10400390625)",1,"(0.48207804560661316, 0.8325024247169495)","(-9.244410514831543, 59.13917541503906, 14.68787956237793)",1,3.579315185546875,1,"(12.131614685058594, -25.680660247802734, 802.30810546875)",1
8569587383,924878399925,"(0.4707412123680115, 0.8137615919113159)","(-15.502357482910156, 64.60730743408203, 16.678110122680664)",1,3.0638275146484375,1,"(-46.64811325073242, -27.722064971923828, 801.0272216796875)",1,"(0.49178388714790344, 0.8243295550346375)","(-3.886749267578125, 61.523860931396484, 15.55579662322998)",1,3.5708770751953125,1,"(12.140470504760742, -25.670616149902344, 802.2254028320312)",1
8569604036,924878416578,"(0.47062528133392334, 0.8215622901916504)","(-15.56636905670166, 62.33125686645508, 15.84968376159668)",1,3.06927490234375,1,"(-46.64842224121094, -27.710437774658203, 800.8353881835938)",1,"(0.48613661527633667, 0.8230522274971008)","(-7.004064559936523, 61.896514892578125, 15.691461563110352)",1,3.5474700927734375,1,"(12.138297080993652, -25.652494430541992, 802.037109375)",1
8569620332,924878432874,"(0.4682426154613495, 0.8280416131019592)","(-16.881595611572266, 60.440757751464844, 15.161550521850586)",1,3.0926055908203125,1,"(-46.67277908325195, -27.727048873901367, 800.60498046875)",1,"(0.4753773808479309, 0.8288381695747375)","(-12.943187713623047, 60.20833206176758, 15.077005386352539)",1,3.5930633544921875,1,"(12.10305118560791, -25.659271240234375, 801.8169555664062)",1
8569637253,924878449795,"(0.4728214144706726, 0.8236243724822998)","(-14.354113578796387, 61.7296028137207, 15.630694389343262)",1,3.0715179443359375,1,"(-46.70820999145508, -27.74303436279297, 800.51220703125)",1,"(0.4859592020511627, 0.8294665217399597)","(-7.101992607116699, 60.024993896484375, 15.010289192199707)",1,3.5658416748046875,1,"(12.062929153442383, -25.66408348083496, 801.7208862304688)",1
8569654048,924878466591,"(0.47047579288482666, 0.818140983581543)","(-15.648906707763672, 63.32951736450195, 16.213056564331055)",1,3.0592041015625,1,"(-46.74877166748047, -27.778818130493164, 800.3814086914062)",1,"(0.48443374037742615, 0.8332673907279968)","(-7.944029808044434, 58.91596603393555, 14.606621742248535)",1,3.5676727294921875,1,"(12.014395713806152, -25.676713943481445, 801.5935668945312)",1
8569670251,924878482794,"(0.47217074036598206, 0.8301911354064941)","(-14.71327018737793, 59.81356430053711, 14.933328628540039)",1,3.0574951171875,1,"(-46.77919387817383, -27.803211212158203, 800.03173828125)",1,"(0.4814666509628296, 0.8323878645896912)","(-9.581905364990234, 59.17258834838867, 14.700072288513184)",1,3.5704193115234375,1,"(11.975687026977539, -25.690536499023438, 801.2640380859375)",1
8569687121,924878499664,"(0.4635004997253418, 0.847936749458313)","(-19.499282836914062, 54.63582992553711, 13.048763275146484)",1,3.0896759033203125,1,"(-46.7698860168457, -27.80835723876953, 799.7575073242188)",1,"(0.4810231924057007, 0.8404334187507629)","(-9.826692581176758, 56.82509231567383, 13.845647811889648)",1,3.5859832763671875,1,"(11.948556900024414, -25.689884185791016, 800.9653930664062)",1
8569703964,924878516507,"(0.4660544991493225, 0.8455941081047058)","(-18.089454650878906, 55.31930923461914, 13.297600746154785)",1,3.09552001953125,1,"(-46.78331756591797, -27.831485748291016, 799.4862670898438)",1,"(0.4783848822116852, 0.8413741588592529)","(-11.283040046691895, 56.55059814453125, 13.74575138092041)",1,3.5794677734375,1,"(11.924493789672852, -25.694034576416016, 800.7086791992188)",1
8569720171,924878532715,"(0.48519816994667053, 0.8458161354064941)","(-7.522071838378906, 55.254554748535156, 13.274014472961426)",1,3.1035003662109375,1,"(-46.73501205444336, -27.855985641479492, 799.4368286132812)",1,"(0.5057936310768127, 0.8509592413902283)","(3.846675395965576, 53.75392150878906, 12.727764129638672)",1,3.5919189453125,1,"(11.955427169799805, -25.69456672668457, 800.6570434570312)",1
8569737088,924878549632,"(0.5139632225036621, 0.8332099914550781)","(8.356341361999512, 58.932743072509766, 14.612732887268066)",1,3.0979766845703125,1,"(-46.5985107421875, -27.846540451049805, 799.2122192382812)",1,"(0.5502890348434448, 0.8436540961265564)","(28.408294677734375, 55.885398864746094, 13.503583908081055)",1,3.5443115234375,1,"(12.077373504638672, -25.683027267456055, 800.41162109375)",1
8569753879,924878566423,"(0.552406370639801, 0.8294755220413208)","(29.577051162719727, 60.022361755371094, 15.009343147277832)",1,3.088409423828125,1,"(-46.377037048339844, -27.7992000579834, 798.6511840820312)",1,"(0.5864156484603882, 0.8354701995849609)","(48.35026931762695, 58.27323532104492, 14.372781753540039)",1,3.545166015625,1,"(12.210503578186035, -25.653993606567383, 799.8363037109375)",1
8569770092,924878582637,"(0.5503737926483154, 0.8240723013877869)","(28.455101013183594, 61.5988883972168, 15.583191871643066)",1,3.0820770263671875,1,"(-46.35755920410156, -27.78519058227539, 798.6429443359375)",1,"(0.5818967819213867, 0.8337129354476929)","(45.855857849121094, 58.78599166870117, 14.55936336517334)",1,3.552520751953125,1,"(12.254603385925293, -25.641305923461914, 799.8280029296875)",1
