device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14473296419,930782203173,"(0.2553439438343048, 0.15689943730831146)","(-134.40240478515625, 256.26416015625, 86.43550109863281)",1,3.444732666015625,1,"(-28.0380859375, -93.64179992675781, 876.6002197265625)",1,"(0.24686254560947418, 0.14489121735095978)","(-139.08416748046875, 259.767822265625, 87.71074676513672)",1,3.4239349365234375,1,"(34.18940734863281, -92.84654998779297, 876.2896728515625)",1
14473313657,930782220411,"(0.255501389503479, 0.16000831127166748)","(-134.3154754638672, 255.35702514648438, 86.1053466796875)",1,3.4276580810546875,1,"(-28.028963088989258, -93.63352966308594, 876.5374755859375)",1,"(0.24242423474788666, 0.13577382266521454)","(-141.5341033935547, 262.4281005859375, 88.67899322509766)",1,3.3802032470703125,1,"(34.19535827636719, -92.8381118774414, 876.2324829101562)",1
14473330297,930782237051,"(0.2549164593219757, 0.1684669703245163)","(-134.63836669921875, 252.8889923095703, 85.20703887939453)",1,3.4259185791015625,1,"(-27.995948791503906, -93.62107849121094, 876.3402709960938)",1,"(0.24860012531280518, 0.1380908489227295)","(-138.12503051757812, 261.75201416015625, 88.4329605102539)",1,3.3704071044921875,1,"(34.21414566040039, -92.81307983398438, 876.0361938476562)",1
14473346339,930782253093,"(0.2463240921497345, 0.16163259744644165)","(-139.38136291503906, 254.88308715820312, 85.93287658691406)",1,3.422088623046875,1,"(-27.92710304260254, -93.6440200805664, 876.047119140625)",1,"(0.24500559270381927, 0.13078275322914124)","(-140.1091766357422, 263.88433837890625, 89.20899963378906)",1,3.3909149169921875,1,"(34.25304412841797, -92.84742736816406, 875.7327880859375)",1
14473363577,930782270332,"(0.2421833723783493, 0.14635047316551208)","(-141.66705322265625, 259.342041015625, 87.55579376220703)",1,3.412628173828125,1,"(-27.887069702148438, -93.67047882080078, 875.898193359375)",1,"(0.23934966325759888, 0.13591362535953522)","(-143.23129272460938, 262.38726806640625, 88.66411590576172)",1,3.3726959228515625,1,"(34.29132080078125, -92.84444427490234, 875.5840454101562)",1
14473380217,930782286972,"(0.2440347969532013, 0.14388805627822876)","(-140.64508056640625, 260.060546875, 87.81726837158203)",1,3.429168701171875,1,"(-27.79315757751465, -93.75586700439453, 875.787353515625)",1,"(0.2507542073726654, 0.1478649228811264)","(-136.93592834472656, 258.90020751953125, 87.39493560791016)",1,3.3481292724609375,1,"(34.34062957763672, -92.9068374633789, 875.461669921875)",1
14473396259,930782303014,"(0.2591142952442169, 0.14728723466396332)","(-132.3211669921875, 259.0687561035156, 87.45632934570312)",1,3.4101715087890625,1,"(-27.739736557006836, -93.86624145507812, 876.2330932617188)",1,"(0.24448923766613007, 0.1570747196674347)","(-140.39427185058594, 256.2130126953125, 86.41690063476562)",1,3.34869384765625,1,"(34.493995666503906, -93.05860137939453, 875.89892578125)",1
14473413497,930782320252,"(0.2516578733921051, 0.14252854883670807)","(-136.43711853027344, 260.4571838378906, 87.96171569824219)",1,3.4071044921875,1,"(-27.67442512512207, -93.91666412353516, 876.2363891601562)",1,"(0.24419786036014557, 0.1521097868680954)","(-140.55508422851562, 257.6616516113281, 86.94414520263672)",1,3.3354339599609375,1,"(34.53509521484375, -93.09817504882812, 875.90625)",1
14473430137,930782336893,"(0.24950475990772247, 0.1728164106607437)","(-137.62564086914062, 251.6199493408203, 84.74516296386719)",1,3.3845672607421875,1,"(-27.502925872802734, -93.99075317382812, 875.9188232421875)",1,"(0.25528955459594727, 0.1679263561964035)","(-134.43240356445312, 253.04672241210938, 85.26443481445312)",1,3.3328399658203125,1,"(34.634891510009766, -93.217529296875, 875.5713500976562)",1
14473446179,930782352935,"(0.2693370580673218, 0.2123483121395111)","(-126.67815399169922, 240.08546447753906, 80.5469741821289)",1,3.3854522705078125,1,"(-27.385215759277344, -94.07482147216797, 875.7454223632812)",1,"(0.2586600184440613, 0.18040473759174347)","(-132.57191467285156, 249.40585327148438, 83.93926239013672)",1,3.339996337890625,1,"(34.76923370361328, -93.35064697265625, 875.3804321289062)",1
14473463417,930782370173,"(0.2680071294307709, 0.22820287942886353)","(-127.41224670410156, 235.45944213867188, 78.86324310302734)",1,3.3996124267578125,1,"(-27.320932388305664, -94.08331298828125, 875.7750854492188)",1,"(0.2588620185852051, 0.17719310522079468)","(-132.46041870117188, 250.34292602539062, 84.28032684326172)",1,3.3382110595703125,1,"(34.820526123046875, -93.378173828125, 875.4120483398438)",1
14473480057,930782386814,"(0.26247438788414, 0.21750494837760925)","(-130.4663543701172, 238.5808563232422, 79.99932861328125)",1,3.411346435546875,1,"(-27.22937774658203, -94.17549133300781, 876.2850341796875)",1,"(0.25574296712875366, 0.1696462482213974)","(-134.18211364746094, 252.54490661621094, 85.08177185058594)",1,3.3358001708984375,1,"(34.9538688659668, -93.48612213134766, 875.9078979492188)",1
14473496099,930782402856,"(0.2672635018825531, 0.2221449613571167)","(-127.82276153564453, 237.22702026367188, 79.50658416748047)",1,3.389617919921875,1,"(-27.19046401977539, -94.29911041259766, 877.5386962890625)",1,"(0.25299137830734253, 0.17103032767772675)","(-135.7010040283203, 252.14105224609375, 84.93485260009766)",1,3.340484619140625,1,"(35.106414794921875, -93.62445068359375, 877.1527709960938)",1
14473513337,930782420094,"(0.2649325132369995, 0.2212122082710266)","(-129.10948181152344, 237.49917602539062, 79.60565948486328)",1,3.4053955078125,1,"(-27.147125244140625, -94.33702087402344, 877.86474609375)",1,"(0.26084402203559875, 0.16227678954601288)","(-131.36631774902344, 254.6951141357422, 85.86447143554688)",1,3.3148956298828125,1,"(35.13941192626953, -93.65534973144531, 877.4816284179688)",1
14473529977,930782436734,"(0.27205535769462585, 0.23489174246788025)","(-125.17765045166016, 233.50782775878906, 78.15292358398438)",1,3.4054412841796875,1,"(-27.08588981628418, -94.31892395019531, 878.0458984375)",1,"(0.25849688053131104, 0.17165814340114594)","(-132.66197204589844, 251.95790100097656, 84.86820983886719)",1,3.344146728515625,1,"(35.25394821166992, -93.66907501220703, 877.6602172851562)",1
14473546019,930782452777,"(0.26375243067741394, 0.22648479044437408)","(-129.76089477539062, 235.96075439453125, 79.04573059082031)",1,3.409332275390625,1,"(-26.950475692749023, -94.26057434082031, 877.7338256835938)",1,"(0.2423938661813736, 0.16099996864795685)","(-141.5509033203125, 255.0676727294922, 86.0000991821289)",1,3.326812744140625,1,"(35.37353515625, -93.61825561523438, 877.3472900390625)",1
14473563257,930782470015,"(0.2665351629257202, 0.21109066903591156)","(-128.22483825683594, 240.45240783691406, 80.68057250976562)",1,3.4096221923828125,1,"(-26.930360794067383, -94.30021667480469, 878.0962524414062)",1,"(0.2478952556848526, 0.16395384073257446)","(-138.5140838623047, 254.205810546875, 85.6863784790039)",1,3.3530731201171875,1,"(35.41450119018555, -93.654052734375, 877.7115478515625)",1
14473579897,930782486655,"(0.26245051622390747, 0.21558363735675812)","(-130.4795379638672, 239.14146423339844, 80.20338439941406)",1,3.3966827392578125,1,"(-26.837724685668945, -94.30259704589844, 878.5174560546875)",1,"(0.2521260380744934, 0.17866186797618866)","(-136.17869567871094, 249.9143829345703, 84.12439727783203)",1,3.346893310546875,1,"(35.529273986816406, -93.64692687988281, 878.1234741210938)",1
14473595939,930782502697,"(0.25404343008995056, 0.23328451812267303)","(-135.1202850341797, 233.9767608642578, 78.32354736328125)",1,3.3994903564453125,1,"(-26.677425384521484, -94.2112808227539, 878.0538330078125)",1,"(0.2571418881416321, 0.17296423017978668)","(-133.40992736816406, 251.5768280029297, 84.72950744628906)",1,3.32855224609375,1,"(35.630332946777344, -93.57205200195312, 877.6594848632812)",1
14473613177,930782519936,"(0.2644302248954773, 0.23363018035888672)","(-129.38674926757812, 233.87591552734375, 78.286865234375)",1,3.400238037109375,1,"(-26.647836685180664, -94.19606018066406, 878.0292358398438)",1,"(0.25490403175354004, 0.17806050181388855)","(-134.6452178955078, 250.08981323242188, 84.1882553100586)",1,3.322052001953125,1,"(35.67662048339844, -93.55835723876953, 877.6048583984375)",1
14473629817,930782536576,"(0.25808387994766235, 0.21890351176261902)","(-132.88995361328125, 238.17282104492188, 79.85079956054688)",1,3.4032440185546875,1,"(-26.510211944580078, -94.18470764160156, 877.9312744140625)",1,"(0.24884293973445892, 0.1682153344154358)","(-137.99098205566406, 252.96241760253906, 85.23377227783203)",1,3.3124847412109375,1,"(35.8254280090332, -93.5374984741211, 877.5071411132812)",1
14473645859,930782552618,"(0.25972408056259155, 0.20968815684318542)","(-131.9845428466797, 240.86160278320312, 80.82948303222656)",1,3.4272613525390625,1,"(-26.34379005432129, -94.13287353515625, 877.32861328125)",1,"(0.2553374171257019, 0.18532226979732513)","(-134.406005859375, 247.9710235595703, 83.41707611083984)",1,3.345916748046875,1,"(35.93061828613281, -93.47955322265625, 876.9075927734375)",1
14473663097,930782569857,"(0.2587002217769623, 0.22313956916332245)","(-132.5497283935547, 236.93679809570312, 79.4009780883789)",1,3.415069580078125,1,"(-26.279142379760742, -94.09278869628906, 877.1571044921875)",1,"(0.2553938925266266, 0.18405131995677948)","(-134.37484741210938, 248.3418426513672, 83.55205535888672)",1,3.34490966796875,1,"(35.974727630615234, -93.462890625, 876.7311401367188)",1
14473679737,930782586497,"(0.26426610350608826, 0.20943573117256165)","(-129.4773406982422, 240.935302734375, 80.85623168945312)",1,3.4192962646484375,1,"(-26.140443801879883, -94.08272552490234, 877.1483764648438)",1,"(0.25174418091773987, 0.16997317969799042)","(-136.38943481445312, 252.4495086669922, 85.0470962524414)",1,3.3184356689453125,1,"(36.13002395629883, -93.46893310546875, 876.708984375)",1
14473695779,930782602539,"(0.2542330026626587, 0.18981091678142548)","(-135.01565551757812, 246.6613311767578, 82.94039916992188)",1,3.42864990234375,1,"(-25.99207878112793, -94.14453887939453, 877.2627563476562)",1,"(0.24892723560333252, 0.16010236740112305)","(-137.94444274902344, 255.32960510253906, 86.09532928466797)",1,3.3343505859375,1,"(36.2755012512207, -93.54505157470703, 876.8167724609375)",1
14473713017,930782619777,"(0.24950842559337616, 0.2149982750415802)","(-137.62364196777344, 239.312255859375, 80.26558685302734)",1,3.4154205322265625,1,"(-25.918697357177734, -94.1612548828125, 877.3585205078125)",1,"(0.2497788965702057, 0.18603123724460602)","(-137.4743194580078, 247.76417541503906, 83.34173583984375)",1,3.341949462890625,1,"(36.30940246582031, -93.57044219970703, 876.9075317382812)",1
14473729657,930782636418,"(0.24387192726135254, 0.23362445831298828)","(-140.7349853515625, 233.87759399414062, 78.28742218017578)",1,3.4515838623046875,1,"(-25.76038932800293, -94.2109603881836, 877.4498901367188)",1,"(0.23600181937217712, 0.18561182916164398)","(-145.0792999267578, 247.88650512695312, 83.38630676269531)",1,3.3553466796875,1,"(36.48434829711914, -93.63819885253906, 876.9912719726562)",1
14473745699,930782652460,"(0.2435983568429947, 0.2300610989332199)","(-140.88600158691406, 234.9172821044922, 78.66590118408203)",1,3.4440155029296875,1,"(-25.60898208618164, -94.1773910522461, 877.3196411132812)",1,"(0.2373274862766266, 0.19188611209392548)","(-144.3475341796875, 246.05580139160156, 82.72001647949219)",1,3.3678741455078125,1,"(36.627174377441406, -93.6357650756836, 876.8460693359375)",1
14473762937,930782669698,"(0.2409958392381668, 0.22810915112495422)","(-142.32257080078125, 235.48680114746094, 78.87320709228516)",1,3.4425201416015625,1,"(-25.532550811767578, -94.15280151367188, 877.154541015625)",1,"(0.233651801943779, 0.19077639281749725)","(-146.37652587890625, 246.37962341308594, 82.83785247802734)",1,3.353179931640625,1,"(36.701045989990234, -93.61790466308594, 876.67919921875)",1
14473779577,930782686338,"(0.24011433124542236, 0.23830546438694)","(-142.80918884277344, 232.51177978515625, 77.79032135009766)",1,3.4477081298828125,1,"(-25.387290954589844, -94.08634185791016, 876.9395751953125)",1,"(0.234377920627594, 0.19884106516838074)","(-145.9757080078125, 244.0265655517578, 81.98135375976562)",1,3.381439208984375,1,"(36.843318939208984, -93.60282135009766, 876.4530639648438)",1
14473795619,930782702381,"(0.23980537056922913, 0.24274419248104095)","(-142.97975158691406, 231.2166748046875, 77.31898498535156)",1,3.4487457275390625,1,"(-25.240646362304688, -94.07429504394531, 877.002685546875)",1,"(0.25527650117874146, 0.21692582964897156)","(-134.4396209716797, 238.74981689453125, 80.06086730957031)",1,3.3932037353515625,1,"(36.94561767578125, -93.58555603027344, 876.5155029296875)",1
14473812857,930782719619,"(0.2409292608499527, 0.25281384587287903)","(-142.35934448242188, 228.27857971191406, 76.24961853027344)",1,3.4565277099609375,1,"(-25.185274124145508, -94.04560852050781, 876.8909912109375)",1,"(0.24394023418426514, 0.2101234793663025)","(-140.69729614257812, 240.734619140625, 80.78327178955078)",1,3.386260986328125,1,"(37.0228271484375, -93.5733871459961, 876.402099609375)",1
14473829497,930782736259,"(0.24222785234451294, 0.2408321499824524)","(-141.64251708984375, 231.77455139160156, 77.5219955444336)",1,3.4380340576171875,1,"(-25.07644271850586, -93.98699188232422, 876.6635131835938)",1,"(0.23918507993221283, 0.1911628693342209)","(-143.32212829589844, 246.26686096191406, 82.79679107666016)",1,3.3862457275390625,1,"(37.1519660949707, -93.56078338623047, 876.1641235351562)",1
14473845539,930782752302,"(0.24480973184108734, 0.24685104191303253)","(-140.21734619140625, 230.01834106445312, 76.88285064697266)",1,3.453094482421875,1,"(-24.973276138305664, -94.00946044921875, 877.0997314453125)",1,"(0.24423320591449738, 0.19429269433021545)","(-140.53555297851562, 245.35366821289062, 82.46438598632812)",1,3.389251708984375,1,"(37.26946258544922, -93.59331512451172, 876.5982666015625)",1
14473862777,930782769540,"(0.2476128786802292, 0.25747451186180115)","(-138.66998291015625, 226.91871643066406, 75.75466918945312)",1,3.46905517578125,1,"(-24.93724822998047, -94.0020751953125, 877.1851806640625)",1,"(0.2392468899488449, 0.19858352839946747)","(-143.28802490234375, 244.1017303466797, 82.00868225097656)",1,3.417816162109375,1,"(37.34047317504883, -93.60044860839844, 876.6796264648438)",1
14473879417,930782786180,"(0.2514815628528595, 0.2549802362918854)","(-136.53445434570312, 227.64649963378906, 76.01957702636719)",1,3.4648284912109375,1,"(-24.870197296142578, -93.99478912353516, 877.3356323242188)",1,"(0.23905280232429504, 0.18909166753292084)","(-143.3951873779297, 246.8712158203125, 83.01670837402344)",1,3.4031982421875,1,"(37.43220520019531, -93.60623931884766, 876.8250122070312)",1
14473895459,930782802222,"(0.2586044669151306, 0.24913839995861053)","(-132.60256958007812, 229.35098266601562, 76.63993835449219)",1,3.4703369140625,1,"(-24.827314376831055, -94.04393005371094, 877.9105224609375)",1,"(0.24320216476917267, 0.18659012019634247)","(-141.10470581054688, 247.60105895996094, 83.2824478149414)",1,3.40924072265625,1,"(37.52729415893555, -93.65536499023438, 877.4012451171875)",1
14473912697,930782819461,"(0.2542758882045746, 0.24667294323444366)","(-134.99197387695312, 230.07032775878906, 76.9017562866211)",1,3.4838409423828125,1,"(-24.779157638549805, -94.05451202392578, 878.0262451171875)",1,"(0.24388785660266876, 0.19338358938694)","(-140.7261962890625, 245.618896484375, 82.56102752685547)",1,3.419097900390625,1,"(37.56625747680664, -93.66374969482422, 877.51513671875)",1
14473929337,930782836101,"(0.253417044878006, 0.24872711300849915)","(-135.46603393554688, 229.4709930419922, 76.68357849121094)",1,3.4779815673828125,1,"(-24.715456008911133, -94.06661987304688, 878.2848510742188)",1,"(0.24119995534420013, 0.19378139078617096)","(-142.20993041992188, 245.50282287597656, 82.51872253417969)",1,3.4232635498046875,1,"(37.66259002685547, -93.68305206298828, 877.7667236328125)",1
14473945379,930782852143,"(0.24712173640727997, 0.23188260197639465)","(-138.94107055664062, 234.38583374023438, 78.47242736816406)",1,3.4679718017578125,1,"(-24.631193161010742, -94.08456420898438, 878.8292236328125)",1,"(0.2414093315601349, 0.20554053783416748)","(-142.09437561035156, 242.07179260253906, 81.26997375488281)",1,3.4171905517578125,1,"(37.75917434692383, -93.66557312011719, 878.3104858398438)",1
14473962617,930782869381,"(0.2497926503419876, 0.23051205277442932)","(-137.4667205810547, 234.78570556640625, 78.61796569824219)",1,3.4747161865234375,1,"(-24.61201286315918, -94.09452819824219, 878.9733276367188)",1,"(0.2471298724412918, 0.2068854123353958)","(-138.93663024902344, 241.67941284179688, 81.12715148925781)",1,3.4207611083984375,1,"(37.79041290283203, -93.65973663330078, 878.4462280273438)",1
14473979257,930782886022,"(0.24146470427513123, 0.21593835949897766)","(-142.0637969970703, 239.03794860839844, 80.16572570800781)",1,3.4761810302734375,1,"(-24.504785537719727, -94.04547882080078, 878.8375854492188)",1,"(0.24866853654384613, 0.22677232325077057)","(-138.08726501464844, 235.8769073486328, 79.0151596069336)",1,3.4261474609375,1,"(37.89079666137695, -93.5759506225586, 878.3139038085938)",1
