device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8083158188,924391962828,"(0.4970061182975769, 0.6012583374977112)","(-1.0040547847747803, 126.61072540283203, 39.245521545410156)",1,2.9969482421875,1,"(-69.79653930664062, -55.40919876098633, 788.6795654296875)",1,"(0.5109429359436035, 0.6663920879364014)","(6.689088344573975, 107.60624694824219, 32.32845687866211)",1,3.388519287109375,1,"(-11.285516738891602, -55.781436920166016, 791.7222900390625)",1
8083174451,924391979091,"(0.49905914068222046, 0.5556153059005737)","(0.12921454012393951, 139.9282684326172, 44.092689514160156)",1,2.985015869140625,1,"(-69.8432846069336, -55.31950759887695, 788.7477416992188)",1,"(0.5047175884246826, 0.6112282276153564)","(3.252725601196289, 123.70172119140625, 38.18669891357422)",1,3.4121856689453125,1,"(-11.35531234741211, -55.71133804321289, 791.788330078125)",1
8083191302,924391995943,"(0.49480023980140686, 0.47198477387428284)","(-2.2216999530792236, 164.32969665527344, 52.97410583496094)",1,2.9841766357421875,1,"(-69.85356903076172, -55.256553649902344, 788.8703002929688)",1,"(0.5021247863769531, 0.535428524017334)","(1.821467638015747, 145.8182830810547, 46.23652267456055)",1,3.37774658203125,1,"(-11.420080184936523, -55.59254455566406, 791.9252319335938)",1
8083208007,924392012648,"(0.495493084192276, 0.43450668454170227)","(-1.839264988899231, 175.264892578125, 56.95420455932617)",1,2.974365234375,1,"(-69.89369201660156, -55.11665344238281, 788.989501953125)",1,"(0.49900078773498535, 0.4812717139720917)","(0.09705295413732529, 161.6199951171875, 51.98781967163086)",1,3.40118408203125,1,"(-11.508604049682617, -55.48434066772461, 792.0548095703125)",1
8083224371,924392029012,"(0.4992794394493103, 0.45368772745132446)","(0.2508397400379181, 169.6683349609375, 54.91717529296875)",1,3.016204833984375,1,"(-69.96095275878906, -55.11274719238281, 789.2377319335938)",1,"(0.49906453490257263, 0.4778183400630951)","(0.13218018412590027, 162.62759399414062, 52.35462188720703)",1,3.393768310546875,1,"(-11.509956359863281, -55.4951286315918, 792.2756958007812)",1
8083241172,924392045813,"(0.49945715069770813, 0.44699209928512573)","(0.34893035888671875, 171.6219940185547, 55.62824630737305)",1,3.026885986328125,1,"(-69.97603607177734, -55.1102409362793, 789.2889404296875)",1,"(0.501218318939209, 0.4759831428527832)","(1.3211169242858887, 163.1630401611328, 52.549522399902344)",1,3.4072113037109375,1,"(-11.502265930175781, -55.49829864501953, 792.3358764648438)",1
8083257922,924392062564,"(0.49558553099632263, 0.46232402324676514)","(-1.7882038354873657, 167.14846801757812, 54.00009536743164)",1,3.0196075439453125,1,"(-69.9866943359375, -55.0887565612793, 789.2462158203125)",1,"(0.4985242784023285, 0.47674819827079773)","(-0.1659986823797226, 162.93980407714844, 52.4682502746582)",1,3.3841705322265625,1,"(-11.483834266662598, -55.49312973022461, 792.3008422851562)",1
8083274291,924392078933,"(0.49699896574020386, 0.46073809266090393)","(-1.0080076456069946, 167.61122131347656, 54.16845703125)",1,3.0185089111328125,1,"(-70.00849151611328, -55.09356689453125, 789.382568359375)",1,"(0.4984012544155121, 0.4676520526409149)","(-0.23393841087818146, 165.5938720703125, 53.434261322021484)",1,3.3698272705078125,1,"(-11.472213745117188, -55.50004577636719, 792.43359375)",1
8083291041,924392095683,"(0.49774977564811707, 0.45561185479164124)","(-0.5935593247413635, 169.10693359375, 54.712852478027344)",1,3.025238037109375,1,"(-70.03257751464844, -55.105350494384766, 789.5162353515625)",1,"(0.49789509177207947, 0.47381147742271423)","(-0.5133560299873352, 163.79669189453125, 52.7801628112793)",1,3.395355224609375,1,"(-11.472841262817383, -55.513336181640625, 792.5908813476562)",1
8083307837,924392112480,"(0.516772449016571, 0.47581207752227783)","(9.907008171081543, 163.2129669189453, 52.567691802978516)",1,3.13201904296875,1,"(-70.07994842529297, -55.14337158203125, 789.8260498046875)",1,"(0.4949881434440613, 0.47677120566368103)","(-2.1180005073547363, 162.9331512451172, 52.46580505371094)",1,3.397430419921875,1,"(-11.481171607971191, -55.54793167114258, 792.8894653320312)",1
8083324211,924392128854,"(0.5177975296974182, 0.47748422622680664)","(10.472898483276367, 162.7250518798828, 52.390106201171875)",1,3.141510009765625,1,"(-70.13233947753906, -55.19559097290039, 790.0628662109375)",1,"(0.4952063262462616, 0.4813787639141083)","(-1.9975565671920776, 161.58876037597656, 51.97651290893555)",1,3.3979949951171875,1,"(-11.504042625427246, -55.584999084472656, 793.1194458007812)",1
8083341007,924392145650,"(0.49446892738342285, 0.45052364468574524)","(-2.4045987129211426, 170.591552734375, 55.25325012207031)",1,3.0286712646484375,1,"(-70.1626968383789, -55.24186325073242, 790.2091064453125)",1,"(0.49456313252449036, 0.4836207330226898)","(-2.352605104446411, 160.9346160888672, 51.73841857910156)",1,3.3946380615234375,1,"(-11.519185066223145, -55.60127258300781, 793.2920532226562)",1
8083357753,924392162396,"(0.4956158697605133, 0.44099223613739014)","(-1.771476149559021, 173.37255859375, 56.26543045043945)",1,3.0379486083984375,1,"(-70.20883178710938, -55.295379638671875, 790.4981689453125)",1,"(0.4960057735443115, 0.49449819326400757)","(-1.5562331676483154, 157.7608184814453, 50.58321762084961)",1,3.409637451171875,1,"(-11.539974212646484, -55.6389045715332, 793.56591796875)",1
8083374131,924392178775,"(0.49330800771713257, 0.4361058473587036)","(-3.0454187393188477, 174.79832458496094, 56.78435134887695)",1,3.0119476318359375,1,"(-70.21942901611328, -55.315269470214844, 790.5703735351562)",1,"(0.498507559299469, 0.48135945200920105)","(-0.17523795366287231, 161.59437561035156, 51.9785270690918)",1,3.3851318359375,1,"(-11.53639030456543, -55.648582458496094, 793.6378173828125)",1
8083390876,924392195520,"(0.49302834272384644, 0.4319954216480255)","(-3.199803590774536, 175.9976348876953, 57.22086715698242)",1,2.9910430908203125,1,"(-70.20845031738281, -55.31221389770508, 790.5526123046875)",1,"(0.4960716664791107, 0.4888974130153656)","(-1.519858956336975, 159.39495849609375, 51.17804718017578)",1,3.3926544189453125,1,"(-11.527701377868652, -55.64546203613281, 793.6144409179688)",1
8083407668,924392212312,"(0.4914999008178711, 0.4439147412776947)","(-4.043516635894775, 172.5198516845703, 55.95509719848633)",1,2.9988250732421875,1,"(-70.17559051513672, -55.296844482421875, 790.5232543945312)",1,"(0.4920060932636261, 0.4893474876880646)","(-3.7640790939331055, 159.26364135742188, 51.130218505859375)",1,3.3842926025390625,1,"(-11.491379737854004, -55.63267135620117, 793.5886840820312)",1
8083424051,924392228695,"(0.4929511845111847, 0.4430331587791443)","(-3.2423925399780273, 172.77711486816406, 56.0486946105957)",1,2.9963226318359375,1,"(-70.14030456542969, -55.27560806274414, 790.5542602539062)",1,"(0.49478626251220703, 0.48586514592170715)","(-2.2294068336486816, 160.27972412109375, 51.5000114440918)",1,3.394287109375,1,"(-11.454654693603516, -55.62614059448242, 793.6165771484375)",1
8083440842,924392245487,"(0.4959184229373932, 0.4442603588104248)","(-1.6044565439224243, 172.4190216064453, 55.91841506958008)",1,3.0125274658203125,1,"(-70.12659454345703, -55.26255416870117, 790.5850219726562)",1,"(0.4977108836174011, 0.4799835979938507)","(-0.615024209022522, 161.9958038330078, 52.12461853027344)",1,3.3846893310546875,1,"(-11.433987617492676, -55.626502990722656, 793.6494750976562)",1
8083457584,924392262229,"(0.49539846181869507, 0.4466405212879181)","(-1.8914719820022583, 171.7245330810547, 55.665611267089844)",1,3.00439453125,1,"(-70.0921401977539, -55.24396896362305, 790.5252075195312)",1,"(0.5011268258094788, 0.4859626889228821)","(1.2705758810043335, 160.25125122070312, 51.48970413208008)",1,3.4024658203125,1,"(-11.41005802154541, -55.61739730834961, 793.5872192382812)",1
8083473971,924392278616,"(0.4941460192203522, 0.45774775743484497)","(-2.5828213691711426, 168.4836883544922, 54.48604202270508)",1,3.00128173828125,1,"(-70.06597137451172, -55.23200225830078, 790.4400024414062)",1,"(0.49916872382164, 0.48453566431999207)","(0.18971729278564453, 160.66763305664062, 51.64119338989258)",1,3.4110870361328125,1,"(-11.388327598571777, -55.61373519897461, 793.5060424804688)",1
8083490712,924392295358,"(0.4945791959762573, 0.4560648500919342)","(-2.34371280670166, 168.9747314453125, 54.66475296020508)",1,2.9904022216796875,1,"(-70.05570983886719, -55.2285041809082, 790.3653564453125)",1,"(0.49487316608428955, 0.485729843378067)","(-2.1814537048339844, 160.31919860839844, 51.514400482177734)",1,3.4025115966796875,1,"(-11.378710746765137, -55.610877990722656, 793.418701171875)",1
8083507499,924392312145,"(0.4955819249153137, 0.44539207220077515)","(-1.7901906967163086, 172.08880615234375, 55.79819869995117)",1,2.974822998046875,1,"(-70.04036712646484, -55.23245620727539, 790.3372192382812)",1,"(0.49416378140449524, 0.4770562946796417)","(-2.5730185508728027, 162.84991455078125, 52.43553161621094)",1,3.384429931640625,1,"(-11.362320899963379, -55.625282287597656, 793.3928833007812)",1
8083523891,924392328537,"(0.49315813183784485, 0.4504392743110657)","(-3.1281886100769043, 170.6161651611328, 55.262229919433594)",1,2.9759368896484375,1,"(-70.03816223144531, -55.237056732177734, 790.5178833007812)",1,"(0.4929715394973755, 0.49248597025871277)","(-3.2311785221099854, 158.34791564941406, 50.79692459106445)",1,3.4023895263671875,1,"(-11.342860221862793, -55.63929748535156, 793.5642700195312)",1
8083540678,924392345324,"(0.4904828667640686, 0.4436977505683899)","(-4.604918003082275, 172.5831756591797, 55.97815704345703)",1,2.987701416015625,1,"(-70.03523254394531, -55.21921920776367, 790.6275634765625)",1,"(0.5008196234703064, 0.48967236280441284)","(1.101033329963684, 159.16885375976562, 51.09572219848633)",1,3.396026611328125,1,"(-11.330507278442383, -55.64277267456055, 793.6912231445312)",1
8083557414,924392362061,"(0.46690526604652405, 0.37878498435020447)","(-17.619810104370117, 191.52317810058594, 62.8716926574707)",1,2.996429443359375,1,"(-70.07537841796875, -55.122169494628906, 790.813720703125)",1,"(0.47426360845565796, 0.4140188694000244)","(-13.5579833984375, 181.2427978515625, 59.129940032958984)",1,3.370452880859375,1,"(-11.381148338317871, -55.53939437866211, 793.8714599609375)",1
8083573811,924392378458,"(0.42438212037086487, 0.2599448263645172)","(-41.092769622802734, 226.1979522705078, 75.49229431152344)",1,3.0264739990234375,1,"(-70.1316909790039, -54.90591049194336, 791.152587890625)",1,"(0.43915504217147827, 0.283261239528656)","(-32.93804931640625, 219.3947296142578, 73.01617431640625)",1,3.3759002685546875,1,"(-11.597204208374023, -55.29624557495117, 794.21142578125)",1
8083590547,924392395194,"(0.4094375669956207, 0.19293934106826782)","(-49.3421745300293, 245.74850463867188, 82.6081314086914)",1,2.999908447265625,1,"(-70.2064208984375, -54.75361251831055, 791.4146728515625)",1,"(0.417061984539032, 0.21249012649059296)","(-45.13347625732422, 240.04405212402344, 80.5318832397461)",1,3.3745269775390625,1,"(-11.710883140563965, -55.15913391113281, 794.4804077148438)",1
8083607233,924392411880,"(0.39800113439559937, 0.1192362979054451)","(-55.6551399230957, 267.2533264160156, 90.4352798461914)",1,3.0233154296875,1,"(-70.28636932373047, -54.6364631652832, 791.5118408203125)",1,"(0.40153756737709045, 0.14483335614204407)","(-53.7030143737793, 259.78472900390625, 87.7168960571289)",1,3.363372802734375,1,"(-11.844477653503418, -54.995975494384766, 794.5751342773438)",1
8083623731,924392428379,"(0.3958108127117157, 0.11859282851219177)","(-56.86419677734375, 267.4410705566406, 90.50354766845703)",1,3.04888916015625,1,"(-70.32600402832031, -54.622032165527344, 791.019775390625)",1,"(0.3984884023666382, 0.1337028443813324)","(-55.38616180419922, 263.0323181152344, 88.89896392822266)",1,3.3641815185546875,1,"(-11.875894546508789, -54.98331832885742, 794.1143188476562)",1
8083640417,924392445065,"(0.3953976333141327, 0.11247851699590683)","(-57.09224319458008, 269.2250671386719, 91.15290069580078)",1,3.0452728271484375,1,"(-70.35850524902344, -54.62270736694336, 790.9225463867188)",1,"(0.39487117528915405, 0.12335631996393204)","(-57.38289260864258, 266.0511779785156, 89.99773406982422)",1,3.36700439453125,1,"(-11.880546569824219, -54.999778747558594, 793.9955444335938)",1
8083657149,924392461797,"(0.39248621463775635, 0.10894976556301117)","(-58.69939422607422, 270.2546691894531, 91.52767944335938)",1,3.0341644287109375,1,"(-70.39908599853516, -54.62722396850586, 790.904541015625)",1,"(0.3951137959957123, 0.11845795065164566)","(-57.24896240234375, 267.4804382324219, 90.51787567138672)",1,3.369903564453125,1,"(-11.893585205078125, -55.01899337768555, 793.9761352539062)",1
8083673651,924392478300,"(0.39232194423675537, 0.11034341901540756)","(-58.79006576538086, 269.84808349609375, 91.37966918945312)",1,3.02557373046875,1,"(-70.40684509277344, -54.61542892456055, 790.7101440429688)",1,"(0.39547795057296753, 0.12017986178398132)","(-57.04794692993164, 266.9779968261719, 90.3350830078125)",1,3.3647918701171875,1,"(-11.887062072753906, -55.013389587402344, 793.7999877929688)",1
8083690286,924392494935,"(0.3923959732055664, 0.11043554544448853)","(-58.749202728271484, 269.8211669921875, 91.3698501586914)",1,3.0299072265625,1,"(-70.39190673828125, -54.60231018066406, 790.5176391601562)",1,"(0.3916322886943817, 0.1263132244348526)","(-59.17075729370117, 265.1884460449219, 89.68372344970703)",1,3.3696441650390625,1,"(-11.86854362487793, -55.001304626464844, 793.581298828125)",1
8083707064,924392511713,"(0.3925125300884247, 0.11474719643592834)","(-58.684844970703125, 268.5631408691406, 90.9119873046875)",1,3.03094482421875,1,"(-70.35334777832031, -54.57194519042969, 790.138427734375)",1,"(0.39251402020454407, 0.12173184752464294)","(-58.68404006958008, 266.52520751953125, 90.17024993896484)",1,3.37451171875,1,"(-11.842432975769043, -54.968013763427734, 793.216552734375)",1
8083723571,924392528220,"(0.3900308907032013, 0.11420067399740219)","(-60.05476760864258, 268.7226257324219, 90.97002410888672)",1,3.0194549560546875,1,"(-70.32681274414062, -54.540958404541016, 789.7647094726562)",1,"(0.3934652507305145, 0.1226353868842125)","(-58.158958435058594, 266.26153564453125, 90.07428741455078)",1,3.3629913330078125,1,"(-11.838271141052246, -54.93260192871094, 792.8596801757812)",1
8083740252,924392544902,"(0.39161258935928345, 0.11637677252292633)","(-59.1816291809082, 268.0876770019531, 90.73893737792969)",1,3.028045654296875,1,"(-70.32909393310547, -54.523834228515625, 789.5489501953125)",1,"(0.3971387445926666, 0.12727752327919006)","(-56.131187438964844, 264.9070739746094, 89.5812759399414)",1,3.3656768798828125,1,"(-11.859556198120117, -54.90043640136719, 792.6195068359375)",1
8083756979,924392561629,"(0.39119595289230347, 0.11885794997215271)","(-59.41160583496094, 267.3637390136719, 90.47542572021484)",1,3.0225067138671875,1,"(-70.32728576660156, -54.492191314697266, 789.0232543945312)",1,"(0.39456823468208313, 0.13150744140148163)","(-57.55011749267578, 263.67291259765625, 89.13207244873047)",1,3.3618621826171875,1,"(-11.891975402832031, -54.85932540893555, 792.0980834960938)",1
8083773491,924392578141,"(0.3848663568496704, 0.09675130248069763)","(-62.90559005737305, 273.8139343261719, 92.82308197021484)",1,3.0568389892578125,1,"(-70.33010864257812, -54.418190002441406, 788.2847900390625)",1,"(0.38886117935180664, 0.10167650878429413)","(-60.700435638427734, 272.3768615722656, 92.30006408691406)",1,3.35888671875,1,"(-11.961109161376953, -54.79026794433594, 791.3995971679688)",1
8083790121,924392594771,"(0.3798387944698334, 0.07872594147920609)","(-65.68081665039062, 279.07330322265625, 94.73731994628906)",1,3.0410614013671875,1,"(-70.33949279785156, -54.39898681640625, 788.0853881835938)",1,"(0.38258472084999084, 0.08706703037023544)","(-64.16505432128906, 276.6395263671875, 93.85155487060547)",1,3.354156494140625,1,"(-12.012476921081543, -54.75679397583008, 791.1734619140625)",1
8083806895,924392611546,"(0.3812614977359772, 0.10153958201408386)","(-64.8954849243164, 272.41680908203125, 92.3145980834961)",1,3.037628173828125,1,"(-70.4034423828125, -54.39237594604492, 788.2791137695312)",1,"(0.3830564618110657, 0.09789035469293594)","(-63.90464782714844, 273.4815673828125, 92.70215606689453)",1,3.34832763671875,1,"(-12.062827110290527, -54.756221771240234, 791.3677978515625)",1
8083823411,924392628062,"(0.38206222653388977, 0.09551605582237244)","(-64.45348358154297, 274.1743469238281, 92.95426940917969)",1,3.0319976806640625,1,"(-70.40185546875, -54.3853874206543, 788.3173828125)",1,"(0.38144779205322266, 0.09147077053785324)","(-64.79265594482422, 275.35467529296875, 93.38385772705078)",1,3.3442230224609375,1,"(-12.053174018859863, -54.750911712646484, 791.3969116210938)",1
8083840087,924392644738,"(0.3807601034641266, 0.09077446162700653)","(-65.1722640991211, 275.5578308105469, 93.45779418945312)",1,3.0388946533203125,1,"(-70.39271545410156, -54.387813568115234, 788.4096069335938)",1,"(0.3819006681442261, 0.09443705528974533)","(-64.54264068603516, 274.4891662597656, 93.06885528564453)",1,3.363067626953125,1,"(-12.032211303710938, -54.74879837036133, 791.4990234375)",1
8083856810,924392661462,"(0.3781164288520813, 0.0925949439406395)","(-66.6315689086914, 275.02667236328125, 93.2645263671875)",1,3.02691650390625,1,"(-70.35332489013672, -54.382362365722656, 788.487548828125)",1,"(0.37902653217315674, 0.09522997587919235)","(-66.12918090820312, 274.2578125, 92.98469543457031)",1,3.3482818603515625,1,"(-11.97252082824707, -54.73789978027344, 791.567626953125)",1
8083873331,924392677983,"(0.38388580083847046, 0.0981411412358284)","(-63.446861267089844, 273.4084167480469, 92.67549133300781)",1,3.0307159423828125,1,"(-70.31468963623047, -54.372154235839844, 788.4823608398438)",1,"(0.37900081276893616, 0.08951880782842636)","(-66.14337158203125, 275.9241638183594, 93.59121704101562)",1,3.355133056640625,1,"(-11.916389465332031, -54.744388580322266, 791.5724487304688)",1
8083890053,924392694705,"(0.3834470510482788, 0.0964626893401146)","(-63.68903350830078, 273.89813232421875, 92.85375213623047)",1,3.0433807373046875,1,"(-70.28216552734375, -54.352935791015625, 788.3111572265625)",1,"(0.3763485550880432, 0.08480021357536316)","(-67.60745239257812, 277.3009948730469, 94.09228515625)",1,3.35205078125,1,"(-11.887130737304688, -54.732704162597656, 791.3751220703125)",1
8083906822,924392711474,"(0.38728609681129456, 0.09104501456022263)","(-61.569847106933594, 275.4788818359375, 93.42909240722656)",1,3.06158447265625,1,"(-70.21131134033203, -54.323848724365234, 787.856689453125)",1,"(0.378813773393631, 0.08771888166666031)","(-66.24663543701172, 276.4493713378906, 93.7823257446289)",1,3.356964111328125,1,"(-11.855640411376953, -54.70629119873047, 790.9260864257812)",1
8083923251,924392727904,"(0.3896673321723938, 0.08882714062929153)","(-60.25541687011719, 276.1260070800781, 93.66462707519531)",1,3.040191650390625,1,"(-70.13232421875, -54.30238723754883, 787.4740600585938)",1,"(0.3869674503803253, 0.09170655161142349)","(-61.74578094482422, 275.2858581542969, 93.35882568359375)",1,3.35235595703125,1,"(-11.819701194763184, -54.692508697509766, 790.5574340820312)",1
8083939923,924392744576,"(0.4086742699146271, 0.08237912505865097)","(-49.7635383605957, 278.0074157714844, 94.34941864013672)",1,3.0355224609375,1,"(-69.97187042236328, -54.275516510009766, 787.0143432617188)",1,"(0.4188185930252075, 0.09738340228796005)","(-44.16381072998047, 273.6294860839844, 92.75597381591797)",1,3.3431549072265625,1,"(-11.691028594970703, -54.656707763671875, 790.0493774414062)",1
8083956641,924392761294,"(0.48024997115135193, 0.05856076627969742)","(-10.253531455993652, 284.95703125, 96.87887573242188)",1,3.0597991943359375,1,"(-69.64217376708984, -54.26931381225586, 786.7926635742188)",1,"(0.4778572618961334, 0.06974422186613083)","(-11.574281692504883, 281.6939697265625, 95.69120788574219)",1,3.3345184326171875,1,"(-11.390670776367188, -54.6812744140625, 789.80908203125)",1
8083973171,924392777824,"(0.4895634651184082, 0.059351883828639984)","(-5.112421989440918, 284.7261657714844, 96.79485321044922)",1,3.051605224609375,1,"(-69.55418395996094, -54.3028564453125, 787.2027587890625)",1,"(0.4858379364013672, 0.06398796290159225)","(-7.168946743011475, 283.3735046386719, 96.3024673461914)",1,3.338226318359375,1,"(-11.272706031799316, -54.73862075805664, 790.2332153320312)",1
8083989792,924392794446,"(0.4882388710975647, 0.060207344591617584)","(-5.843598365783691, 284.4765930175781, 96.70401000976562)",1,3.0559234619140625,1,"(-69.51517486572266, -54.30650329589844, 787.2218017578125)",1,"(0.4876060485839844, 0.05863257497549057)","(-6.192941665649414, 284.9361267089844, 96.87118530273438)",1,3.333526611328125,1,"(-11.228469848632812, -54.75157928466797, 790.262451171875)",1
8084006556,924392811210,"(0.4901875853538513, 0.058403000235557556)","(-4.767904758453369, 285.0030517578125, 96.8956298828125)",1,3.0488433837890625,1,"(-69.52204132080078, -54.35184097290039, 787.7769165039062)",1,"(0.4896724820137024, 0.05902301147580147)","(-5.052237510681152, 284.8221435546875, 96.82975769042969)",1,3.3410186767578125,1,"(-11.187652587890625, -54.79307556152344, 790.8115844726562)",1
8084023091,924392827745,"(0.48848792910575867, 0.0576043576002121)","(-5.706140518188477, 285.236083984375, 96.98045349121094)",1,3.0379791259765625,1,"(-69.5503158569336, -54.38346862792969, 788.2711181640625)",1,"(0.486732542514801, 0.06562075763940811)","(-6.675083160400391, 282.8970947265625, 96.12913513183594)",1,3.333465576171875,1,"(-11.171636581420898, -54.81728744506836, 791.2811889648438)",1
8084039758,924392844412,"(0.48969566822052, 0.055205486714839935)","(-5.039450645446777, 285.93603515625, 97.23519134521484)",1,3.0445404052734375,1,"(-69.58790588378906, -54.40656661987305, 788.5906372070312)",1,"(0.4843059480190277, 0.06788522750139236)","(-8.014580726623535, 282.2363586425781, 95.88864135742188)",1,3.33892822265625,1,"(-11.176945686340332, -54.834625244140625, 791.6444091796875)",1
8084056568,924392861223,"(0.4966067671775818, 0.053690165281295776)","(-1.2245121002197266, 286.3781433105469, 97.39612579345703)",1,3.0504913330078125,1,"(-69.67410278320312, -54.44229507446289, 789.0914306640625)",1,"(0.48741358518600464, 0.060107242316007614)","(-6.299182415008545, 284.50579833984375, 96.71463012695312)",1,3.3485870361328125,1,"(-11.216053009033203, -54.865753173828125, 792.1316528320312)",1
8084073011,924392877666,"(0.4910360276699066, 0.05289626121520996)","(-4.299551486968994, 286.6097412109375, 97.48048400878906)",1,3.0533599853515625,1,"(-69.76313781738281, -54.47331237792969, 789.52001953125)",1,"(0.4862600564956665, 0.058425288647413254)","(-6.935924053192139, 284.99658203125, 96.89326477050781)",1,3.335357666015625,1,"(-11.27064037322998, -54.89847946166992, 792.5420532226562)",1
8084089628,924392894283,"(0.4953596293926239, 0.050380073487758636)","(-1.9129260778427124, 287.34393310546875, 97.7477035522461)",1,3.0403900146484375,1,"(-69.8238754272461, -54.49244689941406, 789.7728881835938)",1,"(0.487113893032074, 0.06016048789024353)","(-6.464585304260254, 284.4902648925781, 96.708984375)",1,3.331085205078125,1,"(-11.310850143432617, -54.91889190673828, 792.8289184570312)",1
8084106387,924392911043,"(0.4948031008243561, 0.05386820435523987)","(-2.2201390266418457, 286.3262023925781, 97.37725830078125)",1,3.05157470703125,1,"(-69.90052795410156, -54.52804946899414, 790.2340698242188)",1,"(0.48739299178123474, 0.06075413152575493)","(-6.310518741607666, 284.3170471191406, 96.64595794677734)",1,3.313568115234375,1,"(-11.355450630187988, -54.9428825378418, 793.2860107421875)",1
8084122931,924392927587,"(0.4932919442653656, 0.0517873652279377)","(-3.054306983947754, 286.9333190917969, 97.59819793701172)",1,3.0627288818359375,1,"(-69.967529296875, -54.55674743652344, 790.7357788085938)",1,"(0.48804473876953125, 0.054646335542201996)","(-5.950767517089844, 286.09918212890625, 97.29458618164062)",1,3.31768798828125,1,"(-11.379453659057617, -54.96758270263672, 793.765869140625)",1
8084139594,924392944250,"(0.5024863481521606, 0.05236105993390083)","(2.021054744720459, 286.7658996582031, 97.53726196289062)",1,3.054351806640625,1,"(-69.95915222167969, -54.57545852661133, 790.9872436523438)",1,"(0.4960636794567108, 0.058441516011953354)","(-1.524283528327942, 284.9918212890625, 96.89157104492188)",1,3.3155975341796875,1,"(-11.338701248168945, -54.982635498046875, 794.0468139648438)",1
8084156399,924392961055,"(0.5624889731407166, 0.03363288938999176)","(35.14270782470703, 292.2303771972656, 99.52618408203125)",1,3.0556182861328125,1,"(-69.75028991699219, -54.63129425048828, 791.8424682617188)",1,"(0.567203938961029, 0.05342889949679375)","(37.7453727722168, 286.4543762207031, 97.42386627197266)",1,3.3173065185546875,1,"(-11.118903160095215, -55.02910614013672, 794.8637084960938)",1
8084172851,924392977508,"(0.6116474866867065, 0.02065902203321457)","(62.27831268310547, 296.015869140625, 100.90393829345703)",1,3.0544281005859375,1,"(-69.52027130126953, -54.635833740234375, 791.932861328125)",1,"(0.6043868660926819, 0.05487855523824692)","(58.27048110961914, 286.0313720703125, 97.26991271972656)",1,3.3227996826171875,1,"(-10.901366233825684, -55.04194641113281, 794.9619750976562)",1
8084189560,924392994217,"(0.613743245601654, 0.0228827353566885)","(63.435218811035156, 295.36700439453125, 100.66777038574219)",1,3.047637939453125,1,"(-69.4485855102539, -54.59624099731445, 791.4765625)",1,"(0.6078774333000183, 0.05589064955711365)","(60.19730758666992, 285.736083984375, 97.16244506835938)",1,3.3107757568359375,1,"(-10.84907054901123, -55.01837921142578, 794.4367065429688)",1
8084206218,924393010875,"(0.612942099571228, 0.0272439606487751)","(62.993038177490234, 294.0945129394531, 100.20463562011719)",1,3.0405120849609375,1,"(-69.41944885253906, -54.56309127807617, 791.0444946289062)",1,"(0.6115766167640686, 0.05517380312085152)","(62.239280700683594, 285.9452209472656, 97.23856353759766)",1,3.3179931640625,1,"(-10.825791358947754, -54.994144439697266, 794.0504150390625)",1
8084222771,924393027428,"(0.6141639947891235, 0.03455387055873871)","(63.66746520996094, 291.9616394042969, 99.42833709716797)",1,3.0422515869140625,1,"(-69.4315414428711, -54.56729507446289, 790.8799438476562)",1,"(0.6152671575546265, 0.052462559193372726)","(64.27642059326172, 286.7362976074219, 97.52650451660156)",1,3.3115234375,1,"(-10.83682918548584, -54.9864501953125, 793.8948974609375)",1
8084239429,924393044087,"(0.6148979067802429, 0.03608471527695656)","(64.07257843017578, 291.5150146484375, 99.2657470703125)",1,3.0430755615234375,1,"(-69.45140075683594, -54.57577133178711, 790.86474609375)",1,"(0.6146074533462524, 0.057323042303323746)","(63.91227722167969, 285.3181457519531, 97.01033782958984)",1,3.3056488037109375,1,"(-10.862527847290039, -54.99126052856445, 793.8777465820312)",1
8084256230,924393060888,"(0.6158929467201233, 0.04204850643873215)","(64.62191772460938, 289.77490234375, 98.63240051269531)",1,3.0502166748046875,1,"(-69.50761413574219, -54.60308074951172, 790.9332275390625)",1,"(0.6154448390007019, 0.05447844788432121)","(64.3745346069336, 286.14813232421875, 97.31240844726562)",1,3.3216705322265625,1,"(-10.904906272888184, -55.014007568359375, 793.9644775390625)",1
8084272691,924393077349,"(0.6169530749320984, 0.05056752637028694)","(65.20709228515625, 287.28924560546875, 97.72773742675781)",1,3.0538330078125,1,"(-69.59049987792969, -54.659385681152344, 791.4434204101562)",1,"(0.6168637275695801, 0.0570942722260952)","(65.15774536132812, 285.3848876953125, 97.03462982177734)",1,3.3258056640625,1,"(-10.942591667175293, -55.05748748779297, 794.4430541992188)",1
