device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7282283064,923591074822,"(0.40659213066101074, 0.3866361081600189)","(-50.912872314453125, 189.23243713378906, 62.03797149658203)",1,3.49066162109375,1,"(-96.62720489501953, -50.30734634399414, 805.2396240234375)",1,"(0.41137078404426575, 0.3878871500492096)","(-48.275054931640625, 188.86737060546875, 61.90507507324219)",1,3.675872802734375,1,"(-39.78022003173828, -53.008628845214844, 810.2110595703125)",1
7282300040,923591091798,"(0.40736743807792664, 0.38199281692504883)","(-50.48487854003906, 190.5872039794922, 62.531063079833984)",1,3.48358154296875,1,"(-97.06385040283203, -50.76532745361328, 805.6370239257812)",1,"(0.4174529016017914, 0.3847947120666504)","(-44.9177131652832, 189.76968383789062, 62.23351287841797)",1,3.7007904052734375,1,"(-40.294334411621094, -53.556732177734375, 810.7437133789062)",1
7282316735,923591108494,"(0.4035056233406067, 0.3794652819633484)","(-52.61665725708008, 191.32469177246094, 62.799476623535156)",1,3.466888427734375,1,"(-98.00775909423828, -51.704620361328125, 806.2809448242188)",1,"(0.41819989681243896, 0.3823243975639343)","(-44.50537872314453, 190.490478515625, 62.495826721191406)",1,3.7049407958984375,1,"(-41.123592376708984, -54.43205261230469, 811.3999633789062)",1
7282332984,923591124743,"(0.40492451190948486, 0.38455814123153687)","(-51.83341598510742, 189.83872985839844, 62.25861358642578)",1,3.469940185546875,1,"(-99.09100341796875, -52.6023063659668, 807.2162475585938)",1,"(0.41323330998420715, 0.3866816461086273)","(-47.24691390991211, 189.2191162109375, 62.03312683105469)",1,3.7059326171875,1,"(-42.031402587890625, -55.320980072021484, 812.33056640625)",1
7282350006,923591141765,"(0.3975057899951935, 0.3847624957561493)","(-55.928565979003906, 189.77911376953125, 62.23688888549805)",1,3.4868316650390625,1,"(-99.5774154663086, -52.95352554321289, 807.5599365234375)",1,"(0.41567495465278625, 0.3870856463909149)","(-45.89913558959961, 189.1012420654297, 61.99022674560547)",1,3.7214508056640625,1,"(-42.65565490722656, -55.826900482177734, 812.8265380859375)",1
7282366747,923591158506,"(0.3984544277191162, 0.3677096664905548)","(-55.4049186706543, 194.75469970703125, 64.04788970947266)",1,3.4695281982421875,1,"(-100.72642517089844, -53.6239013671875, 808.4132080078125)",1,"(0.4168042540550232, 0.38799917697906494)","(-45.27576446533203, 188.83468627929688, 61.89321517944336)",1,3.747711181640625,1,"(-43.6170768737793, -56.49602508544922, 813.7122192382812)",1
7282382904,923591174664,"(0.404206782579422, 0.3764423131942749)","(-52.229583740234375, 192.20669555664062, 63.12052917480469)",1,3.4891204833984375,1,"(-101.86012268066406, -54.168067932128906, 809.4821166992188)",1,"(0.41590243577957153, 0.37701988220214844)","(-45.77356719970703, 192.03819274902344, 63.05921936035156)",1,3.7623748779296875,1,"(-44.56239318847656, -57.038333892822266, 814.7557983398438)",1
7282399972,923591191732,"(0.4007877707481384, 0.3702198266983032)","(-54.116912841796875, 194.0222930908203, 63.78136444091797)",1,3.4810943603515625,1,"(-102.36357116699219, -54.377010345458984, 809.7923583984375)",1,"(0.41606655716896057, 0.39217233657836914)","(-45.68293762207031, 187.6170654296875, 61.45002365112305)",1,3.764068603515625,1,"(-45.18240737915039, -57.28467559814453, 815.23046875)",1
7282416663,923591208423,"(0.39532434940338135, 0.35140934586524963)","(-57.13274383544922, 199.51075744628906, 65.7789306640625)",1,3.4482269287109375,1,"(-103.42970275878906, -54.76247787475586, 810.2514038085938)",1,"(0.41636478900909424, 0.3723605275154114)","(-45.518348693847656, 193.39768981933594, 63.553958892822266)",1,3.7463531494140625,1,"(-46.09251022338867, -57.604591369628906, 815.731201171875)",1
7282432824,923591224585,"(0.39497023820877075, 0.35500848293304443)","(-57.32818603515625, 198.46058654785156, 65.3967056274414)",1,3.44927978515625,1,"(-104.5457992553711, -55.054771423339844, 810.863525390625)",1,"(0.4141749441623688, 0.3756818175315857)","(-46.727134704589844, 192.42857360839844, 63.2012825012207)",1,3.7642669677734375,1,"(-47.03718185424805, -57.83367156982422, 816.3908081054688)",1
7282449841,923591241602,"(0.3956880569458008, 0.36120444536209106)","(-56.931941986083984, 196.65274047851562, 64.73871612548828)",1,3.475494384765625,1,"(-105.11153411865234, -55.181915283203125, 811.212646484375)",1,"(0.4103562533855438, 0.35992637276649475)","(-48.8350715637207, 197.02566528320312, 64.87445068359375)",1,3.659576416015625,1,"(-47.66548156738281, -57.94264221191406, 816.827392578125)",1
7282466578,923591258339,"(0.40333595871925354, 0.36891499161720276)","(-52.710323333740234, 194.4030303955078, 63.91986846923828)",1,3.6439208984375,1,"(-106.49202728271484, -55.456485748291016, 811.7439575195312)",1,"(0.4155196249485016, 0.37059760093688965)","(-45.9848747253418, 193.91204833984375, 63.741214752197266)",1,3.7661590576171875,1,"(-48.83586883544922, -58.06052017211914, 817.4482421875)",1
7282482744,923591274506,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41765815019607544, 0.37280482053756714)","(-44.804378509521484, 193.26803588867188, 63.506813049316406)",1,3.7724761962890625,1,"(-50.01647186279297, -58.128562927246094, 817.7476196289062)",1
7282499807,923591291569,"(0.4045559763908386, 0.37645819783210754)","(-52.036842346191406, 192.20208740234375, 63.11880874633789)",1,3.656036376953125,1,"(-108.90876770019531, -55.980770111083984, 812.0870971679688)",1,"(0.41953015327453613, 0.39194172620773315)","(-43.77104187011719, 187.68435668945312, 61.474510192871094)",1,3.78436279296875,1,"(-50.804954528808594, -58.15092468261719, 817.9251708984375)",1
7282516590,923591308352,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7282532664,923591324426,"(0.3906538188457489, 0.33559998869895935)","(-59.710880279541016, 204.12353515625, 67.45790100097656)",1,3.43023681640625,1,"(-111.14349365234375, -56.294456481933594, 812.6997680664062)",1,"(0.40551090240478516, 0.33350276947021484)","(-51.509742736816406, 204.7354736328125, 67.6805648803711)",1,3.6624908447265625,1,"(-53.216064453125, -58.14875030517578, 818.7194213867188)",1
7282549773,923591341536,"(0.3958148658275604, 0.3458947539329529)","(-56.861961364746094, 201.1197509765625, 66.36463165283203)",1,3.4889068603515625,1,"(-111.4441909790039, -56.28034591674805, 812.72119140625)",1,"(0.40818560123443604, 0.35616204142570496)","(-50.03330993652344, 198.12403869628906, 65.2741928100586)",1,3.7946624755859375,1,"(-53.61456298828125, -58.05973815917969, 818.7958984375)",1
7282566505,923591358268,"(0.4012337625026703, 0.36170798540115356)","(-53.8707160949707, 196.50582885742188, 64.68527221679688)",1,3.523406982421875,1,"(-112.33831024169922, -56.24273681640625, 813.2531127929688)",1,"(0.41188737750053406, 0.36393609642982483)","(-47.98987579345703, 195.855712890625, 64.44865417480469)",1,3.824432373046875,1,"(-54.3388786315918, -57.92751693725586, 819.3419189453125)",1
7282582584,923591374347,"(0.3998872935771942, 0.3544207513332367)","(-54.61399459838867, 198.63209533691406, 65.45911407470703)",1,3.5183258056640625,1,"(-112.8802490234375, -56.22679138183594, 813.7620239257812)",1,"(0.4137488901615143, 0.341022253036499)","(-46.96231460571289, 202.54144287109375, 66.88203430175781)",1,3.8201141357421875,1,"(-54.765499114990234, -57.84321975708008, 819.7879028320312)",1
7282599739,923591391502,"(0.39879998564720154, 0.351944237947464)","(-55.21418380737305, 199.3546905517578, 65.72213745117188)",1,3.538543701171875,1,"(-113.04641723632812, -56.24044418334961, 814.100830078125)",1,"(0.4098876714706421, 0.36045557260513306)","(-49.09375, 196.8712615966797, 64.81825256347656)",1,3.8347625732421875,1,"(-54.916282653808594, -57.81619644165039, 820.2615966796875)",1
7282616420,923591408184,"(0.40180283784866333, 0.34590867161750793)","(-53.556583404541016, 201.11569213867188, 66.36311340332031)",1,3.542144775390625,1,"(-113.2186279296875, -56.248355865478516, 814.4801635742188)",1,"(0.4074983298778534, 0.3731778860092163)","(-50.41265106201172, 193.15919494628906, 63.46721649169922)",1,3.881500244140625,1,"(-54.95576858520508, -57.83357620239258, 820.5966796875)",1
7282632504,923591424268,"(0.39838871359825134, 0.34292709827423096)","(-55.441192626953125, 201.98565673828125, 66.67972564697266)",1,3.538360595703125,1,"(-113.2191390991211, -56.281410217285156, 814.8248291015625)",1,"(0.4046623408794403, 0.3642697334289551)","(-51.97813034057617, 195.7583770751953, 64.4132080078125)",1,3.8859100341796875,1,"(-54.84258270263672, -57.91931915283203, 820.898681640625)",1
7282649608,923591441372,"(0.3979789912700653, 0.34885865449905396)","(-55.667362213134766, 200.25498962402344, 66.04983520507812)",1,3.5414581298828125,1,"(-113.18743133544922, -56.30060958862305, 814.968017578125)",1,"(0.4137881398200989, 0.34716957807540894)","(-46.940650939941406, 200.74781799316406, 66.22924041748047)",1,3.8726043701171875,1,"(-54.74018859863281, -57.99457931518555, 821.0963134765625)",1
7282666336,923591458100,"(0.3942931592464447, 0.34826895594596863)","(-57.70195007324219, 200.42703247070312, 66.11247253417969)",1,3.548126220703125,1,"(-113.02670288085938, -56.351871490478516, 815.0327758789062)",1,"(0.4130445718765259, 0.3493918776512146)","(-47.351112365722656, 200.0994110107422, 65.99320983886719)",1,3.904876708984375,1,"(-54.49613952636719, -58.074615478515625, 821.148681640625)",1
7282682424,923591474189,"(0.3917842507362366, 0.3418346643447876)","(-59.08689880371094, 202.3043975830078, 66.79576110839844)",1,3.5502777099609375,1,"(-112.77513122558594, -56.405364990234375, 814.9239501953125)",1,"(0.4086076021194458, 0.35730740427970886)","(-49.80033874511719, 197.78981018066406, 65.152587890625)",1,3.9099884033203125,1,"(-54.15784454345703, -58.1128044128418, 821.0517578125)",1
7282699478,923591491243,"(0.39222604036331177, 0.33758634328842163)","(-58.84303283691406, 203.5439910888672, 67.24693298339844)",1,3.5619354248046875,1,"(-112.619384765625, -56.44275665283203, 814.7617797851562)",1,"(0.4095187187194824, 0.3671477138996124)","(-49.29739761352539, 194.91868591308594, 64.10755157470703)",1,3.92767333984375,1,"(-53.89733123779297, -58.12177658081055, 820.8193359375)",1
7282716155,923591507920,"(0.3908451199531555, 0.33544957637786865)","(-59.60528564453125, 204.16741943359375, 67.47386169433594)",1,3.57928466796875,1,"(-112.20984649658203, -56.47895431518555, 814.3468017578125)",1,"(0.40831199288368225, 0.35930755734443665)","(-49.96348190307617, 197.20623779296875, 64.94017028808594)",1,3.9233856201171875,1,"(-53.45517349243164, -58.09681701660156, 820.4466552734375)",1
7282732344,923591524109,"(0.38923221826553345, 0.3288075923919678)","(-60.49560546875, 206.10536193847656, 68.17928314208984)",1,3.5699005126953125,1,"(-111.81074523925781, -56.4270133972168, 814.1672973632812)",1,"(0.40760236978530884, 0.35306793451309204)","(-50.355228424072266, 199.0268096923828, 65.60281372070312)",1,3.91131591796875,1,"(-52.966148376464844, -57.981441497802734, 820.2525024414062)",1
7282749444,923591541210,"(0.3947077989578247, 0.3291739821434021)","(-57.473079681396484, 205.9984588623047, 68.1403579711914)",1,3.5690765380859375,1,"(-111.61131286621094, -56.36488723754883, 814.0079956054688)",1,"(0.40658292174339294, 0.36520254611968994)","(-50.917964935302734, 195.48622131347656, 64.31414794921875)",1,3.956146240234375,1,"(-52.63831329345703, -57.829593658447266, 820.0250854492188)",1
7282766070,923591557836,"(0.40090689063072205, 0.33362019062042236)","(-54.05116653442383, 204.701171875, 67.66812133789062)",1,3.5882110595703125,1,"(-111.14617919921875, -56.21931076049805, 813.340576171875)",1,"(0.4084071218967438, 0.3692348599433899)","(-49.910987854003906, 194.30967712402344, 63.88591384887695)",1,3.9560546875,1,"(-52.14832305908203, -57.592864990234375, 819.4046020507812)",1
7282782264,923591574030,"(0.39401108026504517, 0.3264608681201935)","(-57.857669830322266, 206.79010009765625, 68.42842102050781)",1,3.600982666015625,1,"(-110.70980072021484, -56.10840606689453, 812.6549682617188)",1,"(0.41293957829475403, 0.35696399211883545)","(-47.4090690612793, 197.8900146484375, 65.18907165527344)",1,3.927581787109375,1,"(-51.686309814453125, -57.36433792114258, 818.7283935546875)",1
7282799314,923591591080,"(0.396097868680954, 0.3270685374736786)","(-56.705753326416016, 206.61280822753906, 68.36388397216797)",1,3.6009368896484375,1,"(-110.52315521240234, -56.07201385498047, 812.3231811523438)",1,"(0.40402013063430786, 0.37374910712242126)","(-52.332618713378906, 192.9925079345703, 63.40652847290039)",1,3.9680633544921875,1,"(-51.40039825439453, -57.23942184448242, 818.2657470703125)",1
7282815985,923591607752,"(0.39761224389076233, 0.3188534080982208)","(-55.86981201171875, 209.0098114013672, 69.23627471923828)",1,3.5995635986328125,1,"(-110.15814208984375, -56.009368896484375, 811.6751708984375)",1,"(0.40770071744918823, 0.3719918727874756)","(-50.300933837890625, 193.5052490234375, 63.5931396484375)",1,3.9740753173828125,1,"(-51.0342903137207, -57.09680938720703, 817.6864013671875)",1
7282832184,923591623951,"(0.39265260100364685, 0.3121575713157654)","(-58.60757064819336, 210.96347045898438, 69.94746398925781)",1,3.588714599609375,1,"(-109.83329772949219, -55.94765090942383, 811.263671875)",1,"(0.41436636447906494, 0.347077339887619)","(-46.621482849121094, 200.77471923828125, 66.2390365600586)",1,3.955841064453125,1,"(-50.6771354675293, -56.99838638305664, 817.2645874023438)",1
7282849183,923591640950,"(0.38954925537109375, 0.3180754482746124)","(-60.32061004638672, 209.23678588867188, 69.31897735595703)",1,3.5776519775390625,1,"(-109.66350555419922, -55.893741607666016, 811.0485229492188)",1,"(0.41205209493637085, 0.34577199816703796)","(-47.898956298828125, 201.15557861328125, 66.37763977050781)",1,3.995330810546875,1,"(-50.41046142578125, -56.935970306396484, 816.9418334960938)",1
7282865805,923591657572,"(0.39304256439208984, 0.3270912766456604)","(-58.392269134521484, 206.60618591308594, 68.36148834228516)",1,3.6116943359375,1,"(-109.25544738769531, -55.7768669128418, 810.6863403320312)",1,"(0.40852031111717224, 0.3379179835319519)","(-49.84849166870117, 203.44717407226562, 67.21170043945312)",1,3.9883575439453125,1,"(-50.00475311279297, -56.81681823730469, 816.5818481445312)",1
7282882104,923591673872,"(0.391165554523468, 0.32239940762519836)","(-59.42838668823242, 207.9751434326172, 68.85977172851562)",1,3.6212921142578125,1,"(-108.7577896118164, -55.633113861083984, 810.095703125)",1,"(0.40331241488456726, 0.35688263177871704)","(-52.723304748535156, 197.91375732421875, 65.19769287109375)",1,4.02459716796875,1,"(-49.5222282409668, -56.68940734863281, 816.002685546875)",1
7282899052,923591690820,"(0.3971691131591797, 0.32257217168807983)","(-56.11442947387695, 207.9247589111328, 68.8414306640625)",1,3.6204376220703125,1,"(-108.51553344726562, -55.58377456665039, 809.911865234375)",1,"(0.4157470464706421, 0.3627189099788666)","(-45.85932540893555, 196.21087646484375, 64.57789611816406)",1,4.0152740478515625,1,"(-49.1850471496582, -56.638450622558594, 815.7307739257812)",1
7282915720,923591707488,"(0.46971166133880615, 0.3671428859233856)","(-16.0706844329834, 194.9200897216797, 64.10807037353516)",1,3.6158447265625,1,"(-107.83587646484375, -55.589542388916016, 809.8659057617188)",1,"(0.48062270879745483, 0.4234467148780823)","(-10.047735214233398, 178.491943359375, 58.12870407104492)",1,3.9908447265625,1,"(-48.55296325683594, -56.65963363647461, 815.6058959960938)",1
7282932024,923591723793,"(0.5364188551902771, 0.43810001015663147)","(20.751907348632812, 174.21646118164062, 56.57257080078125)",1,3.6757659912109375,1,"(-107.10345458984375, -55.48439407348633, 808.8184814453125)",1,"(0.5419713258743286, 0.47852903604507446)","(23.816913604736328, 162.4202117919922, 52.27912521362305)",1,3.9542236328125,1,"(-47.93584060668945, -56.604942321777344, 814.645751953125)",1
7282948921,923591740690,"(0.5377112030982971, 0.4455126225948334)","(21.465293884277344, 172.0536346435547, 55.78538131713867)",1,3.6817169189453125,1,"(-106.93253326416016, -55.3857421875, 808.5460205078125)",1,"(0.541642427444458, 0.4684199392795563)","(23.635345458984375, 165.3698272705078, 53.35270309448242)",1,3.95904541015625,1,"(-47.73320770263672, -56.557159423828125, 814.2804565429688)",1
7282965732,923591757501,"(0.5406728982925415, 0.45175278186798096)","(23.100160598754883, 170.23292541503906, 55.12270736694336)",1,3.6787567138671875,1,"(-106.74979400634766, -55.22517776489258, 807.762451171875)",1,"(0.5494626760482788, 0.46710461378097534)","(27.95215606689453, 165.75360107421875, 53.49240493774414)",1,3.9529571533203125,1,"(-47.58816909790039, -56.44858169555664, 813.5274658203125)",1
7282981944,923591773713,"(0.5423406958580017, 0.44212010502815247)","(24.02077865600586, 173.04347229003906, 56.145687103271484)",1,3.6633758544921875,1,"(-106.61935424804688, -55.08061218261719, 806.2837524414062)",1,"(0.5516930222511292, 0.47055351734161377)","(29.18329620361328, 164.74729919433594, 53.12610626220703)",1,3.9507598876953125,1,"(-47.53483581542969, -56.31787872314453, 812.119384765625)",1
7282998791,923591790561,"(0.5420867800712585, 0.45263996720314026)","(23.880592346191406, 169.97402954101562, 55.02852249145508)",1,3.6589202880859375,1,"(-106.6331558227539, -55.04522705078125, 805.7816772460938)",1,"(0.549122154712677, 0.47950196266174316)","(27.764198303222656, 162.1363525390625, 52.17581558227539)",1,3.962890625,1,"(-47.58466339111328, -56.27821731567383, 811.469482421875)",1
7283015647,923591807417,"(0.5455673933029175, 0.4571687579154968)","(25.801925659179688, 168.6526641845703, 54.547523498535156)",1,3.665283203125,1,"(-106.7838363647461, -55.1673698425293, 805.0126953125)",1,"(0.554415225982666, 0.47160255908966064)","(30.686002731323242, 164.44119262695312, 53.01469421386719)",1,3.95269775390625,1,"(-47.76415252685547, -56.399932861328125, 810.7835693359375)",1
7283031864,923591823634,"(0.5407764911651611, 0.4601857662200928)","(23.15735626220703, 167.77236938476562, 54.227134704589844)",1,3.6658477783203125,1,"(-106.98436737060547, -55.489402770996094, 804.2223510742188)",1,"(0.5523074269294739, 0.48485708236694336)","(29.522472381591797, 160.57383728027344, 51.60709762573242)",1,3.956756591796875,1,"(-47.98849105834961, -56.614688873291016, 810.05322265625)",1
7283048661,923591840431,"(0.5399993062019348, 0.46466243267059326)","(22.7283878326416, 166.46617126464844, 53.75168991088867)",1,3.67022705078125,1,"(-107.11199951171875, -55.66546630859375, 803.9678344726562)",1,"(0.5515955090522766, 0.4840392470359802)","(29.1295223236084, 160.81251525878906, 51.69395446777344)",1,3.9572601318359375,1,"(-48.15802001953125, -56.77393341064453, 809.73779296875)",1
7283065562,923591857333,"(0.5417822599411011, 0.4749181866645813)","(23.71251678466797, 163.47378540039062, 52.66259765625)",1,3.66925048828125,1,"(-107.42433166503906, -55.99467086791992, 803.4275512695312)",1,"(0.548827588558197, 0.48413243889808655)","(27.60154914855957, 160.78529357910156, 51.684078216552734)",1,3.9478759765625,1,"(-48.44506072998047, -56.93929672241211, 809.2646484375)",1
7283081784,923591873555,"(0.5445852279663086, 0.47573259472846985)","(25.25981330871582, 163.23614501953125, 52.57611846923828)",1,3.667388916015625,1,"(-107.74027252197266, -56.142669677734375, 802.8331909179688)",1,"(0.5452656745910645, 0.48854050040245056)","(25.635395050048828, 159.49911499023438, 51.2159309387207)",1,3.9524688720703125,1,"(-48.7551383972168, -56.94626235961914, 808.7216186523438)",1
7283098627,923591890398,"(0.5422285795211792, 0.46413105726242065)","(23.95887565612793, 166.6212158203125, 53.80820083618164)",1,3.677764892578125,1,"(-107.9372787475586, -56.18562698364258, 802.6392211914062)",1,"(0.5461950898170471, 0.48062384128570557)","(26.148391723632812, 161.8090057373047, 52.056671142578125)",1,3.962127685546875,1,"(-48.992271423339844, -56.929378509521484, 808.4911499023438)",1
7283115574,923591907345,"(0.5427244305610657, 0.4662238657474518)","(24.23263168334961, 166.01058959960938, 53.58591079711914)",1,3.6789703369140625,1,"(-108.46112823486328, -56.116539001464844, 802.070556640625)",1,"(0.5522733926773071, 0.4836791157722473)","(29.503664016723633, 160.9175567626953, 51.7321891784668)",1,3.9791107177734375,1,"(-49.47836685180664, -56.82231140136719, 807.9842529296875)",1
7283131704,923591923476,"(0.5429688692092896, 0.4674106538295746)","(24.36752700805664, 165.66433715820312, 53.45985794067383)",1,3.685546875,1,"(-109.18299102783203, -55.96455001831055, 801.4752197265625)",1,"(0.5509822368621826, 0.4933348298072815)","(28.790924072265625, 158.10023498535156, 50.70676803588867)",1,3.983245849609375,1,"(-50.13226318359375, -56.662559509277344, 807.4763793945312)",1
7283148593,923591940365,"(0.5428972840309143, 0.46210160851478577)","(24.327983856201172, 167.21337890625, 54.023651123046875)",1,3.6822967529296875,1,"(-109.60952758789062, -55.90320587158203, 801.1785888671875)",1,"(0.5454313158988953, 0.481479287147522)","(25.726806640625, 161.55943298339844, 51.96580123901367)",1,3.9693450927734375,1,"(-50.69880294799805, -56.5809326171875, 807.1302490234375)",1
7283165490,923591957262,"(0.5405784249305725, 0.44940605759620667)","(23.04804229736328, 170.91763305664062, 55.37187957763672)",1,3.660308837890625,1,"(-110.69871520996094, -55.81098556518555, 800.6484375)",1,"(0.5528462529182434, 0.4814346134662628)","(29.81985092163086, 161.5724334716797, 51.97055435180664)",1,3.9990081787109375,1,"(-51.678287506103516, -56.49748229980469, 806.7151489257812)",1
7283181624,923591973396,"(0.5427558422088623, 0.45568907260894775)","(24.24993133544922, 169.08441162109375, 54.70463180541992)",1,3.6540069580078125,1,"(-111.92652893066406, -55.80916976928711, 800.1017456054688)",1,"(0.5493448972702026, 0.48115527629852295)","(27.887163162231445, 161.65394592285156, 52.000213623046875)",1,4.0073089599609375,1,"(-52.74037551879883, -56.45288848876953, 806.2864990234375)",1
7283198462,923591990235,"(0.5423367619514465, 0.4563867747783661)","(24.01862144470215, 168.88082885742188, 54.630531311035156)",1,3.6151885986328125,1,"(-112.43341827392578, -55.80331039428711, 799.9163818359375)",1,"(0.5510820150375366, 0.5017491579055786)","(28.846031188964844, 155.64512634277344, 49.81320571899414)",1,4.0345916748046875,1,"(-53.506961822509766, -56.354713439941406, 806.0440673828125)",1
7283215309,923592007082,"(0.5399128198623657, 0.45931005477905273)","(22.680618286132812, 168.02786254882812, 54.32008361816406)",1,3.6566925048828125,1,"(-113.79290008544922, -55.73053741455078, 799.4014892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7283231544,923592023317,"(0.5386480689048767, 0.4512008726596832)","(21.98246955871582, 170.39393615722656, 55.18128967285156)",1,3.6622772216796875,1,"(-114.99620819091797, -55.62680435180664, 799.2522583007812)",1,"(0.5495139360427856, 0.48299676179885864)","(27.9804744720459, 161.11663818359375, 51.804649353027344)",1,3.9285736083984375,1,"(-55.8473014831543, -55.824954986572266, 805.654296875)",1
7283248428,923592040201,"(0.541502833366394, 0.4602406919002533)","(23.55826759338379, 167.75631713867188, 54.22127914428711)",1,3.6580657958984375,1,"(-115.4573974609375, -55.541221618652344, 799.059814453125)",1,"(0.5518172383308411, 0.48975008726119995)","(29.251893997192383, 159.1461944580078, 51.08744812011719)",1,4.019317626953125,1,"(-56.27345657348633, -55.647743225097656, 805.43408203125)",1
7283265321,923592057095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5465998649597168, 0.49156567454338074)","(26.371854782104492, 158.616455078125, 50.89467239379883)",1,4.0300445556640625,1,"(-57.046051025390625, -55.268070220947266, 805.0869140625)",1
7283281464,923592073238,"(0.49837526679039, 0.44336265325546265)","(-0.24829678237438202, 172.6809539794922, 56.01372528076172)",1,3.6448974609375,1,"(-117.28118133544922, -55.33296585083008, 798.0174560546875)",1,"(0.5262328386306763, 0.4748527407646179)","(15.129204750061035, 163.49288940429688, 52.6695556640625)",1,4.054534912109375,1,"(-57.75269317626953, -54.97343444824219, 804.7313842773438)",1
7283298297,923592090071,"(0.46786394715309143, 0.4264301359653473)","(-17.09061622619629, 177.62144470214844, 57.81189727783203)",1,3.66778564453125,1,"(-117.54058074951172, -55.33529281616211, 797.8635864257812)",1,"(0.47688308358192444, 0.4459136128425598)","(-12.112029075622559, 171.93661499023438, 55.7427864074707)",1,4.041107177734375,1,"(-58.28601837158203, -54.812137603759766, 804.418212890625)",1
7283315236,923592107010,"(0.40357956290245056, 0.3963654339313507)","(-52.575843811035156, 186.39361572265625, 61.00473403930664)",1,3.6401519775390625,1,"(-118.35367584228516, -55.411983489990234, 797.0941772460938)",1,"(0.4209289848804474, 0.4254032373428345)","(-42.9988899230957, 177.9210662841797, 57.92097473144531)",1,4.057952880859375,1,"(-59.062889099121094, -54.6362190246582, 803.7401733398438)",1
7283331384,923592123159,"(0.417338490486145, 0.4236340820789337)","(-44.980873107910156, 178.4373016357422, 58.10884094238281)",1,3.688720703125,1,"(-118.79920196533203, -55.537410736083984, 795.8820190429688)",1,"(0.4239484965801239, 0.42686957120895386)","(-41.33211898803711, 177.4932403564453, 57.76524353027344)",1,4.0694427490234375,1,"(-59.514949798583984, -54.5602912902832, 802.5435180664062)",1
7283348263,923592140038,"(0.4102424085140228, 0.41762834787368774)","(-48.89791488647461, 180.18959045410156, 58.74664306640625)",1,3.669158935546875,1,"(-119.01229095458984, -55.61168670654297, 795.6074829101562)",1,"(0.41348278522491455, 0.4266355037689209)","(-47.10920333862305, 177.5615234375, 57.79009246826172)",1,4.08233642578125,1,"(-59.81182098388672, -54.56399917602539, 802.1712646484375)",1
7283365151,923592156926,"(0.4071202874183655, 0.41515228152275085)","(-50.62131881713867, 180.91204833984375, 59.009552001953125)",1,3.65069580078125,1,"(-119.44880676269531, -55.71841049194336, 794.739990234375)",1,"(0.4105766713619232, 0.425477534532547)","(-48.713375091552734, 177.89939880371094, 57.913028717041016)",1,4.0814971923828125,1,"(-60.2089729309082, -54.53506088256836, 801.428955078125)",1
7283381304,923592173080,"(0.4010361135005951, 0.42668527364730835)","(-53.97981643676758, 177.5469970703125, 57.7847785949707)",1,3.6492919921875,1,"(-119.74292755126953, -55.71342849731445, 794.443359375)",1,"(0.4127047061920166, 0.43045756220817566)","(-47.53870391845703, 176.4463348388672, 57.384185791015625)",1,4.0827484130859375,1,"(-60.503231048583984, -54.44923400878906, 801.09228515625)",1
7283398229,923592190005,"(0.40385565161705017, 0.4188103675842285)","(-52.42342758178711, 179.84471130371094, 58.62109375)",1,3.6793365478515625,1,"(-119.82940673828125, -55.69520950317383, 794.4534301757812)",1,"(0.41385316848754883, 0.4345732629299164)","(-46.90478515625, 175.2454833984375, 56.94710922241211)",1,4.0831451416015625,1,"(-60.61045837402344, -54.333465576171875, 801.1024169921875)",1
7283415067,923592206843,"(0.40295007824897766, 0.403501033782959)","(-52.923316955566406, 184.31161499023438, 60.24692153930664)",1,3.6595611572265625,1,"(-119.8358383178711, -55.53557205200195, 794.3092041015625)",1,"(0.413089781999588, 0.4369714856147766)","(-47.326168060302734, 174.54574584960938, 56.69243240356445)",1,4.0947723388671875,1,"(-60.59636306762695, -54.116764068603516, 800.9254760742188)",1
7283431224,923592223000,"(0.4030032753944397, 0.417353093624115)","(-52.893943786621094, 180.2698974609375, 58.775882720947266)",1,3.6593475341796875,1,"(-119.54095458984375, -55.28010940551758, 793.567138671875)",1,"(0.4111509323120117, 0.4377863109111786)","(-48.39641189575195, 174.30801391601562, 56.60591125488281)",1,4.0855255126953125,1,"(-60.37834167480469, -53.82310104370117, 800.2044677734375)",1
