device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12924741756,929233623592,"(0.585776686668396, 0.1711883395910263)","(47.99760818481445, 252.094970703125, 84.9180679321289)",1,5.0880584716796875,1,"(-106.2598876953125, -120.3485336303711, 782.5013427734375)",1,"(0.5634851455688477, 0.17546261847019196)","(35.69261932373047, 250.8478240966797, 84.46411895751953)",1,5.0424652099609375,1,"(-39.12777328491211, -116.95484161376953, 788.2260131835938)",1
12924758994,929233640830,"(0.586948812007904, 0.16853801906108856)","(48.64462661743164, 252.8682403564453, 85.19953155517578)",1,5.065826416015625,1,"(-106.27799987792969, -120.35208892822266, 782.5107421875)",1,"(0.5693093538284302, 0.17430588603019714)","(38.907588958740234, 251.18533325195312, 84.58699035644531)",1,5.060760498046875,1,"(-39.161354064941406, -116.94892883300781, 788.2445068359375)",1
12924775634,929233657471,"(0.5864413380622864, 0.16617347300052643)","(48.3644905090332, 253.55816650390625, 85.45059204101562)",1,5.076904296875,1,"(-106.40472412109375, -120.42935943603516, 782.9371948242188)",1,"(0.5669049024581909, 0.18046246469020844)","(37.580318450927734, 249.3889923095703, 83.93312072753906)",1,5.060760498046875,1,"(-39.22813034057617, -116.99798583984375, 788.666015625)",1
12924791676,929233673513,"(0.5865567326545715, 0.17379337549209595)","(48.42821502685547, 251.33485412597656, 84.64138793945312)",1,5.08819580078125,1,"(-106.52840423583984, -120.51976013183594, 783.3880004882812)",1,"(0.5720815062522888, 0.1720098853111267)","(40.43781661987305, 251.85525512695312, 84.83080291748047)",1,5.0704498291015625,1,"(-39.32729721069336, -117.05941009521484, 789.134765625)",1
12924808914,929233690751,"(0.5892709493637085, 0.1713176667690277)","(49.92643356323242, 252.0572052001953, 84.90434265136719)",1,5.0801849365234375,1,"(-106.57400512695312, -120.55856323242188, 783.4935913085938)",1,"(0.5698437094688416, 0.17465883493423462)","(39.20249557495117, 251.0823974609375, 84.54951477050781)",1,5.0619049072265625,1,"(-39.351539611816406, -117.08739471435547, 789.2796630859375)",1
12924825554,929233707391,"(0.543282687664032, 0.23316937685012817)","(24.540781021118164, 234.0103302001953, 78.3358383178711)",1,5.1031036376953125,1,"(-106.77264404296875, -120.74235534667969, 783.3327026367188)",1,"(0.5342996120452881, 0.2358761876821518)","(19.582046508789062, 233.22059631347656, 78.04833221435547)",1,5.0578460693359375,1,"(-39.59064483642578, -117.20783233642578, 789.0938720703125)",1
12924841596,929233723434,"(0.5045533180236816, 0.4092979431152344)","(3.1619818210601807, 182.62022399902344, 59.631317138671875)",1,5.080230712890625,1,"(-106.96577453613281, -121.11109924316406, 783.2677612304688)",1,"(0.486179381608963, 0.413697212934494)","(-6.980472087860107, 181.3366241455078, 59.16414260864258)",1,5.0911712646484375,1,"(-39.90736389160156, -117.53125, 788.9806518554688)",1
12924858834,929233740672,"(0.5040009617805481, 0.41585808992385864)","(2.8571202754974365, 180.7061004638672, 58.93465805053711)",1,5.0706329345703125,1,"(-107.02307891845703, -121.19615936279297, 783.6077880859375)",1,"(0.48599904775619507, 0.42312294244766235)","(-7.080000877380371, 178.58641052246094, 58.163124084472656)",1,5.0977020263671875,1,"(-39.91868591308594, -117.64376831054688, 789.4258422851562)",1
12924875474,929233757312,"(0.502650260925293, 0.4133647680282593)","(2.111536979675293, 181.43360900878906, 59.199424743652344)",1,5.0749053955078125,1,"(-107.05940246582031, -121.17574310302734, 783.6646118164062)",1,"(0.4818612337112427, 0.4158812165260315)","(-9.36410140991211, 180.69940185546875, 58.932151794433594)",1,5.094085693359375,1,"(-39.87403869628906, -117.62609100341797, 789.4437866210938)",1
12924891516,929233773354,"(0.5029497742652893, 0.41902896761894226)","(2.2768566608428955, 179.7809600830078, 58.597904205322266)",1,5.0872344970703125,1,"(-107.04715728759766, -121.08912658691406, 783.4907836914062)",1,"(0.48636093735694885, 0.40688350796699524)","(-6.880252361297607, 183.32472229003906, 59.887699127197266)",1,5.09637451171875,1,"(-39.847373962402344, -117.5639877319336, 789.2777099609375)",1
12924908754,929233790593,"(0.49861764907836914, 0.42015743255615234)","(-0.1144929826259613, 179.45169067382812, 58.478084564208984)",1,5.060333251953125,1,"(-107.05570983886719, -121.07191467285156, 783.516357421875)",1,"(0.4852777421474457, 0.4206061363220215)","(-7.478151321411133, 179.3207550048828, 58.43040084838867)",1,5.087158203125,1,"(-39.849308013916016, -117.52709197998047, 789.3165893554688)",1
12924925394,929233807233,"(0.503832221031189, 0.41972851753234863)","(2.763972282409668, 179.5768280029297, 58.523597717285156)",1,5.0827789306640625,1,"(-107.1190185546875, -121.07260131835938, 783.7638549804688)",1,"(0.4870741367340088, 0.42250415682792664)","(-6.486541748046875, 178.76693725585938, 58.228851318359375)",1,5.09063720703125,1,"(-39.87638854980469, -117.51997375488281, 789.5457153320312)",1
12924941436,929233823275,"(0.5024271607398987, 0.4144327938556671)","(1.9883601665496826, 181.12197875976562, 59.086002349853516)",1,5.090606689453125,1,"(-107.17858123779297, -121.07315063476562, 783.8368530273438)",1,"(0.48455730080604553, 0.4210919439792633)","(-7.8758368492126465, 179.17897033691406, 58.37886428833008)",1,5.0894622802734375,1,"(-39.906700134277344, -117.50043487548828, 789.6346435546875)",1
12924958674,929233840514,"(0.5049739480018616, 0.41887471079826355)","(3.394219160079956, 179.82595825195312, 58.614288330078125)",1,5.0699310302734375,1,"(-107.1904067993164, -121.0609130859375, 783.7595825195312)",1,"(0.478333979845047, 0.4170876145362854)","(-11.311127662658691, 180.3473358154297, 58.804134368896484)",1,5.0957794189453125,1,"(-39.90724182128906, -117.47819519042969, 789.5319213867188)",1
12924975314,929233857154,"(0.5002862811088562, 0.40925702452659607)","(0.8065875172615051, 182.6321563720703, 59.63566207885742)",1,5.0557861328125,1,"(-107.20697021484375, -121.03838348388672, 783.5239868164062)",1,"(0.4833362400531769, 0.41480058431625366)","(-8.5498685836792, 181.01467895507812, 59.04696273803711)",1,5.0926971435546875,1,"(-39.9354362487793, -117.4327392578125, 789.3152465820312)",1
12924991356,929233873196,"(0.49894964694976807, 0.4136236608028412)","(0.06878451257944107, 181.35806274414062, 59.17193603515625)",1,5.0527191162109375,1,"(-107.19982147216797, -121.00015258789062, 783.187255859375)",1,"(0.4809519946575165, 0.4153394103050232)","(-9.865997314453125, 180.8574676513672, 58.9897346496582)",1,5.097198486328125,1,"(-39.9408073425293, -117.37527465820312, 788.9864501953125)",1
12925008594,929233890434,"(0.49914219975471497, 0.4170309007167816)","(0.17504043877124786, 180.3639373779297, 58.81008529663086)",1,5.070159912109375,1,"(-107.19277954101562, -120.9876480102539, 783.0932006835938)",1,"(0.4839240610599518, 0.41887518763542175)","(-8.225362777709961, 179.82579040527344, 58.614227294921875)",1,5.086273193359375,1,"(-39.945030212402344, -117.3531494140625, 788.8544311523438)",1
12925025234,929233907075,"(0.49100127816200256, 0.41654208302497864)","(-4.318756103515625, 180.5065460205078, 58.86202621459961)",1,5.0491180419921875,1,"(-107.1982421875, -120.97578430175781, 783.0092163085938)",1,"(0.4815816879272461, 0.4189739227294922)","(-9.518378257751465, 179.7969970703125, 58.60377502441406)",1,5.098876953125,1,"(-39.95026779174805, -117.33633422851562, 788.7808837890625)",1
12925041276,929233923117,"(0.49524861574172974, 0.41688406467437744)","(-1.974202275276184, 180.40675354003906, 58.82569122314453)",1,5.0522003173828125,1,"(-107.22972869873047, -120.993408203125, 783.1010131835938)",1,"(0.4799961745738983, 0.42029500007629395)","(-10.393596649169922, 179.41152954101562, 58.463462829589844)",1,5.099517822265625,1,"(-39.95946502685547, -117.34414672851562, 788.8684692382812)",1
12925058514,929233940355,"(0.5002061724662781, 0.41511473059654236)","(0.7624194622039795, 180.92300415039062, 59.013587951660156)",1,5.0637664794921875,1,"(-107.24114227294922, -121.00362396240234, 783.1595458984375)",1,"(0.4802480936050415, 0.4200720191001892)","(-10.25454044342041, 179.4766082763672, 58.487159729003906)",1,5.106689453125,1,"(-39.964534759521484, -117.35658264160156, 788.9485473632812)",1
12925075154,929233956995,"(0.5005009770393372, 0.4190232753753662)","(0.9251399636268616, 179.78257751464844, 58.598541259765625)",1,5.0714263916015625,1,"(-107.28397369384766, -121.0489730834961, 783.424072265625)",1,"(0.4777577817440033, 0.41823628544807434)","(-11.629173278808594, 180.01222229003906, 58.68207931518555)",1,5.1138916015625,1,"(-39.975948333740234, -117.39360046386719, 789.1911010742188)",1
12925091196,929233973038,"(0.49588024616241455, 0.4235450327396393)","(-1.6255555152893066, 178.4632568359375, 58.11832809448242)",1,5.0633697509765625,1,"(-107.3260269165039, -121.10099792480469, 783.7476196289062)",1,"(0.4793802499771118, 0.41211357712745667)","(-10.733616828918457, 181.79872131347656, 59.33228302001953)",1,5.1204833984375,1,"(-39.98701477050781, -117.4483871459961, 789.5020751953125)",1
12925108434,929233990276,"(0.4962218999862671, 0.4152863025665283)","(-1.4369633197784424, 180.87294006347656, 58.99539566040039)",1,5.07470703125,1,"(-107.34210205078125, -121.10894775390625, 783.7960205078125)",1,"(0.4801029860973358, 0.4135556221008301)","(-10.33460807800293, 181.37791442871094, 59.179100036621094)",1,5.12738037109375,1,"(-40.01005554199219, -117.46044921875, 789.5676879882812)",1
12925125074,929234006916,"(0.4575498402118683, 0.41261741518974304)","(-22.78404998779297, 181.65167236328125, 59.27876663208008)",1,5.0645294189453125,1,"(-107.34269714355469, -121.03360748291016, 783.2969360351562)",1,"(0.45303839445114136, 0.41344496607780457)","(-25.274375915527344, 181.4102020263672, 59.190895080566406)",1,5.1221923828125,1,"(-40.061370849609375, -117.39076232910156, 789.0883178710938)",1
12925141116,929234022958,"(0.4741029441356659, 0.4199266731739044)","(-13.646668434143066, 179.51898193359375, 58.5025520324707)",1,5.040679931640625,1,"(-107.23624420166016, -120.93375396728516, 782.8116455078125)",1,"(0.45965614914894104, 0.41202133893966675)","(-21.621356964111328, 181.82559204101562, 59.342105865478516)",1,5.1116180419921875,1,"(-40.00473403930664, -117.3037338256836, 788.5707397460938)",1
12925158354,929234040197,"(0.47284117341041565, 0.4224279224872589)","(-14.343209266662598, 178.78921508789062, 58.23695755004883)",1,5.0443572998046875,1,"(-107.23883819580078, -120.95133209228516, 782.9871215820312)",1,"(0.4555470645427704, 0.41324692964553833)","(-23.889572143554688, 181.4679718017578, 59.211944580078125)",1,5.1094207763671875,1,"(-39.97099685668945, -117.33721923828125, 788.8162231445312)",1
12925174994,929234056837,"(0.46923550963401794, 0.4177526831626892)","(-16.33353614807129, 180.15335083007812, 58.73345184326172)",1,5.0560455322265625,1,"(-107.2503890991211, -121.00347900390625, 783.489990234375)",1,"(0.457855224609375, 0.40433865785598755)","(-22.615468978881836, 184.0672149658203, 60.15795135498047)",1,5.10986328125,1,"(-39.94509506225586, -117.38825225830078, 789.2638549804688)",1
12925191036,929234072879,"(0.4697606563568115, 0.4130326807498932)","(-16.043622970581055, 181.53053283691406, 59.23472213745117)",1,5.057464599609375,1,"(-107.22055053710938, -120.9988784790039, 783.6061401367188)",1,"(0.4522922933101654, 0.4019424021244049)","(-25.686248779296875, 184.76638793945312, 60.412471771240234)",1,5.1120147705078125,1,"(-39.89811706542969, -117.39449310302734, 789.3561401367188)",1
12925208274,929234090117,"(0.4681597948074341, 0.41683053970336914)","(-16.927316665649414, 180.42237854003906, 58.83140182495117)",1,5.040069580078125,1,"(-107.2094497680664, -120.99056243896484, 783.5812377929688)",1,"(0.4535004794597626, 0.40679195523262024)","(-25.019315719604492, 183.35142517089844, 59.897457122802734)",1,5.09912109375,1,"(-39.89106369018555, -117.38755798339844, 789.3237915039062)",1
12925224914,929234106758,"(0.46753138303756714, 0.41297614574432373)","(-17.274213790893555, 181.5469970703125, 59.24067687988281)",1,5.0411224365234375,1,"(-107.13697052001953, -120.9248046875, 783.2298583984375)",1,"(0.4540902376174927, 0.41178038716316223)","(-24.69376564025879, 181.89590454101562, 59.36767578125)",1,5.092498779296875,1,"(-39.853206634521484, -117.33338165283203, 789.0006713867188)",1
12925240956,929234122800,"(0.4649774432182312, 0.4100687503814697)","(-18.683948516845703, 182.39529418945312, 59.549442291259766)",1,5.0489044189453125,1,"(-107.06449127197266, -120.85313415527344, 782.8349609375)",1,"(0.45376238226890564, 0.4103816747665405)","(-24.874759674072266, 182.3040008544922, 59.516212463378906)",1,5.0851898193359375,1,"(-39.81618118286133, -117.27899169921875, 788.6387329101562)",1
12925258194,929234140038,"(0.46781304478645325, 0.4144049286842346)","(-17.11874771118164, 181.13014221191406, 59.08894348144531)",1,5.0337982177734375,1,"(-107.04688262939453, -120.83901977539062, 782.74951171875)",1,"(0.4586896002292633, 0.4137107729911804)","(-22.154922485351562, 181.3326416015625, 59.16267013549805)",1,5.0724029541015625,1,"(-39.80654525756836, -117.26103973388672, 788.52197265625)",1
12925274834,929234156679,"(0.47127440571784973, 0.4202446937561035)","(-15.208048820495605, 179.42623901367188, 58.46876907348633)",1,5.0278472900390625,1,"(-106.99697875976562, -120.80705261230469, 782.50830078125)",1,"(0.45785513520240784, 0.412573903799057)","(-22.61553192138672, 181.6643829345703, 59.28337860107422)",1,5.0750274658203125,1,"(-39.773582458496094, -117.24565887451172, 788.3094482421875)",1
12925290876,929234172721,"(0.4701772928237915, 0.38975876569747925)","(-15.813664436340332, 188.32130432128906, 61.706295013427734)",1,5.03472900390625,1,"(-106.95099639892578, -120.8048095703125, 782.5885620117188)",1,"(0.4639432430267334, 0.3986109793186188)","(-19.254880905151367, 185.7384033203125, 60.7662467956543)",1,5.0675048828125,1,"(-39.741573333740234, -117.24823760986328, 788.3721923828125)",1
12925308114,929234189959,"(0.4710046648979187, 0.38615474104881287)","(-15.356952667236328, 189.3728790283203, 62.08903884887695)",1,5.0445404052734375,1,"(-106.93311309814453, -120.80645751953125, 782.64892578125)",1,"(0.4597380459308624, 0.3967457711696625)","(-21.576171875, 186.2826690673828, 60.9643440246582)",1,5.064483642578125,1,"(-39.72076416015625, -117.2544174194336, 788.4483642578125)",1
12925324754,929234206599,"(0.4718751013278961, 0.3871772587299347)","(-14.876463890075684, 189.07449340820312, 61.98048400878906)",1,5.03179931640625,1,"(-106.9394760131836, -120.8494873046875, 782.9618530273438)",1,"(0.45622122287750244, 0.39394882321357727)","(-23.51744270324707, 187.09873962402344, 61.26131057739258)",1,5.0594329833984375,1,"(-39.7045783996582, -117.29862213134766, 788.72900390625)",1
12925340796,929234222642,"(0.47039374709129333, 0.3911084830760956)","(-15.694186210632324, 187.92747497558594, 61.56296920776367)",1,5.012725830078125,1,"(-106.96619415283203, -120.88595581054688, 783.2052001953125)",1,"(0.4562850296497345, 0.3919064998626709)","(-23.482215881347656, 187.69461059570312, 61.47822570800781)",1,5.0531005859375,1,"(-39.69865036010742, -117.3281021118164, 788.9570922851562)",1
12925358034,929234239880,"(0.4690726399421692, 0.3956127464771271)","(-16.42343521118164, 186.6132354736328, 61.08460998535156)",1,5.015960693359375,1,"(-106.97138977050781, -120.89366149902344, 783.2562255859375)",1,"(0.45466330647468567, 0.39273902773857117)","(-24.377405166625977, 187.45172119140625, 61.389808654785156)",1,5.05645751953125,1,"(-39.69652557373047, -117.33866882324219, 789.0228271484375)",1
12925374674,929234256520,"(0.47110500931739807, 0.4008316397666931)","(-15.301549911499023, 185.09046936035156, 60.53042984008789)",1,5.0174102783203125,1,"(-106.97457885742188, -120.90504455566406, 783.3311767578125)",1,"(0.4539810121059418, 0.39704370498657227)","(-24.75406265258789, 186.1957244873047, 60.932621002197266)",1,5.05889892578125,1,"(-39.69437026977539, -117.34868621826172, 789.0870361328125)",1
12925390716,929234272562,"(0.47412794828414917, 0.39765745401382446)","(-13.63287353515625, 186.01663208007812, 60.86749267578125)",1,5.0197601318359375,1,"(-106.96197509765625, -120.89382934570312, 783.2702026367188)",1,"(0.45406046509742737, 0.3855217695236206)","(-24.7101993560791, 189.55755615234375, 62.15627670288086)",1,5.0513458251953125,1,"(-39.67811965942383, -117.34739685058594, 789.0289916992188)",1
12925407954,929234289801,"(0.47151434421539307, 0.3975948989391327)","(-15.075576782226562, 186.03488159179688, 60.8741455078125)",1,5.007354736328125,1,"(-106.95277404785156, -120.8857650756836, 783.222412109375)",1,"(0.45393577218055725, 0.38703203201293945)","(-24.779050827026367, 189.11688232421875, 61.99589538574219)",1,5.040191650390625,1,"(-39.66472244262695, -117.33854675292969, 788.962158203125)",1
12925424594,929234306441,"(0.46925783157348633, 0.39538753032684326)","(-16.321182250976562, 186.6789093017578, 61.108619689941406)",1,4.985382080078125,1,"(-106.93324279785156, -120.88093566894531, 783.2362060546875)",1,"(0.4545744061470032, 0.3858790397644043)","(-24.426498413085938, 189.4533233642578, 62.118309020996094)",1,5.0447235107421875,1,"(-39.647438049316406, -117.33193969726562, 788.9656372070312)",1
12925440636,929234322483,"(0.4691789448261261, 0.396109938621521)","(-16.36475372314453, 186.46817016601562, 61.03187561035156)",1,4.972930908203125,1,"(-106.86699676513672, -120.81843566894531, 782.9016723632812)",1,"(0.45548704266548157, 0.3867749273777008)","(-23.922733306884766, 189.19190979003906, 62.02320098876953)",1,5.0359039306640625,1,"(-39.61201095581055, -117.2824935913086, 788.655517578125)",1
12925457874,929234339721,"(0.46886271238327026, 0.39519816637039185)","(-16.539287567138672, 186.73416137695312, 61.12870788574219)",1,4.9874114990234375,1,"(-106.8411865234375, -120.7918930053711, 782.7548217773438)",1,"(0.4629783034324646, 0.3854255974292755)","(-19.78750228881836, 189.58560180664062, 62.16648864746094)",1,5.022613525390625,1,"(-39.59914779663086, -117.25133514404297, 788.45166015625)",1
12925474514,929234356362,"(0.4713722765445709, 0.3918032944202423)","(-15.154036521911621, 187.7247314453125, 61.48918914794922)",1,4.978302001953125,1,"(-106.76536560058594, -120.69915008544922, 782.1968383789062)",1,"(0.4618516266345978, 0.385990709066391)","(-20.409452438354492, 189.42071533203125, 62.10652160644531)",1,5.0253143310546875,1,"(-39.56868362426758, -117.17646026611328, 787.9471435546875)",1
12925490556,929234372404,"(0.4710969924926758, 0.3944409489631653)","(-15.305987358093262, 186.95513916015625, 61.20913314819336)",1,4.97113037109375,1,"(-106.70570373535156, -120.6334228515625, 781.7991943359375)",1,"(0.45996782183647156, 0.39036232233047485)","(-21.449338912963867, 188.14517211914062, 61.642250061035156)",1,5.02978515625,1,"(-39.547019958496094, -117.11932373046875, 787.560302734375)",1
12925507794,929234389642,"(0.4724668562412262, 0.40059787034988403)","(-14.549788475036621, 185.15867614746094, 60.555259704589844)",1,4.9657745361328125,1,"(-106.6884994506836, -120.60993194580078, 781.6630249023438)",1,"(0.4594745934009552, 0.3889898955821991)","(-21.721569061279297, 188.5456085205078, 61.78799057006836)",1,5.018157958984375,1,"(-39.5385627746582, -117.09112548828125, 787.3712768554688)",1
12925524434,929234406282,"(0.4755527377128601, 0.4066642224788666)","(-12.846390724182129, 183.38868713378906, 59.91099166870117)",1,4.9552154541015625,1,"(-106.61946105957031, -120.5207290649414, 781.1121215820312)",1,"(0.4590354561805725, 0.3879440426826477)","(-21.96398162841797, 188.85076904296875, 61.899044036865234)",1,5.00762939453125,1,"(-39.51849365234375, -117.01261138916016, 786.8690795898438)",1
12925540476,929234422325,"(0.47342950105667114, 0.4156617224216461)","(-14.018414497375488, 180.763427734375, 58.95547103881836)",1,4.949493408203125,1,"(-106.56562805175781, -120.44966888427734, 780.709228515625)",1,"(0.4618507921695709, 0.3919334411621094)","(-20.40993309020996, 187.68678283691406, 61.475379943847656)",1,5.001190185546875,1,"(-39.50442123413086, -116.95142364501953, 786.458740234375)",1
12925557714,929234439563,"(0.47531652450561523, 0.41054221987724304)","(-12.976763725280762, 182.25717163085938, 59.499149322509766)",1,4.92962646484375,1,"(-106.54822540283203, -120.44209289550781, 780.60400390625)",1,"(0.4622519314289093, 0.4044302999973297)","(-20.188457489013672, 184.0404815673828, 60.148258209228516)",1,4.986175537109375,1,"(-39.49810791015625, -116.93325805664062, 786.3160400390625)",1
12925574354,929234456203,"(0.500659704208374, 0.48092904686927795)","(1.0127501487731934, 161.71998596191406, 52.024200439453125)",1,4.940216064453125,1,"(-106.34966278076172, -120.51509094238281, 780.0992431640625)",1,"(0.4882309138774872, 0.47156184911727905)","(-5.847982883453369, 164.4530792236328, 53.01900100708008)",1,4.98822021484375,1,"(-39.43386459350586, -117.00253295898438, 785.8184204101562)",1
12925590396,929234472246,"(0.5208926796913147, 0.531678318977356)","(12.181392669677734, 146.91256713867188, 46.63477325439453)",1,4.93359375,1,"(-106.06303405761719, -120.49950408935547, 779.0335083007812)",1,"(0.5064418911933899, 0.5451679229736328)","(4.204471588134766, 142.9766082763672, 45.202186584472656)",1,4.9791107177734375,1,"(-39.28037643432617, -116.99453735351562, 784.7833251953125)",1
12925607634,929234489484,"(0.5219635367393494, 0.5425370931625366)","(12.772541046142578, 143.74420166015625, 45.48159408569336)",1,4.9097442626953125,1,"(-106.0589828491211, -120.4867172241211, 778.9278564453125)",1,"(0.5037910342216492, 0.548369288444519)","(2.74122953414917, 142.04248046875, 44.86222839355469)",1,4.979522705078125,1,"(-39.25970458984375, -116.97908020019531, 784.64990234375)",1
12925624274,929234506124,"(0.5297789573669434, 0.5474233627319336)","(17.086688995361328, 142.3184814453125, 44.962730407714844)",1,4.90777587890625,1,"(-106.12814331054688, -120.53702545166016, 779.1876831054688)",1,"(0.5061743855476379, 0.5512149930000305)","(4.056851863861084, 141.212158203125, 44.56005096435547)",1,4.9766998291015625,1,"(-39.27268981933594, -117.0221176147461, 784.9070434570312)",1
12925640316,929234522166,"(0.5273358821868896, 0.544265866279602)","(15.738077163696289, 143.23977661132812, 45.29798889160156)",1,4.9155120849609375,1,"(-106.18537902832031, -120.5769271850586, 779.4822387695312)",1,"(0.5047508478164673, 0.5515549182891846)","(3.2710695266723633, 141.11300659179688, 44.52390670776367)",1,4.96746826171875,1,"(-39.29119873046875, -117.05718994140625, 785.1978759765625)",1
12925657554,929234539405,"(0.5255287289619446, 0.538878858089447)","(14.740503311157227, 144.81155395507812, 45.87008285522461)",1,4.8995819091796875,1,"(-106.19954681396484, -120.58563995361328, 779.5543212890625)",1,"(0.5091258883476257, 0.5425377488136292)","(5.6860833168029785, 143.74400329589844, 45.48154830932617)",1,4.957916259765625,1,"(-39.30175018310547, -117.0681381225586, 785.2976684570312)",1
12925674194,929234556045,"(0.5268509984016418, 0.5340765118598938)","(15.470434188842773, 146.21275329589844, 46.38008117675781)",1,4.8954620361328125,1,"(-106.25533294677734, -120.61627197265625, 779.7963256835938)",1,"(0.5122826099395752, 0.5429346561431885)","(7.428642272949219, 143.628173828125, 45.439369201660156)",1,4.9646759033203125,1,"(-39.32065200805664, -117.08990478515625, 785.5249633789062)",1
12925690236,929234572087,"(0.5271571278572083, 0.5445919632911682)","(15.63941764831543, 143.14459228515625, 45.263404846191406)",1,4.892913818359375,1,"(-106.31798553466797, -120.65400695800781, 780.132080078125)",1,"(0.5105904936790466, 0.542820394039154)","(6.494539737701416, 143.66152954101562, 45.45149612426758)",1,4.9729461669921875,1,"(-39.34885025024414, -117.11786651611328, 785.8541870117188)",1
12925707474,929234589325,"(0.5251864790916443, 0.5364185571670532)","(14.551558494567871, 145.52943420410156, 46.13142776489258)",1,4.9055023193359375,1,"(-106.34164428710938, -120.6698226928711, 780.2479248046875)",1,"(0.5072627663612366, 0.5381659269332886)","(4.657621383666992, 145.0196075439453, 45.94581604003906)",1,4.97406005859375,1,"(-39.362483978271484, -117.13150787353516, 786.0166625976562)",1
12925724114,929234605966,"(0.5251702070236206, 0.5361598134040833)","(14.54262638092041, 145.6049346923828, 46.15886306762695)",1,4.8973236083984375,1,"(-106.41374969482422, -120.7352523803711, 780.669677734375)",1,"(0.5061969757080078, 0.5395009517669678)","(4.069324016571045, 144.6300811767578, 45.8040657043457)",1,4.9641265869140625,1,"(-39.385215759277344, -117.18109893798828, 786.406494140625)",1
12925740156,929234622008,"(0.5247729420661926, 0.5342461466789246)","(14.323347091674805, 146.1632843017578, 46.362091064453125)",1,4.910003662109375,1,"(-106.49970245361328, -120.79222106933594, 781.0047607421875)",1,"(0.5069258809089661, 0.5408337116241455)","(4.471728324890137, 144.24119567871094, 45.66248321533203)",1,4.969696044921875,1,"(-39.4188117980957, -117.25285339355469, 786.7476806640625)",1
12925757394,929234639246,"(0.5221354365348816, 0.5392904281616211)","(12.867393493652344, 144.69151306152344, 45.82640075683594)",1,4.8998260498046875,1,"(-106.52251434326172, -120.80272674560547, 781.0709838867188)",1,"(0.5139737725257874, 0.5410709381103516)","(8.362162590026855, 144.1719970703125, 45.63727569580078)",1,4.980621337890625,1,"(-39.43483352661133, -117.275390625, 786.842041015625)",1
12925774034,929234655886,"(0.5246407389640808, 0.5374481678009033)","(14.25031852722168, 145.22903442382812, 46.02201843261719)",1,4.8906402587890625,1,"(-106.57441711425781, -120.83702850341797, 781.2535400390625)",1,"(0.5109407901763916, 0.5457440614700317)","(6.687952041625977, 142.80845642089844, 45.14101791381836)",1,4.9688720703125,1,"(-39.4557991027832, -117.30079650878906, 787.0159301757812)",1
12925790076,929234671929,"(0.5259898900985718, 0.5293710827827454)","(14.995096206665039, 147.5857391357422, 46.879825592041016)",1,4.9062957763671875,1,"(-106.60615539550781, -120.88054656982422, 781.3870849609375)",1,"(0.5073754191398621, 0.5400798320770264)","(4.719847202301025, 144.46115112304688, 45.74254608154297)",1,4.970855712890625,1,"(-39.46617126464844, -117.31807708740234, 787.1524047851562)",1
12925807314,929234689167,"(0.5262414813041687, 0.5312786102294922)","(15.133943557739258, 147.02915954589844, 46.67723846435547)",1,4.907684326171875,1,"(-106.6162338256836, -120.89488220214844, 781.4381103515625)",1,"(0.5100417137145996, 0.5396547913551331)","(6.1916704177856445, 144.58518981933594, 45.78768539428711)",1,4.9713134765625,1,"(-39.4708251953125, -117.32674407958984, 787.224365234375)",1
12925823954,929234705807,"(0.5252935886383057, 0.5374351143836975)","(14.610725402832031, 145.23284912109375, 46.0234260559082)",1,4.911773681640625,1,"(-106.61878204345703, -120.90960693359375, 781.434326171875)",1,"(0.5109794735908508, 0.5404185056686401)","(6.709266662597656, 144.36231994628906, 45.706607818603516)",1,4.9767913818359375,1,"(-39.473838806152344, -117.32017517089844, 787.2166748046875)",1
12925839996,929234721850,"(0.5253736972808838, 0.5347643494606018)","(14.654958724975586, 146.01211547851562, 46.30703353881836)",1,4.9214324951171875,1,"(-106.59516143798828, -120.89189910888672, 781.2800903320312)",1,"(0.5102819204330444, 0.5437877774238586)","(6.32422399520874, 143.3792724609375, 45.348758697509766)",1,4.986297607421875,1,"(-39.46348190307617, -117.30171966552734, 787.0655517578125)",1
12925857234,929234739088,"(0.5253557562828064, 0.5402504801750183)","(14.64503288269043, 144.41136169433594, 45.72441864013672)",1,4.912322998046875,1,"(-106.57926940917969, -120.88101196289062, 781.212158203125)",1,"(0.5112096667289734, 0.5478503704071045)","(6.836380958557129, 142.19390869140625, 44.91732406616211)",1,4.9789886474609375,1,"(-39.449951171875, -117.2868881225586, 786.96875)",1
12925873874,929234755728,"(0.5264641642570496, 0.5315805077552795)","(15.256885528564453, 146.94105529785156, 46.64516067504883)",1,4.921173095703125,1,"(-106.54988098144531, -120.8775405883789, 781.20703125)",1,"(0.5120449066162109, 0.5469186305999756)","(7.297364711761475, 142.46575927734375, 45.016258239746094)",1,4.9786834716796875,1,"(-39.41678237915039, -117.29264068603516, 786.9686889648438)",1
