device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5764374651,922073142666,"(0.525359570980072, 0.17352870106697083)","(14.647149085998535, 251.41209411621094, 84.66954040527344)",1,3.494293212890625,1,"(-34.410560607910156, 74.97442626953125, 551.8720703125)",1,"(0.5257548093795776, 0.14732080698013306)","(14.865333557128906, 259.0589599609375, 87.4527359008789)",1,3.6553802490234375,1,"(27.581066131591797, 83.91627502441406, 553.5093994140625)",1
5764391594,922073159609,"(0.5235618948936462, 0.18034875392913818)","(13.654834747314453, 249.42214965820312, 83.94524383544922)",1,3.49530029296875,1,"(-34.41770553588867, 75.1723861694336, 551.537353515625)",1,"(0.5266191363334656, 0.15220707654953003)","(15.342429161071777, 257.63323974609375, 86.93382263183594)",1,3.654632568359375,1,"(27.5498046875, 84.07477569580078, 553.2106323242188)",1
5764408088,922073176103,"(0.5209341049194336, 0.1800161749124527)","(12.204276084899902, 249.51922607421875, 83.98055267333984)",1,3.5089263916015625,1,"(-34.422576904296875, 75.29515075683594, 551.5293579101562)",1,"(0.5259192585945129, 0.1504625380039215)","(14.956121444702148, 258.14227294921875, 87.11909484863281)",1,3.654937744140625,1,"(27.553421020507812, 84.18291473388672, 553.2281494140625)",1
5764424663,922073192679,"(0.5245752930641174, 0.18330955505371094)","(14.214231491088867, 248.5582733154297, 83.63079833984375)",1,3.517669677734375,1,"(-34.432865142822266, 75.43562316894531, 551.414306640625)",1,"(0.5274428129196167, 0.1494978368282318)","(15.797107696533203, 258.4237365722656, 87.22154235839844)",1,3.6461029052734375,1,"(27.548200607299805, 84.30279541015625, 553.0933837890625)",1
5764441524,922073209540,"(0.524337112903595, 0.1864817589521408)","(14.08276653289795, 247.6326904296875, 83.29393005371094)",1,3.516357421875,1,"(-34.415313720703125, 75.55807495117188, 551.3016357421875)",1,"(0.5282830595970154, 0.14717145264148712)","(16.260923385620117, 259.1025390625, 87.46858978271484)",1,3.6412811279296875,1,"(27.566699981689453, 84.36937713623047, 552.9866943359375)",1
5764457957,922073225973,"(0.5239889621734619, 0.1853492707014084)","(13.890558242797852, 247.96311950683594, 83.41421508789062)",1,3.5208587646484375,1,"(-34.394744873046875, 75.59505462646484, 551.2401123046875)",1,"(0.5272479057312012, 0.14634212851524353)","(15.68952751159668, 259.344482421875, 87.55665588378906)",1,3.6368560791015625,1,"(27.588380813598633, 84.39189147949219, 552.9091796875)",1
5764474579,922073242595,"(0.5249403119087219, 0.17814582586288452)","(14.415708541870117, 250.06494140625, 84.17916107177734)",1,3.5203704833984375,1,"(-34.36418914794922, 75.62903594970703, 551.2300415039062)",1,"(0.5274229645729065, 0.14590014517307281)","(15.786166191101074, 259.47344970703125, 87.6036148071289)",1,3.626739501953125,1,"(27.63689613342285, 84.41577911376953, 552.8868408203125)",1
5764491444,922073259461,"(0.5265997648239136, 0.17839521169662476)","(15.331743240356445, 249.99217224121094, 84.15267181396484)",1,3.5146484375,1,"(-34.30790328979492, 75.64476013183594, 551.2318115234375)",1,"(0.5275360345840454, 0.14383810758590698)","(15.848587036132812, 260.0751037597656, 87.82259368896484)",1,3.6230621337890625,1,"(27.706619262695312, 84.40005493164062, 552.8914184570312)",1
5764507827,922073275844,"(0.5234358906745911, 0.1778956800699234)","(13.58526611328125, 250.137939453125, 84.20575714111328)",1,3.5068206787109375,1,"(-34.251686096191406, 75.65071868896484, 551.3048095703125)",1,"(0.5277025699615479, 0.14643877744674683)","(15.940472602844238, 259.3162841796875, 87.54642486572266)",1,3.616363525390625,1,"(27.75728988647461, 84.39067077636719, 552.9451904296875)",1
5764524494,922073292511,"(0.5228605270385742, 0.17315471172332764)","(13.267663955688477, 251.521240234375, 84.70923614501953)",1,3.4971466064453125,1,"(-34.15907287597656, 75.59754943847656, 551.263916015625)",1,"(0.5271703004837036, 0.1446685791015625)","(15.646666526794434, 259.83282470703125, 87.73441314697266)",1,3.5930023193359375,1,"(27.863969802856445, 84.29480743408203, 552.8876342773438)",1
5764541369,922073309386,"(0.5152461528778076, 0.22138828039169312)","(9.064553260803223, 237.44781494140625, 79.58692932128906)",1,3.4962310791015625,1,"(-34.11491775512695, 75.40382385253906, 551.1790771484375)",1,"(0.5133855938911438, 0.19462883472442627)","(8.037521362304688, 245.25555419921875, 82.42872619628906)",1,3.5646820068359375,1,"(27.87925148010254, 84.08866119384766, 552.7908325195312)",1
5764557793,922073325811,"(0.5085772275924683, 0.24663622677326202)","(5.383239269256592, 230.0810546875, 76.90565490722656)",1,3.4854888916015625,1,"(-34.05001449584961, 75.24189758300781, 550.9002075195312)",1,"(0.5090177059173584, 0.22589664161205292)","(5.626394748687744, 236.1323699951172, 79.108154296875)",1,3.5714569091796875,1,"(27.866483688354492, 83.90518188476562, 552.5443115234375)",1
5764574410,922073342428,"(0.511138916015625, 0.2478223294019699)","(6.797304153442383, 229.73497009277344, 76.77967071533203)",1,3.483978271484375,1,"(-33.97956466674805, 75.10428619384766, 550.6532592773438)",1,"(0.5115634799003601, 0.2287905365228653)","(7.031623363494873, 235.28799438476562, 78.80083465576172)",1,3.556671142578125,1,"(27.94162940979004, 83.71427154541016, 552.2549438476562)",1
5764591284,922073359302,"(0.5117442607879639, 0.2527962625026703)","(7.131489276885986, 228.28372192382812, 76.25143432617188)",1,3.48016357421875,1,"(-33.94438552856445, 75.0439453125, 550.5889892578125)",1,"(0.508961021900177, 0.23019953072071075)","(5.595086574554443, 234.87689208984375, 78.65119171142578)",1,3.53375244140625,1,"(27.982948303222656, 83.63603210449219, 552.1754760742188)",1
5764607759,922073375777,"(0.5135836005210876, 0.2572043836116791)","(8.146783828735352, 226.99752807617188, 75.78331756591797)",1,3.469329833984375,1,"(-33.91675567626953, 75.00396728515625, 550.4609985351562)",1,"(0.5097365379333496, 0.231597438454628)","(6.023197174072266, 234.46900939941406, 78.50273895263672)",1,3.527252197265625,1,"(27.977210998535156, 83.58174133300781, 552.0432739257812)",1
5764624324,922073392343,"(0.5117812752723694, 0.2518501579761505)","(7.151893138885498, 228.55975341796875, 76.35194396972656)",1,3.455596923828125,1,"(-33.88560104370117, 74.93415832519531, 550.4059448242188)",1,"(0.5120313167572021, 0.23226945102214813)","(7.289902687072754, 234.27291870117188, 78.43136596679688)",1,3.5175628662109375,1,"(27.98505210876465, 83.515625, 551.9827880859375)",1
5764641200,922073409219,"(0.5116687417030334, 0.25251665711402893)","(7.089809417724609, 228.36526489257812, 76.2811508178711)",1,3.45001220703125,1,"(-33.87455368041992, 74.93636322021484, 550.5679931640625)",1,"(0.5138311386108398, 0.23086442053318024)","(8.283416748046875, 234.682861328125, 78.58056640625)",1,3.511322021484375,1,"(28.013017654418945, 83.50776672363281, 552.1195678710938)",1
5764657628,922073425647,"(0.5081457495689392, 0.25634056329727173)","(5.145055294036865, 227.24957275390625, 75.87505340576172)",1,3.439544677734375,1,"(-33.84371566772461, 74.95514678955078, 550.6354370117188)",1,"(0.512261152267456, 0.23178672790527344)","(7.416784763336182, 234.4137725830078, 78.48262786865234)",1,3.5032196044921875,1,"(28.038997650146484, 83.52698516845703, 552.1931762695312)",1
5764674240,922073442260,"(0.5072580575942993, 0.25801026821136475)","(4.655033588409424, 226.7623748779297, 75.69770812988281)",1,3.435211181640625,1,"(-33.815982818603516, 75.0119857788086, 550.7001342773438)",1,"(0.511698305606842, 0.2347201555967331)","(7.10606575012207, 233.55789184570312, 78.1711196899414)",1,3.5091094970703125,1,"(28.082435607910156, 83.57096862792969, 552.2706909179688)",1
5764691120,922073459140,"(0.5080338716506958, 0.25702807307243347)","(5.083312034606934, 227.04898071289062, 75.80204010009766)",1,3.43231201171875,1,"(-33.78013229370117, 75.0559310913086, 550.7872314453125)",1,"(0.5114015340805054, 0.23229676485061646)","(6.9422736167907715, 234.26495361328125, 78.42848205566406)",1,3.5064849853515625,1,"(28.11801528930664, 83.58960723876953, 552.3516845703125)",1
5764707593,922073475613,"(0.5101942420005798, 0.2593955099582672)","(6.275822162628174, 226.3582000732422, 75.55062866210938)",1,3.4285430908203125,1,"(-33.76123809814453, 75.04545593261719, 550.7264404296875)",1,"(0.5100283026695251, 0.23380285501480103)","(6.184292793273926, 233.8255157470703, 78.26853942871094)",1,3.5041656494140625,1,"(28.134260177612305, 83.58121490478516, 552.28369140625)",1
5764724156,922073492176,"(0.5101300477981567, 0.2597043216228485)","(6.240392208099365, 226.26809692382812, 75.51786041259766)",1,3.417724609375,1,"(-33.73119354248047, 74.98448944091797, 550.4640502929688)",1,"(0.5118424296379089, 0.236775204539299)","(7.185626983642578, 232.958251953125, 77.95287322998047)",1,3.5022735595703125,1,"(28.127466201782227, 83.50853729248047, 551.9741821289062)",1
5764741040,922073509061,"(0.5092736482620239, 0.2640962600708008)","(5.767672538757324, 224.98663330078125, 75.05143737792969)",1,3.4111785888671875,1,"(-33.71162796020508, 74.93645477294922, 550.16943359375)",1,"(0.5112017393112183, 0.24001625180244446)","(6.831966876983643, 232.0126190185547, 77.6086654663086)",1,3.4872589111328125,1,"(28.110736846923828, 83.46251678466797, 551.70556640625)",1
5764757463,922073525484,"(0.5091224312782288, 0.26225799322128296)","(5.6841936111450195, 225.52297973632812, 75.24665069580078)",1,3.39471435546875,1,"(-33.7087516784668, 74.93473815917969, 550.0740966796875)",1,"(0.509904682636261, 0.24136203527450562)","(6.116003036499023, 231.61993408203125, 77.46575164794922)",1,3.488555908203125,1,"(28.09589195251465, 83.46002197265625, 551.608642578125)",1
5764774071,922073542092,"(0.50948166847229, 0.2654176354408264)","(5.882479667663574, 224.60105895996094, 74.91111755371094)",1,3.40631103515625,1,"(-33.71647644042969, 74.9353256225586, 549.9481811523438)",1,"(0.5093458294868469, 0.240926593542099)","(5.807498931884766, 231.7469940185547, 77.51201629638672)",1,3.4777374267578125,1,"(28.06704330444336, 83.46025085449219, 551.4735107421875)",1
5764790960,922073558981,"(0.5094210505485535, 0.26361751556396484)","(5.849031925201416, 225.12631225585938, 75.10227966308594)",1,3.4159393310546875,1,"(-33.70100021362305, 74.90203857421875, 549.765869140625)",1,"(0.5097082853317261, 0.2381371110677719)","(6.007563591003418, 232.5609130859375, 77.8082504272461)",1,3.4900360107421875,1,"(28.05521583557129, 83.4364242553711, 551.3136596679688)",1
5764807429,922073575451,"(0.5111836194992065, 0.26761022210121155)","(6.82196044921875, 223.96133422851562, 74.67826843261719)",1,3.410919189453125,1,"(-33.68052291870117, 74.8685073852539, 549.6173095703125)",1,"(0.5099201202392578, 0.24078744649887085)","(6.124528408050537, 231.78758239746094, 77.52677917480469)",1,3.489501953125,1,"(28.063261032104492, 83.40185546875, 551.171142578125)",1
5764823987,922073592009,"(0.5270915627479553, 0.2575937509536743)","(15.603221893310547, 226.8839111328125, 75.74198150634766)",1,3.4250335693359375,1,"(-33.49940872192383, 74.84437561035156, 549.4219970703125)",1,"(0.5369395017623901, 0.22872813045978546)","(21.03932762145996, 235.3061981201172, 78.80745697021484)",1,3.4832000732421875,1,"(28.246362686157227, 83.34487915039062, 550.93603515625)",1
5764840874,922073608896,"(0.6216732859611511, 0.18966932594776154)","(67.81260681152344, 246.70263671875, 82.95540618896484)",1,3.4283905029296875,1,"(-32.843177795410156, 75.00045013427734, 549.3047485351562)",1,"(0.6363301277160645, 0.1689727008342743)","(75.90324401855469, 252.74143981933594, 85.1533432006836)",1,3.45068359375,1,"(28.758819580078125, 83.4596176147461, 550.8707885742188)",1
5764857299,922073625321,"(0.6770358681678772, 0.15539823472499847)","(98.37297058105469, 256.7021484375, 86.59493255615234)",1,3.4324188232421875,1,"(-32.525638580322266, 75.3013916015625, 550.4767456054688)",1,"(0.6851863265037537, 0.1340712159872055)","(102.87203979492188, 262.9248352050781, 88.85981750488281)",1,3.443145751953125,1,"(29.124366760253906, 83.70047760009766, 551.7715454101562)",1
5764873901,922073641924,"(0.6987603306770325, 0.13867831230163574)","(110.3649673461914, 261.58062744140625, 88.37055969238281)",1,3.4402008056640625,1,"(-32.31511306762695, 75.57050323486328, 551.4459838867188)",1,"(0.7069529294967651, 0.11509507894515991)","(114.8873062133789, 268.46160888671875, 90.87506103515625)",1,3.4566802978515625,1,"(29.43496322631836, 83.98530578613281, 552.779541015625)",1
5764890800,922073658823,"(0.7017046213150024, 0.1387421041727066)","(111.9902114868164, 261.56201171875, 88.36378479003906)",1,3.4552764892578125,1,"(-32.27120590209961, 75.66169738769531, 551.6167602539062)",1,"(0.710486650466919, 0.11550992727279663)","(116.8379135131836, 268.3406066894531, 90.83099365234375)",1,3.467864990234375,1,"(29.521392822265625, 84.02984619140625, 552.94482421875)",1
5764907168,922073675191,"(0.7057340741157532, 0.13837291300296783)","(114.21450805664062, 261.66973876953125, 88.40298461914062)",1,3.455474853515625,1,"(-32.2754020690918, 75.77192687988281, 552.2365112304688)",1,"(0.7079336643218994, 0.11415889859199524)","(115.42870330810547, 268.73480224609375, 90.97447204589844)",1,3.4559173583984375,1,"(29.626585006713867, 84.12687683105469, 553.578369140625)",1
5764923913,922073691936,"(0.7049944400787354, 0.1367575079202652)","(113.80622863769531, 262.14105224609375, 88.57453155517578)",1,3.4555511474609375,1,"(-32.23438262939453, 75.86648559570312, 552.7145385742188)",1,"(0.708652138710022, 0.11213132739067078)","(115.82527160644531, 269.3263854980469, 91.18978881835938)",1,3.4662628173828125,1,"(29.75337028503418, 84.19583892822266, 554.088623046875)",1
5764940724,922073708748,"(0.7046146392822266, 0.13259738683700562)","(113.5965347290039, 263.3548889160156, 89.0163345336914)",1,3.456298828125,1,"(-32.15829849243164, 75.91378784179688, 552.919677734375)",1,"(0.7085089683532715, 0.11285557597875595)","(115.74622344970703, 269.1150817871094, 91.1128921508789)",1,3.4640045166015625,1,"(29.849769592285156, 84.21919250488281, 554.2647705078125)",1
5764957134,922073725158,"(0.7060766816139221, 0.1322089284658432)","(114.40359497070312, 263.4682312011719, 89.05758666992188)",1,3.471343994140625,1,"(-32.13067626953125, 75.96886444091797, 553.1990966796875)",1,"(0.7105165123939514, 0.1154078021645546)","(116.85443115234375, 268.3703918457031, 90.84183502197266)",1,3.4700469970703125,1,"(29.90526580810547, 84.25398254394531, 554.4937133789062)",1
5764973829,922073741853,"(0.705711305141449, 0.12665711343288422)","(114.201904296875, 265.088134765625, 89.64716339111328)",1,3.47955322265625,1,"(-32.08182907104492, 76.0766830444336, 553.6948852539062)",1,"(0.7074105143547058, 0.1134118065237999)","(115.1399154663086, 268.9527587890625, 91.05381774902344)",1,3.4885101318359375,1,"(30.049407958984375, 84.34951782226562, 555.0540771484375)",1
5764990644,922073758669,"(0.7055869698524475, 0.1324661523103714)","(114.13329315185547, 263.3931884765625, 89.03024291992188)",1,3.4771881103515625,1,"(-32.03876495361328, 76.19708251953125, 554.12939453125)",1,"(0.7082672715187073, 0.11380866914987564)","(115.61279296875, 268.8370056152344, 91.01166534423828)",1,3.4920806884765625,1,"(30.138917922973633, 84.43479919433594, 555.4447021484375)",1
5765007004,922073775029,"(0.706065833568573, 0.13436782360076904)","(114.39761352539062, 262.83837890625, 88.82829284667969)",1,3.4868927001953125,1,"(-32.013431549072266, 76.22407531738281, 554.1763305664062)",1,"(0.7108435034751892, 0.11216937005519867)","(117.03489685058594, 269.3153381347656, 91.18573760986328)",1,3.4978485107421875,1,"(30.163257598876953, 84.45951843261719, 555.4746704101562)",1
5765023745,922073791770,"(0.7070143222808838, 0.13413701951503754)","(114.9211654663086, 262.9056701660156, 88.85285186767578)",1,3.4920501708984375,1,"(-31.97498893737793, 76.27147674560547, 554.3148803710938)",1,"(0.7082445025444031, 0.11100270599126816)","(115.60025024414062, 269.6557312011719, 91.30963897705078)",1,3.4932708740234375,1,"(30.24444007873535, 84.50153350830078, 555.62744140625)",1
5765040569,922073808594,"(0.7054189443588257, 0.1315895915031433)","(114.0405044555664, 263.64892578125, 89.12337493896484)",1,3.4942474365234375,1,"(-31.94492530822754, 76.31688690185547, 554.552734375)",1,"(0.7098290324211121, 0.11215389519929886)","(116.47490692138672, 269.31982421875, 91.1873779296875)",1,3.494598388671875,1,"(30.286771774291992, 84.55072021484375, 555.8359985351562)",1
5765056970,922073824996,"(0.7056645750999451, 0.13063929975032806)","(114.17615509033203, 263.92620849609375, 89.2242660522461)",1,3.4981689453125,1,"(-31.920509338378906, 76.33956909179688, 554.592529296875)",1,"(0.7106442451477051, 0.11111254245042801)","(116.92491149902344, 269.6236572265625, 91.29798126220703)",1,3.4980316162109375,1,"(30.302705764770508, 84.5628890991211, 555.8662109375)",1
5765073660,922073841686,"(0.7049891352653503, 0.13140325248241425)","(113.80330657958984, 263.70330810546875, 89.14315032958984)",1,3.499603271484375,1,"(-31.901180267333984, 76.39274597167969, 554.7800903320312)",1,"(0.709734320640564, 0.11240152269601822)","(116.422607421875, 269.24755859375, 91.1611099243164)",1,3.512451171875,1,"(30.347963333129883, 84.62970733642578, 556.0756225585938)",1
5765090489,922073858515,"(0.7075994610786438, 0.13538581132888794)","(115.24417877197266, 262.5412902832031, 88.72018432617188)",1,3.5005950927734375,1,"(-31.89996337890625, 76.47809600830078, 555.152587890625)",1,"(0.7094354033470154, 0.11281018704175949)","(116.25759887695312, 269.1282958984375, 91.1176986694336)",1,3.5204010009765625,1,"(30.394527435302734, 84.70970916748047, 556.4202880859375)",1
5765106936,922073874962,"(0.707473874092102, 0.13346190750598907)","(115.17488098144531, 263.1026306152344, 88.92449951171875)",1,3.501251220703125,1,"(-31.89997673034668, 76.52931213378906, 555.4150390625)",1,"(0.710098147392273, 0.11186370998620987)","(116.62347412109375, 269.4044494628906, 91.21823120117188)",1,3.5248565673828125,1,"(30.423686981201172, 84.75360870361328, 556.6575317382812)",1
5765123576,922073891603,"(0.7066704630851746, 0.13274314999580383)","(114.73136138916016, 263.3123474121094, 89.0008544921875)",1,3.5041046142578125,1,"(-31.85725975036621, 76.57782745361328, 555.7764892578125)",1,"(0.7090076804161072, 0.11150217801332474)","(116.02154541015625, 269.50994873046875, 91.25659942626953)",1,3.5375823974609375,1,"(30.518896102905273, 84.79141998291016, 557.0689697265625)",1
5765140413,922073908440,"(0.7051436901092529, 0.13194657862186432)","(113.88856506347656, 263.5447998046875, 89.08544921875)",1,3.49627685546875,1,"(-31.77067756652832, 76.60594177246094, 556.1044921875)",1,"(0.7086188197135925, 0.10953669995069504)","(115.80692291259766, 270.0834655761719, 91.46533203125)",1,3.541412353515625,1,"(30.62633514404297, 84.7990493774414, 557.3663940429688)",1
5765156804,922073924831,"(0.7056662440299988, 0.13121850788593292)","(114.17703247070312, 263.7572326660156, 89.16273498535156)",1,3.5102996826171875,1,"(-31.723684310913086, 76.61280822753906, 556.23974609375)",1,"(0.7085167765617371, 0.11181015521287918)","(115.75057983398438, 269.42010498046875, 91.223876953125)",1,3.5462493896484375,1,"(30.684572219848633, 84.80257415771484, 557.471435546875)",1
5765173490,922073941517,"(0.7063637971878052, 0.13277749717235565)","(114.56210327148438, 263.3023376464844, 88.99720764160156)",1,3.507354736328125,1,"(-31.655189514160156, 76.67326354980469, 556.5418701171875)",1,"(0.7091211080551147, 0.10550322383642197)","(116.08414459228516, 271.2602844238281, 91.8936538696289)",1,3.5481109619140625,1,"(30.796085357666016, 84.83267974853516, 557.8016967773438)",1
5765190333,922073958361,"(0.7081371545791626, 0.1324121057987213)","(115.54100799560547, 263.4089660644531, 89.03600311279297)",1,3.5092620849609375,1,"(-31.61664390563965, 76.76638793945312, 556.90234375)",1,"(0.7082664966583252, 0.10843424499034882)","(115.6124038696289, 270.4051208496094, 91.58240509033203)",1,3.5615692138671875,1,"(30.873310089111328, 84.89974212646484, 558.1172485351562)",1
5765206770,922073974798,"(0.7077828049659729, 0.13521936535835266)","(115.34539794921875, 262.5898742675781, 88.73788452148438)",1,3.5150909423828125,1,"(-31.60163688659668, 76.80499267578125, 557.0612182617188)",1,"(0.7081001996994019, 0.10775572806596756)","(115.52063751220703, 270.60308837890625, 91.65445709228516)",1,3.5679473876953125,1,"(30.912132263183594, 84.93220520019531, 558.2674560546875)",1
5765223406,922073991434,"(0.7073347568511963, 0.13633814454078674)","(115.09806060791016, 262.263427734375, 88.61910247802734)",1,3.523345947265625,1,"(-31.58480453491211, 76.84188842773438, 557.249267578125)",1,"(0.7096694111824036, 0.10721788555383682)","(116.38679504394531, 270.760009765625, 91.71157836914062)",1,3.5772705078125,1,"(30.94782066345215, 84.97216033935547, 558.4740600585938)",1
5765240253,922074008282,"(0.7075327038764954, 0.13460107147693634)","(115.20734405517578, 262.7702331542969, 88.80355072021484)",1,3.5319061279296875,1,"(-31.59310531616211, 76.85021209716797, 557.4639892578125)",1,"(0.7095426917076111, 0.1072392538189888)","(116.31683349609375, 270.7537841796875, 91.7093276977539)",1,3.588623046875,1,"(30.95611000061035, 84.98460388183594, 558.6696166992188)",1
5765256640,922074024669,"(0.7013790011405945, 0.1342402845621109)","(111.81045532226562, 262.8755187988281, 88.84187316894531)",1,3.5237274169921875,1,"(-31.641067504882812, 76.84581756591797, 557.6128540039062)",1,"(0.7048771977424622, 0.10547584295272827)","(113.74144744873047, 271.268310546875, 91.89659881591797)",1,3.5937347412109375,1,"(30.936843872070312, 84.99113464355469, 558.808349609375)",1
5765273322,922074041351,"(0.6263740658760071, 0.1383129358291626)","(70.4074935913086, 261.6872253417969, 88.40937042236328)",1,3.5368499755859375,1,"(-31.987741470336914, 76.7218017578125, 557.2984619140625)",1,"(0.6344404816627502, 0.10988681018352509)","(74.86019134521484, 269.98126220703125, 91.42814636230469)",1,3.601409912109375,1,"(30.51207160949707, 84.89836883544922, 558.4378051757812)",1
5765290177,922074058206,"(0.5329358577728271, 0.1581144481897354)","(18.829282760620117, 255.9096221923828, 86.30648040771484)",1,3.53643798828125,1,"(-32.5116081237793, 76.53311157226562, 556.582275390625)",1,"(0.5460973978042603, 0.13329726457595825)","(26.09453773498535, 263.1506652832031, 88.94197082519531)",1,3.62469482421875,1,"(29.923824310302734, 84.74830627441406, 557.828857421875)",1
5765306606,922074074636,"(0.5187548995018005, 0.16169336438179016)","(11.001348495483398, 254.8653564453125, 85.9264144897461)",1,3.52008056640625,1,"(-32.632083892822266, 76.48423767089844, 556.4451293945312)",1,"(0.5232831835746765, 0.13782493770122528)","(13.500959396362305, 261.82965087890625, 88.4611587524414)",1,3.6376800537109375,1,"(29.762601852416992, 84.72325897216797, 557.906982421875)",1
5765323237,922074091267,"(0.5182205438613892, 0.16252900660037994)","(10.706374168395996, 254.62155151367188, 85.83763885498047)",1,3.5233154296875,1,"(-32.653076171875, 76.46060180664062, 556.488525390625)",1,"(0.5225054621696472, 0.12968717515468597)","(13.071670532226562, 264.20404052734375, 89.32540130615234)",1,3.6479339599609375,1,"(29.752656936645508, 84.69002532958984, 557.9381103515625)",1
5765340093,922074108123,"(0.5163146257400513, 0.16413931548595428)","(9.654295921325684, 254.15170288085938, 85.66664123535156)",1,3.5267791748046875,1,"(-32.6982536315918, 76.38838195800781, 556.4776611328125)",1,"(0.5215739011764526, 0.13619625568389893)","(12.557419776916504, 262.3048400878906, 88.6341552734375)",1,3.6437835693359375,1,"(29.702640533447266, 84.63399505615234, 557.8264770507812)",1
5765356476,922074124506,"(0.5169717669487, 0.16622793674468994)","(10.017086029052734, 253.5422821044922, 85.44481658935547)",1,3.5239105224609375,1,"(-32.721012115478516, 76.31561279296875, 556.2442626953125)",1,"(0.5230339169502258, 0.14005254209041595)","(13.363377571105957, 261.1796569824219, 88.224609375)",1,3.6278076171875,1,"(29.650468826293945, 84.57157897949219, 557.6029663085938)",1
5765373055,922074141086,"(0.5162174701690674, 0.17018252611160278)","(9.600647926330566, 252.388427734375, 85.02486419677734)",1,3.5194244384765625,1,"(-32.75974655151367, 76.21455383300781, 555.91455078125)",1,"(0.5226348042488098, 0.13942773640155792)","(13.143054008483887, 261.3619689941406, 88.29096221923828)",1,3.6146240234375,1,"(29.567514419555664, 84.45732116699219, 557.2393798828125)",1
5765390013,922074158044,"(0.5155417919158936, 0.17073705792427063)","(9.227697372436523, 252.22662353515625, 84.96599578857422)",1,3.5254974365234375,1,"(-32.80659866333008, 76.1382827758789, 555.5956420898438)",1,"(0.5209136605262756, 0.1423192024230957)","(12.19297981262207, 260.5182800292969, 87.98390197753906)",1,3.62384033203125,1,"(29.496713638305664, 84.39593505859375, 556.959228515625)",1
5765406442,922074174473,"(0.5166249871253967, 0.17112073302268982)","(9.825652122497559, 252.11468505859375, 84.92522430419922)",1,3.52264404296875,1,"(-32.83676528930664, 76.09699249267578, 555.4033813476562)",1,"(0.5212520360946655, 0.14170615375041962)","(12.379782676696777, 260.6971740722656, 88.04898834228516)",1,3.6237030029296875,1,"(29.441625595092773, 84.36774444580078, 556.7867431640625)",1
5765423068,922074191099,"(0.5161280035972595, 0.16930899024009705)","(9.551313400268555, 252.643310546875, 85.11763000488281)",1,3.5184326171875,1,"(-32.88203811645508, 76.015380859375, 555.1846313476562)",1,"(0.523446798324585, 0.14147473871707916)","(13.591277122497559, 260.7646789550781, 88.0735855102539)",1,3.62432861328125,1,"(29.354736328125, 84.29885864257812, 556.5540161132812)",1
5765439933,922074207965,"(0.5172436833381653, 0.17303870618343353)","(10.167154312133789, 251.5550537109375, 84.72154998779297)",1,3.5224609375,1,"(-32.92243194580078, 75.93240356445312, 555.0033569335938)",1,"(0.5222533941268921, 0.14599895477294922)","(12.932570457458496, 259.44464111328125, 87.59310913085938)",1,3.6120452880859375,1,"(29.31370735168457, 84.24698638916016, 556.3865356445312)",1
5765456311,922074224343,"(0.5162549614906311, 0.1754634827375412)","(9.621391296386719, 250.8475799560547, 84.46405792236328)",1,3.5287933349609375,1,"(-32.92853927612305, 75.87857055664062, 554.941162109375)",1,"(0.5194463133811951, 0.14820215106010437)","(11.383013725280762, 258.80181884765625, 87.359130859375)",1,3.603759765625,1,"(29.299325942993164, 84.22026062011719, 556.340576171875)",1
5765472983,922074241015,"(0.5140699148178101, 0.17155992984771729)","(8.415243148803711, 251.98654174804688, 84.87858581542969)",1,3.5289306640625,1,"(-32.936676025390625, 75.77488708496094, 554.81103515625)",1,"(0.5203049182891846, 0.15067102015018463)","(11.856950759887695, 258.0814208984375, 87.09695434570312)",1,3.6006927490234375,1,"(29.26427459716797, 84.12069702148438, 556.1825561523438)",1
5765489853,922074257885,"(0.5134362578392029, 0.17675325274467468)","(8.065443992614746, 250.4712371826172, 84.32710266113281)",1,3.5189361572265625,1,"(-32.93867874145508, 75.65686798095703, 554.4193725585938)",1,"(0.5214020013809204, 0.15030686557292938)","(12.462506294250488, 258.18768310546875, 87.1356201171875)",1,3.600372314453125,1,"(29.21926498413086, 84.00798034667969, 555.8252563476562)",1
5765506277,922074274310,"(0.5140179395675659, 0.17957031726837158)","(8.386519432067871, 249.6492919921875, 84.02792358398438)",1,3.5184326171875,1,"(-32.9586067199707, 75.6119613647461, 554.3214111328125)",1,"(0.5213214755058289, 0.15073244273662567)","(12.41811752319336, 258.0635070800781, 87.09043884277344)",1,3.596893310546875,1,"(29.18811798095703, 83.95419311523438, 555.722412109375)",1
5765522899,922074290932,"(0.5193119049072266, 0.17721612751483917)","(11.308833122253418, 250.33621215820312, 84.27792358398438)",1,3.529266357421875,1,"(-32.97636795043945, 75.540771484375, 554.1614379882812)",1,"(0.5261225700378418, 0.15205323696136475)","(15.068320274353027, 257.6781311035156, 86.95018768310547)",1,3.5994720458984375,1,"(29.153705596923828, 83.88076782226562, 555.556396484375)",1
