device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7302650424,923611442520,"(0.4801197648048401, 0.6800569891929626)","(-10.325371742248535, 103.61915588378906, 30.877216339111328)",1,3.3709259033203125,1,"(-111.95051574707031, -56.080177307128906, 782.33984375)",1,"(0.48821112513542175, 0.7391603589057922)","(-5.858918190002441, 86.37416076660156, 24.600627899169922)",1,3.7857513427734375,1,"(-53.15325927734375, -53.698368072509766, 788.400146484375)",1
7302667428,923611459524,"(0.4936446249485016, 0.6832782626152039)","(-2.8596200942993164, 102.67928314208984, 30.5351505279541)",1,3.437469482421875,1,"(-111.908935546875, -56.100502014160156, 782.5594482421875)",1,"(0.5226563811302185, 0.724618673324585)","(13.154967308044434, 90.6170883178711, 26.14492416381836)",1,3.74212646484375,1,"(-53.078922271728516, -53.73067855834961, 788.6741333007812)",1
7302684260,923611476357,"(0.5146228671073914, 0.682881772518158)","(8.720444679260254, 102.79492950439453, 30.577268600463867)",1,3.4531402587890625,1,"(-111.79702758789062, -56.095924377441406, 782.4163208007812)",1,"(0.5338855981826782, 0.7092406153678894)","(19.353538513183594, 95.10404968261719, 27.778038024902344)",1,3.7167816162109375,1,"(-52.99728775024414, -53.74616622924805, 788.5140380859375)",1
7302700344,923611492441,"(0.5178949236869812, 0.685343861579895)","(10.526627540588379, 102.07657623291016, 30.31583595275879)",1,3.4468231201171875,1,"(-111.87582397460938, -56.133880615234375, 782.7417602539062)",1,"(0.5322059988975525, 0.7067270874977112)","(18.42637062072754, 95.83741760253906, 28.04497718811035)",1,3.723907470703125,1,"(-53.018402099609375, -53.79457092285156, 788.785400390625)",1
7302717297,923611509394,"(0.5228880047798157, 0.6912025213241577)","(13.28281307220459, 100.36715698242188, 29.693687438964844)",1,3.4598236083984375,1,"(-111.90450286865234, -56.14737319946289, 782.9154663085938)",1,"(0.5388882756233215, 0.7056227326393127)","(22.115068435668945, 96.15965270996094, 28.1622371673584)",1,3.744781494140625,1,"(-53.037986755371094, -53.83252716064453, 789.026611328125)",1
7302734080,923611526177,"(0.5220121741294861, 0.6820070147514343)","(12.799396514892578, 103.05015563964844, 30.670209884643555)",1,3.447113037109375,1,"(-111.98834991455078, -56.200767517089844, 783.4238891601562)",1,"(0.5335824489593506, 0.6984771490097046)","(19.18621826171875, 98.24458312988281, 28.921066284179688)",1,3.7177581787109375,1,"(-53.069183349609375, -53.872154235839844, 789.48486328125)",1
7302750264,923611542362,"(0.5191091299057007, 0.686452329158783)","(11.196887969970703, 101.75311279296875, 30.198097229003906)",1,3.4560699462890625,1,"(-112.04804992675781, -56.24920654296875, 783.9288330078125)",1,"(0.5322523713111877, 0.6934008598327637)","(18.45199203491211, 99.72570037841797, 29.46015739440918)",1,3.7102508544921875,1,"(-53.092891693115234, -53.9088249206543, 789.9669189453125)",1
7302767166,923611559264,"(0.5211743116378784, 0.6953793168067932)","(12.336843490600586, 99.14845275878906, 29.250078201293945)",1,3.4587860107421875,1,"(-112.07171630859375, -56.26443862915039, 784.1133422851562)",1,"(0.5306233763694763, 0.6917802095413208)","(17.55278778076172, 100.19857788085938, 29.632282257080078)",1,3.7200775146484375,1,"(-53.098480224609375, -53.93976974487305, 790.2275390625)",1
7302783995,923611576093,"(0.5174434781074524, 0.686872124671936)","(10.277449607849121, 101.63060760498047, 30.153573989868164)",1,3.447174072265625,1,"(-112.08744812011719, -56.299591064453125, 784.3538208007812)",1,"(0.5268213748931885, 0.6955398917198181)","(15.45401382446289, 99.1015853881836, 29.23305320739746)",1,3.7246246337890625,1,"(-53.09672927856445, -53.970062255859375, 790.4262084960938)",1
7302800184,923611592282,"(0.5154291391372681, 0.6935221552848816)","(9.165532112121582, 99.69029235839844, 29.447303771972656)",1,3.447509765625,1,"(-112.09283447265625, -56.30723190307617, 784.3345336914062)",1,"(0.5342577695846558, 0.6962288022041321)","(19.559009552001953, 98.90058898925781, 29.15986442565918)",1,3.7391815185546875,1,"(-53.13006591796875, -53.99061584472656, 790.4227294921875)",1
7302817035,923611609134,"(0.498736709356308, 0.6788224577903748)","(-0.04872496426105499, 103.9793472290039, 31.00838851928711)",1,3.3928985595703125,1,"(-112.15936279296875, -56.329505920410156, 784.2865600585938)",1,"(0.5035171508789062, 0.7221346497535706)","(2.5900609493255615, 91.34185028076172, 26.40870475769043)",1,3.7567596435546875,1,"(-53.231998443603516, -53.99786376953125, 790.3822021484375)",1
7302833910,923611626009,"(0.37245041131973267, 0.7183588743209839)","(-69.75923919677734, 92.44357299804688, 26.809738159179688)",1,3.37744140625,1,"(-112.4382553100586, -56.38597106933594, 783.8677368164062)",1,"(0.39732125401496887, 0.744243860244751)","(-56.03044891357422, 84.89093780517578, 24.060775756835938)",1,3.7680816650390625,1,"(-53.52767562866211, -54.04684829711914, 789.9967651367188)",1
7302850104,923611642203,"(0.36633390188217163, 0.7265902161598206)","(-73.13555908203125, 90.04183959960938, 25.935565948486328)",1,3.3658294677734375,1,"(-112.48966979980469, -56.38417053222656, 783.5110473632812)",1,"(0.3881499171257019, 0.7493895292282104)","(-61.09305953979492, 83.3895492553711, 23.514297485351562)",1,3.755859375,1,"(-53.649932861328125, -54.02683639526367, 789.4650268554688)",1
7302867001,923611659100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38711947202682495, 0.7575080990791321)","(-61.661827087402344, 81.0207290649414, 22.652130126953125)",1,3.76458740234375,1,"(-53.64933776855469, -54.02473831176758, 789.4287719726562)",1
7302883729,923611675829,"(0.35600125789642334, 0.7387887835502625)","(-78.8392105102539, 86.48258972167969, 24.64008331298828)",1,3.354461669921875,1,"(-112.4208755493164, -56.32468032836914, 782.9461669921875)",1,"(0.3744049370288849, 0.751793384552002)","(-68.68032836914062, 82.68817901611328, 23.25900650024414)",1,3.74224853515625,1,"(-53.618202209472656, -53.992210388183594, 789.0245361328125)",1
7302900024,923611692124,"(0.35966214537620544, 0.7394908666610718)","(-76.81838989257812, 86.27774047851562, 24.565519332885742)",1,3.37030029296875,1,"(-112.38997650146484, -56.31163024902344, 782.6864013671875)",1,"(0.3758983016014099, 0.7492585778236389)","(-67.85596466064453, 83.427734375, 23.52825355529785)",1,3.7398223876953125,1,"(-53.598873138427734, -53.97416305541992, 788.760986328125)",1
7302916871,923611708971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3760981857776642, 0.7553267478942871)","(-67.74566650390625, 81.6572265625, 22.88382911682129)",1,3.73590087890625,1,"(-53.59416198730469, -53.965118408203125, 788.6268310546875)",1
7302933741,923611725842,"(0.3548274040222168, 0.7388237714767456)","(-79.4872055053711, 86.47239685058594, 24.636371612548828)",1,3.3418731689453125,1,"(-112.35002899169922, -56.28922653198242, 782.3081665039062)",1,"(0.37879589200019836, 0.7575111389160156)","(-66.2564926147461, 81.01985168457031, 22.65180778503418)",1,3.7371063232421875,1,"(-53.58915328979492, -53.94392395019531, 788.3748779296875)",1
7302949944,923611742045,"(0.3627038598060608, 0.7480940818786621)","(-75.13937377929688, 83.76753997802734, 23.651874542236328)",1,3.3678741455078125,1,"(-112.3260726928711, -56.27321243286133, 781.9464721679688)",1,"(0.3810819089412689, 0.7541727423667908)","(-64.99462127685547, 81.99393463134766, 23.006336212158203)",1,3.72998046875,1,"(-53.588348388671875, -53.92909622192383, 788.048828125)",1
7302966837,923611758938,"(0.3639580309391022, 0.7337315082550049)","(-74.44705963134766, 87.95820617675781, 25.177146911621094)",1,3.3951873779296875,1,"(-112.3133316040039, -56.2720947265625, 781.7384643554688)",1,"(0.38328614830970764, 0.7548231482505798)","(-63.77785873413086, 81.80414581298828, 22.937257766723633)",1,3.7353515625,1,"(-53.59700012207031, -53.91331481933594, 787.7280883789062)",1
7302983560,923611775661,"(0.36618685722351074, 0.7357972860336304)","(-73.21672821044922, 87.35546112060547, 24.9577579498291)",1,3.4046783447265625,1,"(-112.25394439697266, -56.24188232421875, 781.022216796875)",1,"(0.37766033411026, 0.7570093870162964)","(-66.88336181640625, 81.16624450683594, 22.70509147644043)",1,3.7142486572265625,1,"(-53.583614349365234, -53.88378143310547, 787.1117553710938)",1
7302999864,923611791966,"(0.36830389499664307, 0.7305155992507935)","(-72.04814147949219, 88.89653015136719, 25.518712997436523)",1,3.4005279541015625,1,"(-112.19383239746094, -56.20146560668945, 780.3016357421875)",1,"(0.37872156500816345, 0.7603076100349426)","(-66.29753112792969, 80.20391845703125, 22.35478973388672)",1,3.7155914306640625,1,"(-53.578773498535156, -53.836158752441406, 786.4425048828125)",1
7303016803,923611808905,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3802773952484131, 0.7692433595657349)","(-65.438720703125, 77.59667205810547, 21.40585708618164)",1,3.716278076171875,1,"(-53.58233642578125, -53.80853271484375, 786.18701171875)",1
7303033572,923611825674,"(0.36247870326042175, 0.7463295459747314)","(-75.26365661621094, 84.28238677978516, 23.839271545410156)",1,3.370880126953125,1,"(-112.18910217285156, -56.18307876586914, 779.808349609375)",1,"(0.38048017024993896, 0.772347092628479)","(-65.3268051147461, 76.69104766845703, 21.076305389404297)",1,3.7227935791015625,1,"(-53.595619201660156, -53.796424865722656, 785.9307861328125)",1
7303049784,923611841886,"(0.384810209274292, 0.7369288206100464)","(-62.936588287353516, 87.02532196044922, 24.837594985961914)",1,3.3911590576171875,1,"(-112.1034927368164, -56.1876106262207, 779.5523681640625)",1,"(0.4007073938846588, 0.7701373100280762)","(-54.1612663269043, 77.33585357666016, 21.310903549194336)",1,3.743896484375,1,"(-53.54335021972656, -53.78368377685547, 785.6068115234375)",1
7303066673,923611858776,"(0.40594494342803955, 0.7562028169631958)","(-51.270145416259766, 81.40158081054688, 22.790754318237305)",1,3.4490966796875,1,"(-112.00991821289062, -56.16748046875, 779.203857421875)",1,"(0.42626750469207764, 0.7640842795372009)","(-40.05199432373047, 79.10197448730469, 21.953737258911133)",1,3.7401885986328125,1,"(-53.433372497558594, -53.78019332885742, 785.088623046875)",1
7303083487,923611875590,"(0.4143359363079071, 0.7550276517868042)","(-46.638282775878906, 81.74447631835938, 22.915510177612305)",1,3.44439697265625,1,"(-111.78675079345703, -56.0909423828125, 778.0633544921875)",1,"(0.4313044548034668, 0.7559009790420532)","(-37.27157974243164, 81.48965454101562, 22.822799682617188)",1,3.7448883056640625,1,"(-53.339969635009766, -53.75336456298828, 784.177734375)",1
7303099704,923611891807,"(0.4151562750339508, 0.759522557258606)","(-46.18544387817383, 80.43299102783203, 22.4382266998291)",1,3.443328857421875,1,"(-111.86797332763672, -56.14460754394531, 778.5540771484375)",1,"(0.43391311168670654, 0.7529670000076294)","(-35.83159637451172, 82.34571838378906, 23.134368896484375)",1,3.74444580078125,1,"(-53.37641143798828, -53.80684280395508, 784.5946655273438)",1
7303116542,923611908645,"(0.4183133840560913, 0.7569264769554138)","(-44.44270706176758, 81.19046783447266, 22.713903427124023)",1,3.4504852294921875,1,"(-111.87316131591797, -56.14832305908203, 778.5625)",1,"(0.4294845759868622, 0.7473294138908386)","(-38.27617263793945, 83.99064636230469, 23.733078002929688)",1,3.7193756103515625,1,"(-53.380393981933594, -53.81950759887695, 784.6032104492188)",1
7303133402,923611925506,"(0.4184092879295349, 0.7591718435287476)","(-44.389766693115234, 80.53529357910156, 22.47545623779297)",1,3.45068359375,1,"(-111.885498046875, -56.1554069519043, 778.5910034179688)",1,"(0.4297099709510803, 0.7476681470870972)","(-38.151771545410156, 83.89177703857422, 23.69710922241211)",1,3.711700439453125,1,"(-53.38825225830078, -53.826873779296875, 784.6361694335938)",1
7303149624,923611941728,"(0.41754451394081116, 0.7683144807815552)","(-44.86711120605469, 77.86768341064453, 21.5045223236084)",1,3.4196014404296875,1,"(-111.89070892333984, -56.12861251831055, 778.5885009765625)",1,"(0.4252196252346039, 0.7580956220626831)","(-40.63043975830078, 80.84932708740234, 22.589704513549805)",1,3.715423583984375,1,"(-53.3945426940918, -53.78419876098633, 784.6478881835938)",1
7303166411,923611958515,"(0.41472128033638, 0.7956847548484802)","(-46.4255485534668, 69.88169860839844, 18.597864151000977)",1,3.3394012451171875,1,"(-111.87126159667969, -56.09349822998047, 778.5497436523438)",1,"(0.44137758016586304, 0.7860676050186157)","(-31.711196899414062, 72.6877670288086, 19.619142532348633)",1,3.560638427734375,1,"(-53.40422439575195, -53.723018646240234, 784.5858154296875)",1
7303183318,923611975423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47722551226615906, 0.8124383687973022)","(-11.922990798950195, 64.99335479736328, 16.818614959716797)",1,3.4879913330078125,1,"(-53.31288528442383, -53.57978057861328, 784.7943115234375)",1
7303199544,923611991649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47483572363853455, 0.7393900156021118)","(-13.24217700958252, 86.30718231201172, 24.57624053955078)",1,3.827178955078125,1,"(-53.27601623535156, -53.560951232910156, 785.2379760742188)",1
7303216377,923612008482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4657049775123596, 0.7005913257598877)","(-18.282394409179688, 97.62770080566406, 28.69654083251953)",1,4.0857391357421875,1,"(-53.211082458496094, -53.597103118896484, 785.3148803710938)",1
7303233330,923612025435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4863813519477844, 0.8151350617408752)","(-6.868940830230713, 64.20657348632812, 16.532257080078125)",1,3.62237548828125,1,"(-53.203269958496094, -53.61746597290039, 785.1107788085938)",1
7303249464,923612041570,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49994444847106934, 0.7969973683357239)","(0.6179513335227966, 69.49871063232422, 18.45838737487793)",1,3.6126251220703125,1,"(-53.232017517089844, -53.64280700683594, 784.9923706054688)",1
7303266343,923612058449,"(0.48794442415237427, 0.7608884572982788)","(-6.006128311157227, 80.0344467163086, 22.293121337890625)",1,3.6042022705078125,1,"(-111.81900024414062, -56.028499603271484, 779.1840209960938)",1,"(0.49926379323005676, 0.7773526310920715)","(0.24220705032348633, 75.23057556152344, 20.544612884521484)",1,3.6623687744140625,1,"(-53.24778747558594, -53.65692901611328, 785.0780639648438)",1
7303283342,923612075448,"(0.4222641885280609, 0.8762001991271973)","(-42.2618408203125, 46.389183044433594, 10.047248840332031)",1,2.906219482421875,1,"(-111.80039978027344, -56.00770568847656, 778.9922485351562)",1,"(0.49716421961784363, 0.758991003036499)","(-0.9167691469192505, 80.58808135986328, 22.494613647460938)",1,3.688140869140625,1,"(-53.260231018066406, -53.657020568847656, 785.0650024414062)",1
7303299384,923612091490,"(0.48898643255233765, 0.8641278743743896)","(-5.430932998657227, 49.911582946777344, 11.329328536987305)",1,3.2918548583984375,1,"(-111.81816101074219, -55.998931884765625, 778.7905883789062)",1,"(0.4951515793800354, 0.7585119605064392)","(-2.027780771255493, 80.72783660888672, 22.54547119140625)",1,3.69219970703125,1,"(-53.26644515991211, -53.634151458740234, 784.8897094726562)",1
7303316309,923612108416,"(0.4891882538795471, 0.8676403164863586)","(-5.319513320922852, 48.886714935302734, 10.956329345703125)",1,3.312774658203125,1,"(-111.80146789550781, -55.98011779785156, 778.6204833984375)",1,"(0.49488386511802673, 0.7703477144241333)","(-2.175522804260254, 77.27446746826172, 21.288572311401367)",1,3.6933746337890625,1,"(-53.26089096069336, -53.60472869873047, 784.6246948242188)",1
7303333262,923612125369,"(0.4739442765712738, 0.7996246814727783)","(-13.734278678894043, 68.73213195800781, 18.17939567565918)",1,3.353271484375,1,"(-111.73161315917969, -55.94141387939453, 778.1430053710938)",1,"(0.4923507273197174, 0.7702287435531616)","(-3.5738298892974854, 77.30915832519531, 21.301223754882812)",1,3.7027130126953125,1,"(-53.236148834228516, -53.56853485107422, 784.1891479492188)",1
7303349304,923612141411,"(0.4579772651195526, 0.777148962020874)","(-22.548124313354492, 75.29000091552734, 20.566364288330078)",1,3.3914642333984375,1,"(-111.65841674804688, -55.91157913208008, 777.70849609375)",1,"(0.4928319454193115, 0.7708126902580261)","(-3.308220624923706, 77.13877868652344, 21.23917007446289)",1,3.7080535888671875,1,"(-53.206939697265625, -53.5505256652832, 783.803466796875)",1
7303366275,923612158382,"(0.46923577785491943, 0.7757749557495117)","(-16.333391189575195, 75.6908950805664, 20.712278366088867)",1,3.36187744140625,1,"(-111.62489318847656, -55.9098014831543, 777.5255126953125)",1,"(0.49339234828948975, 0.7624191045761108)","(-2.9988632202148438, 79.58784484863281, 22.130563735961914)",1,3.6815948486328125,1,"(-53.17845153808594, -53.539276123046875, 783.52197265625)",1
7303383182,923612175290,"(0.4730759561061859, 0.753998339176178)","(-14.213574409484863, 82.0447769165039, 23.024885177612305)",1,3.404632568359375,1,"(-111.52960205078125, -55.896671295166016, 777.0823364257812)",1,"(0.4960525929927826, 0.7689286470413208)","(-1.530391812324524, 77.68850708007812, 21.43925666809082)",1,3.7018585205078125,1,"(-53.135467529296875, -53.5167236328125, 783.1290893554688)",1
7303399224,923612191332,"(0.5014505982398987, 0.7580268979072571)","(1.4493141174316406, 80.86936950683594, 22.597055435180664)",1,3.37017822265625,1,"(-111.39689636230469, -55.89351272583008, 776.9412231445312)",1,"(0.5255587100982666, 0.7729529738426208)","(14.757059097290039, 76.51429748535156, 21.01193618774414)",1,3.69384765625,1,"(-53.029666900634766, -53.50986099243164, 782.96630859375)",1
7303416241,923612208349,"(0.5179486870765686, 0.7468579411506653)","(10.556300163269043, 84.12822723388672, 23.783159255981445)",1,3.4178466796875,1,"(-111.27667236328125, -55.882293701171875, 776.8192138671875)",1,"(0.558448314666748, 0.7720394134521484)","(32.91225814819336, 76.78083038330078, 21.108951568603516)",1,3.690765380859375,1,"(-52.89179611206055, -53.49445724487305, 782.780029296875)",1
7303433102,923612225211,"(0.5495885610580444, 0.7411923408508301)","(28.021642684936523, 85.78128051757812, 24.38482666015625)",1,3.4240875244140625,1,"(-111.0118408203125, -55.800968170166016, 776.0655517578125)",1,"(0.5700446963310242, 0.7649725675582886)","(39.313499450683594, 78.84280395507812, 21.85943031311035)",1,3.65594482421875,1,"(-52.735679626464844, -53.45387268066406, 782.0897827148438)",1
7303449144,923612241253,"(0.5630257725715637, 0.7381568551063538)","(35.43904113769531, 86.66693115234375, 24.707231521606445)",1,3.3711700439453125,1,"(-110.94473266601562, -55.77297592163086, 775.9064331054688)",1,"(0.573479413986206, 0.7716220617294312)","(41.20944595336914, 76.90260314941406, 21.153278350830078)",1,3.677337646484375,1,"(-52.681888580322266, -53.44078826904297, 781.9165649414062)",1
7303466110,923612258219,"(0.5666534900665283, 0.7530992031097412)","(37.44157409667969, 82.30713653564453, 23.120386123657227)",1,3.349822998046875,1,"(-110.9112319946289, -55.74550247192383, 775.7598876953125)",1,"(0.571130096912384, 0.7670801281929016)","(39.91263961791992, 78.22783660888672, 21.63563346862793)",1,3.6934967041015625,1,"(-52.6212043762207, -53.430965423583984, 781.6788330078125)",1
7303483022,923612275131,"(0.5657151937484741, 0.759475827217102)","(36.923583984375, 80.44662475585938, 22.443166732788086)",1,3.362884521484375,1,"(-110.79444885253906, -55.67857360839844, 775.220458984375)",1,"(0.570580005645752, 0.7661915421485901)","(39.6090087890625, 78.48710632324219, 21.72995376586914)",1,3.7012786865234375,1,"(-52.555789947509766, -53.388397216796875, 781.1839599609375)",1
7303499064,923612291174,"(0.566519021987915, 0.7634167075157166)","(37.36730194091797, 79.29676055908203, 22.024639129638672)",1,3.3697662353515625,1,"(-110.67853546142578, -55.590179443359375, 774.466064453125)",1,"(0.5748614072799683, 0.763366162776947)","(41.97233963012695, 79.31148529052734, 22.02997589111328)",1,3.6927490234375,1,"(-52.48331069946289, -53.3206901550293, 780.482421875)",1
7303515980,923612308090,"(0.5632346272468567, 0.7583131790161133)","(35.5543212890625, 80.78585815429688, 22.56663703918457)",1,3.37908935546875,1,"(-110.6231918334961, -55.558494567871094, 774.1076049804688)",1,"(0.5738499164581299, 0.7649101614952087)","(41.41395950317383, 78.86101531982422, 21.86604118347168)",1,3.7021331787109375,1,"(-52.44209289550781, -53.2775764465332, 779.9468383789062)",1
7303532942,923612325052,"(0.5608779191970825, 0.7561712861061096)","(34.253395080566406, 81.4107666015625, 22.794090270996094)",1,3.411529541015625,1,"(-110.50938415527344, -55.5009880065918, 773.3090209960938)",1,"(0.5692135095596313, 0.7653613686561584)","(38.85463333129883, 78.72936248779297, 21.818126678466797)",1,3.6874542236328125,1,"(-52.38649368286133, -53.221893310546875, 779.26220703125)",1
7303548984,923612341094,"(0.5551490783691406, 0.7553507685661316)","(31.09105110168457, 81.65018463134766, 22.88126564025879)",1,3.4251251220703125,1,"(-110.44127655029297, -55.47172927856445, 772.8566284179688)",1,"(0.5661126971244812, 0.7642907500267029)","(37.143028259277344, 79.041748046875, 21.931800842285156)",1,3.7031402587890625,1,"(-52.354286193847656, -53.1951904296875, 778.8465576171875)",1
7303565946,923612358057,"(0.5566604733467102, 0.7522926330566406)","(31.925365447998047, 82.54248046875, 23.206045150756836)",1,3.3946685791015625,1,"(-110.40908813476562, -55.45469284057617, 772.6433715820312)",1,"(0.5720876455307007, 0.7653732895851135)","(40.44122314453125, 78.72587585449219, 21.816869735717773)",1,3.7151641845703125,1,"(-52.32725143432617, -53.16670608520508, 778.5303344726562)",1
7303582862,923612374973,"(0.5686187148094177, 0.7587365508079529)","(38.526329040527344, 80.66231536865234, 22.52167510986328)",1,3.412445068359375,1,"(-110.29441833496094, -55.42863464355469, 772.2127685546875)",1,"(0.5809174180030823, 0.7710869908332825)","(45.3152961730957, 77.0586929321289, 21.210079193115234)",1,3.70281982421875,1,"(-52.225467681884766, -53.13263702392578, 778.1589965820312)",1
7303598904,923612391015,"(0.6353262662887573, 0.7614989280700684)","(75.3491439819336, 79.85633087158203, 22.228267669677734)",1,3.424835205078125,1,"(-110.04776763916016, -55.4161376953125, 772.0961303710938)",1,"(0.6356663703918457, 0.7681770324707031)","(75.53691101074219, 77.90782165527344, 21.519132614135742)",1,3.7133941650390625,1,"(-52.04826354980469, -53.14873123168945, 778.0037841796875)",1
7303615816,923612407927,"(0.6430360674858093, 0.7701927423477173)","(79.60498046875, 77.31969451904297, 21.304981231689453)",1,3.4484710693359375,1,"(-110.00614929199219, -55.42606735229492, 772.2769775390625)",1,"(0.6404467225074768, 0.7641327381134033)","(78.17566680908203, 79.08782958984375, 21.948612213134766)",1,3.7000885009765625,1,"(-51.96995162963867, -53.16702651977539, 778.2709350585938)",1
7303632782,923612424894,"(0.6360121965408325, 0.754150390625)","(75.72774505615234, 82.00047302246094, 23.008678436279297)",1,3.425872802734375,1,"(-109.95122528076172, -55.43746566772461, 772.2057495117188)",1,"(0.6405738592147827, 0.7805624008178711)","(78.2458267211914, 74.29402923583984, 20.20382308959961)",1,3.696441650390625,1,"(-51.90324783325195, -53.158416748046875, 778.13427734375)",1
7303648824,923612440936,"(0.6419065594673157, 0.7569220066070557)","(78.98149871826172, 81.19174194335938, 22.71438980102539)",1,3.4163360595703125,1,"(-109.80218505859375, -55.385162353515625, 771.299072265625)",1,"(0.6403190493583679, 0.7760025858879089)","(78.1052017211914, 75.62447357177734, 20.68801498413086)",1,3.7066497802734375,1,"(-51.81106948852539, -53.112213134765625, 777.2703247070312)",1
7303665685,923612457797,"(0.6389594078063965, 0.7602288126945496)","(77.35466003417969, 80.22689819335938, 22.36319923400879)",1,3.4277191162109375,1,"(-109.75769805908203, -55.37010192871094, 771.0355834960938)",1,"(0.6389935612678528, 0.771615207195282)","(77.37354278564453, 76.90463256835938, 21.15395736694336)",1,3.7102508544921875,1,"(-51.76211166381836, -53.0952262878418, 776.8807983398438)",1
7303682702,923612474814,"(0.6360424757003784, 0.757642388343811)","(75.7444839477539, 80.98153686523438, 22.63785171508789)",1,3.4135894775390625,1,"(-109.64607238769531, -55.32265090942383, 770.3561401367188)",1,"(0.6403433680534363, 0.7712058424949646)","(78.11859130859375, 77.02407836914062, 21.197463989257812)",1,3.721038818359375,1,"(-51.701412200927734, -53.05741882324219, 776.2577514648438)",1
7303698744,923612490857,"(0.6325172185897827, 0.758764386177063)","(73.79850769042969, 80.65418243408203, 22.518699645996094)",1,3.40972900390625,1,"(-109.54248046875, -55.27469253540039, 769.7329711914062)",1,"(0.6400522589683533, 0.7694772481918335)","(77.95789337158203, 77.52840423583984, 21.38105583190918)",1,3.7174835205078125,1,"(-51.648807525634766, -53.014766693115234, 775.6748657226562)",1
7303715651,923612507764,"(0.6385669708251953, 0.7578794956207275)","(77.13800811767578, 80.91236877441406, 22.612688064575195)",1,3.4079132080078125,1,"(-109.50516510009766, -55.25489807128906, 769.5258178710938)",1,"(0.6375849843025208, 0.7686561942100525)","(76.59597778320312, 77.7679672241211, 21.468229293823242)",1,3.7292327880859375,1,"(-51.62062454223633, -52.99430465698242, 775.3687744140625)",1
7303732572,923612524685,"(0.6401807069778442, 0.7592149972915649)","(78.02880859375, 80.52272033691406, 22.47088050842285)",1,3.4119110107421875,1,"(-109.42322540283203, -55.2119255065918, 769.0653076171875)",1,"(0.6409744620323181, 0.7808650732040405)","(78.46697998046875, 74.20574188232422, 20.171615600585938)",1,3.721893310546875,1,"(-51.58194351196289, -52.95943069458008, 774.94921875)",1
7303748664,923612540778,"(0.6412140727043152, 0.7655566334724426)","(78.5992660522461, 78.6723403930664, 21.797420501708984)",1,3.41497802734375,1,"(-109.3453598022461, -55.167537689208984, 768.6343383789062)",1,"(0.6432714462280273, 0.7788094282150269)","(79.73487091064453, 74.80550384521484, 20.389986038208008)",1,3.7032318115234375,1,"(-51.536407470703125, -52.9246940612793, 774.5491333007812)",1
7303765520,923612557634,"(0.6428758502006531, 0.7655157446861267)","(79.51654052734375, 78.68428039550781, 21.801761627197266)",1,3.4240264892578125,1,"(-109.31739044189453, -55.1511344909668, 768.480712890625)",1,"(0.6405454874038696, 0.7765024304389954)","(78.23017120361328, 75.4786376953125, 20.634981155395508)",1,3.7163543701171875,1,"(-51.51457214355469, -52.90170669555664, 774.3265380859375)",1
7303782487,923612574601,"(0.6403356790542603, 0.7556788921356201)","(78.11437225341797, 81.55443572998047, 22.846376419067383)",1,3.4031219482421875,1,"(-109.27201843261719, -55.11354446411133, 768.179931640625)",1,"(0.6394712924957275, 0.7773247361183167)","(77.63720703125, 75.23873901367188, 20.547649383544922)",1,3.7281494140625,1,"(-51.49136734008789, -52.8690299987793, 774.0562744140625)",1
7303798584,923612590698,"(0.579210638999939, 0.759186327457428)","(44.37312698364258, 80.53104400634766, 22.47391128540039)",1,3.3885040283203125,1,"(-109.35789489746094, -55.09062576293945, 767.69970703125)",1,"(0.6080681085586548, 0.7789287567138672)","(60.302547454833984, 74.77069854736328, 20.377309799194336)",1,3.7209625244140625,1,"(-51.588504791259766, -52.85108947753906, 773.6612548828125)",1
7303815389,923612607504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5372639298439026, 0.7976592779159546)","(21.2183837890625, 69.30557250976562, 18.388168334960938)",1,3.780303955078125,1,"(-51.81803894042969, -52.82320022583008, 773.1241455078125)",1
