device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14399475954,930708381504,"(0.5554147362709045, 0.1913413405418396)","(31.23768424987793, 246.21481323242188, 82.77783966064453)",1,3.2522125244140625,1,"(-32.30825424194336, -75.56352996826172, 748.3131713867188)",1,"(0.5590021014213562, 0.13160988688468933)","(33.21792984008789, 263.6430358886719, 89.1211929321289)",1,3.162109375,1,"(29.342195510864258, -76.56814575195312, 748.5316772460938)",1
14399493192,930708398743,"(0.5570566654205322, 0.19199267029762268)","(32.1440544128418, 246.02476501464844, 82.70869445800781)",1,3.23455810546875,1,"(-32.2999153137207, -75.5589828491211, 748.2052612304688)",1,"(0.5577018857002258, 0.13603712618350983)","(32.50022506713867, 262.35125732421875, 88.65101623535156)",1,3.171630859375,1,"(29.35161018371582, -76.57085418701172, 748.4212646484375)",1
14399509832,930708415383,"(0.5582574605941772, 0.18987937271595)","(32.806922912597656, 246.641357421875, 82.93315124511719)",1,3.231903076171875,1,"(-32.302452087402344, -75.56724548339844, 748.2112426757812)",1,"(0.5526625514030457, 0.1300288438796997)","(29.718460083007812, 264.1043395996094, 89.28911590576172)",1,3.1550445556640625,1,"(29.382680892944336, -76.58624267578125, 748.4295043945312)",1
14399525874,930708431425,"(0.5552768111228943, 0.2002709060907364)","(31.16156578063965, 243.60934448242188, 81.8295669555664)",1,3.2421417236328125,1,"(-32.30453109741211, -75.55298614501953, 748.2217407226562)",1,"(0.5507587790489197, 0.13023526966571808)","(28.66762351989746, 264.0440979003906, 89.26718139648438)",1,3.152862548828125,1,"(29.399951934814453, -76.58084106445312, 748.438232421875)",1
14399543112,930708448663,"(0.5553262233734131, 0.20090967416763306)","(31.188844680786133, 243.4229736328125, 81.7617416381836)",1,3.2278900146484375,1,"(-32.3111686706543, -75.55575561523438, 748.2125244140625)",1,"(0.5520474910736084, 0.12283670157194138)","(29.37894630432129, 266.2028503417969, 90.05288696289062)",1,3.13330078125,1,"(29.399904251098633, -76.58086395263672, 748.4329223632812)",1
14399559752,930708465304,"(0.5521773099899292, 0.20315977931022644)","(29.45061492919922, 242.76644897460938, 81.52277374267578)",1,3.2318572998046875,1,"(-32.32301712036133, -75.55609893798828, 748.093017578125)",1,"(0.5530691146850586, 0.12325355410575867)","(29.9428768157959, 266.0812072753906, 90.00859832763672)",1,3.121246337890625,1,"(29.37810707092285, -76.56934356689453, 748.3150634765625)",1
14399575794,930708481346,"(0.5528491139411926, 0.20432709157466888)","(29.821443557739258, 242.4258575439453, 81.39878845214844)",1,3.2104644775390625,1,"(-32.35453414916992, -75.54841613769531, 748.0344848632812)",1,"(0.5546241402626038, 0.12553787231445312)","(30.80130958557129, 265.4147033691406, 89.7660140991211)",1,3.1117401123046875,1,"(29.342212677001953, -76.56778717041016, 748.2587890625)",1
14399593032,930708498584,"(0.5482938885688782, 0.2041192501783371)","(27.306941986083984, 242.4864959716797, 81.4208755493164)",1,3.2027587890625,1,"(-32.375694274902344, -75.56229400634766, 747.9601440429688)",1,"(0.552086353302002, 0.13904444873332977)","(29.400419235229492, 261.47381591796875, 88.3316650390625)",1,3.1119537353515625,1,"(29.321269989013672, -76.55839538574219, 748.1921997070312)",1
14399609672,930708515224,"(0.551905632019043, 0.21511344611644745)","(29.30064582824707, 239.27865600585938, 80.25328826904297)",1,3.177520751953125,1,"(-32.44633483886719, -75.5756607055664, 748.0189208984375)",1,"(0.5559050440788269, 0.1371760070323944)","(31.50835609436035, 262.0189208984375, 88.53008270263672)",1,3.10870361328125,1,"(29.253032684326172, -76.58028411865234, 748.2484130859375)",1
14399625714,930708531267,"(0.5514956712722778, 0.22480560839176178)","(29.074356079101562, 236.45069885253906, 79.22405242919922)",1,3.165008544921875,1,"(-32.5036506652832, -75.59532928466797, 747.9625854492188)",1,"(0.5605777502059937, 0.13911353051662445)","(34.08771514892578, 261.4536437988281, 88.32431030273438)",1,3.0999298095703125,1,"(29.18218421936035, -76.59859466552734, 748.1988525390625)",1
14399642952,930708548505,"(0.5520896911621094, 0.2217956930398941)","(29.402244567871094, 237.3289337158203, 79.54368591308594)",1,3.1565093994140625,1,"(-32.54045104980469, -75.63276672363281, 748.169921875)",1,"(0.5556284189224243, 0.14124837517738342)","(31.355674743652344, 260.8307189941406, 88.09760284423828)",1,3.0892486572265625,1,"(29.170839309692383, -76.63147735595703, 748.4082641601562)",1
14399659592,930708565145,"(0.5503799915313721, 0.22884944081306458)","(28.458484649658203, 235.27081298828125, 78.79463195800781)",1,3.1589508056640625,1,"(-32.56841278076172, -75.64525604248047, 748.2247314453125)",1,"(0.5534326434135437, 0.14842137694358826)","(30.143552780151367, 258.7378234863281, 87.33589172363281)",1,3.0801239013671875,1,"(29.158023834228516, -76.63298034667969, 748.4682006835938)",1
14399675634,930708581187,"(0.5482506155967712, 0.2356828898191452)","(27.2830753326416, 233.27700805664062, 78.06886291503906)",1,3.1553192138671875,1,"(-32.58637237548828, -75.64559936523438, 748.234619140625)",1,"(0.5541898608207703, 0.14506880939006805)","(30.56157112121582, 259.71600341796875, 87.69193267822266)",1,3.0649871826171875,1,"(29.15705108642578, -76.63273620605469, 748.4803466796875)",1
14399692872,930708598426,"(0.5514792203903198, 0.23229475319385529)","(29.065290451049805, 234.26556396484375, 78.42867279052734)",1,3.1409912109375,1,"(-32.576942443847656, -75.6375732421875, 748.139892578125)",1,"(0.5540763735771179, 0.1530628651380539)","(30.498933792114258, 257.383544921875, 86.84296417236328)",1,3.0713043212890625,1,"(29.15570640563965, -76.62659454345703, 748.3850708007812)",1
14399709512,930708615066,"(0.5516833662986755, 0.22628603875637054)","(29.177976608276367, 236.0187530517578, 79.06680297851562)",1,3.12506103515625,1,"(-32.55854415893555, -75.62487030029297, 747.8927001953125)",1,"(0.5537883043289185, 0.15384522080421448)","(30.339942932128906, 257.1553039550781, 86.75989532470703)",1,3.0672149658203125,1,"(29.16022491455078, -76.61383819580078, 748.1316528320312)",1
14399725554,930708631108,"(0.548241138458252, 0.23219245672225952)","(27.277868270874023, 234.29537963867188, 78.4395751953125)",1,3.1223602294921875,1,"(-32.54136657714844, -75.60523223876953, 747.4249267578125)",1,"(0.5510067343711853, 0.1598530113697052)","(28.804500579833984, 255.40234375, 86.1218490600586)",1,3.0637359619140625,1,"(29.14497184753418, -76.58206939697266, 747.6729736328125)",1
14399742792,930708648346,"(0.549302875995636, 0.23511004447937012)","(27.863943099975586, 233.44412231445312, 78.12968444824219)",1,3.124969482421875,1,"(-32.530818939208984, -75.58909606933594, 747.0657958984375)",1,"(0.5536017417907715, 0.15505939722061157)","(30.23691749572754, 256.8009948730469, 86.63092803955078)",1,3.0605010986328125,1,"(29.127559661865234, -76.57292175292969, 747.3088989257812)",1
14399759432,930708664987,"(0.547468364238739, 0.23802095651626587)","(26.85126304626465, 232.59478759765625, 77.82058715820312)",1,3.100555419921875,1,"(-32.51797103881836, -75.54326629638672, 746.47802734375)",1,"(0.5555281043052673, 0.16190479695796967)","(31.30026626586914, 254.8036651611328, 85.90399169921875)",1,3.058807373046875,1,"(29.093639373779297, -76.5277328491211, 746.7124633789062)",1
14399775474,930708681029,"(0.5443416237831116, 0.23458412289619446)","(25.12527084350586, 233.5975799560547, 78.1855697631836)",1,3.10296630859375,1,"(-32.51591873168945, -75.5280532836914, 746.0682983398438)",1,"(0.5561841130256653, 0.1472075879573822)","(31.662429809570312, 259.09197998046875, 87.46476745605469)",1,3.0447845458984375,1,"(29.072507858276367, -76.53474426269531, 746.31494140625)",1
14399792712,930708698267,"(0.5453898310661316, 0.23913073539733887)","(25.703948974609375, 232.27096557617188, 77.7027359008789)",1,3.101226806640625,1,"(-32.51702117919922, -75.53178405761719, 746.0226440429688)",1,"(0.5583658218383789, 0.15387052297592163)","(32.866737365722656, 257.14788818359375, 86.75717163085938)",1,3.03961181640625,1,"(29.067501068115234, -76.5429916381836, 746.26171875)",1
14399809352,930708714908,"(0.547393798828125, 0.23015864193439484)","(26.81009864807129, 234.88882446289062, 78.65554809570312)",1,3.1019287109375,1,"(-32.526084899902344, -75.5749740600586, 746.0711669921875)",1,"(0.5614707469940186, 0.14773058891296387)","(34.58065414428711, 258.93939208984375, 87.40921020507812)",1,3.0522308349609375,1,"(29.067434310913086, -76.58576202392578, 746.3155517578125)",1
14399825394,930708730950,"(0.5547002553939819, 0.2650250196456909)","(30.84333038330078, 224.7156219482422, 74.95283508300781)",1,3.10382080078125,1,"(-32.50240707397461, -75.60016632080078, 746.3486328125)",1,"(0.5585556626319885, 0.16861942410469055)","(32.97152328491211, 252.84451293945312, 85.19084167480469)",1,3.0608978271484375,1,"(29.13469123840332, -76.62825012207031, 746.5835571289062)",1
14399842632,930708748188,"(0.5798332691192627, 0.34408706426620483)","(44.7168083190918, 201.64720153808594, 66.55660247802734)",1,3.136444091796875,1,"(-32.36056137084961, -75.80317687988281, 746.5806884765625)",1,"(0.575960099697113, 0.24404482543468475)","(42.578880310058594, 230.83714294433594, 77.18084716796875)",1,3.0602569580078125,1,"(29.237613677978516, -76.81084442138672, 746.8229370117188)",1
14399859272,930708764828,"(0.6226539015769958, 0.43131116032600403)","(68.35393524169922, 176.19725036621094, 57.29360580444336)",1,3.144989013671875,1,"(-32.11774444580078, -76.27693176269531, 746.6746826171875)",1,"(0.6165766716003418, 0.3699709177017212)","(64.99932098388672, 194.0949249267578, 63.80779266357422)",1,3.045684814453125,1,"(29.292871475219727, -77.16242980957031, 746.8943481445312)",1
14399875314,930708780871,"(0.621357798576355, 0.44429031014442444)","(67.63846588134766, 172.4102783203125, 55.91522979736328)",1,3.127777099609375,1,"(-32.11121368408203, -76.32817840576172, 746.5050048828125)",1,"(0.6158168315887451, 0.39701470732688904)","(64.57984924316406, 186.20416259765625, 60.935791015625)",1,3.042083740234375,1,"(29.348392486572266, -77.1988296508789, 746.7129516601562)",1
14399892502,930708798059,"(0.6246869564056396, 0.4375954866409302)","(69.47618865966797, 174.3636474609375, 56.62618637084961)",1,3.1236724853515625,1,"(-32.12199401855469, -76.34220886230469, 746.4727172851562)",1,"(0.613617479801178, 0.3967727720737457)","(63.36583709716797, 186.27479553222656, 60.961463928222656)",1,3.0540771484375,1,"(29.379364013671875, -77.20963287353516, 746.694580078125)",1
14399909192,930708814749,"(0.6251691579818726, 0.43778353929519653)","(69.74238586425781, 174.3087921142578, 56.6061897277832)",1,3.131988525390625,1,"(-32.131263732910156, -76.33912658691406, 746.2064819335938)",1,"(0.6137354373931885, 0.40125465393066406)","(63.43097686767578, 184.96705627441406, 60.485496520996094)",1,3.0630340576171875,1,"(29.380708694458008, -77.20259857177734, 746.4111328125)",1
14399925234,930708830791,"(0.62335205078125, 0.4356798529624939)","(68.73928833007812, 174.92259216308594, 56.829627990722656)",1,3.129852294921875,1,"(-32.13367462158203, -76.32060241699219, 745.71923828125)",1,"(0.6134083867073059, 0.4046017825603485)","(63.25042724609375, 183.99041748046875, 60.13003921508789)",1,3.05853271484375,1,"(29.36090850830078, -77.17002868652344, 745.9307861328125)",1
14399942371,930708847929,"(0.6202828884124756, 0.43991801142692566)","(67.04512023925781, 173.6859893798828, 56.379547119140625)",1,3.13726806640625,1,"(-32.1447868347168, -76.31881713867188, 745.6095581054688)",1,"(0.6166360974311829, 0.4105128347873688)","(65.03211975097656, 182.26571655273438, 59.50229263305664)",1,3.0579681396484375,1,"(29.353439331054688, -77.16926574707031, 745.81396484375)",1
14399959112,930708864670,"(0.6225115060806274, 0.44185400009155273)","(68.27532196044922, 173.1211395263672, 56.17395782470703)",1,3.1481781005859375,1,"(-32.15753173828125, -76.33711242675781, 745.6748046875)",1,"(0.618076741695404, 0.409626305103302)","(65.82733154296875, 182.52442932128906, 59.59648132324219)",1,3.0676422119140625,1,"(29.363784790039062, -77.20037841796875, 745.8844604492188)",1
14399975154,930708880712,"(0.6232024431228638, 0.4401254951953888)","(68.65675354003906, 173.62548828125, 56.35746765136719)",1,3.1524200439453125,1,"(-32.158905029296875, -76.39876556396484, 746.0314331054688)",1,"(0.6177906394004822, 0.4063306152820587)","(65.66938018798828, 183.48602294921875, 59.946441650390625)",1,3.077484130859375,1,"(29.40484046936035, -77.25031280517578, 746.2229614257812)",1
14399992337,930708897895,"(0.620771050453186, 0.4381551444530487)","(67.31464385986328, 174.20034790039062, 56.56672286987305)",1,3.1436309814453125,1,"(-32.155208587646484, -76.41947937011719, 746.2529296875)",1,"(0.6193723678588867, 0.4118109941482544)","(66.54253387451172, 181.886962890625, 59.364418029785156)",1,3.0949554443359375,1,"(29.438777923583984, -77.2646255493164, 746.4415893554688)",1
14400009032,930708914591,"(0.6225281953811646, 0.43571197986602783)","(68.28458404541016, 174.91323852539062, 56.826194763183594)",1,3.1617279052734375,1,"(-32.14851379394531, -76.45865631103516, 746.7425537109375)",1,"(0.6197003722190857, 0.395764023065567)","(66.72354888916016, 186.56912231445312, 61.06856918334961)",1,3.0804595947265625,1,"(29.5103816986084, -77.2947998046875, 746.9462280273438)",1
14400025074,930708930633,"(0.6252726912498474, 0.4307243525981903)","(69.79952239990234, 176.36849975585938, 57.35589599609375)",1,3.174835205078125,1,"(-32.13326644897461, -76.4802474975586, 747.0994262695312)",1,"(0.6126922965049744, 0.41065070033073425)","(62.85507583618164, 182.2255096435547, 59.48768615722656)",1,3.1212615966796875,1,"(29.574193954467773, -77.32453918457031, 747.2855224609375)",1
14400042207,930708947766,"(0.6241177916526794, 0.4339936375617981)","(69.16206359863281, 175.4145965576172, 57.008689880371094)",1,3.1772918701171875,1,"(-32.11149597167969, -76.47392272949219, 747.1170654296875)",1,"(0.6124104857444763, 0.4067448377609253)","(62.699554443359375, 183.36514282226562, 59.90249252319336)",1,3.10296630859375,1,"(29.60552978515625, -77.3248291015625, 747.3056030273438)",1
14400058952,930708964512,"(0.6245335936546326, 0.43015146255493164)","(69.39151763916016, 176.53565979003906, 57.41670608520508)",1,3.1831207275390625,1,"(-32.0855598449707, -76.43798828125, 746.8775024414062)",1,"(0.612429141998291, 0.4105680286884308)","(62.709877014160156, 182.24964904785156, 59.496429443359375)",1,3.12322998046875,1,"(29.62203598022461, -77.30355834960938, 747.0482177734375)",1
14400074994,930708980554,"(0.623280942440033, 0.4269169270992279)","(68.70002746582031, 177.4794464111328, 57.76016616821289)",1,3.1793365478515625,1,"(-32.06468200683594, -76.36115264892578, 746.259521484375)",1,"(0.6139000058174133, 0.4083397090435028)","(63.5217399597168, 182.89981079101562, 59.733089447021484)",1,3.123809814453125,1,"(29.605215072631836, -77.23670959472656, 746.4495849609375)",1
14400092173,930708997733,"(0.6227613091468811, 0.429330050945282)","(68.41321563720703, 176.7753448486328, 57.50393295288086)",1,3.205230712890625,1,"(-32.05946350097656, -76.3194351196289, 745.859375)",1,"(0.609569787979126, 0.41257429122924805)","(61.13145065307617, 181.66429138183594, 59.28337860107422)",1,3.1400604248046875,1,"(29.58498191833496, -77.19548034667969, 746.0504760742188)",1
14400108872,930709014432,"(0.6233145594596863, 0.4332059323787689)","(68.7186508178711, 175.64442443847656, 57.09235382080078)",1,3.2070770263671875,1,"(-32.057716369628906, -76.26712036132812, 745.2731323242188)",1,"(0.6106896996498108, 0.41792768239974976)","(61.74964904785156, 180.102294921875, 58.714866638183594)",1,3.163909912109375,1,"(29.54973793029785, -77.14041137695312, 745.447021484375)",1
14400124914,930709030475,"(0.6215148568153381, 0.4390701949596405)","(67.7251968383789, 173.9333953857422, 56.4695930480957)",1,3.2248382568359375,1,"(-32.04928207397461, -76.22370910644531, 744.6807861328125)",1,"(0.6113148331642151, 0.41387465596199036)","(62.094749450683594, 181.2848358154297, 59.145267486572266)",1,3.16033935546875,1,"(29.524658203125, -77.0964126586914, 744.8746337890625)",1
14400142041,930709047602,"(0.622711181640625, 0.43934667110443115)","(68.38555145263672, 173.8527069091797, 56.440208435058594)",1,3.222900390625,1,"(-32.049346923828125, -76.21333312988281, 744.4124755859375)",1,"(0.6108313202857971, 0.40800487995147705)","(61.827842712402344, 182.99749755859375, 59.76862716674805)",1,3.150787353515625,1,"(29.517690658569336, -77.08412170410156, 744.607421875)",1
14400158792,930709064353,"(0.6226930618286133, 0.4368319809436798)","(68.37557220458984, 174.58644104003906, 56.70722579956055)",1,3.216400146484375,1,"(-32.048152923583984, -76.20515441894531, 744.1326904296875)",1,"(0.6110488772392273, 0.40539446473121643)","(61.947940826416016, 183.7591552734375, 60.04587173461914)",1,3.1550750732421875,1,"(29.51490592956543, -77.09295654296875, 744.3171997070312)",1
14400174834,930709080395,"(0.6259953379631042, 0.43892547488212585)","(70.1984634399414, 173.9755859375, 56.48495864868164)",1,3.22174072265625,1,"(-32.04656982421875, -76.19953155517578, 743.979736328125)",1,"(0.6077522039413452, 0.41416341066360474)","(60.12815475463867, 181.2006378173828, 59.11458206176758)",1,3.181396484375,1,"(29.522367477416992, -77.08797454833984, 744.170654296875)",1
14400192007,930709097568,"(0.6292346119880676, 0.4455423951148987)","(71.98650360107422, 172.0449676513672, 55.78224563598633)",1,3.2338714599609375,1,"(-32.052459716796875, -76.19928741455078, 743.9471435546875)",1,"(0.6091185808181763, 0.4105443060398102)","(60.88242721557617, 182.25656127929688, 59.498931884765625)",1,3.17181396484375,1,"(29.520259857177734, -77.08184814453125, 744.1362915039062)",1
14400208712,930709114273,"(0.6270558834075928, 0.4479435682296753)","(70.78387451171875, 171.34434509277344, 55.52721405029297)",1,3.23992919921875,1,"(-32.079986572265625, -76.19277954101562, 743.93408203125)",1,"(0.6087827086448669, 0.4038858115673065)","(60.697017669677734, 184.1993408203125, 60.206058502197266)",1,3.1769256591796875,1,"(29.501386642456055, -77.07964324951172, 744.12548828125)",1
14400224754,930709130315,"(0.6274939775466919, 0.4445987045764923)","(71.02574920654297, 172.3202667236328, 55.882450103759766)",1,3.238372802734375,1,"(-32.13522720336914, -76.21766662597656, 744.1835327148438)",1,"(0.6092936396598816, 0.4071735441684723)","(60.979034423828125, 183.2400665283203, 59.85690689086914)",1,3.1947784423828125,1,"(29.473655700683594, -77.10540771484375, 744.372314453125)",1
14400241877,930709147439,"(0.6258098483085632, 0.4475722908973694)","(70.09603118896484, 171.4526824951172, 55.566650390625)",1,3.242523193359375,1,"(-32.17142105102539, -76.24800872802734, 744.461669921875)",1,"(0.612777054309845, 0.40943408012390137)","(62.90188980102539, 182.5804901123047, 59.61682891845703)",1,3.2029571533203125,1,"(29.453195571899414, -77.14009094238281, 744.6537475585938)",1
14400258632,930709164194,"(0.6271586418151855, 0.4445214867591858)","(70.84059143066406, 172.34280395507812, 55.890647888183594)",1,3.24713134765625,1,"(-32.24457550048828, -76.28575134277344, 744.8458862304688)",1,"(0.6184616684913635, 0.39803534746170044)","(66.03984069824219, 185.90638732910156, 60.82736587524414)",1,3.191131591796875,1,"(29.416051864624023, -77.16603088378906, 745.05615234375)",1
14400274674,930709180236,"(0.620173990726471, 0.44404423236846924)","(66.98499298095703, 172.4820556640625, 55.941341400146484)",1,3.2568206787109375,1,"(-32.29106903076172, -76.29561614990234, 744.9267578125)",1,"(0.6161375641822815, 0.4089518189430237)","(64.75686645507812, 182.72120666503906, 59.66807556152344)",1,3.227935791015625,1,"(29.36503028869629, -77.16786193847656, 745.1384887695312)",1
14400291843,930709197405,"(0.6197844743728638, 0.45215335488319397)","(66.77000427246094, 170.1160430908203, 55.08013916015625)",1,3.2816925048828125,1,"(-32.32996368408203, -76.30094146728516, 744.9884643554688)",1,"(0.6130436658859253, 0.4113995134830475)","(63.04906463623047, 182.0070343017578, 59.40812301635742)",1,3.2369537353515625,1,"(29.345890045166016, -77.15992736816406, 745.1995239257812)",1
14400308552,930709214115,"(0.6215667724609375, 0.45168623328208923)","(67.75387573242188, 170.2523193359375, 55.129764556884766)",1,3.286407470703125,1,"(-32.377403259277344, -76.32398223876953, 745.2141723632812)",1,"(0.6153469085693359, 0.41594576835632324)","(64.32046508789062, 180.68052673339844, 58.925331115722656)",1,3.235321044921875,1,"(29.307376861572266, -77.15988159179688, 745.4401245117188)",1
14400324594,930709230157,"(0.5808584690093994, 0.4979061484336853)","(45.28273010253906, 156.76644897460938, 50.22135543823242)",1,3.323699951171875,1,"(-32.55854797363281, -76.49434661865234, 745.6947021484375)",1,"(0.5772616267204285, 0.4661116898059845)","(43.297279357910156, 166.04330444335938, 53.59782028198242)",1,3.251373291015625,1,"(29.119775772094727, -77.2903823852539, 745.9154663085938)",1
14400341713,930709247276,"(0.5357233881950378, 0.560213029384613)","(20.3680362701416, 138.58677673339844, 43.604461669921875)",1,3.335784912109375,1,"(-32.694644927978516, -76.60269927978516, 745.5856323242188)",1,"(0.5365315675735474, 0.5347402691841125)","(20.814125061035156, 146.0191192626953, 46.30959701538086)",1,3.29180908203125,1,"(28.865175247192383, -77.39647674560547, 745.8077392578125)",1
14400358472,930709264035,"(0.5084879398345947, 0.6268735527992249)","(5.333937168121338, 119.13681030273438, 36.525230407714844)",1,3.3312225341796875,1,"(-32.88740921020508, -76.79854583740234, 746.2989501953125)",1,"(0.5083673000335693, 0.5874902606010437)","(5.267374515533447, 130.6279296875, 40.70767593383789)",1,3.3136749267578125,1,"(28.661216735839844, -77.60137176513672, 746.5692749023438)",1
14400374514,930709280078,"(0.5076618194580078, 0.6166816353797913)","(4.8779168128967285, 122.11056518554688, 37.60759353637695)",1,3.343902587890625,1,"(-32.9536018371582, -76.83325958251953, 746.7052612304688)",1,"(0.5049476623535156, 0.5900270342826843)","(3.3797049522399902, 129.88772583007812, 40.438270568847656)",1,3.3205718994140625,1,"(28.688676834106445, -77.63085174560547, 746.9772338867188)",1
14400391679,930709297243,"(0.5067091584205627, 0.614332914352417)","(4.352035999298096, 122.79588317871094, 37.857025146484375)",1,3.346160888671875,1,"(-32.98725128173828, -76.85833740234375, 746.89697265625)",1,"(0.5034582614898682, 0.5853679180145264)","(2.5575473308563232, 131.24716186523438, 40.93305969238281)",1,3.31121826171875,1,"(28.68291473388672, -77.65348815917969, 747.1611328125)",1
14400408392,930709313956,"(0.5082262754440308, 0.6124024987220764)","(5.189548492431641, 123.35909271240234, 38.06206130981445)",1,3.3551788330078125,1,"(-33.05524444580078, -76.9589614868164, 747.6041870117188)",1,"(0.5037297010421753, 0.5846768617630005)","(2.707418918609619, 131.44879150390625, 41.006473541259766)",1,3.3216705322265625,1,"(28.69041633605957, -77.76506042480469, 747.8853149414062)",1
14400424434,930709329998,"(0.509894073009491, 0.6205369830131531)","(6.110147953033447, 120.98564147949219, 37.198177337646484)",1,3.361236572265625,1,"(-33.112510681152344, -77.08309936523438, 748.395263671875)",1,"(0.5053423047065735, 0.5884697437286377)","(3.597560167312622, 130.34213256835938, 40.6036491394043)",1,3.3223724365234375,1,"(28.72528839111328, -77.89344024658203, 748.6556396484375)",1
14400441645,930709347210,"(0.5119174718856812, 0.6170755624771118)","(7.227071762084961, 121.9956283569336, 37.56576919555664)",1,3.365692138671875,1,"(-33.13337326049805, -77.14370727539062, 748.7699584960938)",1,"(0.5083937048912048, 0.5867058038711548)","(5.281940460205078, 130.85678100585938, 40.79096603393555)",1,3.3278045654296875,1,"(28.754154205322266, -77.96790313720703, 749.0424194335938)",1
14400458312,930709363877,"(0.5140906572341919, 0.6131347417831421)","(8.426712036132812, 123.14543914794922, 37.9842643737793)",1,3.3807830810546875,1,"(-33.14275360107422, -77.20176696777344, 749.1841430664062)",1,"(0.5073086619377136, 0.5888829231262207)","(4.682979583740234, 130.2215576171875, 40.559749603271484)",1,3.331024169921875,1,"(28.793272018432617, -78.02633666992188, 749.45703125)",1
14400474354,930709379919,"(0.5112257599830627, 0.6158307790756226)","(6.845217227935791, 122.35882568359375, 37.69797134399414)",1,3.387725830078125,1,"(-33.11457061767578, -77.17697143554688, 749.1212768554688)",1,"(0.5097495317459106, 0.5881550908088684)","(6.03033447265625, 130.43394470214844, 40.637062072753906)",1,3.3394012451171875,1,"(28.817211151123047, -78.01126861572266, 749.3922119140625)",1
14400491592,930709397158,"(0.5097845792770386, 0.6163554787635803)","(6.049704551696777, 122.20573425292969, 37.6422233581543)",1,3.3859710693359375,1,"(-33.09284210205078, -77.1505126953125, 748.9349975585938)",1,"(0.505683183670044, 0.5907208919525146)","(3.785698890686035, 129.68533325195312, 40.36457824707031)",1,3.3528594970703125,1,"(28.832857131958008, -77.98304748535156, 749.2021484375)",1
14400508232,930709413798,"(0.5137749314308167, 0.6109660267829895)","(8.252361297607422, 123.77825164794922, 38.21456527709961)",1,3.3844146728515625,1,"(-33.06568145751953, -77.09803771972656, 748.4966430664062)",1,"(0.504770040512085, 0.5916280150413513)","(3.2816638946533203, 129.4206085205078, 40.26826477050781)",1,3.3524932861328125,1,"(28.843839645385742, -77.91839599609375, 748.7544555664062)",1
14400524274,930709429840,"(0.5105606317520142, 0.610231876373291)","(6.4780731201171875, 123.99248504638672, 38.29252243041992)",1,3.3803558349609375,1,"(-33.042625427246094, -77.05890655517578, 748.209716796875)",1,"(0.506026029586792, 0.5880089402198792)","(3.9749720096588135, 130.47659301757812, 40.65256118774414)",1,3.3385467529296875,1,"(28.852275848388672, -77.8721694946289, 748.47705078125)",1
14400541512,930709447078,"(0.5080732107162476, 0.6106727123260498)","(5.105029582977295, 123.86382293701172, 38.24571228027344)",1,3.37896728515625,1,"(-33.03087615966797, -77.0330581665039, 748.0361328125)",1,"(0.5007089376449585, 0.593123197555542)","(1.0399141311645508, 128.984375, 40.109432220458984)",1,3.3451385498046875,1,"(28.860898971557617, -77.84900665283203, 748.2993774414062)",1
14400558152,930709463719,"(0.5111278295516968, 0.6049709320068359)","(6.791170120239258, 125.52747344970703, 38.85129165649414)",1,3.3751373291015625,1,"(-33.019752502441406, -76.9959945678711, 747.7564086914062)",1,"(0.5048654079437256, 0.5950620770454407)","(3.33428692817688, 128.4186553955078, 39.903568267822266)",1,3.3494110107421875,1,"(28.86798667907715, -77.81853485107422, 748.0125122070312)",1
14400574194,930709479761,"(0.5087577104568481, 0.6037681102752686)","(5.4828691482543945, 125.87843322753906, 38.97900390625)",1,3.3880767822265625,1,"(-32.99748229980469, -76.96503448486328, 747.7116088867188)",1,"(0.5066167712211609, 0.5923402309417725)","(4.301079273223877, 129.21279907226562, 40.192588806152344)",1,3.34539794921875,1,"(28.8918399810791, -77.81665802001953, 747.9677124023438)",1
14400591432,930709496999,"(0.5098870396614075, 0.608298122882843)","(6.106213569641113, 124.55669403076172, 38.497928619384766)",1,3.4090576171875,1,"(-32.99262237548828, -76.96476745605469, 747.8462524414062)",1,"(0.507089376449585, 0.593330979347229)","(4.561936855316162, 128.92372131347656, 40.087371826171875)",1,3.35150146484375,1,"(28.911161422729492, -77.82644653320312, 748.1016845703125)",1
14400608072,930709513639,"(0.5111764073371887, 0.6036480069160461)","(6.818004131317139, 125.9134750366211, 38.991737365722656)",1,3.403594970703125,1,"(-32.97954559326172, -76.97631072998047, 748.08203125)",1,"(0.5125293135643005, 0.5964691042900085)","(7.564831733703613, 128.0081024169922, 39.754093170166016)",1,3.3488006591796875,1,"(28.950172424316406, -77.85059356689453, 748.3401489257812)",1
14400624114,930709529682,"(0.5115383863449097, 0.6025802493095398)","(7.017820835113525, 126.22504425048828, 39.10511016845703)",1,3.3961334228515625,1,"(-32.933448791503906, -76.95939636230469, 747.9833374023438)",1,"(0.5148378014564514, 0.5993618369102478)","(8.83909797668457, 127.16410827636719, 39.446922302246094)",1,3.3494720458984375,1,"(28.979530334472656, -77.84085845947266, 748.2403564453125)",1
