device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5853196352,922161965712,"(0.36941778659820557, 0.5498372316360474)","(-71.4332275390625, 141.6141815185547, 44.706329345703125)",1,2.483673095703125,1,"(-32.141212463378906, 69.74693298339844, 556.4993896484375)",1,"(0.34708237648010254, 0.5483487248420715)","(-83.762451171875, 142.04849243164062, 44.8643798828125)",1,2.6557769775390625,1,"(29.74444007873535, 79.62391662597656, 557.932861328125)",1
5853212882,922161982243,"(0.36664289236068726, 0.5502399802207947)","(-72.9649658203125, 141.4966583251953, 44.66356658935547)",1,2.4920806884765625,1,"(-32.2166862487793, 69.73120880126953, 556.5376586914062)",1,"(0.34721651673316956, 0.5455896854400635)","(-83.68842315673828, 142.85353088378906, 45.15742111206055)",1,2.654144287109375,1,"(29.650876998901367, 79.59944152832031, 557.9939575195312)",1
5853229931,922161999292,"(0.3691726326942444, 0.5548892021179199)","(-71.568603515625, 140.14015197753906, 44.169822692871094)",1,2.48583984375,1,"(-32.309234619140625, 69.70570373535156, 556.5161743164062)",1,"(0.34804970026016235, 0.5504346489906311)","(-83.22853088378906, 141.4398956298828, 44.64289474487305)",1,2.644927978515625,1,"(29.573413848876953, 79.57852935791016, 557.9876098632812)",1
5853246222,922162015583,"(0.3704602122306824, 0.5595037341117859)","(-70.85783386230469, 138.79371643066406, 43.67978286743164)",1,2.4988861083984375,1,"(-32.36415100097656, 69.66536712646484, 556.4609985351562)",1,"(0.34719207882881165, 0.5473834872245789)","(-83.70191955566406, 142.33013916015625, 44.96689224243164)",1,2.6484222412109375,1,"(29.530160903930664, 79.55236053466797, 557.9493408203125)",1
5853262797,922162032158,"(0.3693641722202301, 0.559563159942627)","(-71.46283721923828, 138.77638244628906, 43.67344284057617)",1,2.4856109619140625,1,"(-32.39885711669922, 69.63943481445312, 556.4541015625)",1,"(0.3465103805065155, 0.5540311336517334)","(-84.07821655273438, 140.3905029296875, 44.26097106933594)",1,2.6411895751953125,1,"(29.491680145263672, 79.54792785644531, 557.9407348632812)",1
5853279851,922162049213,"(0.4078647196292877, 0.5487993955612183)","(-50.21040344238281, 141.91700744628906, 44.81655502319336)",1,2.49456787109375,1,"(-32.23725891113281, 69.66404724121094, 556.6983032226562)",1,"(0.39758649468421936, 0.5434543490409851)","(-55.884002685546875, 143.47657775878906, 45.38417434692383)",1,2.64703369140625,1,"(29.709434509277344, 79.59095764160156, 558.2741088867188)",1
5853296188,922162065550,"(0.45381879806518555, 0.5459038019180298)","(-24.8436336517334, 142.76187133789062, 45.12407684326172)",1,2.5031585693359375,1,"(-31.98070526123047, 69.67317962646484, 556.664794921875)",1,"(0.4346752166748047, 0.5437949895858765)","(-35.41094207763672, 143.37718200683594, 45.347991943359375)",1,2.649200439453125,1,"(29.91596794128418, 79.59469604492188, 558.2321166992188)",1
5853312809,922162082171,"(0.46595773100852966, 0.5488757491111755)","(-18.142854690551758, 141.89471435546875, 44.80843734741211)",1,2.5113525390625,1,"(-31.847360610961914, 69.61489868164062, 556.1914672851562)",1,"(0.44698861241340637, 0.5393800735473633)","(-28.613908767700195, 144.6653594970703, 45.816856384277344)",1,2.6399688720703125,1,"(29.98981475830078, 79.49564361572266, 557.5591430664062)",1
5853329905,922162099268,"(0.4688246548175812, 0.5402073860168457)","(-16.560317993164062, 144.42393493652344, 45.72898864746094)",1,2.518890380859375,1,"(-31.910545349121094, 69.71268463134766, 557.102294921875)",1,"(0.44831645488739014, 0.534976065158844)","(-27.88092613220215, 145.9503173828125, 46.284568786621094)",1,2.6397247314453125,1,"(30.043418884277344, 79.62784576416016, 558.4996337890625)",1
5853346058,922162115421,"(0.4715659022331238, 0.5417345762252808)","(-15.047131538391113, 143.9783172607422, 45.56681442260742)",1,2.5310211181640625,1,"(-31.919933319091797, 69.70995330810547, 557.145263671875)",1,"(0.4490629732608795, 0.5332626104354858)","(-27.468839645385742, 146.45025634765625, 46.46651840209961)",1,2.6298828125,1,"(30.04951286315918, 79.63477325439453, 558.5546264648438)",1
5853362629,922162131992,"(0.46998780965805054, 0.5403245687484741)","(-15.918253898620605, 144.38973999023438, 45.7165641784668)",1,2.5104522705078125,1,"(-31.929676055908203, 69.70146942138672, 557.1323852539062)",1,"(0.44993653893470764, 0.5436688661575317)","(-26.98664665222168, 143.41392517089844, 45.36144256591797)",1,2.637939453125,1,"(30.044965744018555, 79.6275405883789, 558.5357666015625)",1
5853379825,922162149189,"(0.4712284803390503, 0.5445745587348938)","(-15.23340129852295, 143.14971923828125, 45.26521301269531)",1,2.5113372802734375,1,"(-31.934139251708984, 69.70549774169922, 557.1472778320312)",1,"(0.44976553320884705, 0.5468927025794983)","(-27.08101463317871, 142.47332763671875, 45.01905822753906)",1,2.6364898681640625,1,"(30.0535888671875, 79.62667083740234, 558.5697631835938)",1
5853396024,922162165388,"(0.47093188762664795, 0.544343888759613)","(-15.397126197814941, 143.21702575683594, 45.289710998535156)",1,2.52703857421875,1,"(-31.922245025634766, 69.71330261230469, 557.14501953125)",1,"(0.4502871632575989, 0.5416520237922668)","(-26.793092727661133, 144.00244140625, 45.57559585571289)",1,2.6413421630859375,1,"(30.063627243041992, 79.61958312988281, 558.5682373046875)",1
5853412641,922162182006,"(0.4699777066707611, 0.5421141982078552)","(-15.92385196685791, 143.8675994873047, 45.526519775390625)",1,2.5359649658203125,1,"(-31.8902587890625, 69.73462677001953, 557.1726684570312)",1,"(0.4504508674144745, 0.5462713837623596)","(-26.702720642089844, 142.6546173095703, 45.08504867553711)",1,2.666229248046875,1,"(30.115772247314453, 79.63145446777344, 558.59619140625)",1
5853429745,922162199110,"(0.470981240272522, 0.5446102619171143)","(-15.369852066040039, 143.13925170898438, 45.26142501831055)",1,2.5291595458984375,1,"(-31.820837020874023, 69.75494384765625, 557.095458984375)",1,"(0.44899651408195496, 0.5405679941177368)","(-27.505523681640625, 144.31875610351562, 45.69072723388672)",1,2.6455841064453125,1,"(30.182716369628906, 79.64202117919922, 558.5327758789062)",1
5853445892,922162215257,"(0.4703909754753113, 0.5506405830383301)","(-15.695713996887207, 141.3798065185547, 44.62102127075195)",1,2.5370941162109375,1,"(-31.76534080505371, 69.8055648803711, 557.19189453125)",1,"(0.451829731464386, 0.5413402915000916)","(-25.941570281982422, 144.09339904785156, 45.60869598388672)",1,2.6432342529296875,1,"(30.227054595947266, 79.66903686523438, 558.5911865234375)",1
5853462555,922162231921,"(0.4726085662841797, 0.5422882437705994)","(-14.471604347229004, 143.81680297851562, 45.50802993774414)",1,2.5449371337890625,1,"(-31.69764518737793, 69.83575439453125, 557.301513671875)",1,"(0.4506714940071106, 0.5380240678787231)","(-26.580930709838867, 145.0609893798828, 45.960853576660156)",1,2.6456298828125,1,"(30.342660903930664, 79.71489715576172, 558.7116088867188)",1
5853479665,922162249031,"(0.47493189573287964, 0.5410203337669373)","(-13.189070701599121, 144.18673706054688, 45.64269256591797)",1,2.5496826171875,1,"(-31.631637573242188, 69.8603744506836, 557.3270874023438)",1,"(0.4515717923641205, 0.5416049957275391)","(-26.08395767211914, 144.0161590576172, 45.58058166503906)",1,2.6464996337890625,1,"(30.409862518310547, 79.72328186035156, 558.7000122070312)",1
5853495858,922162265224,"(0.4955359101295471, 0.5406895279884338)","(-1.8156203031539917, 144.28326416015625, 45.677818298339844)",1,2.542144775390625,1,"(-31.48273277282715, 69.83118438720703, 556.9696044921875)",1,"(0.4665769040584564, 0.5452369451522827)","(-17.80108642578125, 142.9564208984375, 45.19489288330078)",1,2.6431427001953125,1,"(30.49175262451172, 79.69661712646484, 558.45654296875)",1
5853512471,922162281837,"(0.5302606821060181, 0.5392367243766785)","(17.35259437561035, 144.70716857910156, 45.83208465576172)",1,2.5504608154296875,1,"(-31.28063201904297, 69.86569213867188, 556.9898071289062)",1,"(0.5103863477706909, 0.5373259782791138)","(6.3818864822387695, 145.26466369628906, 46.03501510620117)",1,2.6292266845703125,1,"(30.71686363220215, 79.6927490234375, 558.4436645507812)",1
5853529460,922162298827,"(0.5495737195014954, 0.5402393341064453)","(28.01345443725586, 144.4146270751953, 45.72561264038086)",1,2.5625152587890625,1,"(-31.180025100708008, 69.94535827636719, 557.4893188476562)",1,"(0.5243902206420898, 0.5295234322547913)","(14.112107276916504, 147.541259765625, 46.863609313964844)",1,2.6254730224609375,1,"(30.831392288208008, 79.73013305664062, 558.7935180664062)",1
5853545728,922162315095,"(0.5497584939002991, 0.5406879186630249)","(28.115463256835938, 144.2837371826172, 45.677978515625)",1,2.5409698486328125,1,"(-31.16103744506836, 69.92526245117188, 557.3856811523438)",1,"(0.5231266021728516, 0.5289573073387146)","(13.414546966552734, 147.7064208984375, 46.92374038696289)",1,2.6212921142578125,1,"(30.842815399169922, 79.7032699584961, 558.6781005859375)",1
5853562386,922162331753,"(0.5488336086273193, 0.5407926440238953)","(27.60493278503418, 144.253173828125, 45.66685485839844)",1,2.5426177978515625,1,"(-31.158323287963867, 69.94170379638672, 557.5324096679688)",1,"(0.5237476825714111, 0.5314530730247498)","(13.757381439208984, 146.97825622558594, 46.65871047973633)",1,2.6399078369140625,1,"(30.874528884887695, 79.72161102294922, 558.8684692382812)",1
5853579376,922162348743,"(0.5490979552268982, 0.5388257503509521)","(27.75081443786621, 144.8270721435547, 45.87571334838867)",1,2.5410614013671875,1,"(-31.14594268798828, 69.9541015625, 557.6740112304688)",1,"(0.5246670842170715, 0.5292671918869019)","(14.264876365661621, 147.61602783203125, 46.89082717895508)",1,2.62640380859375,1,"(30.90056037902832, 79.73991394042969, 558.9923706054688)",1
5853595597,922162364965,"(0.5642299056053162, 0.5414629578590393)","(36.103721618652344, 144.05760192871094, 45.59564971923828)",1,2.5394439697265625,1,"(-31.053682327270508, 69.93685150146484, 557.4840698242188)",1,"(0.5356283783912659, 0.5335215926170349)","(20.315553665161133, 146.3747100830078, 46.439029693603516)",1,2.6302490234375,1,"(30.962148666381836, 79.72489929199219, 558.847900390625)",1
5853612302,922162381670,"(0.6217265725135803, 0.5390965342521667)","(67.84207153320312, 144.74807739257812, 45.846954345703125)",1,2.5561065673828125,1,"(-30.758028030395508, 70.03836822509766, 558.0503540039062)",1,"(0.6031820774078369, 0.5254570245742798)","(57.605445861816406, 148.727783203125, 47.295440673828125)",1,2.6316680908203125,1,"(31.333913803100586, 79.82384490966797, 559.4979858398438)",1
5853629291,922162398659,"(0.6476561427116394, 0.5370991230010986)","(82.15526580810547, 145.3308563232422, 46.05908203125)",1,2.5701141357421875,1,"(-30.559415817260742, 70.1391372680664, 558.852783203125)",1,"(0.6239718198776245, 0.5240864753723145)","(69.08145141601562, 149.12762451171875, 47.441001892089844)",1,2.6261138916015625,1,"(31.535202026367188, 79.89196014404297, 560.0653686523438)",1
5853645563,922162414931,"(0.6443957090377808, 0.5396860837936401)","(80.35546875, 144.57608032226562, 45.78435516357422)",1,2.5914459228515625,1,"(-30.518550872802734, 70.0208740234375, 558.0859985351562)",1,"(0.6223631501197815, 0.523472785949707)","(68.19348907470703, 149.3066864013672, 47.50617599487305)",1,2.622314453125,1,"(31.510921478271484, 79.77205657958984, 559.3109130859375)",1
5853662218,922162431587,"(0.6486937999725342, 0.5335452556610107)","(82.72809600830078, 146.36778259277344, 46.43647766113281)",1,2.584869384765625,1,"(-30.539583206176758, 69.98435974121094, 557.9739379882812)",1,"(0.622443437576294, 0.5244989991188049)","(68.23779296875, 149.0072784423828, 47.39722442626953)",1,2.646881103515625,1,"(31.47926139831543, 79.74050903320312, 559.2122192382812)",1
5853679124,922162448493,"(0.6481799483299255, 0.5377912521362305)","(82.44441986083984, 145.12890625, 45.98561477661133)",1,2.581787109375,1,"(-30.564403533935547, 69.9630355834961, 557.9769897460938)",1,"(0.6223177909851074, 0.5260292887687683)","(68.16841888427734, 148.560791015625, 47.23472595214844)",1,2.6461639404296875,1,"(31.451465606689453, 79.7262954711914, 559.2033081054688)",1
5853695433,922162464802,"(0.6489987373352051, 0.5381811857223511)","(82.89642333984375, 145.01512145996094, 45.94419479370117)",1,2.5870513916015625,1,"(-30.587446212768555, 69.94686889648438, 557.9591064453125)",1,"(0.6256653666496277, 0.5289865136146545)","(70.01627349853516, 147.69790649414062, 46.92067337036133)",1,2.6409759521484375,1,"(31.420700073242188, 79.71174621582031, 559.1729736328125)",1
5853712132,922162481501,"(0.6499887704849243, 0.5431494116783142)","(83.44290924072266, 143.56556701660156, 45.41654968261719)",1,2.5925140380859375,1,"(-30.613704681396484, 69.9561996459961, 558.1015625)",1,"(0.6275308132171631, 0.5238938331604004)","(71.04602813720703, 149.18382263183594, 47.461448669433594)",1,2.6517486572265625,1,"(31.408367156982422, 79.72818756103516, 559.3528442382812)",1
5853729044,922162498414,"(0.6525343656539917, 0.5406242609024048)","(84.8480224609375, 144.3023223876953, 45.684715270996094)",1,2.5986480712890625,1,"(-30.637113571166992, 70.01820373535156, 558.534912109375)",1,"(0.6275395750999451, 0.5245356559753418)","(71.05081939697266, 148.99661254882812, 47.39333724975586)",1,2.66485595703125,1,"(31.432086944580078, 79.78705596923828, 559.751953125)",1
5853745399,922162514769,"(0.652321994304657, 0.5376220941543579)","(84.73082733154297, 145.1782684326172, 46.00355911254883)",1,2.6007537841796875,1,"(-30.642770767211914, 70.06407928466797, 558.887451171875)",1,"(0.6271055340766907, 0.5292899012565613)","(70.8113021850586, 147.60940551757812, 46.888427734375)",1,2.67694091796875,1,"(31.460477828979492, 79.83602142333984, 560.0930786132812)",1
5853762048,922162531418,"(0.6530009508132935, 0.5366418957710266)","(85.1056137084961, 145.4642791748047, 46.1076774597168)",1,2.6096038818359375,1,"(-30.6424560546875, 70.11504364013672, 559.2735595703125)",1,"(0.6254361271858215, 0.5212985277175903)","(69.88976287841797, 149.9410858154297, 47.7370491027832)",1,2.67730712890625,1,"(31.516759872436523, 79.90923309326172, 560.524658203125)",1
5853778964,922162548334,"(0.6539114117622375, 0.5370394587516785)","(85.60819244384766, 145.34828186035156, 46.06543731689453)",1,2.619964599609375,1,"(-30.63542366027832, 70.1531982421875, 559.4600219726562)",1,"(0.6258484721183777, 0.5238410830497742)","(70.11740112304688, 149.19921875, 47.46709060668945)",1,2.6776275634765625,1,"(31.537776947021484, 79.94059753417969, 560.6900024414062)",1
5853795269,922162564640,"(0.6540107131004333, 0.5381379723548889)","(85.66305541992188, 145.0277557373047, 45.94877243041992)",1,2.6104888916015625,1,"(-30.629453659057617, 70.15544891357422, 559.411376953125)",1,"(0.6258381605148315, 0.5221916437149048)","(70.11164855957031, 149.68051147460938, 47.64225387573242)",1,2.6690216064453125,1,"(31.542543411254883, 79.93297576904297, 560.6497192382812)",1
5853811963,922162581335,"(0.6534537076950073, 0.5396263599395752)","(85.35557556152344, 144.5934600830078, 45.79071044921875)",1,2.617095947265625,1,"(-30.626001358032227, 70.14057159423828, 559.3362426757812)",1,"(0.6266104578971863, 0.5265892148017883)","(70.53797149658203, 148.39743041992188, 47.17521286010742)",1,2.6804656982421875,1,"(31.528127670288086, 79.91304779052734, 560.5628662109375)",1
5853828884,922162598256,"(0.6525899767875671, 0.5426435470581055)","(84.87872314453125, 143.71311950683594, 45.47029495239258)",1,2.610321044921875,1,"(-30.63736915588379, 70.1231918334961, 559.25048828125)",1,"(0.6265941262245178, 0.5264866352081299)","(70.52899169921875, 148.42730712890625, 47.18611145019531)",1,2.683502197265625,1,"(31.50457000732422, 79.88520812988281, 560.482666015625)",1
5853845235,922162614607,"(0.6518188118934631, 0.5388999581336975)","(84.45305633544922, 144.80540466308594, 45.867835998535156)",1,2.595855712890625,1,"(-30.645477294921875, 70.11381530761719, 559.2259521484375)",1,"(0.6277973651885986, 0.5226348042488098)","(71.19318389892578, 149.55117797851562, 47.595157623291016)",1,2.686187744140625,1,"(31.484922409057617, 79.86682891845703, 560.4612426757812)",1
5853861879,922162631252,"(0.6528699994087219, 0.5355185866355896)","(85.0333251953125, 145.7920379638672, 46.22690963745117)",1,2.6045379638671875,1,"(-30.660188674926758, 70.12297821044922, 559.3013916015625)",1,"(0.6265914440155029, 0.5275336503982544)","(70.52748107910156, 148.12184143066406, 47.07493591308594)",1,2.681915283203125,1,"(31.471891403198242, 79.8749771118164, 560.5545654296875)",1
5853878808,922162648181,"(0.6531758904457092, 0.5354632139205933)","(85.20223999023438, 145.80816650390625, 46.232810974121094)",1,2.5983123779296875,1,"(-30.68021011352539, 70.14875030517578, 559.5171508789062)",1,"(0.6281965374946594, 0.5252053737640381)","(71.41351318359375, 148.8011932373047, 47.322174072265625)",1,2.6791229248046875,1,"(31.47314453125, 79.90281677246094, 560.7474365234375)",1
5853895201,922162664574,"(0.654798686504364, 0.538421630859375)","(86.09798431396484, 144.94497680664062, 45.91862869262695)",1,2.5986175537109375,1,"(-30.68864631652832, 70.16613006591797, 559.668212890625)",1,"(0.6279217004776001, 0.526493489742279)","(71.26173400878906, 148.4253692626953, 47.18538284301758)",1,2.6713714599609375,1,"(31.476106643676758, 79.9279556274414, 560.8917236328125)",1
5853911795,922162681168,"(0.6368507742881775, 0.5524235367774963)","(76.19064331054688, 140.8595428466797, 44.43170928955078)",1,2.5865478515625,1,"(-30.760774612426758, 70.16254425048828, 559.7972412109375)",1,"(0.6098387241363525, 0.5359458923339844)","(61.279945373535156, 145.66734313964844, 46.18157958984375)",1,2.6507415771484375,1,"(31.39238739013672, 79.93753814697266, 561.04296875)",1
5853928728,922162698102,"(0.5565091371536255, 0.5795827507972717)","(31.84181785583496, 132.9351806640625, 41.547454833984375)",1,2.5677642822265625,1,"(-31.199556350708008, 70.0938949584961, 560.3635864257812)",1,"(0.5403175354003906, 0.5694209337234497)","(22.904022216796875, 135.90013122558594, 42.6265754699707)",1,2.65576171875,1,"(31.04515266418457, 79.91508483886719, 561.542236328125)",1
5853945069,922162714443,"(0.5281955599784851, 0.5922174453735352)","(16.212635040283203, 129.24864196777344, 40.20563507080078)",1,2.56842041015625,1,"(-31.351451873779297, 69.95381164550781, 559.6654663085938)",1,"(0.5027650594711304, 0.5922377705574036)","(2.1748850345611572, 129.24269104003906, 40.20347213745117)",1,2.6753082275390625,1,"(30.773408889770508, 79.8018569946289, 561.052001953125)",1
5853961709,922162731083,"(0.5273386240005493, 0.5946962833404541)","(15.739620208740234, 128.52536010742188, 39.942378997802734)",1,2.543701171875,1,"(-31.42751121520996, 69.98141479492188, 559.9409790039062)",1,"(0.5014017820358276, 0.5901491641998291)","(1.4223536252975464, 129.8521270751953, 40.425323486328125)",1,2.65838623046875,1,"(30.74468994140625, 79.85319519042969, 561.4494018554688)",1
5853978644,922162748018,"(0.5269153118133545, 0.596924901008606)","(15.505888938903809, 127.87510681152344, 39.70573043823242)",1,2.52880859375,1,"(-31.50495719909668, 70.07034301757812, 560.6541137695312)",1,"(0.4988476634025574, 0.5914765000343323)","(0.012522993609309196, 129.46481323242188, 40.28432846069336)",1,2.6649627685546875,1,"(30.768672943115234, 79.9295425415039, 562.026123046875)",1
5853995035,922162764410,"(0.5259066820144653, 0.5973781943321228)","(14.949162483215332, 127.74284362792969, 39.65757369995117)",1,2.5546112060546875,1,"(-31.498485565185547, 70.03312683105469, 560.3547973632812)",1,"(0.49738502502441406, 0.5890651941299438)","(-0.7948719263076782, 130.1684112548828, 40.5404052734375)",1,2.660736083984375,1,"(30.748313903808594, 79.88085174560547, 561.7169799804688)",1
5854011625,922162781000,"(0.5237618684768677, 0.5943681001663208)","(13.765183448791504, 128.62112426757812, 39.97724533081055)",1,2.548675537109375,1,"(-31.482959747314453, 69.9969253540039, 559.964111328125)",1,"(0.49902158975601196, 0.5942227840423584)","(0.1085127666592598, 128.66351318359375, 39.992671966552734)",1,2.6584625244140625,1,"(30.732677459716797, 79.81884002685547, 561.2718505859375)",1
5854028564,922162797939,"(0.522657036781311, 0.5990288257598877)","(13.155305862426758, 127.26122283935547, 39.48231506347656)",1,2.5511932373046875,1,"(-31.44054412841797, 69.95492553710938, 559.4774169921875)",1,"(0.49885979294776917, 0.595225989818573)","(0.019182423129677773, 128.37081909179688, 39.88616943359375)",1,2.67974853515625,1,"(30.7318115234375, 79.76214599609375, 560.846435546875)",1
5854044905,922162814280,"(0.5239323377609253, 0.599057674407959)","(13.859319686889648, 127.2528076171875, 39.47925567626953)",1,2.5520172119140625,1,"(-31.411989212036133, 69.9302749633789, 559.2117309570312)",1,"(0.4990641474723816, 0.5924309492111206)","(0.13199302554130554, 129.18634033203125, 40.1829948425293)",1,2.6703948974609375,1,"(30.739755630493164, 79.72207641601562, 560.5523071289062)",1
5854061637,922162831013,"(0.5244042873382568, 0.6018068790435791)","(14.119832992553711, 126.45066833496094, 39.1872673034668)",1,2.5458984375,1,"(-31.364585876464844, 69.88971710205078, 558.794189453125)",1,"(0.4975810647010803, 0.5938157439231873)","(-0.6866788268089294, 128.7823028564453, 40.03590393066406)",1,2.6714630126953125,1,"(30.765663146972656, 79.6636962890625, 560.0835571289062)",1
5854078484,922162847860,"(0.5242009162902832, 0.6036147475242615)","(14.007546424865723, 125.92318725585938, 38.995269775390625)",1,2.5478973388671875,1,"(-31.31021499633789, 69.84379577636719, 558.3578491210938)",1,"(0.49652308225631714, 0.5936810374259949)","(-1.2706712484359741, 128.82159423828125, 40.0501823425293)",1,2.675140380859375,1,"(30.76880645751953, 79.62360382080078, 559.7054443359375)",1
5854094871,922162864247,"(0.5222606062889099, 0.600433886051178)","(12.93651008605957, 126.85128784179688, 39.33310317993164)",1,2.5566253662109375,1,"(-31.28412628173828, 69.81609344482422, 558.095458984375)",1,"(0.4973536431789398, 0.592384934425354)","(-0.8122195601463318, 129.1997528076172, 40.18783950805664)",1,2.6744842529296875,1,"(30.767702102661133, 79.59880065917969, 559.41796875)",1
5854111456,922162880832,"(0.5246320366859436, 0.6038241982460022)","(14.245585441589355, 125.86206817626953, 38.9730224609375)",1,2.5615692138671875,1,"(-31.265851974487305, 69.78509521484375, 557.7606811523438)",1,"(0.4979301691055298, 0.5938180685043335)","(-0.4939626157283783, 128.7816162109375, 40.035648345947266)",1,2.6638641357421875,1,"(30.744640350341797, 79.55472564697266, 559.061767578125)",1
5854128404,922162897781,"(0.5106708407402039, 0.6040608882904053)","(6.538937568664551, 125.79296112060547, 38.947906494140625)",1,2.5717010498046875,1,"(-31.322256088256836, 69.72972869873047, 557.4221801757812)",1,"(0.48661378026008606, 0.595222532749176)","(-6.740651607513428, 128.37181091308594, 39.88648223876953)",1,2.664703369140625,1,"(30.64254379272461, 79.51403045654297, 558.7574462890625)",1
5854144740,922162914117,"(0.479248583316803, 0.5993461012840271)","(-10.806276321411133, 127.16867065429688, 39.448631286621094)",1,2.555511474609375,1,"(-31.463022232055664, 69.71792602539062, 557.4483642578125)",1,"(0.45887720584869385, 0.5992550253868103)","(-22.051361083984375, 127.19524383544922, 39.458274841308594)",1,2.6772308349609375,1,"(30.478540420532227, 79.51114654541016, 558.742919921875)",1
5854161372,922162930749,"(0.4679255783557892, 0.6005657911300659)","(-17.05659294128418, 126.81278228759766, 39.319061279296875)",1,2.558197021484375,1,"(-31.597183227539062, 69.73051452636719, 557.6629638671875)",1,"(0.4406522810459137, 0.5981197357177734)","(-32.11157989501953, 127.52650451660156, 39.57884979248047)",1,2.6939849853515625,1,"(30.363903045654297, 79.54547882080078, 559.0048828125)",1
5854178324,922162947701,"(0.46634477376937866, 0.6079967617988586)","(-17.92922019958496, 124.64460754394531, 38.529903411865234)",1,2.5717620849609375,1,"(-31.542577743530273, 69.6148910522461, 556.75439453125)",1,"(0.4391140341758728, 0.5991438031196594)","(-32.96066665649414, 127.2276840209961, 39.47008514404297)",1,2.6868743896484375,1,"(30.328998565673828, 79.42218780517578, 558.1801147460938)",1
5854194706,922162964084,"(0.46477389335632324, 0.6033596992492676)","(-18.79636573791504, 125.99759674072266, 39.022361755371094)",1,2.5710601806640625,1,"(-31.54412841796875, 69.62142944335938, 556.8065185546875)",1,"(0.43662190437316895, 0.6014483571052551)","(-34.336341857910156, 126.55530548095703, 39.22535705566406)",1,2.681671142578125,1,"(30.33526039123535, 79.42339324951172, 558.1930541992188)",1
5854211286,922162980665,"(0.46421486139297485, 0.6055106520652771)","(-19.10493278503418, 125.36997985839844, 38.79392623901367)",1,2.568084716796875,1,"(-31.526979446411133, 69.63422393798828, 556.8131103515625)",1,"(0.4409486651420593, 0.6020960807800293)","(-31.94795036315918, 126.36630249023438, 39.15654754638672)",1,2.6863861083984375,1,"(30.343637466430664, 79.4353256225586, 558.2003784179688)",1
5854228244,922162997623,"(0.46481677889823914, 0.6078793406486511)","(-18.772680282592773, 124.67888641357422, 38.54237747192383)",1,2.5767822265625,1,"(-31.51102638244629, 69.62492370605469, 556.7353515625)",1,"(0.43984439969062805, 0.5979315638542175)","(-32.55752182006836, 127.58141326904297, 39.59880828857422)",1,2.6842498779296875,1,"(30.348695755004883, 79.425048828125, 558.1027221679688)",1
5854244672,922163014051,"(0.46278971433639526, 0.6045555472373962)","(-19.891605377197266, 125.648681640625, 38.895362854003906)",1,2.5862884521484375,1,"(-31.498794555664062, 69.60689544677734, 556.6536865234375)",1,"(0.4391743838787079, 0.5954726934432983)","(-32.92738342285156, 128.298828125, 39.85993957519531)",1,2.693603515625,1,"(30.34885025024414, 79.41204071044922, 558.0318603515625)",1
5854261298,922163030678,"(0.46260273456573486, 0.6037338972091675)","(-19.994831085205078, 125.88842010498047, 38.98259353637695)",1,2.5848541259765625,1,"(-31.484766006469727, 69.58834838867188, 556.5789794921875)",1,"(0.44115275144577026, 0.5966826677322388)","(-31.835304260253906, 127.94579315185547, 39.73146438598633)",1,2.6847991943359375,1,"(30.348739624023438, 79.396728515625, 557.9421997070312)",1
5854278164,922163047544,"(0.46524015069007874, 0.6013398170471191)","(-18.538969039916992, 126.5869369506836, 39.236846923828125)",1,2.585540771484375,1,"(-31.475173950195312, 69.57550811767578, 556.5028076171875)",1,"(0.44123655557632446, 0.5964351892471313)","(-31.78903579711914, 128.0179901123047, 39.75772476196289)",1,2.690093994140625,1,"(30.3541259765625, 79.37512969970703, 557.872802734375)",1
5854294542,922163063922,"(0.46521732211112976, 0.6050019860267639)","(-18.551589965820312, 125.51842498779297, 38.84794616699219)",1,2.579345703125,1,"(-31.473453521728516, 69.5769271850586, 556.4951782226562)",1,"(0.44081538915634155, 0.6030054092407227)","(-32.02153015136719, 126.1009750366211, 39.05998229980469)",1,2.6957855224609375,1,"(30.358905792236328, 79.37004089355469, 557.8676147460938)",1
5854311214,922163080595,"(0.46395257115364075, 0.6052272915840149)","(-19.249727249145508, 125.45268249511719, 38.824012756347656)",1,2.581756591796875,1,"(-31.47066879272461, 69.58516693115234, 556.5191040039062)",1,"(0.43902379274368286, 0.6025782823562622)","(-33.01052474975586, 126.22559356689453, 39.1053581237793)",1,2.704010009765625,1,"(30.36723518371582, 79.37246704101562, 557.8972778320312)",1
5854328084,922163097465,"(0.464776873588562, 0.6035308837890625)","(-18.794721603393555, 125.94764709472656, 39.00417709350586)",1,2.5877227783203125,1,"(-31.472375869750977, 69.59976196289062, 556.554443359375)",1,"(0.4407574534416199, 0.5989891886711121)","(-32.053497314453125, 127.27278900146484, 39.486549377441406)",1,2.7152099609375,1,"(30.366891860961914, 79.3770751953125, 557.9253540039062)",1
