device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12731294565,929040173314,"(0.4923279881477356, 0.7004253268241882)","(-3.586416721343994, 97.6761703491211, 28.7142333984375)",1,4.1636962890625,1,"(-92.7488021850586, -115.90597534179688, 789.4743041992188)",1,"(0.47707903385162354, 0.7495516538619995)","(-12.003875732421875, 83.34223175048828, 23.497106552124023)",1,4.25201416015625,1,"(-25.551774978637695, -117.08037567138672, 794.6856079101562)",1
12731311205,929040189954,"(0.4872457981109619, 0.7044525146484375)","(-6.391770839691162, 96.5010757446289, 28.286561965942383)",1,4.1569671630859375,1,"(-92.68709564208984, -115.82350158691406, 789.0967407226562)",1,"(0.4759334921836853, 0.7558615207672119)","(-12.636183738708496, 81.50114440917969, 22.82699203491211)",1,4.26043701171875,1,"(-25.540390014648438, -116.99565124511719, 794.3370971679688)",1
12731327247,929040205996,"(0.4912914037704468, 0.7087562680244446)","(-4.158581256866455, 95.24536895751953, 27.829484939575195)",1,4.1793212890625,1,"(-92.62873077392578, -115.75518798828125, 788.6121215820312)",1,"(0.47189512848854065, 0.7586497664451599)","(-14.865422248840332, 80.68759155273438, 22.53089714050293)",1,4.282684326171875,1,"(-25.525775909423828, -116.917724609375, 793.8607788085938)",1
12731344485,929040223235,"(0.4896400272846222, 0.7045254111289978)","(-5.070145606994629, 96.47982788085938, 28.278820037841797)",1,4.170623779296875,1,"(-92.61234283447266, -115.73550415039062, 788.449462890625)",1,"(0.47743338346481323, 0.7535426020622253)","(-11.808263778686523, 82.17778015136719, 23.073240280151367)",1,4.270721435546875,1,"(-25.524200439453125, -116.89554595947266, 793.6480102539062)",1
12731361125,929040239875,"(0.4858860671520233, 0.7032835483551025)","(-7.142360687255859, 96.84217071533203, 28.410736083984375)",1,4.1865997314453125,1,"(-92.57884216308594, -115.66474914550781, 788.00048828125)",1,"(0.47696271538734436, 0.7552992701530457)","(-12.068075180053711, 81.66521453857422, 22.886674880981445)",1,4.2718353271484375,1,"(-25.53478240966797, -116.82454681396484, 793.2310791015625)",1
12731377167,929040255917,"(0.4927438795566559, 0.6949740052223206)","(-3.356842517852783, 99.26671600341797, 29.293163299560547)",1,4.18133544921875,1,"(-92.56002044677734, -115.570068359375, 787.4395751953125)",1,"(0.4729934334754944, 0.7623014450073242)","(-14.259113311767578, 79.62217712402344, 22.14307403564453)",1,4.2765045166015625,1,"(-25.54974365234375, -116.71538543701172, 792.6783447265625)",1
12731394405,929040273155,"(0.49187538027763367, 0.701549232006073)","(-3.836246967315674, 97.34821319580078, 28.59488296508789)",1,4.1853485107421875,1,"(-92.55005645751953, -115.54644775390625, 787.2808227539062)",1,"(0.47178423404693604, 0.7632450461387634)","(-14.926606178283691, 79.3468246459961, 22.042858123779297)",1,4.280792236328125,1,"(-25.55756950378418, -116.68757629394531, 792.473388671875)",1
12731411045,929040289796,"(0.49311167001724243, 0.6974790692329407)","(-3.1537787914276123, 98.53577423095703, 29.027130126953125)",1,4.2033843994140625,1,"(-92.55410766601562, -115.54046630859375, 787.0982666015625)",1,"(0.47343191504478455, 0.7590925097465515)","(-14.017071723937988, 80.55842590332031, 22.483858108520508)",1,4.28289794921875,1,"(-25.581464767456055, -116.68089294433594, 792.3035278320312)",1
12731427087,929040305838,"(0.4924794137477875, 0.7021335959434509)","(-3.5028085708618164, 97.17768096923828, 28.532814025878906)",1,4.223541259765625,1,"(-92.56294250488281, -115.54650115966797, 787.121337890625)",1,"(0.4689091444015503, 0.7506533265113831)","(-16.513675689697266, 83.0207748413086, 23.380088806152344)",1,4.2998504638671875,1,"(-25.585824966430664, -116.69584655761719, 792.3101806640625)",1
12731444325,929040323076,"(0.4762178957462311, 0.7038035988807678)","(-12.479236602783203, 96.69043731689453, 28.35547637939453)",1,4.1394195556640625,1,"(-92.56929779052734, -115.55570220947266, 787.18701171875)",1,"(0.4724615514278412, 0.7548317909240723)","(-14.552730560302734, 81.80160522460938, 22.93635368347168)",1,4.308685302734375,1,"(-25.58692741394043, -116.70774841308594, 792.4037475585938)",1
12731460965,929040339717,"(0.4918273985385895, 0.7003113031387329)","(-3.862751007080078, 97.70941162109375, 28.72635269165039)",1,4.24078369140625,1,"(-92.59166717529297, -115.61201477050781, 787.508056640625)",1,"(0.4687836170196533, 0.7595369815826416)","(-16.58295440673828, 80.42877197265625, 22.43665885925293)",1,4.3172760009765625,1,"(-25.584508895874023, -116.74981689453125, 792.6900634765625)",1
12731477007,929040355759,"(0.49190738797187805, 0.7094732522964478)","(-3.8185665607452393, 95.0361328125, 27.753334045410156)",1,4.2620086669921875,1,"(-92.6096420288086, -115.64203643798828, 787.726806640625)",1,"(0.4664798080921173, 0.765178918838501)","(-17.854684829711914, 78.78258514404297, 21.8375244140625)",1,4.34796142578125,1,"(-25.585966110229492, -116.77404022216797, 792.916015625)",1
12731494245,929040372997,"(0.49373602867126465, 0.702621579170227)","(-2.8091671466827393, 97.03529357910156, 28.48097038269043)",1,4.248992919921875,1,"(-92.61543273925781, -115.64878845214844, 787.7774658203125)",1,"(0.469811350107193, 0.7645561695098877)","(-16.01563262939453, 78.96427917480469, 21.90364646911621)",1,4.3441925048828125,1,"(-25.588302612304688, -116.78401947021484, 792.981689453125)",1
12731510885,929040389637,"(0.4934234619140625, 0.70107501745224)","(-2.9816813468933105, 97.486572265625, 28.64520263671875)",1,4.26458740234375,1,"(-92.6270980834961, -115.6744384765625, 787.9035034179688)",1,"(0.4741898775100708, 0.7673025131225586)","(-13.59870719909668, 78.1629638671875, 21.611967086791992)",1,4.3615264892578125,1,"(-25.60308837890625, -116.81041717529297, 793.09521484375)",1
12731526927,929040405680,"(0.490628719329834, 0.7029752135276794)","(-4.524406433105469, 96.93213653564453, 28.443450927734375)",1,4.277557373046875,1,"(-92.64934539794922, -115.7042236328125, 787.978515625)",1,"(0.4707653522491455, 0.7571802735328674)","(-15.48904800415039, 81.11638641357422, 22.687000274658203)",1,4.3807830810546875,1,"(-25.62482452392578, -116.84854888916016, 793.1692504882812)",1
12731544165,929040422918,"(0.48674696683883667, 0.6992663145065308)","(-6.667174816131592, 98.01431274414062, 28.83733558654785)",1,4.2813568115234375,1,"(-92.6605224609375, -115.71276092529297, 788.0128784179688)",1,"(0.4754534363746643, 0.7568270564079285)","(-12.901219367980957, 81.21942138671875, 22.724496841430664)",1,4.3736114501953125,1,"(-25.638090133666992, -116.85517120361328, 793.2178344726562)",1
12731560805,929040439558,"(0.49174174666404724, 0.7017274498939514)","(-3.9100167751312256, 97.29619598388672, 28.575899124145508)",1,4.2880706787109375,1,"(-92.70463562011719, -115.74250793457031, 788.2052612304688)",1,"(0.47423458099365234, 0.7638018131256104)","(-13.574012756347656, 79.18438720703125, 21.98377799987793)",1,4.3899383544921875,1,"(-25.65938377380371, -116.86783599853516, 793.399658203125)",1
12731576847,929040455600,"(0.4929697513580322, 0.7087222337722778)","(-3.2321252822875977, 95.25528717041016, 27.83307456970215)",1,4.31207275390625,1,"(-92.75023651123047, -115.78767395019531, 788.4950561523438)",1,"(0.4739532768726349, 0.7654015421867371)","(-13.72927474975586, 78.71760559082031, 21.813873291015625)",1,4.39141845703125,1,"(-25.67964744567871, -116.90719604492188, 793.683349609375)",1
12731594085,929040472839,"(0.4958121180534363, 0.7150126099586487)","(-1.6631494760513306, 93.41991424560547, 27.165058135986328)",1,4.322021484375,1,"(-92.78160858154297, -115.80792236328125, 788.6177978515625)",1,"(0.4785054922103882, 0.7587883472442627)","(-11.216452598571777, 80.6471939086914, 22.51617431640625)",1,4.4028778076171875,1,"(-25.711750030517578, -116.9265365600586, 793.8510131835938)",1
12731610725,929040489479,"(0.4357447922229767, 0.6861402988433838)","(-34.82052230834961, 101.84415435791016, 30.23122787475586)",1,4.3624267578125,1,"(-93.00503540039062, -115.75027465820312, 788.572021484375)",1,"(0.43618544936180115, 0.7422928810119629)","(-34.577293395996094, 85.46022033691406, 24.26792335510254)",1,4.4291229248046875,1,"(-25.93171501159668, -116.84639739990234, 793.8065795898438)",1
12731626767,929040505521,"(0.36091578006744385, 0.6375064253807068)","(-76.1263656616211, 116.03436279296875, 35.396034240722656)",1,4.3788909912109375,1,"(-93.3514175415039, -115.63543701171875, 788.7092895507812)",1,"(0.35955610871315, 0.6734164953231812)","(-76.87693786621094, 105.5566635131836, 31.58249282836914)",1,4.417327880859375,1,"(-26.373123168945312, -116.75025939941406, 793.94482421875)",1
12731644005,929040522759,"(0.35247859358787537, 0.6318255066871643)","(-80.78372192382812, 117.6919174194336, 35.99934768676758)",1,4.3502044677734375,1,"(-93.37578582763672, -115.61234283447266, 788.6318359375)",1,"(0.34569114446640015, 0.658381998538971)","(-84.53044891357422, 109.94337463378906, 33.17913055419922)",1,4.4344024658203125,1,"(-26.407907485961914, -116.7208023071289, 793.80810546875)",1
12731660645,929040539400,"(0.3601435720920563, 0.6293205618858337)","(-76.55266571044922, 118.42279052734375, 36.26538848876953)",1,4.3826446533203125,1,"(-93.352783203125, -115.6104736328125, 788.3434448242188)",1,"(0.344041109085083, 0.6658744812011719)","(-85.4412612915039, 107.75725555419922, 32.38345718383789)",1,4.4422607421875,1,"(-26.385446548461914, -116.70307159423828, 793.5610961914062)",1
12731676687,929040555442,"(0.36293941736221313, 0.6391486525535583)","(-75.00930786132812, 115.55520629882812, 35.22166061401367)",1,4.3834228515625,1,"(-93.41267395019531, -115.6260986328125, 788.4843139648438)",1,"(0.34663450717926025, 0.6639906764030457)","(-84.00968933105469, 108.30689239501953, 32.58348083496094)",1,4.4506378173828125,1,"(-26.395139694213867, -116.73023986816406, 793.7451782226562)",1
12731693925,929040572680,"(0.3630107045173645, 0.6448689699172974)","(-74.96998596191406, 113.88616943359375, 34.61418533325195)",1,4.38739013671875,1,"(-93.39664459228516, -115.59564971923828, 788.2904052734375)",1,"(0.3491404354572296, 0.6677329540252686)","(-82.62640380859375, 107.21500396728516, 32.18606185913086)",1,4.4355010986328125,1,"(-26.391822814941406, -116.68785858154297, 793.489013671875)",1
12731710565,929040589320,"(0.3591952323913574, 0.639142632484436)","(-77.07612609863281, 115.5570068359375, 35.222267150878906)",1,4.40191650390625,1,"(-93.34754943847656, -115.5193862915039, 787.759765625)",1,"(0.34551364183425903, 0.6667934060096741)","(-84.62841796875, 107.4891586303711, 32.285831451416016)",1,4.436492919921875,1,"(-26.37898063659668, -116.60297393798828, 793.0004272460938)",1
12731726607,929040605363,"(0.3588295876979828, 0.6300650835037231)","(-77.27796936035156, 118.20560455322266, 36.18626403808594)",1,4.401580810546875,1,"(-93.29291534423828, -115.45487213134766, 787.2584838867188)",1,"(0.34286656975746155, 0.6643369793891907)","(-86.08960723876953, 108.20584106445312, 32.54671859741211)",1,4.4397735595703125,1,"(-26.36109161376953, -116.53699493408203, 792.5137329101562)",1
12731743845,929040622601,"(0.35569894313812256, 0.6282505393028259)","(-79.006103515625, 118.73507690429688, 36.37899398803711)",1,4.3857879638671875,1,"(-93.2876968383789, -115.44951629638672, 787.2131958007812)",1,"(0.3486758768558502, 0.6654017567634583)","(-82.88284301757812, 107.89521789550781, 32.43364715576172)",1,4.4580078125,1,"(-26.355894088745117, -116.52845764160156, 792.4581909179688)",1
12731760485,929040639241,"(0.36298996210098267, 0.6318210363388062)","(-74.98143005371094, 117.6932601928711, 35.99983596801758)",1,4.420501708984375,1,"(-93.25743103027344, -115.4216079711914, 787.04833984375)",1,"(0.34650540351867676, 0.6653954386711121)","(-84.0809555053711, 107.89704132080078, 32.434303283691406)",1,4.4605255126953125,1,"(-26.339168548583984, -116.49378204345703, 792.2847290039062)",1
12731776527,929040655284,"(0.3603140413761139, 0.6407579779624939)","(-76.45855712890625, 115.08568572998047, 35.05067825317383)",1,4.4226531982421875,1,"(-93.18685150146484, -115.32624053955078, 786.4616088867188)",1,"(0.35026785731315613, 0.6715230941772461)","(-82.00408172607422, 106.10916137695312, 31.783546447753906)",1,4.455535888671875,1,"(-26.31497573852539, -116.39877319335938, 791.720458984375)",1
12731793765,929040672522,"(0.34672659635543823, 0.6451529860496521)","(-83.95885467529297, 113.80331420898438, 34.58394241333008)",1,4.3575592041015625,1,"(-93.16725158691406, -115.29560089111328, 786.2830810546875)",1,"(0.34650835394859314, 0.6657443642616272)","(-84.0793228149414, 107.79524993896484, 32.39723205566406)",1,4.4704742431640625,1,"(-26.309232711791992, -116.35371398925781, 791.4764404296875)",1
12731810405,929040689162,"(0.36226028203964233, 0.6289461255073547)","(-75.38420104980469, 118.5320816040039, 36.30514144897461)",1,4.4165191650390625,1,"(-93.11981964111328, -115.21897888183594, 785.8126831054688)",1,"(0.3448188304901123, 0.6668954491615295)","(-85.01194763183594, 107.4593734741211, 32.27500915527344)",1,4.4766998291015625,1,"(-26.303146362304688, -116.27960205078125, 791.0595092773438)",1
12731826447,929040705204,"(0.36110687255859375, 0.6318120956420898)","(-76.02091217041016, 117.69584655761719, 36.00083541870117)",1,4.4099273681640625,1,"(-93.11151123046875, -115.18346405029297, 785.5541381835938)",1,"(0.34456026554107666, 0.6655080914497375)","(-85.15467834472656, 107.86418151855469, 32.422325134277344)",1,4.4861907958984375,1,"(-26.31521987915039, -116.24994659423828, 790.8109741210938)",1
12731843685,929040722443,"(0.34653162956237793, 0.6423465609550476)","(-84.06649780273438, 114.62213897705078, 34.8820915222168)",1,4.3639068603515625,1,"(-93.11300659179688, -115.17958068847656, 785.5128784179688)",1,"(0.35128816962242126, 0.6681079864501953)","(-81.44084167480469, 107.1055908203125, 32.14620590209961)",1,4.4670562744140625,1,"(-26.330917358398438, -116.24108123779297, 790.7608642578125)",1
12731860325,929040739083,"(0.3548699617385864, 0.6277948021888733)","(-79.46369171142578, 118.86801147460938, 36.42738723754883)",1,4.415313720703125,1,"(-93.19456481933594, -115.18637084960938, 785.6007690429688)",1,"(0.3492988049983978, 0.6686770915985107)","(-82.53900146484375, 106.93952178955078, 32.0858039855957)",1,4.46966552734375,1,"(-26.395946502685547, -116.2229995727539, 790.8560791015625)",1
12731876367,929040755125,"(0.2874409556388855, 0.5695174932479858)","(-116.68473052978516, 135.8719482421875, 42.6163215637207)",1,4.450592041015625,1,"(-93.49503326416016, -115.0421142578125, 785.8922729492188)",1,"(0.29861101508140564, 0.5878273844718933)","(-110.51880645751953, 130.529541015625, 40.671878814697266)",1,4.483306884765625,1,"(-26.772228240966797, -116.10296630859375, 791.2003784179688)",1
12731893605,929040772363,"(0.29110026359558105, 0.5640217661857605)","(-114.6647720336914, 137.47544860839844, 43.19993591308594)",1,4.471282958984375,1,"(-93.49344635009766, -114.95809936523438, 785.568603515625)",1,"(0.2845059335231781, 0.5629667639732361)","(-118.30487060546875, 137.78329467773438, 43.31203079223633)",1,4.48870849609375,1,"(-26.822921752929688, -116.00408172607422, 790.7540283203125)",1
12731910245,929040789004,"(0.27874431014060974, 0.5511298775672913)","(-121.48529815673828, 141.2370147705078, 44.56903839111328)",1,4.3871002197265625,1,"(-93.49677276611328, -114.9255142211914, 785.5105590820312)",1,"(0.27932700514793396, 0.5515293478965759)","(-121.16366577148438, 141.12046813964844, 44.526615142822266)",1,4.4742889404296875,1,"(-26.80472183227539, -115.99341583251953, 790.7197875976562)",1
12731926287,929040805046,"(0.28479573130607605, 0.5523676872253418)","(-118.1448745727539, 140.8758544921875, 44.43759536743164)",1,4.399017333984375,1,"(-93.57060241699219, -114.99224853515625, 785.96142578125)",1,"(0.2804703712463379, 0.5469745397567749)","(-120.53254699707031, 142.44944763183594, 45.010337829589844)",1,4.4853973388671875,1,"(-26.801237106323242, -116.06538391113281, 791.2108154296875)",1
12731943525,929040822284,"(0.2955946624279022, 0.5478546023368835)","(-112.18384552001953, 142.19268798828125, 44.9168815612793)",1,4.4261474609375,1,"(-93.57244110107422, -114.9935073852539, 786.010009765625)",1,"(0.2800273895263672, 0.5400917530059814)","(-120.77705383300781, 144.45767211914062, 45.74128341674805)",1,4.468719482421875,1,"(-26.79484748840332, -116.06778717041016, 791.2760009765625)",1
12731960165,929040838924,"(0.2885025441646576, 0.5491368174552917)","(-116.09871673583984, 141.81854248046875, 44.78072738647461)",1,4.3998260498046875,1,"(-93.56465148925781, -114.98789978027344, 786.0382690429688)",1,"(0.28094905614852905, 0.5446804165840149)","(-120.2682876586914, 143.11878967285156, 45.25398254394531)",1,4.4833526611328125,1,"(-26.771251678466797, -116.05712127685547, 791.3029174804688)",1
12731976207,929040854967,"(0.2883186340332031, 0.5453442335128784)","(-116.20023345947266, 142.92510986328125, 45.183448791503906)",1,4.401885986328125,1,"(-93.5616226196289, -114.99766540527344, 786.10546875)",1,"(0.28511884808540344, 0.5519062280654907)","(-117.96654510498047, 141.01052856445312, 44.4865608215332)",1,4.4826202392578125,1,"(-26.755107879638672, -116.04824829101562, 791.3779296875)",1
12731993445,929040872205,"(0.2952353060245514, 0.5480942130088806)","(-112.38224029541016, 142.12277221679688, 44.891422271728516)",1,4.4246826171875,1,"(-93.5567398071289, -115.0022201538086, 786.1079711914062)",1,"(0.2854078710079193, 0.5509830713272095)","(-117.8070068359375, 141.27987670898438, 44.58463668823242)",1,4.485076904296875,1,"(-26.750629425048828, -116.04891967773438, 791.381103515625)",1
12732010085,929040888845,"(0.2922997772693634, 0.542553722858429)","(-114.00264739990234, 143.73931884765625, 45.479820251464844)",1,4.4099273681640625,1,"(-93.54290008544922, -115.01966857910156, 786.0889282226562)",1,"(0.2860627770423889, 0.5480901598930359)","(-117.44551086425781, 142.12396240234375, 44.891849517822266)",1,4.4926300048828125,1,"(-26.738893508911133, -116.0684814453125, 791.3598022460938)",1
12732026127,929040904887,"(0.2936556041240692, 0.542913019657135)","(-113.25422668457031, 143.63449096679688, 45.44163131713867)",1,4.401580810546875,1,"(-93.52793884277344, -115.04795837402344, 786.1290283203125)",1,"(0.2850406765937805, 0.5463785529136658)","(-118.00970458984375, 142.6233367919922, 45.07361602783203)",1,4.4917449951171875,1,"(-26.718624114990234, -116.1070327758789, 791.3923950195312)",1
12732043365,929040922126,"(0.28245601058006287, 0.5477843284606934)","(-119.43646240234375, 142.2132110595703, 44.92433166503906)",1,4.3846435546875,1,"(-93.51304626464844, -115.04774475097656, 786.1113891601562)",1,"(0.2815699279308319, 0.5444971919059753)","(-119.9255599975586, 143.1722869873047, 45.27342224121094)",1,4.490936279296875,1,"(-26.692153930664062, -116.1080322265625, 791.36328125)",1
12732060005,929040938766,"(0.279238224029541, 0.5324139595031738)","(-121.21263122558594, 146.69784545898438, 46.556671142578125)",1,4.3905029296875,1,"(-93.47936248779297, -115.04580688476562, 786.1856079101562)",1,"(0.2840498089790344, 0.5520369410514832)","(-118.55665588378906, 140.9723663330078, 44.47272491455078)",1,4.4889068603515625,1,"(-26.651065826416016, -116.11658477783203, 791.4490966796875)",1
12732076047,929040954808,"(0.2812444865703583, 0.5334051251411438)","(-120.10519409179688, 146.40867614746094, 46.45138168334961)",1,4.3826904296875,1,"(-93.51319885253906, -115.10546875, 786.867919921875)",1,"(0.2797130048274994, 0.5457038879394531)","(-120.9505844116211, 142.82022094726562, 45.145286560058594)",1,4.488922119140625,1,"(-26.613327026367188, -116.18977355957031, 792.087158203125)",1
12732093285,929040972047,"(0.28142091631889343, 0.5415489077568054)","(-120.00779724121094, 144.0325164794922, 45.58654022216797)",1,4.3912200927734375,1,"(-93.51335144042969, -115.1142578125, 787.0322875976562)",1,"(0.2815455496311188, 0.544929563999176)","(-119.93901062011719, 143.0460968017578, 45.22750473022461)",1,4.501190185546875,1,"(-26.596843719482422, -116.21780395507812, 792.3045043945312)",1
12732109925,929040988687,"(0.29787254333496094, 0.5529652237892151)","(-110.92648315429688, 140.70152282714844, 44.37415313720703)",1,4.43994140625,1,"(-93.47483825683594, -115.11785125732422, 787.1962890625)",1,"(0.282663494348526, 0.5504428744316101)","(-119.32194519042969, 141.43743896484375, 44.64201736450195)",1,4.4933624267578125,1,"(-26.558242797851562, -116.227294921875, 792.4466552734375)",1
12732125967,929041004729,"(0.29630547761917114, 0.5463259220123291)","(-111.79150390625, 142.6387176513672, 45.079254150390625)",1,4.4512939453125,1,"(-93.41595458984375, -115.08526611328125, 787.0399169921875)",1,"(0.28313910961151123, 0.5530766248703003)","(-119.05936431884766, 140.6689910888672, 44.36235809326172)",1,4.49267578125,1,"(-26.520292282104492, -116.20453643798828, 792.3096313476562)",1
12732143205,929041021967,"(0.2892671227455139, 0.5506494045257568)","(-115.67668914794922, 141.37722778320312, 44.62010955810547)",1,4.4249420166015625,1,"(-93.40949249267578, -115.08321380615234, 787.03759765625)",1,"(0.2839171588420868, 0.5599794387817383)","(-118.62986755371094, 138.65489196777344, 43.62929916381836)",1,4.5121002197265625,1,"(-26.514598846435547, -116.2009048461914, 792.3092651367188)",1
12732159845,929041038608,"(0.29593831300735474, 0.5493016242980957)","(-111.99415588378906, 141.77047729492188, 44.76322937011719)",1,4.443084716796875,1,"(-93.41339874267578, -115.10124969482422, 787.1250610351562)",1,"(0.28705039620399475, 0.553271472454071)","(-116.90031433105469, 140.61212158203125, 44.34162139892578)",1,4.503936767578125,1,"(-26.515640258789062, -116.21195220947266, 792.3919677734375)",1
12732175887,929041054650,"(0.2968065142631531, 0.5409387350082397)","(-111.51493072509766, 144.2105712890625, 45.65130615234375)",1,4.43701171875,1,"(-93.4200668334961, -115.11839294433594, 787.2621459960938)",1,"(0.28612402081489563, 0.54421067237854)","(-117.41171264648438, 143.25587463378906, 45.30385208129883)",1,4.493743896484375,1,"(-26.503618240356445, -116.24617767333984, 792.5116577148438)",1
12732193125,929041071888,"(0.28648877143859863, 0.5499768257141113)","(-117.2103271484375, 141.5734405517578, 44.69148254394531)",1,4.4072723388671875,1,"(-93.41399383544922, -115.11602783203125, 787.2906494140625)",1,"(0.28430068492889404, 0.5500590205192566)","(-118.41817474365234, 141.54946899414062, 44.682769775390625)",1,4.505157470703125,1,"(-26.493173599243164, -116.25670623779297, 792.548828125)",1
12732209765,929041088528,"(0.26909586787223816, 0.5446369051933289)","(-126.811279296875, 143.13148498535156, 45.25865936279297)",1,4.3524322509765625,1,"(-93.38255310058594, -115.12312316894531, 787.4060668945312)",1,"(0.28934264183044434, 0.5568238496780396)","(-115.63499450683594, 139.5756378173828, 43.9643440246582)",1,4.509918212890625,1,"(-26.462947845458984, -116.28942108154297, 792.6539916992188)",1
12732225807,929041104571,"(0.274687260389328, 0.5411399602890015)","(-123.72479248046875, 144.15182495117188, 45.629981994628906)",1,4.346710205078125,1,"(-93.3525619506836, -115.16055297851562, 787.585205078125)",1,"(0.28370824456214905, 0.5533740520477295)","(-118.74519348144531, 140.5822296142578, 44.33064270019531)",1,4.48040771484375,1,"(-26.396406173706055, -116.33399963378906, 792.81689453125)",1
12732243045,929041121809,"(0.2901124358177185, 0.5367774963378906)","(-115.21005249023438, 145.42469787597656, 46.09325408935547)",1,4.4001617431640625,1,"(-93.32135772705078, -115.18997192382812, 787.7686157226562)",1,"(0.2945595979690552, 0.5486584901809692)","(-112.75519561767578, 141.95811462402344, 44.83142852783203)",1,4.49993896484375,1,"(-26.314739227294922, -116.37811279296875, 793.0662841796875)",1
12732259685,929041138449,"(0.395756334066391, 0.5407122373580933)","(-56.894248962402344, 144.27667236328125, 45.67536926269531)",1,4.4491729736328125,1,"(-92.89315032958984, -115.39126586914062, 788.9918212890625)",1,"(0.4101926386356354, 0.5519708395004272)","(-48.92536926269531, 140.99160766601562, 44.47977066040039)",1,4.5133819580078125,1,"(-25.8115234375, -116.54227447509766, 794.0831909179688)",1
12732275727,929041154491,"(0.6139044761657715, 0.4967056214809418)","(63.52423858642578, 157.1167449951172, 50.34880828857422)",1,4.4150848388671875,1,"(-91.5453109741211, -115.12611389160156, 786.9511108398438)",1,"(0.6292938590049744, 0.5842818021774292)","(72.01923370361328, 131.56402587890625, 41.04843521118164)",1,4.4603118896484375,1,"(-24.81591033935547, -116.30818176269531, 792.060546875)",1
12732292965,929041171730,"(0.6715397238731384, 0.5135063529014587)","(95.33910369873047, 152.2146759033203, 48.564598083496094)",1,4.4118194580078125,1,"(-91.31719970703125, -115.15966033935547, 787.1298217773438)",1,"(0.6883586645126343, 0.5691378116607666)","(104.62321472167969, 135.98269653320312, 42.65666961669922)",1,4.4268035888671875,1,"(-24.56247329711914, -116.3886489868164, 792.2807006835938)",1
12732309605,929041188370,"(0.6962517499923706, 0.5100133419036865)","(108.98019409179688, 153.23388671875, 48.935543060302734)",1,4.4215240478515625,1,"(-91.15634155273438, -115.1695556640625, 787.1632080078125)",1,"(0.7107067108154297, 0.5626341104507446)","(116.95938110351562, 137.88037109375, 43.3472785949707)",1,4.45269775390625,1,"(-24.439577102661133, -116.44972229003906, 792.2394409179688)",1
12732325647,929041204412,"(0.7022624015808105, 0.511442244052887)","(112.29813385009766, 152.81692504882812, 48.78379440307617)",1,4.3867645263671875,1,"(-91.04405212402344, -114.99485778808594, 785.83154296875)",1,"(0.7042789459228516, 0.5645911693572998)","(113.41127014160156, 137.30931091308594, 43.1395378112793)",1,4.427642822265625,1,"(-24.39509391784668, -116.28308868408203, 790.896240234375)",1
12732342885,929041221651,"(0.7055482864379883, 0.5068848729133606)","(114.11195373535156, 154.14666748046875, 49.26776123046875)",1,4.387481689453125,1,"(-91.05889892578125, -115.00917053222656, 785.9390869140625)",1,"(0.7017439603805542, 0.5643086433410645)","(112.01197052001953, 137.3917694091797, 43.16953659057617)",1,4.4234161376953125,1,"(-24.3941707611084, -116.30970001220703, 791.0326538085938)",1
12732359525,929041238291,"(0.701289176940918, 0.5114627480506897)","(111.76089477539062, 152.81097412109375, 48.781612396240234)",1,4.3741912841796875,1,"(-91.0708236694336, -115.0193099975586, 786.0673828125)",1,"(0.7025923728942871, 0.5644575953483582)","(112.48021697998047, 137.34829711914062, 43.1536865234375)",1,4.4098358154296875,1,"(-24.38069725036621, -116.32762908935547, 791.1578979492188)",1
12732375567,929041254333,"(0.7048794031143188, 0.5028874278068542)","(113.74269104003906, 155.31298828125, 49.69232177734375)",1,4.3485107421875,1,"(-91.06661224365234, -115.0212173461914, 786.29150390625)",1,"(0.7021248936653137, 0.5665945410728455)","(112.2221908569336, 136.7248077392578, 42.92674255371094)",1,4.4097747802734375,1,"(-24.350046157836914, -116.34534454345703, 791.3748779296875)",1
12732392805,929041271571,"(0.707124650478363, 0.5152140259742737)","(114.98210144042969, 151.71641540527344, 48.38325119018555)",1,4.362335205078125,1,"(-91.06472778320312, -115.02214813232422, 786.4254150390625)",1,"(0.7009232044219971, 0.5693401098251343)","(111.55889129638672, 135.92369079589844, 42.63515090942383)",1,4.4037628173828125,1,"(-24.32818603515625, -116.35240173339844, 791.548583984375)",1
12732409445,929041288212,"(0.7013078331947327, 0.5031089782714844)","(111.77117919921875, 155.24839782714844, 49.6688346862793)",1,4.3272247314453125,1,"(-91.06053924560547, -115.04042053222656, 786.7847900390625)",1,"(0.6997317671775818, 0.5676558613777161)","(110.90122985839844, 136.41513061523438, 42.814022064208984)",1,4.407501220703125,1,"(-24.290800094604492, -116.36920166015625, 791.88330078125)",1
12732425487,929041304254,"(0.6970426440238953, 0.5148908495903015)","(109.41676330566406, 151.8107147216797, 48.41762924194336)",1,4.3486480712890625,1,"(-91.05239868164062, -115.03582000732422, 786.981201171875)",1,"(0.6925516128540039, 0.5707224011421204)","(106.93772888183594, 135.5203857421875, 42.488407135009766)",1,4.4120941162109375,1,"(-24.2601318359375, -116.37744903564453, 792.0755615234375)",1
