device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9500758456,925809585983,"(1.0745306015014648, 1.8203595876693726)","(317.79144287109375, -229.0941162109375, -90.22044372558594)",1,5.12628173828125,1,"(-18.958541870117188, -69.88423919677734, 845.3953247070312)",1,"(0.963467538356781, 1.7007441520690918)","(256.4842529296875, -194.1932373046875, -77.51756286621094)",1,4.8885955810546875,1,"(45.00625228881836, -73.55648803710938, 844.6832275390625)",1
9500775096,925809602623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(1.0075353384017944, 1.9030742645263672)","(280.80975341796875, -253.22833251953125, -99.00464630126953)",1,4.86676025390625,1,"(45.27730178833008, -74.0580825805664, 845.3441772460938)",1
9500790889,925809618417,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(1.0805023908615112, 2.142975091934204)","(321.0877990722656, -323.2256774902344, -124.4815902709961)",1,4.857147216796875,1,"(45.36186599731445, -74.31515502929688, 846.3089599609375)",1
9500808326,925809635854,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9500825016,925809652544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9500840556,925809668084,"(1.0850876569747925, 2.1813735961914062)","(323.6189270019531, -334.4294128417969, -128.55938720703125)",1,4.9144287109375,1,"(-18.33452796936035, -70.99315643310547, 846.8117065429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9500858194,925809685723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9500874936,925809702465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9500890476,925809718005,"(1.1037381887435913, 2.197727918624878)","(333.9140625, -339.20135498046875, -130.29620361328125)",1,4.8861846923828125,1,"(-18.32880973815918, -70.13078308105469, 837.3264770507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9500908161,925809735690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9500924856,925809752386,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9500940396,925809767926,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9500958126,925809785656,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9500974776,925809802307,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9500990316,925809817847,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9501008056,925809835587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9501024696,925809852227,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9501040236,925809867768,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9501057926,925809885458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9501074616,925809902148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9501090156,925809917688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9501107794,925809935327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9501124536,925809952069,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9501140076,925809967609,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9501157760,925809985294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9501174456,925810001990,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9501189996,925810017530,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9501207630,925810035164,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9501224376,925810051911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9501239916,925810067451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9501257596,925810085131,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9501274296,925810101831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9501289836,925810117372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9501307562,925810135098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(1.0782980918884277, 2.1611790657043457)","(319.8710632324219, -328.53717041015625, -126.41485595703125)",1,4.781524658203125,1,"(44.973663330078125, -74.00065612792969, 868.1069946289062)",1
9501324216,925810151752,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9501340005,925810167541,"(0.7072319984436035, 1.138309121131897)","(115.04133605957031, -30.08797264099121, -17.788169860839844)",1,5.18023681640625,1,"(-21.78481101989746, -68.37261962890625, 867.6657104492188)",1,"(0.7946926951408386, 1.1922069787979126)","(163.3199462890625, -45.81412124633789, -23.511938095092773)",1,4.78607177734375,1,"(44.30672836303711, -72.22774505615234, 866.9735107421875)",1
9501357496,925810185033,"(0.6406645774841309, 0.9377731084823608)","(78.29588317871094, 28.423696517944336, 3.508345365524292)",1,5.217742919921875,1,"(-21.995420455932617, -67.83195495605469, 866.7611694335938)",1,"(0.7502112984657288, 1.0373929738998413)","(138.76608276367188, -0.6430624723434448, -7.071042060852051)",1,4.8268890380859375,1,"(44.07841110229492, -71.79004669189453, 866.2844848632812)",1
9501374136,925810201673,"(0.508722186088562, 0.5916837453842163)","(5.463253498077393, 129.4043731689453, 40.262386322021484)",1,5.197052001953125,1,"(-22.422630310058594, -66.7086410522461, 864.9296264648438)",1,"(0.6014209985733032, 0.6746053099632263)","(56.63335037231445, 105.2098159790039, 31.45621109008789)",1,4.947418212890625,1,"(43.43440628051758, -70.52886199951172, 864.3601684570312)",1
9501390174,925810217711,"(0.47460445761680603, 0.381884902715683)","(-13.36982250213623, 190.6186981201172, 62.54252624511719)",1,5.193878173828125,1,"(-22.631250381469727, -65.61930084228516, 863.0112915039062)",1,"(0.5241549015045166, 0.4297974407672882)","(13.982162475585938, 176.6389617919922, 57.45430374145508)",1,5.01861572265625,1,"(43.0533332824707, -69.39287567138672, 862.4652709960938)",1
9501407416,925810234953,"(0.477245569229126, 0.31473684310913086)","(-11.911918640136719, 210.2108917236328, 69.67352294921875)",1,5.2234344482421875,1,"(-22.751819610595703, -65.1443862915039, 862.753662109375)",1,"(0.5087313055992126, 0.3532901108264923)","(5.468324184417725, 198.9619598388672, 65.5792007446289)",1,5.108734130859375,1,"(42.92708206176758, -68.95377349853516, 862.2540893554688)",1
9501424056,925810251594,"(0.4895918071269989, 0.3245152533054352)","(-5.096766948699951, 207.3577880859375, 68.63508605957031)",1,5.251556396484375,1,"(-22.96112823486328, -64.4867935180664, 862.1300659179688)",1,"(0.4850563108921051, 0.3434499502182007)","(-7.600379467010498, 201.83309936523438, 66.62422180175781)",1,5.2008514404296875,1,"(42.74956512451172, -68.27703094482422, 861.6223754882812)",1
9501440098,925810267636,"(0.4900209903717041, 0.3168938457965851)","(-4.859867572784424, 209.58155822753906, 69.44440460205078)",1,5.2107391357421875,1,"(-23.239011764526367, -63.80763626098633, 861.8274536132812)",1,"(0.4828137755393982, 0.3141400218009949)","(-8.838268280029297, 210.3850860595703, 69.73684692382812)",1,5.1558990478515625,1,"(42.47623062133789, -67.65557861328125, 861.31396484375)",1
9501457286,925810284824,"(0.4989825189113617, 0.3395595848560333)","(0.08694558590650558, 202.9682159423828, 67.0373764038086)",1,5.1893310546875,1,"(-23.45335578918457, -63.374515533447266, 861.6031494140625)",1,"(0.4817103445529938, 0.32356297969818115)","(-9.447375297546387, 207.6356964111328, 68.73613739013672)",1,5.1466522216796875,1,"(42.294803619384766, -67.27178955078125, 861.132568359375)",1
9501473976,925810301514,"(0.5029608607292175, 0.33676084876060486)","(2.2829558849334717, 203.7848358154297, 67.33460235595703)",1,5.206634521484375,1,"(-23.787940979003906, -62.766090393066406, 861.8566284179688)",1,"(0.45104506611824036, 0.46217361092567444)","(-26.374719619750977, 167.19236755371094, 54.01605224609375)",1,5.1496124267578125,1,"(42.09349822998047, -66.4112777709961, 861.4366455078125)",1
9501490018,925810317557,"(0.5028978586196899, 0.3402324914932251)","(2.248185873031616, 202.77191162109375, 66.96591186523438)",1,5.21484375,1,"(-24.129674911499023, -62.155025482177734, 861.7728881835938)",1,"(0.4696587026119232, 0.33744141459465027)","(-16.099933624267578, 203.5862579345703, 67.2623062133789)",1,5.1656494140625,1,"(41.714351654052734, -65.97453308105469, 861.3748779296875)",1
9501507252,925810334791,"(0.5067362785339355, 0.330968976020813)","(4.367030620574951, 205.47476196289062, 67.94969177246094)",1,5.23297119140625,1,"(-24.379423141479492, -61.816158294677734, 861.9389038085938)",1,"(0.4734325408935547, 0.3374803364276886)","(-14.016759872436523, 203.5749053955078, 67.25816345214844)",1,5.1635284423828125,1,"(41.50679016113281, -65.60448455810547, 861.5458984375)",1
9501523896,925810351435,"(0.5086188912391663, 0.3411409556865692)","(5.40623664855957, 202.50682067871094, 66.86943817138672)",1,5.2264862060546875,1,"(-24.7421875, -61.271400451660156, 861.762939453125)",1,"(0.4754007160663605, 0.3369361460208893)","(-12.930289268493652, 203.73365783691406, 67.31596374511719)",1,5.162872314453125,1,"(41.13747787475586, -64.98729705810547, 861.386474609375)",1
9501539938,925810367478,"(0.5151705741882324, 0.3481573462486267)","(9.022791862487793, 200.45957946777344, 66.12432098388672)",1,5.2336578369140625,1,"(-25.167705535888672, -60.83045196533203, 861.8934326171875)",1,"(0.4723140299320221, 0.34460726380348206)","(-14.634156227111816, 201.4954071044922, 66.5013427734375)",1,5.1621856689453125,1,"(40.76434326171875, -64.45170593261719, 861.5569458007812)",1
9501557176,925810384716,"(0.5132120251655579, 0.34065482020378113)","(7.941652774810791, 202.648681640625, 66.92107391357422)",1,5.2399444580078125,1,"(-25.424179077148438, -60.57915115356445, 861.579833984375)",1,"(0.4725843667984009, 0.3451140224933624)","(-14.484945297241211, 201.34754943847656, 66.44752502441406)",1,5.1710662841796875,1,"(40.52005386352539, -64.1310043334961, 861.2872314453125)",1
9501573816,925810401356,"(0.5140857696533203, 0.33865121006965637)","(8.423972129821777, 203.23326110839844, 67.13386535644531)",1,5.25042724609375,1,"(-25.812213897705078, -60.27553939819336, 861.053466796875)",1,"(0.47714656591415405, 0.33791762590408325)","(-11.966607093811035, 203.44729614257812, 67.21175384521484)",1,5.1732177734375,1,"(40.076412200927734, -63.67359161376953, 860.7694091796875)",1
9501589858,925810417398,"(0.5148642063140869, 0.34779003262519836)","(8.853672981262207, 200.56675720214844, 66.1633529663086)",1,5.2458343505859375,1,"(-26.188316345214844, -60.065677642822266, 860.5145263671875)",1,"(0.47360143065452576, 0.34819597005844116)","(-13.923531532287598, 200.44830322265625, 66.1202392578125)",1,5.1827392578125,1,"(39.673316955566406, -63.325401306152344, 860.2614135742188)",1
9501607046,925810434587,"(0.5149281620979309, 0.3446093797683716)","(8.8889741897583, 201.4948272705078, 66.50111389160156)",1,5.2384796142578125,1,"(-26.399263381958008, -60.0376091003418, 860.4566650390625)",1,"(0.473317950963974, 0.36335960030555725)","(-14.080001831054688, 196.02391052246094, 64.5099105834961)",1,5.17523193359375,1,"(39.49407958984375, -63.21215057373047, 860.2195434570312)",1
9501623736,925810451277,"(0.51816326379776, 0.35153985023498535)","(10.674756050109863, 199.47265625, 65.7651138305664)",1,5.2496337890625,1,"(-26.630407333374023, -60.0463752746582, 860.423583984375)",1,"(0.47556403279304504, 0.348265677690506)","(-12.840137481689453, 200.42796325683594, 66.11283111572266)",1,5.1768798828125,1,"(39.25484848022461, -63.14497375488281, 860.1924438476562)",1
9501639778,925810467319,"(0.5150735378265381, 0.35314565896987915)","(8.969206809997559, 199.004150390625, 65.59456634521484)",1,5.2555084228515625,1,"(-26.704776763916016, -60.09706115722656, 860.0233764648438)",1,"(0.4792358875274658, 0.34570935368537903)","(-10.813251495361328, 201.1738739013672, 66.38427734375)",1,5.1944580078125,1,"(39.1319580078125, -63.11101531982422, 859.8040161132812)",1
9501657012,925810484553,"(0.5048036575317383, 0.3401342034339905)","(3.3002426624298096, 202.80055236816406, 66.97633361816406)",1,5.2799072265625,1,"(-26.68270492553711, -60.08434295654297, 859.5493774414062)",1,"(0.47849753499031067, 0.31875836849212646)","(-11.220850944519043, 209.03750610351562, 69.24638366699219)",1,5.1997222900390625,1,"(39.095703125, -63.066959381103516, 859.3468627929688)",1
9501673656,925810501198,"(0.47534528374671936, 0.18589560687541962)","(-12.960891723632812, 247.80372619628906, 83.35614013671875)",1,5.3055267333984375,1,"(-26.5222110748291, -59.82997131347656, 858.3641967773438)",1,"(0.4610787332057953, 0.17488279938697815)","(-20.836095809936523, 251.0170135498047, 84.52571868896484)",1,5.2469024658203125,1,"(38.99607467651367, -62.75872039794922, 858.130615234375)",1
9501689445,925810516987,"(0.4878699481487274, 0.08489768207073212)","(-6.047244548797607, 277.2725524902344, 94.0819320678711)",1,5.2937774658203125,1,"(-26.28446388244629, -59.75281524658203, 857.2037963867188)",1,"(0.48894307017326355, 0.11432982981204987)","(-5.4548659324646, 268.6849060058594, 90.956298828125)",1,5.243682861328125,1,"(38.95327377319336, -62.58361053466797, 856.937255859375)",1
9501706936,925810534478,"(0.48186787962913513, 0.12663871049880981)","(-9.36042594909668, 265.093505859375, 89.64911651611328)",1,5.2794952392578125,1,"(-26.16092300415039, -59.77164077758789, 856.9776611328125)",1,"(0.4884754419326782, 0.1401180922985077)","(-5.713035583496094, 261.1605224609375, 88.2176284790039)",1,5.2178497314453125,1,"(39.08420944213867, -62.622982025146484, 856.7163696289062)",1
9501723576,925810551118,"(0.48219698667526245, 0.11016079038381577)","(-9.178755760192871, 269.9013671875, 91.3990249633789)",1,5.27789306640625,1,"(-25.975440979003906, -59.8234977722168, 857.1632690429688)",1,"(0.49890297651290894, 0.13437388837337494)","(0.04303956776857376, 262.8365173339844, 88.82768249511719)",1,5.2259368896484375,1,"(39.313140869140625, -62.690155029296875, 856.9298706054688)",1
9501739116,925810566659,"(0.4828347861766815, 0.10647642612457275)","(-8.826677322387695, 270.97637939453125, 91.79031372070312)",1,5.2661590576171875,1,"(-25.735944747924805, -59.705020904541016, 856.363037109375)",1,"(0.46036893129348755, 0.1358214020729065)","(-21.227935791015625, 262.4142150878906, 88.67395782470703)",1,5.2210845947265625,1,"(39.639041900634766, -62.60300064086914, 856.09765625)",1
9501756806,925810584350,"(0.4846353530883789, 0.10886730998754501)","(-7.832752704620361, 270.2787780761719, 91.53642272949219)",1,5.269287109375,1,"(-25.588298797607422, -59.596981048583984, 856.30712890625)",1,"(0.4527902603149414, 0.1514304131269455)","(-25.411365509033203, 257.85986328125, 87.01626586914062)",1,5.225677490234375,1,"(39.79609298706055, -62.539859771728516, 856.017578125)",1
9501773496,925810601040,"(0.4879228472709656, 0.11416448652744293)","(-6.01802921295166, 268.7331848144531, 90.97384643554688)",1,5.267547607421875,1,"(-25.3051815032959, -59.34135055541992, 855.6400756835938)",1,"(0.47368645668029785, 0.15543235838413239)","(-13.876585960388184, 256.6921691894531, 86.59130859375)",1,5.2269744873046875,1,"(39.98357009887695, -62.35641098022461, 855.2711181640625)",1
9501789036,925810616580,"(0.49320170283317566, 0.11828172206878662)","(-3.104092836380005, 267.5318603515625, 90.53660583496094)",1,5.255035400390625,1,"(-24.994842529296875, -59.099708557128906, 855.695068359375)",1,"(0.5030187368392944, 0.1524946242570877)","(2.3149311542510986, 257.5493469238281, 86.90328216552734)",1,5.2314453125,1,"(40.23574447631836, -62.18785095214844, 855.3287963867188)",1
9501806772,925810634317,"(0.48523303866386414, 0.11037345230579376)","(-7.502811908721924, 269.83929443359375, 91.3764419555664)",1,5.26611328125,1,"(-24.74892807006836, -58.94887924194336, 855.8280029296875)",1,"(0.502700686454773, 0.15335209667682648)","(2.139369010925293, 257.2991638183594, 86.81222534179688)",1,5.2468414306640625,1,"(40.466468811035156, -62.07379913330078, 855.4380493164062)",1
9501823416,925810650961,"(0.4906372129917145, 0.10292292386293411)","(-4.519719123840332, 272.01318359375, 92.16770935058594)",1,5.282989501953125,1,"(-24.415639877319336, -58.7247314453125, 856.5537109375)",1,"(0.485306054353714, 0.13061074912548065)","(-7.462528705596924, 263.9345397949219, 89.227294921875)",1,5.255157470703125,1,"(40.93388748168945, -61.95069885253906, 856.1378784179688)",1
9501838956,925810666501,"(0.49524304270744324, 0.10931156575679779)","(-1.977292537689209, 270.1491394042969, 91.48922729492188)",1,5.28607177734375,1,"(-24.097156524658203, -58.532588958740234, 857.699462890625)",1,"(0.4728928804397583, 0.1182713657617569)","(-14.314644813537598, 267.5348815917969, 90.53770446777344)",1,5.261016845703125,1,"(41.40436935424805, -61.83309555053711, 857.25830078125)",1
9501856641,925810684186,"(0.4890895485877991, 0.10500743240118027)","(-5.374024391174316, 271.40496826171875, 91.94631958007812)",1,5.288299560546875,1,"(-23.856521606445312, -58.388919830322266, 857.23583984375)",1,"(0.46968668699264526, 0.11405050754547119)","(-16.084447860717773, 268.76641845703125, 90.98592376708984)",1,5.265594482421875,1,"(41.58058166503906, -61.71210861206055, 856.8211059570312)",1
9501873336,925810700882,"(0.4913521707057953, 0.1010817289352417)","(-4.125076770782471, 272.5504150390625, 92.36321258544922)",1,5.278106689453125,1,"(-23.560623168945312, -58.194183349609375, 855.930419921875)",1,"(0.4833938181400299, 0.13529962301254272)","(-8.518086433410645, 262.5664367675781, 88.7293701171875)",1,5.2654876708984375,1,"(41.75347137451172, -61.469749450683594, 855.4637451171875)",1
9501888876,925810716422,"(0.4923350512981415, 0.10801699012517929)","(-3.58249831199646, 270.5268859863281, 91.62670135498047)",1,5.2706756591796875,1,"(-23.292251586914062, -58.13424301147461, 854.0669555664062)",1,"(0.4861489534378052, 0.14154520630836487)","(-6.99722957611084, 260.7441101074219, 88.06607818603516)",1,5.25238037109375,1,"(41.89606475830078, -61.36220169067383, 853.5288696289062)",1
9501906606,925810734152,"(0.4937046468257904, 0.11566974967718124)","(-2.8264873027801514, 268.29400634765625, 90.81395721435547)",1,5.266448974609375,1,"(-23.14276695251465, -58.21937561035156, 853.6336669921875)",1,"(0.48945924639701843, 0.15762853622436523)","(-5.16992712020874, 256.0513916015625, 86.35807800292969)",1,5.263580322265625,1,"(42.01023483276367, -61.41398620605469, 853.1434936523438)",1
9501923256,925810750802,"(0.49632728099823, 0.11958394944667816)","(-1.378779649734497, 267.1519470214844, 90.39830017089844)",1,5.2701568603515625,1,"(-22.902597427368164, -58.442623138427734, 852.6723022460938)",1,"(0.48839080333709717, 0.16376909613609314)","(-5.7597503662109375, 254.2597198486328, 85.70597839355469)",1,5.2621002197265625,1,"(42.20979309082031, -61.60680389404297, 852.1614990234375)",1
9501938796,925810766343,"(0.49346593022346497, 0.1312573105096817)","(-2.958245277404785, 263.7458801269531, 89.1586685180664)",1,5.2561187744140625,1,"(-22.567697525024414, -58.6134033203125, 850.7084350585938)",1,"(0.4649282395839691, 0.1619255542755127)","(-18.71116065979004, 254.79763793945312, 85.90172576904297)",1,5.2607421875,1,"(42.482418060302734, -61.80524826049805, 850.1383666992188)",1
9501956536,925810784083,"(0.487805038690567, 0.13440242409706116)","(-6.083095073699951, 262.8282165527344, 88.82467651367188)",1,5.25347900390625,1,"(-22.342456817626953, -58.805545806884766, 850.2832641601562)",1,"(0.46563705801963806, 0.16309313476085663)","(-18.319883346557617, 254.4569549560547, 85.77772521972656)",1,5.243438720703125,1,"(42.65489196777344, -61.98161315917969, 849.7333984375)",1
9501973176,925810800723,"(0.4872051477432251, 0.13639195263385773)","(-6.414247035980225, 262.2477722167969, 88.61331176757812)",1,5.250396728515625,1,"(-21.98988914489746, -59.165531158447266, 849.8269653320312)",1,"(0.48968660831451416, 0.14656880497932434)","(-5.044451713562012, 259.27838134765625, 87.53256225585938)",1,5.2604522705078125,1,"(42.92580032348633, -62.39315414428711, 849.2498779296875)",1
9501988716,925810816263,"(0.49418824911117554, 0.14160560071468353)","(-2.559539556503296, 260.7265319824219, 88.0596694946289)",1,5.253448486328125,1,"(-21.6178035736084, -59.574100494384766, 849.2791748046875)",1,"(0.4784616231918335, 0.14910128712654114)","(-11.240687370300293, 258.5394592285156, 87.26358795166016)",1,5.245513916015625,1,"(43.34068298339844, -62.796207427978516, 848.6940307617188)",1
9502006456,925810834004,"(0.4958193004131317, 0.14063303172588348)","(-1.6592211723327637, 261.01031494140625, 88.1629867553711)",1,5.2642974853515625,1,"(-21.363014221191406, -59.802391052246094, 848.7191162109375)",1,"(0.47735369205474854, 0.14980673789978027)","(-11.852249145507812, 258.3336181640625, 87.18866729736328)",1,5.2530517578125,1,"(43.54392623901367, -63.005760192871094, 848.1647338867188)",1
9502023096,925810850644,"(0.4976392388343811, 0.13401256501674652)","(-0.654548168182373, 262.9419860839844, 88.86599731445312)",1,5.259521484375,1,"(-20.976539611816406, -60.0596809387207, 847.4242553710938)",1,"(0.47550392150878906, 0.13421155512332916)","(-12.873332977294922, 262.8839111328125, 88.84493255615234)",1,5.256683349609375,1,"(43.87143325805664, -63.27849578857422, 846.797119140625)",1
9502038636,925810866184,"(0.4863358438014984, 0.14329947531223297)","(-6.894115924835205, 260.2322692871094, 87.87979888916016)",1,5.26226806640625,1,"(-20.589008331298828, -60.131370544433594, 846.4314575195312)",1,"(0.5013555884361267, 0.16384132206439972)","(1.3968983888626099, 254.2386474609375, 85.69829559326172)",1,5.25396728515625,1,"(44.095035552978516, -63.31541061401367, 845.7688598632812)",1
9502056376,925810883925,"(0.4899141490459442, 0.13700784742832184)","(-4.918856620788574, 262.0680236816406, 88.54794311523438)",1,5.2608489990234375,1,"(-20.404884338378906, -60.098976135253906, 846.3976440429688)",1,"(0.5009636878967285, 0.1595889925956726)","(1.1805223226547241, 255.47940063476562, 86.14987182617188)",1,5.2507171630859375,1,"(44.27307891845703, -63.299503326416016, 845.7275390625)",1
9502073016,925810900565,"(0.4890964925289154, 0.13382045924663544)","(-5.370180130004883, 262.9980163574219, 88.8864517211914)",1,5.2765960693359375,1,"(-20.14168930053711, -59.9749870300293, 847.1407470703125)",1,"(0.47348833084106445, 0.1330699920654297)","(-13.985907554626465, 263.21697998046875, 88.96609497070312)",1,5.2649993896484375,1,"(44.68667221069336, -63.250762939453125, 846.4573974609375)",1
9502088556,925810916105,"(0.49369266629219055, 0.13431644439697266)","(-2.833085775375366, 262.8533020019531, 88.83380889892578)",1,5.27862548828125,1,"(-19.90920066833496, -59.71291732788086, 847.7260131835938)",1,"(0.478017121553421, 0.1273229867219925)","(-11.486052513122559, 264.89385986328125, 89.5763931274414)",1,5.2687225341796875,1,"(44.95033645629883, -63.074092864990234, 846.9853515625)",1
9502106296,925810933845,"(0.4942101538181305, 0.1331765204668045)","(-2.5474371910095215, 263.1859130859375, 88.95484924316406)",1,5.2890777587890625,1,"(-19.758567810058594, -59.488067626953125, 847.6803588867188)",1,"(0.47869038581848145, 0.13808682560920715)","(-11.114396095275879, 261.7532043457031, 88.43334197998047)",1,5.2747344970703125,1,"(45.07890701293945, -62.90324020385742, 846.93896484375)",1
9502122936,925810950486,"(0.49654239416122437, 0.17859306931495667)","(-1.2600373029708862, 249.93443298339844, 84.1316909790039)",1,5.295654296875,1,"(-19.509876251220703, -59.227848052978516, 847.6809692382812)",1,"(0.47547850012779236, 0.21198202669620514)","(-12.887367248535156, 240.19236755371094, 80.58584594726562)",1,5.279876708984375,1,"(45.31839370727539, -62.600589752197266, 846.9349365234375)",1
9502138476,925810966026,"(0.5160314440727234, 0.40247443318367004)","(9.497990608215332, 184.61114501953125, 60.35597610473633)",1,5.32818603515625,1,"(-19.245473861694336, -59.23200988769531, 847.7626342773438)",1,"(0.46342721581459045, 0.3674710690975189)","(-19.539716720581055, 194.82432556152344, 64.0732421875)",1,5.2732391357421875,1,"(45.53874588012695, -62.666175842285156, 846.97705078125)",1
9502156166,925810983716,"(0.5208021402359009, 0.4395992159843445)","(12.13143539428711, 173.77902221679688, 56.41339874267578)",1,5.329376220703125,1,"(-19.203073501586914, -59.193599700927734, 847.9740600585938)",1,"(0.46390753984451294, 0.4024141728878021)","(-19.274593353271484, 184.62872314453125, 60.36238098144531)",1,5.2659454345703125,1,"(45.61336135864258, -62.63858413696289, 847.1588134765625)",1
9502172856,925811000406,"(0.5144403576850891, 0.41198310256004333)","(8.619704246520996, 181.83676147460938, 59.34617614746094)",1,5.31707763671875,1,"(-19.158327102661133, -59.14576721191406, 848.3114013671875)",1,"(0.4722917079925537, 0.3900587558746338)","(-14.646509170532227, 188.23377990722656, 61.67448425292969)",1,5.2484588623046875,1,"(45.737606048583984, -62.5974235534668, 847.5003662109375)",1
