device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12809718885,929118598892,"(0.42194005846977234, 0.7352858185768127)","(-42.4407844543457, 87.50471496582031, 25.012060165405273)",1,4.0121002197265625,1,"(-80.4159927368164, -111.86795043945312, 789.270263671875)",1,"(0.40988922119140625, 0.7612903118133545)","(-49.09288787841797, 79.91718292236328, 22.250463485717773)",1,4.1022796630859375,1,"(-13.632929801940918, -112.83287048339844, 793.391357421875)",1
12809735525,929118615532,"(0.39995065331459045, 0.7286685109138489)","(-54.57898712158203, 89.4354476928711, 25.71479606628418)",1,4.0065460205078125,1,"(-80.50541687011719, -111.88719940185547, 789.3527221679688)",1,"(0.39526504278182983, 0.7639687061309814)","(-57.16545867919922, 79.13565063476562, 21.96600341796875)",1,4.110748291015625,1,"(-13.73210334777832, -112.84039306640625, 793.4871826171875)",1
12809751567,929118631574,"(0.37465018033981323, 0.7138162851333618)","(-68.54495239257812, 93.76897430419922, 27.292091369628906)",1,3.989288330078125,1,"(-80.64551544189453, -112.01449584960938, 790.2525634765625)",1,"(0.3714863061904907, 0.7423161268234253)","(-70.29139709472656, 85.4533920288086, 24.26546287536621)",1,4.1202850341796875,1,"(-13.828006744384766, -112.968017578125, 794.3212890625)",1
12809768805,929118648812,"(0.3768732249736786, 0.7166531085968018)","(-67.31783294677734, 92.9412612915039, 26.990812301635742)",1,3.99615478515625,1,"(-80.64759063720703, -112.05204010009766, 790.4923095703125)",1,"(0.36667966842651367, 0.7428558468818665)","(-72.94469451904297, 85.29594421386719, 24.208162307739258)",1,4.132476806640625,1,"(-13.810259819030762, -113.02680969238281, 794.62939453125)",1
12809785445,929118665453,"(0.3789823651313782, 0.7183194756507874)","(-66.15354919433594, 92.4550552368164, 26.813907623291016)",1,3.9884185791015625,1,"(-80.6170654296875, -112.0486068725586, 790.4886474609375)",1,"(0.36050379276275635, 0.7441150546073914)","(-76.35379791259766, 84.92852020263672, 24.074411392211914)",1,4.11474609375,1,"(-13.762280464172363, -113.02413940429688, 794.638427734375)",1
12809801487,929118681495,"(0.3784904181957245, 0.7245673537254333)","(-66.42510223388672, 90.6320571899414, 26.150381088256836)",1,4.0086517333984375,1,"(-80.64913177490234, -112.10088348388672, 791.1141967773438)",1,"(0.36171630024909973, 0.7461082935333252)","(-75.68450927734375, 84.346923828125, 23.862804412841797)",1,4.106353759765625,1,"(-13.737005233764648, -113.05919647216797, 795.2141723632812)",1
12809818725,929118698733,"(0.3763839304447174, 0.7102909684181213)","(-67.58790588378906, 94.79756927490234, 27.6665096282959)",1,4.0190887451171875,1,"(-80.65888214111328, -112.12879943847656, 791.3099365234375)",1,"(0.372292160987854, 0.7362805008888245)","(-69.8465805053711, 87.21443939208984, 24.906497955322266)",1,4.0909271240234375,1,"(-13.725491523742676, -113.09306335449219, 795.4605712890625)",1
12809835365,929118715373,"(0.3838934004306793, 0.708855926990509)","(-63.44268035888672, 95.21630096435547, 27.818893432617188)",1,4.0239410400390625,1,"(-80.68864440917969, -112.22530364990234, 791.7916259765625)",1,"(0.3742084503173828, 0.7367135882377625)","(-68.78877258300781, 87.08804321289062, 24.86048126220703)",1,4.091766357421875,1,"(-13.703729629516602, -113.20154571533203, 795.8958129882812)",1
12809851407,929118731416,"(0.3831254839897156, 0.7217310667037964)","(-63.86654281616211, 91.45963287353516, 26.45153045654297)",1,4.0160369873046875,1,"(-80.6939697265625, -112.2767562866211, 791.9417114257812)",1,"(0.37205421924591064, 0.73752760887146)","(-69.9779052734375, 86.85057067871094, 24.774009704589844)",1,4.092132568359375,1,"(-13.70292854309082, -113.27742767333984, 796.05712890625)",1
12809868645,929118748654,"(0.38391396403312683, 0.7231428623199463)","(-63.43130111694336, 91.04769134521484, 26.301607131958008)",1,4.0024261474609375,1,"(-80.69993591308594, -112.2843246459961, 791.990478515625)",1,"(0.36814388632774353, 0.728247344493866)","(-72.13642883300781, 89.558349609375, 25.759552001953125)",1,4.09613037109375,1,"(-13.704452514648438, -113.29251098632812, 796.119873046875)",1
12809885285,929118765294,"(0.3806551992893219, 0.7204816937446594)","(-65.23017120361328, 91.82415771484375, 26.584251403808594)",1,4.00762939453125,1,"(-80.71131896972656, -112.28607940673828, 792.087890625)",1,"(0.3667050004005432, 0.7362071871757507)","(-72.93072509765625, 87.23583984375, 24.914243698120117)",1,4.1058349609375,1,"(-13.706643104553223, -113.2913589477539, 796.2154541015625)",1
12809901327,929118781336,"(0.3827437460422516, 0.711480975151062)","(-64.07727813720703, 94.45036315917969, 27.54011344909668)",1,4.0027618408203125,1,"(-80.70665740966797, -112.28367614746094, 792.222900390625)",1,"(0.37050023674964905, 0.7303104996681213)","(-70.83574676513672, 88.95639038085938, 25.54041862487793)",1,4.0972442626953125,1,"(-13.692054748535156, -113.28256225585938, 796.3465576171875)",1
12809918565,929118798575,"(0.38441482186317444, 0.7162184119224548)","(-63.154808044433594, 93.0680923461914, 27.03697967529297)",1,4.014007568359375,1,"(-80.697998046875, -112.28124237060547, 792.2163696289062)",1,"(0.37509995698928833, 0.7328792214393616)","(-68.29666900634766, 88.2068862915039, 25.267642974853516)",1,4.100799560546875,1,"(-13.674860000610352, -113.28640747070312, 796.3343505859375)",1
12809935205,929118815215,"(0.37815696001052856, 0.7123268842697144)","(-66.60918426513672, 94.20355224609375, 27.450286865234375)",1,3.996368408203125,1,"(-80.62628936767578, -112.28559112548828, 792.02880859375)",1,"(0.37645938992500305, 0.7343508005142212)","(-67.54627990722656, 87.77748107910156, 25.11141014099121)",1,4.1231231689453125,1,"(-13.639122009277344, -113.29507446289062, 796.145263671875)",1
12809951247,929118831257,"(0.3781295120716095, 0.7115819454193115)","(-66.62435913085938, 94.42093658447266, 27.529369354248047)",1,4.010528564453125,1,"(-80.54020690917969, -112.22191619873047, 791.5330200195312)",1,"(0.376477986574173, 0.7293428778648376)","(-67.5360107421875, 89.23872375488281, 25.643199920654297)",1,4.119842529296875,1,"(-13.601811408996582, -113.2484130859375, 795.6841430664062)",1
12809968485,929118848496,"(0.3796209990978241, 0.7125699520111084)","(-65.80104064941406, 94.13262176513672, 27.42445182800293)",1,4.037384033203125,1,"(-80.50797271728516, -112.20215606689453, 791.4202270507812)",1,"(0.36769238114356995, 0.736944854259491)","(-72.38567352294922, 87.02059936523438, 24.83587646484375)",1,4.1052093505859375,1,"(-13.578204154968262, -113.21435546875, 795.5404052734375)",1
12809985125,929118865136,"(0.4178997278213501, 0.6964715123176575)","(-44.67103958129883, 98.82978057861328, 29.134048461914062)",1,4.050048828125,1,"(-80.35265350341797, -112.17586517333984, 791.5048828125)",1,"(0.4065393805503845, 0.7369345426559448)","(-50.941993713378906, 87.02359771728516, 24.837007522583008)",1,4.12408447265625,1,"(-13.436498641967773, -113.17561340332031, 795.6240844726562)",1
12810001167,929118881178,"(0.4806518852710724, 0.670644223690033)","(-10.031615257263184, 106.36555480957031, 31.876853942871094)",1,4.0394287109375,1,"(-80.08192443847656, -112.17822265625, 791.629150390625)",1,"(0.47100895643234253, 0.7131059169769287)","(-15.354570388793945, 93.97624969482422, 27.367549896240234)",1,4.09735107421875,1,"(-13.202704429626465, -113.19107055664062, 795.7225952148438)",1
12810018405,929118898416,"(0.4945434033870697, 0.6640433073043823)","(-2.3634767532348633, 108.29153442382812, 32.57785415649414)",1,4.0354766845703125,1,"(-80.05503845214844, -112.19271850585938, 791.7127075195312)",1,"(0.48854976892471313, 0.6958100199699402)","(-5.672007083892822, 99.02277374267578, 29.204345703125)",1,4.0733795166015625,1,"(-13.164787292480469, -113.24967193603516, 795.8279418945312)",1
12810035045,929118915057,"(0.4910849928855896, 0.6703774929046631)","(-4.27253532409668, 106.4433822631836, 31.905227661132812)",1,4.0453033447265625,1,"(-80.04302215576172, -112.19959259033203, 791.56689453125)",1,"(0.4843652844429016, 0.7007548809051514)","(-7.9818315505981445, 97.57996368408203, 28.679231643676758)",1,4.090667724609375,1,"(-13.159878730773926, -113.26738739013672, 795.6825561523438)",1
12810051087,929118931099,"(0.490791916847229, 0.674575686454773)","(-4.434323787689209, 105.21847534179688, 31.4593505859375)",1,4.038360595703125,1,"(-79.9462890625, -112.07218170166016, 790.73388671875)",1,"(0.48052719235420227, 0.7046512365341187)","(-10.100441932678223, 96.44306945800781, 28.26543617248535)",1,4.0936279296875,1,"(-13.127387046813965, -113.15039825439453, 794.853759765625)",1
12810068325,929118948337,"(0.4911213219165802, 0.6725624203681946)","(-4.252508640289307, 105.80587005615234, 31.67314910888672)",1,4.0296173095703125,1,"(-79.91427612304688, -112.03291320800781, 790.4859619140625)",1,"(0.4756086468696594, 0.7093150615692139)","(-12.815535545349121, 95.08232879638672, 27.7701358795166)",1,4.1105194091796875,1,"(-13.112652778625488, -113.08953857421875, 794.5396118164062)",1
12810084965,929118964977,"(0.48970896005630493, 0.6676598787307739)","(-5.032139778137207, 107.23632049560547, 32.19382858276367)",1,4.0252685546875,1,"(-79.84346008300781, -111.93351745605469, 789.9865112304688)",1,"(0.4780699908733368, 0.7154170870780945)","(-11.45686149597168, 93.3019027709961, 27.1220760345459)",1,4.114471435546875,1,"(-13.089449882507324, -112.97516632080078, 794.0867309570312)",1
12810101007,929118981020,"(0.4905925691127777, 0.6689262986183167)","(-4.5443830490112305, 106.86680603027344, 32.059326171875)",1,4.0133209228515625,1,"(-79.79969024658203, -111.8971176147461, 789.81494140625)",1,"(0.483956903219223, 0.7119225859642029)","(-8.207273483276367, 94.32152557373047, 27.493181228637695)",1,4.092071533203125,1,"(-13.04613208770752, -112.91421508789062, 793.9015502929688)",1
12810118245,929118998258,"(0.48964598774909973, 0.6739583611488342)","(-5.066882610321045, 105.3985595703125, 31.52495002746582)",1,4.042236328125,1,"(-79.79998779296875, -111.91451263427734, 789.89794921875)",1,"(0.4832075536251068, 0.7103285789489746)","(-8.620906829833984, 94.7865982055664, 27.6624698638916)",1,4.0898284912109375,1,"(-13.036165237426758, -112.94886016845703, 794.0038452148438)",1
12810134885,929119014898,"(0.4910885989665985, 0.6718393564224243)","(-4.270540714263916, 106.01686096191406, 31.749937057495117)",1,4.0172271728515625,1,"(-79.84269714355469, -111.99272155761719, 790.3095092773438)",1,"(0.4833247661590576, 0.7026246190071106)","(-8.556211471557617, 97.03440856933594, 28.48061752319336)",1,4.073822021484375,1,"(-13.036901473999023, -113.05895233154297, 794.3886108398438)",1
12810150927,929119030940,"(0.49182090163230896, 0.676575243473053)","(-3.866281032562256, 104.63500213623047, 31.247051239013672)",1,4.029571533203125,1,"(-79.92717742919922, -112.0782470703125, 790.8657836914062)",1,"(0.47544702887535095, 0.707129955291748)","(-12.904729843139648, 95.71988677978516, 28.00213623046875)",1,4.1191558837890625,1,"(-13.060017585754395, -113.1607666015625, 794.933349609375)",1
12810168165,929119048179,"(0.49251970648765564, 0.6726390719413757)","(-3.4805634021759033, 105.78349304199219, 31.665056228637695)",1,4.0208282470703125,1,"(-79.95490264892578, -112.09791564941406, 791.0198974609375)",1,"(0.4649296700954437, 0.704669713973999)","(-18.710363388061523, 96.43775177001953, 28.26341438293457)",1,4.1387939453125,1,"(-13.069456100463867, -113.18651580810547, 795.1353149414062)",1
12810184805,929119064819,"(0.4893147647380829, 0.6696691513061523)","(-5.249732971191406, 106.65007019042969, 31.980436325073242)",1,4.0095062255859375,1,"(-79.97432708740234, -112.11307525634766, 791.1426391601562)",1,"(0.4714955985546112, 0.7061625123023987)","(-15.085953712463379, 96.00213623046875, 28.104982376098633)",1,4.1415252685546875,1,"(-13.089226722717285, -113.1871109008789, 795.2491455078125)",1
12810200847,929119080861,"(0.48919034004211426, 0.6849303245544434)","(-5.318363189697266, 102.19721221923828, 30.359725952148438)",1,4.02252197265625,1,"(-79.93938446044922, -112.13580322265625, 791.0274047851562)",1,"(0.48562681674957275, 0.6995320916175842)","(-7.285452365875244, 97.9367446899414, 28.809032440185547)",1,4.09442138671875,1,"(-13.06065559387207, -113.20040893554688, 795.1328735351562)",1
12810218085,929119098100,"(0.509231448173523, 0.6820437908172607)","(5.744377136230469, 103.03943634033203, 30.66625213623047)",1,4.051483154296875,1,"(-79.80022430419922, -112.11534881591797, 790.819580078125)",1,"(0.5118125081062317, 0.7052155137062073)","(7.169142246246338, 96.27848815917969, 28.20545768737793)",1,4.107666015625,1,"(-12.907491683959961, -113.17546844482422, 794.84912109375)",1
12810234725,929119114740,"(0.6167654991149902, 0.6525784134864807)","(65.10350799560547, 111.63671875, 33.79543685913086)",1,4.058441162109375,1,"(-79.33702850341797, -112.1924819946289, 791.294921875)",1,"(0.6111574769020081, 0.6945805549621582)","(62.007904052734375, 99.38150024414062, 29.334901809692383)",1,4.0851898193359375,1,"(-12.524907112121582, -113.24868774414062, 795.2451171875)",1
12810250767,929119130782,"(0.6257442831993103, 0.6413207650184631)","(70.05985260009766, 114.92146301269531, 34.99092483520508)",1,4.033843994140625,1,"(-79.28495788574219, -112.24848937988281, 791.76708984375)",1,"(0.6182454228401184, 0.7013291120529175)","(65.92044067382812, 97.41246032714844, 28.61818504333496)",1,4.0761260986328125,1,"(-12.435145378112793, -113.34674835205078, 795.8279418945312)",1
12810268005,929119148020,"(0.6195055842399597, 0.6346020698547363)","(66.61605834960938, 116.88180541992188, 35.704444885253906)",1,4.0371856689453125,1,"(-79.25086975097656, -112.20307922363281, 791.4450073242188)",1,"(0.6163315176963806, 0.7080325484275818)","(64.8639907836914, 95.4565200805664, 27.906299591064453)",1,4.0910491943359375,1,"(-12.418609619140625, -113.2886734008789, 795.4208984375)",1
12810284645,929119164661,"(0.6247748136520386, 0.6417261958122253)","(69.524658203125, 114.80316925048828, 34.947898864746094)",1,4.0438995361328125,1,"(-79.18504333496094, -112.0841293334961, 790.7811279296875)",1,"(0.6090015172958374, 0.7089056372642517)","(60.81779861450195, 95.2017822265625, 27.81362533569336)",1,4.0888214111328125,1,"(-12.40172290802002, -113.1843490600586, 794.8058471679688)",1
12810300687,929119180703,"(0.6239752769470215, 0.6412014961242676)","(69.08338165283203, 114.9562759399414, 35.00361251831055)",1,4.0413360595703125,1,"(-79.17536163330078, -112.0145263671875, 790.495849609375)",1,"(0.6110689043998718, 0.6956413984298706)","(61.95901870727539, 99.07197570800781, 29.22222900390625)",1,4.0726318359375,1,"(-12.405763626098633, -113.12416076660156, 794.5254516601562)",1
12810317925,929119197941,"(0.6292151212692261, 0.6412964463233948)","(71.97576904296875, 114.92857360839844, 34.993534088134766)",1,4.0362396240234375,1,"(-79.16063690185547, -111.98406219482422, 790.319580078125)",1,"(0.6142246127128601, 0.7001320123672485)","(63.700992584228516, 97.76170349121094, 28.74530792236328)",1,4.076568603515625,1,"(-12.404845237731934, -113.0882339477539, 794.3082885742188)",1
12810334565,929119214581,"(0.6240626573562622, 0.6328226923942566)","(69.13153839111328, 117.40101623535156, 35.89346694946289)",1,4.024261474609375,1,"(-79.11871337890625, -111.91146850585938, 789.813232421875)",1,"(0.6169826984405518, 0.6987919211387634)","(65.22345733642578, 98.15271759033203, 28.887653350830078)",1,4.0704345703125,1,"(-12.405431747436523, -113.02081298828125, 793.8341064453125)",1
12810350607,929119230624,"(0.6235723495483398, 0.6331936717033386)","(68.86090850830078, 117.29275512695312, 35.85406494140625)",1,4.0249176025390625,1,"(-79.07848358154297, -111.8410873413086, 789.4219360351562)",1,"(0.6184830069541931, 0.6986483335494995)","(66.05160522460938, 98.19464111328125, 28.9029483795166)",1,4.0643157958984375,1,"(-12.400808334350586, -112.9498291015625, 793.450927734375)",1
12810367845,929119247862,"(0.6244571805000305, 0.6196394562721252)","(69.34938049316406, 121.24755859375, 37.29350280761719)",1,4.0057373046875,1,"(-79.06324768066406, -111.8164291381836, 789.3059692382812)",1,"(0.6192508935928345, 0.6907103061676025)","(66.47551727294922, 100.51074981689453, 29.745941162109375)",1,4.0632171630859375,1,"(-12.398564338684082, -112.916259765625, 793.3092651367188)",1
12810384485,929119264502,"(0.6250452399253845, 0.6187503933906555)","(69.67399597167969, 121.50696563720703, 37.387916564941406)",1,4.013214111328125,1,"(-79.01593780517578, -111.77057647705078, 788.9857788085938)",1,"(0.6109675168991089, 0.7009202241897583)","(61.90306091308594, 97.53175354003906, 28.661670684814453)",1,4.0602874755859375,1,"(-12.374610900878906, -112.85558319091797, 793.01318359375)",1
12810400527,929119280544,"(0.6265881657600403, 0.6327419877052307)","(70.52570343017578, 117.42453002929688, 35.90202713012695)",1,4.0267791748046875,1,"(-79.00502014160156, -111.73710632324219, 788.8599243164062)",1,"(0.6110862493515015, 0.703888475894928)","(61.968605041503906, 96.66567993164062, 28.346397399902344)",1,4.0568695068359375,1,"(-12.368995666503906, -112.83697509765625, 792.8919677734375)",1
12810417765,929119297783,"(0.6278694272041321, 0.6496829390525818)","(71.2329330444336, 112.48155975341797, 34.1029052734375)",1,4.0467987060546875,1,"(-79.00238800048828, -111.71150970458984, 788.7335815429688)",1,"(0.61114102602005, 0.6990463733673096)","(61.998779296875, 98.07852172851562, 28.860618591308594)",1,4.05535888671875,1,"(-12.389309883117676, -112.80532836914062, 792.739013671875)",1
12810434405,929119314423,"(0.5792575478553772, 0.6326169371604919)","(44.398990631103516, 117.4610595703125, 35.91529083251953)",1,4.0328216552734375,1,"(-79.10830688476562, -111.63884735107422, 788.2120971679688)",1,"(0.5799517035484314, 0.7012408375740051)","(44.78218078613281, 97.43822479248047, 28.627593994140625)",1,4.066314697265625,1,"(-12.531041145324707, -112.7394790649414, 792.251953125)",1
12810450447,929119330465,"(0.5779260993003845, 0.6428571939468384)","(43.664066314697266, 114.47317504882812, 34.82783508300781)",1,4.0132598876953125,1,"(-79.16214752197266, -111.65003204345703, 788.0720825195312)",1,"(0.5659230947494507, 0.6905555129051208)","(37.0383415222168, 100.5559310913086, 29.762338638305664)",1,4.080230712890625,1,"(-12.6118803024292, -112.7457504272461, 792.059814453125)",1
12810467685,929119347704,"(0.578952968120575, 0.6545345187187195)","(44.23093032836914, 111.06598663330078, 33.587738037109375)",1,4.0259552001953125,1,"(-79.18244171142578, -111.6740951538086, 788.201904296875)",1,"(0.5661332011222839, 0.6928883790969849)","(37.154319763183594, 99.87523651123047, 29.514625549316406)",1,4.0667724609375,1,"(-12.62058162689209, -112.76970672607422, 792.2213134765625)",1
12810484325,929119364344,"(0.5827626585960388, 0.6525865197181702)","(46.33383560180664, 111.63439178466797, 33.794593811035156)",1,4.0317840576171875,1,"(-79.18933868408203, -111.63780212402344, 787.9969482421875)",1,"(0.5639047622680664, 0.6997985243797302)","(35.924251556396484, 97.8589859008789, 28.78076934814453)",1,4.0650634765625,1,"(-12.633844375610352, -112.7327880859375, 792.032470703125)",1
12810500367,929119380386,"(0.583446204662323, 0.6521356701850891)","(46.71116638183594, 111.76594543457031, 33.84242630004883)",1,4.0355377197265625,1,"(-79.16832733154297, -111.61182403564453, 787.7775268554688)",1,"(0.5637057423591614, 0.6988580822944641)","(35.81435775756836, 98.13340759277344, 28.880630493164062)",1,4.0857696533203125,1,"(-12.635550498962402, -112.70445251464844, 791.8175048828125)",1
12810517605,929119397624,"(0.5743321180343628, 0.6505405902862549)","(41.68016052246094, 112.23135375976562, 34.011802673339844)",1,4.025482177734375,1,"(-79.15998077392578, -111.602294921875, 787.7001342773438)",1,"(0.5658059120178223, 0.7000848054885864)","(36.97367858886719, 97.77549743652344, 28.7503604888916)",1,4.0661773681640625,1,"(-12.632059097290039, -112.6943359375, 791.7203979492188)",1
12810534245,929119414265,"(0.5782325267791748, 0.6492664813995361)","(43.833160400390625, 112.60310363769531, 34.14714431762695)",1,4.0238800048828125,1,"(-79.1256103515625, -111.5381851196289, 787.3709716796875)",1,"(0.5636213421821594, 0.7020891308784485)","(35.76776885986328, 97.19065856933594, 28.537494659423828)",1,4.0675811767578125,1,"(-12.6232328414917, -112.63994598388672, 791.40869140625)",1
12810550287,929119430307,"(0.5805668234825134, 0.6462923884391785)","(45.121726989746094, 113.47084045410156, 34.46304702758789)",1,4.0102691650390625,1,"(-79.07113647460938, -111.48282623291016, 786.94091796875)",1,"(0.5648419260978699, 0.7021883130073547)","(36.4415397644043, 97.16173553466797, 28.52695083618164)",1,4.0586700439453125,1,"(-12.59998893737793, -112.58001708984375, 790.9859619140625)",1
12810567525,929119447545,"(0.581692099571228, 0.6507129669189453)","(45.742958068847656, 112.18099212646484, 33.99357604980469)",1,4.023773193359375,1,"(-79.05546569824219, -111.46963500976562, 786.8162231445312)",1,"(0.5630788207054138, 0.70112544298172)","(35.46831130981445, 97.47186279296875, 28.639816284179688)",1,4.0574951171875,1,"(-12.589075088500977, -112.56686401367188, 790.8341674804688)",1
12810584165,929119464185,"(0.5727302432060242, 0.6451536417007446)","(40.795928955078125, 113.8031005859375, 34.58391189575195)",1,3.982421875,1,"(-79.01875305175781, -111.42347717285156, 786.5033569335938)",1,"(0.5620888471603394, 0.7140064239501953)","(34.921817779541016, 93.71346282958984, 27.271942138671875)",1,4.061004638671875,1,"(-12.58695125579834, -112.51814270019531, 790.54052734375)",1
12810600207,929119480228,"(0.5774239301681519, 0.6465521454811096)","(43.3868522644043, 113.39505767822266, 34.435428619384766)",1,3.9623870849609375,1,"(-79.00545501708984, -111.3491439819336, 786.2137451171875)",1,"(0.5656440258026123, 0.70603346824646)","(36.88429641723633, 96.03984832763672, 28.11858558654785)",1,4.0589752197265625,1,"(-12.593831062316895, -112.43999481201172, 790.2561645507812)",1
12810617445,929119497466,"(0.5758052468299866, 0.6640831232070923)","(42.493324279785156, 108.2799301147461, 32.573692321777344)",1,3.9778900146484375,1,"(-78.99736785888672, -111.33126068115234, 786.1261596679688)",1,"(0.5684913396835327, 0.7069221138954163)","(38.45602798461914, 95.78058624267578, 28.024221420288086)",1,4.0545654296875,1,"(-12.595501899719238, -112.41788482666016, 790.1484985351562)",1
12810634085,929119514106,"(0.5791809558868408, 0.6651769876480103)","(44.35673141479492, 107.96078491210938, 32.45746994018555)",1,3.9859466552734375,1,"(-78.98594665527344, -111.33016204833984, 785.991455078125)",1,"(0.5665818452835083, 0.7070822715759277)","(37.402008056640625, 95.73381042480469, 28.00726890563965)",1,4.060638427734375,1,"(-12.593783378601074, -112.419921875, 790.0254516601562)",1
12810650127,929119530148,"(0.5804378986358643, 0.654244065284729)","(45.050567626953125, 111.15074157714844, 33.61854934692383)",1,3.9892120361328125,1,"(-78.96218872070312, -111.3214111328125, 785.8529663085938)",1,"(0.5585506558418274, 0.7043901681900024)","(32.96870040893555, 96.51931762695312, 28.29311180114746)",1,4.07989501953125,1,"(-12.57957649230957, -112.4157485961914, 789.8822631835938)",1
12810667365,929119547387,"(0.5656641125679016, 0.6701001524925232)","(36.89535903930664, 106.52432250976562, 31.934654235839844)",1,3.9982452392578125,1,"(-79.00725555419922, -111.33863067626953, 785.9478759765625)",1,"(0.5528135299682617, 0.7016842365264893)","(29.80182456970215, 97.3088150024414, 28.58046531677246)",1,4.0583648681640625,1,"(-12.648966789245605, -112.4387435913086, 790.017578125)",1
12810684005,929119564027,"(0.4905129671096802, 0.7136667966842651)","(-4.588289737701416, 93.8126220703125, 27.307998657226562)",1,3.9921875,1,"(-79.2904052734375, -111.34542083740234, 785.7009887695312)",1,"(0.4842885732650757, 0.7411260604858398)","(-8.024202346801758, 85.80064392089844, 24.39188575744629)",1,4.0744781494140625,1,"(-12.932319641113281, -112.45076751708984, 789.796875)",1
12810700047,929119580069,"(0.47181907296180725, 0.7363982796669006)","(-14.907382011413574, 87.18006896972656, 24.893932342529297)",1,3.9965362548828125,1,"(-79.34548950195312, -111.29747009277344, 785.2816772460938)",1,"(0.4546945095062256, 0.7511841058731079)","(-24.360239028930664, 82.86595916748047, 23.3237361907959)",1,4.087127685546875,1,"(-13.052188873291016, -112.37305450439453, 789.289306640625)",1
12810717285,929119597307,"(0.4704374372959137, 0.7343991994857788)","(-15.67007827758789, 87.76336669921875, 25.106237411499023)",1,3.9832916259765625,1,"(-79.35968017578125, -111.324462890625, 785.4739990234375)",1,"(0.45530223846435547, 0.7462238669395447)","(-24.02475929260254, 84.31322479248047, 23.850507736206055)",1,4.075164794921875,1,"(-13.05333137512207, -112.40656280517578, 789.533447265625)",1
12810733925,929119613948,"(0.4727676212787628, 0.7347652912139893)","(-14.3837890625, 87.65653228759766, 25.067386627197266)",1,3.9758148193359375,1,"(-79.35227966308594, -111.30064392089844, 785.3349609375)",1,"(0.45345956087112427, 0.7487075328826904)","(-25.04191780090332, 83.58853149414062, 23.586746215820312)",1,4.0768585205078125,1,"(-13.043538093566895, -112.37739562988281, 789.4009399414062)",1
12810749967,929119629990,"(0.47115185856819153, 0.7286872863769531)","(-15.275688171386719, 89.42998504638672, 25.712806701660156)",1,3.974212646484375,1,"(-79.35669708251953, -111.29302215576172, 785.3527221679688)",1,"(0.4492025673389435, 0.7486012578010559)","(-27.39178466796875, 83.61954498291016, 23.597984313964844)",1,4.09967041015625,1,"(-13.037802696228027, -112.36540222167969, 789.4041137695312)",1
12810767205,929119647228,"(0.47160887718200684, 0.7221786975860596)","(-15.023415565490723, 91.32903289794922, 26.404024124145508)",1,3.9793243408203125,1,"(-79.3623275756836, -111.29468536376953, 785.38720703125)",1,"(0.45489296317100525, 0.7485343217849731)","(-24.25067710876465, 83.63908386230469, 23.60509490966797)",1,4.0917816162109375,1,"(-13.037721633911133, -112.36380767822266, 789.4493408203125)",1
12810783845,929119663869,"(0.4722118079662323, 0.7236145734786987)","(-14.690600395202637, 90.91006469726562, 26.251550674438477)",1,3.96868896484375,1,"(-79.37174987792969, -111.27452087402344, 785.4495849609375)",1,"(0.454219251871109, 0.7491919994354248)","(-24.622554779052734, 83.44718170166016, 23.535274505615234)",1,4.0839691162109375,1,"(-13.038667678833008, -112.34563446044922, 789.5062866210938)",1
12810799887,929119679911,"(0.47240060567855835, 0.7230060696601868)","(-14.586359977722168, 91.08760070800781, 26.316150665283203)",1,3.9849090576171875,1,"(-79.37886047363281, -111.26420593261719, 785.558837890625)",1,"(0.458326131105423, 0.7523118257522583)","(-22.35553741455078, 82.53689575195312, 23.203937530517578)",1,4.0861358642578125,1,"(-13.03589916229248, -112.33134460449219, 789.6082763671875)",1
12810817125,929119697149,"(0.46834200620651245, 0.7250487804412842)","(-16.82676124572754, 90.49159240722656, 26.099199295043945)",1,3.985260009765625,1,"(-79.37760925292969, -111.25979614257812, 785.6149291992188)",1,"(0.458006352186203, 0.7536775469779968)","(-22.532062530517578, 82.13841247558594, 23.058914184570312)",1,4.1017608642578125,1,"(-13.032050132751465, -112.32365417480469, 789.6791381835938)",1
12810833765,929119713789,"(0.4716004431247711, 0.7259963154792786)","(-15.028056144714355, 90.21512603759766, 25.998573303222656)",1,3.9845123291015625,1,"(-79.38744354248047, -111.26614379882812, 785.8552856445312)",1,"(0.4594511389732361, 0.755924642086029)","(-21.734569549560547, 81.48273468017578, 22.820344924926758)",1,4.1007843017578125,1,"(-13.015475273132324, -112.33378601074219, 789.9058837890625)",1
12810849807,929119729832,"(0.47105929255485535, 0.7230716943740845)","(-15.326775550842285, 91.06845092773438, 26.309202194213867)",1,3.9921112060546875,1,"(-79.42155456542969, -111.30040740966797, 786.4063720703125)",1,"(0.4614282250404358, 0.7575613260269165)","(-20.64318084716797, 81.00521850585938, 22.64650535583496)",1,4.090728759765625,1,"(-12.999403953552246, -112.36650085449219, 790.4366455078125)",1
