device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12644733917,928953611282,"(0.5293716192245483, 0.27069348096847534)","(16.86183738708496, 223.06170654296875, 74.35077667236328)",1,4.800567626953125,1,"(-85.6125717163086, -108.4266357421875, 799.7401123046875)",1,"(0.5153859257698059, 0.3005654811859131)","(9.141671180725098, 214.34576416015625, 71.1784896850586)",1,4.7664642333984375,1,"(-18.962963104248047, -108.11974334716797, 804.0653686523438)",1
12644750557,928953627922,"(0.5096518397331238, 0.2625257670879364)","(5.976454257965088, 225.44485473632812, 75.21817016601562)",1,4.7916259765625,1,"(-85.72171020507812, -108.46436309814453, 799.8162231445312)",1,"(0.5056527256965637, 0.29106810688972473)","(3.768921136856079, 217.1168670654297, 72.18709564208984)",1,4.7685089111328125,1,"(-19.080812454223633, -108.13150787353516, 804.15185546875)",1
12644766600,928953643966,"(0.5122559070587158, 0.26339054107666016)","(7.413890361785889, 225.19253540039062, 75.12638854980469)",1,4.7929840087890625,1,"(-85.74864959716797, -108.49372100830078, 799.7924194335938)",1,"(0.5115725994110107, 0.29502129554748535)","(7.036689758300781, 215.96340942382812, 71.7672348022461)",1,4.7747344970703125,1,"(-19.113134384155273, -108.12622833251953, 804.1211547851562)",1
12644783838,928953661204,"(0.5142322182655334, 0.26492565870285034)","(8.504839897155762, 224.7445831298828, 74.96334838867188)",1,4.7888336181640625,1,"(-85.77155303955078, -108.52495574951172, 799.921142578125)",1,"(0.5076760649681091, 0.2989412248134613)","(4.885773181915283, 214.8197021484375, 71.3509750366211)",1,4.7945404052734375,1,"(-19.13195037841797, -108.14411163330078, 804.2897338867188)",1
12644800478,928953677844,"(0.5158828496932983, 0.25793397426605225)","(9.415966987609863, 226.78465270996094, 75.70579528808594)",1,4.7816619873046875,1,"(-85.81249237060547, -108.56998443603516, 800.0425415039062)",1,"(0.5022667050361633, 0.29528629779815674)","(1.8997987508773804, 215.8861083984375, 71.73912811279297)",1,4.7796630859375,1,"(-19.142179489135742, -108.15579223632812, 804.4050903320312)",1
12644816520,928953693886,"(0.5139504075050354, 0.26838791370391846)","(8.349254608154297, 223.7344207763672, 74.5956802368164)",1,4.7758941650390625,1,"(-85.8526840209961, -108.60760498046875, 800.1272583007812)",1,"(0.5075575709342957, 0.2977399230003357)","(4.820374965667725, 215.17019653320312, 71.47853088378906)",1,4.77239990234375,1,"(-19.185094833374023, -108.17961883544922, 804.4844360351562)",1
12644833758,928953711125,"(0.5143501162528992, 0.26700451970100403)","(8.569889068603516, 224.13803100585938, 74.74261474609375)",1,4.76416015625,1,"(-85.86920928955078, -108.61582946777344, 800.1273803710938)",1,"(0.5060254335403442, 0.3009128272533417)","(3.9746503829956055, 214.2444610595703, 71.14156341552734)",1,4.7720489501953125,1,"(-19.19239616394043, -108.18702697753906, 804.4800415039062)",1
12644850398,928953727765,"(0.5129453539848328, 0.26885074377059937)","(7.794447898864746, 223.59939575195312, 74.5465087890625)",1,4.7657318115234375,1,"(-85.9206771850586, -108.64859771728516, 800.1701049804688)",1,"(0.5090219378471375, 0.2970532178878784)","(5.628723621368408, 215.37060546875, 71.55148315429688)",1,4.768402099609375,1,"(-19.253095626831055, -108.21727752685547, 804.5075073242188)",1
12644866440,928953743807,"(0.5091937184333801, 0.28022217750549316)","(5.723531723022461, 220.281494140625, 73.33885955810547)",1,4.759735107421875,1,"(-85.99810791015625, -108.68751525878906, 800.3265380859375)",1,"(0.5065136551856995, 0.2940039038658142)","(4.244121551513672, 216.2603302001953, 71.87528228759766)",1,4.764617919921875,1,"(-19.30571937561035, -108.24496459960938, 804.6476440429688)",1
12644883678,928953761046,"(0.50982666015625, 0.27235040068626404)","(6.072975158691406, 222.57826232910156, 74.17481231689453)",1,4.75848388671875,1,"(-86.03337097167969, -108.7074203491211, 800.4298706054688)",1,"(0.5044613480567932, 0.29618993401527405)","(3.1112606525421143, 215.62245178222656, 71.64313507080078)",1,4.7649993896484375,1,"(-19.342517852783203, -108.27027893066406, 804.7825317382812)",1
12644900317,928953777685,"(0.5133693814277649, 0.27266696095466614)","(8.02853012084961, 222.48587036132812, 74.14120483398438)",1,4.7435150146484375,1,"(-86.10504150390625, -108.73484802246094, 800.6661376953125)",1,"(0.5008335709571838, 0.3048167824745178)","(1.10872220993042, 213.1053466796875, 70.72701263427734)",1,4.7695465087890625,1,"(-19.381275177001953, -108.28878784179688, 805.012939453125)",1
12644916359,928953793727,"(0.5111952424049377, 0.27592962980270386)","(6.828370094299316, 221.5338897705078, 73.7947769165039)",1,4.74200439453125,1,"(-86.14695739746094, -108.75357818603516, 800.8375244140625)",1,"(0.5070086121559143, 0.2968834638595581)","(4.517325401306152, 215.42010498046875, 71.56951904296875)",1,4.7545928955078125,1,"(-19.414289474487305, -108.29835510253906, 805.1890869140625)",1
12644933597,928953810965,"(0.507796049118042, 0.2691972255706787)","(4.952005386352539, 223.49826049804688, 74.50975799560547)",1,4.745147705078125,1,"(-86.15924072265625, -108.76258850097656, 800.9139404296875)",1,"(0.5093138813972473, 0.29532429575920105)","(5.789895534515381, 215.87503051757812, 71.735107421875)",1,4.7454986572265625,1,"(-19.425676345825195, -108.30164337158203, 805.2879638671875)",1
12644950237,928953827606,"(0.5135168433189392, 0.2771916091442108)","(8.109918594360352, 221.16571044921875, 73.66072845458984)",1,4.747100830078125,1,"(-86.18406677246094, -108.78437042236328, 801.0982055664062)",1,"(0.5062138438224792, 0.28974413871765137)","(4.078632354736328, 217.50320434570312, 72.3276596069336)",1,4.7512054443359375,1,"(-19.43424415588379, -108.3102035522461, 805.4609375)",1
12644966280,928953843649,"(0.51646888256073, 0.28490149974823)","(9.739455223083496, 218.91615295410156, 72.84194946289062)",1,4.7607574462890625,1,"(-86.19635772705078, -108.80735778808594, 801.264892578125)",1,"(0.5074591040611267, 0.28747329115867615)","(4.766031742095947, 218.16575622558594, 72.5688705444336)",1,4.7551422119140625,1,"(-19.43439292907715, -108.32196807861328, 805.62451171875)",1
12644983518,928953860887,"(0.5123903155326843, 0.26941004395484924)","(7.4880218505859375, 223.43621826171875, 74.48710632324219)",1,4.741302490234375,1,"(-86.20043182373047, -108.80998229980469, 801.3059692382812)",1,"(0.503786563873291, 0.2881360650062561)","(2.7387683391571045, 217.972412109375, 72.49848937988281)",1,4.7603759765625,1,"(-19.437219619750977, -108.32675170898438, 805.67431640625)",1
12645000158,928953877527,"(0.513234555721283, 0.2736099064350128)","(7.954111576080322, 222.2107696533203, 74.04108428955078)",1,4.7425994873046875,1,"(-86.22618865966797, -108.82151794433594, 801.45654296875)",1,"(0.5068721771240234, 0.28632527589797974)","(4.4420623779296875, 218.50074768066406, 72.69073486328125)",1,4.7597198486328125,1,"(-19.449892044067383, -108.34529876708984, 805.8187866210938)",1
12645016200,928953893570,"(0.5093998908996582, 0.2791639566421509)","(5.837329864501953, 220.59022521972656, 73.45127868652344)",1,4.755157470703125,1,"(-86.24616241455078, -108.82052612304688, 801.5342407226562)",1,"(0.5084388256072998, 0.29076623916625977)","(5.306798934936523, 217.20497131347656, 72.2191162109375)",1,4.7599029541015625,1,"(-19.464401245117188, -108.35454559326172, 805.897216796875)",1
12645033438,928953910808,"(0.5091556906700134, 0.28344443440437317)","(5.702539920806885, 219.34129333496094, 72.99668884277344)",1,4.7417755126953125,1,"(-86.24938201904297, -108.82118225097656, 801.5218505859375)",1,"(0.505959689617157, 0.29572543501853943)","(3.938349723815918, 215.7580108642578, 71.69247436523438)",1,4.7534637451171875,1,"(-19.467042922973633, -108.35395050048828, 805.881591796875)",1
12645050078,928953927448,"(0.5084728002548218, 0.28602737188339233)","(5.325586795806885, 218.58766174316406, 72.72240447998047)",1,4.740753173828125,1,"(-86.26411437988281, -108.83393859863281, 801.5505981445312)",1,"(0.5042551755905151, 0.2909556031227112)","(2.9974420070648193, 217.1497344970703, 72.19901275634766)",1,4.749267578125,1,"(-19.48334312438965, -108.35797119140625, 805.9066772460938)",1
12645066120,928953943490,"(0.5081666111946106, 0.28247174620628357)","(5.15653657913208, 219.62510681152344, 73.10001373291016)",1,4.7344818115234375,1,"(-86.27105712890625, -108.84562683105469, 801.482177734375)",1,"(0.5095989108085632, 0.29365313053131104)","(5.947171211242676, 216.36264038085938, 71.91252899169922)",1,4.7427520751953125,1,"(-19.49416732788086, -108.34494018554688, 805.8385009765625)",1
12645083358,928953960729,"(0.511120080947876, 0.29435086250305176)","(6.78690767288208, 216.15904235839844, 71.83849334716797)",1,4.7366180419921875,1,"(-86.26744079589844, -108.84355926513672, 801.4131469726562)",1,"(0.5032640695571899, 0.297473669052124)","(2.450352430343628, 215.24790954589844, 71.50679016113281)",1,4.7573394775390625,1,"(-19.4945125579834, -108.33458709716797, 805.75)",1
12645099998,928953977369,"(0.5086039304733276, 0.28992316126823425)","(5.397968769073486, 217.45094299316406, 72.30870056152344)",1,4.71124267578125,1,"(-86.25568389892578, -108.8089599609375, 801.1340942382812)",1,"(0.5046918988227844, 0.29757532477378845)","(3.2385201454162598, 215.21824645996094, 71.49603271484375)",1,4.74542236328125,1,"(-19.502761840820312, -108.29769897460938, 805.4778442382812)",1
12645116040,928953993411,"(0.5050205588340759, 0.28973421454429626)","(3.419952392578125, 217.50607299804688, 72.32876586914062)",1,4.7181854248046875,1,"(-86.25115203857422, -108.79275512695312, 800.9801025390625)",1,"(0.5044029951095581, 0.29504725337028503)","(3.079054117202759, 215.95584106445312, 71.76455688476562)",1,4.7371063232421875,1,"(-19.512746810913086, -108.27396392822266, 805.3053588867188)",1
12645133278,928954010650,"(0.5048616528511047, 0.2802068293094635)","(3.3322246074676514, 220.2859344482422, 73.34053802490234)",1,4.71868896484375,1,"(-86.26596069335938, -108.80271911621094, 801.0173950195312)",1,"(0.5029258131980896, 0.289319783449173)","(2.263662099838257, 217.62698364257812, 72.37281799316406)",1,4.72833251953125,1,"(-19.520488739013672, -108.28120422363281, 805.3550415039062)",1
12645149918,928954027290,"(0.5054692029953003, 0.29151469469070435)","(3.6675527095794678, 216.986572265625, 72.13970184326172)",1,4.720428466796875,1,"(-86.2939453125, -108.82514190673828, 801.1221923828125)",1,"(0.5064840316772461, 0.29651910066604614)","(4.227756023406982, 215.52642822265625, 71.60822296142578)",1,4.7446746826171875,1,"(-19.55232048034668, -108.30109405517578, 805.4491577148438)",1
12645165960,928954043332,"(0.5050336122512817, 0.2883795499801636)","(3.4271368980407715, 217.90135192871094, 72.47259521484375)",1,4.7039642333984375,1,"(-86.3343276977539, -108.85603332519531, 801.3048095703125)",1,"(0.5058764815330505, 0.2984764873981476)","(3.8924379348754883, 214.95530700683594, 71.40032196044922)",1,4.734588623046875,1,"(-19.572647094726562, -108.32283020019531, 805.62158203125)",1
12645183198,928954060570,"(0.5042567849159241, 0.2752839922904968)","(2.9983301162719727, 221.72230529785156, 73.86331176757812)",1,4.7014007568359375,1,"(-86.36429595947266, -108.87544250488281, 801.4656372070312)",1,"(0.5067774057388306, 0.2948468327522278)","(4.389739990234375, 216.01437377929688, 71.7857666015625)",1,4.7462615966796875,1,"(-19.592206954956055, -108.34827423095703, 805.830322265625)",1
12645199838,928954077211,"(0.5051434636116028, 0.2770830988883972)","(3.487818717956543, 221.19740295410156, 73.6722183227539)",1,4.7046966552734375,1,"(-86.4439926147461, -108.9375991821289, 801.9618530273438)",1,"(0.5063388347625732, 0.28445082902908325)","(4.147618293762207, 219.0476837158203, 72.8897933959961)",1,4.740753173828125,1,"(-19.631380081176758, -108.40081024169922, 806.3038330078125)",1
12645215880,928954093253,"(0.5049287676811218, 0.27347442507743835)","(3.3692638874053955, 222.2503204345703, 74.05547332763672)",1,4.706207275390625,1,"(-86.54676055908203, -109.03272247314453, 802.6728515625)",1,"(0.5080903768539429, 0.2882861793041229)","(5.114500999450684, 217.92860412597656, 72.48249816894531)",1,4.7458953857421875,1,"(-19.68346405029297, -108.48283386230469, 806.9891357421875)",1
12645233118,928954110491,"(0.505687952041626, 0.27295151352882385)","(3.7883846759796143, 222.40286254882812, 74.11102294921875)",1,4.706268310546875,1,"(-86.58795166015625, -109.06807708740234, 802.9557495117188)",1,"(0.5126405954360962, 0.28469324111938477)","(7.626225471496582, 218.97694396972656, 72.86406707763672)",1,4.748077392578125,1,"(-19.712846755981445, -108.52823638916016, 807.3551635742188)",1
12645249758,928954127131,"(0.5057507753372192, 0.2745833694934845)","(3.823012590408325, 221.9267578125, 73.937744140625)",1,4.6918182373046875,1,"(-86.65658569335938, -109.10657501220703, 803.3286743164062)",1,"(0.5101372003555298, 0.2823699712753296)","(6.244354724884033, 219.65480041503906, 73.11080169677734)",1,4.7549591064453125,1,"(-19.73374366760254, -108.561279296875, 807.7052612304688)",1
12645265800,928954143174,"(0.5032203197479248, 0.27653077244758606)","(2.426191568374634, 221.35855102539062, 73.7309341430664)",1,4.6974639892578125,1,"(-86.68961334228516, -109.10979461669922, 803.3497924804688)",1,"(0.5117892622947693, 0.2807418704032898)","(7.156280040740967, 220.12986755371094, 73.2836685180664)",1,4.758697509765625,1,"(-19.780025482177734, -108.55062866210938, 807.7493896484375)",1
12645283038,928954160412,"(0.499783992767334, 0.28872156143188477)","(0.5293532609939575, 217.80154418945312, 72.436279296875)",1,4.6789398193359375,1,"(-86.69347381591797, -109.1435317993164, 803.27734375)",1,"(0.5025332570075989, 0.3250619173049927)","(2.0469565391540527, 207.1983184814453, 68.57696533203125)",1,4.7699737548828125,1,"(-19.799684524536133, -108.56121826171875, 807.6608276367188)",1
12645299678,928954177052,"(0.5097126364707947, 0.3640727698802948)","(6.009985446929932, 195.81585693359375, 64.43412780761719)",1,4.6861724853515625,1,"(-86.63436889648438, -109.27284240722656, 803.1041870117188)",1,"(0.5095728039741516, 0.3934936821460724)","(5.932783126831055, 187.23150634765625, 61.30970001220703)",1,4.755859375,1,"(-19.831565856933594, -108.66577911376953, 807.4722290039062)",1
12645315720,928954193094,"(0.5115045309066772, 0.3675345480442047)","(6.999081134796143, 194.80580139160156, 64.06647491455078)",1,4.6935882568359375,1,"(-86.583740234375, -109.18335723876953, 802.3978271484375)",1,"(0.5135462284088135, 0.40315356850624084)","(8.126113891601562, 184.4130096435547, 60.283836364746094)",1,4.755157470703125,1,"(-19.80343246459961, -108.5967788696289, 806.7991943359375)",1
12645332958,928954210333,"(0.5057153701782227, 0.3637213110923767)","(3.803476572036743, 195.91839599609375, 64.47144317626953)",1,4.6788177490234375,1,"(-86.56706237792969, -109.1472396850586, 802.1399536132812)",1,"(0.513844907283783, 0.3967113792896271)","(8.291008949279785, 186.2926788330078, 60.96797180175781)",1,4.762542724609375,1,"(-19.803911209106445, -108.54589080810547, 806.4629516601562)",1
12645349598,928954226973,"(0.504737138748169, 0.3633849024772644)","(3.2635183334350586, 196.01654052734375, 64.50720977783203)",1,4.6710968017578125,1,"(-86.56153106689453, -109.10437774658203, 801.8388061523438)",1,"(0.5144190192222595, 0.39508792757987976)","(8.607898712158203, 186.76634216308594, 61.14042282104492)",1,4.7466583251953125,1,"(-19.814373016357422, -108.51332092285156, 806.1944580078125)",1
12645365640,928954243015,"(0.5029820203781128, 0.3607604205608368)","(2.2946648597717285, 196.78228759765625, 64.78593444824219)",1,4.659576416015625,1,"(-86.60314178466797, -109.09297943115234, 801.877685546875)",1,"(0.515065610408783, 0.40861451625823975)","(8.964814186096191, 182.8196563720703, 59.703887939453125)",1,4.7494659423828125,1,"(-19.84682273864746, -108.49209594726562, 806.2293701171875)",1
12645382878,928954260254,"(0.5067941546440125, 0.35763293504714966)","(4.398967742919922, 197.69480895996094, 65.1180648803711)",1,4.66510009765625,1,"(-86.63117980957031, -109.10099792480469, 801.972412109375)",1,"(0.5111541748046875, 0.41078829765319824)","(6.805692195892334, 182.18536376953125, 59.473052978515625)",1,4.7571868896484375,1,"(-19.865253448486328, -108.49425506591797, 806.356689453125)",1
12645399518,928954276894,"(0.5054457783699036, 0.35764020681381226)","(3.654669761657715, 197.6927032470703, 65.11722564697266)",1,4.65576171875,1,"(-86.70441436767578, -109.1392593383789, 802.362548828125)",1,"(0.5164055228233337, 0.42062968015670776)","(9.704466819763184, 179.3139190673828, 58.42790222167969)",1,4.7675018310546875,1,"(-19.906702041625977, -108.51602172851562, 806.7152099609375)",1
12645415559,928954292935,"(0.5077061653137207, 0.3677370548248291)","(4.902368545532227, 194.74668884277344, 64.04500579833984)",1,4.6613311767578125,1,"(-86.79082489013672, -109.17548370361328, 802.818603515625)",1,"(0.5116165280342102, 0.41083893179893494)","(7.060949802398682, 182.17059326171875, 59.46767044067383)",1,4.756805419921875,1,"(-19.940242767333984, -108.5597152709961, 807.15283203125)",1
12645432798,928954310174,"(0.5119529962539673, 0.375171422958374)","(7.246673583984375, 192.57754516601562, 63.2555046081543)",1,4.662322998046875,1,"(-86.8239517211914, -109.19491577148438, 803.0022583007812)",1,"(0.5173175930976868, 0.40609049797058105)","(10.207938194274902, 183.55606079101562, 59.971954345703125)",1,4.7485809326171875,1,"(-19.967256546020508, -108.58547973632812, 807.396240234375)",1
12645449437,928954326814,"(0.5033475756645203, 0.3584168255329132)","(2.4964306354522705, 197.46615600585938, 65.03475952148438)",1,4.64544677734375,1,"(-86.89981079101562, -109.24735260009766, 803.4345703125)",1,"(0.5171670317649841, 0.40968817472457886)","(10.12481689453125, 182.50637817382812, 59.58985900878906)",1,4.7528839111328125,1,"(-19.99347686767578, -108.63159942626953, 807.8101806640625)",1
12645465480,928954342857,"(0.4989534020423889, 0.36797699332237244)","(0.07083071023225784, 194.6766815185547, 64.01956176757812)",1,4.6520233154296875,1,"(-86.96929931640625, -109.31498718261719, 803.7838134765625)",1,"(0.5236064195632935, 0.4004456698894501)","(13.679386138916016, 185.203125, 60.57139587402344)",1,4.753143310546875,1,"(-20.038116455078125, -108.68608856201172, 808.1676025390625)",1
12645482717,928954360094,"(0.4965258240699768, 0.36086028814315796)","(-1.269159197807312, 196.753173828125, 64.77532958984375)",1,4.6469268798828125,1,"(-86.98152923583984, -109.32157135009766, 803.7776489257812)",1,"(0.516166627407074, 0.4091450870037079)","(9.57260513305664, 182.66481018066406, 59.647525787353516)",1,4.752716064453125,1,"(-20.05534553527832, -108.6817398071289, 808.160400390625)",1
12645499357,928954376734,"(0.49988242983818054, 0.359264075756073)","(0.583689272403717, 197.21888732910156, 64.94483184814453)",1,4.64056396484375,1,"(-87.01355743408203, -109.30675506591797, 803.5333862304688)",1,"(0.5174953937530518, 0.4106687903404236)","(10.306126594543457, 182.22021484375, 59.4857177734375)",1,4.7490386962890625,1,"(-20.094839096069336, -108.65995788574219, 807.9373779296875)",1
12645515400,928954392778,"(0.5024022459983826, 0.36547189950942993)","(1.9746110439300537, 195.4075927734375, 64.28557586669922)",1,4.657318115234375,1,"(-87.0342025756836, -109.28719329833984, 803.2411499023438)",1,"(0.5159375071525574, 0.41520917415618896)","(9.446138381958008, 180.89547729492188, 59.003562927246094)",1,4.7425689697265625,1,"(-20.14256477355957, -108.61197662353516, 807.6425170898438)",1
12645532637,928954410015,"(0.5032801032066345, 0.3631822466850281)","(2.45918607711792, 196.07565307617188, 64.52876281738281)",1,4.628326416015625,1,"(-87.06814575195312, -109.28321838378906, 803.1746215820312)",1,"(0.5186492800712585, 0.41036561131477356)","(10.943020820617676, 182.30870056152344, 59.51795196533203)",1,4.7505950927734375,1,"(-20.188079833984375, -108.60868072509766, 807.5587768554688)",1
12645549278,928954426656,"(0.48022812604904175, 0.3675899803638458)","(-10.265569686889648, 194.7896270751953, 64.06060028076172)",1,4.6385345458984375,1,"(-87.24829864501953, -109.27912902832031, 803.1555786132812)",1,"(0.49060532450675964, 0.39969515800476074)","(-4.537298202514648, 185.4220733642578, 60.65108871459961)",1,4.754974365234375,1,"(-20.343873977661133, -108.5979995727539, 807.5574951171875)",1
12645565320,928954442698,"(0.47072938084602356, 0.3638785481452942)","(-15.508889198303223, 195.87255859375, 64.45474243164062)",1,4.6362762451171875,1,"(-87.38825225830078, -109.36185455322266, 803.8012084960938)",1,"(0.479732483625412, 0.3965437114238739)","(-10.539153099060059, 186.34158325195312, 60.98576736450195)",1,4.758087158203125,1,"(-20.458660125732422, -108.64154052734375, 808.121826171875)",1
12645582557,928954459936,"(0.4709317088127136, 0.36055684089660645)","(-15.39720630645752, 196.84173583984375, 64.8074951171875)",1,4.64849853515625,1,"(-87.45973205566406, -109.41993713378906, 804.2347412109375)",1,"(0.4811285138130188, 0.3924954831600189)","(-9.768552780151367, 187.5227813720703, 61.41569519042969)",1,4.76422119140625,1,"(-20.50334358215332, -108.7142105102539, 808.6893920898438)",1
12645599198,928954476577,"(0.47238487005233765, 0.36118748784065247)","(-14.595056533813477, 196.65771484375, 64.74053955078125)",1,4.635589599609375,1,"(-87.58642578125, -109.49956512451172, 804.8849487304688)",1,"(0.4812699854373932, 0.38447731733322144)","(-9.690444946289062, 189.86228942871094, 62.267234802246094)",1,4.7557525634765625,1,"(-20.54950523376465, -108.78373718261719, 809.2945556640625)",1
12645615240,928954492619,"(0.4672835171222687, 0.34532734751701355)","(-17.411027908325195, 201.2853240966797, 66.42487335205078)",1,4.638885498046875,1,"(-87.66141510009766, -109.55393981933594, 805.2359008789062)",1,"(0.4861147105693817, 0.3850384056568146)","(-7.0161590576171875, 189.69854736328125, 62.2076530456543)",1,4.7628631591796875,1,"(-20.60422706604004, -108.82302856445312, 809.6522216796875)",1
12645632478,928954509858,"(0.46866318583488464, 0.3558189570903778)","(-16.64945411682129, 198.22412109375, 65.3106689453125)",1,4.6515350341796875,1,"(-87.67816162109375, -109.56392669677734, 805.2804565429688)",1,"(0.4829440712928772, 0.3817472457885742)","(-8.766366004943848, 190.6588592529297, 62.557167053222656)",1,4.770294189453125,1,"(-20.627689361572266, -108.83515930175781, 809.7107543945312)",1
12645649118,928954526498,"(0.47397497296333313, 0.3602360188961029)","(-13.717323303222656, 196.93531799316406, 64.84156799316406)",1,4.6515960693359375,1,"(-87.6949691772461, -109.5394058227539, 804.9910888671875)",1,"(0.48271000385284424, 0.38859519362449646)","(-8.895535469055176, 188.66075134277344, 61.82996368408203)",1,4.7731781005859375,1,"(-20.644855499267578, -108.80465698242188, 809.4428100585938)",1
12645665159,928954542539,"(0.47222596406936646, 0.35959193110466003)","(-14.682765007019043, 197.12322998046875, 64.90999603271484)",1,4.6540069580078125,1,"(-87.6906509399414, -109.50289154052734, 804.5631103515625)",1,"(0.48934897780418396, 0.385315865278244)","(-5.230809211730957, 189.61761474609375, 62.17820739746094)",1,4.7601165771484375,1,"(-20.67971420288086, -108.76410675048828, 809.022216796875)",1
12645682398,928954559778,"(0.4721781611442566, 0.3614030182361603)","(-14.709183692932129, 196.59483337402344, 64.71768188476562)",1,4.64324951171875,1,"(-87.69178771972656, -109.48352813720703, 804.3844604492188)",1,"(0.47781816124916077, 0.3964490294456482)","(-11.595847129821777, 186.3692169189453, 60.995872497558594)",1,4.780426025390625,1,"(-20.68465232849121, -108.73538970947266, 808.790283203125)",1
12645699038,928954576419,"(0.4720553457736969, 0.3603571951389313)","(-14.776963233947754, 196.8999786376953, 64.82867431640625)",1,4.6574859619140625,1,"(-87.70698547363281, -109.47986602783203, 804.231689453125)",1,"(0.4826940894126892, 0.3925928473472595)","(-8.904362678527832, 187.49436950683594, 61.40540313720703)",1,4.7853546142578125,1,"(-20.720062255859375, -108.71835327148438, 808.642822265625)",1
12645715080,928954592461,"(0.47308269143104553, 0.3533526360988617)","(-14.209857940673828, 198.94371032714844, 65.57259368896484)",1,4.6515350341796875,1,"(-87.7304916381836, -109.47044372558594, 804.2291870117188)",1,"(0.48201215267181396, 0.39212530851364136)","(-9.280795097351074, 187.63079833984375, 61.455013275146484)",1,4.7890472412109375,1,"(-20.727872848510742, -108.69548797607422, 808.6290283203125)",1
12645732318,928954609699,"(0.47603240609169006, 0.36222803592681885)","(-12.581596374511719, 196.35409545898438, 64.63006591796875)",1,4.66259765625,1,"(-87.73938751220703, -109.47030639648438, 804.2693481445312)",1,"(0.4788237512111664, 0.38525575399398804)","(-11.040796279907227, 189.63519287109375, 62.184547424316406)",1,4.774932861328125,1,"(-20.73059844970703, -108.69749450683594, 808.6846313476562)",1
12645748958,928954626339,"(0.4672918915748596, 0.3553001284599304)","(-17.406414031982422, 198.37550354003906, 65.3658218383789)",1,4.66961669921875,1,"(-87.76563262939453, -109.48500061035156, 804.5108642578125)",1,"(0.4802645444869995, 0.38579344749450684)","(-10.245450973510742, 189.478271484375, 62.12744140625)",1,4.780609130859375,1,"(-20.715892791748047, -108.7178726196289, 808.911865234375)",1
12645765000,928954642382,"(0.4682812988758087, 0.35230574011802673)","(-16.86029624938965, 199.2492218017578, 65.68379974365234)",1,4.674407958984375,1,"(-87.7675552368164, -109.44178009033203, 804.4574584960938)",1,"(0.4764637351036072, 0.3801151216030121)","(-12.343528747558594, 191.13510131835938, 62.73045349121094)",1,4.791473388671875,1,"(-20.718624114990234, -108.6921157836914, 808.8928833007812)",1
12645782238,928954659620,"(0.4620709717273712, 0.3293211758136749)","(-20.288375854492188, 205.95553588867188, 68.12471771240234)",1,4.6821136474609375,1,"(-87.74545288085938, -109.38558959960938, 804.38623046875)",1,"(0.48310816287994385, 0.3607928454875946)","(-8.675750732421875, 196.77284240722656, 64.78244018554688)",1,4.786895751953125,1,"(-20.749996185302734, -108.61128234863281, 808.8018188476562)",1
12645798878,928954676260,"(0.4707863926887512, 0.30160844326019287)","(-15.477481842041016, 214.04151916503906, 71.06771850585938)",1,4.7001800537109375,1,"(-87.7497787475586, -109.35481262207031, 804.6373901367188)",1,"(0.484133243560791, 0.33498504757881165)","(-8.109935760498047, 204.30296325683594, 67.52320861816406)",1,4.7991790771484375,1,"(-20.79244613647461, -108.58170318603516, 809.0597534179688)",1
12645814920,928954692303,"(0.47336965799331665, 0.3036304712295532)","(-14.051504135131836, 213.45150756835938, 70.85301971435547)",1,4.709381103515625,1,"(-87.87812805175781, -109.50215148925781, 805.26611328125)",1,"(0.4836665689945221, 0.3455849587917328)","(-8.367545127868652, 201.2101593017578, 66.39754486083984)",1,4.810272216796875,1,"(-20.822954177856445, -108.68041229248047, 809.6885986328125)",1
12645832158,928954709541,"(0.4741829037666321, 0.305958092212677)","(-13.602540016174316, 212.7723388671875, 70.60580444335938)",1,4.707855224609375,1,"(-87.90081787109375, -109.53233337402344, 805.3425903320312)",1,"(0.48574256896972656, 0.3298131227493286)","(-7.221580982208252, 205.81201171875, 68.07244110107422)",1,4.7941131591796875,1,"(-20.831775665283203, -108.71664428710938, 809.786376953125)",1
12645848798,928954726181,"(0.47178688645362854, 0.3010210692882538)","(-14.925182342529297, 214.21287536621094, 71.13006591796875)",1,4.7216033935546875,1,"(-87.921875, -109.56165313720703, 805.3831787109375)",1,"(0.48579955101013184, 0.32038918137550354)","(-7.190110683441162, 208.56166076660156, 69.07324981689453)",1,4.7945709228515625,1,"(-20.833860397338867, -108.75211334228516, 809.8204345703125)",1
12645864840,928954742223,"(0.4694402515888214, 0.2972867786884308)","(-16.220487594604492, 215.30242919921875, 71.52670288085938)",1,4.7102203369140625,1,"(-87.9202880859375, -109.54581451416016, 805.3318481445312)",1,"(0.48097148537635803, 0.3234328329563141)","(-9.855237007141113, 207.67359924316406, 68.75003814697266)",1,4.8059844970703125,1,"(-20.819507598876953, -108.75469207763672, 809.7725219726562)",1
