device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13334796243,929643684661,"(0.44401171803474426, 0.7430595755577087)","(-30.25714874267578, 85.2364730834961, 24.186553955078125)",1,3.77996826171875,1,"(-93.57355499267578, -139.33349609375, 811.9634399414062)",1,"(0.4275420010089874, 0.7322170734405518)","(-39.34844207763672, 88.4000244140625, 25.338031768798828)",1,3.908477783203125,1,"(-26.69912338256836, -142.39370727539062, 817.4946899414062)",1
13334812285,929643700703,"(0.4442206919193268, 0.7267194390296936)","(-30.141786575317383, 90.004150390625, 25.921829223632812)",1,3.7652587890625,1,"(-93.66459655761719, -139.2895050048828, 811.9479370117188)",1,"(0.4293516278266907, 0.721017599105835)","(-38.34954071044922, 91.66777038574219, 26.52733039855957)",1,3.921783447265625,1,"(-26.755523681640625, -142.3081817626953, 817.4775390625)",1
13334829523,929643717941,"(0.4354599416255951, 0.7279846668243408)","(-34.977783203125, 89.6349868774414, 25.787471771240234)",1,3.7554473876953125,1,"(-93.72232818603516, -139.29847717285156, 812.0839233398438)",1,"(0.42498087882995605, 0.723758339881897)","(-40.76224136352539, 90.86812591552734, 26.236312866210938)",1,3.94744873046875,1,"(-26.799596786499023, -142.30189514160156, 817.6426391601562)",1
13334846163,929643734581,"(0.4369342625141144, 0.7276179790496826)","(-34.1639518737793, 89.74201202392578, 25.826332092285156)",1,3.741668701171875,1,"(-93.92767333984375, -139.32662963867188, 812.3785400390625)",1,"(0.4390530586242676, 0.720395565032959)","(-32.99433135986328, 91.84931945800781, 26.593381881713867)",1,3.9521636962890625,1,"(-26.956480026245117, -142.24754333496094, 817.9324340820312)",1
13334862205,929643750624,"(0.4414465129375458, 0.7284428477287292)","(-31.67316436767578, 89.50129699707031, 25.738800048828125)",1,3.7539520263671875,1,"(-94.085693359375, -139.29420471191406, 812.1705932617188)",1,"(0.43501490354537964, 0.7396426796913147)","(-35.2234001159668, 86.23343658447266, 24.549394607543945)",1,3.986968994140625,1,"(-27.11463737487793, -142.1474151611328, 817.7245483398438)",1
13334879443,929643767862,"(0.44493865966796875, 0.725681483745575)","(-29.74545669555664, 90.30699157714844, 26.032054901123047)",1,3.773834228515625,1,"(-94.1357650756836, -139.3049774169922, 812.2012939453125)",1,"(0.4271799623966217, 0.7354667782783508)","(-39.54830551147461, 87.45184326171875, 24.992868423461914)",1,3.9773406982421875,1,"(-27.15354347229004, -142.14402770996094, 817.75830078125)",1
13334896083,929643784502,"(0.4413300156593323, 0.7232702374458313)","(-31.737428665161133, 91.01054382324219, 26.2880859375)",1,3.7790069580078125,1,"(-94.29359436035156, -139.3573760986328, 812.4459228515625)",1,"(0.4256819784641266, 0.734523594379425)","(-40.37518310546875, 87.72705841064453, 25.093000411987305)",1,3.982635498046875,1,"(-27.289756774902344, -142.17721557617188, 817.9833374023438)",1
13334912125,929643800544,"(0.44592928886413574, 0.7220543622970581)","(-29.19864273071289, 91.36531066894531, 26.417234420776367)",1,3.7795867919921875,1,"(-94.3896255493164, -139.42562866210938, 812.6904296875)",1,"(0.43631282448768616, 0.7313075661659241)","(-34.506927490234375, 88.6654052734375, 25.434619903564453)",1,3.967803955078125,1,"(-27.359041213989258, -142.2100067138672, 818.218505859375)",1
13334929363,929643817783,"(0.4445285499095917, 0.7298471331596375)","(-29.971853256225586, 89.09154510498047, 25.58965301513672)",1,3.7776947021484375,1,"(-94.4133071899414, -139.44293212890625, 812.8013305664062)",1,"(0.4304392337799072, 0.7373858094215393)","(-37.74922180175781, 86.8919448852539, 24.78911590576172)",1,3.9962615966796875,1,"(-27.371557235717773, -142.2285919189453, 818.3475341796875)",1
13334946003,929643834423,"(0.44501766562461853, 0.7326622009277344)","(-29.701854705810547, 88.27017211914062, 25.290735244750977)",1,3.800384521484375,1,"(-94.42310333251953, -139.42086791992188, 812.7244262695312)",1,"(0.43025627732276917, 0.7256878018379211)","(-37.85018539428711, 90.30517578125, 26.031356811523438)",1,4.0017852783203125,1,"(-27.383520126342773, -142.1856231689453, 818.2675170898438)",1
13334962045,929643850465,"(0.4421168565750122, 0.7292526960372925)","(-31.3031005859375, 89.26496887207031, 25.65274429321289)",1,3.79754638671875,1,"(-94.37989807128906, -139.33670043945312, 812.2214965820312)",1,"(0.4370325207710266, 0.7300095558166504)","(-34.10968017578125, 89.04417419433594, 25.572410583496094)",1,4.0034027099609375,1,"(-27.388330459594727, -142.07701110839844, 817.7628784179688)",1
13334979283,929643867703,"(0.4408102333545685, 0.725378155708313)","(-32.024349212646484, 90.39549255371094, 26.064220428466797)",1,3.7937469482421875,1,"(-94.37052154541016, -139.30967712402344, 812.0635375976562)",1,"(0.4305616617202759, 0.7287383675575256)","(-37.68163299560547, 89.41507720947266, 25.707420349121094)",1,3.9913482666015625,1,"(-27.389577865600586, -142.0407257080078, 817.5720825195312)",1
13334995923,929643884344,"(0.4462319016456604, 0.7274657487869263)","(-29.031593322753906, 89.7863540649414, 25.84259605407715)",1,3.8145904541015625,1,"(-94.3479995727539, -139.20266723632812, 811.4082641601562)",1,"(0.43117567896842957, 0.7301356196403503)","(-37.342674255371094, 89.00739288330078, 25.559009552001953)",1,3.984893798828125,1,"(-27.41452980041504, -141.90785217285156, 816.941650390625)",1
13335011965,929643900386,"(0.44060105085372925, 0.7377744913101196)","(-32.13983154296875, 86.77851104736328, 24.74786376953125)",1,3.8162384033203125,1,"(-94.3660659790039, -139.13406372070312, 811.0360107421875)",1,"(0.4412671625614166, 0.7252546548843384)","(-31.772165298461914, 90.4315414428711, 26.077388763427734)",1,4.00640869140625,1,"(-27.472042083740234, -141.8404083251953, 816.54736328125)",1
13335029203,929643917624,"(0.4414615035057068, 0.7324469685554504)","(-31.66486167907715, 88.33296203613281, 25.313627243041992)",1,3.8242950439453125,1,"(-94.38941192626953, -139.13516235351562, 811.0361328125)",1,"(0.4425300061702728, 0.7331468462944031)","(-31.075048446655273, 88.12876892089844, 25.239219665527344)",1,4.0083770751953125,1,"(-27.500539779663086, -141.83816528320312, 816.551025390625)",1
13335045843,929643934265,"(0.44130635261535645, 0.7333536744117737)","(-31.750484466552734, 88.06842041015625, 25.217300415039062)",1,3.8354339599609375,1,"(-94.49429321289062, -139.18914794921875, 811.4042358398438)",1,"(0.4334180951118469, 0.7460708618164062)","(-36.104854583740234, 84.35785675048828, 23.86669921875)",1,4.0091400146484375,1,"(-27.568647384643555, -141.86546325683594, 816.9130249023438)",1
13335061885,929643950307,"(0.4402003288269043, 0.5143634080886841)","(-32.36105728149414, 151.96463012695312, 48.47361755371094)",1,3.887908935546875,1,"(-94.4626235961914, -138.75408935546875, 811.7183837890625)",1,"(0.446770578622818, 0.5271427035331726)","(-28.73423194885254, 148.2359161376953, 47.116458892822266)",1,4.0301513671875,1,"(-27.753875732421875, -141.4697723388672, 817.2107543945312)",1
13335079123,929643967545,"(0.4442552328109741, 0.4305805563926697)","(-30.12276268005371, 176.41049194335938, 57.37116241455078)",1,3.873016357421875,1,"(-94.41362762451172, -138.58961486816406, 811.7322998046875)",1,"(0.4452763497829437, 0.44585463404655457)","(-29.55902862548828, 171.95379638671875, 55.74907684326172)",1,4.042694091796875,1,"(-27.791898727416992, -141.31898498535156, 817.2076416015625)",1
13335095763,929643984185,"(0.4513414800167084, 0.40245744585990906)","(-26.211105346679688, 184.61614990234375, 60.35773468017578)",1,3.8561248779296875,1,"(-94.40267944335938, -138.4298553466797, 811.8405151367188)",1,"(0.437741219997406, 0.3839329183101654)","(-33.718467712402344, 190.0211181640625, 62.324989318847656)",1,4.028411865234375,1,"(-27.774696350097656, -141.2084503173828, 817.3128051757812)",1
13335111805,929644000228,"(0.45993849635124207, 0.36913272738456726)","(-21.46552085876465, 194.33949279785156, 63.89677429199219)",1,3.8253021240234375,1,"(-94.5462646484375, -138.561279296875, 812.7664184570312)",1,"(0.43550652265548706, 0.36923590302467346)","(-34.952022552490234, 194.30935668945312, 63.885807037353516)",1,4.040863037109375,1,"(-27.75937843322754, -141.35748291015625, 818.2509155273438)",1
13335129043,929644017466,"(0.4566583037376404, 0.39349642395973206)","(-23.27619743347168, 187.23072814941406, 61.30937957763672)",1,3.9129486083984375,1,"(-94.5645751953125, -138.5689697265625, 812.8656616210938)",1,"(0.43440696597099304, 0.36632978916168213)","(-35.55900573730469, 195.1573028564453, 64.19444274902344)",1,4.0413970947265625,1,"(-27.752960205078125, -141.3716583251953, 818.3660888671875)",1
13335145683,929644034106,"(0.45742225646972656, 0.39164137840270996)","(-22.854461669921875, 187.77197265625, 61.506431579589844)",1,3.90350341796875,1,"(-94.59140014648438, -138.562744140625, 812.8272094726562)",1,"(0.43741753697395325, 0.36272263526916504)","(-33.89714431762695, 196.20977783203125, 64.57749938964844)",1,4.0539093017578125,1,"(-27.727237701416016, -141.380615234375, 818.3331909179688)",1
13335161725,929644050148,"(0.45171472430229187, 0.39733150601387024)","(-26.005035400390625, 186.11172485351562, 60.90215301513672)",1,3.8912200927734375,1,"(-94.60765075683594, -138.56915283203125, 812.6705932617188)",1,"(0.43899106979370117, 0.3676610589027405)","(-33.02858352661133, 194.7688751220703, 64.05303955078125)",1,4.070068359375,1,"(-27.731287002563477, -141.3909149169922, 818.18310546875)",1
13335178963,929644067387,"(0.4565533399581909, 0.39975857734680176)","(-23.334104537963867, 185.403564453125, 60.644378662109375)",1,3.8997650146484375,1,"(-94.61366271972656, -138.5688934326172, 812.5770263671875)",1,"(0.44318845868110657, 0.39830106496810913)","(-30.71158790588379, 185.82884216308594, 60.79914474487305)",1,4.07763671875,1,"(-27.729938507080078, -141.37918090820312, 818.0812377929688)",1
13335195603,929644084027,"(0.4472810924053192, 0.3587333559989929)","(-28.452421188354492, 197.37374877929688, 65.00120544433594)",1,3.8602447509765625,1,"(-94.64306640625, -138.58412170410156, 812.3250732421875)",1,"(0.440494179725647, 0.3915035128593445)","(-32.19882583618164, 187.81222534179688, 61.52106857299805)",1,4.0630035400390625,1,"(-27.752227783203125, -141.37281799316406, 817.8447265625)",1
13335211645,929644100069,"(0.453797847032547, 0.37082597613334656)","(-24.855167388916016, 193.8454132080078, 63.71699142456055)",1,3.8740234375,1,"(-94.67426300048828, -138.6017303466797, 812.1107788085938)",1,"(0.43764057755470276, 0.3907924294471741)","(-33.77402114868164, 188.01966857910156, 61.59653854370117)",1,4.0554962158203125,1,"(-27.770549774169922, -141.3732147216797, 817.63330078125)",1
13335228883,929644117308,"(0.4538215696811676, 0.3871477544307709)","(-24.84207534790039, 189.0831298828125, 61.983642578125)",1,3.8964691162109375,1,"(-94.69436645507812, -138.6138153076172, 812.0823364257812)",1,"(0.4322400689125061, 0.38304537534713745)","(-36.755157470703125, 190.2801055908203, 62.41926956176758)",1,4.04779052734375,1,"(-27.794116973876953, -141.37762451171875, 817.6071166992188)",1
13335245523,929644133948,"(0.43069037795066833, 0.38886597752571106)","(-37.61056137084961, 188.581787109375, 61.801124572753906)",1,3.9140777587890625,1,"(-94.78315734863281, -138.63272094726562, 811.9326171875)",1,"(0.4191000461578369, 0.37633615732192993)","(-44.008514404296875, 192.23770141601562, 63.13179016113281)",1,4.0469818115234375,1,"(-27.886049270629883, -141.3618621826172, 817.4751586914062)",1
13335261565,929644149990,"(0.440299928188324, 0.38515329360961914)","(-32.30605697631836, 189.66502380371094, 62.195457458496094)",1,3.9059906005859375,1,"(-94.83213806152344, -138.6712646484375, 811.9248046875)",1,"(0.4170322120189667, 0.3812108635902405)","(-45.14992141723633, 190.81536865234375, 62.61411666870117)",1,4.0736541748046875,1,"(-27.927412033081055, -141.38258361816406, 817.4521484375)",1
13335278803,929644167228,"(0.43776652216911316, 0.38393858075141907)","(-33.704532623291016, 190.0194549560547, 62.324466705322266)",1,3.9025115966796875,1,"(-94.85274505615234, -138.684326171875, 811.954345703125)",1,"(0.42139604687690735, 0.3715262711048126)","(-42.74106216430664, 193.64108276367188, 63.64259338378906)",1,4.0471038818359375,1,"(-27.94147300720215, -141.3978729248047, 817.4887084960938)",1
13335295443,929644183869,"(0.4387505352497101, 0.38723695278167725)","(-33.161346435546875, 189.05711364746094, 61.974212646484375)",1,3.8952484130859375,1,"(-94.88707733154297, -138.65463256835938, 811.7410888671875)",1,"(0.41739124059677124, 0.3619810938835144)","(-44.95176696777344, 196.42616271972656, 64.65629577636719)",1,4.038177490234375,1,"(-27.96822166442871, -141.3677215576172, 817.2832641601562)",1
13335311485,929644199911,"(0.44589826464653015, 0.3856123387813568)","(-29.215757369995117, 189.53111267089844, 62.146636962890625)",1,3.89752197265625,1,"(-94.92384338378906, -138.61111450195312, 811.4784545898438)",1,"(0.4173770844936371, 0.38345956802368164)","(-44.95954895019531, 190.15924072265625, 62.37530517578125)",1,4.0417938232421875,1,"(-27.996179580688477, -141.31809997558594, 817.0242919921875)",1
13335328723,929644217149,"(0.44900110363960266, 0.39635559916496277)","(-27.503015518188477, 186.3965301513672, 61.00575256347656)",1,3.90740966796875,1,"(-94.94818878173828, -138.61500549316406, 811.5057983398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13335345363,929644233789,"(0.43922245502471924, 0.39173421263694763)","(-32.90085220336914, 187.7449188232422, 61.49653244018555)",1,3.92169189453125,1,"(-95.05440521240234, -138.68360900878906, 811.9338989257812)",1,"(0.4184621572494507, 0.3692580461502075)","(-44.360572814941406, 194.3029022216797, 63.88349533081055)",1,3.98614501953125,1,"(-28.098562240600586, -141.3887176513672, 817.5096435546875)",1
13335361405,929644249832,"(0.43873435258865356, 0.38038620352745056)","(-33.17026901245117, 191.05596923828125, 62.701717376708984)",1,3.90484619140625,1,"(-95.1925048828125, -138.79180908203125, 812.4248657226562)",1,"(0.42117738723754883, 0.36842769384384155)","(-42.86174392700195, 194.54518127441406, 63.97159957885742)",1,4.0369110107421875,1,"(-28.18031883239746, -141.49423217773438, 817.9833984375)",1
13335378643,929644267070,"(0.44054749608039856, 0.3965698480606079)","(-32.16940689086914, 186.33396911621094, 60.9830436706543)",1,3.9251251220703125,1,"(-95.22257995605469, -138.8173370361328, 812.4879150390625)",1,"(0.41960248351097107, 0.364310622215271)","(-43.73114013671875, 195.74649047851562, 64.40882110595703)",1,4.045562744140625,1,"(-28.20648765563965, -141.5302276611328, 818.0513305664062)",1
13335395283,929644283710,"(0.4332597851753235, 0.39411890506744385)","(-36.19226837158203, 187.04908752441406, 61.24330520629883)",1,3.8968963623046875,1,"(-95.2925033569336, -138.87501525878906, 812.3975219726562)",1,"(0.4127388894557953, 0.3744150400161743)","(-47.519840240478516, 192.79823303222656, 63.335792541503906)",1,4.031280517578125,1,"(-28.270185470581055, -141.5589599609375, 817.9747924804688)",1
13335411325,929644299752,"(0.4366058111190796, 0.37484991550445557)","(-34.345211029052734, 192.67129516601562, 63.28962707519531)",1,3.8770599365234375,1,"(-95.35956573486328, -138.91531372070312, 812.16552734375)",1,"(0.4044323265552521, 0.37965619564056396)","(-52.1051025390625, 191.2689666748047, 62.77920913696289)",1,4.0502471923828125,1,"(-28.338375091552734, -141.56407165527344, 817.7510375976562)",1
13335428563,929644316991,"(0.4293687045574188, 0.36940398812294006)","(-38.340126037597656, 194.26028442382812, 63.86797332763672)",1,3.8722381591796875,1,"(-95.39892578125, -138.93846130371094, 812.1930541992188)",1,"(0.41989392042160034, 0.3738325834274292)","(-43.57025909423828, 192.96817016601562, 63.397640228271484)",1,4.048248291015625,1,"(-28.383163452148438, -141.5770721435547, 817.7871704101562)",1
13335445203,929644333631,"(0.4339626729488373, 0.39401209354400635)","(-35.80426788330078, 187.08029174804688, 61.254634857177734)",1,3.8948822021484375,1,"(-95.53545379638672, -139.04405212402344, 812.49072265625)",1,"(0.4069886803627014, 0.3818132281303406)","(-50.6939811706543, 190.63958740234375, 62.550132751464844)",1,4.0401458740234375,1,"(-28.461759567260742, -141.6497802734375, 818.0830078125)",1
13335461245,929644349673,"(0.4306952953338623, 0.38741040229797363)","(-37.60784149169922, 189.00645446777344, 61.95575714111328)",1,3.8604278564453125,1,"(-95.61750030517578, -139.05963134765625, 812.2144775390625)",1,"(0.416702538728714, 0.37803736329078674)","(-45.33189392089844, 191.74130249023438, 62.95111846923828)",1,3.9816436767578125,1,"(-28.57767677307129, -141.63177490234375, 817.80810546875)",1
13335478483,929644366912,"(0.43106117844581604, 0.38829708099365234)","(-37.40587615966797, 188.74774169921875, 61.8615837097168)",1,3.852447509765625,1,"(-95.65011596679688, -139.06947326660156, 812.1314086914062)",1,"(0.415327787399292, 0.3973381221294403)","(-46.090755462646484, 186.10980224609375, 60.90141677856445)",1,4.04425048828125,1,"(-28.620758056640625, -141.63021850585938, 817.7263793945312)",1
13335495123,929644383552,"(0.42611163854599, 0.37445592880249023)","(-40.13805389404297, 192.7863006591797, 63.33146286010742)",1,3.824737548828125,1,"(-95.76896667480469, -139.13916015625, 812.1205444335938)",1,"(0.40367481112480164, 0.37550845742225647)","(-52.523216247558594, 192.4791717529297, 63.21968078613281)",1,4.01904296875,1,"(-28.700481414794922, -141.67347717285156, 817.7217407226562)",1
13335511165,929644399594,"(0.4300556182861328, 0.389504998922348)","(-37.960960388183594, 188.3953399658203, 61.733280181884766)",1,3.846466064453125,1,"(-95.88304901123047, -139.2232666015625, 812.2756958007812)",1,"(0.4096176028251648, 0.36850613355636597)","(-49.24277877807617, 194.52227783203125, 63.96332550048828)",1,4.0021820068359375,1,"(-28.802959442138672, -141.74365234375, 817.888427734375)",1
13335528403,929644416832,"(0.43450847268104553, 0.3922346830368042)","(-35.502967834472656, 187.59889221191406, 61.443397521972656)",1,3.8507537841796875,1,"(-95.90396118164062, -139.2214813232422, 812.2017822265625)",1,"(0.4091986417770386, 0.37551453709602356)","(-49.47407913208008, 192.47740173339844, 63.219058990478516)",1,4.0283203125,1,"(-28.822267532348633, -141.73593139648438, 817.8076782226562)",1
13335545043,929644433473,"(0.4366043210029602, 0.3947451114654541)","(-34.3460807800293, 186.86639404296875, 61.17683410644531)",1,3.83306884765625,1,"(-95.94851684570312, -139.20101928710938, 811.986083984375)",1,"(0.40563634037971497, 0.3769001066684723)","(-51.440494537353516, 192.07313537597656, 63.0718994140625)",1,4.000518798828125,1,"(-28.878347396850586, -141.67250061035156, 817.5994262695312)",1
13335561085,929644449515,"(0.4380315840244293, 0.3898904025554657)","(-33.558197021484375, 188.2828826904297, 61.692344665527344)",1,3.8093414306640625,1,"(-96.01593780517578, -139.21768188476562, 812.0330200195312)",1,"(0.40820854902267456, 0.38355112075805664)","(-50.020606994628906, 190.13250732421875, 62.36560821533203)",1,3.9954376220703125,1,"(-28.919466018676758, -141.65505981445312, 817.64501953125)",1
13335578323,929644466753,"(0.4343297779560089, 0.4010452330112457)","(-35.60163116455078, 185.02816772460938, 60.50772476196289)",1,3.8150634765625,1,"(-96.03668975830078, -139.22520446777344, 812.081787109375)",1,"(0.40929552912712097, 0.3888453543186188)","(-49.42058181762695, 188.58778381347656, 61.80337905883789)",1,3.992401123046875,1,"(-28.9346981048584, -141.6578826904297, 817.6965942382812)",1
13335594963,929644483393,"(0.4441573917865753, 0.4122433662414551)","(-30.17671012878418, 181.76080322265625, 59.31850814819336)",1,3.814605712890625,1,"(-96.117431640625, -139.26162719726562, 812.2678833007812)",1,"(0.40600457787513733, 0.3845647871494293)","(-51.237213134765625, 189.83677673339844, 62.25792694091797)",1,3.9887847900390625,1,"(-28.972230911254883, -141.68736267089844, 817.8765869140625)",1
13335611005,929644499436,"(0.4771716594696045, 0.4316951036453247)","(-11.952739715576172, 176.08526611328125, 57.25273895263672)",1,3.8191070556640625,1,"(-96.0235824584961, -139.42523193359375, 812.794189453125)",1,"(0.45106104016304016, 0.40176329016685486)","(-26.365907669067383, 184.81866455078125, 60.43146896362305)",1,3.99163818359375,1,"(-28.89550018310547, -141.8687286376953, 818.382080078125)",1
13335628243,929644516674,"(0.4953765869140625, 0.44447922706604004)","(-1.9035447835922241, 172.3551483154297, 55.89510726928711)",1,3.817657470703125,1,"(-95.90901947021484, -139.4951934814453, 812.7993774414062)",1,"(0.4777705669403076, 0.43736013770103455)","(-11.622109413146973, 174.43231201171875, 56.65116882324219)",1,3.9776611328125,1,"(-28.804826736450195, -141.9324951171875, 818.3761596679688)",1
13335644883,929644533314,"(0.522320032119751, 0.4818118214607239)","(12.9692964553833, 161.46237182617188, 51.930519104003906)",1,3.77923583984375,1,"(-95.6697006225586, -139.46397399902344, 811.9180297851562)",1,"(0.507091224193573, 0.49584344029426575)","(4.562981605529785, 157.36825561523438, 50.44040298461914)",1,3.974884033203125,1,"(-28.647005081176758, -141.8954315185547, 817.4961547851562)",1
13335660925,929644549356,"(0.5308577418327332, 0.4850098192691803)","(17.68212127685547, 160.529296875, 51.59088897705078)",1,3.7685699462890625,1,"(-95.75308990478516, -139.5532684326172, 812.1965942382812)",1,"(0.5016617178916931, 0.49409615993499756)","(1.5658531188964844, 157.8780975341797, 50.625919342041016)",1,3.978759765625,1,"(-28.662702560424805, -141.98187255859375, 817.7673950195312)",1
13335678163,929644566595,"(0.5372609496116638, 0.4755832254886627)","(21.21675682067871, 163.27975463867188, 52.59196472167969)",1,3.745361328125,1,"(-95.7606430053711, -139.57571411132812, 812.2416381835938)",1,"(0.5095040798187256, 0.47867152094841003)","(5.894830226898193, 162.37867736816406, 52.26398468017578)",1,3.9586639404296875,1,"(-28.654497146606445, -142.0202178955078, 817.812744140625)",1
13335694803,929644583235,"(0.5319141745567322, 0.4597371220588684)","(18.265291213989258, 167.90330505371094, 54.27473449707031)",1,3.7273101806640625,1,"(-95.74943542480469, -139.65211486816406, 812.2731323242188)",1,"(0.5110581517219543, 0.47265756130218506)","(6.752720832824707, 164.1334228515625, 52.90262985229492)",1,3.96343994140625,1,"(-28.625347137451172, -142.1104736328125, 817.8446044921875)",1
13335710845,929644599277,"(0.5275081992149353, 0.46921393275260925)","(15.833198547363281, 165.13812255859375, 53.26837921142578)",1,3.725799560546875,1,"(-95.717041015625, -139.70005798339844, 812.2531127929688)",1,"(0.5037634372711182, 0.4896787106990814)","(2.726011276245117, 159.1670379638672, 51.09504699707031)",1,3.9711456298828125,1,"(-28.58777618408203, -142.14501953125, 817.8292236328125)",1
13335728083,929644616516,"(0.5302591919898987, 0.469174325466156)","(17.351736068725586, 165.14968872070312, 53.272605895996094)",1,3.7303619384765625,1,"(-95.70013427734375, -139.70370483398438, 812.2213745117188)",1,"(0.509188175201416, 0.4834786057472229)","(5.720504283905029, 160.97605895996094, 51.75347137451172)",1,3.9450836181640625,1,"(-28.57331657409668, -142.14093017578125, 817.794189453125)",1
13335744723,929644633156,"(0.532496452331543, 0.46778538823127747)","(18.58669662475586, 165.5549774169922, 53.4200553894043)",1,3.73162841796875,1,"(-95.63867950439453, -139.68438720703125, 812.1077880859375)",1,"(0.5076656341552734, 0.49121561646461487)","(4.880044460296631, 158.71856689453125, 50.931846618652344)",1,3.9621124267578125,1,"(-28.520408630371094, -142.12037658691406, 817.6797485351562)",1
13335760765,929644649198,"(0.5364975333213806, 0.46855422854423523)","(20.79534339904785, 165.3306121826172, 53.33842468261719)",1,3.703369140625,1,"(-95.5409927368164, -139.53993225097656, 811.5542602539062)",1,"(0.5104480981826782, 0.48082852363586426)","(6.415936470031738, 161.74929809570312, 52.03496551513672)",1,3.9328155517578125,1,"(-28.444316864013672, -142.00299072265625, 817.1050415039062)",1
13335778003,929644666436,"(0.5386592149734497, 0.4814841151237488)","(21.988574981689453, 161.55801391601562, 51.96530532836914)",1,3.72955322265625,1,"(-95.51284790039062, -139.49256896972656, 811.4342041015625)",1,"(0.5065573453903198, 0.48483186960220337)","(4.268246173858643, 160.58120727539062, 51.60980987548828)",1,3.931427001953125,1,"(-28.42130470275879, -141.9689178466797, 816.9780883789062)",1
13335794643,929644683077,"(0.534796953201294, 0.471515417098999)","(19.856651306152344, 164.4665985107422, 53.024009704589844)",1,3.697052001953125,1,"(-95.46556854248047, -139.4086456298828, 811.2799682617188)",1,"(0.507305383682251, 0.49326232075691223)","(4.681206703186035, 158.12139892578125, 50.714473724365234)",1,3.9298858642578125,1,"(-28.386192321777344, -141.90419006347656, 816.8226928710938)",1
13335810685,929644699119,"(0.5207977294921875, 0.46794745326042175)","(12.128983497619629, 165.5076904296875, 53.402809143066406)",1,3.7063140869140625,1,"(-95.50990295410156, -139.424072265625, 811.5579833984375)",1,"(0.5022494196891785, 0.47595271468162537)","(1.890258550643921, 163.1719207763672, 52.55272674560547)",1,3.90252685546875,1,"(-28.422502517700195, -141.90994262695312, 817.1128540039062)",1
13335827923,929644716357,"(0.5311671495437622, 0.46037960052490234)","(17.852947235107422, 167.71580505371094, 54.20650863647461)",1,3.7188720703125,1,"(-95.51061248779297, -139.41871643066406, 811.6051635742188)",1,"(0.5052780508995056, 0.4747607409954071)","(3.5621073246002197, 163.5197296142578, 52.679298400878906)",1,3.9393310546875,1,"(-28.413650512695312, -141.89639282226562, 817.1573486328125)",1
13335844563,929644732997,"(0.5274916291236877, 0.46224233508110046)","(15.824017524719238, 167.1723175048828, 54.00871658325195)",1,3.702606201171875,1,"(-95.49346160888672, -139.38014221191406, 811.6181640625)",1,"(0.4993448257446289, 0.47951725125312805)","(0.2868887186050415, 162.1319122314453, 52.17414474487305)",1,3.8950653076171875,1,"(-28.378934860229492, -141.8526153564453, 817.1718139648438)",1
13335860605,929644749040,"(0.5308732986450195, 0.46037817001342773)","(17.690759658813477, 167.7161865234375, 54.206756591796875)",1,3.6790771484375,1,"(-95.52068328857422, -139.40951538085938, 811.8394775390625)",1,"(0.5060387849807739, 0.4857258200645447)","(3.982020616531372, 160.3203582763672, 51.5148811340332)",1,3.9055633544921875,1,"(-28.38138198852539, -141.89361572265625, 817.39990234375)",1
13335877843,929644766278,"(0.517932653427124, 0.47127658128738403)","(10.547426223754883, 164.5363006591797, 53.04936599731445)",1,3.7108154296875,1,"(-95.53874206542969, -139.4322509765625, 811.9603271484375)",1,"(0.49982258677482605, 0.4693114757537842)","(0.5506532788276672, 165.10968017578125, 53.25804138183594)",1,3.895477294921875,1,"(-28.386138916015625, -141.9295654296875, 817.5185546875)",1
13335894483,929644782918,"(0.5190629959106445, 0.46640443801879883)","(11.17144775390625, 165.95791625976562, 53.56669998168945)",1,3.6951141357421875,1,"(-95.59684753417969, -139.504638671875, 812.2528686523438)",1,"(0.5008438229560852, 0.4598105251789093)","(1.114383578300476, 167.88185119628906, 54.2669677734375)",1,3.9090576171875,1,"(-28.41436767578125, -142.02316284179688, 817.8114624023438)",1
13335910525,929644798960,"(0.5144707560539246, 0.46379005908966064)","(8.636531829833984, 166.720703125, 53.844322204589844)",1,3.6857452392578125,1,"(-95.66864776611328, -139.5741424560547, 812.53515625)",1,"(0.49876222014427185, 0.4732021391391754)","(-0.03469928726553917, 163.97450256347656, 52.84483337402344)",1,3.9111785888671875,1,"(-28.461252212524414, -142.0990753173828, 818.1040649414062)",1
13335927763,929644816199,"(0.5175512433052063, 0.46882277727127075)","(10.336915969848633, 165.25228881835938, 53.309852600097656)",1,3.6975555419921875,1,"(-95.6967544555664, -139.5920867919922, 812.5869140625)",1,"(0.5008631944656372, 0.4518791437149048)","(1.1250762939453125, 170.196044921875, 55.10929870605469)",1,3.8901214599609375,1,"(-28.481101989746094, -142.11793518066406, 818.1574096679688)",1
