device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7370625096,923679418261,"(0.5619667172431946, 0.7766252160072327)","(34.85441207885742, 75.44281005859375, 20.621912002563477)",1,3.527252197265625,1,"(-84.14354705810547, -52.82574462890625, 772.292724609375)",1,"(0.5708010792732239, 0.7858196496963501)","(39.731014251708984, 72.76011657714844, 19.645471572875977)",1,3.9912567138671875,1,"(-25.680301666259766, -52.56257629394531, 776.4454956054688)",1
7370641464,923679434629,"(0.5646784901618958, 0.7782759070396423)","(36.351356506347656, 74.961181640625, 20.44660758972168)",1,3.5258941650390625,1,"(-84.17479705810547, -52.83699417114258, 772.4957275390625)",1,"(0.5717713832855225, 0.7866848111152649)","(40.26666259765625, 72.5076675415039, 19.553653717041016)",1,3.9845123291015625,1,"(-25.695127487182617, -52.5666618347168, 776.6327514648438)",1
7370658187,923679451353,"(0.560809850692749, 0.7782119512557983)","(34.2158317565918, 74.97982788085938, 20.453426361083984)",1,3.5356903076171875,1,"(-84.19682312011719, -52.84536361694336, 772.6394653320312)",1,"(0.570411741733551, 0.7811136841773987)","(39.51610565185547, 74.13317108154297, 20.145301818847656)",1,3.9847259521484375,1,"(-25.703861236572266, -52.57780838012695, 776.80908203125)",1
7370675108,923679468274,"(0.566841185092926, 0.7789654731750488)","(37.54513168334961, 74.75999450683594, 20.373394012451172)",1,3.5417633056640625,1,"(-84.22367095947266, -52.85524368286133, 772.7928466796875)",1,"(0.5665915012359619, 0.7819947600364685)","(37.40729522705078, 73.87611389160156, 20.051721572875977)",1,3.9964599609375,1,"(-25.706993103027344, -52.58833694458008, 776.95166015625)",1
7370691384,923679484550,"(0.5533674955368042, 0.8099788427352905)","(30.107622146606445, 65.71101379394531, 17.079870223999023)",1,3.5335693359375,1,"(-84.26747131347656, -52.907875061035156, 772.8732299804688)",1,"(0.5441100001335144, 0.8178611397743225)","(24.9974365234375, 63.41114044189453, 16.242717742919922)",1,4.02423095703125,1,"(-25.737417221069336, -52.62068176269531, 777.04248046875)",1
7370708056,923679501222,"(0.5543408393859863, 0.8168330192565918)","(30.644939422607422, 63.71110916137695, 16.35195541381836)",1,3.528045654296875,1,"(-84.26702117919922, -52.918670654296875, 772.686279296875)",1,"(0.5472270846366882, 0.8265520334243774)","(26.718097686767578, 60.875335693359375, 15.31978988647461)",1,4.02606201171875,1,"(-25.75241470336914, -52.631500244140625, 776.8167114257812)",1
7370725120,923679518286,"(0.554358959197998, 0.8106236457824707)","(30.654930114746094, 65.52285766601562, 17.011335372924805)",1,3.522003173828125,1,"(-84.2224349975586, -52.875125885009766, 772.1463623046875)",1,"(0.5504466891288757, 0.8256792426109314)","(28.49527931213379, 61.13002014160156, 15.412470817565918)",1,4.0270538330078125,1,"(-25.745792388916016, -52.59162902832031, 776.29736328125)",1
7370741304,923679534471,"(0.5532361268997192, 0.8196588158607483)","(30.035114288330078, 62.886619567871094, 16.051841735839844)",1,3.513702392578125,1,"(-84.1552505493164, -52.824798583984375, 771.5882568359375)",1,"(0.5470301508903503, 0.8345257639884949)","(26.609392166137695, 58.548828125, 14.473031044006348)",1,4.032135009765625,1,"(-25.71921730041504, -52.55158615112305, 775.7677612304688)",1
7370757925,923679551092,"(0.5539352297782898, 0.8120031356811523)","(30.421045303344727, 65.120361328125, 16.864856719970703)",1,3.5156097412109375,1,"(-84.1082992553711, -52.814781188964844, 771.2980346679688)",1,"(0.5489422678947449, 0.8339303135871887)","(27.664888381958008, 58.722530364990234, 14.536274909973145)",1,4.0276947021484375,1,"(-25.693761825561523, -52.53203201293945, 775.410400390625)",1
7370774938,923679568105,"(0.5554086565971375, 0.8143385052680969)","(31.234384536743164, 64.43894958496094, 16.616857528686523)",1,3.5149993896484375,1,"(-84.01914978027344, -52.78669738769531, 770.7161254882812)",1,"(0.5474957823753357, 0.8350017070770264)","(26.866411209106445, 58.40997314453125, 14.422428131103516)",1,4.0234222412109375,1,"(-25.64772605895996, -52.4984245300293, 774.870361328125)",1
7370791224,923679584391,"(0.554915726184845, 0.8141371607780457)","(30.962217330932617, 64.49771118164062, 16.638275146484375)",1,3.5139617919921875,1,"(-83.94129943847656, -52.72728729248047, 770.2378540039062)",1,"(0.5519837737083435, 0.8294826745986938)","(29.34381675720215, 60.020263671875, 15.008560180664062)",1,4.0048828125,1,"(-25.612533569335938, -52.45115661621094, 774.4006958007812)",1
7370807891,923679601059,"(0.5508317351341248, 0.8161298632621765)","(28.707843780517578, 63.91628646850586, 16.426677703857422)",1,3.4968109130859375,1,"(-83.90167999267578, -52.69971466064453, 770.083984375)",1,"(0.5484657883644104, 0.8323166966438293)","(27.40181541442871, 59.193382263183594, 14.70763111114502)",1,4.012664794921875,1,"(-25.590368270874023, -52.4229850769043, 774.2142333984375)",1
7370824853,923679618021,"(0.5501789450645447, 0.8237546682357788)","(28.347511291503906, 61.691566467285156, 15.616868019104004)",1,3.4870452880859375,1,"(-83.86504364013672, -52.69469451904297, 770.0060424804688)",1,"(0.550720751285553, 0.8256176114082336)","(28.64656639099121, 61.14800262451172, 15.41908073425293)",1,3.9868927001953125,1,"(-25.580352783203125, -52.425071716308594, 774.1405029296875)",1
7370841144,923679634312,"(0.5519803166389465, 0.820327877998352)","(29.34187126159668, 62.69141387939453, 15.98077392578125)",1,3.4835968017578125,1,"(-83.86923217773438, -52.72406005859375, 770.05029296875)",1,"(0.5494133234024048, 0.8294562697410583)","(27.9249267578125, 60.027950286865234, 15.011402130126953)",1,3.979278564453125,1,"(-25.57757568359375, -52.44110107421875, 774.1835327148438)",1
7370857857,923679651025,"(0.5496225357055664, 0.8196586966514587)","(28.040376663208008, 62.88667678833008, 16.05186653137207)",1,3.4760894775390625,1,"(-83.87229919433594, -52.722721099853516, 770.0422973632812)",1,"(0.5502282977104187, 0.835970401763916)","(28.37476921081543, 58.127288818359375, 14.319616317749023)",1,3.9745025634765625,1,"(-25.579580307006836, -52.437591552734375, 774.1734619140625)",1
7370874865,923679668034,"(0.5508277416229248, 0.8155864477157593)","(28.705604553222656, 64.07482147216797, 16.484365463256836)",1,3.472198486328125,1,"(-83.87757110595703, -52.7067756652832, 769.956787109375)",1,"(0.5463072657585144, 0.8353807926177979)","(26.21036148071289, 58.299320220947266, 14.38222885131836)",1,3.9678192138671875,1,"(-25.583629608154297, -52.42321014404297, 774.0927734375)",1
7370891064,923679684232,"(0.547279953956604, 0.8151302933692932)","(26.74728775024414, 64.2079849243164, 16.53272247314453)",1,3.47613525390625,1,"(-83.87146759033203, -52.709415435791016, 769.7809448242188)",1,"(0.545484185218811, 0.8338929414749146)","(25.756010055541992, 58.73344421386719, 14.540243148803711)",1,3.9506072998046875,1,"(-25.57754135131836, -52.428741455078125, 773.9248046875)",1
7370907727,923679700895,"(0.5481407046318054, 0.8065328598022461)","(27.222423553466797, 66.71649932861328, 17.44573974609375)",1,3.446075439453125,1,"(-83.86351776123047, -52.715877532958984, 769.6893920898438)",1,"(0.5487155914306641, 0.8339095711708069)","(27.539772033691406, 58.728572845458984, 14.538464546203613)",1,3.9460601806640625,1,"(-25.571584701538086, -52.43365478515625, 773.8158569335938)",1
7370924781,923679717950,"(0.5509283542633057, 0.8147709369659424)","(28.76120948791504, 64.31280517578125, 16.570934295654297)",1,3.4608306884765625,1,"(-83.85072326660156, -52.70287322998047, 769.618408203125)",1,"(0.5493937730789185, 0.8318023085594177)","(27.914148330688477, 59.343441009521484, 14.762277603149414)",1,3.94232177734375,1,"(-25.55879783630371, -52.433372497558594, 773.7529296875)",1
7370940984,923679734153,"(0.5495046973228455, 0.8177863359451294)","(27.97532081604004, 63.433013916015625, 16.250709533691406)",1,3.4832305908203125,1,"(-83.81890869140625, -52.691009521484375, 769.5897827148438)",1,"(0.5611295700073242, 0.8361552953720093)","(34.3923454284668, 58.073333740234375, 14.2999849319458)",1,3.9209136962890625,1,"(-25.542282104492188, -52.412353515625, 773.7211303710938)",1
7370957693,923679750862,"(0.5773584842681885, 0.8166795372962952)","(43.35074996948242, 63.755924224853516, 16.368255615234375)",1,3.4691619873046875,1,"(-83.73860168457031, -52.69266128540039, 769.462646484375)",1,"(0.5863322019577026, 0.8469968438148499)","(48.30427551269531, 54.9100341796875, 13.148622512817383)",1,3.9116058349609375,1,"(-25.452960968017578, -52.38992691040039, 773.5643920898438)",1
7370974697,923679767867,"(0.6236164569854736, 0.8254073858261108)","(68.88529968261719, 61.20933532714844, 15.44135856628418)",1,3.465789794921875,1,"(-83.55029296875, -52.678470611572266, 769.2789306640625)",1,"(0.6190715432167053, 0.8471223711967468)","(66.37647247314453, 54.87342071533203, 13.135246276855469)",1,3.8862457275390625,1,"(-25.315771102905273, -52.376220703125, 773.3541259765625)",1
7370990904,923679784074,"(0.6199032664299011, 0.8270229697227478)","(66.8355941772461, 60.7379150390625, 15.269804954528809)",1,3.4398193359375,1,"(-83.55885314941406, -52.68708419799805, 769.2598876953125)",1,"(0.6191354393959045, 0.8430489301681519)","(66.41175079345703, 56.06193542480469, 13.56786823272705)",1,3.8829193115234375,1,"(-25.32243537902832, -52.38157272338867, 773.375)",1
7371007563,923679800733,"(0.6200805306434631, 0.8105640411376953)","(66.93344116210938, 65.5402603149414, 17.017688751220703)",1,3.4479522705078125,1,"(-83.55811309814453, -52.7098274230957, 769.0886840820312)",1,"(0.6193074584007263, 0.8476172089576721)","(66.50670623779297, 54.72904586791992, 13.082738876342773)",1,3.8839263916015625,1,"(-25.3289794921875, -52.38032150268555, 773.1685791015625)",1
7371024612,923679817782,"(0.6194627285003662, 0.8050803542137146)","(66.5923843383789, 67.14031219482422, 17.600048065185547)",1,3.4470367431640625,1,"(-83.55197143554688, -52.73118209838867, 768.7285766601562)",1,"(0.6192886233329773, 0.8529840707778931)","(66.4963150024414, 53.163108825683594, 12.512758255004883)",1,3.884796142578125,1,"(-25.34623908996582, -52.37662124633789, 772.8400268554688)",1
7371040824,923679833995,"(0.6222262382507324, 0.8106945753097534)","(68.11787414550781, 65.5021743774414, 17.00385284423828)",1,3.4454193115234375,1,"(-83.55696105957031, -52.71720504760742, 768.5518188476562)",1,"(0.6216516494750977, 0.8504868149757385)","(67.80070495605469, 53.891746520996094, 12.778007507324219)",1,3.88482666015625,1,"(-25.364431381225586, -52.35886764526367, 772.6676635742188)",1
7371057432,923679850603,"(0.6183626651763916, 0.8175561428070068)","(65.98514556884766, 63.500144958496094, 16.27515983581543)",1,3.4628143310546875,1,"(-83.55461120605469, -52.69414138793945, 768.4935302734375)",1,"(0.6203692555427551, 0.850452184677124)","(67.09280395507812, 53.90186309814453, 12.78168773651123)",1,3.8788909912109375,1,"(-25.365041732788086, -52.3365364074707, 772.5992431640625)",1
7371074430,923679867601,"(0.6145341992378235, 0.8177522420883179)","(63.87183380126953, 63.44292068481445, 16.25435447692871)",1,3.4467926025390625,1,"(-83.5284423828125, -52.6602783203125, 768.3087768554688)",1,"(0.6181693077087402, 0.8478396534919739)","(65.87841033935547, 54.66415023803711, 13.059072494506836)",1,3.87677001953125,1,"(-25.342615127563477, -52.311790466308594, 772.41845703125)",1
7371090744,923679883915,"(0.6193619966506958, 0.8113265633583069)","(66.53681945800781, 65.31777954101562, 16.936704635620117)",1,3.4201202392578125,1,"(-83.48702239990234, -52.65947723388672, 768.1979370117188)",1,"(0.6205268502235413, 0.8508297801017761)","(67.17982482910156, 53.791690826416016, 12.741572380065918)",1,3.87884521484375,1,"(-25.316255569458008, -52.30799102783203, 772.3079223632812)",1
7371107398,923679900570,"(0.6208142042160034, 0.820328950881958)","(67.33843231201172, 62.691097259521484, 15.980679512023926)",1,3.434967041015625,1,"(-83.4660415649414, -52.63541030883789, 768.1522216796875)",1,"(0.6194273233413696, 0.8487454652786255)","(66.57286071777344, 54.39984893798828, 12.962894439697266)",1,3.878021240234375,1,"(-25.295515060424805, -52.299957275390625, 772.2476196289062)",1
7371124442,923679917614,"(0.6222083568572998, 0.8274110555648804)","(68.10800170898438, 60.624725341796875, 15.22857666015625)",1,3.4333648681640625,1,"(-83.4266357421875, -52.57996368408203, 767.973876953125)",1,"(0.6188182234764099, 0.8437329530715942)","(66.23664855957031, 55.862342834472656, 13.495226860046387)",1,3.883819580078125,1,"(-25.271453857421875, -52.2725944519043, 772.0701904296875)",1
7371140664,923679933836,"(0.6171139478683472, 0.826196014881134)","(65.29586791992188, 60.97923278808594, 15.357583999633789)",1,3.4325103759765625,1,"(-83.36266326904297, -52.56070327758789, 767.580078125)",1,"(0.6187924742698669, 0.8454654216766357)","(66.222412109375, 55.356876373291016, 13.311224937438965)",1,3.88128662109375,1,"(-25.244436264038086, -52.2566032409668, 771.7009887695312)",1
7371157364,923679950536,"(0.6238129138946533, 0.8290479779243469)","(68.9937515258789, 60.147090911865234, 15.054722785949707)",1,3.448638916015625,1,"(-83.34188079833984, -52.562294006347656, 767.352294921875)",1,"(0.6202620267868042, 0.8501085638999939)","(67.03359985351562, 54.00214385986328, 12.818134307861328)",1,3.8529205322265625,1,"(-25.23225975036621, -52.244930267333984, 771.427978515625)",1
7371174358,923679967531,"(0.6179572939872742, 0.8230764269828796)","(65.76141357421875, 61.88946533203125, 15.688859939575195)",1,3.4292449951171875,1,"(-83.31367492675781, -52.529022216796875, 767.0225219726562)",1,"(0.6237255334854126, 0.8486191034317017)","(68.94546508789062, 54.43670654296875, 12.976346969604492)",1,3.8571624755859375,1,"(-25.233644485473633, -52.223140716552734, 771.1173095703125)",1
7371190584,923679983757,"(0.6162676811218262, 0.8193144798278809)","(64.82874298095703, 62.987083435058594, 16.08841323852539)",1,3.426788330078125,1,"(-83.28264617919922, -52.484046936035156, 766.730224609375)",1,"(0.6220114827156067, 0.8522384762763977)","(67.99937438964844, 53.380638122558594, 12.591985702514648)",1,3.86505126953125,1,"(-25.226245880126953, -52.18949508666992, 770.8360595703125)",1
7371207330,923680000503,"(0.6295189261436462, 0.8261479735374451)","(72.14342498779297, 60.993255615234375, 15.362707138061523)",1,3.4331207275390625,1,"(-83.24400329589844, -52.49113845825195, 766.55224609375)",1,"(0.6326696276664734, 0.860192596912384)","(73.88264465332031, 51.059818267822266, 11.747268676757812)",1,3.87469482421875,1,"(-25.200716018676758, -52.18533706665039, 770.6231079101562)",1
7371224274,923680017447,"(0.6379649043083191, 0.8494080901145935)","(76.80567932128906, 54.20650100708008, 12.892525672912598)",1,3.43670654296875,1,"(-83.16426086425781, -52.508785247802734, 766.2127075195312)",1,"(0.6388017535209656, 0.8726664185523987)","(77.26760864257812, 47.42026138305664, 10.422524452209473)",1,3.8694610595703125,1,"(-25.166152954101562, -52.19105529785156, 770.2931518554688)",1
7371240504,923680033678,"(0.6337445974349976, 0.8434938192367554)","(74.4760513305664, 55.932125091552734, 13.520654678344727)",1,3.4394989013671875,1,"(-83.15803527832031, -52.50540542602539, 766.1195678710938)",1,"(0.6424505114555359, 0.8690789341926575)","(79.28175354003906, 48.467010498046875, 10.803536415100098)",1,3.857666015625,1,"(-25.16301727294922, -52.17298126220703, 770.2090454101562)",1
7371257199,923680050373,"(0.6402223706245422, 0.8480375409126282)","(78.05183410644531, 54.60637283325195, 13.038130760192871)",1,3.445556640625,1,"(-83.16193389892578, -52.497432708740234, 766.1115112304688)",1,"(0.6401668787002563, 0.8717352151870728)","(78.02116394042969, 47.69198989868164, 10.521471977233887)",1,3.86236572265625,1,"(-25.16246223449707, -52.165374755859375, 770.1993408203125)",1
7371274189,923680067363,"(0.6367493867874146, 0.8497448563575745)","(76.13467407226562, 54.10822296142578, 12.856754302978516)",1,3.4365692138671875,1,"(-83.16876220703125, -52.49198532104492, 766.0025024414062)",1,"(0.638591468334198, 0.8710161447525024)","(77.15154266357422, 47.90179443359375, 10.597810745239258)",1,3.860748291015625,1,"(-25.16514778137207, -52.156532287597656, 770.093505859375)",1
7371290424,923680083598,"(0.6367980241775513, 0.8477120399475098)","(76.16153717041016, 54.70137405395508, 13.072635650634766)",1,3.443359375,1,"(-83.17887115478516, -52.49628829956055, 765.9239501953125)",1,"(0.6376112103462219, 0.8706582188606262)","(76.6104507446289, 48.006202697753906, 10.635793685913086)",1,3.860198974609375,1,"(-25.17776107788086, -52.16103744506836, 770.0186157226562)",1
7371307165,923680100340,"(0.6328685879707336, 0.853424608707428)","(73.99244689941406, 53.03459548950195, 12.465972900390625)",1,3.44049072265625,1,"(-83.20710754394531, -52.52626037597656, 765.9443969726562)",1,"(0.6280756592750549, 0.8795639872550964)","(71.34675598144531, 45.407752990722656, 9.69002914428711)",1,3.8741302490234375,1,"(-25.19927978515625, -52.201927185058594, 770.0475463867188)",1
7371324104,923680117279,"(0.5740609765052795, 0.9177583456039429)","(41.530487060546875, 34.26352310180664, 5.6338791847229)",1,3.428314208984375,1,"(-83.30204772949219, -52.59213638305664, 765.5288696289062)",1,"(0.5853093266487122, 0.9230219125747681)","(47.7396354675293, 32.727725982666016, 5.074901580810547)",1,3.877410888671875,1,"(-25.357009887695312, -52.30253601074219, 769.6207885742188)",1
7371340344,923680133519,"(0.5726350545883179, 0.9145955443382263)","(40.743385314941406, 35.186344146728516, 5.96976375579834)",1,3.4225311279296875,1,"(-83.26583862304688, -52.57938766479492, 764.7722778320312)",1,"(0.5837029814720154, 0.9166377186775208)","(46.85292434692383, 34.59048080444336, 5.752895355224609)",1,3.8780517578125,1,"(-25.387794494628906, -52.29011917114258, 768.8397216796875)",1
7371357034,923680150209,"(0.5715676546096802, 0.9145391583442688)","(40.15416717529297, 35.20281219482422, 5.975734233856201)",1,3.4359283447265625,1,"(-83.29428100585938, -52.597572326660156, 765.0826416015625)",1,"(0.5809824466705322, 0.920446515083313)","(45.35121154785156, 33.479156494140625, 5.3484110832214355)",1,3.8902130126953125,1,"(-25.394287109375, -52.30757522583008, 769.2239990234375)",1
7371374019,923680167195,"(0.5680626034736633, 0.9214498400688171)","(38.2193603515625, 33.18642807006836, 5.241851329803467)",1,3.444976806640625,1,"(-83.33392333984375, -52.59536361694336, 765.5772705078125)",1,"(0.5773311257362366, 0.928618311882019)","(43.33565902709961, 31.0948429107666, 4.480555057525635)",1,3.88909912109375,1,"(-25.386516571044922, -52.30986404418945, 769.6829833984375)",1
7371390264,923680183439,"(0.5721076726913452, 0.9144382476806641)","(40.452293395996094, 35.23222351074219, 5.986475944519043)",1,3.43194580078125,1,"(-83.36146545410156, -52.62875747680664, 765.906494140625)",1,"(0.5784106254577637, 0.9232258796691895)","(43.9315071105957, 32.668235778808594, 5.053195953369141)",1,3.898681640625,1,"(-25.38230323791504, -52.33066940307617, 770.0011596679688)",1
7371407000,923680200175,"(0.5695855617523193, 0.9208208322525024)","(39.06005859375, 33.369937896728516, 5.308651447296143)",1,3.4284210205078125,1,"(-83.36548614501953, -52.630828857421875, 765.9307250976562)",1,"(0.5807271599769592, 0.9211947321891785)","(45.2102165222168, 33.2608757019043, 5.26893424987793)",1,3.888519287109375,1,"(-25.38547134399414, -52.347755432128906, 770.0308837890625)",1
7371423935,923680217111,"(0.5647919178009033, 0.9187648892402649)","(36.4139289855957, 33.9698371887207, 5.526970386505127)",1,3.4253082275390625,1,"(-83.37824249267578, -52.64091873168945, 765.9154663085938)",1,"(0.5823282599449158, 0.9256511330604553)","(46.094032287597656, 31.960594177246094, 4.7956862449646)",1,3.8971099853515625,1,"(-25.3991641998291, -52.349388122558594, 770.0203857421875)",1
7371440184,923680233360,"(0.5620157122612, 0.9191999435424805)","(34.8814582824707, 33.84286880493164, 5.480832099914551)",1,3.4441375732421875,1,"(-83.42101287841797, -52.620853424072266, 765.92919921875)",1,"(0.5783998370170593, 0.9222897291183472)","(43.92558288574219, 32.94136047363281, 5.1526970863342285)",1,3.90069580078125,1,"(-25.42055320739746, -52.33219909667969, 770.0281982421875)",1
7371456870,923680250046,"(0.5656612515449524, 0.9160518050193787)","(36.89379119873047, 34.76142120361328, 5.815173149108887)",1,3.4545745849609375,1,"(-83.4646224975586, -52.63212203979492, 766.0953369140625)",1,"(0.5772208571434021, 0.9221885204315186)","(43.27475357055664, 32.97087860107422, 5.1634368896484375)",1,3.8975372314453125,1,"(-25.454208374023438, -52.332862854003906, 770.2347412109375)",1
7371473851,923680267027,"(0.5682483911514282, 0.9223425388336182)","(38.32193374633789, 32.925926208496094, 5.147003650665283)",1,3.448883056640625,1,"(-83.56495666503906, -52.67703628540039, 766.5172119140625)",1,"(0.5684991478919983, 0.9281394481658936)","(38.46034622192383, 31.234540939331055, 4.531405925750732)",1,3.8991851806640625,1,"(-25.505287170410156, -52.37265396118164, 770.6317749023438)",1
7371490104,923680283281,"(0.5541164875030518, 0.946681022644043)","(30.521072387695312, 25.824546813964844, 2.562366247177124)",1,3.4553070068359375,1,"(-83.68303680419922, -52.72858428955078, 767.1062622070312)",1,"(0.5582368969917297, 0.9427485466003418)","(32.795501708984375, 26.97197914123535, 2.979945182800293)",1,3.920654296875,1,"(-25.58934783935547, -52.42577362060547, 771.2149658203125)",1
7371506836,923680300013,"(0.5512933135032654, 0.94032222032547)","(28.962631225585938, 27.679893493652344, 3.237680196762085)",1,3.4423828125,1,"(-83.70079803466797, -52.73676300048828, 767.2212524414062)",1,"(0.5584560632705688, 0.9416846036911011)","(32.916526794433594, 27.28241539001465, 3.0929720401763916)",1,3.9309234619140625,1,"(-25.59373664855957, -52.42643737792969, 771.358154296875)",1
7371523766,923680316943,"(0.5548965930938721, 0.94926917552948)","(30.951650619506836, 25.069406509399414, 2.287477970123291)",1,3.4563446044921875,1,"(-83.68038177490234, -52.739479064941406, 767.177734375)",1,"(0.5563268661499023, 0.9426712393760681)","(31.741207122802734, 26.99452018737793, 2.98819637298584)",1,3.9337158203125,1,"(-25.573318481445312, -52.42982482910156, 771.3070678710938)",1
7371540024,923680333201,"(0.5577937364578247, 0.947067379951477)","(32.5509147644043, 25.711830139160156, 2.5213656425476074)",1,3.4457550048828125,1,"(-83.65653991699219, -52.727718353271484, 767.101318359375)",1,"(0.5565693974494934, 0.9401652216911316)","(31.875102996826172, 27.725679397583008, 3.2543387413024902)",1,3.9332275390625,1,"(-25.54766273498535, -52.42134094238281, 771.2354125976562)",1
7371556706,923680349884,"(0.5566379427909851, 0.9410488605499268)","(31.912874221801758, 27.4679012298584, 3.1605265140533447)",1,3.4479217529296875,1,"(-83.63780212402344, -52.71622085571289, 767.0584716796875)",1,"(0.5541002750396729, 0.9436365365982056)","(30.512126922607422, 26.71286964416504, 2.8856992721557617)",1,3.9535369873046875,1,"(-25.54159927368164, -52.397518157958984, 771.18212890625)",1
7371573681,923680366859,"(0.5513445138931274, 0.9386269450187683)","(28.990922927856445, 28.174575805664062, 3.417630434036255)",1,3.45050048828125,1,"(-83.62322235107422, -52.68988037109375, 767.0587158203125)",1,"(0.5535575151443481, 0.9433956742286682)","(30.212512969970703, 26.783132553100586, 2.911214590072632)",1,3.9387664794921875,1,"(-25.529382705688477, -52.38174819946289, 771.1904296875)",1
7371589944,923680383122,"(0.5478230118751526, 0.9406898021697998)","(27.046993255615234, 27.572690963745117, 3.198582172393799)",1,3.4588165283203125,1,"(-83.63651275634766, -52.7140007019043, 767.2332153320312)",1,"(0.5588379502296448, 0.9387763738632202)","(33.12736129760742, 28.130916595458984, 3.4017906188964844)",1,3.9303436279296875,1,"(-25.525732040405273, -52.412837982177734, 771.3529052734375)",1
7371606672,923680399850,"(0.5529420971870422, 0.9428889751434326)","(29.87274742126465, 26.931018829345703, 2.9650588035583496)",1,3.4701995849609375,1,"(-83.64507293701172, -52.72690963745117, 767.35400390625)",1,"(0.5579084157943726, 0.9427039623260498)","(32.614234924316406, 26.9849853515625, 2.984701633453369)",1,3.951934814453125,1,"(-25.520845413208008, -52.43730545043945, 771.5010375976562)",1
7371623596,923680416775,"(0.5545913577079773, 0.9421786665916443)","(30.783203125, 27.138240814208984, 3.0405168533325195)",1,3.476318359375,1,"(-83.66040802001953, -52.75087356567383, 767.6105346679688)",1,"(0.5573905110359192, 0.9421990513801575)","(32.328269958496094, 27.13227653503418, 3.0383598804473877)",1,3.94140625,1,"(-25.52066421508789, -52.46464920043945, 771.7395629882812)",1
7371639864,923680433043,"(0.5536752343177795, 0.9408920407295227)","(30.277507781982422, 27.51366424560547, 3.1770706176757812)",1,3.4669342041015625,1,"(-83.66236114501953, -52.76051330566406, 767.779541015625)",1,"(0.5529503226280212, 0.9401462078094482)","(29.877342224121094, 27.731260299682617, 3.2563278675079346)",1,3.9574127197265625,1,"(-25.515010833740234, -52.4749870300293, 771.8961791992188)",1
7371656541,923680449720,"(0.5483750104904175, 0.944942057132721)","(27.351699829101562, 26.33198356628418, 2.7469851970672607)",1,3.4666290283203125,1,"(-83.65621948242188, -52.76695251464844, 767.8875122070312)",1,"(0.5615717768669128, 0.944485604763031)","(34.63642883300781, 26.465112686157227, 2.795489549636841)",1,3.95697021484375,1,"(-25.51087760925293, -52.48362731933594, 772.0258178710938)",1
7371673512,923680466692,"(0.547386109828949, 0.9438631534576416)","(26.805875778198242, 26.64678382873535, 2.861647605895996)",1,3.4764862060546875,1,"(-83.66307830810547, -52.77925109863281, 768.1608276367188)",1,"(0.5608543753623962, 0.9434824585914612)","(34.240440368652344, 26.75780487060547, 2.9020001888275146)",1,3.9523162841796875,1,"(-25.508005142211914, -52.48884963989258, 772.2836303710938)",1
7371689784,923680482964,"(0.5427035093307495, 0.9431061744689941)","(24.22109603881836, 26.86760711669922, 2.9419806003570557)",1,3.4870758056640625,1,"(-83.67510986328125, -52.7894287109375, 768.451904296875)",1,"(0.559632420539856, 0.9429911375045776)","(33.56587219238281, 26.901165008544922, 2.9542009830474854)",1,3.9643096923828125,1,"(-25.511384963989258, -52.496437072753906, 772.5608520507812)",1
7371706507,923680499687,"(0.5485774278640747, 0.9375165104866028)","(27.46349334716797, 28.498537063598633, 3.5356109142303467)",1,3.4705047607421875,1,"(-83.68992614746094, -52.79958724975586, 768.5787353515625)",1,"(0.5602747797966003, 0.9435022473335266)","(33.92043685913086, 26.752073287963867, 2.8999111652374268)",1,3.956787109375,1,"(-25.517486572265625, -52.50677490234375, 772.7190551757812)",1
7371723428,923680516608,"(0.5578195452690125, 0.945294201374054)","(32.56515884399414, 26.229175567626953, 2.7096309661865234)",1,3.46600341796875,1,"(-83.7261734008789, -52.822967529296875, 768.8161010742188)",1,"(0.5646562576293945, 0.9340836405754089)","(36.339073181152344, 29.500192642211914, 3.900151252746582)",1,3.9473876953125,1,"(-25.51258659362793, -52.54904556274414, 772.939453125)",1
7371739704,923680532885,"(0.6142662167549133, 0.9471153616905212)","(63.72390365600586, 25.697813034057617, 2.5161943435668945)",1,3.4909820556640625,1,"(-83.60923767089844, -52.85250473022461, 768.9383544921875)",1,"(0.613196074962616, 0.9454748630523682)","(63.13321304321289, 26.17646598815918, 2.690441846847534)",1,3.9366455078125,1,"(-25.385786056518555, -52.558109283447266, 773.0208129882812)",1
7371756473,923680549654,"(0.6193494200706482, 0.9402722716331482)","(66.52986907958984, 27.69447898864746, 3.2429418563842773)",1,3.4842376708984375,1,"(-83.58262634277344, -52.871402740478516, 769.213623046875)",1,"(0.6204673051834106, 0.9445021152496338)","(67.14698791503906, 26.460315704345703, 2.7937397956848145)",1,3.9412078857421875,1,"(-25.365379333496094, -52.56650924682617, 773.3645629882812)",1
