device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9047235256,925356055504,"(0.43007344007492065, 0.3759813606739044)","(-37.95112609863281, 192.34121704101562, 63.16946792602539)",1,5.248687744140625,1,"(-7.934107303619385, -57.830509185791016, 823.9806518554688)",1,"(0.3923340141773224, 0.4241504371166229)","(-58.78342819213867, 178.28662109375, 58.054046630859375)",1,5.2436676025390625,1,"(54.99361038208008, -62.0704345703125, 822.4606323242188)",1
9047251896,925356072144,"(0.42941728234291077, 0.3682379722595215)","(-38.31332015991211, 194.60055541992188, 63.991790771484375)",1,5.2392120361328125,1,"(-7.913609027862549, -57.869407653808594, 824.6824340820312)",1,"(0.41322195529937744, 0.4067303240299225)","(-47.253173828125, 183.369384765625, 59.903953552246094)",1,5.2499847412109375,1,"(55.02734375, -62.14661407470703, 823.1806640625)",1
9047267777,925356088025,"(0.4345747232437134, 0.36740610003471375)","(-35.46638870239258, 194.84324645996094, 64.08014678955078)",1,5.230865478515625,1,"(-7.89764404296875, -57.887535095214844, 825.32421875)",1,"(0.4189131259918213, 0.41239410638809204)","(-44.11167526245117, 181.71682739257812, 59.30249786376953)",1,5.248138427734375,1,"(55.0947380065918, -62.17550277709961, 823.8276977539062)",1
9047285176,925356105425,"(0.4344070851802826, 0.3645375967025757)","(-35.55894088745117, 195.68023681640625, 64.38480377197266)",1,5.2187652587890625,1,"(-7.862037658691406, -57.89158630371094, 825.564697265625)",1,"(0.41476795077323914, 0.4076671004295349)","(-46.39979553222656, 183.0960693359375, 59.80450439453125)",1,5.2519989013671875,1,"(55.14689254760742, -62.191917419433594, 824.0387573242188)",1
9047301816,925356122064,"(0.427201509475708, 0.36707019805908203)","(-39.53645706176758, 194.94129943847656, 64.11579895019531)",1,5.209625244140625,1,"(-7.804072380065918, -57.88068389892578, 825.7771606445312)",1,"(0.4223441183567047, 0.41437315940856934)","(-42.21772003173828, 181.13938903808594, 59.09231185913086)",1,5.2392730712890625,1,"(55.18561935424805, -62.18619918823242, 824.2564697265625)",1
9047317693,925356137941,"(0.42182496190071106, 0.36519700288772583)","(-42.50430679321289, 195.4878387451172, 64.31472778320312)",1,5.1957855224609375,1,"(-7.756427764892578, -57.859779357910156, 825.7521362304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9047335096,925356155345,"(0.4202365577220917, 0.3568874001502991)","(-43.3810920715332, 197.91236877441406, 65.19718933105469)",1,5.1963043212890625,1,"(-7.74376916885376, -57.886627197265625, 826.131591796875)",1,"(0.4126609265804291, 0.2633861005306244)","(-47.562904357910156, 225.19383239746094, 75.12686920166016)",1,5.35296630859375,1,"(55.33063507080078, -62.4838981628418, 824.9935913085938)",1
9047351736,925356171985,"(0.4248485565185547, 0.3546152710914612)","(-40.83526611328125, 198.57530212402344, 65.43855285644531)",1,5.1974029541015625,1,"(-7.744973659515381, -57.98706817626953, 827.6209106445312)",1,"(0.4096141457557678, 0.26562514901161194)","(-49.24472427368164, 224.54055786132812, 74.88904571533203)",1,5.36785888671875,1,"(55.42902374267578, -62.562217712402344, 826.0546875)",1
9047367608,925356187857,"(0.4279526472091675, 0.35272130370140076)","(-39.12180709838867, 199.1279296875, 65.6396255493164)",1,5.194091796875,1,"(-7.740235328674316, -58.096927642822266, 829.281005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9047384966,925356205215,"(0.4445629417896271, 0.3562382757663727)","(-29.952877044677734, 198.10177612304688, 65.26612854003906)",1,5.2010498046875,1,"(-7.660306930541992, -58.147464752197266, 830.1177978515625)",1,"(0.44006964564323425, 0.28843727707862854)","(-32.43317413330078, 217.88450622558594, 72.46642303466797)",1,5.388092041015625,1,"(55.886756896972656, -62.80162811279297, 828.9129638671875)",1
9047401656,925356221906,"(0.5521572232246399, 0.34563907980918884)","(29.43952178955078, 201.19435119628906, 66.39175415039062)",1,5.24163818359375,1,"(-7.137930870056152, -58.274330139160156, 831.7340087890625)",1,"(0.5555886626243591, 0.32804641127586365)","(31.333711624145508, 206.32749938964844, 68.2600326538086)",1,5.29052734375,1,"(56.383338928222656, -62.86589813232422, 830.1973266601562)",1
9047417527,925356237777,"(0.7013623714447021, 0.33617743849754333)","(111.80126953125, 203.95506286621094, 67.39656829833984)",1,5.2018890380859375,1,"(-6.58085298538208, -58.29967498779297, 831.6807250976562)",1,"(0.7051068544387817, 0.306598037481308)","(113.86827087402344, 212.5856170654297, 70.5378189086914)",1,5.2105560302734375,1,"(56.78419494628906, -62.93584442138672, 830.0372924804688)",1
9047434932,925356255182,"(0.7267584204673767, 0.34932202100753784)","(125.82002258300781, 200.1197509765625, 66.0006332397461)",1,5.209259033203125,1,"(-6.431067943572998, -58.27645492553711, 831.3300170898438)",1,"(0.7267899513244629, 0.3057768642902374)","(125.83741760253906, 212.82521057128906, 70.62503051757812)",1,5.1950836181640625,1,"(56.8508186340332, -62.93477249145508, 829.7021484375)",1
9047451576,925356271826,"(0.72953861951828, 0.3494170010089874)","(127.35468292236328, 200.092041015625, 65.99054718017578)",1,5.2021331787109375,1,"(-6.386778354644775, -58.34258270263672, 832.491455078125)",1,"(0.722620964050293, 0.311614990234375)","(123.53611755371094, 211.1217803955078, 70.00504302978516)",1,5.17291259765625,1,"(57.03671646118164, -63.021236419677734, 830.87841796875)",1
9047467618,925356287869,"(0.7390250563621521, 0.34023672342300415)","(132.59124755859375, 202.77064514160156, 66.9654769897461)",1,5.1803436279296875,1,"(-6.347025394439697, -58.38556671142578, 833.36962890625)",1,"(0.7238093614578247, 0.3091011941432953)","(124.19206237792969, 211.85528564453125, 70.27201843261719)",1,5.1676025390625,1,"(57.194847106933594, -63.119110107421875, 831.7734375)",1
9047484800,925356305051,"(0.7374300360679626, 0.3445192277431488)","(131.71075439453125, 201.52113342285156, 66.51066589355469)",1,5.184478759765625,1,"(-6.303159713745117, -58.40678405761719, 833.8997192382812)",1,"(0.7213667035102844, 0.3028467297554016)","(122.84375762939453, 213.68016052246094, 70.93622589111328)",1,5.1657867431640625,1,"(57.2841911315918, -63.169593811035156, 832.2435913085938)",1
9047501496,925356321747,"(0.7335643768310547, 0.34494030475616455)","(129.57687377929688, 201.39825439453125, 66.46599578857422)",1,5.1825714111328125,1,"(-6.236473560333252, -58.443634033203125, 834.8114013671875)",1,"(0.7163082361221313, 0.3029458224773407)","(120.05146789550781, 213.6512451171875, 70.9256820678711)",1,5.1685333251953125,1,"(57.4492301940918, -63.26246643066406, 833.1827392578125)",1
9047517538,925356337790,"(0.7306180000305176, 0.33255767822265625)","(127.95049285888672, 205.01123046875, 67.7809829711914)",1,5.18499755859375,1,"(-6.179896354675293, -58.51267623901367, 835.8386840820312)",1,"(0.7193665504455566, 0.2862667143344879)","(121.73963928222656, 218.51783752441406, 72.69697570800781)",1,5.1591644287109375,1,"(57.585716247558594, -63.38471221923828, 834.2186889648438)",1
9047534767,925356355019,"(0.7344022989273071, 0.3302081227302551)","(130.0394287109375, 205.69677734375, 68.03046417236328)",1,5.1858062744140625,1,"(-6.162148952484131, -58.54832458496094, 836.3814697265625)",1,"(0.721830427646637, 0.28249311447143555)","(123.09969329833984, 219.6188507080078, 73.09772491455078)",1,5.15966796875,1,"(57.64269256591797, -63.432106018066406, 834.712890625)",1
9047551416,925356371668,"(0.7353702783584595, 0.32802289724349976)","(130.5738067626953, 206.33432006835938, 68.26253509521484)",1,5.19488525390625,1,"(-6.143066883087158, -58.61189651489258, 837.322265625)",1,"(0.7203895449638367, 0.2813543677330017)","(122.30432891845703, 219.9511260986328, 73.21866607666016)",1,5.1687164306640625,1,"(57.7562370300293, -63.51709747314453, 835.6875)",1
9047567458,925356387710,"(0.7334956526756287, 0.3255862295627594)","(129.5390167236328, 207.04530334472656, 68.52131652832031)",1,5.211639404296875,1,"(-6.128131866455078, -58.67641067504883, 838.3997802734375)",1,"(0.7262676954269409, 0.28019794821739197)","(125.54913330078125, 220.2885284423828, 73.34150695800781)",1,5.17626953125,1,"(57.84750747680664, -63.62201690673828, 836.787109375)",1
9047584636,925356404889,"(0.7345616221427917, 0.324924498796463)","(130.1273956298828, 207.23838806152344, 68.59160614013672)",1,5.218658447265625,1,"(-6.115673065185547, -58.714820861816406, 839.02490234375)",1,"(0.7222435474395752, 0.2831493020057678)","(123.32775115966797, 219.42738342285156, 73.02806091308594)",1,5.1911468505859375,1,"(57.91059875488281, -63.67011642456055, 837.3550415039062)",1
9047601336,925356421588,"(0.731922447681427, 0.32652196288108826)","(128.67054748535156, 206.7722930908203, 68.42193603515625)",1,5.2299346923828125,1,"(-6.086989879608154, -58.74720001220703, 839.5652465820312)",1,"(0.716611385345459, 0.2755982577800751)","(120.21878814697266, 221.630615234375, 73.82994079589844)",1,5.198394775390625,1,"(57.99007034301758, -63.73114776611328, 837.9237670898438)",1
9047617378,925356437630,"(0.7321076393127441, 0.3285752832889557)","(128.7727813720703, 206.17318725585938, 68.20391082763672)",1,5.23388671875,1,"(-6.07008171081543, -58.761104583740234, 839.7818603515625)",1,"(0.7191648483276367, 0.27615395188331604)","(121.62828826904297, 221.46849060058594, 73.77094268798828)",1,5.2098846435546875,1,"(58.02430725097656, -63.753326416015625, 838.1410522460938)",1
9047634602,925356454854,"(0.7330661416053772, 0.3305308222770691)","(129.30189514160156, 205.6025848388672, 67.99623107910156)",1,5.2307586669921875,1,"(-6.061793804168701, -58.760196685791016, 839.8115234375)",1,"(0.7212532162666321, 0.2757769823074341)","(122.7811050415039, 221.57846069335938, 73.81100463867188)",1,5.20257568359375,1,"(58.037193298339844, -63.758514404296875, 838.16796875)",1
9047651256,925356471509,"(0.7302958965301514, 0.33229824900627136)","(127.77267456054688, 205.08689880371094, 67.8084945678711)",1,5.2340240478515625,1,"(-6.054098129272461, -58.75572204589844, 839.8501586914062)",1,"(0.7161507606506348, 0.2792680561542511)","(119.96453094482422, 220.5598602294922, 73.44023895263672)",1,5.204620361328125,1,"(58.05329895019531, -63.767127990722656, 838.2073364257812)",1
9047667298,925356487551,"(0.7316578030586243, 0.3248597979545593)","(128.52447509765625, 207.2572784423828, 68.5985107421875)",1,5.24261474609375,1,"(-6.066277503967285, -58.77031707763672, 839.9771728515625)",1,"(0.7169192433357239, 0.28077009320259094)","(120.38874053955078, 220.12156677246094, 73.28072357177734)",1,5.2127532958984375,1,"(58.05009078979492, -63.77489471435547, 838.3388671875)",1
9047684536,925356504789,"(0.7276619672775269, 0.3278816342353821)","(126.3187026977539, 206.3755340576172, 68.27754974365234)",1,5.257232666015625,1,"(-6.072927474975586, -58.772743225097656, 840.0032348632812)",1,"(0.716812789440155, 0.28345155715942383)","(120.32999420166016, 219.33917236328125, 72.99595642089844)",1,5.2096099853515625,1,"(58.047698974609375, -63.77579879760742, 838.36474609375)",1
9047701176,925356521430,"(0.7292380928993225, 0.3307652473449707)","(127.18879699707031, 205.53421020507812, 67.97129821777344)",1,5.26080322265625,1,"(-6.0841827392578125, -58.76921463012695, 839.9317016601562)",1,"(0.7187650203704834, 0.2833194136619568)","(121.40762329101562, 219.3777618408203, 73.00997924804688)",1,5.2204132080078125,1,"(58.02510452270508, -63.76732635498047, 838.2946166992188)",1
9047717218,925356537472,"(0.7298609018325806, 0.3257890045642853)","(127.53260040283203, 206.98614501953125, 68.49979400634766)",1,5.2616424560546875,1,"(-6.084272384643555, -58.763668060302734, 839.7824096679688)",1,"(0.7196767926216125, 0.28482669591903687)","(121.91092681884766, 218.93797302246094, 72.84991455078125)",1,5.2315673828125,1,"(58.01069259643555, -63.75707244873047, 838.1477661132812)",1
9047734406,925356554660,"(0.729666531085968, 0.3222823441028595)","(127.42528533935547, 208.00930786132812, 68.87220001220703)",1,5.2660369873046875,1,"(-6.083979606628418, -58.76701354980469, 839.7955932617188)",1,"(0.719802975654602, 0.28166767954826355)","(121.9805679321289, 219.8596954345703, 73.18539428710938)",1,5.2351531982421875,1,"(58.0127067565918, -63.75834274291992, 838.15869140625)",1
9047751096,925356571350,"(0.7292517423629761, 0.3277758061885834)","(127.1963119506836, 206.4064483642578, 68.28876495361328)",1,5.2783355712890625,1,"(-6.0804243087768555, -58.755615234375, 839.83740234375)",1,"(0.7146860957145691, 0.28740355372428894)","(119.15599060058594, 218.1861114501953, 72.57624053955078)",1,5.237701416015625,1,"(58.031639099121094, -63.7608528137207, 838.19970703125)",1
9047767138,925356587393,"(0.728421688079834, 0.32898008823394775)","(126.73812866210938, 206.05506896972656, 68.1608657836914)",1,5.29010009765625,1,"(-6.074340343475342, -58.741580963134766, 839.96337890625)",1,"(0.7157219052314758, 0.2789266109466553)","(119.72779083251953, 220.65948486328125, 73.47652435302734)",1,5.24676513671875,1,"(58.040565490722656, -63.76605987548828, 838.3268432617188)",1
9047784372,925356604627,"(0.727430522441864, 0.329350084066391)","(126.19100952148438, 205.94711303710938, 68.12157440185547)",1,5.29132080078125,1,"(-6.072813987731934, -58.736080169677734, 840.0253295898438)",1,"(0.7157548069953918, 0.2798495888710022)","(119.74595642089844, 220.39015197753906, 73.3785171508789)",1,5.2492218017578125,1,"(58.043697357177734, -63.769004821777344, 838.3838500976562)",1
9047801016,925356621271,"(0.7298256754875183, 0.32519468665122986)","(127.51318359375, 207.1595458984375, 68.5628890991211)",1,5.30035400390625,1,"(-6.079885959625244, -58.74065017700195, 840.0632934570312)",1,"(0.7195696234703064, 0.2754881978034973)","(121.85179138183594, 221.66273498535156, 73.84164428710938)",1,5.258514404296875,1,"(58.03779602050781, -63.776790618896484, 838.4281616210938)",1
9047817058,925356637313,"(0.725861668586731, 0.3258436620235443)","(125.32501220703125, 206.97018432617188, 68.49397277832031)",1,5.31353759765625,1,"(-6.077479839324951, -58.74806594848633, 839.9160766601562)",1,"(0.7189317941665649, 0.28205606341362)","(121.49966430664062, 219.74639892578125, 73.14409637451172)",1,5.2620697021484375,1,"(58.019351959228516, -63.76831817626953, 838.2791748046875)",1
9047834296,925356654552,"(0.728622555732727, 0.31957414746284485)","(126.8489990234375, 208.7995147705078, 69.15977478027344)",1,5.3182373046875,1,"(-6.089489459991455, -58.759674072265625, 839.835693359375)",1,"(0.717547595500946, 0.2869560122489929)","(120.73558807373047, 218.3167266845703, 72.62374114990234)",1,5.267791748046875,1,"(58.0079345703125, -63.76384735107422, 838.20751953125)",1
9047850936,925356671192,"(0.7325142621994019, 0.313884973526001)","(128.9972686767578, 210.45947265625, 69.76396942138672)",1,5.3271026611328125,1,"(-6.110335826873779, -58.7799186706543, 839.9255981445312)",1,"(0.7169601917266846, 0.2914077341556549)","(120.41132354736328, 217.01780700683594, 72.1509780883789)",1,5.2741241455078125,1,"(58.00817108154297, -63.76823043823242, 838.2962036132812)",1
9047866978,925356687234,"(0.7320902943611145, 0.3185911178588867)","(128.76321411132812, 209.0863037109375, 69.26422119140625)",1,5.335540771484375,1,"(-6.109610080718994, -58.7776985168457, 840.1240844726562)",1,"(0.7195311188697815, 0.28909772634506226)","(121.83052062988281, 217.6917724609375, 72.39634704589844)",1,5.2852630615234375,1,"(58.0208854675293, -63.79578399658203, 838.4948120117188)",1
9047884216,925356704472,"(0.732261061668396, 0.3201068341732025)","(128.8574981689453, 208.64405822753906, 69.10324096679688)",1,5.341461181640625,1,"(-6.107542037963867, -58.772483825683594, 840.2405395507812)",1,"(0.7159374952316284, 0.29610082507133484)","(119.8468246459961, 215.64842224121094, 71.65262603759766)",1,5.3023529052734375,1,"(58.032676696777344, -63.806270599365234, 838.5996704101562)",1
9047900856,925356721112,"(0.7301464676856995, 0.31850868463516235)","(127.69024658203125, 209.11038208007812, 69.27294921875)",1,5.3502044677734375,1,"(-6.105525970458984, -58.77619171142578, 840.380859375)",1,"(0.7175018191337585, 0.29288366436958313)","(120.71031188964844, 216.58714294433594, 71.99427032470703)",1,5.3080291748046875,1,"(58.04155349731445, -63.815425872802734, 838.7481689453125)",1
9047916898,925356737154,"(0.7267019152641296, 0.3329181969165802)","(125.78883361816406, 204.90602111816406, 67.74269104003906)",1,5.357757568359375,1,"(-6.155023097991943, -58.81794357299805, 840.5841064453125)",1,"(0.7233842611312866, 0.2968198359012604)","(123.95744323730469, 215.43865966796875, 71.57624816894531)",1,5.308807373046875,1,"(57.98546600341797, -63.848209381103516, 838.9594116210938)",1
9047934136,925356754392,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.705621063709259, 0.32846716046333313)","(114.15206146240234, 206.20472717285156, 68.21538543701172)",1,5.3261566162109375,1,"(57.90599060058594, -63.88154602050781, 838.9541015625)",1
9047950776,925356771033,"(0.6954241394996643, 0.4171823561191559)","(108.52338409423828, 180.3197479248047, 58.79397964477539)",1,5.370147705078125,1,"(-6.336031913757324, -58.960166931152344, 840.7501220703125)",1,"(0.6615787148475647, 0.3965446949005127)","(89.8405532836914, 186.34127807617188, 60.98567199707031)",1,5.3494110107421875,1,"(57.88957595825195, -63.924659729003906, 839.0750122070312)",1
9047966818,925356787075,"(0.6833265423774719, 0.42906454205513)","(101.845458984375, 176.85279846191406, 57.53216552734375)",1,5.3956756591796875,1,"(-6.380636692047119, -59.00873947143555, 841.4303588867188)",1,"(0.6653844714164734, 0.39589744806289673)","(91.94135284423828, 186.53016662597656, 61.05441665649414)",1,5.356658935546875,1,"(57.869285583496094, -64.00135040283203, 839.78564453125)",1
9047984006,925356804263,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6637811660766602, 0.3832402527332306)","(91.0562973022461, 190.22323608398438, 62.398597717285156)",1,5.3662109375,1,"(57.88421630859375, -64.08922576904297, 840.5562744140625)",1
9048000696,925356820953,"(0.6915533542633057, 0.39807724952697754)","(106.38668823242188, 185.89413452148438, 60.82295608520508)",1,5.4067840576171875,1,"(-6.585046291351318, -59.2620735168457, 843.3414916992188)",1,"(0.6698607802391052, 0.36835622787475586)","(94.41227722167969, 194.56607055664062, 63.979190826416016)",1,5.3810882568359375,1,"(57.878395080566406, -64.23900604248047, 841.83740234375)",1
9048016738,925356836996,"(0.6881799101829529, 0.4133191704750061)","(104.52448272705078, 181.4469451904297, 59.20428466796875)",1,5.430023193359375,1,"(-6.666036128997803, -59.31769943237305, 843.97802734375)",1,"(0.6742753386497498, 0.36606642603874207)","(96.84915924072266, 195.23416137695312, 64.2224349975586)",1,5.4034423828125,1,"(57.813690185546875, -64.30748748779297, 842.3552856445312)",1
9048033972,925356854230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6756791472434998, 0.36771273612976074)","(97.62407684326172, 194.7537841796875, 64.04757690429688)",1,5.4018707275390625,1,"(57.78523254394531, -64.3428726196289, 842.8273315429688)",1
9048050616,925356870874,"(0.6884674429893494, 0.3933253884315491)","(104.68326568603516, 187.28060913085938, 61.32762145996094)",1,5.4508514404296875,1,"(-6.875179290771484, -59.53011703491211, 845.6277465820312)",1,"(0.6788249015808105, 0.36970481276512146)","(99.36053466796875, 194.17257690429688, 63.83600616455078)",1,5.4170379638671875,1,"(57.7603874206543, -64.4380111694336, 844.025634765625)",1
9048066658,925356886916,"(0.6837781071662903, 0.41620463132858276)","(102.09471893310547, 180.60501098632812, 58.8978157043457)",1,5.4709930419921875,1,"(-6.956497669219971, -59.531219482421875, 845.9850463867188)",1,"(0.6730552911758423, 0.3702447712421417)","(96.17566680908203, 194.01504516601562, 63.778594970703125)",1,5.422698974609375,1,"(57.702796936035156, -64.46662139892578, 844.3757934570312)",1
9048083841,925356904100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6739020943641663, 0.36846137046813965)","(96.64311981201172, 194.5353546142578, 63.96800994873047)",1,5.4289703369140625,1,"(57.653411865234375, -64.47383117675781, 844.5289916992188)",1
9048100536,925356920795,"(0.6906683444976807, 0.4037761390209198)","(105.89817810058594, 184.2313690185547, 60.21772384643555)",1,5.465484619140625,1,"(-7.1515984535217285, -59.654014587402344, 846.8145141601562)",1,"(0.6756434440612793, 0.36986061930656433)","(97.60438537597656, 194.12709045410156, 63.81949996948242)",1,5.4467926025390625,1,"(57.6097412109375, -64.51739501953125, 845.2085571289062)",1
9048116578,925356936837,"(0.6973422765731812, 0.4004199504852295)","(109.5821762084961, 185.2106170654297, 60.57411575317383)",1,5.4788665771484375,1,"(-7.261315822601318, -59.70078659057617, 847.2662353515625)",1,"(0.677760899066925, 0.3550994098186493)","(98.77320098876953, 198.43408203125, 65.38705444335938)",1,5.4585723876953125,1,"(57.55870819091797, -64.5718765258789, 845.8601684570312)",1
9048133710,925356953969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6804932951927185, 0.3580199182033539)","(100.281494140625, 197.58193969726562, 65.07689666748047)",1,5.4621429443359375,1,"(57.51532745361328, -64.56817626953125, 846.00732421875)",1
9048150456,925356970716,"(0.6916469931602478, 0.39097920060157776)","(106.43832397460938, 187.96519470214844, 61.576725006103516)",1,5.5088653564453125,1,"(-7.392220973968506, -59.74568176269531, 848.0935668945312)",1,"(0.6757003664970398, 0.3730846643447876)","(97.63578033447266, 193.18637084960938, 63.47713851928711)",1,5.4592132568359375,1,"(57.49213409423828, -64.54830169677734, 846.5382690429688)",1
9048166498,925356986758,"(0.6963621377944946, 0.393811970949173)","(109.0411376953125, 187.13865661621094, 61.27593231201172)",1,5.515625,1,"(-7.470149517059326, -59.753440856933594, 848.5595092773438)",1,"(0.6750288009643555, 0.3741120398044586)","(97.26504516601562, 192.8866729736328, 63.36792755126953)",1,5.473876953125,1,"(57.48225402832031, -64.56844329833984, 847.1660766601562)",1
9048183676,925357003935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6724439859390259, 0.38618525862693787)","(95.83822631835938, 189.36398315429688, 62.085792541503906)",1,5.4759521484375,1,"(57.461265563964844, -64.55109405517578, 847.3194580078125)",1
9048200376,925357020636,"(0.7036498188972473, 0.38652756810188293)","(113.06397247314453, 189.26406860351562, 62.04951477050781)",1,5.54119873046875,1,"(-7.602236747741699, -59.83807373046875, 849.685546875)",1,"(0.6822095513343811, 0.39102286100387573)","(101.22887420654297, 187.9524688720703, 61.57207489013672)",1,5.480987548828125,1,"(57.437843322753906, -64.5875473022461, 848.0986328125)",1
9048216418,925357036678,"(0.7047008275985718, 0.3832945227622986)","(113.64417266845703, 190.20742797851562, 62.392818450927734)",1,5.547332763671875,1,"(-7.655797481536865, -59.887413024902344, 850.2960205078125)",1,"(0.6779895424842834, 0.39054518938064575)","(98.89945220947266, 188.09182739257812, 61.62279510498047)",1,5.500030517578125,1,"(57.447689056396484, -64.62007141113281, 848.7984008789062)",1
9048233642,925357053902,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6759469509124756, 0.3882018029689789)","(97.77191162109375, 188.77557373046875, 61.87166976928711)",1,5.5030059814453125,1,"(57.46217346191406, -64.66610717773438, 849.4038696289062)",1
9048250296,925357070556,"(0.6915565729141235, 0.38543084263801575)","(106.38845825195312, 189.58409118652344, 62.16593551635742)",1,5.5608978271484375,1,"(-7.711399555206299, -60.00957107543945, 852.0170288085938)",1,"(0.6772064566612244, 0.38281822204589844)","(98.46713256835938, 190.34640502929688, 62.443382263183594)",1,5.5203857421875,1,"(57.5002555847168, -64.7531509399414, 850.425537109375)",1
9048266338,925357086599,"(0.6916865110397339, 0.38708969950675964)","(106.46017456054688, 189.10006713867188, 61.98976135253906)",1,5.5713043212890625,1,"(-7.731758117675781, -60.06372833251953, 852.6922607421875)",1,"(0.6745141744613647, 0.38770657777786255)","(96.98099517822266, 188.92005920410156, 61.924278259277344)",1,5.5199737548828125,1,"(57.546897888183594, -64.81929779052734, 851.1941528320312)",1
9048283511,925357103772,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6763023734092712, 0.3811556100845337)","(97.96810913085938, 190.83148193359375, 62.6200065612793)",1,5.5263824462890625,1,"(57.57099914550781, -64.87000274658203, 851.5816650390625)",1
9048300216,925357120477,"(0.6947225332260132, 0.3894351124763489)","(108.13606262207031, 188.4157257080078, 61.740718841552734)",1,5.591278076171875,1,"(-7.738556861877441, -60.16409683227539, 853.9637451171875)",1,"(0.675769031047821, 0.3733285665512085)","(97.67369842529297, 193.11520385742188, 63.45121765136719)",1,5.5368499755859375,1,"(57.635231018066406, -64.96898651123047, 852.3515625)",1
9048316254,925357136515,"(0.6935592889785767, 0.38343513011932373)","(107.49394989013672, 190.16636657714844, 62.37794876098633)",1,5.596649169921875,1,"(-7.728394508361816, -60.18975830078125, 854.2769165039062)",1,"(0.674187421798706, 0.36848482489585876)","(96.8006591796875, 194.5285186767578, 63.96554946899414)",1,5.539764404296875,1,"(57.69652557373047, -65.01713562011719, 852.855712890625)",1
9048333381,925357153643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6752686500549316, 0.37307029962539673)","(97.39749145507812, 193.1905975341797, 63.478580474853516)",1,5.5498504638671875,1,"(57.724525451660156, -65.03646087646484, 853.1386108398438)",1
9048350136,925357170398,"(0.6870099902153015, 0.37722158432006836)","(103.87870025634766, 191.97933959960938, 63.03774642944336)",1,5.6008453369140625,1,"(-7.727377414703369, -60.23796081542969, 855.0731201171875)",1,"(0.6739500164985657, 0.39118608832359314)","(96.66959381103516, 187.9048309326172, 61.554744720458984)",1,5.54962158203125,1,"(57.749603271484375, -65.05204010009766, 853.627197265625)",1
9048366169,925357186431,"(0.5915476679801941, 0.4117370843887329)","(51.183170318603516, 181.90853881835938, 59.37229919433594)",1,5.6841888427734375,1,"(-8.051987648010254, -60.31694030761719, 855.9160766601562)",1,"(0.5822082161903381, 0.42623254656791687)","(46.02778244018555, 177.6791229248047, 57.8328742980957)",1,5.59686279296875,1,"(57.522647857666016, -65.11571502685547, 854.3212890625)",1
9048383347,925357203610,"(0.52506422996521, 0.4391273856163025)","(14.484107971191406, 173.9167022705078, 56.46350860595703)",1,5.668609619140625,1,"(-8.274199485778809, -60.28252410888672, 855.0447998046875)",1,"(0.5191605687141418, 0.43211326003074646)","(11.225276947021484, 175.96324157714844, 57.20838165283203)",1,5.6114349365234375,1,"(57.26349639892578, -65.0970458984375, 853.5558471679688)",1
9048400056,925357220319,"(0.48853591084480286, 0.43147438764572144)","(-5.679633617401123, 176.149658203125, 57.276241302490234)",1,5.63037109375,1,"(-8.4310941696167, -60.27977752685547, 854.3637084960938)",1,"(0.48868048191070557, 0.4093201458454132)","(-5.599844932556152, 182.61373901367188, 59.62892150878906)",1,5.5902252197265625,1,"(56.92367935180664, -65.11499786376953, 852.8408813476562)",1
9048416098,925357236361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9048433313,925357253576,"(0.46787628531455994, 0.4618569016456604)","(-17.08381462097168, 167.28472900390625, 54.049659729003906)",1,5.6587982177734375,1,"(-8.58228874206543, -60.18995666503906, 853.8845825195312)",1,"(0.4567755162715912, 0.3903566002845764)","(-23.21148681640625, 188.14683532714844, 61.64285659790039)",1,5.694549560546875,1,"(56.73377227783203, -65.0466079711914, 852.385986328125)",1
