device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6744240397,923053023753,"(0.544782280921936, 0.45857518911361694)","(25.368547439575195, 168.24229431152344, 54.398216247558594)",1,2.73870849609375,1,"(-36.16317367553711, 57.34367370605469, 574.2664184570312)",1,"(0.5304009318351746, 0.4441857635974884)","(17.429990768432617, 172.44081115722656, 55.92631912231445)",1,2.8427886962890625,1,"(25.83144760131836, 66.23104095458984, 575.773193359375)",1
6744256710,923053040067,"(0.5452824831008911, 0.4627937972545624)","(25.644676208496094, 167.01138305664062, 53.950199127197266)",1,2.7362213134765625,1,"(-36.158302307128906, 57.3591194152832, 574.369140625)",1,"(0.5334638953208923, 0.4431769549846649)","(19.120758056640625, 172.73512268066406, 56.03346252441406)",1,2.8446502685546875,1,"(25.839994430541992, 66.24529266357422, 575.87109375)",1
6744273392,923053056749,"(0.5455622673034668, 0.4653140604496002)","(25.799116134643555, 166.2760467529297, 53.68251419067383)",1,2.741241455078125,1,"(-36.149803161621094, 57.37975311279297, 574.4898071289062)",1,"(0.532695472240448, 0.44519755244255066)","(18.696598052978516, 172.1455535888672, 55.818843841552734)",1,2.8405609130859375,1,"(25.86600685119629, 66.28254699707031, 576.0053100585938)",1
6744290317,923053073674,"(0.5449497103691101, 0.46259304881095886)","(25.460981369018555, 167.06996154785156, 53.97148132324219)",1,2.7434234619140625,1,"(-36.147735595703125, 57.39301300048828, 574.630126953125)",1,"(0.5302962064743042, 0.44600722193717957)","(17.372203826904297, 171.90933227539062, 55.732872009277344)",1,2.84954833984375,1,"(25.87633514404297, 66.30147552490234, 576.12646484375)",1
6744306676,923053090033,"(0.545693039894104, 0.4608137607574463)","(25.871294021606445, 167.58912658691406, 54.16045379638672)",1,2.7446136474609375,1,"(-36.149959564208984, 57.39157485961914, 574.669921875)",1,"(0.5316392183303833, 0.44426289200782776)","(18.113550186157227, 172.41827392578125, 55.918128967285156)",1,2.864898681640625,1,"(25.874853134155273, 66.31021118164062, 576.1672973632812)",1
6744323307,923053106665,"(0.5440818667411804, 0.46611911058425903)","(24.98192596435547, 166.04115295410156, 53.597023010253906)",1,2.7535247802734375,1,"(-36.163211822509766, 57.3969612121582, 574.7760620117188)",1,"(0.5319845676422119, 0.44500577449798584)","(18.304189682006836, 172.20152282714844, 55.8392448425293)",1,2.8691558837890625,1,"(25.869043350219727, 66.30973815917969, 576.2926025390625)",1
6744340232,923053123590,"(0.5452247858047485, 0.46643221378326416)","(25.61282730102539, 165.94979858398438, 53.56378173828125)",1,2.7651214599609375,1,"(-36.180877685546875, 57.3984489440918, 574.898193359375)",1,"(0.5326949954032898, 0.4457550644874573)","(18.696327209472656, 171.98289489746094, 55.75962448120117)",1,2.8759613037109375,1,"(25.86520767211914, 66.30574798583984, 576.4048461914062)",1
6744356546,923053139904,"(0.5447339415550232, 0.4668538272380829)","(25.341829299926758, 165.82676696777344, 53.51902389526367)",1,2.7702178955078125,1,"(-36.189178466796875, 57.399288177490234, 574.9519653320312)",1,"(0.5312848687171936, 0.4487738609313965)","(17.917936325073242, 171.1020965576172, 55.43901443481445)",1,2.8663482666015625,1,"(25.869775772094727, 66.3056869506836, 576.46728515625)",1
6744373223,923053156581,"(0.5469831824302673, 0.4694676101207733)","(26.583431243896484, 165.0641326904297, 53.24140930175781)",1,2.777252197265625,1,"(-36.18601608276367, 57.39519119262695, 574.977783203125)",1,"(0.5321571230888367, 0.4485454261302948)","(18.39945411682129, 171.16876220703125, 55.46331787109375)",1,2.8681182861328125,1,"(25.874189376831055, 66.29842376708984, 576.4905395507812)",1
6744390152,923053173511,"(0.5468333959579468, 0.4683746099472046)","(26.500734329223633, 165.383056640625, 53.357540130615234)",1,2.775115966796875,1,"(-36.16728973388672, 57.385475158691406, 574.95263671875)",1,"(0.5313665270805359, 0.44962242245674133)","(17.962984085083008, 170.85447692871094, 55.348941802978516)",1,2.8720855712890625,1,"(25.886974334716797, 66.28703308105469, 576.467041015625)",1
6744406512,923053189871,"(0.5458136200904846, 0.46827393770217896)","(25.937837600708008, 165.41241455078125, 53.36824035644531)",1,2.77630615234375,1,"(-36.15830612182617, 57.37971115112305, 574.947021484375)",1,"(0.5318191051483154, 0.448162317276001)","(18.212797164916992, 171.280517578125, 55.504005432128906)",1,2.881317138671875,1,"(25.892311096191406, 66.27885437011719, 576.4561157226562)",1
6744423138,923053206497,"(0.5454588532447815, 0.4670252501964569)","(25.74205207824707, 165.77674865722656, 53.500789642333984)",1,2.777496337890625,1,"(-36.15635681152344, 57.37215042114258, 574.9065551757812)",1,"(0.5309296250343323, 0.4526042640209198)","(17.721817016601562, 169.98443603515625, 55.03230667114258)",1,2.874908447265625,1,"(25.89491081237793, 66.26873779296875, 576.40625)",1
6744440072,923053223432,"(0.5451290011405945, 0.47237709164619446)","(25.55994987487793, 164.2152099609375, 52.932430267333984)",1,2.7802886962890625,1,"(-36.16608428955078, 57.354793548583984, 574.8139038085938)",1,"(0.5328741073608398, 0.45201584696769714)","(18.79522132873535, 170.15614318847656, 55.09476089477539)",1,2.8729705810546875,1,"(25.874244689941406, 66.2535400390625, 576.3259887695312)",1
6744456381,923053239741,"(0.5472067594528198, 0.47064873576164246)","(26.70687484741211, 164.7195281982422, 53.115970611572266)",1,2.7806396484375,1,"(-36.16231155395508, 57.34071350097656, 574.7286987304688)",1,"(0.5328801870346069, 0.4541991055011749)","(18.798561096191406, 169.51913452148438, 54.86288833618164)",1,2.8824310302734375,1,"(25.870750427246094, 66.2373046875, 576.2430419921875)",1
6744473053,923053256413,"(0.5914762020111084, 0.4571147561073303)","(51.143768310546875, 168.6684112548828, 54.553287506103516)",1,2.766143798828125,1,"(-36.015167236328125, 57.35587692260742, 574.9581298828125)",1,"(0.5855595469474792, 0.4443986117839813)","(47.877716064453125, 172.37867736816406, 55.90371322631836)",1,2.9080963134765625,1,"(26.069387435913086, 66.25325012207031, 576.5506591796875)",1
6744489992,923053273352,"(0.664866030216217, 0.4464195966720581)","(91.65516662597656, 171.78900146484375, 55.68907165527344)",1,2.7968902587890625,1,"(-35.63336944580078, 57.37574005126953, 575.2896118164062)",1,"(0.6539834141731262, 0.4281168282032013)","(85.64796447753906, 177.1293182373047, 57.63279342651367)",1,2.8989715576171875,1,"(26.375024795532227, 66.23698425292969, 576.8109130859375)",1
6744506347,923053289708,"(0.6828998327255249, 0.4504695236682892)","(101.60990905761719, 170.60733032226562, 55.25896072387695)",1,2.8085784912109375,1,"(-35.547916412353516, 57.394142150878906, 575.565185546875)",1,"(0.6724748015403748, 0.42953920364379883)","(95.8552474975586, 176.71429443359375, 57.48175811767578)",1,2.88897705078125,1,"(26.459625244140625, 66.2308120727539, 576.8778686523438)",1
6744522969,923053306330,"(0.6834205389022827, 0.45276713371276855)","(101.8973388671875, 169.9369354248047, 55.014984130859375)",1,2.8189544677734375,1,"(-35.60373306274414, 57.42728042602539, 576.0572509765625)",1,"(0.6709398627281189, 0.42662233114242554)","(95.00798797607422, 177.5653533935547, 57.79153060913086)",1,2.9007415771484375,1,"(26.46674156188965, 66.28764343261719, 577.4384155273438)",1
6744539912,923053323273,"(0.6861714124679565, 0.45352011919021606)","(103.41580963134766, 169.71722412109375, 54.93501663208008)",1,2.7908172607421875,1,"(-35.60366439819336, 57.365501403808594, 575.6204833984375)",1,"(0.6739717125892639, 0.43138831853866577)","(96.68155670166016, 176.1747589111328, 57.28538513183594)",1,2.903656005859375,1,"(26.432769775390625, 66.24636840820312, 577.0706787109375)",1
6744556217,923053339578,"(0.6864209175109863, 0.4526040554046631)","(103.55355072021484, 169.9844970703125, 55.032310485839844)",1,2.795562744140625,1,"(-35.615455627441406, 57.35111618041992, 575.5509643554688)",1,"(0.6730411052703857, 0.4299183487892151)","(96.16789245605469, 176.60365295410156, 57.44146728515625)",1,2.911651611328125,1,"(26.421926498413086, 66.2371826171875, 577.0025634765625)",1
6744572884,923053356246,"(0.6862247586250305, 0.4521390497684479)","(103.4453125, 170.1201934814453, 55.081695556640625)",1,2.7968597412109375,1,"(-35.62392807006836, 57.332889556884766, 575.4280395507812)",1,"(0.6727913618087769, 0.43412429094314575)","(96.03004455566406, 175.37646484375, 56.994808197021484)",1,2.8993988037109375,1,"(26.39433479309082, 66.23287200927734, 576.86474609375)",1
6744589832,923053373194,"(0.687789797782898, 0.45361241698265076)","(104.30915832519531, 169.6903076171875, 54.92520523071289)",1,2.7945404052734375,1,"(-35.63829040527344, 57.3191032409668, 575.3333129882812)",1,"(0.672462522983551, 0.4353522062301636)","(95.8484878540039, 175.0181884765625, 56.864418029785156)",1,2.9124298095703125,1,"(26.367008209228516, 66.22041320800781, 576.78076171875)",1
6744606183,923053389545,"(0.6865566372871399, 0.45131027698516846)","(103.62845611572266, 170.36199951171875, 55.1696891784668)",1,2.8040924072265625,1,"(-35.646427154541016, 57.3123664855957, 575.2930908203125)",1,"(0.6738117933273315, 0.43764573335647583)","(96.59324645996094, 174.34901428222656, 56.620849609375)",1,2.9135894775390625,1,"(26.351699829101562, 66.21639251708984, 576.7443237304688)",1
6744622896,923053406258,"(0.6859601736068726, 0.45093992352485657)","(103.2992172241211, 170.4700927734375, 55.209007263183594)",1,2.8065185546875,1,"(-35.65362548828125, 57.30600357055664, 575.2242431640625)",1,"(0.6749240159988403, 0.4376378357410431)","(97.20720672607422, 174.35133361816406, 56.62165832519531)",1,2.9218902587890625,1,"(26.327272415161133, 66.2127456665039, 576.6675415039062)",1
6744639752,923053423115,"(0.6868345141410828, 0.4530596435070038)","(103.78187561035156, 169.85159301757812, 54.983909606933594)",1,2.8092498779296875,1,"(-35.66044235229492, 57.31410598754883, 575.2036743164062)",1,"(0.6750922799110413, 0.4346550405025482)","(97.30010986328125, 175.2216033935547, 56.93844223022461)",1,2.92388916015625,1,"(26.322473526000977, 66.21507263183594, 576.6531982421875)",1
6744656052,923053439415,"(0.6874507069587708, 0.452493280172348)","(104.12199401855469, 170.01687622070312, 55.04403305053711)",1,2.8000030517578125,1,"(-35.65769958496094, 57.32718276977539, 575.2512817382812)",1,"(0.6751582622528076, 0.43812787532806396)","(97.33648681640625, 174.20834350585938, 56.56962585449219)",1,2.931488037109375,1,"(26.326251983642578, 66.22779846191406, 576.6983642578125)",1
6744672715,923053456078,"(0.6865331530570984, 0.4527912437915802)","(103.61550903320312, 169.92990112304688, 55.01244354248047)",1,2.80633544921875,1,"(-35.645877838134766, 57.34606170654297, 575.3295288085938)",1,"(0.6749374866485596, 0.4382666051387787)","(97.21466827392578, 174.1678466796875, 56.55487823486328)",1,2.927520751953125,1,"(26.346059799194336, 66.25041961669922, 576.784423828125)",1
6744689673,923053473036,"(0.6871337294578552, 0.4519774317741394)","(103.9469985961914, 170.16737365722656, 55.09880447387695)",1,2.8090667724609375,1,"(-35.626243591308594, 57.36783218383789, 575.3826904296875)",1,"(0.6745750308036804, 0.43643537163734436)","(97.01460266113281, 174.7021484375, 56.7493782043457)",1,2.930267333984375,1,"(26.368976593017578, 66.26679992675781, 576.8284912109375)",1
6744706018,923053489382,"(0.686168372631073, 0.45175620913505554)","(103.41413116455078, 170.23190307617188, 55.122291564941406)",1,2.8105926513671875,1,"(-35.611839294433594, 57.36921310424805, 575.3651123046875)",1,"(0.6752426028251648, 0.43555545806884766)","(97.38312530517578, 174.95889282226562, 56.84282684326172)",1,2.9413299560546875,1,"(26.379575729370117, 66.26714324951172, 576.81201171875)",1
6744722630,923053505994,"(0.6863133311271667, 0.4536745250225067)","(103.49415588378906, 169.6721649169922, 54.91860580444336)",1,2.806610107421875,1,"(-35.594905853271484, 57.37187194824219, 575.297119140625)",1,"(0.6740227937698364, 0.4369588792324066)","(96.70972442626953, 174.54940795898438, 56.69381332397461)",1,2.9452667236328125,1,"(26.383506774902344, 66.26651763916016, 576.7293701171875)",1
6744739592,923053522956,"(0.687457263469696, 0.45459574460983276)","(104.12564849853516, 169.4033966064453, 54.8207893371582)",1,2.817474365234375,1,"(-35.58721923828125, 57.3649787902832, 575.145263671875)",1,"(0.6735305190086365, 0.43948933482170105)","(96.43801879882812, 173.81109619140625, 56.42505645751953)",1,2.9408416748046875,1,"(26.377779006958008, 66.25789642333984, 576.590087890625)",1
6744755887,923053539251,"(0.688685953617096, 0.43971842527389526)","(104.8038558959961, 173.7442626953125, 56.400733947753906)",1,2.8177490234375,1,"(-35.558284759521484, 57.379600524902344, 575.0274658203125)",1,"(0.6757594347000122, 0.4333820044994354)","(97.66838836669922, 175.59304809570312, 57.073631286621094)",1,2.9410400390625,1,"(26.380126953125, 66.26786041259766, 576.4869384765625)",1
6744772642,923053556007,"(0.7019547820091248, 0.35847440361976624)","(112.12830352783203, 197.4493408203125, 65.0286636352539)",1,2.83526611328125,1,"(-35.44861602783203, 57.54070281982422, 575.006591796875)",1,"(0.6948437690734863, 0.3324817717075348)","(108.20301055908203, 205.0333709716797, 67.78900909423828)",1,2.9625091552734375,1,"(26.413970947265625, 66.43463897705078, 576.4691162109375)",1
6744789512,923053572877,"(0.7070991396903992, 0.3284284472465515)","(114.96798706054688, 206.21603393554688, 68.219482421875)",1,2.83831787109375,1,"(-35.421043395996094, 57.68763732910156, 575.3514404296875)",1,"(0.6926584243774414, 0.30183976888656616)","(106.99666595458984, 213.97398376464844, 71.04315185546875)",1,2.9773101806640625,1,"(26.452556610107422, 66.5608139038086, 576.7695922851562)",1
6744805853,923053589218,"(0.7071752548217773, 0.3305142819881439)","(115.0099868774414, 205.60740661621094, 67.99797058105469)",1,2.8479766845703125,1,"(-35.42702865600586, 57.68352508544922, 575.3615112304688)",1,"(0.694243311882019, 0.30739471316337585)","(107.87157440185547, 212.35316467285156, 70.4532241821289)",1,2.97723388671875,1,"(26.463075637817383, 66.55844116210938, 576.7799682617188)",1
6744822461,923053605827,"(0.7067771553993225, 0.32508692145347595)","(114.79029083251953, 207.1909942626953, 68.57433319091797)",1,2.8550567626953125,1,"(-35.43854904174805, 57.7028923034668, 575.556640625)",1,"(0.6968627572059631, 0.306375652551651)","(109.31749725341797, 212.65049743652344, 70.56146240234375)",1,2.9793548583984375,1,"(26.486780166625977, 66.58055114746094, 577.0140991210938)",1
6744839442,923053622808,"(0.7072270512580872, 0.32794153690338135)","(115.03861236572266, 206.3581085205078, 68.27115631103516)",1,2.84759521484375,1,"(-35.46561813354492, 57.73497009277344, 575.8935546875)",1,"(0.6957946419715881, 0.30446118116378784)","(108.72791290283203, 213.20912170410156, 70.76476287841797)",1,2.9837799072265625,1,"(26.512306213378906, 66.61272430419922, 577.3219604492188)",1
6744855723,923053639089,"(0.7067078948020935, 0.32750654220581055)","(114.75202178955078, 206.4850311279297, 68.3173828125)",1,2.8583221435546875,1,"(-35.476966857910156, 57.74544143676758, 576.0380249023438)",1,"(0.6962566375732422, 0.30160582065582275)","(108.98290252685547, 214.042236328125, 71.06798553466797)",1,2.9820404052734375,1,"(26.518339157104492, 66.62680053710938, 577.45703125)",1
6744872473,923053655839,"(0.706606924533844, 0.32429349422454834)","(114.69629669189453, 207.42250061035156, 68.65858459472656)",1,2.8573455810546875,1,"(-35.500274658203125, 57.76198959350586, 576.2836303710938)",1,"(0.6972479820251465, 0.297108918428421)","(109.53012084960938, 215.3543243408203, 71.54554748535156)",1,2.98406982421875,1,"(26.528545379638672, 66.66075134277344, 577.7344970703125)",1
6744889362,923053672729,"(0.706531822681427, 0.32247185707092285)","(114.65486145019531, 207.95404052734375, 68.85203552246094)",1,2.8563690185546875,1,"(-35.55488586425781, 57.796112060546875, 576.7081909179688)",1,"(0.6974225044250488, 0.2959606945514679)","(109.6264419555664, 215.68934631347656, 71.66749572753906)",1,2.9805145263671875,1,"(26.53240203857422, 66.7137680053711, 578.13037109375)",1
6744905689,923053689056,"(0.7063450217247009, 0.3224301338195801)","(114.55176544189453, 207.96620178222656, 68.8564682006836)",1,2.86572265625,1,"(-35.59136199951172, 57.815799713134766, 576.9542846679688)",1,"(0.696740448474884, 0.2985793948173523)","(109.24996948242188, 214.92526245117188, 71.38937377929688)",1,2.996429443359375,1,"(26.535730361938477, 66.74385070800781, 578.376708984375)",1
6744922389,923053705756,"(0.7069800496101379, 0.31625083088874817)","(114.90225219726562, 209.76918029785156, 69.51268768310547)",1,2.86517333984375,1,"(-35.63363265991211, 57.82394790649414, 577.1694946289062)",1,"(0.6965156197547913, 0.29899513721466064)","(109.12588500976562, 214.80397033691406, 71.34521484375)",1,2.986968994140625,1,"(26.52518653869629, 66.78254699707031, 578.6200561523438)",1
6744939282,923053722649,"(0.7083474397659302, 0.320730984210968)","(115.6570816040039, 208.4619140625, 69.03697204589844)",1,2.8527984619140625,1,"(-35.657371520996094, 57.80918884277344, 577.1087646484375)",1,"(0.696588933467865, 0.2973819375038147)","(109.16632843017578, 215.274658203125, 71.5165786743164)",1,2.9810333251953125,1,"(26.500274658203125, 66.77938079833984, 578.5626831054688)",1
6744955558,923053738926,"(0.709030270576477, 0.3230246603488922)","(116.03398895263672, 207.79270935058594, 68.79337310791016)",1,2.852386474609375,1,"(-35.66292953491211, 57.79096221923828, 576.9389038085938)",1,"(0.6957022547721863, 0.2970759868621826)","(108.67691802978516, 215.36392211914062, 71.54906463623047)",1,2.973297119140625,1,"(26.4892578125, 66.7640609741211, 578.4171142578125)",1
6744972304,923053755672,"(0.7096768617630005, 0.3197556138038635)","(116.39092254638672, 208.74652099609375, 69.1405258178711)",1,2.85235595703125,1,"(-35.651065826416016, 57.7584114074707, 576.564697265625)",1,"(0.6969513297080994, 0.29653215408325195)","(109.36639404296875, 215.52259826660156, 71.60679626464844)",1,2.9675140380859375,1,"(26.460187911987305, 66.72504425048828, 577.9942626953125)",1
6744989202,923053772570,"(0.7098681330680847, 0.3226092457771301)","(116.49650573730469, 207.91392517089844, 68.83750915527344)",1,2.8459320068359375,1,"(-35.632179260253906, 57.74509048461914, 576.1231689453125)",1,"(0.6968842148780823, 0.29774531722068787)","(109.3293228149414, 215.1686248779297, 71.47796630859375)",1,2.959136962890625,1,"(26.449708938598633, 66.70616149902344, 577.5914916992188)",1
6745005524,923053788892,"(0.7072585225105286, 0.32296788692474365)","(115.0560073852539, 207.80926513671875, 68.7994155883789)",1,2.8358001708984375,1,"(-35.61503219604492, 57.74386215209961, 575.86767578125)",1,"(0.6971869468688965, 0.2984505295753479)","(109.4964828491211, 214.96287536621094, 71.40306854248047)",1,2.94671630859375,1,"(26.441946029663086, 66.69600677490234, 577.3493041992188)",1
6745022219,923053805588,"(0.7026579976081848, 0.27616387605667114)","(112.51647186279297, 221.46559143066406, 73.76986694335938)",1,2.8359527587890625,1,"(-35.59160614013672, 57.83332443237305, 575.4844970703125)",1,"(0.6957902908325195, 0.2505640387535095)","(108.72547912597656, 228.93499755859375, 76.48853302001953)",1,2.957794189453125,1,"(26.40175437927246, 66.7850570678711, 576.9177856445312)",1
6745039122,923053822491,"(0.6950008869171143, 0.20723968744277954)","(108.28971099853516, 241.57603454589844, 81.08946990966797)",1,2.8111419677734375,1,"(-35.56151580810547, 58.03986358642578, 575.34619140625)",1,"(0.6895034313201904, 0.18770121037960052)","(105.25513458251953, 247.27688598632812, 83.1644287109375)",1,2.930694580078125,1,"(26.34774398803711, 66.95877838134766, 576.8074340820312)",1
6745055394,923053838763,"(0.6973251104354858, 0.20548458397388458)","(109.57268524169922, 242.088134765625, 81.27584075927734)",1,2.816162109375,1,"(-35.57169723510742, 58.07516098022461, 575.4219970703125)",1,"(0.6899037957191467, 0.18294239044189453)","(105.47612762451172, 248.66543579101562, 83.66980743408203)",1,2.9292449951171875,1,"(26.353515625, 67.00279235839844, 576.8892211914062)",1
6745072135,923053855504,"(0.6965030431747437, 0.2018699198961258)","(109.11888122558594, 243.142822265625, 81.6597671508789)",1,2.814483642578125,1,"(-35.5788459777832, 58.07754135131836, 575.4173583984375)",1,"(0.690373957157135, 0.18326926231384277)","(105.7356185913086, 248.570068359375, 83.63509368896484)",1,2.9272308349609375,1,"(26.402360916137695, 67.00267028808594, 576.8775024414062)",1
6745089046,923053872416,"(0.6979299187660217, 0.20329152047634125)","(109.90658569335938, 242.72802734375, 81.50879669189453)",1,2.79742431640625,1,"(-35.563575744628906, 58.08134841918945, 575.368408203125)",1,"(0.6879772543907166, 0.18089386820793152)","(104.41265869140625, 249.26312255859375, 83.88736724853516)",1,2.9145660400390625,1,"(26.43607521057129, 66.99540710449219, 576.8253784179688)",1
6745105360,923053888730,"(0.6972366571426392, 0.2058071792125702)","(109.52387237548828, 241.99398803710938, 81.24161529541016)",1,2.7902984619140625,1,"(-35.548553466796875, 58.08113098144531, 575.3278198242188)",1,"(0.6896175742149353, 0.18016967177391052)","(105.3181381225586, 249.47439575195312, 83.9642562866211)",1,2.9066162109375,1,"(26.447587966918945, 66.9885482788086, 576.7739868164062)",1
6745122050,923053905420,"(0.697699248790741, 0.2031034529209137)","(109.77922821044922, 242.78289794921875, 81.52872467041016)",1,2.7787017822265625,1,"(-35.533878326416016, 58.102684020996094, 575.4592895507812)",1,"(0.6903147101402283, 0.1801578849554062)","(105.70293426513672, 249.4778594970703, 83.96550750732422)",1,2.8905792236328125,1,"(26.490402221679688, 67.00170135498047, 576.9266357421875)",1
6745138966,923053922336,"(0.6979219913482666, 0.2020157277584076)","(109.90217590332031, 243.1002655029297, 81.6442642211914)",1,2.775360107421875,1,"(-35.538333892822266, 58.135738372802734, 575.8701171875)",1,"(0.6914336681365967, 0.17860031127929688)","(106.32061004638672, 249.93231201171875, 84.13092803955078)",1,2.8859100341796875,1,"(26.533374786376953, 67.03624725341797, 577.3047485351562)",1
6745155326,923053938697,"(0.6969031691551208, 0.19880323112010956)","(109.33980560302734, 244.03759765625, 81.98542785644531)",1,2.763458251953125,1,"(-35.547218322753906, 58.149810791015625, 576.1197509765625)",1,"(0.692052960395813, 0.17742158472537994)","(106.66251373291016, 250.27626037597656, 84.256103515625)",1,2.883819580078125,1,"(26.562524795532227, 67.05229187011719, 577.5430297851562)",1
6745171966,923053955337,"(0.698238730430603, 0.19902518391609192)","(110.07703399658203, 243.97280883789062, 81.96186065673828)",1,2.7482452392578125,1,"(-35.56621170043945, 58.15213394165039, 576.3358764648438)",1,"(0.6904371976852417, 0.1760481595993042)","(105.77053833007812, 250.677001953125, 84.40194702148438)",1,2.86859130859375,1,"(26.582046508789062, 67.06366729736328, 577.7788696289062)",1
6745188886,923053972257,"(0.6995580196380615, 0.19732341170310974)","(110.80525207519531, 244.4693603515625, 82.142578125)",1,2.733734130859375,1,"(-35.58250045776367, 58.128936767578125, 576.3224487304688)",1,"(0.6906735301017761, 0.1751200556755066)","(105.9010009765625, 250.94778442382812, 84.50048828125)",1,2.8568267822265625,1,"(26.573945999145508, 67.0493392944336, 577.765625)",1
6745205195,923053988567,"(0.7008243799209595, 0.19815808534622192)","(111.50433349609375, 244.225830078125, 82.05394744873047)",1,2.7238922119140625,1,"(-35.59946823120117, 58.11874008178711, 576.3234252929688)",1,"(0.6921358704566956, 0.1767636090517044)","(106.70824432373047, 250.46823120117188, 84.32594299316406)",1,2.8482513427734375,1,"(26.56288719177246, 67.0439453125, 577.7640380859375)",1
6745221881,923054005253,"(0.7011082768440247, 0.20207461714744568)","(111.6610107421875, 243.08306884765625, 81.63800811767578)",1,2.70361328125,1,"(-35.63083267211914, 58.11820983886719, 576.36474609375)",1,"(0.6920053362846375, 0.17345891892910004)","(106.63619232177734, 251.43243408203125, 84.67691802978516)",1,2.8266143798828125,1,"(26.53378677368164, 67.04261016845703, 577.8170166015625)",1
6745238806,923054022178,"(0.6976615786552429, 0.19900476932525635)","(109.75840759277344, 243.97879028320312, 81.96399688720703)",1,2.7008056640625,1,"(-35.65644073486328, 58.117889404296875, 576.4329833984375)",1,"(0.6919023990631104, 0.17516402900218964)","(106.57941436767578, 250.93492126464844, 84.495849609375)",1,2.8054046630859375,1,"(26.51775360107422, 67.05850219726562, 577.88525390625)",1
6745255161,923054038534,"(0.6985818147659302, 0.19912873208522797)","(110.266357421875, 243.94264221191406, 81.95084381103516)",1,2.698486328125,1,"(-35.67443084716797, 58.123939514160156, 576.519287109375)",1,"(0.6911920309066772, 0.1728852540254593)","(106.18721771240234, 251.59982299804688, 84.73786163330078)",1,2.785980224609375,1,"(26.512922286987305, 67.06996154785156, 577.9658203125)",1
6745271796,923054055169,"(0.6947197914123535, 0.19844593107700348)","(108.13458251953125, 244.14183044433594, 82.02336883544922)",1,2.6799774169921875,1,"(-35.71125030517578, 58.12504577636719, 576.6112060546875)",1,"(0.6850730180740356, 0.17315219342708588)","(102.80951690673828, 251.52195739746094, 84.70951080322266)",1,2.7777099609375,1,"(26.48628044128418, 67.09449768066406, 578.0724487304688)",1
6745288726,923054072099,"(0.6200485229492188, 0.20552308857440948)","(66.91576385498047, 242.076904296875, 81.27177429199219)",1,2.6581268310546875,1,"(-36.08562088012695, 58.11562728881836, 576.625732421875)",1,"(0.6182092428207397, 0.17135563492774963)","(65.90043640136719, 252.04617309570312, 84.90029907226562)",1,2.774322509765625,1,"(26.167146682739258, 67.0871353149414, 578.0714111328125)",1
6745305030,923054088403,"(0.5648597478866577, 0.2048809975385666)","(36.451385498046875, 242.2642364501953, 81.3399429321289)",1,2.6410369873046875,1,"(-36.33226013183594, 57.98524856567383, 575.7868041992188)",1,"(0.5659334659576416, 0.17649802565574646)","(37.044036865234375, 250.5457305908203, 84.35417175292969)",1,2.763092041015625,1,"(25.832019805908203, 66.99383544921875, 577.3302612304688)",1
6745321712,923054105086,"(0.5249148011207581, 0.21241553127765656)","(14.401640892028809, 240.06585693359375, 80.53977966308594)",1,2.616119384765625,1,"(-36.59550476074219, 57.924583435058594, 575.2574462890625)",1,"(0.5110311508178711, 0.19611400365829468)","(6.73781681060791, 244.822265625, 82.27099609375)",1,2.7671966552734375,1,"(25.464216232299805, 66.93292236328125, 576.87939453125)",1
6745338646,923054122020,"(0.5207316279411316, 0.21660804748535156)","(12.092497825622559, 238.8425750732422, 80.09456634521484)",1,2.608184814453125,1,"(-36.64055252075195, 57.936222076416016, 575.2039184570312)",1,"(0.5096819996833801, 0.19429585337638855)","(5.993056774139404, 245.35272216796875, 82.46409606933594)",1,2.7386627197265625,1,"(25.43809700012207, 66.9391098022461, 576.8679809570312)",1
6745354996,923054138370,"(0.519195020198822, 0.21544769406318665)","(11.244309425354004, 239.18115234375, 80.21776580810547)",1,2.5921783447265625,1,"(-36.6633186340332, 57.94295883178711, 575.2031860351562)",1,"(0.5082659721374512, 0.19658786058425903)","(5.2113938331604, 244.68399047851562, 82.22069549560547)",1,2.724609375,1,"(25.415788650512695, 66.93798065185547, 576.7962646484375)",1
6745371627,923054155002,"(0.5198586583137512, 0.2176828235387802)","(11.610623359680176, 238.52899169921875, 79.98043060302734)",1,2.5807037353515625,1,"(-36.69704818725586, 57.94279098510742, 575.1097412109375)",1,"(0.5105999708175659, 0.19337977468967438)","(6.499818801879883, 245.62001037597656, 82.5613784790039)",1,2.7054290771484375,1,"(25.36238670349121, 66.94132232666016, 576.6973266601562)",1
6745388566,923054171941,"(0.5191527605056763, 0.21969375014305115)","(11.22099781036377, 237.9422149658203, 79.7668685913086)",1,2.552398681640625,1,"(-36.72709655761719, 57.9321403503418, 575.0067138671875)",1,"(0.5085956454277039, 0.19382882118225098)","(5.393395900726318, 245.48899841308594, 82.51370239257812)",1,2.694122314453125,1,"(25.334819793701172, 66.94180297851562, 576.6131591796875)",1
