device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12750047247,929058926287,"(0.605417788028717, 0.2527955174446106)","(58.83952713012695, 228.28390502929688, 76.25154876708984)",1,5.3226470947265625,1,"(-85.97229766845703, -112.7983627319336, 787.4892578125)",1,"(0.6382285952568054, 0.32403624057769775)","(76.95121765136719, 207.49755859375, 68.6859130859375)",1,5.222625732421875,1,"(-19.158973693847656, -114.19902801513672, 792.2072143554688)",1
12750064485,929058943525,"(0.5328854322433472, 0.2810032069683075)","(18.80146026611328, 220.05355834960938, 73.25597381591797)",1,5.2671356201171875,1,"(-86.25825500488281, -112.8316421508789, 787.1849365234375)",1,"(0.5581740736961365, 0.3696366846561432)","(32.76083755493164, 194.19244384765625, 63.84322738647461)",1,5.227325439453125,1,"(-19.620716094970703, -114.20226287841797, 791.5733032226562)",1
12750081125,929058960166,"(0.41425198316574097, 0.36129385232925415)","(-46.68464279174805, 196.62664794921875, 64.72927856445312)",1,5.239959716796875,1,"(-86.96212768554688, -112.94720458984375, 786.9324951171875)",1,"(0.43826138973236084, 0.4233514368534088)","(-33.431365966796875, 178.51974487304688, 58.13888168334961)",1,5.221466064453125,1,"(-20.297462463378906, -114.30720520019531, 791.712158203125)",1
12750097167,929058976208,"(0.41963380575180054, 0.36897605657577515)","(-43.713844299316406, 194.38522338867188, 63.91340637207031)",1,5.2413482666015625,1,"(-87.13695526123047, -112.97482299804688, 787.2903442382812)",1,"(0.43746572732925415, 0.4266355335712433)","(-33.87053680419922, 177.5615234375, 57.790096282958984)",1,5.2285003662109375,1,"(-20.387245178222656, -114.29457092285156, 792.0299682617188)",1
12750114405,929058993446,"(0.4257051348686218, 0.3729020059108734)","(-40.36245346069336, 193.23971557617188, 63.496456146240234)",1,5.2251434326171875,1,"(-87.23343658447266, -113.02360534667969, 787.6296997070312)",1,"(0.43132367730140686, 0.4324774742126465)","(-37.26099395751953, 175.85699462890625, 57.16971206665039)",1,5.231536865234375,1,"(-20.438961029052734, -114.3355941772461, 792.4729614257812)",1
12750131045,929059010086,"(0.42900389432907104, 0.369176983833313)","(-38.54150390625, 194.32655334472656, 63.8921012878418)",1,5.2381744384765625,1,"(-87.3987808227539, -113.11775207519531, 788.0723876953125)",1,"(0.43005242943763733, 0.4314464330673218)","(-37.962738037109375, 176.1578369140625, 57.27919006347656)",1,5.2420806884765625,1,"(-20.517986297607422, -114.37617492675781, 792.8749389648438)",1
12750147087,929059026129,"(0.4227350652217865, 0.35946759581565857)","(-42.00191116333008, 197.15951538085938, 64.92317962646484)",1,5.2532806396484375,1,"(-87.45511627197266, -113.16631317138672, 788.0586547851562)",1,"(0.42988941073417664, 0.4285728633403778)","(-38.05270767211914, 176.99627685546875, 57.58434295654297)",1,5.2485198974609375,1,"(-20.559999465942383, -114.394287109375, 792.8557739257812)",1
12750164325,929059043367,"(0.42232128977775574, 0.35313063859939575)","(-42.230342864990234, 199.0084991455078, 65.59614562988281)",1,5.24847412109375,1,"(-87.47662353515625, -113.19672393798828, 788.1033325195312)",1,"(0.42886367440223694, 0.4271979033946991)","(-38.618900299072266, 177.3974609375, 57.730350494384766)",1,5.234527587890625,1,"(-20.56978988647461, -114.4190902709961, 792.910400390625)",1
12750180965,929059060007,"(0.4252435564994812, 0.35351255536079407)","(-40.61724090576172, 198.89707946777344, 65.55559539794922)",1,5.2613983154296875,1,"(-87.52474975585938, -113.2835464477539, 788.3884887695312)",1,"(0.43163949251174927, 0.4225260019302368)","(-37.08663558959961, 178.76055908203125, 58.22649383544922)",1,5.2517852783203125,1,"(-20.585168838500977, -114.48978424072266, 793.1674194335938)",1
12750197007,929059076050,"(0.4252372086048126, 0.35493409633636475)","(-40.62074279785156, 198.48228454589844, 65.40463256835938)",1,5.2690582275390625,1,"(-87.56045532226562, -113.34803009033203, 788.6703491210938)",1,"(0.4312112033367157, 0.4231879711151123)","(-37.32305145263672, 178.56744384765625, 58.156150817871094)",1,5.2503509521484375,1,"(-20.584716796875, -114.55155944824219, 793.428466796875)",1
12750214245,929059093288,"(0.42414331436157227, 0.36300697922706604)","(-41.224571228027344, 196.1268310546875, 64.54733276367188)",1,5.2568817138671875,1,"(-87.57290649414062, -113.36308288574219, 788.7357788085938)",1,"(0.4325147867202759, 0.41990289092063904)","(-36.603492736816406, 179.52593994140625, 58.50505828857422)",1,5.2559356689453125,1,"(-20.586864471435547, -114.56861114501953, 793.5087890625)",1
12750230885,929059109928,"(0.42513561248779297, 0.36207321286201477)","(-40.67681884765625, 196.39927673339844, 64.64653778076172)",1,5.2615966796875,1,"(-87.6072006225586, -113.38880920410156, 788.8285522460938)",1,"(0.431956946849823, 0.4269488453865051)","(-36.91143035888672, 177.4700927734375, 57.75685119628906)",1,5.2567596435546875,1,"(-20.610918045043945, -114.57830810546875, 793.5927124023438)",1
12750246927,929059125970,"(0.4254094660282135, 0.36539390683174133)","(-40.5256462097168, 195.43038940429688, 64.29383087158203)",1,5.2589874267578125,1,"(-87.65267944335938, -113.3692626953125, 788.771484375)",1,"(0.43135276436805725, 0.42671915888786316)","(-37.24496078491211, 177.53712463378906, 57.7812385559082)",1,5.263397216796875,1,"(-20.657581329345703, -114.5539321899414, 793.5526123046875)",1
12750264165,929059143209,"(0.4247843027114868, 0.36193326115608215)","(-40.87075424194336, 196.44012451171875, 64.66133880615234)",1,5.2645111083984375,1,"(-87.67157745361328, -113.35452270507812, 788.7382202148438)",1,"(0.43534737825393677, 0.4155579209327698)","(-35.03989028930664, 180.79368591308594, 58.96653366088867)",1,5.2621307373046875,1,"(-20.69435691833496, -114.52489471435547, 793.5134887695312)",1
12750280805,929059159849,"(0.4271610677242279, 0.357122004032135)","(-39.55874252319336, 197.84393310546875, 65.17228698730469)",1,5.2571868896484375,1,"(-87.73182678222656, -113.29904174804688, 788.6192016601562)",1,"(0.4315706789493561, 0.4273371994495392)","(-37.1246337890625, 177.35678100585938, 57.71561813354492)",1,5.256195068359375,1,"(-20.74144744873047, -114.4350357055664, 793.4240112304688)",1
12750296847,929059175891,"(0.42181456089019775, 0.3647216558456421)","(-42.51005172729492, 195.62655639648438, 64.36516571044922)",1,5.2596435546875,1,"(-87.77042388916016, -113.24452209472656, 788.6632080078125)",1,"(0.4347025156021118, 0.4341679811477661)","(-35.39586639404297, 175.36373901367188, 56.990230560302734)",1,5.277496337890625,1,"(-20.795677185058594, -114.36127471923828, 793.4562377929688)",1
12750314085,929059193129,"(0.4187769591808319, 0.36057230830192566)","(-44.18681716918945, 196.83726501464844, 64.80584716796875)",1,5.2712249755859375,1,"(-87.78230285644531, -113.21356964111328, 788.63916015625)",1,"(0.4307144284248352, 0.426340252161026)","(-37.59730911254883, 177.64768981933594, 57.821529388427734)",1,5.28131103515625,1,"(-20.798891067504883, -114.34241485595703, 793.41845703125)",1
12750330725,929059209770,"(0.42470279335975647, 0.36867183446884155)","(-40.915733337402344, 194.47393798828125, 63.94580078125)",1,5.2679595947265625,1,"(-87.79463958740234, -113.13681030273438, 788.5013427734375)",1,"(0.4293922483921051, 0.4234554171562195)","(-38.327144622802734, 178.48939514160156, 58.127845764160156)",1,5.2836151123046875,1,"(-20.811368942260742, -114.27750396728516, 793.2801513671875)",1
12750346767,929059225812,"(0.42460396885871887, 0.3653169870376587)","(-40.970279693603516, 195.45278930664062, 64.3020248413086)",1,5.272857666015625,1,"(-87.77115631103516, -113.08309173583984, 788.313720703125)",1,"(0.4309334456920624, 0.42235422134399414)","(-37.47639465332031, 178.8107147216797, 58.24475860595703)",1,5.270751953125,1,"(-20.800296783447266, -114.21135711669922, 793.0867919921875)",1
12750364005,929059243050,"(0.42415568232536316, 0.36892837285995483)","(-41.21774673461914, 194.3990936279297, 63.91847229003906)",1,5.2728118896484375,1,"(-87.76737213134766, -113.07798767089844, 788.2808227539062)",1,"(0.4333605170249939, 0.419773131608963)","(-36.13665008544922, 179.5637969970703, 58.51890182495117)",1,5.2789459228515625,1,"(-20.798280715942383, -114.193603515625, 793.0455932617188)",1
12750380645,929059259690,"(0.4239468574523926, 0.3720535933971405)","(-41.33301544189453, 193.48721313476562, 63.586605072021484)",1,5.262603759765625,1,"(-87.77880096435547, -113.10845947265625, 788.3091430664062)",1,"(0.4332735538482666, 0.42498713731765747)","(-36.18464660644531, 178.04246520996094, 57.96514129638672)",1,5.274871826171875,1,"(-20.80402183532715, -114.19898986816406, 793.0738525390625)",1
12750396687,929059275733,"(0.42758920788764954, 0.3610689043998718)","(-39.322452545166016, 196.6923065185547, 64.75314331054688)",1,5.2711181640625,1,"(-87.83007049560547, -113.17424011230469, 788.371826171875)",1,"(0.42922544479370117, 0.4208855926990509)","(-38.419212341308594, 179.23922729492188, 58.400733947753906)",1,5.2728729248046875,1,"(-20.834440231323242, -114.2468490600586, 793.1415405273438)",1
12750413925,929059292971,"(0.4259016513824463, 0.36061426997184753)","(-40.25397872924805, 196.82498168945312, 64.8014144897461)",1,5.2744140625,1,"(-87.85580444335938, -113.20121765136719, 788.3634643554688)",1,"(0.4312039911746979, 0.4251334071159363)","(-37.32703399658203, 177.99981689453125, 57.949623107910156)",1,5.2693939208984375,1,"(-20.86203384399414, -114.2581787109375, 793.1346435546875)",1
12750430565,929059309611,"(0.42451977729797363, 0.362006276845932)","(-41.016761779785156, 196.41885375976562, 64.65354919433594)",1,5.2681427001953125,1,"(-87.89669036865234, -113.23258209228516, 788.2716674804688)",1,"(0.43161773681640625, 0.4247274100780487)","(-37.098670959472656, 178.11827087402344, 57.99277114868164)",1,5.26171875,1,"(-20.914085388183594, -114.27667236328125, 793.0487670898438)",1
12750446607,929059325653,"(0.425696462392807, 0.35640397667884827)","(-40.36720275878906, 198.05340576171875, 65.24861145019531)",1,5.25897216796875,1,"(-87.94297790527344, -113.24929809570312, 788.1959228515625)",1,"(0.43688949942588806, 0.42949986457824707)","(-34.188636779785156, 176.72579956054688, 57.48591232299805)",1,5.2481842041015625,1,"(-20.978620529174805, -114.28790283203125, 792.98583984375)",1
12750463845,929059342892,"(0.4247664213180542, 0.35684734582901)","(-40.88063049316406, 197.92405700683594, 65.20152282714844)",1,5.26373291015625,1,"(-87.97149658203125, -113.27017211914062, 788.354248046875)",1,"(0.43502071499824524, 0.4341571629047394)","(-35.220218658447266, 175.3668975830078, 56.991275787353516)",1,5.244903564453125,1,"(-20.997041702270508, -114.31271362304688, 793.1881713867188)",1
12750480485,929059359533,"(0.4256620407104492, 0.3516843616962433)","(-40.386207580566406, 199.43048095703125, 65.7497329711914)",1,5.2712554931640625,1,"(-88.05481719970703, -113.30410766601562, 788.8368530273438)",1,"(0.4352119266986847, 0.4266817569732666)","(-35.114662170410156, 177.54803466796875, 57.7851448059082)",1,5.23638916015625,1,"(-21.034509658813477, -114.36540222167969, 793.635986328125)",1
12750496527,929059375575,"(0.4239139258861542, 0.36439400911331177)","(-41.351200103759766, 195.7221221923828, 64.40007781982422)",1,5.23883056640625,1,"(-88.10084533691406, -113.28440856933594, 789.183837890625)",1,"(0.43334755301475525, 0.4266698360443115)","(-36.14378356933594, 177.55148315429688, 57.7864990234375)",1,5.224212646484375,1,"(-21.054908752441406, -114.3690185546875, 793.9679565429688)",1
12750513765,929059392813,"(0.4298553466796875, 0.3714463710784912)","(-38.071510314941406, 193.66439819335938, 63.651145935058594)",1,5.221954345703125,1,"(-88.09365844726562, -113.26407623291016, 789.235595703125)",1,"(0.4356439411640167, 0.4239700138568878)","(-34.876197814941406, 178.33926391601562, 58.073204040527344)",1,5.2127532958984375,1,"(-21.031463623046875, -114.3536148071289, 794.0303955078125)",1
12750530405,929059409454,"(0.48173803091049194, 0.35354864597320557)","(-9.432090759277344, 198.8865509033203, 65.5517578125)",1,5.2248382568359375,1,"(-87.90132904052734, -113.27095031738281, 789.6412963867188)",1,"(0.4905945956707001, 0.42545977234840393)","(-4.54322624206543, 177.90457153320312, 57.914939880371094)",1,5.214569091796875,1,"(-20.85113525390625, -114.34861755371094, 794.3844604492188)",1
12750546447,929059425496,"(0.5026600360870361, 0.3373613655567169)","(2.1169278621673584, 203.609619140625, 67.27079010009766)",1,5.2212982177734375,1,"(-87.66657257080078, -113.20661163330078, 789.3281860351562)",1,"(0.5157908797264099, 0.4205974340438843)","(9.365184783935547, 179.3232879638672, 58.43131637573242)",1,5.2033538818359375,1,"(-20.703941345214844, -114.31877899169922, 794.1358032226562)",1
12750563685,929059442734,"(0.506075382232666, 0.34076976776123047)","(4.0022125244140625, 202.6151580810547, 66.9088363647461)",1,5.21295166015625,1,"(-87.66962432861328, -113.21080780029297, 789.32275390625)",1,"(0.5160675644874573, 0.41765332221984863)","(9.517918586730957, 180.18231201171875, 58.74396514892578)",1,5.21331787109375,1,"(-20.70014762878418, -114.33111572265625, 794.1297607421875)",1
12750580325,929059459374,"(0.5093405246734619, 0.33721303939819336)","(5.804605960845947, 203.6528778076172, 67.28658294677734)",1,5.208221435546875,1,"(-87.75963592529297, -113.341064453125, 790.0128784179688)",1,"(0.5170677900314331, 0.4140170216560364)","(10.070066452026367, 181.2433319091797, 59.13011932373047)",1,5.20794677734375,1,"(-20.713672637939453, -114.44727325439453, 794.776123046875)",1
12750596367,929059475417,"(0.510749340057373, 0.34303775429725647)","(6.582242012023926, 201.953369140625, 66.66797637939453)",1,5.203887939453125,1,"(-87.82324981689453, -113.42189025878906, 790.443115234375)",1,"(0.510490894317627, 0.41123104095458984)","(6.439589500427246, 182.05616760253906, 59.426063537597656)",1,5.20867919921875,1,"(-20.727081298828125, -114.52496337890625, 795.2048950195312)",1
12750613605,929059492655,"(0.5082393288612366, 0.3331359326839447)","(5.19672155380249, 204.8424835205078, 67.71954345703125)",1,5.2193450927734375,1,"(-87.84839630126953, -113.45188903808594, 790.5873413085938)",1,"(0.5149706602096558, 0.4132656753063202)","(8.91242504119873, 181.46250915527344, 59.209991455078125)",1,5.19500732421875,1,"(-20.736358642578125, -114.5521469116211, 795.3961791992188)",1
12750630245,929059509295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5149627923965454, 0.40712234377861023)","(8.908099174499512, 183.2550048828125, 59.86240005493164)",1,5.2087554931640625,1,"(-20.74685287475586, -114.58658599853516, 795.6903686523438)",1
12750646287,929059525337,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5232254862785339, 0.4834440052509308)","(13.46909236907959, 160.9861602783203, 51.75716781616211)",1,5.1479034423828125,1,"(-20.752450942993164, -114.60082244873047, 795.8263549804688)",1
12750663525,929059542576,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12750680165,929059559216,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12750696207,929059575258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12750713445,929059592496,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6152353882789612, 0.6686110496520996)","(64.2589111328125, 106.95879364013672, 32.0927734375)",1,4.7071533203125,1,"(-20.545316696166992, -114.68872833251953, 795.8855590820312)",1
12750730085,929059609137,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5646048784255981, 0.6191312670707703)","(36.310691833496094, 121.39584350585938, 37.347408294677734)",1,4.731414794921875,1,"(-20.53011131286621, -114.7891616821289, 795.8711547851562)",1
12750746127,929059625179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.529398500919342, 0.6506127715110779)","(16.876625061035156, 112.21025848388672, 34.00421905517578)",1,4.72308349609375,1,"(-20.51131248474121, -114.92678833007812, 795.8638916015625)",1
12750763365,929059642417,"(0.4768335819244385, 0.4570072591304779)","(-12.139345169067383, 168.6997833251953, 54.56468200683594)",1,5.0372772216796875,1,"(-87.71540069580078, -113.64498901367188, 791.2993774414062)",1,"(0.5257663726806641, 0.5789315104484558)","(14.871713638305664, 133.1251220703125, 41.61661148071289)",1,4.9034881591796875,1,"(-20.501081466674805, -114.96684265136719, 795.9241333007812)",1
12750780005,929059659057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5288030505180359, 0.4732920229434967)","(16.547956466674805, 163.94825744628906, 52.83530807495117)",1,5.085723876953125,1,"(-20.471202850341797, -115.01666259765625, 796.0262451171875)",1
12750796047,929059675100,"(0.516020655632019, 0.6023992896080017)","(9.492019653320312, 126.27783203125, 39.124359130859375)",1,4.7043609619140625,1,"(-87.75770568847656, -113.75633239746094, 791.658447265625)",1,"(0.5283740758895874, 0.42911237478256226)","(16.311159133911133, 176.83885192871094, 57.52705764770508)",1,5.1611328125,1,"(-20.470417022705078, -115.05793762207031, 796.4171142578125)",1
12750813285,929059692338,"(0.5133354663848877, 0.5890807509422302)","(8.009841918945312, 130.16384887695312, 40.53874588012695)",1,4.746185302734375,1,"(-87.76370239257812, -113.76290130615234, 791.69482421875)",1,"(0.5327125191688538, 0.4182659983634949)","(18.70598602294922, 180.00355529785156, 58.678932189941406)",1,5.187164306640625,1,"(-20.4787540435791, -115.04698181152344, 796.5106811523438)",1
12750829925,929059708979,"(0.5185326933860779, 0.49205929040908813)","(10.878640174865723, 158.47239685058594, 50.84224319458008)",1,4.9173431396484375,1,"(-87.8136978149414, -113.80078887939453, 791.9351196289062)",1,"(0.5295641422271729, 0.39075765013694763)","(16.96806526184082, 188.02984619140625, 61.60025405883789)",1,5.22174072265625,1,"(-20.49643325805664, -115.04461669921875, 796.74853515625)",1
12750845967,929059725021,"(0.5190730690956116, 0.44557228684425354)","(11.176952362060547, 172.03622436523438, 55.77901840209961)",1,4.99273681640625,1,"(-87.87062072753906, -113.828369140625, 792.0836181640625)",1,"(0.5226253271102905, 0.39447635412216187)","(13.137850761413574, 186.94479370117188, 61.205352783203125)",1,5.23809814453125,1,"(-20.5413761138916, -115.04600524902344, 796.9029541015625)",1
12750863205,929059742259,"(0.5269461274147034, 0.4334561228752136)","(15.522907257080078, 175.5714569091797, 57.06573486328125)",1,5.041656494140625,1,"(-87.8905258178711, -113.82027435302734, 792.0764770507812)",1,"(0.5251885056495667, 0.3945191502571106)","(14.552724838256836, 186.9322967529297, 61.200775146484375)",1,5.2047576904296875,1,"(-20.556692123413086, -115.02889251708984, 796.8935546875)",1
12750879845,929059758899,"(0.525596559047699, 0.3919162154197693)","(14.777935028076172, 187.6918182373047, 61.477134704589844)",1,5.099334716796875,1,"(-87.96229553222656, -113.80477142333984, 792.2193603515625)",1,"(0.5243551731109619, 0.4117233157157898)","(14.092669486999512, 181.91253662109375, 59.37371063232422)",1,5.196929931640625,1,"(-20.61471939086914, -114.9834213256836, 797.0288696289062)",1
12750895887,929059774942,"(0.5220707058906555, 0.37576672434806824)","(12.831652641296387, 192.40382385253906, 63.19231414794922)",1,5.1227264404296875,1,"(-88.0087661743164, -113.7596435546875, 792.0956420898438)",1,"(0.5229892134666443, 0.42792385816574097)","(13.338668823242188, 177.1856231689453, 57.653263092041016)",1,5.181182861328125,1,"(-20.667619705200195, -114.9223861694336, 796.9088134765625)",1
12750913125,929059792180,"(0.512503981590271, 0.3627592623233795)","(7.550796031951904, 196.19908142089844, 64.57367706298828)",1,5.1188507080078125,1,"(-88.01557159423828, -113.7332992553711, 792.0025024414062)",1,"(0.5239173769950867, 0.4228003919124603)","(13.851072311401367, 178.68051147460938, 58.1973762512207)",1,5.1798248291015625,1,"(-20.68256187438965, -114.89517211914062, 796.7886352539062)",1
12750929765,929059808820,"(0.5220427513122559, 0.35320302844047546)","(12.816242218017578, 198.98741149902344, 65.58846282958984)",1,5.187408447265625,1,"(-88.00542449951172, -113.6699447631836, 791.7216796875)",1,"(0.5248205661773682, 0.4253576397895813)","(14.349578857421875, 177.93441772460938, 57.925811767578125)",1,5.170074462890625,1,"(-20.71213150024414, -114.83027648925781, 796.5189208984375)",1
12750945807,929059824862,"(0.5302191972732544, 0.35045844316482544)","(17.32963752746582, 199.78822326660156, 65.87989044189453)",1,5.1778411865234375,1,"(-88.00130462646484, -113.6393814086914, 791.5123291015625)",1,"(0.5250980854034424, 0.43118587136268616)","(14.502805709838867, 176.23387145996094, 57.30684280395508)",1,5.163665771484375,1,"(-20.723854064941406, -114.78960418701172, 796.3154907226562)",1
12750963045,929059842101,"(0.5270932912826538, 0.33685436844825745)","(15.604187965393066, 203.75755310058594, 67.32461547851562)",1,5.19586181640625,1,"(-88.00537872314453, -113.65113830566406, 791.5267333984375)",1,"(0.5258957147598267, 0.43433356285095215)","(14.943079948425293, 175.31544494628906, 56.97256851196289)",1,5.155609130859375,1,"(-20.74050521850586, -114.7901611328125, 796.33544921875)",1
12750979685,929059858741,"(0.5228296518325806, 0.3306621313095093)","(13.250651359558105, 205.56427001953125, 67.98226165771484)",1,5.196990966796875,1,"(-88.02731323242188, -113.69507598876953, 791.671875)",1,"(0.5247192978858948, 0.4316396117210388)","(14.293721199035645, 176.10142517089844, 57.2586669921875)",1,5.1499481201171875,1,"(-20.760822296142578, -114.81040954589844, 796.4774780273438)",1
12750995727,929059874783,"(0.5243232250213623, 0.3234894573688507)","(14.075109481811523, 207.6571044921875, 68.74401092529297)",1,5.2082061767578125,1,"(-88.07206726074219, -113.7425308227539, 791.93212890625)",1,"(0.5262832641601562, 0.4343843460083008)","(15.157023429870605, 175.3005828857422, 56.96720504760742)",1,5.1585693359375,1,"(-20.790319442749023, -114.82271575927734, 796.7393798828125)",1
12751012965,929059892021,"(0.5263777375221252, 0.3236812353134155)","(15.209187507629395, 207.60113525390625, 68.72364044189453)",1,5.2032012939453125,1,"(-88.0938720703125, -113.7685546875, 792.0626831054688)",1,"(0.5312296748161316, 0.43016359210014343)","(17.887451171875, 176.5321044921875, 57.41543960571289)",1,5.1572265625,1,"(-20.81159782409668, -114.8416976928711, 796.9006958007812)",1
12751029605,929059908662,"(0.5219206213951111, 0.3149915337562561)","(12.748825073242188, 210.13661193847656, 69.64644622802734)",1,5.2006988525390625,1,"(-88.16960144042969, -113.81334686279297, 792.3397216796875)",1,"(0.5260311961174011, 0.42434221506118774)","(15.01786994934082, 178.2306365966797, 58.03364944458008)",1,5.164306640625,1,"(-20.84549331665039, -114.88430786132812, 797.1539916992188)",1
12751045647,929059924704,"(0.5218563675880432, 0.3200852870941162)","(12.713366508483887, 208.65036010742188, 69.10553741455078)",1,5.1987457275390625,1,"(-88.21783447265625, -113.7658462524414, 792.3137817382812)",1,"(0.529636800289154, 0.4268629848957062)","(17.008209228515625, 177.49514770507812, 57.765987396240234)",1,5.1595306396484375,1,"(-20.905120849609375, -114.85787963867188, 797.1279296875)",1
12751062885,929059941942,"(0.5219128131866455, 0.32082051038742065)","(12.744543075561523, 208.43582153320312, 69.02743530273438)",1,5.2057647705078125,1,"(-88.23383331298828, -113.72381591796875, 792.241455078125)",1,"(0.522034227848053, 0.4259004294872284)","(12.811565399169922, 177.7760009765625, 57.86821365356445)",1,5.1514892578125,1,"(-20.91460418701172, -114.83187866210938, 797.0310668945312)",1
12751079525,929059958582,"(0.5241416096687317, 0.3247871696949005)","(13.97486400604248, 207.2784423828125, 68.606201171875)",1,5.237213134765625,1,"(-88.23797607421875, -113.62590789794922, 792.0198974609375)",1,"(0.5207704305648804, 0.428630530834198)","(12.113911628723145, 176.9794158935547, 57.57826614379883)",1,5.145416259765625,1,"(-20.946332931518555, -114.7427749633789, 796.8099365234375)",1
12751095567,929059974625,"(0.5254727602005005, 0.32653385400772095)","(14.709614753723145, 206.76878356933594, 68.42074584960938)",1,5.2355194091796875,1,"(-88.2157974243164, -113.52174377441406, 791.6439208984375)",1,"(0.5227367281913757, 0.4365932047367096)","(13.199289321899414, 174.6561279296875, 56.73258972167969)",1,5.1436614990234375,1,"(-20.954214096069336, -114.60465240478516, 796.4542846679688)",1
12751112805,929059991863,"(0.5280526876449585, 0.32335934042930603)","(16.133726119995117, 207.69505310058594, 68.75787353515625)",1,5.1960296630859375,1,"(-88.20018005371094, -113.4948959350586, 791.5585327148438)",1,"(0.5163356065750122, 0.44897758960723877)","(9.665901184082031, 171.04263305664062, 55.417415618896484)",1,5.154510498046875,1,"(-20.94000244140625, -114.54942321777344, 796.3472900390625)",1
12751129445,929060008503,"(0.5243200659751892, 0.32526469230651855)","(14.073338508605957, 207.13914489746094, 68.55546569824219)",1,5.1718292236328125,1,"(-88.16236114501953, -113.45043182373047, 791.4261474609375)",1,"(0.5149103403091431, 0.4395081698894501)","(8.879117012023926, 173.80560302734375, 56.42301940917969)",1,5.16326904296875,1,"(-20.923810958862305, -114.49332427978516, 796.2212524414062)",1
12751145487,929060024545,"(0.5206579566001892, 0.32895374298095703)","(12.051843643188477, 206.06272888183594, 68.16372680664062)",1,5.1814727783203125,1,"(-88.12395477294922, -113.44113159179688, 791.2517700195312)",1,"(0.5202280282974243, 0.44061845541000366)","(11.814508438110352, 173.48162841796875, 56.305137634277344)",1,5.156280517578125,1,"(-20.90522575378418, -114.47434997558594, 796.0459594726562)",1
12751162725,929060041784,"(0.525322675704956, 0.3281267285346985)","(14.626776695251465, 206.30406188964844, 68.25154113769531)",1,5.22369384765625,1,"(-88.09821319580078, -113.43397521972656, 791.089111328125)",1,"(0.5215237736701965, 0.44037169218063354)","(12.529757499694824, 173.55364990234375, 56.33134841918945)",1,5.141143798828125,1,"(-20.901329040527344, -114.4717025756836, 795.8391723632812)",1
12751179365,929060058424,"(0.5155437588691711, 0.3774261474609375)","(9.228752136230469, 191.9196319580078, 63.01603698730469)",1,5.1853485107421875,1,"(-88.02613067626953, -113.47766876220703, 790.6241455078125)",1,"(0.5130270719528198, 0.4615744352340698)","(7.839561462402344, 167.36717224121094, 54.07967758178711)",1,5.137115478515625,1,"(-20.90703773498535, -114.51477813720703, 795.3950805664062)",1
12751195407,929060074466,"(0.516447901725769, 0.37023961544036865)","(9.727907180786133, 194.01649475097656, 63.77924346923828)",1,5.17901611328125,1,"(-88.01293182373047, -113.5482406616211, 790.38037109375)",1,"(0.5117713212966919, 0.4709305763244629)","(7.146399974822998, 164.63729858398438, 53.08600616455078)",1,5.1232452392578125,1,"(-20.897178649902344, -114.55231475830078, 795.1513671875)",1
12751212645,929060091705,"(0.51954585313797, 0.3610725998878479)","(11.437967300415039, 196.6912384033203, 64.75276184082031)",1,5.196990966796875,1,"(-88.02351379394531, -113.55950927734375, 790.3509521484375)",1,"(0.5095192790031433, 0.473818838596344)","(5.903275489807129, 163.79457092285156, 52.77927780151367)",1,5.119842529296875,1,"(-20.895849227905273, -114.55481719970703, 795.1176147460938)",1
12751229285,929060108345,"(0.5213037133216858, 0.36134377121925354)","(12.408289909362793, 196.6121368408203, 64.72394561767578)",1,5.2063751220703125,1,"(-88.04779815673828, -113.55508422851562, 790.3030395507812)",1,"(0.5119135975837708, 0.4820483922958374)","(7.224943161010742, 161.39337158203125, 51.90531921386719)",1,5.1295166015625,1,"(-20.92081069946289, -114.552978515625, 795.06982421875)",1
