device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8365155997,924673965224,"(0.5431815385818481, 0.311577171087265)","(24.484952926635742, 211.13282775878906, 70.00909423828125)",1,3.576446533203125,1,"(-42.58774948120117, -14.806648254394531, 790.8046264648438)",1,"(0.5234265327453613, 0.32904425263404846)","(13.580113410949707, 206.0363311767578, 68.1540756225586)",1,4.2798919677734375,1,"(16.165897369384766, -11.430076599121094, 791.7401123046875)",1
8365172334,924673981561,"(0.541351854801178, 0.3220243752002716)","(23.47492218017578, 208.08457946777344, 68.89958953857422)",1,3.581451416015625,1,"(-42.526981353759766, -14.842529296875, 791.2418823242188)",1,"(0.5238378643989563, 0.32403993606567383)","(13.807145118713379, 207.49649047851562, 68.685546875)",1,4.2635650634765625,1,"(16.300880432128906, -11.50780963897705, 792.158203125)",1
8365189185,924673998412,"(0.5432151556015015, 0.3257402181625366)","(24.503496170043945, 207.00039672851562, 68.50495147705078)",1,3.5885467529296875,1,"(-42.49454116821289, -14.868929862976074, 791.4411010742188)",1,"(0.5258979797363281, 0.3160000145435333)","(14.944345474243164, 209.84234619140625, 69.5393295288086)",1,4.2547149658203125,1,"(16.357385635375977, -11.570290565490723, 792.3577270507812)",1
8365205913,924674015141,"(0.5439273715019226, 0.33356866240501404)","(24.8966121673584, 204.71621704101562, 67.67362976074219)",1,3.6165771484375,1,"(-42.45563507080078, -14.882981300354004, 791.6744384765625)",1,"(0.5246384739875793, 0.32869336009025574)","(14.249092102050781, 206.13870239257812, 68.19136047363281)",1,4.27276611328125,1,"(16.43853187561035, -11.601617813110352, 792.5900268554688)",1
8365222254,924674031482,"(0.5408643484115601, 0.33117520809173584)","(23.205833435058594, 205.41458129882812, 67.92778778076172)",1,3.6133270263671875,1,"(-42.42860412597656, -14.87614917755127, 791.5686645507812)",1,"(0.5242168307304382, 0.3260158598423004)","(14.016331672668457, 206.91995239257812, 68.47570037841797)",1,4.2885284423828125,1,"(16.4633846282959, -11.611988067626953, 792.48583984375)",1
8365239055,924674048283,"(0.5391232967376709, 0.32221540808677673)","(22.244747161865234, 208.0288543701172, 68.87928009033203)",1,3.5811309814453125,1,"(-42.419376373291016, -14.870768547058105, 791.3031616210938)",1,"(0.5222208499908447, 0.3207332193851471)","(12.914579391479492, 208.46128845214844, 69.03672790527344)",1,4.2701568603515625,1,"(16.454130172729492, -11.604506492614746, 792.2152709960938)",1
8365255829,924674065058,"(0.5447016358375549, 0.33309945464134216)","(25.32404899597168, 204.85316467285156, 67.72342681884766)",1,3.612335205078125,1,"(-42.43873596191406, -14.853510856628418, 790.9496459960938)",1,"(0.5250040292739868, 0.31844210624694824)","(14.450886726379395, 209.1298065185547, 69.28001403808594)",1,4.2801055908203125,1,"(16.409927368164062, -11.591614723205566, 791.863037109375)",1
8365272174,924674081403,"(0.5449249744415283, 0.32035645842552185)","(25.447282791137695, 208.57125854492188, 69.07672882080078)",1,3.6100921630859375,1,"(-42.496055603027344, -14.845175743103027, 790.8876953125)",1,"(0.5231760740280151, 0.3226611018180847)","(13.441807746887207, 207.89878845214844, 68.83198547363281)",1,4.30596923828125,1,"(16.337841033935547, -11.570124626159668, 791.8081665039062)",1
8365288925,924674098154,"(0.5432425737380981, 0.32937684655189514)","(24.51860809326172, 205.93930053710938, 68.1187515258789)",1,3.6094818115234375,1,"(-42.55877685546875, -14.82807731628418, 791.0762939453125)",1,"(0.5187692046165466, 0.30806297063827515)","(11.009228706359863, 212.15818786621094, 70.38224029541016)",1,4.3168182373046875,1,"(16.28627586364746, -11.57597541809082, 792.00732421875)",1
8365305648,924674114877,"(0.5468010902404785, 0.32092413306236267)","(26.48296356201172, 208.40560913085938, 69.01643371582031)",1,3.606170654296875,1,"(-42.68357849121094, -14.833308219909668, 791.245849609375)",1,"(0.5186788439750671, 0.31321969628334045)","(10.959364891052246, 210.65359497070312, 69.83462524414062)",1,4.3177032470703125,1,"(16.17317008972168, -11.551403999328613, 792.185791015625)",1
8365322094,924674131324,"(0.5435171127319336, 0.3271440267562866)","(24.670190811157227, 206.59078979492188, 68.35589599609375)",1,3.615325927734375,1,"(-42.83727264404297, -14.833880424499512, 791.4915771484375)",1,"(0.5219761729240417, 0.3151264786720276)","(12.779486656188965, 210.09722900390625, 69.63212585449219)",1,4.2942657470703125,1,"(16.028392791748047, -11.531705856323242, 792.4369506835938)",1
8365338794,924674148024,"(0.538430392742157, 0.32622024416923523)","(21.8622989654541, 206.86032104492188, 68.4540023803711)",1,3.60491943359375,1,"(-42.91488265991211, -14.833963394165039, 791.5350952148438)",1,"(0.5184999704360962, 0.3270087242126465)","(10.860625267028809, 206.63026428222656, 68.37025451660156)",1,4.3212738037109375,1,"(15.924957275390625, -11.512711524963379, 792.4901733398438)",1
8365355660,924674164890,"(0.5392360091209412, 0.32654547691345215)","(22.306964874267578, 206.76544189453125, 68.41942596435547)",1,3.6000823974609375,1,"(-43.08065414428711, -14.835686683654785, 791.5835571289062)",1,"(0.517345666885376, 0.3314193785190582)","(10.223408699035645, 205.34335327148438, 67.90187072753906)",1,4.32342529296875,1,"(15.749582290649414, -11.492894172668457, 792.5524291992188)",1
8365372014,924674181244,"(0.5331525206565857, 0.3298473656177521)","(18.948896408081055, 205.80203247070312, 68.06880950927734)",1,3.5944671630859375,1,"(-43.26189041137695, -14.825626373291016, 791.6600341796875)",1,"(0.5210191607475281, 0.32504960894584656)","(12.251235961914062, 207.20187377929688, 68.57833099365234)",1,4.2783966064453125,1,"(15.563697814941406, -11.473505973815918, 792.6395874023438)",1
8365388760,924674197991,"(0.534731388092041, 0.3251746594905853)","(19.820415496826172, 207.16539001464844, 68.56505584716797)",1,3.595184326171875,1,"(-43.39171600341797, -14.825926780700684, 791.7611694335938)",1,"(0.5192404985427856, 0.32366612553596497)","(11.26939868927002, 207.60556030273438, 68.7252197265625)",1,4.2913818359375,1,"(15.441706657409668, -11.454960823059082, 792.7554321289062)",1
8365405574,924674214805,"(0.5383855104446411, 0.3299839198589325)","(21.837512969970703, 205.7621612548828, 68.0542984008789)",1,3.5847625732421875,1,"(-43.594154357910156, -14.8302640914917, 791.83642578125)",1,"(0.5197716951370239, 0.32909849286079407)","(11.562640190124512, 206.02052307128906, 68.14830780029297)",1,4.3162994384765625,1,"(15.240039825439453, -11.442305564880371, 792.8411865234375)",1
8365421934,924674231165,"(0.5333698987960815, 0.33060404658317566)","(19.068897247314453, 205.58120727539062, 67.98847198486328)",1,3.574493408203125,1,"(-43.79354476928711, -14.834153175354004, 791.7469482421875)",1,"(0.5216817855834961, 0.32410871982574463)","(12.616983413696289, 207.4763946533203, 68.6782455444336)",1,4.3161773681640625,1,"(15.019091606140137, -11.413129806518555, 792.7698364257812)",1
8365438726,924674247958,"(0.5554187893867493, 0.32967281341552734)","(31.23999786376953, 205.85293579101562, 68.08734130859375)",1,3.401763916015625,1,"(-43.90843200683594, -14.828875541687012, 791.646240234375)",1,"(0.521833062171936, 0.3357246220111847)","(12.700515747070312, 204.087158203125, 67.44465637207031)",1,4.253143310546875,1,"(14.865789413452148, -11.395498275756836, 792.6724853515625)",1
8365455490,924674264722,"(0.5490900278091431, 0.5584612488746643)","(27.74640464782715, 139.097900390625, 43.79045867919922)",1,2.6141815185546875,1,"(-44.08041000366211, -14.77752685546875, 791.5388793945312)",1,"(0.473702609539032, 0.47969600558280945)","(-13.867695808410645, 162.0797576904297, 52.15517807006836)",1,3.8263702392578125,1,"(14.628440856933594, -11.309416770935059, 792.478271484375)",1
8365471858,924674281090,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8365488692,924674297924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7232013940811157, 0.872445285320282)","(123.85650634765625, 47.48478317260742, 10.446044921875)",1,2.42327880859375,1,"(14.14957046508789, -11.0662841796875, 792.2236328125)",1
8365505502,924674314735,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8365521778,924674331011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5987637042999268, 0.4891599714756012)","(55.16645050048828, 159.31838989257812, 51.15009307861328)",1,3.55364990234375,1,"(13.75977897644043, -11.121297836303711, 792.4432373046875)",1
8365538658,924674347891,"(0.6982409358024597, 0.5344141721725464)","(110.07823944091797, 146.11424255371094, 46.344303131103516)",1,2.609161376953125,1,"(-45.260414123535156, -14.869486808776855, 791.2550048828125)",1,"(0.632965624332428, 0.4938468039035797)","(74.04603576660156, 157.9508819580078, 50.65237045288086)",1,3.394866943359375,1,"(13.637513160705566, -11.133549690246582, 792.438720703125)",1
8365555514,924674364747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5570988059043884, 0.3263712525367737)","(32.167274475097656, 206.8162384033203, 68.43800354003906)",1,4.054412841796875,1,"(13.324949264526367, -11.19139575958252, 792.5382690429688)",1
8365571698,924674380932,"(0.568477988243103, 0.32363879680633545)","(38.44866180419922, 207.61355590820312, 68.72809600830078)",1,3.2503204345703125,1,"(-45.63176727294922, -15.04514217376709, 791.2337646484375)",1,"(0.5378052592277527, 0.2723872661590576)","(21.517213821411133, 222.5675048828125, 74.17098999023438)",1,4.22064208984375,1,"(13.098774909973145, -11.228982925415039, 792.3834228515625)",1
8365588624,924674397858,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5379413366317749, 0.2614997327327728)","(21.59234046936035, 225.74423217773438, 75.32720184326172)",1,4.262603759765625,1,"(12.942892074584961, -11.220953941345215, 792.4815673828125)",1
8365605333,924674414567,"(0.5524949431419373, 0.23292165994644165)","(29.625974655151367, 234.08265686035156, 78.362060546875)",1,3.3618927001953125,1,"(-45.94328308105469, -15.09922981262207, 791.5144653320312)",1,"(0.5336574912071228, 0.27686697244644165)","(19.227619171142578, 221.26043701171875, 73.6952133178711)",1,4.23175048828125,1,"(12.745325088500977, -11.216434478759766, 792.6823120117188)",1
8365621624,924674430859,"(0.5502540469169617, 0.2346981316804886)","(28.388980865478516, 233.5643310546875, 78.1734390258789)",1,3.3633270263671875,1,"(-46.13501739501953, -15.129951477050781, 791.7844848632812)",1,"(0.53155517578125, 0.27135857939720154)","(18.067138671875, 222.86766052246094, 74.28020477294922)",1,4.2241973876953125,1,"(12.548415184020996, -11.219727516174316, 793.010498046875)",1
8365638494,924674447729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5341020822525024, 0.28068017959594727)","(19.473033905029297, 220.14784240722656, 73.29027557373047)",1,4.21563720703125,1,"(12.428282737731934, -11.21574878692627, 793.355224609375)",1
8365655249,924674464484,"(0.5622109770774841, 0.2533911168575287)","(34.989219665527344, 228.11016845703125, 76.18826293945312)",1,3.4070281982421875,1,"(-46.477943420410156, -15.156572341918945, 792.7915649414062)",1,"(0.5341845154762268, 0.2869510054588318)","(19.518526077270508, 218.31813049316406, 72.62434387207031)",1,4.2272186279296875,1,"(12.279644012451172, -11.201156616210938, 793.9630737304688)",1
8365671548,924674480783,"(0.5592098832130432, 0.24576212465763092)","(33.332664489746094, 230.33612060546875, 76.99845886230469)",1,3.39849853515625,1,"(-46.631099700927734, -15.16728687286377, 793.3320922851562)",1,"(0.5358617901802063, 0.286057710647583)","(20.444406509399414, 218.57879638671875, 72.71918487548828)",1,4.22515869140625,1,"(12.136260986328125, -11.172406196594238, 794.586181640625)",1
8365688362,924674497598,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5305644869804382, 0.27703797817230225)","(17.520275115966797, 221.2105255126953, 73.67707061767578)",1,4.2056121826171875,1,"(12.071659088134766, -11.16637134552002, 794.9336547851562)",1
8365705163,924674514399,"(0.5570000410079956, 0.24625462293624878)","(32.112815856933594, 230.1923828125, 76.94619750976562)",1,3.38629150390625,1,"(-46.8742790222168, -15.148571968078613, 793.7876586914062)",1,"(0.5339698791503906, 0.27542629837989807)","(19.40011978149414, 221.6807861328125, 73.84819030761719)",1,4.2112579345703125,1,"(11.93004322052002, -11.140606880187988, 795.0709838867188)",1
8365721468,924674530704,"(0.556893527507782, 0.2508738934993744)","(32.05401611328125, 228.84463500976562, 76.45562744140625)",1,3.38690185546875,1,"(-46.978553771972656, -15.161665916442871, 793.94384765625)",1,"(0.5356314182281494, 0.2657431364059448)","(20.31723976135254, 224.506103515625, 74.87653350830078)",1,4.234405517578125,1,"(11.821588516235352, -11.130216598510742, 795.2011108398438)",1
8365738328,924674547564,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5314508676528931, 0.26140284538269043)","(18.009557723999023, 225.77252197265625, 75.33744812011719)",1,4.2341766357421875,1,"(11.781819343566895, -11.1325044631958, 795.7352294921875)",1
8365754983,924674564219,"(0.5593633651733398, 0.25033292174339294)","(33.417362213134766, 229.00241088867188, 76.51309967041016)",1,3.4055328369140625,1,"(-47.18967056274414, -15.216981887817383, 794.8180541992188)",1,"(0.5359010696411133, 0.2587868273258209)","(20.46613883972168, 226.5358123779297, 75.61524963378906)",1,4.239501953125,1,"(11.683101654052734, -11.140939712524414, 796.109619140625)",1
8365771393,924674580629,"(0.5613174438476562, 0.25013458728790283)","(34.496028900146484, 229.060302734375, 76.53414916992188)",1,3.420623779296875,1,"(-47.26403045654297, -15.24526596069336, 794.9866943359375)",1,"(0.534428060054779, 0.2681547999382019)","(19.653047561645508, 223.8024444580078, 74.62042236328125)",1,4.2597808837890625,1,"(11.603715896606445, -11.142718315124512, 796.2601318359375)",1
8365788198,924674597434,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5328468680381775, 0.26529571413993835)","(18.78016471862793, 224.6366729736328, 74.92403411865234)",1,4.2744598388671875,1,"(11.58045768737793, -11.161979675292969, 796.7396240234375)",1
8365804898,924674614135,"(0.5543975234031677, 0.24361363053321838)","(30.676197052001953, 230.9629669189453, 77.22667694091797)",1,3.4188995361328125,1,"(-47.377445220947266, -15.36207389831543, 795.7022705078125)",1,"(0.5335264801979065, 0.26915016770362854)","(19.15533447265625, 223.51202392578125, 74.5146713256836)",1,4.2615966796875,1,"(11.533658981323242, -11.197900772094727, 797.03173828125)",1
8365821313,924674630550,"(0.5559450387954712, 0.2478434443473816)","(31.530420303344727, 229.72882080078125, 76.77745056152344)",1,3.4349365234375,1,"(-47.397647857666016, -15.407989501953125, 795.4871826171875)",1,"(0.5313142538070679, 0.2728590965270996)","(17.934139251708984, 222.42982482910156, 74.120849609375)",1,4.25579833984375,1,"(11.504044532775879, -11.230402946472168, 796.74609375)",1
8365838068,924674647305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5347343683242798, 0.2755047380924225)","(19.82204246520996, 221.65789794921875, 73.83988189697266)",1,4.266448974609375,1,"(11.477914810180664, -11.250662803649902, 796.2994384765625)",1
8365854814,924674664051,"(0.5561803579330444, 0.2561917304992676)","(31.66031265258789, 227.29299926757812, 75.89085388183594)",1,3.444488525390625,1,"(-47.33424758911133, -15.440549850463867, 794.3347778320312)",1,"(0.5347337126731873, 0.2666477859020233)","(19.82172393798828, 224.24215698242188, 74.78044891357422)",1,4.2485198974609375,1,"(11.462370872497559, -11.279073715209961, 795.6566162109375)",1
8365871233,924674680471,"(0.557166337966919, 0.24977973103523254)","(32.204593658447266, 229.16383361816406, 76.57183074951172)",1,3.442352294921875,1,"(-47.30278396606445, -15.460368156433105, 794.118408203125)",1,"(0.534395694732666, 0.2606571912765503)","(19.635108947753906, 225.9900665283203, 75.41666412353516)",1,4.23480224609375,1,"(11.478595733642578, -11.3148775100708, 795.3798217773438)",1
8365887937,924674697175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5324018597602844, 0.2526813745498657)","(18.53449821472168, 228.31723022460938, 76.26367950439453)",1,4.2359466552734375,1,"(11.499284744262695, -11.356095314025879, 795.4129638671875)",1
8365904826,924674714064,"(0.5577957034111023, 0.24530412256717682)","(32.55198669433594, 230.46971130371094, 77.0470962524414)",1,3.441192626953125,1,"(-47.26117706298828, -15.485844612121582, 794.3278198242188)",1,"(0.5316452383995056, 0.26492181420326233)","(18.11684226989746, 224.74575805664062, 74.96373748779297)",1,4.2698974609375,1,"(11.54375171661377, -11.398448944091797, 795.5725708007812)",1
8365921157,924674730396,"(0.5572109222412109, 0.2451317310333252)","(32.22921371459961, 230.52001953125, 77.0654067993164)",1,3.4476776123046875,1,"(-47.22242736816406, -15.506832122802734, 794.3579711914062)",1,"(0.5315470695495605, 0.26395323872566223)","(18.06266212463379, 225.02835083007812, 75.066650390625)",1,4.2647552490234375,1,"(11.590032577514648, -11.443410873413086, 795.6660766601562)",1
8365937903,924674747142,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5327736139297485, 0.27845656871795654)","(18.73973274230957, 220.796630859375, 73.52642822265625)",1,4.26080322265625,1,"(11.614363670349121, -11.460474967956543, 795.7552490234375)",1
8365954740,924674763979,"(0.5570102334022522, 0.2502385377883911)","(32.11845397949219, 229.0299835205078, 76.5230484008789)",1,3.4586181640625,1,"(-47.17547607421875, -15.59724235534668, 795.30859375)",1,"(0.52911776304245, 0.27096807956695557)","(16.7216854095459, 222.98159790039062, 74.3216781616211)",1,4.254547119140625,1,"(11.690980911254883, -11.536396026611328, 796.4617309570312)",1
8365971077,924674780316,"(0.5581147074699402, 0.24831384420394897)","(32.72807312011719, 229.59158325195312, 76.72745513916016)",1,3.4383392333984375,1,"(-47.147743225097656, -15.636127471923828, 795.7672729492188)",1,"(0.5317201018333435, 0.26290661096572876)","(18.158166885375977, 225.33375549316406, 75.17778015136719)",1,4.2431182861328125,1,"(11.769112586975098, -11.620562553405762, 797.0789184570312)",1
8365987869,924674797109,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5282701849937439, 0.26382553577423096)","(16.253816604614258, 225.0656280517578, 75.08018493652344)",1,4.2533416748046875,1,"(11.825298309326172, -11.683938026428223, 797.1118774414062)",1
8366004656,924674813896,"(0.556920051574707, 0.25482961535453796)","(32.06865310668945, 227.6904296875, 76.03546142578125)",1,3.4176025390625,1,"(-47.022647857666016, -15.706363677978516, 795.61474609375)",1,"(0.5308530330657959, 0.2765144407749176)","(17.6795597076416, 221.36331176757812, 73.73265075683594)",1,4.2646636962890625,1,"(11.873958587646484, -11.73583984375, 796.9404907226562)",1
8366020997,924674830237,"(0.556343674659729, 0.24864675104618073)","(31.75046157836914, 229.49444580078125, 76.69210052490234)",1,3.416839599609375,1,"(-46.99871826171875, -15.732309341430664, 796.0341796875)",1,"(0.5342898964881897, 0.2838670611381531)","(19.576732635498047, 219.21800231933594, 72.95181274414062)",1,4.2481231689453125,1,"(11.932490348815918, -11.770642280578613, 797.3163452148438)",1
8366037739,924674846979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5314990282058716, 0.27447423338890076)","(18.03614616394043, 221.95858764648438, 73.94930267333984)",1,4.25189208984375,1,"(11.984575271606445, -11.80744457244873, 798.101318359375)",1
8366054572,924674863813,"(0.5564017295837402, 0.2583928108215332)","(31.78250503540039, 226.65078735351562, 75.6570816040039)",1,3.401123046875,1,"(-46.958492279052734, -15.788190841674805, 797.4591064453125)",1,"(0.5329489707946777, 0.27284684777259827)","(18.83651351928711, 222.4334259033203, 74.12216186523438)",1,4.246368408203125,1,"(12.055904388427734, -11.848127365112305, 798.7487182617188)",1
8366070921,924674880162,"(0.5583801865577698, 0.25316864252090454)","(32.874664306640625, 228.17503356933594, 76.2119369506836)",1,3.3934783935546875,1,"(-46.92357635498047, -15.793763160705566, 797.8196411132812)",1,"(0.5327322483062744, 0.268361896276474)","(18.716920852661133, 223.7420196533203, 74.59843444824219)",1,4.23797607421875,1,"(12.12135124206543, -11.8690185546875, 799.0809326171875)",1
8366087607,924674896848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5287073850631714, 0.26570892333984375)","(16.49518585205078, 224.51608276367188, 74.88020324707031)",1,4.2214813232421875,1,"(12.174922943115234, -11.862337112426758, 799.3174438476562)",1
8366104487,924674913728,"(0.5582828521728516, 0.242309108376503)","(32.82088851928711, 231.3436279296875, 77.36520385742188)",1,3.4095458984375,1,"(-46.8477668762207, -15.766536712646484, 798.4808959960938)",1,"(0.5279273986816406, 0.26930493116378784)","(16.064594268798828, 223.4668426513672, 74.49829864501953)",1,4.2315673828125,1,"(12.250202178955078, -11.856938362121582, 799.6858520507812)",1
8366120841,924674930083,"(0.5564349293708801, 0.24541330337524414)","(31.80084228515625, 230.43789672851562, 77.03549194335938)",1,3.407867431640625,1,"(-46.79718017578125, -15.75060749053955, 798.6964721679688)",1,"(0.5298210978507996, 0.2661357820034027)","(17.10994529724121, 224.39154052734375, 74.8348617553711)",1,4.242889404296875,1,"(12.325475692749023, -11.854063987731934, 799.9859619140625)",1
8366137573,924674946815,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5300774574279785, 0.27517348527908325)","(17.251432418823242, 221.75453186035156, 73.87506866455078)",1,4.2274169921875,1,"(12.388452529907227, -11.842268943786621, 800.088134765625)",1
8366154403,924674963645,"(0.5597153306007385, 0.24325183033943176)","(33.611637115478516, 231.0685577392578, 77.26505279541016)",1,3.3996429443359375,1,"(-46.68697738647461, -15.736600875854492, 798.9698486328125)",1,"(0.530761182308197, 0.28312498331069946)","(17.628887176513672, 219.4344940185547, 73.03059387207031)",1,4.2425994873046875,1,"(12.456854820251465, -11.857200622558594, 800.207763671875)",1
8366170761,924674980003,"(0.5641787648200989, 0.23896360397338867)","(36.07548904418945, 232.3197479248047, 77.720458984375)",1,3.39691162109375,1,"(-46.65208053588867, -15.756760597229004, 799.184814453125)",1,"(0.5323638916015625, 0.2718046009540558)","(18.513593673706055, 222.73751831054688, 74.23280334472656)",1,4.2384796142578125,1,"(12.53074836730957, -11.912125587463379, 800.4293823242188)",1
8366187443,924674996686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5340633988380432, 0.25875240564346313)","(19.45168113708496, 226.5458221435547, 75.61894226074219)",1,4.2078399658203125,1,"(12.578779220581055, -11.97028923034668, 800.8659057617188)",1
8366204317,924675013560,"(0.5556790828704834, 0.2198934108018875)","(31.38361930847168, 237.88397216796875, 79.74566650390625)",1,3.4182281494140625,1,"(-46.59404754638672, -15.737858772277832, 800.1300048828125)",1,"(0.5330715179443359, 0.2482251673936844)","(18.90416145324707, 229.617431640625, 76.73692321777344)",1,4.1808319091796875,1,"(12.642925262451172, -11.996776580810547, 801.3306884765625)",1
8366220681,924675029924,"(0.5524205565452576, 0.22518803179264069)","(29.584911346435547, 236.33912658691406, 79.18339538574219)",1,3.4051361083984375,1,"(-46.568016052246094, -15.670732498168945, 800.00927734375)",1,"(0.5347537398338318, 0.2507852613925934)","(19.832754135131836, 228.87045288085938, 76.46504974365234)",1,4.18536376953125,1,"(12.661263465881348, -11.98903751373291, 801.2141723632812)",1
8366237409,924675046653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.533905029296875, 0.2570793926715851)","(19.3642578125, 227.0339813232422, 75.79661560058594)",1,4.2020111083984375,1,"(12.639546394348145, -11.970613479614258, 801.0306396484375)",1
8366254233,924675063477,"(0.5582635998725891, 0.24661029875278473)","(32.810298919677734, 230.088623046875, 76.90837860107422)",1,3.38531494140625,1,"(-46.69533157348633, -15.519278526306152, 799.7096557617188)",1,"(0.5313993096351624, 0.2709183394908905)","(17.981107711791992, 222.99609375, 74.3269271850586)",1,4.21661376953125,1,"(12.554770469665527, -11.935677528381348, 800.93994140625)",1
8366270601,924675079845,"(0.5494728088378906, 0.24119442701339722)","(27.957706451416016, 231.66883850097656, 77.48358154296875)",1,3.3873291015625,1,"(-46.89759063720703, -15.468168258666992, 799.9470825195312)",1,"(0.5217348337173462, 0.2793096601963043)","(12.646295547485352, 220.54774475097656, 73.43580627441406)",1,4.195556640625,1,"(12.353813171386719, -11.861824989318848, 801.2656860351562)",1
8366287375,924675096619,"(0.5448561310768127, 0.23270350694656372)","(25.409303665161133, 234.14630126953125, 78.38528442382812)",1,3.4409637451171875,1,"(-47.085693359375, -15.463285446166992, 800.080078125)",1,"(0.5181807279586792, 0.259724885225296)","(10.68442153930664, 226.2620849609375, 75.51563262939453)",1,4.2040557861328125,1,"(12.167863845825195, -11.821802139282227, 801.3123168945312)",1
8366304149,924675113394,"(0.5464498400688171, 0.23932026326656342)","(26.289047241210938, 232.2156982421875, 77.68257904052734)",1,3.4214019775390625,1,"(-47.38343811035156, -15.45280933380127, 799.603759765625)",1,"(0.5265610218048096, 0.26460757851600647)","(15.310359001159668, 224.8374481201172, 74.99711608886719)",1,4.1876983642578125,1,"(11.811688423156738, -11.773741722106934, 800.8515014648438)",1
8366320521,924675129766,"(0.5443195700645447, 0.24376507103443146)","(25.113147735595703, 230.91880798339844, 77.21052551269531)",1,3.4398040771484375,1,"(-47.71542739868164, -15.43392562866211, 798.7440795898438)",1,"(0.5230053663253784, 0.26040273904800415)","(13.347657203674316, 226.06431579589844, 75.44366455078125)",1,4.176788330078125,1,"(11.373486518859863, -11.669870376586914, 799.9728393554688)",1
8366337245,924675146490,"(0.5607869625091553, 0.40587151050567627)","(34.203182220458984, 183.61996459960938, 59.99518966674805)",1,2.8309173583984375,1,"(-47.96863555908203, -15.33914566040039, 798.094970703125)",1,"(0.4901292324066162, 0.30629536509513855)","(-4.800113677978516, 212.6739044189453, 70.56993865966797)",1,3.9514923095703125,1,"(11.056314468383789, -11.539680480957031, 799.41259765625)",1
8366354161,924675163406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.493819922208786, 0.42288410663604736)","(-2.762852907180786, 178.6561279296875, 58.18845748901367)",1,3.8379364013671875,1,"(10.561320304870605, -11.33745002746582, 799.1367797851562)",1
8366370447,924675179693,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8366387211,924675196456,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8366426589,924675235835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8366443136,924675252382,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.521436870098114, 0.6721773743629456)","(12.481809616088867, 105.9182357788086, 31.71405029296875)",1,2.5647430419921875,1,"(6.564746379852295, -8.247396469116211, 604.9002685546875)",1
8366483650,924675292897,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
