device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7312983864,923621776112,"(0.5470669865608215, 0.7151614427566528)","(26.629667282104492, 93.3764877319336, 27.149261474609375)",1,3.4525146484375,1,"(-84.71021270751953, -50.81877136230469, 770.6419067382812)",1,"(0.5250282883644104, 0.7394048571586609)","(14.464306831359863, 86.3028335571289, 24.574621200561523)",1,3.882537841796875,1,"(-26.638391494750977, -53.28889846801758, 774.9762573242188)",1
7313000536,923621792785,"(0.5441175103187561, 0.7148709893226624)","(25.001575469970703, 93.46125793457031, 27.180126190185547)",1,3.4452667236328125,1,"(-84.92242431640625, -50.876739501953125, 770.589599609375)",1,"(0.5300254821777344, 0.7350261211395264)","(17.22273063659668, 87.5804672241211, 25.039640426635742)",1,3.83441162109375,1,"(-26.920804977416992, -53.27810287475586, 774.9440307617188)",1
7313017429,923621809678,"(0.5426830649375916, 0.7054092288017273)","(24.209768295288086, 96.2219467163086, 28.184951782226562)",1,3.436614990234375,1,"(-85.29751586914062, -51.035980224609375, 770.6129150390625)",1,"(0.5289386510848999, 0.7330441474914551)","(16.622800827026367, 88.15876770019531, 25.25013542175293)",1,3.8509368896484375,1,"(-27.25348663330078, -53.234344482421875, 775.0132446289062)",1
7313033784,923621826033,"(0.536409854888916, 0.7112629413604736)","(20.746950149536133, 94.51399230957031, 27.563249588012695)",1,3.4507293701171875,1,"(-85.51966094970703, -51.16313934326172, 770.4803466796875)",1,"(0.5236760377883911, 0.7325599193572998)","(13.717854499816895, 88.30001831054688, 25.30154037475586)",1,3.8606719970703125,1,"(-27.475122451782227, -53.132965087890625, 774.921875)",1
7313050502,923621842751,"(0.538414716720581, 0.7179549932479858)","(21.853618621826172, 92.56139373779297, 26.852575302124023)",1,3.4584503173828125,1,"(-85.59807586669922, -51.21428298950195, 770.3150634765625)",1,"(0.5264333486557007, 0.7370988130569458)","(15.239885330200195, 86.9756851196289, 24.819530487060547)",1,3.8612518310546875,1,"(-27.581754684448242, -53.03274154663086, 774.7274169921875)",1
7313067344,923621859594,"(0.5443932414054871, 0.7251484394073486)","(25.153806686401367, 90.46253967285156, 26.088634490966797)",1,3.4859466552734375,1,"(-85.68425750732422, -51.33827209472656, 769.945068359375)",1,"(0.5312546491622925, 0.7354070544242859)","(17.901264190673828, 87.46928405761719, 24.999217987060547)",1,3.858154296875,1,"(-27.69103240966797, -52.93063735961914, 774.3770141601562)",1
7313083704,923621875954,"(0.540222704410553, 0.7304556965827942)","(22.851654052734375, 88.91400146484375, 25.525053024291992)",1,3.4786529541015625,1,"(-85.64210510253906, -51.47634506225586, 769.944580078125)",1,"(0.5324572324752808, 0.7311010360717773)","(18.565086364746094, 88.72570037841797, 25.456539154052734)",1,3.8566741943359375,1,"(-27.667278289794922, -52.91122817993164, 774.3364868164062)",1
7313100371,923621892621,"(0.5398960709571838, 0.7207357287406921)","(22.67135238647461, 91.75003051757812, 26.557292938232422)",1,3.4456329345703125,1,"(-85.61455535888672, -51.57009506225586, 770.2096557617188)",1,"(0.5256666541099548, 0.7287540435791016)","(14.816648483276367, 89.4104995727539, 25.705810546875)",1,3.8598175048828125,1,"(-27.576160430908203, -52.93572235107422, 774.6541137695312)",1
7313117260,923621909510,"(0.5415783524513245, 0.7253287434577942)","(23.599977493286133, 90.40992736816406, 26.0694637298584)",1,3.455780029296875,1,"(-85.38540649414062, -51.625179290771484, 770.0822143554688)",1,"(0.5249504446983337, 0.7290669679641724)","(14.42131519317627, 89.31919860839844, 25.672517776489258)",1,3.85308837890625,1,"(-27.370058059692383, -52.86963653564453, 774.4605102539062)",1
7313133624,923621925875,"(0.5383511781692505, 0.7117334604263306)","(21.8185977935791, 94.37667846679688, 27.513280868530273)",1,3.43212890625,1,"(-85.01557922363281, -51.5416259765625, 769.77099609375)",1,"(0.5259580016136169, 0.7362962961196899)","(14.977469444274902, 87.2098388671875, 24.90475082397461)",1,3.838531494140625,1,"(-27.05263900756836, -52.67405319213867, 774.1207885742188)",1
7313150337,923621942588,"(0.5422272682189941, 0.7167840003967285)","(23.95814323425293, 92.903076171875, 26.976945877075195)",1,3.4267425537109375,1,"(-84.80989837646484, -51.455299377441406, 769.8079833984375)",1,"(0.5258495807647705, 0.7375968098640442)","(14.917637825012207, 86.83037567138672, 24.766653060913086)",1,3.841522216796875,1,"(-26.794158935546875, -52.518157958984375, 774.1395874023438)",1
7313167176,923621959427,"(0.543578565120697, 0.7166270613670349)","(24.7041072845459, 92.94886779785156, 26.993635177612305)",1,3.4380035400390625,1,"(-84.34255981445312, -51.286739349365234, 769.810302734375)",1,"(0.5306412577629089, 0.7360234260559082)","(17.562664031982422, 87.2894515991211, 24.9337215423584)",1,3.8415985107421875,1,"(-26.36199188232422, -52.24867248535156, 774.0900268554688)",1
7313183544,923621975795,"(0.5411281585693359, 0.7213954925537109)","(23.351459503173828, 91.55756378173828, 26.4871883392334)",1,3.4395904541015625,1,"(-83.91849517822266, -51.23153305053711, 769.9116821289062)",1,"(0.5302214622497559, 0.7369642853736877)","(17.330909729003906, 87.01493835449219, 24.833833694458008)",1,3.8566436767578125,1,"(-25.954879760742188, -52.057823181152344, 774.1544189453125)",1
7313200303,923621992555,"(0.5384036302566528, 0.7167127728462219)","(21.847511291503906, 92.92386627197266, 26.984493255615234)",1,3.4424591064453125,1,"(-83.74967956542969, -51.28162384033203, 770.102783203125)",1,"(0.5257688760757446, 0.7350013852119446)","(14.873089790344238, 87.58765411376953, 25.042314529418945)",1,3.86492919921875,1,"(-25.719518661499023, -52.01258087158203, 774.3702392578125)",1
7313217091,923622009343,"(0.5426269173622131, 0.7340632081031799)","(24.178802490234375, 87.86138916015625, 25.141939163208008)",1,3.45806884765625,1,"(-83.47647094726562, -51.40631866455078, 770.29736328125)",1,"(0.5297083854675293, 0.7391016483306885)","(17.047679901123047, 86.39129638671875, 24.606847763061523)",1,3.8775482177734375,1,"(-25.441593170166016, -52.05003356933594, 774.5094604492188)",1
7313233464,923622025716,"(0.5961012840270996, 0.7619374394416809)","(53.69681930541992, 79.72834777832031, 22.18174934387207)",1,3.4725494384765625,1,"(-83.1410903930664, -51.5537109375, 770.5089721679688)",1,"(0.5831584334373474, 0.7624396681785583)","(46.55232620239258, 79.58184051513672, 22.128374099731445)",1,3.8767852783203125,1,"(-25.120716094970703, -52.15258026123047, 774.6461791992188)",1
7313250173,923622042426,"(0.6219068169593811, 0.7518415451049805)","(67.94158935546875, 82.67408752441406, 23.253908157348633)",1,3.451416015625,1,"(-82.99044799804688, -51.646942138671875, 770.8418579101562)",1,"(0.609027624130249, 0.7740499377250671)","(60.832191467285156, 76.19422149658203, 20.895408630371094)",1,3.8560943603515625,1,"(-24.907955169677734, -52.235618591308594, 775.03076171875)",1
7313267006,923622059259,"(0.6454537510871887, 0.7570813298225403)","(80.93954467773438, 81.14527130126953, 22.697446823120117)",1,3.459320068359375,1,"(-82.70856475830078, -51.68855667114258, 770.7259521484375)",1,"(0.6114592552185059, 0.771314263343811)","(62.17445755004883, 76.99242401123047, 21.185955047607422)",1,3.838592529296875,1,"(-24.6224365234375, -52.319480895996094, 774.8367309570312)",1
7313283384,923622075637,"(0.6403883099555969, 0.7636483311653137)","(78.14339447021484, 79.2291488647461, 22.000057220458984)",1,3.4656524658203125,1,"(-82.33078002929688, -51.64418411254883, 770.5473022460938)",1,"(0.6156569123268127, 0.7720977067947388)","(64.49156188964844, 76.76384735107422, 21.102710723876953)",1,3.845855712890625,1,"(-24.290420532226562, -52.350643157958984, 774.5941772460938)",1
7313300043,923622092296,"(0.6407115459442139, 0.7571958899497986)","(78.32186126708984, 81.11180114746094, 22.685304641723633)",1,3.4644622802734375,1,"(-82.15396881103516, -51.631771087646484, 771.0652465820312)",1,"(0.6161055564880371, 0.7732839584350586)","(64.73925018310547, 76.41769409179688, 20.976715087890625)",1,3.84686279296875,1,"(-24.0294246673584, -52.38364791870117, 775.1910400390625)",1
7313317018,923622109272,"(0.6372430920600891, 0.7613978981971741)","(76.4072494506836, 79.88578796386719, 22.239044189453125)",1,3.4702301025390625,1,"(-81.69084930419922, -51.542232513427734, 771.6392822265625)",1,"(0.6183933019638062, 0.7763040065765381)","(66.0020751953125, 75.53658294677734, 20.656042098999023)",1,3.848114013671875,1,"(-23.54966163635254, -52.42561340332031, 775.6649780273438)",1
7313333304,923622125558,"(0.6404352188110352, 0.7630808353424072)","(78.16932678222656, 79.3947525024414, 22.06032943725586)",1,3.4720306396484375,1,"(-81.2278823852539, -51.42960739135742, 771.69775390625)",1,"(0.6196908354759216, 0.7729727029800415)","(66.71833801269531, 76.508544921875, 21.009794235229492)",1,3.8490447998046875,1,"(-23.100997924804688, -52.49345779418945, 775.6984252929688)",1
7313350009,923622142263,"(0.6425501108169556, 0.7733209729194641)","(79.33673858642578, 76.40692138671875, 20.972841262817383)",1,3.476806640625,1,"(-81.02049255371094, -51.32478332519531, 771.46337890625)",1,"(0.6231938600540161, 0.7794954776763916)","(68.65201568603516, 74.6053466796875, 20.317100524902344)",1,3.84442138671875,1,"(-22.881628036499023, -52.53432083129883, 775.3966674804688)",1
7313366933,923622159187,"(0.6450762152671814, 0.7666299939155579)","(80.73112487792969, 78.35917663574219, 21.68341827392578)",1,3.469635009765625,1,"(-80.81928253173828, -51.18695068359375, 771.1666870117188)",1,"(0.6197279095649719, 0.7803407311439514)","(66.73876953125, 74.35874938964844, 20.2273006439209)",1,3.844879150390625,1,"(-22.70517349243164, -52.70533752441406, 775.0929565429688)",1
7313383224,923622175479,"(0.6457270979881287, 0.7679486274719238)","(81.09043884277344, 77.9744644165039, 21.5433292388916)",1,3.4762115478515625,1,"(-80.92391204833984, -51.16935348510742, 771.2102661132812)",1,"(0.613778829574585, 0.7833042740821838)","(63.454856872558594, 73.49403381347656, 19.912614822387695)",1,3.8441314697265625,1,"(-22.76919174194336, -53.01103210449219, 775.1428833007812)",1
7313399878,923622192133,"(0.6454238295555115, 0.7688688635826111)","(80.92303466796875, 77.7059555053711, 21.44558334350586)",1,3.46478271484375,1,"(-81.04427337646484, -51.171234130859375, 771.2196655273438)",1,"(0.6101449728012085, 0.7807666063308716)","(61.44901657104492, 74.23446655273438, 20.182106018066406)",1,3.8400115966796875,1,"(-22.89460563659668, -53.23150634765625, 775.1712646484375)",1
7313416849,923622209104,"(0.6382545828819275, 0.7607004046440125)","(76.965576171875, 80.08930206298828, 22.313085556030273)",1,3.4586029052734375,1,"(-81.31676483154297, -51.18608093261719, 771.4038696289062)",1,"(0.6189723014831543, 0.7781975865364075)","(66.32166290283203, 74.98404693603516, 20.454936981201172)",1,3.853607177734375,1,"(-23.180938720703125, -53.498321533203125, 775.4014892578125)",1
7313433144,923622225399,"(0.6422169208526611, 0.7699475288391113)","(79.15277099609375, 77.39120483398438, 21.331077575683594)",1,3.48748779296875,1,"(-81.5830307006836, -51.12022018432617, 771.3606567382812)",1,"(0.6191505789756775, 0.7860560417175293)","(66.42009735107422, 72.69114685058594, 19.62041473388672)",1,3.855072021484375,1,"(-23.419740676879883, -53.5897331237793, 775.4017944335938)",1
7313449844,923622242100,"(0.6437825560569763, 0.7742746472358704)","(80.01703643798828, 76.12869262695312, 20.87154769897461)",1,3.467010498046875,1,"(-81.69647979736328, -51.07243728637695, 771.3203735351562)",1,"(0.6186861395835876, 0.7772344350814819)","(66.1637191772461, 75.26504516601562, 20.55725860595703)",1,3.8594818115234375,1,"(-23.548837661743164, -53.662662506103516, 775.3740844726562)",1
7313466765,923622259021,"(0.6452849507331848, 0.7749074101448059)","(80.84642791748047, 75.94404602050781, 20.80435562133789)",1,3.465484619140625,1,"(-81.85135650634766, -51.020381927490234, 771.034912109375)",1,"(0.6190917491912842, 0.7717699408531189)","(66.38764190673828, 76.85948944091797, 21.137554168701172)",1,3.866668701171875,1,"(-23.71185302734375, -53.741111755371094, 775.127197265625)",1
7313483064,923622275320,"(0.6446120738983154, 0.7754504084587097)","(80.47492980957031, 75.78560638427734, 20.746688842773438)",1,3.4653167724609375,1,"(-81.97038269042969, -50.96416091918945, 770.6363525390625)",1,"(0.6138661503791809, 0.7778786420822144)","(63.503074645996094, 75.07708740234375, 20.488813400268555)",1,3.859161376953125,1,"(-23.84123420715332, -53.74724197387695, 774.7774047851562)",1
7313499713,923622291969,"(0.6443045735359192, 0.7740821838378906)","(80.30520629882812, 76.18482208251953, 20.891990661621094)",1,3.4627227783203125,1,"(-82.05440521240234, -50.957523345947266, 770.4598999023438)",1,"(0.6119115352630615, 0.7848160266876221)","(62.42409133911133, 73.05291748046875, 19.7520694732666)",1,3.8748321533203125,1,"(-23.947948455810547, -53.742149353027344, 774.588623046875)",1
7313516680,923622308937,"(0.6404446959495544, 0.7636896967887878)","(78.17450714111328, 79.21711730957031, 21.99566650390625)",1,3.465362548828125,1,"(-82.26142120361328, -51.02264404296875, 770.0941772460938)",1,"(0.6184025406837463, 0.7874838709831238)","(66.00717163085938, 72.27452850341797, 19.46876335144043)",1,3.873748779296875,1,"(-24.17885971069336, -53.74275207519531, 774.2655029296875)",1
7313532984,923622325241,"(0.6441414952278137, 0.7676941156387329)","(80.2151870727539, 78.04867553710938, 21.57040786743164)",1,3.476409912109375,1,"(-82.51564025878906, -51.06394577026367, 769.5838623046875)",1,"(0.6201690435409546, 0.7893539667129517)","(66.9822998046875, 71.7288589477539, 19.27015495300293)",1,3.871551513671875,1,"(-24.429765701293945, -53.69269561767578, 773.8126831054688)",1
7313549679,923622341936,"(0.649284303188324, 0.7695582509040833)","(83.05406188964844, 77.50479125976562, 21.372440338134766)",1,3.4822845458984375,1,"(-82.63104248046875, -51.05167770385742, 769.360107421875)",1,"(0.6211662292480469, 0.7783015370368958)","(67.5327377319336, 74.95372009277344, 20.44390296936035)",1,3.873931884765625,1,"(-24.583520889282227, -53.61470413208008, 773.5610961914062)",1
7313566595,923622358853,"(0.6424798965454102, 0.7642787098884583)","(79.2979736328125, 79.04523468017578, 21.933088302612305)",1,3.4894561767578125,1,"(-82.76899719238281, -51.04059982299805, 769.38720703125)",1,"(0.6247285008430481, 0.7847620248794556)","(69.49910736083984, 73.06871032714844, 19.7578125)",1,3.8593292236328125,1,"(-24.734142303466797, -53.46098327636719, 773.6414794921875)",1
7313582904,923622375162,"(0.6435708403587341, 0.763239324092865)","(79.90019989013672, 79.34852600097656, 22.04347801208496)",1,3.488616943359375,1,"(-82.72713470458984, -51.030609130859375, 769.5064086914062)",1,"(0.6187414526939392, 0.780246376991272)","(66.19429779052734, 74.38622283935547, 20.23738670349121)",1,3.8562164306640625,1,"(-24.671239852905273, -53.30891799926758, 773.76025390625)",1
7313599548,923622391806,"(0.6467713117599487, 0.7622138857841492)","(81.66687774658203, 79.6477279663086, 22.15239143371582)",1,3.4791412353515625,1,"(-82.62588500976562, -51.00498580932617, 769.5167846679688)",1,"(0.6199453473091125, 0.779524564743042)","(66.85885620117188, 74.5968246459961, 20.313997268676758)",1,3.8707733154296875,1,"(-24.53864860534668, -53.198097229003906, 773.7651977539062)",1
7313616510,923622408768,"(0.6479460597038269, 0.7756580114364624)","(82.31532287597656, 75.72499084472656, 20.724645614624023)",1,3.48931884765625,1,"(-82.32666778564453, -50.945648193359375, 769.6427001953125)",1,"(0.6209664940834045, 0.7803152799606323)","(67.42247772216797, 74.36614227294922, 20.22998809814453)",1,3.89056396484375,1,"(-24.252668380737305, -53.03449630737305, 773.8600463867188)",1
7313632824,923622425083,"(0.646047055721283, 0.7795462608337402)","(81.26701354980469, 74.59056854248047, 20.31171417236328)",1,3.49853515625,1,"(-82.04586029052734, -50.93681716918945, 769.8446044921875)",1,"(0.619036853313446, 0.7779191136360168)","(66.35731506347656, 75.06526184082031, 20.48454475402832)",1,3.9039764404296875,1,"(-23.952251434326172, -52.92588424682617, 774.0402221679688)",1
7313649514,923622441773,"(0.6492260098457336, 0.7621303200721741)","(83.0218276977539, 79.672119140625, 22.161245346069336)",1,3.4960479736328125,1,"(-81.95970153808594, -50.99150085449219, 769.7327270507812)",1,"(0.6215003728866577, 0.7728109359741211)","(67.7171859741211, 76.55574035644531, 21.027050018310547)",1,3.887237548828125,1,"(-23.83844757080078, -52.90524673461914, 773.89501953125)",1
7313666426,923622458685,"(0.6468916535377502, 0.7682763934135437)","(81.73326110839844, 77.87882995605469, 21.508562088012695)",1,3.4827880859375,1,"(-81.93592834472656, -51.108551025390625, 769.5081176757812)",1,"(0.618926465511322, 0.7892788648605347)","(66.29637908935547, 71.75080108642578, 19.278146743774414)",1,3.88763427734375,1,"(-23.81836700439453, -52.91157150268555, 773.6696166992188)",1
7313682744,923622475003,"(0.6218361258506775, 0.7989731431007385)","(67.90258026123047, 68.92222595214844, 18.248615264892578)",1,3.509613037109375,1,"(-82.1908950805664, -51.2880744934082, 769.2549438476562)",1,"(0.6081606149673462, 0.8107953071594238)","(60.35361099243164, 65.47282409667969, 16.993118286132812)",1,3.9034423828125,1,"(-24.058034896850586, -52.98670959472656, 773.4493408203125)",1
7313699384,923622491644,"(0.5986945033073425, 0.8349936604499817)","(55.12827682495117, 58.41231155395508, 14.423319816589355)",1,3.5345001220703125,1,"(-82.36141967773438, -51.3901481628418, 768.830810546875)",1,"(0.5866173505783081, 0.841323971748352)","(48.461639404296875, 56.56525802612305, 13.751033782958984)",1,3.8980560302734375,1,"(-24.297473907470703, -53.06062316894531, 772.9561157226562)",1
7313716342,923622508602,"(0.5770384669303894, 0.8887611627578735)","(43.17409133911133, 42.724185943603516, 8.713361740112305)",1,3.53631591796875,1,"(-82.63953399658203, -51.56509017944336, 768.0643920898438)",1,"(0.5591068863868713, 0.8906330466270447)","(33.27577209472656, 42.178009033203125, 8.514547348022461)",1,3.90106201171875,1,"(-24.62020492553711, -53.16508483886719, 772.251708984375)",1
7313732664,923622524924,"(0.5799488425254822, 0.8768539428710938)","(44.78064727783203, 46.198448181152344, 9.977912902832031)",1,3.517303466796875,1,"(-82.60490417480469, -51.60264205932617, 767.1725463867188)",1,"(0.555985152721405, 0.8830602765083313)","(31.55259132385254, 44.38759994506836, 9.318724632263184)",1,3.902740478515625,1,"(-24.623863220214844, -53.14773941040039, 771.3734741210938)",1
7313749350,923622541610,"(0.5734653472900391, 0.8796083331108093)","(41.201717376708984, 45.39476013183594, 9.685388565063477)",1,3.4976654052734375,1,"(-82.55672454833984, -51.60603713989258, 767.4010009765625)",1,"(0.5547770261764526, 0.8957983255386353)","(30.885713577270508, 40.67094802856445, 7.96598482131958)",1,3.9082794189453125,1,"(-24.5213680267334, -53.1081428527832, 771.6582641601562)",1
7313766257,923622558518,"(0.5766320824623108, 0.8958413600921631)","(42.94974899291992, 40.65834426879883, 7.961451053619385)",1,3.5107269287109375,1,"(-82.30902099609375, -51.56812286376953, 768.0421752929688)",1,"(0.5547460913658142, 0.8905234932899475)","(30.86859703063965, 42.20999526977539, 8.526177406311035)",1,3.9191131591796875,1,"(-24.22051429748535, -53.06749725341797, 772.21728515625)",1
7313782584,923622574845,"(0.5760223269462585, 0.8997231721878052)","(42.61315155029297, 39.52572250366211, 7.549216270446777)",1,3.53009033203125,1,"(-81.95104217529297, -51.546478271484375, 768.8447875976562)",1,"(0.5544031262397766, 0.884699821472168)","(30.679319381713867, 43.909210205078125, 9.144641876220703)",1,3.925933837890625,1,"(-23.803449630737305, -53.03327178955078, 772.9539184570312)",1
7313799316,923622591577,"(0.5752729773521423, 0.8887181282043457)","(42.199527740478516, 42.73675537109375, 8.717936515808105)",1,3.54095458984375,1,"(-81.74846649169922, -51.5415153503418, 769.117431640625)",1,"(0.5516979694366455, 0.8919641971588135)","(29.186044692993164, 41.78964614868164, 8.373204231262207)",1,3.9397735595703125,1,"(-23.506080627441406, -52.974308013916016, 773.2672119140625)",1
7313816172,923622608433,"(0.5670321583747864, 0.8944928050041199)","(37.65057373046875, 41.05184555053711, 8.10463809967041)",1,3.5124359130859375,1,"(-81.35971069335938, -51.405277252197266, 769.3331298828125)",1,"(0.5537617206573486, 0.8893652558326721)","(30.32520294189453, 42.54796600341797, 8.649161338806152)",1,3.9533538818359375,1,"(-23.110363006591797, -52.879005432128906, 773.4068603515625)",1
7313832504,923622624766,"(0.5697001814842224, 0.8986229300498962)","(39.123291015625, 39.84678649902344, 7.6660027503967285)",1,3.53314208984375,1,"(-81.06369018554688, -51.266082763671875, 769.2942504882812)",1,"(0.5536377429962158, 0.8821340203285217)","(30.25679588317871, 44.65787887573242, 9.417069435119629)",1,3.9474334716796875,1,"(-22.80880355834961, -52.795745849609375, 773.3505859375)",1
7313849282,923622641544,"(0.5593574643135071, 0.8701625466346741)","(33.41410446166992, 48.150875091552734, 10.68844223022461)",1,3.588165283203125,1,"(-80.91300201416016, -51.1830940246582, 769.1925048828125)",1,"(0.5445971488952637, 0.8904678225517273)","(25.266399383544922, 42.22624588012695, 8.532039642333984)",1,3.9272918701171875,1,"(-22.629823684692383, -52.69753646850586, 773.2106323242188)",1
7313866087,923622658349,"(0.560830295085907, 0.9259642958641052)","(34.22710037231445, 31.869211196899414, 4.76244592666626)",1,3.5134735107421875,1,"(-80.63865661621094, -50.93551254272461, 769.2349243164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7313882424,923622674686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5520084500312805, 1.1346209049224854)","(29.35746192932129, -29.01187515258789, -17.39649772644043)",1,3.32720947265625,1,"(-22.0869083404541, -52.18765640258789, 773.4765014648438)",1
7313899248,923622691511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7313916099,923622708362,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7313932344,923622724607,"(0.5759990811347961, 0.9543418288230896)","(42.600284576416016, 23.589336395263672, 1.7487757205963135)",1,3.4668426513671875,1,"(-79.6443862915039, -50.472225189208984, 770.40380859375)",1,"(0.5378345847129822, 1.044155478477478)","(21.533367156982422, -2.6161575317382812, -7.789216041564941)",1,3.590423583984375,1,"(-21.167797088623047, -52.19329833984375, 774.4201049804688)",1
7313949214,923622741478,"(0.5522323250770569, 0.9106593132019043)","(29.48101043701172, 36.33481216430664, 6.387784957885742)",1,3.5588531494140625,1,"(-79.5938949584961, -50.60240173339844, 771.21923828125)",1,"(0.5395457148551941, 0.9728964567184448)","(22.477928161621094, 18.175546646118164, -0.22167403995990753)",1,3.86224365234375,1,"(-21.141714096069336, -52.2921142578125, 774.9581298828125)",1
7313966111,923622758375,"(0.5639989972114563, 0.9590269327163696)","(35.97624969482422, 22.22224998474121, 1.2513030767440796)",1,3.4289398193359375,1,"(-79.54713439941406, -50.59497833251953, 770.74560546875)",1,"(0.5456334948539734, 0.9074978232383728)","(25.83843421936035, 37.25727081298828, 6.72353458404541)",1,4.0109100341796875,1,"(-21.14559555053711, -52.4177131652832, 774.6826171875)",1
7313982264,923622774528,"(0.5464118719100952, 0.9304689168930054)","(26.268083572387695, 30.554868698120117, 4.284026622772217)",1,3.555389404296875,1,"(-79.64688873291016, -50.55326461791992, 770.0198364257812)",1,"(0.540280282497406, 0.9005475044250488)","(22.8834171295166, 39.285274505615234, 7.461661338806152)",1,4.0136260986328125,1,"(-21.28293800354004, -52.499263763427734, 773.967529296875)",1
7313999180,923622791444,"(0.5462406277656555, 0.9277309775352478)","(26.173603057861328, 31.353731155395508, 4.574793338775635)",1,3.5524444580078125,1,"(-79.71642303466797, -50.51832580566406, 769.685791015625)",1,"(0.5366513729095459, 0.913954496383667)","(20.880271911621094, 35.37340545654297, 6.037856578826904)",1,4.00360107421875,1,"(-21.400962829589844, -52.52297592163086, 773.5770874023438)",1
7314016123,923622808388,"(0.5427355766296387, 0.8973627686500549)","(24.238800048828125, 40.21446228027344, 7.799861431121826)",1,3.630218505859375,1,"(-79.85906219482422, -50.45390701293945, 769.4108276367188)",1,"(0.5406116843223572, 0.9135827422142029)","(23.066387176513672, 35.48185729980469, 6.077329635620117)",1,4.015960693359375,1,"(-21.570507049560547, -52.588253021240234, 773.362060546875)",1
7314032184,923622824449,"(0.5559054017066956, 0.9201211929321289)","(31.508596420288086, 33.574066162109375, 5.38299036026001)",1,3.5776214599609375,1,"(-79.91136932373047, -50.45018768310547, 769.48046875)",1,"(0.5384225845336914, 0.9143182039260864)","(21.857959747314453, 35.26726150512695, 5.999207019805908)",1,4.0446319580078125,1,"(-21.6386661529541, -52.66633987426758, 773.421875)",1
7314049050,923622841315,"(0.5519825220108032, 0.911543607711792)","(29.343111038208008, 36.07680130004883, 6.293895244598389)",1,3.6209564208984375,1,"(-79.88168334960938, -50.4582405090332, 769.5444946289062)",1,"(0.5368731021881104, 0.9052051901817322)","(21.00263214111328, 37.926231384277344, 6.966982364654541)",1,4.04656982421875,1,"(-21.584611892700195, -52.7196044921875, 773.505859375)",1
7314066039,923622858304,"(0.5525863170623779, 0.9038639664649963)","(29.676429748535156, 38.31755828857422, 7.109398365020752)",1,3.6354827880859375,1,"(-79.71070861816406, -50.452880859375, 769.45703125)",1,"(0.5327306389808655, 0.9066447615623474)","(18.716028213500977, 37.50618362426758, 6.81413459777832)",1,4.0665740966796875,1,"(-21.42847442626953, -52.718955993652344, 773.4142456054688)",1
7314082104,923622874370,"(0.5553693771362305, 0.9093562364578247)","(31.212644577026367, 36.71509552001953, 6.526138782501221)",1,3.627777099609375,1,"(-79.53599548339844, -50.43716049194336, 769.4664306640625)",1,"(0.5326995253562927, 0.9084868431091309)","(18.698835372924805, 36.96867752075195, 6.618536472320557)",1,4.06842041015625,1,"(-21.27857780456543, -52.70166778564453, 773.433349609375)",1
7314098919,923622891185,"(0.5560676455497742, 0.920585036277771)","(31.598087310791016, 33.43877029418945, 5.333646297454834)",1,3.60791015625,1,"(-79.48248291015625, -50.44375991821289, 769.54443359375)",1,"(0.5319789052009583, 0.9079749584197998)","(18.301029205322266, 37.11806106567383, 6.672859191894531)",1,4.08526611328125,1,"(-21.206302642822266, -52.69013595581055, 773.5304565429688)",1
7314115858,923622908124,"(0.5556692481040955, 0.9142114520072937)","(31.3781681060791, 35.298404693603516, 6.010544776916504)",1,3.6094818115234375,1,"(-79.44718933105469, -50.48719024658203, 769.6793212890625)",1,"(0.5341941714286804, 0.9080420732498169)","(19.523893356323242, 37.098480224609375, 6.665710926055908)",1,4.1098175048828125,1,"(-21.18701171875, -52.719520568847656, 773.6546630859375)",1
7314132024,923622924290,"(0.556576132774353, 0.915199339389801)","(31.878772735595703, 35.01018524169922, 5.90563440322876)",1,3.6077117919921875,1,"(-79.50826263427734, -50.54744338989258, 769.9417724609375)",1,"(0.5370020866394043, 0.907630443572998)","(21.073822021484375, 37.21859359741211, 6.709436416625977)",1,4.1012725830078125,1,"(-21.249425888061523, -52.78968811035156, 773.8888549804688)",1
7314148788,923622941055,"(0.5570384860038757, 0.9255600571632385)","(32.1340217590332, 31.9871883392334, 4.805354595184326)",1,3.6083526611328125,1,"(-79.55241394042969, -50.56254577636719, 770.1307983398438)",1,"(0.5341742634773254, 0.9151818752288818)","(19.512895584106445, 35.015281677246094, 5.907459259033203)",1,4.0975799560546875,1,"(-21.29536247253418, -52.83832550048828, 774.1401977539062)",1
