device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12702770404,929011648704,"(0.3229617178440094, 0.3431800901889801)","(-97.0771713256836, 201.9118194580078, 66.65296936035156)",1,5.08868408203125,1,"(-105.05730438232422, -120.73007202148438, 775.0623168945312)",1,"(0.35131505131721497, 0.33573222160339355)","(-81.42601013183594, 204.08499145507812, 67.44378662109375)",1,5.1182861328125,1,"(-38.90274429321289, -121.61197662353516, 781.2242431640625)",1
12702786446,929011664747,"(0.4851043224334717, 0.34256523847579956)","(-7.573922157287598, 202.09127807617188, 66.71815490722656)",1,5.1445159912109375,1,"(-103.83995056152344, -120.66252899169922, 774.6972045898438)",1,"(0.512355387210846, 0.40384238958358765)","(7.468768119812012, 184.21202087402344, 60.2107048034668)",1,5.1492767333984375,1,"(-37.80634307861328, -121.59911346435547, 780.6561279296875)",1
12702803684,929011681985,"(0.5366920232772827, 0.3459821343421936)","(20.90267562866211, 201.09429931640625, 66.35527801513672)",1,5.1954345703125,1,"(-103.59746551513672, -120.73299407958984, 775.2457885742188)",1,"(0.5653627514839172, 0.42808979749679565)","(36.72905731201172, 177.13717651367188, 57.63567352294922)",1,5.1230010986328125,1,"(-37.43394088745117, -121.7347183227539, 781.392578125)",1
12702820324,929011698625,"(0.5727554559707642, 0.3635995388031006)","(40.809791564941406, 195.95394897460938, 64.4843521118164)",1,5.14788818359375,1,"(-103.01815032958984, -120.57075500488281, 774.86376953125)",1,"(0.6050717234611511, 0.44045698642730713)","(58.64854049682617, 173.5287322998047, 56.32231903076172)",1,5.1170501708984375,1,"(-36.94334030151367, -121.67362976074219, 781.0115966796875)",1
12702836366,929011714667,"(0.5779141187667847, 0.35658350586891174)","(43.65740966796875, 198.00108337402344, 65.22945404052734)",1,5.14544677734375,1,"(-102.76554107666016, -120.47016906738281, 775.293701171875)",1,"(0.6014103889465332, 0.44723084568977356)","(56.627464294433594, 171.55227661132812, 55.602928161621094)",1,5.108734130859375,1,"(-36.615814208984375, -121.69367980957031, 781.2979125976562)",1
12702853604,929011731906,"(0.5823151469230652, 0.36578190326690674)","(46.086814880371094, 195.31716918945312, 64.2525863647461)",1,5.13934326171875,1,"(-102.70613861083984, -120.45887756347656, 775.5694580078125)",1,"(0.6001895666122437, 0.443739652633667)","(55.95355987548828, 172.5709228515625, 55.97369384765625)",1,5.1167144775390625,1,"(-36.486820220947266, -121.74443817138672, 781.6597290039062)",1
12702870244,929011748546,"(0.5833088159561157, 0.36437487602233887)","(46.63528823852539, 195.7277069091797, 64.4020767211914)",1,5.1716766357421875,1,"(-102.42569732666016, -120.33670043945312, 775.7683715820312)",1,"(0.6119071841239929, 0.4384905993938446)","(62.42173385620117, 174.1024932861328, 56.53109359741211)",1,5.1226806640625,1,"(-36.224708557128906, -121.77529907226562, 781.8062133789062)",1
12702886286,929011764588,"(0.5847769975662231, 0.3536498546600342)","(47.445762634277344, 198.85702514648438, 65.5410385131836)",1,5.1807098388671875,1,"(-102.06610870361328, -120.2160873413086, 775.6009521484375)",1,"(0.6038963198661804, 0.4419560432434082)","(57.999691009521484, 173.0913543701172, 56.1630859375)",1,5.1271820068359375,1,"(-35.864288330078125, -121.79486083984375, 781.6129760742188)",1
12702903524,929011781827,"(0.5886468291282654, 0.35596272349357605)","(49.58192825317383, 198.18215942382812, 65.29541015625)",1,5.192962646484375,1,"(-101.9747314453125, -120.2098388671875, 775.7457275390625)",1,"(0.6031327247619629, 0.44102048873901367)","(57.578208923339844, 173.36431884765625, 56.26247787475586)",1,5.1404876708984375,1,"(-35.72031021118164, -121.86629486083984, 781.8007202148438)",1
12702920164,929011798467,"(0.5872061848640442, 0.3614200949668884)","(48.786685943603516, 196.58982849121094, 64.7158203125)",1,5.198822021484375,1,"(-101.66146087646484, -120.17098236083984, 775.9502563476562)",1,"(0.6078479886054993, 0.4261574447154999)","(60.1810302734375, 177.70101928710938, 57.84086227416992)",1,5.15179443359375,1,"(-35.427616119384766, -121.99832916259766, 781.9622192382812)",1
12702936206,929011814509,"(0.5845780372619629, 0.35686278343200684)","(47.335968017578125, 197.91954040527344, 65.1998291015625)",1,5.2006378173828125,1,"(-101.28307342529297, -120.13151550292969, 775.9356689453125)",1,"(0.606197714805603, 0.44398170709609985)","(59.270057678222656, 172.5003204345703, 55.94798278808594)",1,5.146942138671875,1,"(-35.059722900390625, -122.08626556396484, 781.9290771484375)",1
12702953444,929011831747,"(0.586504340171814, 0.36245468258857727)","(48.39926528930664, 196.2879638671875, 64.6059799194336)",1,5.1981048583984375,1,"(-101.17251586914062, -120.12979888916016, 776.0123291015625)",1,"(0.604203462600708, 0.4428060054779053)","(58.16923141479492, 172.8433837890625, 56.07283020019531)",1,5.1558990478515625,1,"(-34.9053955078125, -122.14700317382812, 782.0267333984375)",1
12702970084,929011848388,"(0.5870018601417542, 0.36774352192878723)","(48.673919677734375, 194.74484252929688, 64.04425811767578)",1,5.2092742919921875,1,"(-100.80687713623047, -120.06765747070312, 775.9988403320312)",1,"(0.6074366569519043, 0.432690292596817)","(59.953956604003906, 175.79489135742188, 57.14705276489258)",1,5.152618408203125,1,"(-34.57389450073242, -122.21345520019531, 781.998779296875)",1
12702986126,929011864430,"(0.5886378884315491, 0.3792726695537567)","(49.576995849609375, 191.38092041015625, 62.819881439208984)",1,5.198455810546875,1,"(-100.39773559570312, -119.90058135986328, 775.7139282226562)",1,"(0.6045413017272949, 0.43278127908706665)","(58.35573959350586, 175.76832580566406, 57.13743209838867)",1,5.1645965576171875,1,"(-34.20326232910156, -122.18225860595703, 781.71142578125)",1
12703003364,929011881668,"(0.5880880951881409, 0.36543768644332886)","(49.27350997924805, 195.41763305664062, 64.28910827636719)",1,5.2127838134765625,1,"(-100.26764678955078, -119.838134765625, 775.6627807617188)",1,"(0.6066604256629944, 0.44408661127090454)","(59.52545166015625, 172.46971130371094, 55.93685531616211)",1,5.1481170654296875,1,"(-34.05195617675781, -122.14655303955078, 781.6432495117188)",1
12703020004,929011898308,"(0.5863800048828125, 0.38081273436546326)","(48.33061599731445, 190.9315185546875, 62.65641403198242)",1,5.1886749267578125,1,"(-99.92439270019531, -119.6844711303711, 775.7108154296875)",1,"(0.6028014421463013, 0.4498462378978729)","(57.395294189453125, 170.78916931152344, 55.3251953125)",1,5.156494140625,1,"(-33.72708511352539, -122.09856414794922, 781.6920166015625)",1
12703036046,929011914351,"(0.590374231338501, 0.364094614982605)","(50.53540802001953, 195.80946350097656, 64.43185424804688)",1,5.21533203125,1,"(-99.58631896972656, -119.5023193359375, 775.8367309570312)",1,"(0.6089634299278259, 0.44514572620391846)","(60.79677200317383, 172.1606903076172, 55.82432556152344)",1,5.169403076171875,1,"(-33.40010452270508, -122.04776763916016, 781.8156127929688)",1
12703053284,929011931589,"(0.5854405164718628, 0.35283389687538147)","(47.81200408935547, 199.09507751464844, 65.62771606445312)",1,5.226715087890625,1,"(-99.45154571533203, -119.40995788574219, 775.7321166992188)",1,"(0.6044830083847046, 0.43715569376945496)","(58.32354736328125, 174.49203491210938, 56.67285919189453)",1,5.1662750244140625,1,"(-33.24338912963867, -122.00209045410156, 781.6724853515625)",1
12703069924,929011948229,"(0.5838032960891724, 0.3758605718612671)","(46.90826416015625, 192.37646484375, 63.18226623535156)",1,5.2129974365234375,1,"(-99.09820556640625, -119.16973876953125, 775.7532958984375)",1,"(0.6002928018569946, 0.4433896839618683)","(56.010581970214844, 172.6730194091797, 56.010902404785156)",1,5.1678009033203125,1,"(-32.92636489868164, -121.89177703857422, 781.7012939453125)",1
12703085966,929011964271,"(0.5849171280860901, 0.37687230110168457)","(47.52314758300781, 192.0812530517578, 63.07482147216797)",1,5.219085693359375,1,"(-98.75907897949219, -118.92874145507812, 776.0253295898438)",1,"(0.6098752617835999, 0.4419684112071991)","(61.30012893676758, 173.0877227783203, 56.16181945800781)",1,5.1688385009765625,1,"(-32.62168502807617, -121.7743148803711, 781.9700317382812)",1
12703103204,929011981510,"(0.5887014269828796, 0.36081168055534363)","(49.6120719909668, 196.7673797607422, 64.7804183959961)",1,5.243011474609375,1,"(-98.60702514648438, -118.81294250488281, 775.9259643554688)",1,"(0.6114315390586853, 0.4387813210487366)","(62.15915298461914, 174.01766967773438, 56.50029754638672)",1,5.167755126953125,1,"(-32.452247619628906, -121.68573760986328, 781.8296508789062)",1
12703119844,929011998150,"(0.5844061374664307, 0.3494928181171417)","(47.24103546142578, 200.0699462890625, 65.98249053955078)",1,5.2519989013671875,1,"(-98.15074920654297, -118.52275848388672, 775.773193359375)",1,"(0.6091275811195374, 0.4442106783390045)","(60.88738250732422, 172.43350219726562, 55.92363739013672)",1,5.16424560546875,1,"(-32.06422424316406, -121.5219955444336, 781.6767578125)",1
12703135886,929012014192,"(0.5837892293930054, 0.3551022410392761)","(46.9005241394043, 198.43324279785156, 65.38680267333984)",1,5.2417144775390625,1,"(-97.59326171875, -118.24383544921875, 775.9066772460938)",1,"(0.6102854609489441, 0.440836101770401)","(61.5265007019043, 173.4181365966797, 56.281986236572266)",1,5.165374755859375,1,"(-31.522138595581055, -121.42803192138672, 781.7662963867188)",1
12703153124,929012031431,"(0.584618330001831, 0.3627641797065735)","(47.3581657409668, 196.19769287109375, 64.57312774658203)",1,5.2302093505859375,1,"(-97.38336181640625, -118.16462707519531, 776.09228515625)",1,"(0.6127914190292358, 0.45069557428359985)","(62.909828186035156, 170.54136657714844, 55.23495101928711)",1,5.1728973388671875,1,"(-31.24404525756836, -121.38497161865234, 781.987060546875)",1
12703169764,929012048071,"(0.5852817296981812, 0.3606831431388855)","(47.724365234375, 196.80484008789062, 64.79415130615234)",1,5.24853515625,1,"(-96.7486801147461, -117.89466094970703, 776.5716552734375)",1,"(0.6088434457778931, 0.44787469506263733)","(60.73054122924805, 171.36444091796875, 55.534515380859375)",1,5.1716461181640625,1,"(-30.613338470458984, -121.29454803466797, 782.3901977539062)",1
12703185806,929012064113,"(0.5818426012992859, 0.3649453818798065)","(45.82598114013672, 195.5612335205078, 64.34146881103516)",1,5.22918701171875,1,"(-96.00296783447266, -117.51416778564453, 776.8709716796875)",1,"(0.6063088178634644, 0.4473933279514313)","(59.3314094543457, 171.50491333007812, 55.58566665649414)",1,5.16900634765625,1,"(-29.866960525512695, -121.09281158447266, 782.6502685546875)",1
12703203044,929012081351,"(0.5746192336082458, 0.3598070442676544)","(41.83867263793945, 197.06048583984375, 64.88712310791016)",1,5.2353515625,1,"(-95.72892761230469, -117.36065673828125, 776.9323120117188)",1,"(0.6064172983169556, 0.44788438081741333)","(59.391292572021484, 171.3616180419922, 55.53351593017578)",1,5.17706298828125,1,"(-29.537452697753906, -120.97236633300781, 782.707275390625)",1
12703219684,929012097992,"(0.582859218120575, 0.3521062731742859)","(46.387142181396484, 199.30738830566406, 65.70496368408203)",1,5.268829345703125,1,"(-95.02335357666016, -116.90586853027344, 776.976318359375)",1,"(0.6072461009025574, 0.4414014220237732)","(59.84878921508789, 173.25318908691406, 56.22200393676758)",1,5.17681884765625,1,"(-28.889127731323242, -120.68799591064453, 782.697265625)",1
12703235726,929012114034,"(0.5856051445007324, 0.3496818542480469)","(47.902915954589844, 200.0147247314453, 65.96247863769531)",1,5.269561767578125,1,"(-94.3013687133789, -116.39277648925781, 776.8525390625)",1,"(0.6055384874343872, 0.43943262100219727)","(58.906166076660156, 173.82765197753906, 56.43111038208008)",1,5.1751708984375,1,"(-28.21575927734375, -120.31535339355469, 782.5232543945312)",1
12703252964,929012131272,"(0.5848215818405151, 0.3814733028411865)","(47.47037887573242, 190.73875427246094, 62.586299896240234)",1,5.2256011962890625,1,"(-94.06090545654297, -116.21247100830078, 776.859619140625)",1,"(0.6051616668701172, 0.4493523836135864)","(58.69820022583008, 170.93328857421875, 55.377662658691406)",1,5.170867919921875,1,"(-27.923585891723633, -120.15494537353516, 782.5130615234375)",1
12703269604,929012147912,"(0.5818811058998108, 0.38801783323287964)","(45.84724426269531, 188.82923889160156, 61.89118194580078)",1,5.2179107666015625,1,"(-93.398193359375, -115.69676971435547, 776.6353149414062)",1,"(0.6091243624687195, 0.4551530182361603)","(60.885589599609375, 169.24081420898438, 54.76163101196289)",1,5.1739349365234375,1,"(-27.380556106567383, -119.78649139404297, 782.2784423828125)",1
12703285646,929012163955,"(0.5784239172935486, 0.39536577463150024)","(43.93886947631836, 186.68527221679688, 61.110904693603516)",1,5.2081298828125,1,"(-92.76786804199219, -115.15422058105469, 776.5858154296875)",1,"(0.6052716970443726, 0.45792144536972046)","(58.7589111328125, 168.43304443359375, 54.467613220214844)",1,5.1726837158203125,1,"(-26.80266761779785, -119.36213684082031, 782.1890869140625)",1
12703302884,929012181193,"(0.5779756903648376, 0.3742103576660156)","(43.69141387939453, 192.85794067382812, 63.357582092285156)",1,5.2477264404296875,1,"(-92.55878448486328, -114.97368621826172, 776.697021484375)",1,"(0.6043442487716675, 0.4619632363319397)","(58.246978759765625, 167.25372314453125, 54.038368225097656)",1,5.15850830078125,1,"(-26.541975021362305, -119.1861572265625, 782.3179321289062)",1
12703319524,929012197833,"(0.5798835158348083, 0.3520947992801666)","(44.744503021240234, 199.3107452392578, 65.70618438720703)",1,5.276611328125,1,"(-92.0150375366211, -114.54422760009766, 777.3262939453125)",1,"(0.6077410578727722, 0.45281919836997986)","(60.12199783325195, 169.92173767089844, 55.00944900512695)",1,5.1702117919921875,1,"(-26.026538848876953, -118.90906524658203, 782.8748779296875)",1
12703335566,929012213875,"(0.5815660953521729, 0.3632420599460602)","(45.6733283996582, 196.05821228027344, 64.52233123779297)",1,5.26641845703125,1,"(-91.3700942993164, -114.0926284790039, 777.8653564453125)",1,"(0.6089602112770081, 0.4438529312610626)","(60.79500961303711, 172.53790283203125, 55.961647033691406)",1,5.1797637939453125,1,"(-25.374980926513672, -118.63248443603516, 783.3641357421875)",1
12703352804,929012231114,"(0.5811064839363098, 0.3807145357131958)","(45.41960906982422, 190.96018981933594, 62.666812896728516)",1,5.2458038330078125,1,"(-91.11027526855469, -113.94451904296875, 778.0859375)",1,"(0.6067227721214294, 0.4533768892288208)","(59.5599250793457, 169.75900268554688, 54.95021057128906)",1,5.1748046875,1,"(-25.0544376373291, -118.50837707519531, 783.6148071289062)",1
12703369444,929012247754,"(0.5771806240081787, 0.37818092107772827)","(43.2525749206543, 191.69940185546875, 62.9359016418457)",1,5.2533416748046875,1,"(-90.40158081054688, -113.56619262695312, 778.7713623046875)",1,"(0.6066184043884277, 0.45474883913993835)","(59.50226593017578, 169.3587646484375, 54.80445098876953)",1,5.1871795654296875,1,"(-24.362396240234375, -118.27174377441406, 784.2134399414062)",1
12703385486,929012263796,"(0.5781802535057068, 0.3651474416255951)","(43.804359436035156, 195.50225830078125, 64.31999206542969)",1,5.2628326416015625,1,"(-89.54708099365234, -113.11846923828125, 778.9683227539062)",1,"(0.6023055911064148, 0.4570375382900238)","(57.12152862548828, 168.69093322753906, 54.561500549316406)",1,5.1974334716796875,1,"(-23.531164169311523, -117.953857421875, 784.3816528320312)",1
12703402724,929012281035,"(0.5742343664169312, 0.38642412424087524)","(41.62623596191406, 189.29428100585938, 62.06045150756836)",1,5.231781005859375,1,"(-89.19288635253906, -112.92501068115234, 778.9376220703125)",1,"(0.6024355888366699, 0.45914697647094727)","(57.193363189697266, 168.075439453125, 54.33747100830078)",1,5.1993865966796875,1,"(-23.12630844116211, -117.7888412475586, 784.316162109375)",1
12703419364,929012297675,"(0.577951967716217, 0.3854203224182129)","(43.6783332824707, 189.58717346191406, 62.16705322265625)",1,5.23309326171875,1,"(-88.34615325927734, -112.47270965576172, 778.9573974609375)",1,"(0.6032878756523132, 0.4638293385505676)","(57.663822174072266, 166.70925903320312, 53.84022521972656)",1,5.19293212890625,1,"(-22.354774475097656, -117.46109008789062, 784.291015625)",1
12703435406,929012313717,"(0.5782921314239502, 0.3772224187850952)","(43.86613464355469, 191.97909545898438, 63.03767776489258)",1,5.2461395263671875,1,"(-87.50779724121094, -112.0307846069336, 779.294677734375)",1,"(0.6067349314689636, 0.4654630124568939)","(59.56660079956055, 166.23260498046875, 53.66669464111328)",1,5.19073486328125,1,"(-21.54704475402832, -117.14136505126953, 784.565185546875)",1
12703452644,929012330955,"(0.5797775983810425, 0.38207775354385376)","(44.68608474731445, 190.56240844726562, 62.52205276489258)",1,5.2467041015625,1,"(-87.19267272949219, -111.85350799560547, 779.414306640625)",1,"(0.6096575260162354, 0.467537522315979)","(61.17987823486328, 165.62728881835938, 53.44636154174805)",1,5.201019287109375,1,"(-21.196481704711914, -116.97965240478516, 784.6839599609375)",1
12703469284,929012347596,"(0.5781784653663635, 0.3780044913291931)","(43.803340911865234, 191.7509307861328, 62.954566955566406)",1,5.24957275390625,1,"(-86.48719024658203, -111.42186737060547, 779.77490234375)",1,"(0.6030190587043762, 0.4670380651950836)","(57.515480041503906, 165.7729949951172, 53.49939727783203)",1,5.2015533447265625,1,"(-20.518098831176758, -116.6679916381836, 784.9865112304688)",1
12703485326,929012363638,"(0.5764673948287964, 0.3669387698173523)","(42.85883331298828, 194.9796142578125, 64.12976837158203)",1,5.2681884765625,1,"(-85.83214569091797, -111.05734252929688, 780.9263916015625)",1,"(0.611449122428894, 0.45970579981803894)","(62.1688232421875, 167.9123992919922, 54.27809143066406)",1,5.1925048828125,1,"(-19.830650329589844, -116.39195251464844, 786.0565185546875)",1
12703502564,929012380876,"(0.5782716870307922, 0.35056906938552856)","(43.85483169555664, 199.7559051513672, 65.8681869506836)",1,5.3080291748046875,1,"(-85.53765869140625, -110.87052154541016, 781.2802124023438)",1,"(0.6058428883552551, 0.47577664256095886)","(59.0742073059082, 163.22329711914062, 52.5714111328125)",1,5.2203826904296875,1,"(-19.45958137512207, -116.22679901123047, 786.4492797851562)",1
12703519204,929012397516,"(0.6299989223480225, 0.3211224377155304)","(72.40840148925781, 208.3477325439453, 68.99539184570312)",1,5.3025360107421875,1,"(-84.5914535522461, -110.34343719482422, 781.6838989257812)",1,"(0.6612268090248108, 0.44611868262290955)","(89.64628601074219, 171.87680053710938, 55.72103500366211)",1,5.25921630859375,1,"(-18.58574867248535, -115.81358337402344, 786.735595703125)",1
12703535246,929012413559,"(0.7270695567131042, 0.2569500803947449)","(125.99174499511719, 227.0717010498047, 75.81038665771484)",1,5.2999114990234375,1,"(-83.22775268554688, -109.66230773925781, 781.1467895507812)",1,"(0.7495895624160767, 0.37934571504592896)","(138.4228973388672, 191.3595733642578, 62.81221008300781)",1,5.21441650390625,1,"(-17.46484375, -115.295654296875, 786.114990234375)",1
12703552484,929012430797,"(0.7261918187141418, 0.2683813273906708)","(125.50724029541016, 223.73629760742188, 74.59639739990234)",1,5.277313232421875,1,"(-82.87166595458984, -109.4664077758789, 781.1915893554688)",1,"(0.7442901134490967, 0.3923986554145813)","(135.49754333496094, 187.55099487304688, 61.42599868774414)",1,5.232696533203125,1,"(-17.080162048339844, -115.12987518310547, 786.1343994140625)",1
12703569124,929012447437,"(0.7251270413398743, 0.2760921120643616)","(124.91943359375, 221.48654174804688, 73.7774658203125)",1,5.2545166015625,1,"(-82.28944396972656, -109.10848999023438, 781.5830078125)",1,"(0.7420428991317749, 0.39060288667678833)","(134.25709533691406, 188.0749969482422, 61.6167106628418)",1,5.239898681640625,1,"(-16.49350929260254, -114.9033203125, 786.4842529296875)",1
12703585166,929012463480,"(0.7266192436218262, 0.2708200216293335)","(125.74317169189453, 223.0248260498047, 74.33736419677734)",1,5.25390625,1,"(-81.60195922851562, -108.66492462158203, 781.3268432617188)",1,"(0.7414807677268982, 0.3837225139141083)","(133.94677734375, 190.08253479003906, 62.34735107421875)",1,5.2098388671875,1,"(-15.847662925720215, -114.58003234863281, 786.1818237304688)",1
12703602404,929012480718,"(0.728216826915741, 0.2556174397468567)","(126.62504577636719, 227.46055603027344, 75.95183563232422)",1,5.2714080810546875,1,"(-81.32543182373047, -108.51480102539062, 781.3547973632812)",1,"(0.7413305640220642, 0.38009926676750183)","(133.86386108398438, 191.1397247314453, 62.73213577270508)",1,5.2148284912109375,1,"(-15.528368949890137, -114.45082092285156, 786.1963500976562)",1
12703619044,929012497358,"(0.7300202250480652, 0.27124837040901184)","(127.6205062866211, 222.89981079101562, 74.2918701171875)",1,5.2572174072265625,1,"(-80.67545318603516, -108.16971588134766, 781.5065307617188)",1,"(0.7379584908485413, 0.3804915249347687)","(132.00244140625, 191.02523803710938, 62.690486907958984)",1,5.20355224609375,1,"(-14.924652099609375, -114.22320556640625, 786.3015747070312)",1
12703635095,929012513409,"(0.7336483001708984, 0.26793569326400757)","(129.62322998046875, 223.86636352539062, 74.64368438720703)",1,5.262420654296875,1,"(-79.87725067138672, -107.76051330566406, 781.343017578125)",1,"(0.7332248687744141, 0.38788551092147827)","(129.3895263671875, 188.86785888671875, 61.9052734375)",1,5.2183380126953125,1,"(-14.208428382873535, -113.9371337890625, 786.094970703125)",1
12703652333,929012530648,"(0.728458046913147, 0.2802281677722931)","(126.7581787109375, 220.2797393798828, 73.33824920654297)",1,5.2687530517578125,1,"(-79.5342025756836, -107.6045150756836, 781.376953125)",1,"(0.7399239540100098, 0.38866814970970154)","(133.08743286132812, 188.63949584960938, 61.822181701660156)",1,5.2261199951171875,1,"(-13.854369163513184, -113.81437683105469, 786.1017456054688)",1
12703668973,929012547288,"(0.7258825302124023, 0.2842852771282196)","(125.33650970458984, 219.09596252441406, 72.90742492675781)",1,5.252716064453125,1,"(-78.81524658203125, -107.29489135742188, 781.5388793945312)",1,"(0.7367008924484253, 0.39091604948043823)","(131.30831909179688, 187.9835968017578, 61.58347702026367)",1,5.2400970458984375,1,"(-13.192203521728516, -113.6067123413086, 786.2169799804688)",1
12703685015,929012563330,"(0.7267429828643799, 0.2604694366455078)","(125.81147766113281, 226.04486083984375, 75.43657684326172)",1,5.298675537109375,1,"(-78.14886474609375, -107.09455871582031, 782.427978515625)",1,"(0.7350518703460693, 0.3956489861011505)","(130.3980255126953, 186.6026611328125, 61.0807991027832)",1,5.24981689453125,1,"(-12.531920433044434, -113.50730895996094, 787.0219116210938)",1
12703702253,929012580568,"(0.7283769845962524, 0.27046826481819153)","(126.71343231201172, 223.12745666503906, 74.37471771240234)",1,5.2993927001953125,1,"(-77.90082550048828, -107.03502655029297, 782.9827880859375)",1,"(0.7347912788391113, 0.38814103603363037)","(130.2541961669922, 188.79330444335938, 61.87812805175781)",1,5.261993408203125,1,"(-12.225305557250977, -113.50448608398438, 787.6569213867188)",1
12703718893,929012597209,"(0.7288948893547058, 0.26477473974227905)","(126.99932098388672, 224.78868103027344, 74.97940063476562)",1,5.3005218505859375,1,"(-77.40443420410156, -106.94258880615234, 784.1616821289062)",1,"(0.7413474321365356, 0.37043219804763794)","(133.8731689453125, 193.96035766601562, 63.75876235961914)",1,5.24920654296875,1,"(-11.693943977355957, -113.52603912353516, 788.7545776367188)",1
12703734935,929012613251,"(0.7251771688461304, 0.2698308229446411)","(124.9471206665039, 223.31344604492188, 74.44242095947266)",1,5.3112640380859375,1,"(-76.86446380615234, -106.8128890991211, 784.87646484375)",1,"(0.7390248775482178, 0.3940737247467041)","(132.5911102294922, 187.06228637695312, 61.24808120727539)",1,5.2606658935546875,1,"(-11.168397903442383, -113.49806213378906, 789.417236328125)",1
12703752173,929012630489,"(0.7273284792900085, 0.2624828517436981)","(126.1346664428711, 225.4573974609375, 75.22274780273438)",1,5.3191070556640625,1,"(-76.63831329345703, -106.74361419677734, 785.0426025390625)",1,"(0.7421252727508545, 0.3818971514701843)","(134.30255126953125, 190.6151580810547, 62.54121017456055)",1,5.2654876708984375,1,"(-10.93257999420166, -113.49180603027344, 789.5873413085938)",1
12703768813,929012647129,"(0.7294649481773376, 0.27693378925323486)","(127.31401062011719, 221.2409210205078, 73.6881332397461)",1,5.3055419921875,1,"(-76.22840118408203, -106.63603210449219, 785.6027221679688)",1,"(0.7378919720649719, 0.3735492527484894)","(131.96580505371094, 193.0508575439453, 63.427764892578125)",1,5.26446533203125,1,"(-10.52692699432373, -113.4905014038086, 790.119384765625)",1
12703784855,929012663172,"(0.7336089611053467, 0.271735280752182)","(129.6015167236328, 222.7577362060547, 74.24020385742188)",1,5.30291748046875,1,"(-75.8511734008789, -106.5943603515625, 786.3832397460938)",1,"(0.7381871938705444, 0.36868155002593994)","(132.12869262695312, 194.47113037109375, 63.94469451904297)",1,5.2617645263671875,1,"(-10.136784553527832, -113.54547882080078, 790.8499145507812)",1
12703802093,929012680410,"(0.73394376039505, 0.26331081986427307)","(129.78628540039062, 225.21578979492188, 75.13485717773438)",1,5.3194427490234375,1,"(-75.68775939941406, -106.57072448730469, 786.6549072265625)",1,"(0.7335285544395447, 0.3843666613101959)","(129.55711364746094, 189.89456176757812, 62.279014587402344)",1,5.2600860595703125,1,"(-9.941190719604492, -113.56253051757812, 791.1583862304688)",1
12703818733,929012697050,"(0.7307226061820984, 0.2579523026943207)","(128.00828552246094, 226.7792510986328, 75.70392608642578)",1,5.326080322265625,1,"(-75.30508422851562, -106.49211120605469, 787.1094970703125)",1,"(0.7276894450187683, 0.3857673108577728)","(126.33393096923828, 189.48593139648438, 62.130218505859375)",1,5.257354736328125,1,"(-9.571444511413574, -113.57367706298828, 791.577392578125)",1
12703834775,929012713093,"(0.7291021347045898, 0.2629043161869049)","(127.11373901367188, 225.33444213867188, 75.17798614501953)",1,5.3246307373046875,1,"(-74.86881256103516, -106.33000946044922, 787.4003295898438)",1,"(0.7325689196586609, 0.3740231394767761)","(129.02737426757812, 192.9125518798828, 63.37743377685547)",1,5.2472991943359375,1,"(-9.188118934631348, -113.54529571533203, 791.8319091796875)",1
12703852013,929012730331,"(0.7235406041145325, 0.2710265815258026)","(124.04370880126953, 222.96456909179688, 74.3154296875)",1,5.30157470703125,1,"(-74.67219543457031, -106.22705841064453, 787.4330444335938)",1,"(0.7337736487388611, 0.3639190196990967)","(129.69241333007812, 195.86070251464844, 64.45049285888672)",1,5.2495269775390625,1,"(-9.017374992370605, -113.4684829711914, 791.8574829101562)",1
12703868653,929012746971,"(0.6942855715751648, 0.13975758850574493)","(107.89490509033203, 261.2657165527344, 88.25591278076172)",1,5.3493499755859375,1,"(-74.23406219482422, -105.76557159423828, 787.32763671875)",1,"(0.7179226875305176, 0.2614523470401764)","(120.9426498413086, 225.75804138183594, 75.3321762084961)",1,5.2546234130859375,1,"(-8.765145301818848, -113.10115051269531, 791.718505859375)",1
12703884695,929012763013,"(0.69218510389328, 0.07351622730493546)","(106.73543548583984, 280.5933532714844, 95.29061889648438)",1,5.3328857421875,1,"(-73.62709045410156, -105.2111587524414, 787.1073608398438)",1,"(0.7060674428939819, 0.1810266226530075)","(114.3984375, 249.2244110107422, 83.87322235107422)",1,5.2462158203125,1,"(-8.394322395324707, -112.69702911376953, 791.4427490234375)",1
12703901933,929012780252,"(0.6983917951583862, 0.06342323124408722)","(110.16156005859375, 283.53826904296875, 96.36246490478516)",1,5.326263427734375,1,"(-73.42742919921875, -105.10362243652344, 787.4252319335938)",1,"(0.7034133076667786, 0.18727661669254303)","(112.93339538574219, 247.40081787109375, 83.2094955444336)",1,5.2556915283203125,1,"(-8.141164779663086, -112.62358093261719, 791.7816772460938)",1
