device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9764724138,926073555943,"(0.3640078008174896, 0.13422901928424835)","(-74.4195785522461, 262.8788146972656, 88.84308624267578)",1,4.1836395263671875,1,"(-14.455843925476074, -79.31683349609375, 860.3547973632812)",1,"(0.3480331301689148, 0.09444676339626312)","(-83.23764038085938, 274.486328125, 93.06782531738281)",1,4.0440673828125,1,"(50.68220901489258, -84.26046752929688, 859.4459228515625)",1
9764740778,926073572584,"(0.3671806752681732, 0.12446535378694534)","(-72.66815948486328, 265.7276306152344, 89.87993621826172)",1,4.1784210205078125,1,"(-14.540342330932617, -79.29480743408203, 860.2428588867188)",1,"(0.3473157286643982, 0.09494835138320923)","(-83.63362884521484, 274.3399658203125, 93.01460266113281)",1,4.010101318359375,1,"(50.621646881103516, -84.20401000976562, 859.3484497070312)",1
9764756820,926073588626,"(0.37511348724365234, 0.14222097396850586)","(-68.28919982910156, 260.5469665527344, 87.99430084228516)",1,4.1854248046875,1,"(-14.615180969238281, -79.21480560302734, 859.5983276367188)",1,"(0.33880415558815, 0.11181344836950302)","(-88.33206939697266, 269.41912841796875, 91.2235336303711)",1,4.0413970947265625,1,"(50.5296516418457, -84.1319351196289, 858.6843872070312)",1
9764774058,926073605864,"(0.3728838860988617, 0.15358172357082367)","(-69.5199203491211, 257.2321472167969, 86.78779602050781)",1,4.2020721435546875,1,"(-14.644617080688477, -79.20155334472656, 859.2571411132812)",1,"(0.3402707576751709, 0.11214635521173477)","(-87.52254486083984, 269.322021484375, 91.18818664550781)",1,4.040435791015625,1,"(50.47089767456055, -84.11286926269531, 858.37060546875)",1
9764790698,926073622504,"(0.3620675206184387, 0.13357427716255188)","(-75.49061584472656, 263.0698547363281, 88.91254425048828)",1,4.18743896484375,1,"(-14.701290130615234, -79.22103118896484, 859.0826416015625)",1,"(0.3436698913574219, 0.04903149977326393)","(-85.64617156982422, 287.7374267578125, 97.89083862304688)",1,4.1315460205078125,1,"(50.37038040161133, -84.18058013916016, 858.3348388671875)",1
9764806740,926073638547,"(0.36166954040527344, 0.12412843108177185)","(-75.7103042602539, 265.825927734375, 89.91571044921875)",1,4.1773529052734375,1,"(-14.792780876159668, -79.25282287597656, 859.0648193359375)",1,"(0.33557558059692383, 0.10438788682222366)","(-90.1142349243164, 271.58575439453125, 92.01213073730469)",1,3.9870758056640625,1,"(50.29356002807617, -84.09477996826172, 858.1818237304688)",1
9764823978,926073655784,"(0.36274439096450806, 0.11643263697624207)","(-75.11698150634766, 268.0713806152344, 90.73297882080078)",1,4.177398681640625,1,"(-14.844037055969238, -79.25894165039062, 858.8986206054688)",1,"(0.3389643132686615, 0.1031503975391388)","(-88.24368286132812, 271.94683837890625, 92.1435775756836)",1,3.988616943359375,1,"(50.23097610473633, -84.08325958251953, 858.0281372070312)",1
9764840618,926073672424,"(0.36765679717063904, 0.12272699922323227)","(-72.40532684326172, 266.2348937988281, 90.06451416015625)",1,4.191436767578125,1,"(-14.912816047668457, -79.22936248779297, 858.3873291015625)",1,"(0.34002748131752014, 0.12853872776031494)","(-87.65677642822266, 264.53912353515625, 89.44735717773438)",1,4.0565643310546875,1,"(50.1444091796875, -84.03018188476562, 857.5130615234375)",1
9764856660,926073688467,"(0.36496713757514954, 0.11699368059635162)","(-73.8900146484375, 267.9076843261719, 90.6734390258789)",1,4.1747283935546875,1,"(-14.971001625061035, -79.2020034790039, 857.8955688476562)",1,"(0.34522104263305664, 0.10860930383205414)","(-84.78994750976562, 270.35406494140625, 91.56375885009766)",1,4.06201171875,1,"(50.014373779296875, -84.01490783691406, 857.0125732421875)",1
9764873898,926073705705,"(0.366821825504303, 0.12172458320856094)","(-72.8662109375, 266.5273132324219, 90.17098999023438)",1,4.173370361328125,1,"(-15.016857147216797, -79.19265747070312, 857.696533203125)",1,"(0.3452645242214203, 0.116243876516819)","(-84.76591491699219, 268.12646484375, 90.75301361083984)",1,4.06195068359375,1,"(49.970977783203125, -83.99005126953125, 856.8269653320312)",1
9764890538,926073722345,"(0.37116533517837524, 0.11869353801012039)","(-70.46857452392578, 267.4117126464844, 90.49288177490234)",1,4.1727447509765625,1,"(-15.094347953796387, -79.18946838378906, 857.4802856445312)",1,"(0.34923821687698364, 0.11113155633211136)","(-82.57245635986328, 269.6181335449219, 91.29594421386719)",1,4.0430450439453125,1,"(49.876739501953125, -83.95578002929688, 856.6150512695312)",1
9764906580,926073738387,"(0.3697741627693176, 0.12530498206615448)","(-71.23650360107422, 265.4826354980469, 89.7907485961914)",1,4.19635009765625,1,"(-15.147829055786133, -79.16866302490234, 856.9796142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9764923818,926073755625,"(0.36089378595352173, 0.12867653369903564)","(-76.13850402832031, 264.4989318847656, 89.43267059326172)",1,4.19622802734375,1,"(-15.169527053833008, -79.1548843383789, 856.874755859375)",1,"(0.3435988128185272, 0.056181542575359344)","(-85.68540954589844, 285.6512451171875, 97.13152313232422)",1,4.15899658203125,1,"(49.691978454589844, -83.92910766601562, 856.0502319335938)",1
9764940458,926073772266,"(0.3587855398654938, 0.1323958933353424)","(-77.30229187011719, 263.4136962890625, 89.03776550292969)",1,4.1953277587890625,1,"(-15.232964515686035, -79.16902923583984, 857.0711059570312)",1,"(0.3470238149166107, 0.10536174476146698)","(-83.79481506347656, 271.3016357421875, 91.90869903564453)",1,4.0407257080078125,1,"(49.682830810546875, -83.89554595947266, 856.21337890625)",1
9764956500,926073788308,"(0.3648129999637604, 0.12861952185630798)","(-73.9751205444336, 264.51556396484375, 89.43877410888672)",1,4.2025909423828125,1,"(-15.293787002563477, -79.18795013427734, 857.204833984375)",1,"(0.34985455870628357, 0.09451642632484436)","(-82.23223876953125, 274.46600341796875, 93.06045532226562)",1,4.0206451416015625,1,"(49.63811492919922, -83.89483642578125, 856.3506469726562)",1
9764973738,926073805546,"(0.3679720461368561, 0.13566622138023376)","(-72.23126220703125, 262.4595031738281, 88.69042205810547)",1,4.211212158203125,1,"(-15.31723690032959, -79.17292022705078, 856.978759765625)",1,"(0.3517150282859802, 0.09603532403707504)","(-81.20523071289062, 274.0228271484375, 92.89913177490234)",1,4.0185699462890625,1,"(49.610816955566406, -83.8733901977539, 856.1395263671875)",1
9764990378,926073822187,"(0.3701243996620178, 0.13277316093444824)","(-71.04317474365234, 263.3035888671875, 88.99767303466797)",1,4.2085723876953125,1,"(-15.32802677154541, -79.10456848144531, 856.1620483398438)",1,"(0.3381427526473999, 0.10839733481407166)","(-88.69718933105469, 270.4159240722656, 91.58631896972656)",1,4.010711669921875,1,"(49.544071197509766, -83.79443359375, 855.3080444335938)",1
9765006420,926073838229,"(0.36860400438308716, 0.13098742067813873)","(-71.88247680664062, 263.82464599609375, 89.18731689453125)",1,4.217864990234375,1,"(-15.318634986877441, -79.01280975341797, 855.3248901367188)",1,"(0.32699790596961975, 0.11419373750686646)","(-94.84917449951172, 268.72467041015625, 90.97077178955078)",1,4.025146484375,1,"(49.49123764038086, -83.6854019165039, 854.4614868164062)",1
9765023658,926073855467,"(0.36549603939056396, 0.13132593035697937)","(-73.59806823730469, 263.7258605957031, 89.15137481689453)",1,4.22698974609375,1,"(-15.303834915161133, -78.94845581054688, 854.8619384765625)",1,"(0.3314356505870819, 0.12861886620521545)","(-92.39952087402344, 264.5157165527344, 89.43888092041016)",1,4.017486572265625,1,"(49.458927154541016, -83.60888671875, 854.020751953125)",1
9765040298,926073872107,"(0.3632552921772003, 0.1288003921508789)","(-74.83495330810547, 264.4627685546875, 89.41954040527344)",1,4.2200775146484375,1,"(-15.279932975769043, -78.84183502197266, 854.1923217773438)",1,"(0.34213417768478394, 0.15290144085884094)","(-86.49390411376953, 257.4306640625, 86.86009216308594)",1,4.0764617919921875,1,"(49.42483901977539, -83.49345397949219, 853.3430786132812)",1
9765056340,926073888150,"(0.36374378204345703, 0.13237231969833374)","(-74.56531524658203, 263.4205627441406, 89.04021453857422)",1,4.2196044921875,1,"(-15.262377738952637, -78.78402709960938, 853.7178955078125)",1,"(0.34319597482681274, 0.13460111618041992)","(-85.90779876708984, 262.770263671875, 88.80349731445312)",1,4.072235107421875,1,"(49.394412994384766, -83.43925476074219, 852.8484497070312)",1
9765073578,926073905388,"(0.3614002764225006, 0.13022281229496002)","(-75.85894012451172, 264.0477294921875, 89.26847839355469)",1,4.220550537109375,1,"(-15.249995231628418, -78.75578308105469, 853.4214477539062)",1,"(0.34294039011001587, 0.1302812099456787)","(-86.04885864257812, 264.0306701660156, 89.26228332519531)",1,4.06671142578125,1,"(49.380680084228516, -83.41053009033203, 852.5703735351562)",1
9765090218,926073922028,"(0.36713460087776184, 0.12787601351737976)","(-72.69357299804688, 264.73248291015625, 89.51773834228516)",1,4.2313079833984375,1,"(-15.226213455200195, -78.7176513671875, 852.9661865234375)",1,"(0.34072768688201904, 0.14484909176826477)","(-87.27025604248047, 259.7801208496094, 87.71520233154297)",1,4.074249267578125,1,"(49.373104095458984, -83.35787963867188, 852.1075439453125)",1
9765106260,926073938070,"(0.38799095153808594, 0.15979446470737457)","(-61.1807975769043, 255.41944885253906, 86.12800598144531)",1,4.2606201171875,1,"(-15.071690559387207, -78.68344116210938, 852.6429443359375)",1,"(0.36198121309280396, 0.18191029131412506)","(-75.53826141357422, 248.96653747558594, 83.77938079833984)",1,4.0212860107421875,1,"(49.55070114135742, -83.30109405517578, 851.7687377929688)",1
9765123498,926073955309,"(0.4332423806190491, 0.16700486838817596)","(-36.20186233520508, 253.31561279296875, 85.36227416992188)",1,4.2613067626953125,1,"(-14.879509925842285, -78.66704559326172, 851.993896484375)",1,"(0.4183158278465271, 0.18355436623096466)","(-44.44137191772461, 248.48687744140625, 83.60480499267578)",1,4.024566650390625,1,"(49.66913986206055, -83.29326629638672, 851.1558227539062)",1
9765140138,926073971949,"(0.47513628005981445, 0.18500789999961853)","(-13.07626724243164, 248.06272888183594, 83.45040893554688)",1,4.247100830078125,1,"(-14.648457527160645, -78.52542114257812, 850.5498046875)",1,"(0.4864296317100525, 0.18929612636566162)","(-6.842285633087158, 246.8115234375, 82.99504089355469)",1,4.0194854736328125,1,"(49.60563278198242, -83.18273162841797, 849.6470947265625)",1
9765156180,926073987991,"(0.47455719113349915, 0.19377334415912628)","(-13.395912170410156, 245.50518798828125, 82.5195541381836)",1,4.250457763671875,1,"(-14.60006332397461, -78.48206329345703, 850.50048828125)",1,"(0.49640318751335144, 0.15088428556919098)","(-1.336897850036621, 258.0191955566406, 87.07430267333984)",1,4.1591796875,1,"(49.624576568603516, -83.11943817138672, 849.61865234375)",1
9765173418,926074005229,"(0.4723399579524994, 0.194850355386734)","(-14.619830131530762, 245.19094848632812, 82.40518951416016)",1,4.23876953125,1,"(-14.564666748046875, -78.47733306884766, 850.70751953125)",1,"(0.494085431098938, 0.14878611266613007)","(-2.616288900375366, 258.63140869140625, 87.297119140625)",1,4.1629486083984375,1,"(49.680416107177734, -83.12344360351562, 849.8084716796875)",1
9765190058,926074021869,"(0.47705143690109253, 0.22264637053012848)","(-12.019089698791504, 237.08071899414062, 79.45327758789062)",1,4.2723236083984375,1,"(-14.52078628540039, -78.44384002685547, 850.5816040039062)",1,"(0.4914838373661041, 0.217481791973114)","(-4.0523505210876465, 238.58763122558594, 80.00176239013672)",1,4.01068115234375,1,"(49.70624923706055, -83.09217071533203, 849.699951171875)",1
9765206100,926074037911,"(0.4740719497203827, 0.22562891244888306)","(-13.663768768310547, 236.21046447753906, 79.1365737915039)",1,4.2718963623046875,1,"(-14.481021881103516, -78.40292358398438, 850.1602172851562)",1,"(0.49120691418647766, 0.2352866530418396)","(-4.205251216888428, 233.39259338378906, 78.11094665527344)",1,4.0539093017578125,1,"(49.713932037353516, -83.04618072509766, 849.2944946289062)",1
9765223338,926074055149,"(0.47460344433784485, 0.2213093340396881)","(-13.370427131652832, 237.47085571289062, 79.5953369140625)",1,4.269195556640625,1,"(-14.46796703338623, -78.3917007446289, 850.0257568359375)",1,"(0.4884035289287567, 0.23631837964057922)","(-5.752703666687012, 233.09153747558594, 78.00138092041016)",1,4.0520782470703125,1,"(49.7198486328125, -83.03813171386719, 849.1751708984375)",1
9765239978,926074071790,"(0.4784418046474457, 0.22728538513183594)","(-11.251619338989258, 235.7271728515625, 78.96065521240234)",1,4.28466796875,1,"(-14.452914237976074, -78.37535095214844, 849.9374389648438)",1,"(0.4845065474510193, 0.2353455275297165)","(-7.903827667236328, 233.37539672851562, 78.10466766357422)",1,4.0597076416015625,1,"(49.735023498535156, -83.03199005126953, 849.0840454101562)",1
9765256020,926074087832,"(0.48042476177215576, 0.22728049755096436)","(-10.157007217407227, 235.7285919189453, 78.9612045288086)",1,4.2941436767578125,1,"(-14.448562622070312, -78.36392211914062, 850.0406494140625)",1,"(0.49287283420562744, 0.2426624596118927)","(-3.2856407165527344, 231.24049377441406, 77.32770538330078)",1,4.0595855712890625,1,"(49.73407745361328, -83.0378646850586, 849.1700439453125)",1
9765273258,926074105070,"(0.48177555203437805, 0.21605874598026276)","(-9.411369323730469, 239.00283813476562, 80.15291595458984)",1,4.297882080078125,1,"(-14.468622207641602, -78.4596176147461, 851.3064575195312)",1,"(0.49142682552337646, 0.23724783957004547)","(-4.083838939666748, 232.8203582763672, 77.9026870727539)",1,4.0676116943359375,1,"(49.809661865234375, -83.14646911621094, 850.34716796875)",1
9765289898,926074121710,"(0.4827190041542053, 0.20529018342494965)","(-8.89059066772461, 242.1448516845703, 81.29650115966797)",1,4.3205718994140625,1,"(-14.49084186553955, -78.60637664794922, 853.1030883789062)",1,"(0.4618198871612549, 0.21594271063804626)","(-20.42699432373047, 239.0366973876953, 80.16522216796875)",1,4.080902099609375,1,"(50.04439926147461, -83.3427963256836, 852.1995239257812)",1
9765305940,926074137753,"(0.48443472385406494, 0.19696098566055298)","(-7.943500995635986, 244.57510375976562, 82.18109893798828)",1,4.319580078125,1,"(-14.492632865905762, -78.68855285644531, 854.1256103515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9765323178,926074154991,"(0.48562610149383545, 0.20032742619514465)","(-7.2858452796936035, 243.59283447265625, 81.8236083984375)",1,4.3199920654296875,1,"(-14.477852821350098, -78.69322204589844, 854.1542358398438)",1,"(0.4738384783267975, 0.16051675379276276)","(-13.792648315429688, 255.20867919921875, 86.05134582519531)",1,4.2388153076171875,1,"(50.14806365966797, -83.45463562011719, 853.1788940429688)",1
9765339818,926074171631,"(0.4830353856086731, 0.20223574340343475)","(-8.715967178344727, 243.03604125976562, 81.62091064453125)",1,4.3246917724609375,1,"(-14.439807891845703, -78.666015625, 853.9446411132812)",1,"(0.46822962164878845, 0.1645989716053009)","(-16.888797760009766, 254.01759338378906, 85.61783599853516)",1,4.2477874755859375,1,"(50.16935729980469, -83.43876647949219, 853.0125122070312)",1
9765355860,926074187674,"(0.48154178261756897, 0.21256904304027557)","(-9.540426254272461, 240.02105712890625, 80.5234603881836)",1,4.33331298828125,1,"(-14.397540092468262, -78.6336898803711, 853.3894653320312)",1,"(0.4698502719402313, 0.2174696922302246)","(-15.994174003601074, 238.59115600585938, 80.00304412841797)",1,4.082366943359375,1,"(50.118621826171875, -83.35882568359375, 852.466064453125)",1
9765373098,926074204912,"(0.47814029455184937, 0.22227820754051208)","(-11.418039321899414, 237.18817138671875, 79.49235534667969)",1,4.3322296142578125,1,"(-14.370565414428711, -78.5631332397461, 852.5874633789062)",1,"(0.4674006998538971, 0.23061800003051758)","(-17.34634017944336, 234.7548065185547, 78.60670471191406)",1,4.0802001953125,1,"(50.08426284790039, -83.30317687988281, 851.7149658203125)",1
9765389738,926074221552,"(0.48614421486854553, 0.22700412571430206)","(-6.999863624572754, 235.80921936035156, 78.99053955078125)",1,4.3394317626953125,1,"(-14.377239227294922, -78.46612548828125, 851.4546508789062)",1,"(0.46803054213523865, 0.2231982946395874)","(-16.998672485351562, 236.91970825195312, 79.39471435546875)",1,4.0800018310546875,1,"(50.003273010253906, -83.2203369140625, 850.5699462890625)",1
9765405780,926074237594,"(0.4843733012676239, 0.21256868541240692)","(-7.977404594421387, 240.02114868164062, 80.52356719970703)",1,4.3106689453125,1,"(-14.391021728515625, -78.40239715576172, 850.6039428710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9765423018,926074254833,"(0.48369958996772766, 0.21355187892913818)","(-8.34929084777832, 239.7342987060547, 80.41914367675781)",1,4.3133544921875,1,"(-14.413166046142578, -78.41055297851562, 850.6984252929688)",1,"(0.4586893916130066, 0.1687161922454834)","(-22.15504264831543, 252.81626892089844, 85.18061828613281)",1,4.23431396484375,1,"(49.955997467041016, -83.23592376708984, 849.8154907226562)",1
9765439658,926074271473,"(0.48315951228141785, 0.22998172044754028)","(-8.647417068481445, 234.94044494628906, 78.67433166503906)",1,4.3380889892578125,1,"(-14.443079948425293, -78.42212677001953, 850.7205810546875)",1,"(0.45806577801704407, 0.25725966691970825)","(-22.499269485473633, 226.98141479492188, 75.7774658203125)",1,4.1512451171875,1,"(49.91552734375, -83.15633392333984, 849.82958984375)",1
9765455700,926074287515,"(0.4812600612640381, 0.2328023910522461)","(-9.695937156677246, 234.11741638183594, 78.37483215332031)",1,4.34442138671875,1,"(-14.459753036499023, -78.41962432861328, 850.5830688476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9765472938,926074304753,"(0.4805344343185425, 0.22762633860111237)","(-10.096470832824707, 235.62767028808594, 78.92449188232422)",1,4.345794677734375,1,"(-14.47033405303955, -78.4443359375, 850.7783813476562)",1,"(0.45183730125427246, 0.1869848668575287)","(-25.93741226196289, 247.48593139648438, 83.240478515625)",1,4.2620849609375,1,"(49.90388870239258, -83.21269226074219, 849.96484375)",1
9765489578,926074321393,"(0.4810570776462555, 0.22124840319156647)","(-9.807979583740234, 237.4886016845703, 79.6017837524414)",1,4.3499755859375,1,"(-14.482182502746582, -78.45138549804688, 850.8385009765625)",1,"(0.48825404047966003, 0.24399574100971222)","(-5.835232257843018, 230.85150146484375, 77.18602752685547)",1,4.154632568359375,1,"(49.7849235534668, -83.14161682128906, 849.97265625)",1
9765505620,926074337435,"(0.4797506034374237, 0.22385410964488983)","(-10.529144287109375, 236.72830200195312, 79.32510375976562)",1,4.349273681640625,1,"(-14.479262351989746, -78.3058090209961, 849.4381713867188)",1,"(0.4781678020954132, 0.24420006573200226)","(-11.402873992919922, 230.79188537597656, 77.16434478759766)",1,4.1364288330078125,1,"(49.686737060546875, -82.98087310791016, 848.5311889648438)",1
9765522858,926074354674,"(0.47542306780815125, 0.22513578832149506)","(-12.918002128601074, 236.35435485839844, 79.18900299072266)",1,4.3575286865234375,1,"(-14.503238677978516, -78.33507537841797, 849.8873901367188)",1,"(0.47449785470962524, 0.2491593360900879)","(-13.428695678710938, 229.34486389160156, 76.63766479492188)",1,4.1319122314453125,1,"(49.69650650024414, -83.00360107421875, 848.9508056640625)",1
9765539498,926074371313,"(0.48140662908554077, 0.2115103006362915)","(-9.615017890930176, 240.32997131347656, 80.63597106933594)",1,4.3681640625,1,"(-14.61179256439209, -78.4666748046875, 851.52880859375)",1,"(0.47194644808769226, 0.2328328639268875)","(-14.837060928344727, 234.10858154296875, 78.37149047851562)",1,4.176605224609375,1,"(49.75273895263672, -83.12696075439453, 850.6456909179688)",1
9765555540,926074387356,"(0.4887717366218567, 0.21756866574287415)","(-5.549488067626953, 238.56228637695312, 79.99259948730469)",1,4.3788604736328125,1,"(-14.713881492614746, -78.5064697265625, 852.1641235351562)",1,"(0.46641942858695984, 0.2446436733007431)","(-17.88802146911621, 230.66244506835938, 77.1172103881836)",1,4.2169647216796875,1,"(49.735050201416016, -83.16700744628906, 851.3007202148438)",1
9765572778,926074404594,"(0.48652657866477966, 0.2211536020040512)","(-6.788788318634033, 237.5162811279297, 79.61186218261719)",1,4.3713836669921875,1,"(-14.741710662841797, -78.48331451416016, 851.9528198242188)",1,"(0.47060197591781616, 0.24978910386562347)","(-15.579240798950195, 229.1611328125, 76.57076263427734)",1,4.223846435546875,1,"(49.68870544433594, -83.14786529541016, 851.1102294921875)",1
9765589418,926074421234,"(0.48355644941329956, 0.2258465737104416)","(-8.428303718566895, 236.14698791503906, 79.11344909667969)",1,4.374603271484375,1,"(-14.754010200500488, -78.44227600097656, 851.297607421875)",1,"(0.4602409899234772, 0.23256391286849976)","(-21.298532485961914, 234.18702697753906, 78.40006256103516)",1,4.17877197265625,1,"(49.632450103759766, -83.10014343261719, 850.4137573242188)",1
9765605460,926074437277,"(0.48093727231025696, 0.2279139906167984)","(-9.874122619628906, 235.5437469482422, 78.89392852783203)",1,4.386474609375,1,"(-14.777067184448242, -78.49809265136719, 851.7866821289062)",1,"(0.48376840353012085, 0.24630321562290192)","(-8.311338424682617, 230.17823791503906, 76.9410171508789)",1,4.168792724609375,1,"(49.55674362182617, -83.12486267089844, 850.9228515625)",1
9765622698,926074454515,"(0.479988157749176, 0.2241094410419464)","(-10.398040771484375, 236.65383911132812, 79.29795837402344)",1,4.39300537109375,1,"(-14.793222427368164, -78.55619049072266, 852.4169921875)",1,"(0.4804792106151581, 0.24902251362800598)","(-10.126975059509277, 229.38479614257812, 76.6522216796875)",1,4.172393798828125,1,"(49.58762741088867, -83.18110656738281, 851.5028686523438)",1
9765639338,926074471155,"(0.4784623980522156, 0.2210986316204071)","(-11.240225791931152, 237.53231811523438, 79.61769104003906)",1,4.406036376953125,1,"(-14.844442367553711, -78.74014282226562, 854.46142578125)",1,"(0.47598034143447876, 0.23596933484077454)","(-12.61037540435791, 233.19337463378906, 78.03849792480469)",1,4.225250244140625,1,"(49.714115142822266, -83.41580963134766, 853.5562744140625)",1
9765655380,926074487197,"(0.47567394375801086, 0.2066851407289505)","(-12.779465675354004, 241.73780822753906, 81.14838409423828)",1,4.4152069091796875,1,"(-14.930207252502441, -78.98561096191406, 856.9180297851562)",1,"(0.4718046188354492, 0.2361375093460083)","(-14.915376663208008, 233.1443328857422, 78.02061462402344)",1,4.2475128173828125,1,"(49.83234405517578, -83.66690063476562, 856.090576171875)",1
9765672618,926074504436,"(0.47854575514793396, 0.1876181811094284)","(-11.194243431091309, 247.30108642578125, 83.17327880859375)",1,4.417816162109375,1,"(-15.00724983215332, -79.10093688964844, 857.3914184570312)",1,"(0.470653235912323, 0.2318962812423706)","(-15.550919532775879, 234.38180541992188, 78.47100830078125)",1,4.2408905029296875,1,"(49.806095123291016, -83.73329162597656, 856.5320434570312)",1
9765689258,926074521076,"(0.43326500058174133, 0.31585070490837097)","(-36.18938446044922, 209.8859100341797, 69.55524444580078)",1,4.471435546875,1,"(-15.241641998291016, -79.41282653808594, 857.7996826171875)",1,"(0.4033035933971405, 0.3136710822582245)","(-52.72813415527344, 210.52182006835938, 69.78669738769531)",1,4.2664947509765625,1,"(49.59862518310547, -84.03938293457031, 856.9102783203125)",1
9765705300,926074537118,"(0.3421443998813629, 0.6602813601493835)","(-86.4882583618164, 109.38921356201172, 32.977394104003906)",1,4.5136260986328125,1,"(-15.513797760009766, -80.09150695800781, 859.7418823242188)",1,"(0.3212454915046692, 0.5894888639450073)","(-98.02449798583984, 130.0447540283203, 40.49542236328125)",1,4.360992431640625,1,"(49.34505081176758, -84.76557922363281, 858.9373779296875)",1
9765722538,926074554356,"(0.32528796792030334, 0.8133846521377563)","(-95.79303741455078, 64.71729278564453, 16.718137741088867)",1,4.501922607421875,1,"(-15.615910530090332, -80.29141235351562, 859.8638305664062)",1,"(0.3042299449443817, 0.72597736120224)","(-107.41716003417969, 90.22066497802734, 26.000642776489258)",1,4.32611083984375,1,"(49.24467849731445, -84.94509887695312, 859.0656127929688)",1
9765739178,926074570997,"(0.3150174021720886, 0.9107584953308105)","(-101.46244812011719, 36.305908203125, 6.377275466918945)",1,4.5080718994140625,1,"(-15.776880264282227, -80.36085510253906, 859.5471801757812)",1,"(0.3026488125324249, 0.8226114511489868)","(-108.28993225097656, 62.025115966796875, 15.738296508789062)",1,4.33154296875,1,"(49.1109733581543, -85.04530334472656, 858.743408203125)",1
9765755220,926074587039,"(0.31796228885650635, 0.9041348695755005)","(-99.83687591552734, 38.23849105834961, 7.080703258514404)",1,4.4938201904296875,1,"(-15.910945892333984, -80.32190704345703, 858.9026489257812)",1,"(0.30804434418678284, 0.8153514266014099)","(-105.31158447265625, 64.14341735839844, 16.509292602539062)",1,4.3252716064453125,1,"(49.0078239440918, -84.9877700805664, 858.0721435546875)",1
9765772458,926074604277,"(0.31617698073387146, 0.9073588848114014)","(-100.82234191894531, 37.29780197143555, 6.7382917404174805)",1,4.4754486083984375,1,"(-15.968993186950684, -80.29135131835938, 858.5147705078125)",1,"(0.30214500427246094, 0.8093512058258057)","(-108.56803894042969, 65.89412689208984, 17.146512985229492)",1,4.314849853515625,1,"(48.96528625488281, -84.95972442626953, 857.7382202148438)",1
9765789098,926074620918,"(0.31530216336250305, 0.9056032299995422)","(-101.30524444580078, 37.810089111328125, 6.924710750579834)",1,4.4741973876953125,1,"(-16.070480346679688, -80.27406311035156, 858.0084838867188)",1,"(0.2981615662574768, 0.8080052137374878)","(-110.76691436767578, 66.28690338134766, 17.289371490478516)",1,4.3003997802734375,1,"(48.88032531738281, -84.90805053710938, 857.2035522460938)",1
9765805140,926074636960,"(0.320867657661438, 0.9007452130317688)","(-98.23307800292969, 39.22753143310547, 7.440676212310791)",1,4.474151611328125,1,"(-16.194087982177734, -80.2980728149414, 858.0908813476562)",1,"(0.29833096265792847, 0.8138936161994934)","(-110.67341613769531, 64.56879425048828, 16.664094924926758)",1,4.307891845703125,1,"(48.81229782104492, -84.90567016601562, 857.304443359375)",1
9765822378,926074654198,"(0.3189582824707031, 0.8988585472106934)","(-99.28705596923828, 39.77804946899414, 7.641061305999756)",1,4.458953857421875,1,"(-16.251670837402344, -80.30513000488281, 857.9898071289062)",1,"(0.3076689541339874, 0.814540445804596)","(-105.51880645751953, 64.38003540039062, 16.595413208007812)",1,4.31256103515625,1,"(48.74811553955078, -84.90008544921875, 857.2167358398438)",1
9765839018,926074670837,"(0.31846052408218384, 0.894087016582489)","(-99.56182861328125, 41.170257568359375, 8.147714614868164)",1,4.45660400390625,1,"(-16.350605010986328, -80.28621673583984, 857.5613403320312)",1,"(0.3073348104953766, 0.8156140446662903)","(-105.70329284667969, 64.0667953491211, 16.481435775756836)",1,4.3331298828125,1,"(48.63487243652344, -84.86405944824219, 856.7858276367188)",1
9765855060,926074686880,"(0.32150372862815857, 0.891914427280426)","(-97.88198852539062, 41.80417251586914, 8.378456115722656)",1,4.4604644775390625,1,"(-16.450231552124023, -80.30158233642578, 857.2410888671875)",1,"(0.3024669885635376, 0.8135647177696228)","(-108.39031219482422, 64.66475677490234, 16.699037551879883)",1,4.3343963623046875,1,"(48.554359436035156, -84.86219787597656, 856.454833984375)",1
9765872298,926074704118,"(0.3254546523094177, 0.8963004350662231)","(-95.70106506347656, 40.52442169189453, 7.912649631500244)",1,4.467529296875,1,"(-16.509855270385742, -80.32608795166016, 857.205322265625)",1,"(0.2995144724845886, 0.8283252716064453)","(-110.02010345458984, 60.357933044433594, 15.13148307800293)",1,4.3333892822265625,1,"(48.522708892822266, -84.8636245727539, 856.427978515625)",1
