device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12975460486,929284343166,"(0.5537672638893127, 0.5341231822967529)","(30.328250885009766, 146.19920349121094, 46.37514114379883)",1,4.3374786376953125,1,"(-111.74678039550781, -120.25048065185547, 777.8065795898438)",1,"(0.5600625872612, 0.5463942289352417)","(33.803367614746094, 142.61874389648438, 45.071937561035156)",1,4.41754150390625,1,"(-44.80607604980469, -113.16728210449219, 783.5048828125)",1
12975477724,929284360404,"(0.560160756111145, 0.5300302505493164)","(33.857513427734375, 147.3933868408203, 46.809791564941406)",1,4.3531036376953125,1,"(-111.76817321777344, -120.26504516601562, 777.9078369140625)",1,"(0.5550792217254639, 0.544763445854187)","(31.052499771118164, 143.0946044921875, 45.245155334472656)",1,4.4133758544921875,1,"(-44.81421661376953, -113.18663787841797, 783.642578125)",1
12975494364,929284377044,"(0.5380908250808716, 0.5152379870414734)","(21.674877166748047, 151.70941162109375, 48.380706787109375)",1,4.298370361328125,1,"(-111.83087158203125, -120.2520751953125, 778.08984375)",1,"(0.5538079738616943, 0.5326776504516602)","(30.350723266601562, 146.62094116210938, 46.5286865234375)",1,4.4272003173828125,1,"(-44.869140625, -113.17012023925781, 783.7972412109375)",1
12975510406,929284393087,"(0.5073870420455933, 0.4477258026599884)","(4.726272106170654, 171.40785217285156, 55.55037307739258)",1,4.3238372802734375,1,"(-111.91463470458984, -120.10306549072266, 778.2125854492188)",1,"(0.5218895077705383, 0.45962536334991455)","(12.731634140014648, 167.9358673095703, 54.28662872314453)",1,4.4274139404296875,1,"(-45.028560638427734, -113.05467224121094, 783.9338989257812)",1
12975527644,929284410325,"(0.5075329542160034, 0.4536430537700653)","(4.8068013191223145, 169.6813507080078, 54.921966552734375)",1,4.3348846435546875,1,"(-111.88692474365234, -120.06019592285156, 778.0803833007812)",1,"(0.5227817893028259, 0.4497547447681427)","(13.224213600158691, 170.8158721923828, 55.33488845825195)",1,4.41644287109375,1,"(-45.033721923828125, -112.9929428100586, 783.7378540039062)",1
12975544284,929284426965,"(0.5191693305969238, 0.4481540322303772)","(11.230098724365234, 171.28297424316406, 55.50485610961914)",1,4.335296630859375,1,"(-111.83387756347656, -119.99787139892578, 777.6746215820312)",1,"(0.5179458856582642, 0.45161986351013184)","(10.554769515991211, 170.2716827392578, 55.13685607910156)",1,4.4088897705078125,1,"(-44.98569107055664, -112.9393539428711, 783.3861083984375)",1
12975560326,929284443007,"(0.5188366770744324, 0.45095551013946533)","(11.046435356140137, 170.46554565429688, 55.207374572753906)",1,4.3349151611328125,1,"(-111.90565490722656, -120.03150177001953, 777.952392578125)",1,"(0.5197107791900635, 0.4475614130496979)","(11.529003143310547, 171.45587158203125, 55.56781005859375)",1,4.4088287353515625,1,"(-45.01816177368164, -112.97429656982422, 783.6680297851562)",1
12975577564,929284460246,"(0.5163583755493164, 0.4494912922382355)","(9.678421974182129, 170.89276123046875, 55.36286163330078)",1,4.326751708984375,1,"(-111.92390441894531, -120.04093933105469, 778.0093383789062)",1,"(0.5214992165565491, 0.4491604268550873)","(12.516210556030273, 170.98928833007812, 55.397979736328125)",1,4.415802001953125,1,"(-45.03669738769531, -112.97793579101562, 783.7427978515625)",1
12975594204,929284476886,"(0.512765645980835, 0.4433535039424896)","(7.695269584655762, 172.68362426757812, 56.01466751098633)",1,4.3361053466796875,1,"(-111.99684143066406, -120.06197357177734, 778.1550903320312)",1,"(0.5206131339073181, 0.45360276103019714)","(12.027106285095215, 169.69314575195312, 54.926185607910156)",1,4.435150146484375,1,"(-45.08512496948242, -112.99836730957031, 783.884765625)",1
12975610246,929284492928,"(0.5125620365142822, 0.44995951652526855)","(7.582829475402832, 170.7561492919922, 55.313194274902344)",1,4.345123291015625,1,"(-112.06007385253906, -120.08377075195312, 778.3411254882812)",1,"(0.5192974209785461, 0.4511350393295288)","(11.300846099853516, 170.41314697265625, 55.188297271728516)",1,4.42950439453125,1,"(-45.124794006347656, -113.00958251953125, 784.0580444335938)",1
12975627484,929284510166,"(0.5138424038887024, 0.4445644021034241)","(8.289620399475098, 172.33029174804688, 55.88612365722656)",1,4.345550537109375,1,"(-112.06220245361328, -120.08055877685547, 778.313232421875)",1,"(0.514282763004303, 0.4471125602722168)","(8.532746315002441, 171.58677673339844, 55.615474700927734)",1,4.4351959228515625,1,"(-45.12308883666992, -113.00305938720703, 784.0172119140625)",1
12975644124,929284526807,"(0.510578989982605, 0.441034197807312)","(6.488198757171631, 173.3603515625, 56.260963439941406)",1,4.3375396728515625,1,"(-112.03424835205078, -120.0564956665039, 778.1717529296875)",1,"(0.5207370519638062, 0.4362376034259796)","(12.095508575439453, 174.75985717773438, 56.77035140991211)",1,4.4393768310546875,1,"(-45.110595703125, -112.98023223876953, 783.8756103515625)",1
12975660166,929284542849,"(0.5127079486846924, 0.44608283042907715)","(7.663370609283447, 171.88726806640625, 55.724884033203125)",1,4.34527587890625,1,"(-111.96113586425781, -120.0051040649414, 777.8987426757812)",1,"(0.5162235498428345, 0.44588860869407654)","(9.604056358337402, 171.9439239501953, 55.745399475097656)",1,4.4404754638671875,1,"(-45.06501770019531, -112.9203109741211, 783.60888671875)",1
12975677404,929284560087,"(0.5158000588417053, 0.45328208804130554)","(9.370250701904297, 169.7866668701172, 54.96030807495117)",1,4.3636016845703125,1,"(-111.9518814086914, -120.0030517578125, 777.9013671875)",1,"(0.5209723114967346, 0.4402160048484802)","(12.22536563873291, 173.59909057617188, 56.347816467285156)",1,4.427032470703125,1,"(-45.061424255371094, -112.92137145996094, 783.616455078125)",1
12975694044,929284576728,"(0.5040274262428284, 0.4384566843509674)","(2.8717398643493652, 174.1123809814453, 56.534690856933594)",1,4.347442626953125,1,"(-111.93415832519531, -120.01243591308594, 777.9066772460938)",1,"(0.5202274322509766, 0.44427990913391113)","(11.814208984375, 172.413330078125, 55.9162712097168)",1,4.431854248046875,1,"(-45.041385650634766, -112.92683410644531, 783.6281127929688)",1
12975710086,929284592770,"(0.5093147158622742, 0.43710842728614807)","(5.790310859680176, 174.5057830810547, 56.67787170410156)",1,4.341461181640625,1,"(-111.9874267578125, -120.08229064941406, 778.17041015625)",1,"(0.5186436772346497, 0.44365108013153076)","(10.939931869506836, 172.59681701660156, 55.98308563232422)",1,4.4414825439453125,1,"(-45.065673828125, -112.98815155029297, 783.8973999023438)",1
12975727324,929284610008,"(0.5140315890312195, 0.44443532824516296)","(8.394084930419922, 172.3679656982422, 55.8997802734375)",1,4.3567657470703125,1,"(-112.0085678100586, -120.10530090332031, 778.2620849609375)",1,"(0.5136479735374451, 0.447088360786438)","(8.182291030883789, 171.59385681152344, 55.618038177490234)",1,4.436737060546875,1,"(-45.07656478881836, -113.01040649414062, 784.015380859375)",1
12975743964,929284626648,"(0.5139230489730835, 0.4402901828289032)","(8.334135055541992, 173.57740783691406, 56.34000778198242)",1,4.3725738525390625,1,"(-112.09040069580078, -120.1702880859375, 778.5384521484375)",1,"(0.5150784254074097, 0.4440648853778839)","(8.971920013427734, 172.47604370117188, 55.939125061035156)",1,4.4435577392578125,1,"(-45.12915802001953, -113.07340240478516, 784.264404296875)",1
12975760006,929284642691,"(0.5111033320426941, 0.43590039014816284)","(6.77764368057251, 174.8582305908203, 56.80621337890625)",1,4.3551177978515625,1,"(-112.13594818115234, -120.19841003417969, 778.6013793945312)",1,"(0.5169097781181335, 0.4362950623035431)","(9.982842445373535, 174.74307250976562, 56.76431655883789)",1,4.4500732421875,1,"(-45.1629524230957, -113.08943176269531, 784.3135986328125)",1
12975777244,929284659929,"(0.5130589604377747, 0.4428178071975708)","(7.857174873352051, 172.83990478515625, 56.071598052978516)",1,4.3689117431640625,1,"(-112.12802124023438, -120.18461608886719, 778.52587890625)",1,"(0.512226939201355, 0.45451685786247253)","(7.39789342880249, 169.4263916015625, 54.82923126220703)",1,4.4488372802734375,1,"(-45.15781784057617, -113.06533813476562, 784.2115478515625)",1
12975793884,929284676569,"(0.5109784007072449, 0.4398936629295349)","(6.708691120147705, 173.69309997558594, 56.38216018676758)",1,4.36126708984375,1,"(-112.0648193359375, -120.099853515625, 778.1637573242188)",1,"(0.5132944583892822, 0.45005205273628235)","(7.987172603607178, 170.7291259765625, 55.3033447265625)",1,4.42681884765625,1,"(-45.137638092041016, -112.98664093017578, 783.8682861328125)",1
12975809926,929284692611,"(0.5082710981369019, 0.4316762685775757)","(5.2142510414123535, 176.09075927734375, 57.25480270385742)",1,4.343170166015625,1,"(-111.95626068115234, -120.0132827758789, 777.729736328125)",1,"(0.5120371580123901, 0.4463101625442505)","(7.293117046356201, 171.8209228515625, 55.70071029663086)",1,4.4222412109375,1,"(-45.06192398071289, -112.89506530761719, 783.4337768554688)",1
12975827164,929284709850,"(0.5064470171928406, 0.42036378383636475)","(4.207356929779053, 179.39146423339844, 58.45616149902344)",1,4.34332275390625,1,"(-111.935302734375, -120.00006103515625, 777.6793823242188)",1,"(0.5137637853622437, 0.43922311067581177)","(8.24620532989502, 173.88876342773438, 56.453330993652344)",1,4.4140167236328125,1,"(-45.05485153198242, -112.8828353881836, 783.3706665039062)",1
12975843804,929284726490,"(0.5118677616119385, 0.44896775484085083)","(7.199637413024902, 171.04550170898438, 55.41844940185547)",1,4.3663787841796875,1,"(-111.90006256103516, -119.97140502929688, 777.6482543945312)",1,"(0.5140373110771179, 0.44429752230644226)","(8.39724349975586, 172.40817260742188, 55.914451599121094)",1,4.414276123046875,1,"(-45.0297966003418, -112.8690414428711, 783.349365234375)",1
12975859846,929284742532,"(0.5139738917350769, 0.45452138781547546)","(8.362183570861816, 169.42506408691406, 54.82870864868164)",1,4.36151123046875,1,"(-111.97283935546875, -120.04570007324219, 778.1145629882812)",1,"(0.5200459361076355, 0.4456486701965332)","(11.713995933532715, 172.01390075683594, 55.770965576171875)",1,4.4131317138671875,1,"(-45.06938171386719, -112.94233703613281, 783.80908203125)",1
12975877084,929284759771,"(0.507227897644043, 0.4430992007255554)","(4.638437271118164, 172.75779724121094, 56.041690826416016)",1,4.353851318359375,1,"(-112.00328063964844, -120.07412719726562, 778.2688598632812)",1,"(0.5154160857200623, 0.44588223099708557)","(9.158323287963867, 171.94577026367188, 55.74616622924805)",1,4.416229248046875,1,"(-45.084716796875, -112.97465515136719, 784.0157470703125)",1
12975893724,929284776411,"(0.5078466534614563, 0.44360285997390747)","(4.979940414428711, 172.61087036132812, 55.98817443847656)",1,4.354339599609375,1,"(-112.09967803955078, -120.14988708496094, 778.6367797851562)",1,"(0.5117528438568115, 0.44049081206321716)","(7.136200904846191, 173.5188751220703, 56.31866455078125)",1,4.408966064453125,1,"(-45.131290435791016, -113.04043579101562, 784.3560180664062)",1
12975909766,929284792453,"(0.5086648464202881, 0.4320325553417206)","(5.431585788726807, 175.98680114746094, 57.21694564819336)",1,4.3294677734375,1,"(-112.15280151367188, -120.19400787353516, 778.7930297851562)",1,"(0.5156483054161072, 0.4391276240348816)","(9.28647518157959, 173.91661071777344, 56.463462829589844)",1,4.407257080078125,1,"(-45.17550277709961, -113.07460021972656, 784.4989013671875)",1
12975927004,929284809691,"(0.5152356624603271, 0.45063114166259766)","(9.058687210083008, 170.5601806640625, 55.2418212890625)",1,4.378173828125,1,"(-112.14154052734375, -120.18563079833984, 778.7051391601562)",1,"(0.5145329236984253, 0.44583261013031006)","(8.670814514160156, 171.9602813720703, 55.75137710571289)",1,4.410125732421875,1,"(-45.17123031616211, -113.06034088134766, 784.373046875)",1
12975943644,929284826332,"(0.5055408477783203, 0.43398135900497437)","(3.7071425914764404, 175.41819763183594, 57.00998306274414)",1,4.326324462890625,1,"(-112.04911041259766, -120.11524200439453, 778.162841796875)",1,"(0.514354407787323, 0.4421921670436859)","(8.572239875793457, 173.02249145507812, 56.13798141479492)",1,4.402130126953125,1,"(-45.128543853759766, -112.98716735839844, 783.86767578125)",1
12975959686,929284842374,"(0.5070688128471375, 0.44315341114997864)","(4.550590991973877, 172.74197387695312, 56.035911560058594)",1,4.339111328125,1,"(-111.93603515625, -120.03179168701172, 777.7067260742188)",1,"(0.5140649676322937, 0.4352532923221588)","(8.412493705749512, 175.0470733642578, 56.87491989135742)",1,4.3944854736328125,1,"(-45.05485534667969, -112.90586853027344, 783.4060668945312)",1
12975976924,929284859612,"(0.5120463967323303, 0.4407268464565277)","(7.2982635498046875, 173.4499969482422, 56.29359817504883)",1,4.3310394287109375,1,"(-111.921142578125, -120.02407836914062, 777.692626953125)",1,"(0.5146767497062683, 0.4366093575954437)","(8.75020694732666, 174.65139770507812, 56.730892181396484)",1,4.37811279296875,1,"(-45.04063415527344, -112.90676879882812, 783.390380859375)",1
12975993564,929284876253,"(0.5111660957336426, 0.43487483263015747)","(6.812308311462402, 175.15745544433594, 56.91511535644531)",1,4.335601806640625,1,"(-111.89649200439453, -120.01263427734375, 777.8056030273438)",1,"(0.5191049575805664, 0.4446054995059967)","(11.194608688354492, 172.3182830810547, 55.881736755371094)",1,4.389556884765625,1,"(-44.99921417236328, -112.91886901855469, 783.4971923828125)",1
12976009606,929284892295,"(0.505621612071991, 0.4308388829231262)","(3.7517080307006836, 176.33506774902344, 57.34373474121094)",1,4.3272552490234375,1,"(-111.93147277832031, -120.06076049804688, 778.0693359375)",1,"(0.5199462175369263, 0.4404420256614685)","(11.658952713012695, 173.5331268310547, 56.32386779785156)",1,4.384033203125,1,"(-44.994117736816406, -112.97303009033203, 783.7735595703125)",1
12976026844,929284909533,"(0.5053088665008545, 0.4397481679916382)","(3.5790927410125732, 173.73558044433594, 56.39756393432617)",1,4.3216094970703125,1,"(-111.93968963623047, -120.07144165039062, 778.103271484375)",1,"(0.5163245797157288, 0.4375678300857544)","(9.659802436828613, 174.37176513671875, 56.629085540771484)",1,4.380706787109375,1,"(-45.00782012939453, -112.9745864868164, 783.8231811523438)",1
12976043484,929284926173,"(0.5110042095184326, 0.4392060935497284)","(6.722914218902588, 173.89373779296875, 56.45513916015625)",1,4.31378173828125,1,"(-112.00104522705078, -120.1019287109375, 778.2144165039062)",1,"(0.5149151086807251, 0.43490859866142273)","(8.88174819946289, 175.14761352539062, 56.9114990234375)",1,4.3753662109375,1,"(-45.045631408691406, -112.98131561279297, 783.9443359375)",1
12976059526,929284942216,"(0.5130554437637329, 0.43854138255119324)","(7.855223655700684, 174.0876922607422, 56.525760650634766)",1,4.32843017578125,1,"(-112.10352325439453, -120.17814636230469, 778.5511474609375)",1,"(0.5187121033668518, 0.4351077675819397)","(10.977710723876953, 175.0895233154297, 56.89035415649414)",1,4.372528076171875,1,"(-45.11902618408203, -113.02570343017578, 784.2794189453125)",1
12976076764,929284959454,"(0.5220246315002441, 0.4520092010498047)","(12.806302070617676, 170.1580810546875, 55.09550094604492)",1,4.3531036376953125,1,"(-112.13208770751953, -120.19406127929688, 778.6256713867188)",1,"(0.5158113837242126, 0.43554699420928955)","(9.376527786254883, 174.96136474609375, 56.84371566772461)",1,4.369903564453125,1,"(-45.12723159790039, -113.04074096679688, 784.374267578125)",1
12976093404,929284976094,"(0.5102340579032898, 0.43365904688835144)","(6.2977986335754395, 175.51223754882812, 57.0442008972168)",1,4.3035736083984375,1,"(-112.15580749511719, -120.21038818359375, 778.7325439453125)",1,"(0.5146936774253845, 0.44363465905189514)","(8.759549140930176, 172.6015625, 55.984832763671875)",1,4.3620758056640625,1,"(-45.14826202392578, -113.05563354492188, 784.4509887695312)",1
12976109446,929284992136,"(0.5139499306678772, 0.41618865728378296)","(8.348997116088867, 180.6096649169922, 58.89955520629883)",1,4.25653076171875,1,"(-112.06757354736328, -120.143798828125, 778.4007568359375)",1,"(0.5132949352264404, 0.44312718510627747)","(7.98744010925293, 172.74964904785156, 56.03871154785156)",1,4.35125732421875,1,"(-45.08866500854492, -112.99763488769531, 784.1122436523438)",1
12976126684,929285009375,"(0.5211287140846252, 0.45869719982147217)","(12.311702728271484, 168.2067108154297, 54.3852424621582)",1,4.3556671142578125,1,"(-112.043212890625, -120.13236999511719, 778.3667602539062)",1,"(0.5164084434509277, 0.4350951015949249)","(9.706084251403809, 175.0932159423828, 56.891700744628906)",1,4.34649658203125,1,"(-45.06938171386719, -112.99446868896484, 784.0657958984375)",1
12976143324,929285026015,"(0.5187135338783264, 0.4639154374599457)","(10.978527069091797, 166.68414306640625, 53.8310546875)",1,4.3440704345703125,1,"(-111.9970474243164, -120.11044311523438, 778.4893188476562)",1,"(0.5170385241508484, 0.433503657579422)","(10.053868293762207, 175.5575408935547, 57.060768127441406)",1,4.3695831298828125,1,"(-45.0142936706543, -112.9946517944336, 784.1837768554688)",1
12976159366,929285042057,"(0.5088515281677246, 0.44294896721839905)","(5.534680366516113, 172.80162048339844, 56.05764389038086)",1,4.277435302734375,1,"(-112.02479553222656, -120.12352752685547, 778.8104248046875)",1,"(0.5146276354789734, 0.42896246910095215)","(8.723063468933105, 176.88259887695312, 57.54296112060547)",1,4.355010986328125,1,"(-45.000091552734375, -113.02021789550781, 784.5228881835938)",1
12976176604,929285059296,"(0.5159865021705627, 0.43899309635162354)","(9.473206520080566, 173.9558563232422, 56.47774124145508)",1,4.2830810546875,1,"(-112.02143096923828, -120.10693359375, 778.7703857421875)",1,"(0.5156638622283936, 0.4290201961994171)","(9.295065879821777, 176.86573791503906, 57.536842346191406)",1,4.3495330810546875,1,"(-45.00607681274414, -113.00865173339844, 784.46630859375)",1
12976193244,929285075936,"(0.5136333703994751, 0.44953659176826477)","(8.174235343933105, 170.87954711914062, 55.358062744140625)",1,4.293182373046875,1,"(-112.03062438964844, -120.09276580810547, 778.5835571289062)",1,"(0.5130974054336548, 0.4309377372264862)","(7.878432750701904, 176.3061981201172, 57.33327865600586)",1,4.3466644287109375,1,"(-45.025413513183594, -112.9955062866211, 784.3042602539062)",1
12976209286,929285091978,"(0.5130974054336548, 0.45104148983955383)","(7.878381252288818, 170.44046020507812, 55.19823455810547)",1,4.2863311767578125,1,"(-112.08479309082031, -120.15863037109375, 778.595947265625)",1,"(0.5171293616294861, 0.43654412031173706)","(10.104045867919922, 174.67042541503906, 56.7378044128418)",1,4.3240509033203125,1,"(-45.0814094543457, -113.03092956542969, 784.3331909179688)",1
12976226524,929285109216,"(0.5087540149688721, 0.4477772116661072)","(5.480806350708008, 171.3928985595703, 55.54486846923828)",1,4.2636871337890625,1,"(-112.1138916015625, -120.18793487548828, 778.6866455078125)",1,"(0.5137890577316284, 0.4412539601325989)","(8.260167121887207, 173.2962188720703, 56.23760986328125)",1,4.3231201171875,1,"(-45.09879684448242, -113.05247497558594, 784.458251953125)",1
12976243164,929285125857,"(0.5080175995826721, 0.44073745608329773)","(5.074334144592285, 173.44688415527344, 56.29254150390625)",1,4.256500244140625,1,"(-112.2054672241211, -120.28986358642578, 779.1292114257812)",1,"(0.5104554295539856, 0.4424954950809479)","(6.420006275177002, 172.9339599609375, 56.105812072753906)",1,4.3335723876953125,1,"(-45.137962341308594, -113.12553405761719, 784.8599853515625)",1
12976259206,929285141899,"(0.5111284255981445, 0.4415498673915863)","(6.791489124298096, 173.20985412597656, 56.20621871948242)",1,4.25286865234375,1,"(-112.20816040039062, -120.30592346191406, 779.2525024414062)",1,"(0.5127800703048706, 0.4469859302043915)","(7.703205108642578, 171.62374877929688, 55.62893295288086)",1,4.325439453125,1,"(-45.12357711791992, -113.13993072509766, 784.97607421875)",1
12976276444,929285159137,"(0.513237476348877, 0.4436087906360626)","(7.955691337585449, 172.60911560058594, 55.98756790161133)",1,4.2581787109375,1,"(-112.20401000976562, -120.31107330322266, 779.322509765625)",1,"(0.5115947127342224, 0.4394274353981018)","(7.048897743225098, 173.82913208007812, 56.431617736816406)",1,4.32891845703125,1,"(-45.108489990234375, -113.16206359863281, 785.0701904296875)",1
12976293084,929285175777,"(0.5161025524139404, 0.4535566568374634)","(9.537248611450195, 169.70655822753906, 54.931148529052734)",1,4.26800537109375,1,"(-112.21141052246094, -120.36168670654297, 779.7471313476562)",1,"(0.5109346508979797, 0.43792805075645447)","(6.684527397155762, 174.26666259765625, 56.59086990356445)",1,4.322357177734375,1,"(-45.0722541809082, -113.2202377319336, 785.4585571289062)",1
12976309126,929285191820,"(0.51650470495224, 0.4410892128944397)","(9.759242057800293, 173.34429931640625, 56.25513458251953)",1,4.254425048828125,1,"(-112.20448303222656, -120.4134750366211, 779.9937133789062)",1,"(0.5089224576950073, 0.43943294882774353)","(5.573794364929199, 173.8275604248047, 56.431007385253906)",1,4.307098388671875,1,"(-45.02469253540039, -113.2774887084961, 785.7242431640625)",1
12976326364,929285209058,"(0.5038497447967529, 0.4349382221698761)","(2.7736544609069824, 175.13900756835938, 56.908363342285156)",1,4.2200775146484375,1,"(-112.17825317382812, -120.39807891845703, 779.8580932617188)",1,"(0.511851966381073, 0.4264266788959503)","(7.190881252288818, 177.62246704101562, 57.81224060058594)",1,4.2917938232421875,1,"(-45.00172805786133, -113.25326538085938, 785.5361938476562)",1
12976343004,929285225698,"(0.5127339959144592, 0.44232413172721863)","(7.6777777671813965, 172.9839630126953, 56.123992919921875)",1,4.247894287109375,1,"(-112.1092758178711, -120.33749389648438, 779.3401489257812)",1,"(0.5143955945968628, 0.4326171875)","(8.594953536987305, 175.81622314453125, 57.15494155883789)",1,4.30902099609375,1,"(-44.97492980957031, -113.1942367553711, 785.0608520507812)",1
12976359046,929285241741,"(0.51372891664505, 0.4448085129261017)","(8.226953506469727, 172.2591094970703, 55.86015319824219)",1,4.2337799072265625,1,"(-112.05957794189453, -120.27867126464844, 778.830322265625)",1,"(0.5071831345558167, 0.44023099541664124)","(4.613701343536377, 173.59466552734375, 56.34629440307617)",1,4.317840576171875,1,"(-44.96601486206055, -113.12848663330078, 784.5558471679688)",1
12976376284,929285258979,"(0.5128298401832581, 0.4496099054813385)","(7.73069953918457, 170.85816955566406, 55.35025405883789)",1,4.245513916015625,1,"(-112.0418930053711, -120.26316833496094, 778.67919921875)",1,"(0.511878252029419, 0.43743327260017395)","(7.20542573928833, 174.41099548339844, 56.64340591430664)",1,4.2943115234375,1,"(-44.967952728271484, -113.10958099365234, 784.3487548828125)",1
12976392924,929285275619,"(0.5044688582420349, 0.4514212906360626)","(3.115414619445801, 170.32958984375, 55.157875061035156)",1,4.21099853515625,1,"(-112.0038833618164, -120.24739074707031, 778.3748168945312)",1,"(0.507523238658905, 0.4312373101711273)","(4.801438808441162, 176.2188262939453, 57.30140686035156)",1,4.2958831787109375,1,"(-44.94938278198242, -113.0946273803711, 784.0810546875)",1
12976408966,929285291661,"(0.5067309737205505, 0.4538768231868744)","(4.364095687866211, 169.61312866210938, 54.89714431762695)",1,4.220123291015625,1,"(-111.97291564941406, -120.28125762939453, 778.3473510742188)",1,"(0.5053142309188843, 0.42866793274879456)","(3.5820577144622803, 176.96853637695312, 57.57429504394531)",1,4.303619384765625,1,"(-44.91718673706055, -113.11135864257812, 784.0462646484375)",1
12976426204,929285308900,"(0.5144787430763245, 0.4574548900127411)","(8.640861511230469, 168.56915283203125, 54.517173767089844)",1,4.2519683837890625,1,"(-111.9561767578125, -120.28695678710938, 778.3280029296875)",1,"(0.5083826184272766, 0.4248480200767517)","(5.275836944580078, 178.08306884765625, 57.979942321777344)",1,4.2941436767578125,1,"(-44.89550018310547, -113.11630249023438, 784.0184936523438)",1
12976442844,929285325540,"(0.5081640481948853, 0.4403667747974396)","(5.155137062072754, 173.5550994873047, 56.33182144165039)",1,4.227386474609375,1,"(-111.87760925292969, -120.2704849243164, 778.1282348632812)",1,"(0.509719729423523, 0.4210352897644043)","(6.013905048370361, 179.19552612304688, 58.38479995727539)",1,4.2768707275390625,1,"(-44.8372917175293, -113.08668518066406, 783.829833984375)",1
12976458886,929285341582,"(0.5060456991195679, 0.44314202666282654)","(3.9858360290527344, 172.74533081054688, 56.0370979309082)",1,4.2313079833984375,1,"(-111.8099594116211, -120.2508316040039, 777.9653930664062)",1,"(0.5057797431945801, 0.42538756132125854)","(3.8390302658081055, 177.92562866210938, 57.92264938354492)",1,4.296539306640625,1,"(-44.80024719238281, -113.05660247802734, 783.6704711914062)",1
12976476124,929285358820,"(0.5071173906326294, 0.44325369596481323)","(4.577408790588379, 172.71273803710938, 56.025230407714844)",1,4.2140655517578125,1,"(-111.80490112304688, -120.25366973876953, 777.9539794921875)",1,"(0.5089690089225769, 0.42579638957977295)","(5.599484443664551, 177.80638122558594, 57.87925338745117)",1,4.297943115234375,1,"(-44.79684829711914, -113.05150604248047, 783.6544189453125)",1
12976492764,929285375461,"(0.5121864080429077, 0.4442000985145569)","(7.375529766082764, 172.4365997314453, 55.92478942871094)",1,4.2309112548828125,1,"(-111.81849670410156, -120.2752914428711, 777.9706420898438)",1,"(0.5112149715423584, 0.4263753890991211)","(6.8392863273620605, 177.63743591308594, 57.81772994995117)",1,4.2983856201171875,1,"(-44.81330490112305, -113.06405639648438, 783.6651000976562)",1
12976508806,929285391503,"(0.5095266699790955, 0.44175875186920166)","(5.907346725463867, 173.14891052246094, 56.18403625488281)",1,4.248870849609375,1,"(-111.86283874511719, -120.31780242919922, 777.8863525390625)",1,"(0.5061845779418945, 0.42578551173210144)","(4.062540054321289, 177.8095245361328, 57.88036346435547)",1,4.2994537353515625,1,"(-44.845542907714844, -113.09078979492188, 783.5861206054688)",1
12976526044,929285408741,"(0.5120360255241394, 0.4436110556125641)","(7.292481899261475, 172.60845947265625, 55.987327575683594)",1,4.2564239501953125,1,"(-111.86964416503906, -120.31788635253906, 777.821044921875)",1,"(0.5023244023323059, 0.4337025582790375)","(1.9316710233688354, 175.49951171875, 57.039588928222656)",1,4.31488037109375,1,"(-44.86332702636719, -113.08399200439453, 783.4973754882812)",1
12976542684,929285425382,"(0.5087665915489197, 0.4308629035949707)","(5.4877400398254395, 176.32806396484375, 57.3411750793457)",1,4.238189697265625,1,"(-111.89962005615234, -120.29708099365234, 777.5994873046875)",1,"(0.5072972774505615, 0.4204587936401367)","(4.67669677734375, 179.36375427246094, 58.44600296020508)",1,4.3090362548828125,1,"(-44.916446685791016, -113.05673217773438, 783.2959594726562)",1
12976558726,929285441424,"(0.5061272978782654, 0.4325827360153198)","(4.030864238739014, 175.8262481689453, 57.15851593017578)",1,4.23724365234375,1,"(-111.92345428466797, -120.27970886230469, 777.52978515625)",1,"(0.5111729502677917, 0.42262861132621765)","(6.816122531890869, 178.7306365966797, 58.21559143066406)",1,4.3049468994140625,1,"(-44.960453033447266, -113.01260375976562, 783.2153930664062)",1
12976575964,929285458662,"(0.50822514295578, 0.4394598603248596)","(5.188879013061523, 173.81967163085938, 56.42817306518555)",1,4.251068115234375,1,"(-111.94263458251953, -120.29397583007812, 777.612060546875)",1,"(0.5075991153717041, 0.4164654612541199)","(4.843342304229736, 180.52891540527344, 58.8701286315918)",1,4.2919464111328125,1,"(-44.97523498535156, -113.02142333984375, 783.3285522460938)",1
12976592604,929285475302,"(0.5117100477218628, 0.44047001004219055)","(7.1125407218933105, 173.52496337890625, 56.32089614868164)",1,4.265960693359375,1,"(-111.98143005371094, -120.33880615234375, 777.8394775390625)",1,"(0.51478511095047, 0.4259393513202667)","(8.810009002685547, 177.76467895507812, 57.86400604248047)",1,4.3202056884765625,1,"(-45.002037048339844, -113.03815460205078, 783.5316162109375)",1
