device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6141775695,922450549590,"(0.5422660112380981, 0.3653726577758789)","(23.979555130004883, 195.43658447265625, 64.29607391357422)",1,3.0717315673828125,1,"(-32.24225997924805, 68.0788345336914, 593.7055053710938)",1,"(0.5390293598175049, 0.33428001403808594)","(22.19292449951172, 204.50868225097656, 67.59805297851562)",1,3.25177001953125,1,"(30.28398323059082, 74.14347839355469, 594.48974609375)",1
6141792137,922450566032,"(0.542428195476532, 0.36515530943870544)","(24.06910514831543, 195.5, 64.31916046142578)",1,3.0753021240234375,1,"(-32.298179626464844, 68.08549499511719, 593.7371215820312)",1,"(0.5361944437026978, 0.33423346281051636)","(20.6280574798584, 204.52224731445312, 67.60301971435547)",1,3.2495269775390625,1,"(30.239362716674805, 74.1713638305664, 594.5458374023438)",1
6141808731,922450582626,"(0.5426926016807556, 0.3661198318004608)","(24.21501922607422, 195.2185821533203, 64.21675109863281)",1,3.065093994140625,1,"(-32.3530158996582, 68.07454681396484, 593.7091674804688)",1,"(0.5381739139556885, 0.331913024187088)","(21.72072410583496, 205.19932556152344, 67.84942626953125)",1,3.2384490966796875,1,"(30.177623748779297, 74.17311096191406, 594.5252075195312)",1
6141825615,922450599511,"(0.5417255759239197, 0.36523857712745667)","(23.68122673034668, 195.47569274902344, 64.31036376953125)",1,3.06671142578125,1,"(-32.35300064086914, 68.04550170898438, 593.5677490234375)",1,"(0.5374202728271484, 0.3329353928565979)","(21.304702758789062, 204.90101623535156, 67.74085235595703)",1,3.24896240234375,1,"(30.163415908813477, 74.15422821044922, 594.40087890625)",1
6141842006,922450615902,"(0.5436409711837769, 0.36439648270606995)","(24.738548278808594, 195.7213897705078, 64.39979553222656)",1,3.06341552734375,1,"(-32.347076416015625, 68.04293060302734, 593.5701904296875)",1,"(0.536727249622345, 0.33363914489746094)","(20.922128677368164, 204.6956787109375, 67.66613006591797)",1,3.254974365234375,1,"(30.1783504486084, 74.16063690185547, 594.4039916992188)",1
6141858646,922450632542,"(0.5438485741615295, 0.3694314956665039)","(24.853126525878906, 194.25230407714844, 63.86505889892578)",1,3.0728607177734375,1,"(-32.31405258178711, 68.0498275756836, 593.5703125)",1,"(0.5347691774368286, 0.3370938003063202)","(19.841270446777344, 203.6876983642578, 67.29922485351562)",1,3.2558746337890625,1,"(30.22832679748535, 74.18244171142578, 594.399169921875)",1
6141875535,922450649431,"(0.5435624122619629, 0.3644789457321167)","(24.69516944885254, 195.69735717773438, 64.39098358154297)",1,3.0592193603515625,1,"(-32.24906539916992, 68.0285415649414, 593.35791015625)",1,"(0.5358997583389282, 0.33663055300712585)","(20.465347290039062, 203.82284545898438, 67.34844970703125)",1,3.2582244873046875,1,"(30.270254135131836, 74.15933990478516, 594.1937255859375)",1
6141891972,922450665869,"(0.5443307161331177, 0.3635595440864563)","(25.119243621826172, 195.96560668945312, 64.48863983154297)",1,3.0662384033203125,1,"(-32.206668853759766, 67.99356842041016, 593.1689453125)",1,"(0.5375407934188843, 0.33500975370407104)","(21.37126922607422, 204.29571533203125, 67.52059173583984)",1,3.2566986083984375,1,"(30.283390045166016, 74.12586212158203, 593.9988403320312)",1
6141908562,922450682459,"(0.5460102558135986, 0.3655930161476135)","(26.0463809967041, 195.37229919433594, 64.27269744873047)",1,3.0656280517578125,1,"(-32.157371520996094, 67.93769073486328, 593.0054931640625)",1,"(0.536824107170105, 0.3360510468482971)","(20.975608825683594, 203.99192810058594, 67.40998077392578)",1,3.25299072265625,1,"(30.339340209960938, 74.06949615478516, 593.8236694335938)",1
6141925455,922450699352,"(0.5458023548126221, 0.3638516068458557)","(25.931631088256836, 195.88040161132812, 64.4576187133789)",1,3.067291259765625,1,"(-32.11391067504883, 67.86602020263672, 592.9404907226562)",1,"(0.5372737050056458, 0.33829987049102783)","(21.22380828857422, 203.33575439453125, 67.17120361328125)",1,3.2651214599609375,1,"(30.378480911254883, 74.00994873046875, 593.759033203125)",1
6141941842,922450715740,"(0.5437142848968506, 0.36919867992401123)","(24.779033660888672, 194.3202362060547, 63.88975143432617)",1,3.0781402587890625,1,"(-32.08444595336914, 67.81763458251953, 592.7891235351562)",1,"(0.5362545847892761, 0.33907055854797363)","(20.661231994628906, 203.11090087890625, 67.08932495117188)",1,3.256591796875,1,"(30.398244857788086, 73.9563217163086, 593.6172485351562)",1
6141958477,922450732375,"(0.5449867844581604, 0.370614618062973)","(25.481420516967773, 193.90708923339844, 63.7393798828125)",1,3.077423095703125,1,"(-32.044071197509766, 67.71187591552734, 592.4658813476562)",1,"(0.5398134589195251, 0.3380889594554901)","(22.62574577331543, 203.39730834960938, 67.19355010986328)",1,3.2682952880859375,1,"(30.414302825927734, 73.82819366455078, 593.2559204101562)",1
6141975375,922450749273,"(0.5441854000091553, 0.36894217133522034)","(25.039098739624023, 194.3950653076172, 63.91701889038086)",1,3.0736846923828125,1,"(-31.98242950439453, 67.5597915649414, 592.0791015625)",1,"(0.5394136905670166, 0.3371370732784271)","(22.405061721801758, 203.675048828125, 67.2946548461914)",1,3.2742919921875,1,"(30.436193466186523, 73.69371795654297, 592.896728515625)",1
6141991808,922450765706,"(0.5425112247467041, 0.369743287563324)","(24.11491584777832, 194.1613311767578, 63.83195877075195)",1,3.0691375732421875,1,"(-31.94143295288086, 67.46375274658203, 591.9771728515625)",1,"(0.538201093673706, 0.3366850018501282)","(21.73570442199707, 203.80694580078125, 67.34266662597656)",1,3.2762603759765625,1,"(30.461835861206055, 73.60492706298828, 592.7857055664062)",1
6142008392,922450782291,"(0.543332576751709, 0.3676552176475525)","(24.56830406188965, 194.7705535888672, 64.05372619628906)",1,3.0720977783203125,1,"(-31.888324737548828, 67.33472442626953, 591.8854370117188)",1,"(0.535783052444458, 0.34592723846435547)","(20.400968551635742, 201.1102752685547, 66.36117553710938)",1,3.2925872802734375,1,"(30.52298355102539, 73.48021697998047, 592.6785278320312)",1
6142025290,922450799189,"(0.5464652180671692, 0.3692919909954071)","(26.29754066467285, 194.2930145263672, 63.87990951538086)",1,3.078582763671875,1,"(-31.87248992919922, 67.20673370361328, 591.8341064453125)",1,"(0.5380872488021851, 0.3417935073375702)","(21.672897338867188, 202.31640625, 66.80012512207031)",1,3.292388916015625,1,"(30.538475036621094, 73.35753631591797, 592.6229858398438)",1
6142041677,922450815576,"(0.5450500845909119, 0.3717501759529114)","(25.5163631439209, 193.5757598876953, 63.61882781982422)",1,3.0748138427734375,1,"(-31.871734619140625, 67.10352325439453, 591.6714477539062)",1,"(0.5386828780174255, 0.34107568860054016)","(22.001663208007812, 202.52589416503906, 66.8763656616211)",1,3.2860565185546875,1,"(30.52678680419922, 73.2700424194336, 592.4680786132812)",1
6142058308,922450832207,"(0.5433915257453918, 0.37178441882133484)","(24.600881576538086, 193.56576538085938, 63.615177154541016)",1,3.073883056640625,1,"(-31.906543731689453, 66.91487121582031, 591.3577880859375)",1,"(0.5371831059455872, 0.34232833981513977)","(21.173809051513672, 202.16033935546875, 66.74334716796875)",1,3.293914794921875,1,"(30.45468521118164, 73.09429931640625, 592.1271362304688)",1
6142075210,922450849110,"(0.5395918488502502, 0.35837531089782715)","(22.50342559814453, 197.47825622558594, 65.03916931152344)",1,3.083251953125,1,"(-31.996156692504883, 66.72806549072266, 591.1961059570312)",1,"(0.5324625968933105, 0.3333635628223419)","(18.56806755065918, 204.7760772705078, 67.69536590576172)",1,3.307769775390625,1,"(30.3656005859375, 72.94729614257812, 591.9882202148438)",1
6142091643,922450865543,"(0.5415517687797546, 0.35461169481277466)","(23.585309982299805, 198.57635498046875, 65.4388656616211)",1,3.085784912109375,1,"(-32.054447174072266, 66.63658142089844, 591.1754150390625)",1,"(0.5317324995994568, 0.33219513297080994)","(18.16503143310547, 205.11700439453125, 67.81946563720703)",1,3.315460205078125,1,"(30.315231323242188, 72.86070251464844, 591.9922485351562)",1
6142108223,922450882123,"(0.5407477617263794, 0.35577094554901123)","(23.141454696655273, 198.23812866210938, 65.31578826904297)",1,3.09967041015625,1,"(-32.13998794555664, 66.5272445678711, 591.1694946289062)",1,"(0.5358225107192993, 0.3275690972805023)","(20.42275619506836, 206.4667510986328, 68.31074523925781)",1,3.325286865234375,1,"(30.231807708740234, 72.73050689697266, 591.9921875)",1
6142125125,922450899025,"(0.54080730676651, 0.3547792434692383)","(23.17435073852539, 198.5274658203125, 65.42108154296875)",1,3.09906005859375,1,"(-32.217445373535156, 66.44165802001953, 590.9848022460938)",1,"(0.5336030721664429, 0.3319694399833679)","(19.197595596313477, 205.18283081054688, 67.84342956542969)",1,3.3316192626953125,1,"(30.17374038696289, 72.64479064941406, 591.8248291015625)",1
6142141512,922450915413,"(0.5426599383354187, 0.3559876084327698)","(24.197002410888672, 198.17491149902344, 65.29276275634766)",1,3.1006927490234375,1,"(-32.254737854003906, 66.39949798583984, 590.8704833984375)",1,"(0.531862735748291, 0.3344372808933258)","(18.236909866333008, 204.46279907226562, 67.58135986328125)",1,3.3224029541015625,1,"(30.151872634887695, 72.59429931640625, 591.724609375)",1
6142158139,922450932040,"(0.5406743884086609, 0.35795775055885315)","(23.100980758666992, 197.60006713867188, 65.08355712890625)",1,3.1092529296875,1,"(-32.284061431884766, 66.34034729003906, 590.7842407226562)",1,"(0.5342990756034851, 0.3293484151363373)","(19.581758499145508, 205.94760131835938, 68.12177276611328)",1,3.3245391845703125,1,"(30.123332977294922, 72.5123291015625, 591.6322631835938)",1
6142175041,922450948942,"(0.5403443574905396, 0.35413146018981934)","(22.918792724609375, 198.7164764404297, 65.4898681640625)",1,3.114471435546875,1,"(-32.305233001708984, 66.29462432861328, 590.69189453125)",1,"(0.5332012176513672, 0.3263687193393707)","(18.975753784179688, 206.81698608398438, 68.43820190429688)",1,3.3344268798828125,1,"(30.119937896728516, 72.44715881347656, 591.5416259765625)",1
6142191382,922450965283,"(0.5411756038665771, 0.35284772515296936)","(23.37763786315918, 199.09103393554688, 65.62621307373047)",1,3.113922119140625,1,"(-32.31350326538086, 66.27163696289062, 590.6414794921875)",1,"(0.5321205854415894, 0.3291558027267456)","(18.379247665405273, 206.0037841796875, 68.14225769042969)",1,3.326263427734375,1,"(30.121145248413086, 72.40959167480469, 591.4890747070312)",1
6142208054,922450981956,"(0.5451778173446655, 0.34591883420944214)","(25.586881637573242, 201.11270141601562, 66.36209106445312)",1,3.11737060546875,1,"(-32.308082580566406, 66.22240447998047, 590.4577026367188)",1,"(0.5368701219558716, 0.3279428780078888)","(21.001005172729492, 206.35769653320312, 68.27104949951172)",1,3.3250579833984375,1,"(30.12486457824707, 72.32220458984375, 591.2830200195312)",1
6142224961,922450998863,"(0.5648126006126404, 0.3187580108642578)","(36.42536926269531, 209.03762817382812, 69.24646759033203)",1,3.1136016845703125,1,"(-32.18742752075195, 66.23594665527344, 590.298828125)",1,"(0.5567736029624939, 0.30540236830711365)","(31.987773895263672, 212.9344940185547, 70.66477966308594)",1,3.328369140625,1,"(30.217025756835938, 72.30471801757812, 591.156982421875)",1
6142241348,922451015250,"(0.5699334144592285, 0.31304290890693665)","(39.252098083496094, 210.7051544189453, 69.8533935546875)",1,3.1156005859375,1,"(-32.14146423339844, 66.26203918457031, 590.47509765625)",1,"(0.5629209280014038, 0.298678457736969)","(35.381134033203125, 214.8964080810547, 71.37882232666016)",1,3.33782958984375,1,"(30.278554916381836, 72.3123779296875, 591.2906494140625)",1
6142257969,922451031871,"(0.5684130787849426, 0.3192368149757385)","(38.41284942626953, 208.8979034423828, 69.19561767578125)",1,3.1199188232421875,1,"(-32.10289764404297, 66.21388244628906, 590.3021240234375)",1,"(0.5628377795219421, 0.2890699505805969)","(35.33525085449219, 217.69992065429688, 72.39924621582031)",1,3.3367767333984375,1,"(30.3099422454834, 72.20066833496094, 591.0843505859375)",1
6142274881,922451048784,"(0.568854570388794, 0.31748268008232117)","(38.65654373168945, 209.40972900390625, 69.3818588256836)",1,3.1215972900390625,1,"(-32.039432525634766, 66.1404037475586, 589.92626953125)",1,"(0.563049852848053, 0.29245468974113464)","(35.452293395996094, 216.7123260498047, 72.03981018066406)",1,3.3396148681640625,1,"(30.35434913635254, 72.11297607421875, 590.7371826171875)",1
6142291314,922451065217,"(0.5719510316848755, 0.31830713152885437)","(40.36579895019531, 209.169189453125, 69.29431915283203)",1,3.1288604736328125,1,"(-32.012840270996094, 66.14557647705078, 589.9701538085938)",1,"(0.5596491098403931, 0.2965525984764099)","(33.57505798339844, 215.51663208007812, 71.60464477539062)",1,3.3438568115234375,1,"(30.409809112548828, 72.10657501220703, 590.7674560546875)",1
6142307885,922451081788,"(0.5714247822761536, 0.3184185028076172)","(40.07526779174805, 209.1366729736328, 69.28252410888672)",1,3.1366729736328125,1,"(-31.953113555908203, 66.16433715820312, 589.9069213867188)",1,"(0.5628148317337036, 0.29319992661476135)","(35.322540283203125, 216.494873046875, 71.96073150634766)",1,3.3459320068359375,1,"(30.472055435180664, 72.09494018554688, 590.6822509765625)",1
6142324796,922451098700,"(0.5683921575546265, 0.3198953866958618)","(38.40129470825195, 208.7057647705078, 69.12567901611328)",1,3.1530609130859375,1,"(-31.89958381652832, 66.17858123779297, 589.7622680664062)",1,"(0.5624485015869141, 0.29034966230392456)","(35.1203727722168, 217.32652282714844, 72.26339721679688)",1,3.3480987548828125,1,"(30.521108627319336, 72.088623046875, 590.532958984375)",1
6142341183,922451115087,"(0.5693361163139343, 0.3200850188732147)","(38.922386169433594, 208.6504364013672, 69.10551452636719)",1,3.1493072509765625,1,"(-31.870407104492188, 66.14923858642578, 589.6760864257812)",1,"(0.5619516968727112, 0.29278185963630676)","(34.846107482910156, 216.6168670654297, 72.00507354736328)",1,3.3448638916015625,1,"(30.548250198364258, 72.0551986694336, 590.4461059570312)",1
6142357800,922451131704,"(0.5709679126739502, 0.32477226853370667)","(39.823116302490234, 207.28280639648438, 68.60774993896484)",1,3.1646728515625,1,"(-31.836589813232422, 66.09449005126953, 589.5889282226562)",1,"(0.5608643889427185, 0.2938183546066284)","(34.24591064453125, 216.31443786621094, 71.89501190185547)",1,3.3494415283203125,1,"(30.601425170898438, 71.99286651611328, 590.34228515625)",1
6142374716,922451148620,"(0.5708986520767212, 0.32755738496780396)","(39.78485107421875, 206.4701690673828, 68.31201171875)",1,3.168731689453125,1,"(-31.808786392211914, 66.09929656982422, 589.5098266601562)",1,"(0.5618575215339661, 0.29271844029426575)","(34.794105529785156, 216.6353759765625, 72.01179504394531)",1,3.3545074462890625,1,"(30.621198654174805, 71.98466491699219, 590.2578125)",1
6142391053,922451164958,"(0.571800708770752, 0.3246287703514099)","(40.28284454345703, 207.32467651367188, 68.62301635742188)",1,3.170654296875,1,"(-31.79668617248535, 66.09807586669922, 589.4275512695312)",1,"(0.5614362359046936, 0.29299014806747437)","(34.56155776977539, 216.5561065673828, 71.98292541503906)",1,3.3519744873046875,1,"(30.630712509155273, 71.98136901855469, 590.1727905273438)",1
6142407716,922451181621,"(0.570650041103363, 0.3227463662624359)","(39.647613525390625, 207.8739471435547, 68.82289123535156)",1,3.1849365234375,1,"(-31.776037216186523, 66.06993103027344, 589.3624267578125)",1,"(0.561077892780304, 0.2924344539642334)","(34.36383056640625, 216.7181854248047, 72.04197692871094)",1,3.357666015625,1,"(30.64699363708496, 71.9389877319336, 590.1017456054688)",1
6142424632,922451198537,"(0.5694694519042969, 0.3265494704246521)","(38.99591827392578, 206.76426696777344, 68.41901397705078)",1,3.1885223388671875,1,"(-31.748493194580078, 66.08116912841797, 589.4422607421875)",1,"(0.5619602799415588, 0.2905121445655823)","(34.85087585449219, 217.2790985107422, 72.24612426757812)",1,3.3820648193359375,1,"(30.69361114501953, 71.93991088867188, 590.1771240234375)",1
6142441019,922451214924,"(0.5695675611495972, 0.31824061274528503)","(39.05009078979492, 209.1885986328125, 69.30140686035156)",1,3.2027435302734375,1,"(-31.700149536132812, 66.09784698486328, 589.46923828125)",1,"(0.5648984313011169, 0.2901129424571991)","(36.47275924682617, 217.3955535888672, 72.28852081298828)",1,3.373138427734375,1,"(30.738035202026367, 71.95762634277344, 590.2183837890625)",1
6142457631,922451231537,"(0.5710674524307251, 0.31726211309432983)","(39.8780517578125, 209.47409057617188, 69.40530395507812)",1,3.212738037109375,1,"(-31.608844757080078, 66.10456848144531, 589.41064453125)",1,"(0.5675129890441895, 0.2875886857509613)","(37.91596603393555, 218.13211059570312, 72.55658721923828)",1,3.3885650634765625,1,"(30.815885543823242, 71.95893859863281, 590.1318969726562)",1
6142474552,922451248458,"(0.5716795325279236, 0.3175255358219147)","(40.2159538269043, 209.39723205566406, 69.37730407714844)",1,3.22369384765625,1,"(-31.518585205078125, 66.06697845458984, 589.2855224609375)",1,"(0.5657968521118164, 0.2886306643486023)","(36.968631744384766, 217.82809448242188, 72.44593811035156)",1,3.40386962890625,1,"(30.903810501098633, 71.91641235351562, 589.9932861328125)",1
6142490888,922451264794,"(0.57013338804245, 0.3197823464870453)","(39.362457275390625, 208.73875427246094, 69.13765716552734)",1,3.2331085205078125,1,"(-31.462181091308594, 66.07057189941406, 589.30419921875)",1,"(0.5652315020561218, 0.28854039311408997)","(36.65656280517578, 217.8544158935547, 72.45552062988281)",1,3.4043731689453125,1,"(30.96232795715332, 71.91238403320312, 590.0115966796875)",1
6142507546,922451281452,"(0.5715437531471252, 0.3187927305698395)","(40.140953063964844, 209.0275115966797, 69.24279022216797)",1,3.2327728271484375,1,"(-31.37529182434082, 66.07593536376953, 589.2071533203125)",1,"(0.5676271915435791, 0.2916680574417114)","(37.97905349731445, 216.9418182373047, 72.12337493896484)",1,3.407928466796875,1,"(31.019344329833984, 71.89833068847656, 589.8828735351562)",1
6142524472,922451298379,"(0.5726550221443176, 0.3217027485370636)","(40.7544059753418, 208.1784210205078, 68.93376922607422)",1,3.2454833984375,1,"(-31.29364776611328, 66.05831146240234, 588.9222412109375)",1,"(0.5666192770004272, 0.29065895080566406)","(37.422637939453125, 217.23623657226562, 72.23053741455078)",1,3.4123992919921875,1,"(31.071311950683594, 71.86885070800781, 589.6163940429688)",1
6142540854,922451314761,"(0.5719203352928162, 0.32074451446533203)","(40.34884262084961, 208.4580078125, 69.03553771972656)",1,3.2523651123046875,1,"(-31.25252342224121, 66.04570007324219, 588.82080078125)",1,"(0.56761634349823, 0.2913179099559784)","(37.9730110168457, 217.0439910888672, 72.16056823730469)",1,3.412994384765625,1,"(31.09867286682129, 71.85136413574219, 589.5154418945312)",1
6142557462,922451331369,"(0.5716961026191711, 0.32076388597488403)","(40.22506332397461, 208.45236206054688, 69.03343963623047)",1,3.2493133544921875,1,"(-31.188858032226562, 66.0301742553711, 588.718017578125)",1,"(0.5660427808761597, 0.29347196221351624)","(37.10444259643555, 216.41551208496094, 71.9317626953125)",1,3.4148101806640625,1,"(31.154247283935547, 71.8059310913086, 589.3963623046875)",1
6142574392,922451348299,"(0.5736368298530579, 0.3207801580429077)","(41.29635238647461, 208.44761657714844, 69.0317611694336)",1,3.2530975341796875,1,"(-31.122631072998047, 66.0113525390625, 588.6431884765625)",1,"(0.5658262372016907, 0.2938973009586334)","(36.984920501708984, 216.29139709472656, 71.88664245605469)",1,3.4177093505859375,1,"(31.2044620513916, 71.76789093017578, 589.3067016601562)",1
6142590820,922451364728,"(0.5720277428627014, 0.3240117132663727)","(40.408111572265625, 207.50469970703125, 68.68858337402344)",1,3.2486724853515625,1,"(-31.076400756835938, 66.00517272949219, 588.6553344726562)",1,"(0.5671728849411011, 0.29061341285705566)","(37.72825241088867, 217.24952697753906, 72.23538208007812)",1,3.4344329833984375,1,"(31.233530044555664, 71.74749755859375, 589.31689453125)",1
6142607377,922451381285,"(0.5723450183868408, 0.32610219717025757)","(40.5832633972168, 206.89474487304688, 68.46653747558594)",1,3.249969482421875,1,"(-31.025928497314453, 66.00618743896484, 588.7518310546875)",1,"(0.5647180676460266, 0.2928258180618286)","(36.37318801879883, 216.60401916503906, 72.00041961669922)",1,3.421630859375,1,"(31.305362701416016, 71.7433090209961, 589.4093017578125)",1
6142624312,922451398220,"(0.5712178945541382, 0.3235597014427185)","(39.96106719970703, 207.6365966796875, 68.73651885986328)",1,3.250762939453125,1,"(-30.983274459838867, 66.00997161865234, 588.8405151367188)",1,"(0.5662997364997864, 0.297786682844162)","(37.24625778198242, 215.1565704345703, 71.47357940673828)",1,3.409637451171875,1,"(31.344383239746094, 71.73785400390625, 589.48046875)",1
6142640689,922451414598,"(0.5716332793235779, 0.3226035237312317)","(40.19038391113281, 207.91561889648438, 68.83807373046875)",1,3.233184814453125,1,"(-30.972721099853516, 66.01478576660156, 588.9046020507812)",1,"(0.5651168823242188, 0.29685238003730774)","(36.59333419799805, 215.42916870117188, 71.57279205322266)",1,3.4131927490234375,1,"(31.361942291259766, 71.74089050292969, 589.5376586914062)",1
6142657293,922451431202,"(0.5738173723220825, 0.32408884167671204)","(41.39601516723633, 207.48220825195312, 68.68036651611328)",1,3.221160888671875,1,"(-30.969383239746094, 66.00486755371094, 588.9081420898438)",1,"(0.5662344098091125, 0.2984224557876587)","(37.210182189941406, 214.97108459472656, 71.40607452392578)",1,3.4085235595703125,1,"(31.354467391967773, 71.72761535644531, 589.5357666015625)",1
6142674232,922451448141,"(0.5703601241111755, 0.3267243504524231)","(39.487606048583984, 206.71322631835938, 68.40047454833984)",1,3.2062530517578125,1,"(-31.00521469116211, 65.97838592529297, 588.814697265625)",1,"(0.566593587398529, 0.2974878251552582)","(37.408470153808594, 215.24374389648438, 71.50531768798828)",1,3.40216064453125,1,"(31.3094425201416, 71.69305419921875, 589.45068359375)",1
6142690655,922451464564,"(0.5585482716560364, 0.32231900095939636)","(32.967445373535156, 207.9986114501953, 68.86830139160156)",1,3.2028656005859375,1,"(-31.061861038208008, 65.95525360107422, 588.74365234375)",1,"(0.5595729947090149, 0.2950478792190552)","(33.53311538696289, 215.95565795898438, 71.76445770263672)",1,3.3901214599609375,1,"(31.233413696289062, 71.67459869384766, 589.3762817382812)",1
6142707208,922451481118,"(0.549988865852356, 0.3190346956253052)","(28.242610931396484, 208.95687866210938, 69.21713256835938)",1,3.195159912109375,1,"(-31.165851593017578, 65.92481994628906, 588.7327270507812)",1,"(0.5472836494445801, 0.2916679084300995)","(26.749313354492188, 216.94187927246094, 72.12336730957031)",1,3.3837127685546875,1,"(31.123701095581055, 71.6420669555664, 589.3862915039062)",1
6142724152,922451498062,"(0.5515444278717041, 0.31304869055747986)","(29.101259231567383, 210.70346069335938, 69.85275268554688)",1,3.1790008544921875,1,"(-31.205049514770508, 65.86388397216797, 588.62109375)",1,"(0.5481594800949097, 0.2949484586715698)","(27.23278045654297, 215.98468017578125, 71.77499389648438)",1,3.363372802734375,1,"(31.074434280395508, 71.6014175415039, 589.3063354492188)",1
6142740525,922451514435,"(0.5510959029197693, 0.312153697013855)","(28.853700637817383, 210.964599609375, 69.94783020019531)",1,3.1627655029296875,1,"(-31.22752571105957, 65.82991027832031, 588.5733642578125)",1,"(0.5492716431617737, 0.29304882884025574)","(27.84667205810547, 216.53897094726562, 71.97673034667969)",1,3.3526153564453125,1,"(31.039627075195312, 71.56794738769531, 589.245361328125)",1
6142757123,922451531033,"(0.5497833490371704, 0.3140391707420349)","(28.12919044494629, 210.4144744873047, 69.74757385253906)",1,3.1505279541015625,1,"(-31.267473220825195, 65.79218292236328, 588.5792846679688)",1,"(0.5480958819389343, 0.29645413160324097)","(27.197683334350586, 215.54539489746094, 71.61507415771484)",1,3.33074951171875,1,"(30.99518394470215, 71.54948425292969, 589.2584838867188)",1
6142774072,922451547983,"(0.5506425499916077, 0.31923168897628784)","(28.60344696044922, 208.89944458007812, 69.19615173339844)",1,3.1433258056640625,1,"(-31.300987243652344, 65.7579574584961, 588.5772705078125)",1,"(0.5469546318054199, 0.29867127537727356)","(26.56770133972168, 214.89845275878906, 71.37966918945312)",1,3.3325347900390625,1,"(30.961469650268555, 71.52742767333984, 589.2679443359375)",1
6142790491,922451564402,"(0.5505568385124207, 0.3199191987514496)","(28.556110382080078, 208.6988525390625, 69.1231460571289)",1,3.1453399658203125,1,"(-31.31894302368164, 65.73345184326172, 588.5460205078125)",1,"(0.5478910207748413, 0.2968308925628662)","(27.084596633911133, 215.4354248046875, 71.57511901855469)",1,3.333282470703125,1,"(30.938255310058594, 71.50822448730469, 589.2351684570312)",1
6142807039,922451580950,"(0.5496742129325867, 0.31909486651420593)","(28.068923950195312, 208.93934631347656, 69.21068572998047)",1,3.13641357421875,1,"(-31.340848922729492, 65.69273376464844, 588.4701538085938)",1,"(0.5491296052932739, 0.2950451970100403)","(27.768259048461914, 215.9564971923828, 71.76467895507812)",1,3.319854736328125,1,"(30.88750648498535, 71.48101806640625, 589.1575317382812)",1
6142823992,922451597903,"(0.550794780254364, 0.31633076071739197)","(28.687471389770508, 209.745849609375, 69.50423431396484)",1,3.1143951416015625,1,"(-31.387065887451172, 65.66085052490234, 588.5255126953125)",1,"(0.5492261052131653, 0.29784733057022095)","(27.82155418395996, 215.13885498046875, 71.46713256835938)",1,3.316436767578125,1,"(30.841520309448242, 71.47218322753906, 589.2109985351562)",1
6142840360,922451614272,"(0.5509788393974304, 0.31476229429244995)","(28.789100646972656, 210.2034912109375, 69.67082977294922)",1,3.1072540283203125,1,"(-31.41682243347168, 65.65105438232422, 588.6026611328125)",1,"(0.550452470779419, 0.29645973443984985)","(28.498538970947266, 215.54373168945312, 71.614501953125)",1,3.3068695068359375,1,"(30.807260513305664, 71.46833038330078, 589.291748046875)",1
6142856954,922451630866,"(0.5514544248580933, 0.31160545349121094)","(29.05159568786621, 211.12454223632812, 70.00605010986328)",1,3.099853515625,1,"(-31.48273277282715, 65.64474487304688, 588.6884765625)",1,"(0.5488431453704834, 0.29795339703559875)","(27.61016082763672, 215.10789489746094, 71.45588684082031)",1,3.304718017578125,1,"(30.749927520751953, 71.46932220458984, 589.3911743164062)",1
6142873907,922451647819,"(0.5497848391532898, 0.31351640820503235)","(28.12999153137207, 210.56698608398438, 69.80310821533203)",1,3.0972900390625,1,"(-31.535751342773438, 65.63786315917969, 588.6336669921875)",1,"(0.5504419207572937, 0.2963850200176239)","(28.49269676208496, 215.56549072265625, 71.6224594116211)",1,3.3037261962890625,1,"(30.671775817871094, 71.45586395263672, 589.3524780273438)",1
6142890326,922451664238,"(0.5528119802474976, 0.3144110441207886)","(29.800975799560547, 210.3059539794922, 69.70809936523438)",1,3.09197998046875,1,"(-31.57536506652832, 65.63728332519531, 588.59912109375)",1,"(0.5513076186180115, 0.2962438762187958)","(28.970565795898438, 215.60671997070312, 71.6374282836914)",1,3.2973480224609375,1,"(30.614622116088867, 71.45436096191406, 589.3172607421875)",1
6142906966,922451680879,"(0.5488200187683105, 0.32610875368118286)","(27.597402572631836, 206.89288330078125, 68.46581268310547)",1,3.0825958251953125,1,"(-31.640790939331055, 65.64280700683594, 588.7020263671875)",1,"(0.5475879311561584, 0.31267672777175903)","(26.917314529418945, 210.81198120117188, 69.89225769042969)",1,3.2940216064453125,1,"(30.520421981811523, 71.4792709350586, 589.4447021484375)",1
6142923827,922451697740,"(0.5375074148178101, 0.36955687403678894)","(21.3527889251709, 194.21572875976562, 63.85173416137695)",1,3.081451416015625,1,"(-31.745317459106445, 65.64044189453125, 588.9405517578125)",1,"(0.5344908833503723, 0.34972620010375977)","(19.687652587890625, 200.00186157226562, 65.95768737792969)",1,3.281219482421875,1,"(30.40078353881836, 71.49415588378906, 589.6592407226562)",1
