device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13192228127,929501114248,"(0.50522381067276, 0.20004360377788544)","(3.532139539718628, 243.67567443847656, 81.85370635986328)",1,3.9715118408203125,1,"(-113.01798248291016, -142.55174255371094, 786.0618286132812)",1,"(0.5129883885383606, 0.15964561700820923)","(7.818259239196777, 255.46286010742188, 86.14385986328125)",1,4.0595703125,1,"(-46.400455474853516, -141.10386657714844, 792.5484619140625)",1
13192245365,929501131487,"(0.50900799036026, 0.1862017959356308)","(5.6209893226623535, 247.71441650390625, 83.32369995117188)",1,3.95452880859375,1,"(-113.0157241821289, -142.5280303955078, 785.8983154296875)",1,"(0.5129340887069702, 0.14424800872802734)","(7.788229465484619, 259.9555358886719, 87.77906036376953)",1,4.040069580078125,1,"(-46.3877067565918, -141.07057189941406, 792.3573608398438)",1
13192262005,929501148127,"(0.5147984027862549, 0.21776136755943298)","(8.817328453063965, 238.5060272216797, 79.97212219238281)",1,3.95660400390625,1,"(-113.02989959716797, -142.4720916748047, 785.5977783203125)",1,"(0.5101374387741089, 0.15686529874801636)","(6.244475841522217, 256.2740783691406, 86.43914794921875)",1,4.0316619873046875,1,"(-46.378692626953125, -141.01963806152344, 792.0809936523438)",1
13192278047,929501164169,"(0.5134575366973877, 0.2075960636138916)","(8.077168464660645, 241.47207641601562, 81.0516586303711)",1,3.9671630859375,1,"(-113.085693359375, -142.46005249023438, 785.4183349609375)",1,"(0.5064712762832642, 0.16032929718494415)","(4.220737457275391, 255.26336669921875, 86.07123565673828)",1,4.0350494384765625,1,"(-46.39016342163086, -140.98684692382812, 791.921630859375)",1
13192295285,929501181407,"(0.5114118456840515, 0.19895774126052856)","(6.947956562042236, 243.9925079345703, 81.96902465820312)",1,3.95465087890625,1,"(-113.10650634765625, -142.45535278320312, 785.3910522460938)",1,"(0.5071559548377991, 0.15712900459766388)","(4.5986456871032715, 256.1971740722656, 86.41111755371094)",1,4.0473480224609375,1,"(-46.40004348754883, -140.9774627685547, 791.8917236328125)",1
13192311925,929501198048,"(0.5116527676582336, 0.19246892631053925)","(7.080933570861816, 245.8857879638672, 82.65811920166016)",1,3.9467926025390625,1,"(-113.18537902832031, -142.4759063720703, 785.49658203125)",1,"(0.5039844512939453, 0.15923823416233063)","(2.848001480102539, 255.5817108154297, 86.18719482421875)",1,4.025634765625,1,"(-46.45060729980469, -140.97935485839844, 792.0064086914062)",1
13192327967,929501214090,"(0.511534571647644, 0.2095341831445694)","(7.015705108642578, 240.9065704345703, 80.84581756591797)",1,3.9416351318359375,1,"(-113.29125213623047, -142.5088348388672, 785.7906494140625)",1,"(0.5068570971488953, 0.15377293527126312)","(4.4337382316589355, 257.17633056640625, 86.76757049560547)",1,4.0146636962890625,1,"(-46.50543975830078, -141.01963806152344, 792.300048828125)",1
13192345205,929501231328,"(0.5109258890151978, 0.21331867575645447)","(6.679696083068848, 239.80233764648438, 80.44390869140625)",1,3.9327392578125,1,"(-113.31550598144531, -142.5231170654297, 785.8867797851562)",1,"(0.5074105262756348, 0.16287724673748016)","(4.739212989807129, 254.5199432373047, 85.80070495605469)",1,4.029571533203125,1,"(-46.52373504638672, -141.0385284423828, 792.4212646484375)",1
13192361845,929501247969,"(0.5127139091491699, 0.19832168519496918)","(7.6666579246521, 244.1781005859375, 82.03655242919922)",1,3.9473114013671875,1,"(-113.38543701171875, -142.56515502929688, 786.1093139648438)",1,"(0.5091111660003662, 0.15712013840675354)","(5.67799186706543, 256.1997375488281, 86.41202545166016)",1,4.0215606689453125,1,"(-46.547874450683594, -141.07098388671875, 792.6447143554688)",1
13192377887,929501264011,"(0.5147311091423035, 0.22950761020183563)","(8.780202865600586, 235.07879638671875, 78.72465515136719)",1,3.981719970703125,1,"(-113.42372131347656, -142.71658325195312, 786.5617065429688)",1,"(0.5170531272888184, 0.18116740882396698)","(10.061944961547852, 249.18333435058594, 83.85826873779297)",1,4.023895263671875,1,"(-46.56681442260742, -141.20703125, 793.0980224609375)",1
13192395125,929501281249,"(0.5219951272010803, 0.23051315546035767)","(12.789969444274902, 234.78541564941406, 78.61785125732422)",1,3.9727630615234375,1,"(-113.43801879882812, -142.7706756591797, 786.7052612304688)",1,"(0.5165243744850159, 0.19896146655082703)","(9.770075798034668, 243.99142456054688, 81.96858978271484)",1,4.0281524658203125,1,"(-46.567325592041016, -141.25811767578125, 793.2528686523438)",1
13192411765,929501297890,"(0.5237119793891907, 0.22899484634399414)","(13.737641334533691, 235.22837829589844, 78.77920532226562)",1,3.9546051025390625,1,"(-113.4891586303711, -142.82325744628906, 786.8465576171875)",1,"(0.5116627216339111, 0.2030322402715683)","(7.086430549621582, 242.8036651611328, 81.53629302978516)",1,4.0362548828125,1,"(-46.57508087158203, -141.29763793945312, 793.3988037109375)",1
13192427807,929501313932,"(0.527169942855835, 0.22906383872032166)","(15.646448135375977, 235.20826721191406, 78.7718276977539)",1,3.9658355712890625,1,"(-113.5799789428711, -142.89439392089844, 787.2234497070312)",1,"(0.5167466402053833, 0.20773634314537048)","(9.892783164978027, 241.43109130859375, 81.03673553466797)",1,4.0487518310546875,1,"(-46.620079040527344, -141.366455078125, 793.778076171875)",1
13192445045,929501331170,"(0.5248388648033142, 0.23041296005249023)","(14.359708786010742, 234.81459045410156, 78.62854766845703)",1,3.979217529296875,1,"(-113.60618591308594, -142.91854858398438, 787.3558349609375)",1,"(0.5178160071372986, 0.19572028517723083)","(10.483091354370117, 244.93710327148438, 82.31279754638672)",1,4.02801513671875,1,"(-46.63575744628906, -141.3917694091797, 793.919921875)",1
13192461685,929501347811,"(0.5212859511375427, 0.22530758380889893)","(12.398468017578125, 236.30426025390625, 79.17073059082031)",1,3.9777679443359375,1,"(-113.65709686279297, -142.97247314453125, 787.6727905273438)",1,"(0.5153915286064148, 0.1926458179950714)","(9.144755363464355, 245.8341827392578, 82.6393051147461)",1,4.0241546630859375,1,"(-46.654598236083984, -141.4512939453125, 794.2298583984375)",1
13192477727,929501363853,"(0.5290742516517639, 0.23560777306556702)","(16.697677612304688, 233.2989044189453, 78.07685852050781)",1,4.00994873046875,1,"(-113.70487213134766, -143.0367889404297, 788.0667114257812)",1,"(0.514241635799408, 0.20420856773853302)","(8.509993553161621, 242.46043395996094, 81.41138458251953)",1,4.04180908203125,1,"(-46.6692008972168, -141.5200958251953, 794.6271362304688)",1
13192494965,929501381091,"(0.5238766074180603, 0.2396249622106552)","(13.828533172607422, 232.1267852783203, 77.65023803710938)",1,4.010040283203125,1,"(-113.71925354003906, -143.06349182128906, 788.221923828125)",1,"(0.5177457928657532, 0.19995401799678802)","(10.444300651550293, 243.70181274414062, 81.86321258544922)",1,4.0371856689453125,1,"(-46.666343688964844, -141.54811096191406, 794.7877807617188)",1
13192511605,929501397731,"(0.5286154747009277, 0.23362167179584503)","(16.444435119628906, 233.87838745117188, 78.28772735595703)",1,3.998626708984375,1,"(-113.75882720947266, -143.14002990722656, 788.6793823242188)",1,"(0.5182988047599792, 0.19077453017234802)","(10.749560356140137, 246.3801727294922, 82.83809661865234)",1,4.034088134765625,1,"(-46.66946029663086, -141.6234588623047, 795.2413940429688)",1
13192527647,929501413774,"(0.5256374478340149, 0.2326970249414444)","(14.800507545471191, 234.14816284179688, 78.38599395751953)",1,4.016387939453125,1,"(-113.78669738769531, -143.1981964111328, 789.0631103515625)",1,"(0.5193696022033691, 0.1886293739080429)","(11.340646743774414, 247.006103515625, 83.06584167480469)",1,4.0403289794921875,1,"(-46.668373107910156, -141.67636108398438, 795.6248779296875)",1
13192544885,929501431012,"(0.5188330411911011, 0.231220081448555)","(11.04451847076416, 234.5791015625, 78.5428237915039)",1,4.0001220703125,1,"(-113.79072570800781, -143.20474243164062, 789.1116943359375)",1,"(0.5200162529945374, 0.20311014354228973)","(11.697662353515625, 242.7809295654297, 81.52802276611328)",1,4.0496063232421875,1,"(-46.667362213134766, -141.68421936035156, 795.6759033203125)",1
13192561525,929501447653,"(0.5187575817108154, 0.23636288940906525)","(11.002799987792969, 233.0785675048828, 77.99666595458984)",1,4.023345947265625,1,"(-113.79698181152344, -143.20814514160156, 789.1118774414062)",1,"(0.5169718861579895, 0.1795181781053543)","(10.017126083374023, 249.66452026367188, 84.03343200683594)",1,4.0413360595703125,1,"(-46.66740798950195, -141.68492126464844, 795.6764526367188)",1
13192577567,929501463695,"(0.5247277617454529, 0.23157866299152374)","(14.298394203186035, 234.47451782226562, 78.50474548339844)",1,4.058349609375,1,"(-113.82872009277344, -143.23171997070312, 789.207275390625)",1,"(0.517267107963562, 0.19052021205425262)","(10.180103302001953, 246.45440673828125, 82.86502075195312)",1,4.0508880615234375,1,"(-46.69297409057617, -141.70054626464844, 795.7733154296875)",1
13192594805,929501480933,"(0.5346894860267639, 0.23808850347995758)","(19.797330856323242, 232.5750274658203, 77.81340789794922)",1,4.0564117431640625,1,"(-113.84486389160156, -143.2439727783203, 789.2744750976562)",1,"(0.5172944068908691, 0.20080645382404327)","(10.195137977600098, 243.45309448242188, 81.77263641357422)",1,4.0565643310546875,1,"(-46.71073913574219, -141.71502685546875, 795.8443603515625)",1
13192611445,929501497573,"(0.5286855101585388, 0.22351299226284027)","(16.48305892944336, 236.82789611816406, 79.36124420166016)",1,4.0448150634765625,1,"(-113.89228057861328, -143.25836181640625, 789.4436645507812)",1,"(0.5141628980636597, 0.18826745450496674)","(8.466532707214355, 247.11167907714844, 83.10427856445312)",1,4.0355072021484375,1,"(-46.73884963989258, -141.74021911621094, 796.0088500976562)",1
13192627487,929501513616,"(0.524755597114563, 0.23024916648864746)","(14.313736915588379, 234.8624267578125, 78.64591979980469)",1,4.0500335693359375,1,"(-113.93240356445312, -143.3113250732422, 789.7198486328125)",1,"(0.516157865524292, 0.18562893569469452)","(9.567739486694336, 247.8815460205078, 83.38448333740234)",1,4.0583648681640625,1,"(-46.75582504272461, -141.78738403320312, 796.288818359375)",1
13192644725,929501530854,"(0.5267828702926636, 0.2332153171300888)","(15.43281078338623, 233.99696350097656, 78.33091735839844)",1,4.0737152099609375,1,"(-113.94853973388672, -143.33567810058594, 789.8463745117188)",1,"(0.5159446597099304, 0.19136810302734375)","(9.450032234191895, 246.2069854736328, 82.77499389648438)",1,4.079071044921875,1,"(-46.758792877197266, -141.81260681152344, 796.4278564453125)",1
13192661365,929501547494,"(0.5304315090179443, 0.23505127429962158)","(17.44683074951172, 233.46127319335938, 78.13592529296875)",1,4.096893310546875,1,"(-113.97846221923828, -143.40196228027344, 790.1768798828125)",1,"(0.5208851099014282, 0.18491290509700775)","(12.177190780639648, 248.09046936035156, 83.46056365966797)",1,4.08203125,1,"(-46.76149368286133, -141.8710174560547, 796.7518310546875)",1
13192677407,929501563536,"(0.5232881307601929, 0.24007165431976318)","(13.503702163696289, 231.99644470214844, 77.60282135009766)",1,4.1166534423828125,1,"(-114.0044174194336, -143.460205078125, 790.4260864257812)",1,"(0.5203089714050293, 0.18480470776557922)","(11.85920524597168, 248.12203979492188, 83.47203063964844)",1,4.0950164794921875,1,"(-46.760555267333984, -141.92762756347656, 797.0015258789062)",1
13192694645,929501580775,"(0.5226161479949951, 0.2234300822019577)","(13.132719993591309, 236.85206604003906, 79.37012481689453)",1,4.1169586181640625,1,"(-114.01453399658203, -143.4783935546875, 790.49755859375)",1,"(0.5177487134933472, 0.1916486918926239)","(10.445921897888184, 246.12513732910156, 82.74520874023438)",1,4.110137939453125,1,"(-46.761199951171875, -141.9478302001953, 797.08349609375)",1
13192711285,929501597416,"(0.5254863500595093, 0.2318400889635086)","(14.717135429382324, 234.39822387695312, 78.47698211669922)",1,4.1345672607421875,1,"(-114.0465316772461, -143.55068969726562, 790.6676635742188)",1,"(0.5190610885620117, 0.2001533955335617)","(11.170377731323242, 243.6436309814453, 81.8420639038086)",1,4.114105224609375,1,"(-46.775611877441406, -142.010009765625, 797.2474975585938)",1
13192727327,929501613458,"(0.5250508785247803, 0.3092033267021179)","(14.476730346679688, 211.825439453125, 70.26117706298828)",1,4.1243438720703125,1,"(-114.01589965820312, -143.74114990234375, 790.7296752929688)",1,"(0.5245792865753174, 0.2746278941631317)","(14.216425895690918, 221.91372680664062, 73.93302154541016)",1,4.138671875,1,"(-46.813133239746094, -142.20352172851562, 797.2930908203125)",1
13192744565,929501630696,"(0.5299546122550964, 0.3099783957004547)","(17.183616638183594, 211.5993194580078, 70.17886352539062)",1,4.1282196044921875,1,"(-114.01776123046875, -143.76390075683594, 790.723876953125)",1,"(0.5207664966583252, 0.2842211425304413)","(12.111737251281738, 219.1146240234375, 72.91426086425781)",1,4.1385955810546875,1,"(-46.808570861816406, -142.2364044189453, 797.2847900390625)",1
13192761205,929501647336,"(0.5306532382965088, 0.304974228143692)","(17.569246292114258, 213.05938720703125, 70.71028900146484)",1,4.1407470703125,1,"(-114.0259017944336, -143.748779296875, 790.52783203125)",1,"(0.529979944229126, 0.2731086313724518)","(17.197599411010742, 222.35704040527344, 74.0943603515625)",1,4.1487274169921875,1,"(-46.78293991088867, -142.2199249267578, 797.100341796875)",1
13192777247,929501663379,"(0.5322616100311279, 0.30149713158607483)","(18.457101821899414, 214.07395935058594, 71.07950592041016)",1,4.171112060546875,1,"(-113.99333190917969, -143.73680114746094, 790.4110717773438)",1,"(0.5264016389846802, 0.28022971749305725)","(15.222382545471191, 220.27931213378906, 73.3380126953125)",1,4.15924072265625,1,"(-46.749813079833984, -142.2027587890625, 796.9767456054688)",1
13192794485,929501680617,"(0.5310555696487427, 0.29713791608810425)","(17.791370391845703, 215.34588623046875, 71.54246520996094)",1,4.1673736572265625,1,"(-113.9881820678711, -143.73709106445312, 790.413818359375)",1,"(0.5236310958862305, 0.27667710185050964)","(13.693024635314941, 221.3158721923828, 73.71530151367188)",1,4.148406982421875,1,"(-46.73647689819336, -142.20193481445312, 796.9822387695312)",1
13192811125,929501697257,"(0.5302982926368713, 0.312526136636734)","(17.373340606689453, 210.85595703125, 69.90828704833984)",1,4.193328857421875,1,"(-113.93785095214844, -143.7064666748047, 790.2839965820312)",1,"(0.5264378786087036, 0.27750006318092346)","(15.242406845092773, 221.0757598876953, 73.62794494628906)",1,4.166168212890625,1,"(-46.6961669921875, -142.1671600341797, 796.8495483398438)",1
13192827167,929501713299,"(0.5309534668922424, 0.2972935140132904)","(17.73502540588379, 215.30043029785156, 71.52598571777344)",1,4.1714935302734375,1,"(-113.86042022705078, -143.6399383544922, 789.8831176757812)",1,"(0.528679370880127, 0.28571414947509766)","(16.47970199584961, 218.6790771484375, 72.75562286376953)",1,4.1809539794921875,1,"(-46.664573669433594, -142.09988403320312, 796.4620361328125)",1
13192844405,929501730538,"(0.5309877991676331, 0.2969091534614563)","(17.753923416137695, 215.41259765625, 71.56680297851562)",1,4.18328857421875,1,"(-113.84193420410156, -143.6153106689453, 789.7337646484375)",1,"(0.5265920162200928, 0.2716197669506073)","(15.327459335327148, 222.7914581298828, 74.25243377685547)",1,4.1707611083984375,1,"(-46.65448760986328, -142.06407165527344, 796.2677001953125)",1
13192861045,929501747178,"(0.5335513353347778, 0.30105313658714294)","(19.16901397705078, 214.2034912109375, 71.12669372558594)",1,4.1951751708984375,1,"(-113.81549072265625, -143.5588836669922, 789.2890625)",1,"(0.5352572798728943, 0.28682658076286316)","(20.110721588134766, 218.35447692871094, 72.63748168945312)",1,4.1806182861328125,1,"(-46.665550231933594, -141.9994659423828, 795.843017578125)",1
13192877087,929501763220,"(0.531329870223999, 0.29645296931266785)","(17.94277572631836, 215.54568481445312, 71.61528778076172)",1,4.1934051513671875,1,"(-113.8344497680664, -143.5227813720703, 788.9404907226562)",1,"(0.5287385582923889, 0.2853001058101654)","(16.51231575012207, 218.7998809814453, 72.79961395263672)",1,4.19488525390625,1,"(-46.7022590637207, -141.9578094482422, 795.5067138671875)",1
13192894325,929501780458,"(0.5321730375289917, 0.3007630407810211)","(18.408178329467773, 214.2880859375, 71.1575698852539)",1,4.1833648681640625,1,"(-113.85081481933594, -143.5279083251953, 788.9060668945312)",1,"(0.5269050598144531, 0.28250840306282043)","(15.50022029876709, 219.6144256591797, 73.0960922241211)",1,4.201690673828125,1,"(-46.73514175415039, -141.9530487060547, 795.4652709960938)",1
13192910965,929501797099,"(0.5368119478225708, 0.29638633131980896)","(20.968875885009766, 215.5651397705078, 71.62229919433594)",1,4.2018280029296875,1,"(-113.9205093383789, -143.56175231933594, 788.8656616210938)",1,"(0.5281813740730286, 0.29435935616493225)","(16.204790115356445, 216.15655517578125, 71.8375473022461)",1,4.213287353515625,1,"(-46.79281997680664, -141.9589080810547, 795.4409790039062)",1
13192927007,929501813141,"(0.5318458676338196, 0.2962037920951843)","(18.227615356445312, 215.61843872070312, 71.64165496826172)",1,4.204864501953125,1,"(-113.96756744384766, -143.60186767578125, 788.9212036132812)",1,"(0.5362515449523926, 0.291243314743042)","(20.659521102905273, 217.06576538085938, 72.16844177246094)",1,4.1974029541015625,1,"(-46.85201644897461, -141.9723663330078, 795.49609375)",1
13192944245,929501830380,"(0.5336378812789917, 0.3000291585922241)","(19.216773986816406, 214.50230407714844, 71.23541259765625)",1,4.2355499267578125,1,"(-113.9722671508789, -143.60130310058594, 788.879150390625)",1,"(0.5353814959526062, 0.2913609445095062)","(20.17926025390625, 217.03146362304688, 72.15593719482422)",1,4.202880859375,1,"(-46.85590362548828, -141.9633331298828, 795.43896484375)",1
13192960885,929501847020,"(0.5365382432937622, 0.3007253110408783)","(20.817798614501953, 214.29917907714844, 71.16148376464844)",1,4.2149200439453125,1,"(-113.95343780517578, -143.56866455078125, 788.5713500976562)",1,"(0.5382145047187805, 0.29409462213516235)","(21.74308204650879, 216.2338409423828, 71.86565399169922)",1,4.2325592041015625,1,"(-46.8752555847168, -141.91433715820312, 795.1334838867188)",1
13192976927,929501863062,"(0.5306685566902161, 0.291381299495697)","(17.57773208618164, 217.02552795410156, 72.15380859375)",1,4.189910888671875,1,"(-113.92042541503906, -143.49420166015625, 787.9771118164062)",1,"(0.5397657752037048, 0.2879742980003357)","(22.59941864013672, 218.01959228515625, 72.51565551757812)",1,4.215240478515625,1,"(-46.87199401855469, -141.82762145996094, 794.5579833984375)",1
13192994165,929501880300,"(0.5284356474876404, 0.29389074444770813)","(16.34514808654785, 216.29335021972656, 71.88731384277344)",1,4.1882781982421875,1,"(-113.9158935546875, -143.4787139892578, 787.8489379882812)",1,"(0.5397903323173523, 0.29244711995124817)","(22.61296272277832, 216.71450805664062, 72.04063415527344)",1,4.2294769287109375,1,"(-46.89296340942383, -141.8041229248047, 794.3892211914062)",1
13193010805,929501896941,"(0.5291628837585449, 0.3071020543575287)","(16.74660873413086, 212.4385986328125, 70.4842758178711)",1,4.2122955322265625,1,"(-113.9649429321289, -143.45883178710938, 787.62158203125)",1,"(0.5354931354522705, 0.2863403558731079)","(20.24089813232422, 218.49632263183594, 72.68912506103516)",1,4.22906494140625,1,"(-46.95228958129883, -141.7769012451172, 794.1849975585938)",1
13193026847,929501912983,"(0.538600742816925, 0.3113623559474945)","(21.95630645751953, 211.195556640625, 70.03179931640625)",1,4.2352142333984375,1,"(-114.0697021484375, -143.4934539794922, 787.6838989257812)",1,"(0.5369202494621277, 0.3014950454235077)","(21.028711318969727, 214.07452392578125, 71.07980346679688)",1,4.24810791015625,1,"(-47.05928039550781, -141.7862091064453, 794.2512817382812)",1
13193044085,929501930221,"(0.5313931107521057, 0.304927259683609)","(17.97770881652832, 213.07315063476562, 70.71520233154297)",1,4.22991943359375,1,"(-114.08485412597656, -143.49078369140625, 787.6439208984375)",1,"(0.5330921411514282, 0.2936738133430481)","(18.915563583374023, 216.35658264160156, 71.91039276123047)",1,4.2391204833984375,1,"(-47.084537506103516, -141.78201293945312, 794.19921875)",1
13193060725,929501946861,"(0.5269371271133423, 0.2945987284183502)","(15.517900466918945, 216.08676147460938, 71.81217956542969)",1,4.2283172607421875,1,"(-114.1622314453125, -143.49673461914062, 787.4820556640625)",1,"(0.5270954370498657, 0.2946467995643616)","(15.605307579040527, 216.07272338867188, 71.80703735351562)",1,4.250213623046875,1,"(-47.16225814819336, -141.7641143798828, 794.052001953125)",1
13193076767,929501962904,"(0.45128828287124634, 0.33936071395874023)","(-26.240474700927734, 203.02627563476562, 67.05850982666016)",1,4.2594451904296875,1,"(-114.53600311279297, -143.56349182128906, 787.5645141601562)",1,"(0.46144017577171326, 0.29847514629364014)","(-20.636564254760742, 214.95570373535156, 71.40045928955078)",1,4.2487335205078125,1,"(-47.538997650146484, -141.84365844726562, 794.1875)",1
13193094005,929501980143,"(0.45097899436950684, 0.3432510495185852)","(-26.41118812561035, 201.89112854003906, 66.64535522460938)",1,4.2489471435546875,1,"(-114.52983093261719, -143.51832580566406, 787.2618408203125)",1,"(0.4550243616104126, 0.31340840458869934)","(-24.178133010864258, 210.5985565185547, 69.81458282470703)",1,4.2727508544921875,1,"(-47.57139587402344, -141.7696990966797, 793.7928466796875)",1
13193110645,929501996783,"(0.46291443705558777, 0.33749717473983765)","(-19.822795867919922, 203.5699920654297, 67.25634765625)",1,4.2488555908203125,1,"(-114.40717315673828, -143.3665313720703, 786.45703125)",1,"(0.45922309160232544, 0.31593236327171326)","(-21.860424041748047, 209.8621063232422, 69.54654693603516)",1,4.248931884765625,1,"(-47.52961730957031, -141.60610961914062, 793.03076171875)",1
13193126687,929502012825,"(0.4630352258682251, 0.30993562936782837)","(-19.756067276000977, 211.6117401123047, 70.18338012695312)",1,4.19805908203125,1,"(-114.48194885253906, -143.39283752441406, 786.7291259765625)",1,"(0.45852792263031006, 0.3116961121559143)","(-22.244171142578125, 211.09811401367188, 69.99647521972656)",1,4.253692626953125,1,"(-47.57600784301758, -141.61398315429688, 793.3109130859375)",1
13193143925,929502030063,"(0.45785364508628845, 0.3205336034297943)","(-22.61634635925293, 208.51953125, 69.05789184570312)",1,4.2206878662109375,1,"(-114.49510192871094, -143.3928680419922, 786.7498779296875)",1,"(0.45602861046791077, 0.3257220387458801)","(-23.623783111572266, 207.0056915283203, 68.50694274902344)",1,4.2862548828125,1,"(-47.592979431152344, -141.60679626464844, 793.3385620117188)",1
13193160565,929502046704,"(0.4592382609844208, 0.33288341760635376)","(-21.85206413269043, 204.9161834716797, 67.7463607788086)",1,4.2467041015625,1,"(-114.55841827392578, -143.39939880371094, 786.83935546875)",1,"(0.45262548327445984, 0.3242640793323517)","(-25.5023193359375, 207.4311065673828, 68.66169738769531)",1,4.2796630859375,1,"(-47.64475631713867, -141.59555053710938, 793.4261474609375)",1
13193176607,929502062746,"(0.4608916640281677, 0.3317227363586426)","(-20.939355850219727, 205.2548370361328, 67.86968994140625)",1,4.2430877685546875,1,"(-114.67269897460938, -143.4131622314453, 787.0399169921875)",1,"(0.45293134450912476, 0.31576552987098694)","(-25.33346939086914, 209.91073608398438, 69.56425476074219)",1,4.291717529296875,1,"(-47.720306396484375, -141.60031127929688, 793.6294555664062)",1
13193193845,929502079984,"(0.4635828733444214, 0.3434288799762726)","(-19.453834533691406, 201.83924865722656, 66.62649536132812)",1,4.260894775390625,1,"(-114.70659637451172, -143.42465209960938, 787.1459350585938)",1,"(0.4535927176475525, 0.3040441870689392)","(-24.968402862548828, 213.3307647705078, 70.80904388427734)",1,4.27386474609375,1,"(-47.74471664428711, -141.61767578125, 793.77294921875)",1
13193210485,929502096625,"(0.452462375164032, 0.335419237613678)","(-25.592369079589844, 204.17630004882812, 67.47705841064453)",1,4.2458038330078125,1,"(-114.79615783691406, -143.45338439941406, 787.4873046875)",1,"(0.45995622873306274, 0.28711262345314026)","(-21.455713272094727, 218.27101135253906, 72.60713195800781)",1,4.252044677734375,1,"(-47.81597900390625, -141.63865661621094, 794.0931396484375)",1
13193226527,929502112667,"(0.4556775987148285, 0.3308412730693817)","(-23.817527770996094, 205.5120086669922, 67.96331024169922)",1,4.242431640625,1,"(-114.80011749267578, -143.40634155273438, 787.4154663085938)",1,"(0.45963233709335327, 0.29159116744995117)","(-21.634496688842773, 216.9642333984375, 72.1316146850586)",1,4.2668304443359375,1,"(-47.805423736572266, -141.59056091308594, 794.0234985351562)",1
13193243765,929502129905,"(0.45667764544487, 0.31858155131340027)","(-23.265480041503906, 209.08909606933594, 69.26524353027344)",1,4.2327728271484375,1,"(-114.78192901611328, -143.3817138671875, 787.3295288085938)",1,"(0.4613606631755829, 0.3009669780731201)","(-20.680458068847656, 214.22860717773438, 71.13592529296875)",1,4.24920654296875,1,"(-47.793704986572266, -141.54920959472656, 793.9163208007812)",1
13193260405,929502146545,"(0.4644840955734253, 0.33257368206977844)","(-18.956331253051758, 205.00653076171875, 67.77930450439453)",1,4.2598114013671875,1,"(-114.70375061035156, -143.31129455566406, 787.0224609375)",1,"(0.4568047523498535, 0.3107626736164093)","(-23.19535255432129, 211.3704833984375, 70.09555053710938)",1,4.2782135009765625,1,"(-47.740230560302734, -141.4520721435547, 793.6195068359375)",1
13193276447,929502162588,"(0.4656646251678467, 0.33672991394996643)","(-18.304664611816406, 203.79388427734375, 67.33790588378906)",1,4.2477569580078125,1,"(-114.69402313232422, -143.32994079589844, 787.1497192382812)",1,"(0.45677754282951355, 0.31252336502075195)","(-23.210390090942383, 210.8567657470703, 69.90861511230469)",1,4.27276611328125,1,"(-47.718997955322266, -141.45635986328125, 793.7282104492188)",1
13193293685,929502179826,"(0.463178813457489, 0.336025208234787)","(-19.67685890197754, 203.99951171875, 67.41275024414062)",1,4.2448883056640625,1,"(-114.7109146118164, -143.35858154296875, 787.2916870117188)",1,"(0.45708444714546204, 0.31400784850120544)","(-23.04096031188965, 210.42359924316406, 69.75094604492188)",1,4.2778778076171875,1,"(-47.725921630859375, -141.49403381347656, 793.9090576171875)",1
13193310325,929502196466,"(0.4610365033149719, 0.332074373960495)","(-20.859411239624023, 205.1522674560547, 67.83222961425781)",1,4.2449951171875,1,"(-114.80363464355469, -143.48973083496094, 787.9487915039062)",1,"(0.45887425541877747, 0.3154299557209015)","(-22.052978515625, 210.0086669921875, 69.59989166259766)",1,4.2813568115234375,1,"(-47.766204833984375, -141.63023376464844, 794.5377197265625)",1
13193326367,929502212509,"(0.4620479345321655, 0.3227311074733734)","(-20.301088333129883, 207.87840270996094, 68.82447052001953)",1,4.2529296875,1,"(-114.90337371826172, -143.6190185546875, 788.5610961914062)",1,"(0.4567175507545471, 0.30666881799697876)","(-23.243478775024414, 212.56497192382812, 70.53033447265625)",1,4.2896270751953125,1,"(-47.822513580322266, -141.77679443359375, 795.1371459960938)",1
13193343605,929502229747,"(0.457994669675827, 0.32349640130996704)","(-22.53852653503418, 207.65512084960938, 68.7431869506836)",1,4.257904052734375,1,"(-114.9336929321289, -143.6456298828125, 788.6775512695312)",1,"(0.4557752311229706, 0.3055500388145447)","(-23.76363754272461, 212.8914031982422, 70.64913940429688)",1,4.306427001953125,1,"(-47.843544006347656, -141.8209991455078, 795.28955078125)",1
13193360245,929502246387,"(0.39833864569664, 0.3461935818195343)","(-55.4688606262207, 201.03256225585938, 66.3328628540039)",1,4.27508544921875,1,"(-115.19432067871094, -143.6812744140625, 788.7353515625)",1,"(0.406603068113327, 0.30898118019104004)","(-50.90682601928711, 211.89027404785156, 70.28473663330078)",1,4.3108978271484375,1,"(-48.08150863647461, -141.8694305419922, 795.3715209960938)",1
