device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7962185195,924270987853,"(0.5276916027069092, 0.4554003179073334)","(15.934407234191895, 169.16867065429688, 54.7353515625)",1,3.001129150390625,1,"(-85.28714752197266, -58.03926086425781, 781.2595825195312)",1,"(0.5233340263366699, 0.4657846689224243)","(13.529048919677734, 166.13873291015625, 53.63253402709961)",1,3.4794158935546875,1,"(-27.121232986450195, -53.795249938964844, 785.1117553710938)",1
7962202032,924271004690,"(0.5240334868431091, 0.4581717550754547)","(13.91513442993164, 168.3600311279297, 54.4410285949707)",1,3.001678466796875,1,"(-85.07756042480469, -57.98480224609375, 781.3131103515625)",1,"(0.5241263508796692, 0.459193617105484)","(13.966405868530273, 168.06182861328125, 54.33250427246094)",1,3.479400634765625,1,"(-26.913833618164062, -53.81187438964844, 785.1500244140625)",1
7962218291,924271020949,"(0.5224449634552002, 0.4892670512199402)","(13.03829574584961, 159.28707885742188, 51.138755798339844)",1,3.04742431640625,1,"(-84.84742736816406, -57.918575286865234, 781.423583984375)",1,"(0.526635468006134, 0.46297985315322876)","(15.351457595825195, 166.9571075439453, 53.93040466308594)",1,3.480010986328125,1,"(-26.698760986328125, -53.80883026123047, 785.24853515625)",1
7962235064,924271037723,"(0.5260750651359558, 0.4807048439979553)","(15.042119979858398, 161.78536987304688, 52.04804229736328)",1,3.0332489013671875,1,"(-84.74468994140625, -57.89863204956055, 781.5520629882812)",1,"(0.5266345739364624, 0.47249698638916016)","(15.350966453552246, 164.18023681640625, 52.919708251953125)",1,3.485595703125,1,"(-26.560199737548828, -53.790584564208984, 785.3958740234375)",1
7962251948,924271054607,"(0.5196940898895264, 0.4697941243648529)","(11.51973819732666, 164.96888732910156, 53.20673370361328)",1,3.0270538330078125,1,"(-84.54727935791016, -57.83657455444336, 781.6141967773438)",1,"(0.524868905544281, 0.4645865559577942)","(14.376301765441895, 166.48831176757812, 53.75975799560547)",1,3.4645538330078125,1,"(-26.377368927001953, -53.76119613647461, 785.4413452148438)",1
7962268211,924271070870,"(0.5202564597129822, 0.4599513113498688)","(11.830211639404297, 167.84075927734375, 54.25209426879883)",1,3.0003204345703125,1,"(-84.41793060302734, -57.79402542114258, 781.7647705078125)",1,"(0.5238150954246521, 0.4693599343299866)","(13.794589042663574, 165.09556579589844, 53.25281524658203)",1,3.45257568359375,1,"(-26.23421287536621, -53.74478530883789, 785.5719604492188)",1
7962284933,924271087592,"(0.5225949287414551, 0.47151508927345276)","(13.121047019958496, 164.46673583984375, 53.02403259277344)",1,2.9926910400390625,1,"(-84.3662338256836, -57.765357971191406, 781.8139038085938)",1,"(0.5244981050491333, 0.4752081632614136)","(14.171616554260254, 163.38922119140625, 52.631710052490234)",1,3.4599609375,1,"(-26.170330047607422, -53.743831634521484, 785.6264038085938)",1
7962301863,924271104523,"(0.5255787968635559, 0.4774128496646881)","(14.768170356750488, 162.74588012695312, 52.39768981933594)",1,3.0054931640625,1,"(-84.30014038085938, -57.73857879638672, 781.8201293945312)",1,"(0.5223637819290161, 0.4782187342643738)","(12.993471145629883, 162.51075744628906, 52.31203079223633)",1,3.459747314453125,1,"(-26.094890594482422, -53.7408561706543, 785.6408081054688)",1
7962318131,924271120791,"(0.5232369303703308, 0.49503305554389954)","(13.475438117980957, 157.60470581054688, 50.52644729614258)",1,3.0288848876953125,1,"(-84.25057220458984, -57.69469451904297, 781.707275390625)",1,"(0.5193381905555725, 0.4749230444431305)","(11.323360443115234, 163.47235107421875, 52.66206741333008)",1,3.4498291015625,1,"(-26.04627799987793, -53.72345733642578, 785.536376953125)",1
7962334899,924271137559,"(0.5262961983680725, 0.47947263717651367)","(15.16415786743164, 162.14488220214844, 52.1789436340332)",1,3.0041961669921875,1,"(-84.21072387695312, -57.66098403930664, 781.4580078125)",1,"(0.5204667448997498, 0.4660506844520569)","(11.946300506591797, 166.06109619140625, 53.60432434082031)",1,3.4281768798828125,1,"(-26.013107299804688, -53.70125198364258, 785.2531127929688)",1
7962351779,924271154439,"(0.5244784951210022, 0.4671803414821625)","(14.160797119140625, 165.73150634765625, 53.48431396484375)",1,2.997528076171875,1,"(-84.1380844116211, -57.60197067260742, 781.0845336914062)",1,"(0.522564709186554, 0.465962678194046)","(13.104375839233398, 166.08682250976562, 53.61360168457031)",1,3.426513671875,1,"(-25.96402931213379, -53.66078567504883, 784.9100341796875)",1
7962368051,924271170712,"(0.5241133570671082, 0.46743321418762207)","(13.959233283996582, 165.65773010253906, 53.457427978515625)",1,2.9985504150390625,1,"(-84.1026840209961, -57.581825256347656, 781.202880859375)",1,"(0.5190754532814026, 0.46768718957901)","(11.178293228149414, 165.58363342285156, 53.43049621582031)",1,3.444000244140625,1,"(-25.914087295532227, -53.65985107421875, 785.0180053710938)",1
7962384769,924271187430,"(0.5176737308502197, 0.4490717649459839)","(10.404561042785645, 171.01515197753906, 55.40739440917969)",1,2.9855804443359375,1,"(-84.13080596923828, -57.580909729003906, 781.3639526367188)",1,"(0.5146476626396179, 0.4615916609764099)","(8.734122276306152, 167.36216735839844, 54.07783126831055)",1,3.448974609375,1,"(-25.913352966308594, -53.65931701660156, 785.2047729492188)",1
7962401694,924271204355,"(0.47304946184158325, 0.39982500672340393)","(-14.228204727172852, 185.38421630859375, 60.63729476928711)",1,2.9870147705078125,1,"(-84.21736907958984, -57.449710845947266, 781.4088134765625)",1,"(0.47736287117004395, 0.4017166495323181)","(-11.847182273864746, 184.832275390625, 60.43638610839844)",1,3.4369049072265625,1,"(-26.003746032714844, -53.553958892822266, 785.2326049804688)",1
7962417971,924271220633,"(0.458366334438324, 0.3425956070423126)","(-22.333328247070312, 202.0823516845703, 66.7149658203125)",1,3.00469970703125,1,"(-84.24809265136719, -57.33563995361328, 781.1351318359375)",1,"(0.46043625473976135, 0.35550689697265625)","(-21.190725326538086, 198.31517028808594, 65.34381103515625)",1,3.4220428466796875,1,"(-26.100845336914062, -53.40597915649414, 784.9659423828125)",1
7962434735,924271237397,"(0.451908677816391, 0.33876314759254456)","(-25.897985458374023, 203.2006072998047, 67.12194061279297)",1,3.002777099609375,1,"(-84.27649688720703, -57.342491149902344, 781.1185302734375)",1,"(0.4607648551464081, 0.3526053726673126)","(-21.00937271118164, 199.16177368164062, 65.6519546508789)",1,3.447265625,1,"(-26.17010498046875, -53.3963508605957, 784.951416015625)",1
7962451513,924271254175,"(0.4502697288990021, 0.354495108127594)","(-26.802696228027344, 198.61036682128906, 65.45125579833984)",1,3.0122222900390625,1,"(-84.40985107421875, -57.404815673828125, 781.1653442382812)",1,"(0.4544234275817871, 0.3497909903526306)","(-24.509868621826172, 199.9829559326172, 65.95082092285156)",1,3.421051025390625,1,"(-26.251087188720703, -53.42618942260742, 785.0269165039062)",1
7962467891,924271270553,"(0.45347753167152405, 0.34252411127090454)","(-25.031986236572266, 202.10324096679688, 66.7225341796875)",1,2.9956512451171875,1,"(-84.6438217163086, -57.545875549316406, 781.6163940429688)",1,"(0.4513874053955078, 0.3559207022190094)","(-26.18572998046875, 198.19442749023438, 65.29986572265625)",1,3.4185791015625,1,"(-26.403600692749023, -53.49835968017578, 785.478759765625)",1
7962484701,924271287364,"(0.4529528319835663, 0.33747372031211853)","(-25.32163429260254, 203.57681274414062, 67.2589111328125)",1,2.9920654296875,1,"(-84.77400970458984, -57.61404037475586, 781.827392578125)",1,"(0.45482349395751953, 0.3637540936470032)","(-24.289020538330078, 195.9088134765625, 64.46798706054688)",1,3.407867431640625,1,"(-26.536113739013672, -53.539939880371094, 785.7293090820312)",1
7962501428,924271304091,"(0.45165666937828064, 0.33605995774269104)","(-26.0371036529541, 203.98931884765625, 67.40909576416016)",1,2.9924468994140625,1,"(-85.00647735595703, -57.6978759765625, 782.2657470703125)",1,"(0.45206329226493835, 0.3626536726951599)","(-25.812665939331055, 196.22991943359375, 64.58484649658203)",1,3.415771484375,1,"(-26.710941314697266, -53.5957145690918, 786.1605834960938)",1
7962517811,924271320474,"(0.4570092558860779, 0.3447367548942566)","(-23.08244514465332, 201.45762634277344, 66.48759460449219)",1,3.0159454345703125,1,"(-85.1981201171875, -57.736083984375, 782.5504150390625)",1,"(0.455635130405426, 0.35941728949546814)","(-23.841001510620117, 197.17422485351562, 64.92852020263672)",1,3.4129638671875,1,"(-26.868484497070312, -53.600276947021484, 786.44287109375)",1
7962534570,924271337233,"(0.45124897360801697, 0.34021419286727905)","(-26.262147903442383, 202.77720642089844, 66.96786499023438)",1,2.997314453125,1,"(-85.25138092041016, -57.74599838256836, 782.489501953125)",1,"(0.4537143409252167, 0.355877548456192)","(-24.90127182006836, 198.20703125, 65.30442810058594)",1,3.394561767578125,1,"(-26.951234817504883, -53.579429626464844, 786.378662109375)",1
7962551247,924271353911,"(0.4546995460987091, 0.34770914912223816)","(-24.357423782348633, 200.59036254882812, 66.171875)",1,2.99713134765625,1,"(-85.3379135131836, -57.72019577026367, 782.3026733398438)",1,"(0.4536476731300354, 0.3535398244857788)","(-24.938079833984375, 198.88912963867188, 65.55270385742188)",1,3.4056854248046875,1,"(-27.051149368286133, -53.5347900390625, 786.21533203125)",1
7962567731,924271370395,"(0.4567030072212219, 0.34375613927841187)","(-23.251544952392578, 201.74375915527344, 66.59172821044922)",1,2.9818115234375,1,"(-85.468017578125, -57.73578643798828, 782.6005859375)",1,"(0.45674216747283936, 0.35795268416404724)","(-23.22986602783203, 197.60154724121094, 65.08405303955078)",1,3.3992767333984375,1,"(-27.156429290771484, -53.534210205078125, 786.5071411132812)",1
7962584440,924271387104,"(0.45163261890411377, 0.3393019735813141)","(-26.05038070678711, 203.04336547851562, 67.06473541259766)",1,2.9715423583984375,1,"(-85.51763916015625, -57.760555267333984, 782.7225952148438)",1,"(0.4533778429031372, 0.35708826780319214)","(-25.087003707885742, 197.85377502441406, 65.17585754394531)",1,3.4065093994140625,1,"(-27.19542121887207, -53.54112243652344, 786.6505737304688)",1
7962601162,924271403826,"(0.4530182480812073, 0.34120967984199524)","(-25.285484313964844, 202.4867401123047, 66.86212158203125)",1,2.9768218994140625,1,"(-85.61434936523438, -57.76595687866211, 782.6923217773438)",1,"(0.455188125371933, 0.35549068450927734)","(-24.087730407714844, 198.31988525390625, 65.34552764892578)",1,3.3991851806640625,1,"(-27.30354118347168, -53.531089782714844, 786.6116333007812)",1
7962617651,924271420316,"(0.4547210931777954, 0.3370988667011261)","(-24.345548629760742, 203.6862030029297, 67.29869079589844)",1,2.956573486328125,1,"(-85.72989654541016, -57.77383041381836, 782.824462890625)",1,"(0.4596706032752991, 0.34801357984542847)","(-21.613378524780273, 200.50155639648438, 66.13957977294922)",1,3.39453125,1,"(-27.416215896606445, -53.54318618774414, 786.7353515625)",1
7962634309,924271436974,"(0.4503396451473236, 0.33949175477027893)","(-26.76412010192871, 202.98800659179688, 67.04457092285156)",1,2.9629669189453125,1,"(-85.78144836425781, -57.788856506347656, 782.9769897460938)",1,"(0.4479488432407379, 0.3570866286754608)","(-28.08382797241211, 197.854248046875, 65.17601013183594)",1,3.40374755859375,1,"(-27.447542190551758, -53.55512237548828, 786.9203491210938)",1
7962651078,924271453743,"(0.4527295231819153, 0.34379759430885315)","(-25.44489860534668, 201.73167419433594, 66.58734893798828)",1,2.9835968017578125,1,"(-85.84896850585938, -57.80148696899414, 783.0315551757812)",1,"(0.45175251364707947, 0.3483423590660095)","(-25.984172821044922, 200.40560913085938, 66.10467529296875)",1,3.3909759521484375,1,"(-27.521562576293945, -53.553199768066406, 786.9609985351562)",1
7962667571,924271470237,"(0.45050546526908875, 0.3502641022205353)","(-26.672597885131836, 199.84490966796875, 65.90064239501953)",1,2.993621826171875,1,"(-85.87068939208984, -57.80099105834961, 783.1844482421875)",1,"(0.45257964730262756, 0.35109418630599976)","(-25.52762794494629, 199.6027069091797, 65.81243133544922)",1,3.391845703125,1,"(-27.543981552124023, -53.55266189575195, 787.0850830078125)",1
7962684275,924271486941,"(0.4515249729156494, 0.34919261932373047)","(-26.109832763671875, 200.15750122070312, 66.014404296875)",1,2.99578857421875,1,"(-85.90278625488281, -57.821468353271484, 783.6435546875)",1,"(0.4541383385658264, 0.35536399483680725)","(-24.667221069335938, 198.35684204101562, 65.35900115966797)",1,3.383941650390625,1,"(-27.55546760559082, -53.57378005981445, 787.6040649414062)",1
7962700993,924271503659,"(0.44629329442977905, 0.340943843126297)","(-28.997709274291992, 202.56431579589844, 66.89035034179688)",1,2.98291015625,1,"(-85.92159271240234, -57.84172439575195, 784.203857421875)",1,"(0.45573359727859497, 0.3525824248790741)","(-23.786624908447266, 199.16847229003906, 65.6543960571289)",1,3.3665618896484375,1,"(-27.543529510498047, -53.587554931640625, 788.1348876953125)",1
7962717491,924271520157,"(0.44921568036079407, 0.3318020701408386)","(-27.384546279907227, 205.231689453125, 67.86119079589844)",1,2.96826171875,1,"(-85.93318176269531, -57.856842041015625, 784.563720703125)",1,"(0.458637535572052, 0.35344162583351135)","(-22.18363380432129, 198.91778564453125, 65.56315612792969)",1,3.377685546875,1,"(-27.5246639251709, -53.58251190185547, 788.483642578125)",1
7962734144,924271536811,"(0.4516240656375885, 0.32739779353141785)","(-26.05509376525879, 206.5167694091797, 68.32889556884766)",1,2.974945068359375,1,"(-85.93312072753906, -57.85850524902344, 784.6007690429688)",1,"(0.45753803849220276, 0.35239461064338684)","(-22.790573120117188, 199.2232666015625, 65.6743392944336)",1,3.3863677978515625,1,"(-27.52238655090332, -53.574424743652344, 788.5250854492188)",1
7962751005,924271553672,"(0.4504709243774414, 0.3330496549606323)","(-26.69159507751465, 204.86764526367188, 67.7287368774414)",1,2.9888763427734375,1,"(-85.9244155883789, -57.85272979736328, 784.4549560546875)",1,"(0.4571487605571747, 0.3541313111782074)","(-23.005455017089844, 198.71652221679688, 65.48990631103516)",1,3.3665771484375,1,"(-27.53426170349121, -53.56440734863281, 788.3832397460938)",1
7962767411,924271570079,"(0.44826507568359375, 0.33732151985168457)","(-27.909269332885742, 203.6212158203125, 67.27509307861328)",1,2.982147216796875,1,"(-85.93608093261719, -57.84695053100586, 784.3124389648438)",1,"(0.45740026235580444, 0.35260501503944397)","(-22.866613388061523, 199.161865234375, 65.65196990966797)",1,3.361724853515625,1,"(-27.57052993774414, -53.57596206665039, 788.2459716796875)",1
7962784110,924271586778,"(0.4468536078929901, 0.34612640738487244)","(-28.688404083251953, 201.05213928222656, 66.34002685546875)",1,2.9974822998046875,1,"(-85.95807647705078, -57.84893798828125, 784.3031616210938)",1,"(0.4563138484954834, 0.3589346706867218)","(-23.46634292602539, 197.31503295898438, 64.97976684570312)",1,3.356781005859375,1,"(-27.593265533447266, -53.579872131347656, 788.23828125)",1
7962800824,924271603492,"(0.4487346112728119, 0.35019946098327637)","(-27.650121688842773, 199.86376953125, 65.90746307373047)",1,2.9834442138671875,1,"(-85.98430633544922, -57.860103607177734, 784.3749389648438)",1,"(0.45545750856399536, 0.35101622343063354)","(-23.939041137695312, 199.6254425048828, 65.82071685791016)",1,3.3596038818359375,1,"(-27.606515884399414, -53.58928298950195, 788.30859375)",1
7962817331,924271619999,"(0.4440132975578308, 0.35130155086517334)","(-30.256275177001953, 199.54220581054688, 65.7904052734375)",1,2.98529052734375,1,"(-85.95835876464844, -57.855831146240234, 784.4517211914062)",1,"(0.45758959650993347, 0.354458212852478)","(-22.762113571166992, 198.6211395263672, 65.45516967773438)",1,3.3511962890625,1,"(-27.588932037353516, -53.579864501953125, 788.37353515625)",1
7962833980,924271636649,"(0.4457419514656067, 0.3375178873538971)","(-29.302045822143555, 203.56393432617188, 67.25421905517578)",1,2.9651031494140625,1,"(-85.93045806884766, -57.85142517089844, 784.4683837890625)",1,"(0.458551287651062, 0.3593220114707947)","(-22.231231689453125, 197.20199584960938, 64.93864440917969)",1,3.36358642578125,1,"(-27.536924362182617, -53.578147888183594, 788.3941650390625)",1
7962850836,924271653505,"(0.4511667788028717, 0.3403927981853485)","(-26.30750846862793, 202.72509765625, 66.94891357421875)",1,2.9625701904296875,1,"(-85.85111236572266, -57.82619857788086, 784.2968139648438)",1,"(0.45408332347869873, 0.36558255553245544)","(-24.697582244873047, 195.37530517578125, 64.27381896972656)",1,3.3594207763671875,1,"(-27.45468521118164, -53.527183532714844, 788.206787109375)",1
7962867251,924271669920,"(0.455410361289978, 0.33468011021614075)","(-23.96504020690918, 204.3919219970703, 67.55561828613281)",1,2.9290618896484375,1,"(-85.75464630126953, -57.79133987426758, 783.8489379882812)",1,"(0.45228901505470276, 0.35833510756492615)","(-25.68805694580078, 197.48997497558594, 65.04344177246094)",1,3.34478759765625,1,"(-27.376758575439453, -53.488285064697266, 787.7890625)",1
7962883849,924271686518,"(0.45069828629493713, 0.34146177768707275)","(-26.56614875793457, 202.41319274902344, 66.8354263305664)",1,2.957244873046875,1,"(-85.70143127441406, -57.776153564453125, 783.609130859375)",1,"(0.45099490880966187, 0.35605305433273315)","(-26.402421951293945, 198.15582275390625, 65.28580474853516)",1,3.3357086181640625,1,"(-27.353412628173828, -53.471580505371094, 787.5075073242188)",1
7962900655,924271703325,"(0.4506400227546692, 0.33924099802970886)","(-26.598302841186523, 203.0611572265625, 67.07122802734375)",1,2.9443817138671875,1,"(-85.67395782470703, -57.762020111083984, 783.2604370117188)",1,"(0.4554489850997925, 0.3550950288772583)","(-23.943756103515625, 198.43536376953125, 65.38756561279297)",1,3.3224029541015625,1,"(-27.355194091796875, -53.47509002685547, 787.1766357421875)",1
7962917171,924271719841,"(0.4504047930240631, 0.3491748571395874)","(-26.728130340576172, 200.1627197265625, 66.01622772216797)",1,2.9535980224609375,1,"(-85.7003173828125, -57.756080627441406, 783.09130859375)",1,"(0.4562608599662781, 0.36869150400161743)","(-23.495573043823242, 194.46820068359375, 63.94368362426758)",1,3.3482666015625,1,"(-27.39220428466797, -53.47422409057617, 787.0206298828125)",1
7962933815,924271736485,"(0.45093661546707153, 0.35446619987487793)","(-26.43458366394043, 198.6188507080078, 65.45429992675781)",1,2.970916748046875,1,"(-85.70941925048828, -57.748104095458984, 782.976806640625)",1,"(0.45163148641586304, 0.36124953627586365)","(-26.051002502441406, 196.63958740234375, 64.73399353027344)",1,3.3394012451171875,1,"(-27.420982360839844, -53.47263717651367, 786.8917236328125)",1
7962950667,924271753337,"(0.44912832975387573, 0.3585010766983032)","(-27.432754516601562, 197.4415740966797, 65.02579498291016)",1,2.9777679443359375,1,"(-85.72712707519531, -57.747764587402344, 782.8583984375)",1,"(0.4545283615589142, 0.35523685812950134)","(-24.45193099975586, 198.39393615722656, 65.37252044677734)",1,3.3357391357421875,1,"(-27.452322006225586, -53.48671340942383, 786.778564453125)",1
7962967091,924271769762,"(0.4463217258453369, 0.35584837198257446)","(-28.982013702392578, 198.21554565429688, 65.3075180053711)",1,2.9624786376953125,1,"(-85.70506286621094, -57.736080169677734, 782.6912231445312)",1,"(0.45652395486831665, 0.3608027994632721)","(-23.35033416748047, 196.76992797851562, 64.78141021728516)",1,3.33087158203125,1,"(-27.441383361816406, -53.47383499145508, 786.6122436523438)",1
7962983781,924271786452,"(0.4446694850921631, 0.35558950901031494)","(-29.894075393676758, 198.29110717773438, 65.3349838256836)",1,2.963653564453125,1,"(-85.6879653930664, -57.73184585571289, 782.6326293945312)",1,"(0.45630162954330444, 0.3654007911682129)","(-23.473052978515625, 195.4283447265625, 64.29312133789062)",1,3.3263397216796875,1,"(-27.41499900817871, -53.46703338623047, 786.5468139648438)",1
7963000582,924271803253,"(0.4502275586128235, 0.356889009475708)","(-26.825984954833984, 197.91192626953125, 65.19700622558594)",1,2.969482421875,1,"(-85.656982421875, -57.725982666015625, 782.551513671875)",1,"(0.4520845413208008, 0.3621017336845398)","(-25.800907135009766, 196.39097595214844, 64.64344024658203)",1,3.3309783935546875,1,"(-27.366540908813477, -53.467857360839844, 786.4718627929688)",1
7963017011,924271819683,"(0.4506031572818756, 0.3491423428058624)","(-26.618650436401367, 200.17221069335938, 66.01974487304688)",1,2.9415283203125,1,"(-85.66838836669922, -57.747642517089844, 782.725341796875)",1,"(0.4525638818740845, 0.3523876667022705)","(-25.53630828857422, 199.22528076171875, 65.67509460449219)",1,3.3226318359375,1,"(-27.327438354492188, -53.5094108581543, 786.641845703125)",1
7963033651,924271836323,"(0.45210298895835876, 0.35982537269592285)","(-25.790725708007812, 197.0551300048828, 64.88519287109375)",1,2.960968017578125,1,"(-85.68135833740234, -57.759944915771484, 782.8195190429688)",1,"(0.45375874638557434, 0.352707177400589)","(-24.876760482788086, 199.13204956054688, 65.64117431640625)",1,3.3361968994140625,1,"(-27.31917953491211, -53.530418395996094, 786.7461547851562)",1
7963050498,924271853170,"(0.4503788650035858, 0.3695255219936371)","(-26.74246597290039, 194.22486877441406, 63.855064392089844)",1,2.9868011474609375,1,"(-85.71825408935547, -57.7922248840332, 783.0438232421875)",1,"(0.45553067326545715, 0.36254623532295227)","(-23.898653030395508, 196.26124572753906, 64.59628295898438)",1,3.3578643798828125,1,"(-27.32914924621582, -53.56385803222656, 786.9749145507812)",1
7963066931,924271869603,"(0.4471081793308258, 0.35503554344177246)","(-28.547895431518555, 198.4527130126953, 65.3939208984375)",1,2.9779205322265625,1,"(-85.78365325927734, -57.87287521362305, 783.3423461914062)",1,"(0.45389145612716675, 0.37191084027290344)","(-24.803495407104492, 193.5288848876953, 63.601768493652344)",1,3.3451690673828125,1,"(-27.356996536254883, -53.62702560424805, 787.2578735351562)",1
7963083617,924271886290,"(0.44824063777923584, 0.3367847800254822)","(-27.922767639160156, 203.77784729003906, 67.33206939697266)",1,2.9678802490234375,1,"(-85.82574462890625, -57.94257354736328, 783.521728515625)",1,"(0.4524991810321808, 0.36935243010520935)","(-25.57204818725586, 194.275390625, 63.873451232910156)",1,3.3589324951171875,1,"(-27.38674545288086, -53.6829719543457, 787.4730834960938)",1
7963100413,924271903086,"(0.4518725872039795, 0.335180401802063)","(-25.91791534423828, 204.2459716796875, 67.50243377685547)",1,2.9869232177734375,1,"(-85.87226867675781, -57.99527359008789, 783.710693359375)",1,"(0.45280882716178894, 0.3553009331226349)","(-25.401119232177734, 198.37527465820312, 65.36566925048828)",1,3.3450927734375,1,"(-27.430461883544922, -53.7583122253418, 787.640869140625)",1
7963116851,924271919524,"(0.44868531823158264, 0.335600882768631)","(-27.677289962768555, 204.12327575683594, 67.45779418945312)",1,2.9785614013671875,1,"(-85.85244750976562, -57.99340057373047, 783.5450439453125)",1,"(0.45542871952056885, 0.3563028872013092)","(-23.954912185668945, 198.08291625976562, 65.25926971435547)",1,3.3576507568359375,1,"(-27.432817459106445, -53.757076263427734, 787.4776611328125)",1
7963133583,924271936256,"(0.4454455077648163, 0.34499046206474304)","(-29.465679168701172, 201.3836212158203, 66.46064758300781)",1,3.0071563720703125,1,"(-85.84086608886719, -57.99638366699219, 783.5335693359375)",1,"(0.4566477835178375, 0.3583725690841675)","(-23.281984329223633, 197.4790496826172, 65.03948211669922)",1,3.3558807373046875,1,"(-27.418926239013672, -53.755924224853516, 787.4653930664062)",1
7963150425,924271953099,"(0.4470006823539734, 0.341229110956192)","(-28.60722541809082, 202.4810791015625, 66.86009979248047)",1,2.989990234375,1,"(-85.80357360839844, -57.98353958129883, 783.5477905273438)",1,"(0.45434412360191345, 0.3637336492538452)","(-24.55360984802246, 195.91481018066406, 64.47016143798828)",1,3.34271240234375,1,"(-27.380266189575195, -53.728721618652344, 787.4655151367188)",1
7963166771,924271969445,"(0.4505181312561035, 0.3399795889854431)","(-26.66557502746582, 202.8456573486328, 66.9927978515625)",1,2.9989166259765625,1,"(-85.7523193359375, -57.95201873779297, 783.3494262695312)",1,"(0.4523771405220032, 0.3599169850349426)","(-25.6393985748291, 197.02841186523438, 64.87545013427734)",1,3.3598480224609375,1,"(-27.338254928588867, -53.6991081237793, 787.2818603515625)",1
7963183549,924271986223,"(0.4556606709957123, 0.3416069746017456)","(-23.826889038085938, 202.37081909179688, 66.81996154785156)",1,2.9966583251953125,1,"(-85.73497772216797, -57.93449401855469, 783.2644653320312)",1,"(0.45403942465782166, 0.36057862639427185)","(-24.72180938720703, 196.83534240722656, 64.80521392822266)",1,3.3690185546875,1,"(-27.327302932739258, -53.67842483520508, 787.1832885742188)",1
7963200340,924272003015,"(0.4498056173324585, 0.3444083333015442)","(-27.058900833129883, 201.55345153808594, 66.52245330810547)",1,3.0043487548828125,1,"(-85.7367172241211, -57.926212310791016, 783.1524658203125)",1,"(0.45584234595298767, 0.3597201406955719)","(-23.726577758789062, 197.08583068847656, 64.89640045166016)",1,3.3593292236328125,1,"(-27.34377670288086, -53.65983963012695, 787.07958984375)",1
7963216691,924272019366,"(0.450877845287323, 0.33902373909950256)","(-26.466991424560547, 203.1245574951172, 67.09426879882812)",1,2.9910736083984375,1,"(-85.77882385253906, -57.93238067626953, 783.0219116210938)",1,"(0.4537090063095093, 0.36374130845069885)","(-24.904220581054688, 195.91256713867188, 64.4693374633789)",1,3.3693695068359375,1,"(-27.397939682006836, -53.65850830078125, 786.9586791992188)",1
7963233515,924272036190,"(0.4509793519973755, 0.33451583981513977)","(-26.41097068786621, 204.4398651123047, 67.572998046875)",1,2.9799346923828125,1,"(-85.80078125, -57.92321014404297, 782.9121704101562)",1,"(0.4533248841762543, 0.36701980233192444)","(-25.116235733032227, 194.95599365234375, 64.12113189697266)",1,3.390655517578125,1,"(-27.44121742248535, -53.658782958984375, 786.8338623046875)",1
7963250256,924272052931,"(0.45252925157546997, 0.3439994752407074)","(-25.555444717407227, 201.6727752685547, 66.56586456298828)",1,2.981719970703125,1,"(-85.84929656982422, -57.93468475341797, 782.8941650390625)",1,"(0.454766184091568, 0.3674986958503723)","(-24.320629119873047, 194.81625366210938, 64.07030487060547)",1,3.387481689453125,1,"(-27.487268447875977, -53.681209564208984, 786.8231811523438)",1
7963266611,924272069287,"(0.4489951431751251, 0.3467061221599579)","(-27.506284713745117, 200.88304138183594, 66.2784652709961)",1,2.9935455322265625,1,"(-85.86328887939453, -57.944419860839844, 782.986572265625)",1,"(0.4545469284057617, 0.36376261711120605)","(-24.4416561126709, 195.90634155273438, 64.46707916259766)",1,3.36651611328125,1,"(-27.489213943481445, -53.70315170288086, 786.9082641601562)",1
7963283384,924272086060,"(0.4484451413154602, 0.3504054844379425)","(-27.809860229492188, 199.8036346435547, 65.88555908203125)",1,3.013153076171875,1,"(-85.84886169433594, -57.952392578125, 783.0672607421875)",1,"(0.4559831917285919, 0.3550173342227936)","(-23.648839950561523, 198.45802307128906, 65.39579010009766)",1,3.377410888671875,1,"(-27.457578659057617, -53.72438430786133, 786.99658203125)",1
7963300171,924272102847,"(0.4477846920490265, 0.34655046463012695)","(-28.174427032470703, 200.9284210205078, 66.29490661621094)",1,3.0139617919921875,1,"(-85.80005645751953, -57.94514083862305, 783.15234375)",1,"(0.4596516489982605, 0.36084282398223877)","(-21.623872756958008, 196.75830078125, 64.7771224975586)",1,3.3768157958984375,1,"(-27.39621925354004, -53.72384262084961, 787.0772094726562)",1
7963316531,924272119207,"(0.4506952166557312, 0.34389519691467285)","(-26.567853927612305, 201.70321655273438, 66.57695007324219)",1,3.01910400390625,1,"(-85.75305938720703, -57.93541717529297, 783.1984252929688)",1,"(0.455142617225647, 0.3623136281967163)","(-24.112831115722656, 196.3291473388672, 64.6209487915039)",1,3.3654327392578125,1,"(-27.321205139160156, -53.712738037109375, 787.1220092773438)",1
