device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12566808567,928875684674,"(0.4658980369567871, 0.446124404668808)","(-18.175840377807617, 171.8751220703125, 55.720462799072266)",1,4.3114776611328125,1,"(-105.5591812133789, -89.30514526367188, 782.8294677734375)",1,"(0.45825737714767456, 0.4152660071849823)","(-22.393463134765625, 180.8788604736328, 58.99751281738281)",1,4.3123321533203125,1,"(-38.767669677734375, -89.17456817626953, 789.0152587890625)",1
12566825207,928875701315,"(0.46555086970329285, 0.44969043135643005)","(-18.367483139038086, 170.8346710205078, 55.34175109863281)",1,4.2880706787109375,1,"(-105.58111572265625, -89.29367065429688, 782.7337036132812)",1,"(0.4514816105365753, 0.4157693088054657)","(-26.133710861206055, 180.73199462890625, 58.94404602050781)",1,4.2993927001953125,1,"(-38.77314376831055, -89.17494201660156, 788.9194946289062)",1
12566841249,928875717357,"(0.4668559432029724, 0.44719165563583374)","(-17.64706039428711, 171.56375122070312, 55.60710144042969)",1,4.28094482421875,1,"(-105.60713958740234, -89.32763671875, 782.8793334960938)",1,"(0.4504220187664032, 0.41630563139915466)","(-26.71864128112793, 180.57553100585938, 58.88710021972656)",1,4.314422607421875,1,"(-38.7742805480957, -89.2123031616211, 789.0321655273438)",1
12566858487,928875734595,"(0.4664805829524994, 0.44639450311660767)","(-17.854248046875, 171.79629516601562, 55.691749572753906)",1,4.266510009765625,1,"(-105.62892150878906, -89.34986877441406, 783.0392456054688)",1,"(0.4562329351902008, 0.42642852663993835)","(-23.510984420776367, 177.6219482421875, 57.81204605102539)",1,4.3179168701171875,1,"(-38.783668518066406, -89.24027252197266, 789.2637329101562)",1
12566875127,928875751235,"(0.46419981122016907, 0.44107237458229065)","(-19.1132755279541, 173.3491973876953, 56.25696563720703)",1,4.27996826171875,1,"(-105.67530822753906, -89.40308380126953, 783.4097900390625)",1,"(0.4534417390823364, 0.4171893894672394)","(-25.051738739013672, 180.3176727294922, 58.79328155517578)",1,4.301544189453125,1,"(-38.79176330566406, -89.28108215332031, 789.5980834960938)",1
12566891169,928875767278,"(0.4682796597480774, 0.43725091218948364)","(-16.86116600036621, 174.46421813964844, 56.66273880004883)",1,4.2803497314453125,1,"(-105.74319458007812, -89.43506622314453, 783.7876586914062)",1,"(0.4540471136569977, 0.41817036271095276)","(-24.71756935119629, 180.03143310546875, 58.6890983581543)",1,4.3106536865234375,1,"(-38.819454193115234, -89.30897521972656, 789.97314453125)",1
12566908407,928875784516,"(0.46699127554893494, 0.4415501356124878)","(-17.572355270385742, 173.2097930908203, 56.20616149902344)",1,4.3022308349609375,1,"(-105.77192687988281, -89.45268249511719, 783.9344482421875)",1,"(0.454392671585083, 0.4110163450241089)","(-24.52684211730957, 182.11883544921875, 59.448822021484375)",1,4.3104095458984375,1,"(-38.837589263916016, -89.33397674560547, 790.1881103515625)",1
12566925047,928875801156,"(0.4689793288707733, 0.4394485652446747)","(-16.4749755859375, 173.82298278808594, 56.42942810058594)",1,4.2931976318359375,1,"(-105.8698959350586, -89.51079559326172, 784.4075927734375)",1,"(0.45099782943725586, 0.41717469692230225)","(-26.400794982910156, 180.3219757080078, 58.79480743408203)",1,4.3098602294921875,1,"(-38.875911712646484, -89.38062286376953, 790.607177734375)",1
12566941089,928875817198,"(0.4664528965950012, 0.4384768009185791)","(-17.869548797607422, 174.1065216064453, 56.53262710571289)",1,4.2928924560546875,1,"(-105.94728088378906, -89.56529235839844, 784.7205200195312)",1,"(0.450770765542984, 0.42157527804374695)","(-26.5261173248291, 179.03797912597656, 58.32747268676758)",1,4.30511474609375,1,"(-38.92170715332031, -89.42684173583984, 790.8944702148438)",1
12566958327,928875834437,"(0.46724823117256165, 0.44183844327926636)","(-17.430471420288086, 173.12564086914062, 56.175621032714844)",1,4.285888671875,1,"(-105.95536804199219, -89.56495666503906, 784.6836547851562)",1,"(0.4465990364551544, 0.424710750579834)","(-28.828937530517578, 178.12313842773438, 57.99449920654297)",1,4.3105010986328125,1,"(-38.92206954956055, -89.42008972167969, 790.8364868164062)",1
12566974967,928875851077,"(0.46374258399009705, 0.42843252420425415)","(-19.365617752075195, 177.03717041015625, 57.599300384521484)",1,4.2606048583984375,1,"(-105.94602966308594, -89.54066467285156, 784.5543823242188)",1,"(0.44539186358451843, 0.42257484793663025)","(-29.49529266357422, 178.74630737304688, 58.22134780883789)",1,4.3134002685546875,1,"(-38.931522369384766, -89.39764404296875, 790.6954956054688)",1
12566991009,928875867119,"(0.463447630405426, 0.4482746124267578)","(-19.528457641601562, 171.24777221679688, 55.492061614990234)",1,4.3008575439453125,1,"(-105.87805938720703, -89.47249603271484, 784.1201782226562)",1,"(0.4439305067062378, 0.41156116127967834)","(-30.301984786987305, 181.95986938476562, 59.39094543457031)",1,4.318023681640625,1,"(-38.90885543823242, -89.32937622070312, 790.2849731445312)",1
12567008247,928875884358,"(0.4689982235431671, 0.44382208585739136)","(-16.464519500732422, 172.54689025878906, 55.964908599853516)",1,4.2881927490234375,1,"(-105.84712982177734, -89.453369140625, 783.9900512695312)",1,"(0.4477991759777069, 0.4126253128051758)","(-28.166458129882812, 181.6493682861328, 59.27793884277344)",1,4.3096160888671875,1,"(-38.89968490600586, -89.29440307617188, 790.0962524414062)",1
12567024887,928875900998,"(0.46904605627059937, 0.43121641874313354)","(-16.438121795654297, 176.22491455078125, 57.303653717041016)",1,4.2703399658203125,1,"(-105.78992462158203, -89.42342376708984, 783.7811889648438)",1,"(0.44680583477020264, 0.4084033966064453)","(-28.71479606628418, 182.8812255859375, 59.726314544677734)",1,4.303802490234375,1,"(-38.86377716064453, -89.25404357910156, 789.9337158203125)",1
12567040929,928875917040,"(0.46602338552474976, 0.4371969401836395)","(-18.10662078857422, 174.47998046875, 56.66848373413086)",1,4.2642364501953125,1,"(-105.78756713867188, -89.45500946044922, 784.027587890625)",1,"(0.4522656202316284, 0.40922820568084717)","(-25.700956344604492, 182.64056396484375, 59.63875198364258)",1,4.3120269775390625,1,"(-38.859256744384766, -89.2787857055664, 790.162353515625)",1
12567058167,928875934278,"(0.4710782766342163, 0.4426860511302948)","(-15.316265106201172, 172.87835693359375, 56.085540771484375)",1,4.2855987548828125,1,"(-105.79710388183594, -89.468505859375, 784.1558227539062)",1,"(0.45589640736579895, 0.41756778955459595)","(-23.696767807006836, 180.20726013183594, 58.75309753417969)",1,4.3225860595703125,1,"(-38.863094329833984, -89.30366516113281, 790.3486328125)",1
12567074807,928875950919,"(0.4657970368862152, 0.4365980923175812)","(-18.231555938720703, 174.6547088623047, 56.7320556640625)",1,4.2633209228515625,1,"(-105.8299560546875, -89.50425720214844, 784.470458984375)",1,"(0.4527698755264282, 0.4090752601623535)","(-25.422637939453125, 182.6851806640625, 59.65501403808594)",1,4.30670166015625,1,"(-38.86826705932617, -89.33613586425781, 790.620849609375)",1
12567090849,928875966961,"(0.4663805067539215, 0.4414336085319519)","(-17.90949058532715, 173.2438201904297, 56.21857833862305)",1,4.2823333740234375,1,"(-105.87191009521484, -89.5258560180664, 784.7072143554688)",1,"(0.4520837664604187, 0.4098154306411743)","(-25.801361083984375, 182.46923828125, 59.57636260986328)",1,4.2912445068359375,1,"(-38.90334701538086, -89.36134338378906, 790.8614501953125)",1
12567108037,928875984149,"(0.46709099411964417, 0.43764907121658325)","(-17.51727294921875, 174.3480224609375, 56.620479583740234)",1,4.2782440185546875,1,"(-105.88500213623047, -89.53288269042969, 784.771484375)",1,"(0.44949495792388916, 0.4118480086326599)","(-27.2303466796875, 181.87615966796875, 59.36048889160156)",1,4.2984619140625,1,"(-38.91768264770508, -89.37195587158203, 790.952392578125)",1
12567124727,928876000839,"(0.4678002893924713, 0.43002963066101074)","(-17.12574577331543, 176.57119750976562, 57.42966079711914)",1,4.2844085693359375,1,"(-105.93661499023438, -89.5694351196289, 785.0450439453125)",1,"(0.449458509683609, 0.41018572449684143)","(-27.250513076782227, 182.3612060546875, 59.53705596923828)",1,4.30938720703125,1,"(-38.94713592529297, -89.3914566040039, 791.19580078125)",1
12567140769,928876016882,"(0.46328258514404297, 0.429092675447464)","(-19.61958122253418, 176.84458923339844, 57.5291862487793)",1,4.2839202880859375,1,"(-106.01175689697266, -89.59449768066406, 785.3572387695312)",1,"(0.4488674998283386, 0.4112987816333771)","(-27.57674789428711, 182.0364532470703, 59.418800354003906)",1,4.30322265625,1,"(-38.99723815917969, -89.40489959716797, 791.4834594726562)",1
12567158003,928876034116,"(0.44856148958206177, 0.42345237731933594)","(-27.74567413330078, 178.4902801513672, 58.12815856933594)",1,4.29840087890625,1,"(-106.1341781616211, -89.60710144042969, 785.6885375976562)",1,"(0.4268280565738678, 0.39531105756759644)","(-39.742576599121094, 186.70126342773438, 61.11666488647461)",1,4.3043365478515625,1,"(-39.140018463134766, -89.37897491455078, 791.9874267578125)",1
12567174647,928876050760,"(0.39446672797203064, 0.368198037147522)","(-57.606143951416016, 194.61221313476562, 63.99599838256836)",1,4.2640838623046875,1,"(-106.38287353515625, -89.55693054199219, 786.54833984375)",1,"(0.3953455686569214, 0.3332540690898895)","(-57.121028900146484, 204.80804443359375, 67.70698547363281)",1,4.3226776123046875,1,"(-39.38591384887695, -89.36063385009766, 792.7324829101562)",1
12567190689,928876066802,"(0.40147915482521057, 0.3586224615573883)","(-53.73524856567383, 197.40609741210938, 65.0129623413086)",1,4.2734375,1,"(-106.3612060546875, -89.5143051147461, 786.3443603515625)",1,"(0.39424169063568115, 0.32681989669799805)","(-57.730384826660156, 206.6853485107422, 68.39031219482422)",1,4.3105316162109375,1,"(-39.39314651489258, -89.31819915771484, 792.5037231445312)",1
12567207927,928876084041,"(0.4060628116130829, 0.36292892694473267)","(-51.205074310302734, 196.14962768554688, 64.55559539794922)",1,4.2991485595703125,1,"(-106.39938354492188, -89.54126739501953, 786.5217895507812)",1,"(0.39578691124916077, 0.333491712808609)","(-56.877384185791016, 204.73866271972656, 67.68177032470703)",1,4.3230133056640625,1,"(-39.410770416259766, -89.34803771972656, 792.7701416015625)",1
12567224567,928876100681,"(0.4068276584148407, 0.37182652950286865)","(-50.78285217285156, 193.55348205566406, 63.61065673828125)",1,4.3111724853515625,1,"(-106.4863052368164, -89.59221649169922, 786.85400390625)",1,"(0.3961770534515381, 0.32315951585769653)","(-56.662044525146484, 207.7533416748047, 68.77906799316406)",1,4.306396484375,1,"(-39.44010925292969, -89.3853988647461, 793.0673828125)",1
12567240609,928876116723,"(0.4098533093929291, 0.3641558885574341)","(-49.112701416015625, 195.79159545898438, 64.42530822753906)",1,4.296356201171875,1,"(-106.56964874267578, -89.64021301269531, 787.0413818359375)",1,"(0.3984353244304657, 0.3222036063671112)","(-55.41546630859375, 208.03228759765625, 68.88056182861328)",1,4.3005828857421875,1,"(-39.47991943359375, -89.41451263427734, 793.2620239257812)",1
12567257847,928876133961,"(0.40897485613822937, 0.3594019114971161)","(-49.59757995605469, 197.17869567871094, 64.93017578125)",1,4.2841339111328125,1,"(-106.60381317138672, -89.66385650634766, 787.10107421875)",1,"(0.400532066822052, 0.3286782205104828)","(-54.258052825927734, 206.14312744140625, 68.19296264648438)",1,4.316864013671875,1,"(-39.50275421142578, -89.43399810791016, 793.3499755859375)",1
12567274487,928876150602,"(0.4022670090198517, 0.33284080028533936)","(-53.30036163330078, 204.9285888671875, 67.75091552734375)",1,4.24957275390625,1,"(-106.63860321044922, -89.68453216552734, 787.015380859375)",1,"(0.40283358097076416, 0.3260405361652374)","(-52.98762130737305, 206.91273498535156, 68.47313690185547)",1,4.3123931884765625,1,"(-39.52983474731445, -89.43802642822266, 793.2697143554688)",1
12567290529,928876166644,"(0.40116992592811584, 0.340831458568573)","(-53.905967712402344, 202.59713745117188, 66.90223693847656)",1,4.2512664794921875,1,"(-106.62777709960938, -89.68256378173828, 786.7349853515625)",1,"(0.398516446352005, 0.3275263011455536)","(-55.370689392089844, 206.47923278808594, 68.31532287597656)",1,4.3170013427734375,1,"(-39.52362060546875, -89.42011260986328, 792.9985961914062)",1
12567307767,928876183882,"(0.40327727794647217, 0.3455760180950165)","(-52.74270248413086, 201.21278381347656, 66.39839935302734)",1,4.2544708251953125,1,"(-106.60813903808594, -89.67227935791016, 786.5696411132812)",1,"(0.3948729932308197, 0.32870063185691833)","(-57.38187789916992, 206.13658142089844, 68.19060516357422)",1,4.2949676513671875,1,"(-39.511009216308594, -89.39378356933594, 792.7638549804688)",1
12567324407,928876200522,"(0.4045344889163971, 0.3630354404449463)","(-52.048709869384766, 196.1185302734375, 64.54426574707031)",1,4.2612762451171875,1,"(-106.56072998046875, -89.6402587890625, 786.1220703125)",1,"(0.393393337726593, 0.33798250555992126)","(-58.19867706298828, 203.4283905029297, 67.20488739013672)",1,4.292755126953125,1,"(-39.489356994628906, -89.3503189086914, 792.3466186523438)",1
12567340449,928876216565,"(0.40525907278060913, 0.3727947771549225)","(-51.64873123168945, 193.27098083496094, 63.50786590576172)",1,4.27008056640625,1,"(-106.51256561279297, -89.60636138916016, 785.699462890625)",1,"(0.3955422639846802, 0.33890897035598755)","(-57.01243209838867, 203.1580810546875, 67.10645294189453)",1,4.28619384765625,1,"(-39.476783752441406, -89.306640625, 791.9342651367188)",1
12567357687,928876233803,"(0.40898555517196655, 0.3744197189807892)","(-49.5916862487793, 192.79684448242188, 63.33528518676758)",1,4.2866668701171875,1,"(-106.50654602050781, -89.60181427001953, 785.6361694335938)",1,"(0.39464205503463745, 0.32976922392845154)","(-57.50934600830078, 205.82481384277344, 68.07707977294922)",1,4.284149169921875,1,"(-39.47270965576172, -89.29580688476562, 791.84228515625)",1
12567374327,928876250443,"(0.4077168107032776, 0.3698282837867737)","(-50.29206466674805, 194.13653564453125, 63.82288360595703)",1,4.2613983154296875,1,"(-106.52568817138672, -89.60784149169922, 785.6185913085938)",1,"(0.3960545063018799, 0.3396196663379669)","(-56.729637145996094, 202.95068359375, 67.03097534179688)",1,4.2823638916015625,1,"(-39.4819221496582, -89.29348754882812, 791.827880859375)",1
12567390369,928876266486,"(0.40066078305244446, 0.35959577560424805)","(-54.18699645996094, 197.12216186523438, 64.90956115722656)",1,4.244781494140625,1,"(-106.54759216308594, -89.6176528930664, 785.6251220703125)",1,"(0.3921094536781311, 0.3406078815460205)","(-58.90738296508789, 202.662353515625, 66.9260025024414)",1,4.289764404296875,1,"(-39.4953498840332, -89.30548858642578, 791.8185424804688)",1
12567407607,928876283724,"(0.3988771438598633, 0.36271676421165466)","(-55.17158508300781, 196.2115020751953, 64.578125)",1,4.2448577880859375,1,"(-106.55016326904297, -89.61561584472656, 785.5715942382812)",1,"(0.3905923068523407, 0.3340810537338257)","(-59.744850158691406, 204.56675720214844, 67.61915588378906)",1,4.2848358154296875,1,"(-39.49729919433594, -89.30248260498047, 791.7446899414062)",1
12567424247,928876300364,"(0.40097925066947937, 0.37057411670684814)","(-54.01118850708008, 193.91891479492188, 63.743709564208984)",1,4.2595062255859375,1,"(-106.53553009033203, -89.61237335205078, 785.4286499023438)",1,"(0.3908383250236511, 0.33252590894699097)","(-59.609046936035156, 205.02049255371094, 67.78434753417969)",1,4.267852783203125,1,"(-39.49861145019531, -89.2974624633789, 791.6057739257812)",1
12567440289,928876316406,"(0.407017320394516, 0.3697340488433838)","(-50.67816162109375, 194.16403198242188, 63.83295822143555)",1,4.2332611083984375,1,"(-106.50360870361328, -89.59708404541016, 785.2532958984375)",1,"(0.39267778396606445, 0.3356275260448456)","(-58.59365463256836, 204.11549377441406, 67.45494079589844)",1,4.261077880859375,1,"(-39.477664947509766, -89.28636932373047, 791.4288940429688)",1
12567457527,928876333645,"(0.40428459644317627, 0.36830082535743713)","(-52.18667221069336, 194.58221435546875, 63.98516845703125)",1,4.2298126220703125,1,"(-106.49807739257812, -89.60143280029297, 785.2916259765625)",1,"(0.39626219868659973, 0.3400511145591736)","(-56.61504364013672, 202.8247833251953, 66.98517608642578)",1,4.261566162109375,1,"(-39.47030258178711, -89.29645538330078, 791.4819946289062)",1
12567474167,928876350285,"(0.4065321981906891, 0.3714207112789154)","(-50.94599151611328, 193.6719207763672, 63.65378952026367)",1,4.2230377197265625,1,"(-106.46963500976562, -89.60765838623047, 785.3450927734375)",1,"(0.4000842869281769, 0.3436807096004486)","(-54.50524139404297, 201.7657928466797, 66.59970092773438)",1,4.266082763671875,1,"(-39.450096130371094, -89.30455780029297, 791.52099609375)",1
12567490209,928876366327,"(0.4074609875679016, 0.35945960879325867)","(-50.433284759521484, 197.16189575195312, 64.92401123046875)",1,4.2055511474609375,1,"(-106.43248748779297, -89.59746551513672, 785.3443603515625)",1,"(0.39433783292770386, 0.33999642729759216)","(-57.677284240722656, 202.8407745361328, 66.99097442626953)",1,4.2626190185546875,1,"(-39.41605758666992, -89.29472351074219, 791.5292358398438)",1
12567507397,928876383515,"(0.40962159633636475, 0.3707110285758972)","(-49.2406005859375, 193.87896728515625, 63.72913360595703)",1,4.2199859619140625,1,"(-106.4283676147461, -89.60076141357422, 785.3646240234375)",1,"(0.3978988528251648, 0.33648499846458435)","(-55.71159744262695, 203.86529541015625, 67.36387634277344)",1,4.2691192626953125,1,"(-39.408477783203125, -89.2989273071289, 791.5588989257812)",1
12567524087,928876400206,"(0.4065342843532562, 0.3603057563304901)","(-50.94481658935547, 196.91500854492188, 64.83419799804688)",1,4.2045135498046875,1,"(-106.4054183959961, -89.58322143554688, 785.4103393554688)",1,"(0.3974088132381439, 0.3119055926799774)","(-55.982112884521484, 211.03700256347656, 69.97417449951172)",1,4.2446441650390625,1,"(-39.389015197753906, -89.27509307861328, 791.6051635742188)",1
12567540129,928876416248,"(0.4188697934150696, 0.3014932870864868)","(-44.135589599609375, 214.07508850097656, 71.07998657226562)",1,4.1820068359375,1,"(-106.3189697265625, -89.5084228515625, 785.5818481445312)",1,"(0.4092589020729065, 0.25904297828674316)","(-49.44083023071289, 226.4610595703125, 75.58808898925781)",1,4.2318572998046875,1,"(-39.3642463684082, -89.22693634033203, 791.76025390625)",1
12567557363,928876433482,"(0.419872522354126, 0.2983269989490509)","(-43.582054138183594, 214.99891662597656, 71.41622924804688)",1,4.1870880126953125,1,"(-106.31839752197266, -89.51449584960938, 785.77490234375)",1,"(0.4054473340511322, 0.2473127543926239)","(-51.5448112487793, 229.88365173339844, 76.83378601074219)",1,4.23748779296875,1,"(-39.33598709106445, -89.26046752929688, 792.0275268554688)",1
12567574007,928876450126,"(0.4214309751987457, 0.298215389251709)","(-42.72178649902344, 215.03147888183594, 71.42803955078125)",1,4.1821441650390625,1,"(-106.37572479248047, -89.54663848876953, 786.1589965820312)",1,"(0.4044613242149353, 0.24572895467281342)","(-52.08909225463867, 230.34576416015625, 77.00200653076172)",1,4.234649658203125,1,"(-39.323307037353516, -89.31244659423828, 792.3554077148438)",1
12567590049,928876466169,"(0.4230309724807739, 0.320492148399353)","(-41.838565826416016, 208.53163146972656, 69.06230926513672)",1,4.2031707763671875,1,"(-106.38932037353516, -89.54593658447266, 786.3082275390625)",1,"(0.4031843841075897, 0.24992647767066956)","(-52.793968200683594, 229.1210174560547, 76.55623626708984)",1,4.2419281005859375,1,"(-39.30339813232422, -89.31822967529297, 792.4521484375)",1
12567607232,928876483352,"(0.42210811376571655, 0.310261607170105)","(-42.34797668457031, 211.5166473388672, 70.14876556396484)",1,4.189361572265625,1,"(-106.38716125488281, -89.5422134399414, 786.3191528320312)",1,"(0.4128298759460449, 0.26526129245758057)","(-47.4696044921875, 224.6466827392578, 74.92772674560547)",1,4.27740478515625,1,"(-39.29620361328125, -89.31704711914062, 792.4614868164062)",1
12567623927,928876500047,"(0.41863909363746643, 0.30372166633605957)","(-44.262916564941406, 213.4248809814453, 70.8432846069336)",1,4.1885986328125,1,"(-106.33976745605469, -89.51282501220703, 786.0693969726562)",1,"(0.4073672890663147, 0.2422209531068802)","(-50.48499298095703, 231.3693084716797, 77.37454986572266)",1,4.2322998046875,1,"(-39.26496505737305, -89.27157592773438, 792.2409057617188)",1
12567639969,928876516089,"(0.42374387383461, 0.3105555474758148)","(-41.44504165649414, 211.430908203125, 70.11756134033203)",1,4.196197509765625,1,"(-106.32444763183594, -89.49796295166016, 785.9796752929688)",1,"(0.4023055136203766, 0.24048851430416107)","(-53.279109954833984, 231.87481689453125, 77.55852508544922)",1,4.222381591796875,1,"(-39.25018310546875, -89.25216674804688, 792.1539306640625)",1
12567657198,928876533319,"(0.4260517656803131, 0.3066246807575226)","(-40.17110824584961, 212.57785034179688, 70.53501892089844)",1,4.1937713623046875,1,"(-106.32476043701172, -89.5025634765625, 785.9756469726562)",1,"(0.40521296858787537, 0.2342858910560608)","(-51.6741828918457, 233.68460083007812, 78.21726989746094)",1,4.228118896484375,1,"(-39.24640655517578, -89.25373840332031, 792.1481323242188)",1
12567673847,928876549968,"(0.41583704948425293, 0.28876155614852905)","(-45.809654235839844, 217.78988647460938, 72.4320068359375)",1,4.1778411865234375,1,"(-106.31378936767578, -89.50636291503906, 785.8802490234375)",1,"(0.4060766398906708, 0.2419753223657608)","(-51.19743728637695, 231.44102478027344, 77.40062713623047)",1,4.2438812255859375,1,"(-39.23922348022461, -89.25862121582031, 792.05859375)",1
12567689889,928876566010,"(0.41837993264198303, 0.30068832635879517)","(-44.40596389770508, 214.30995178222656, 71.16542053222656)",1,4.2025604248046875,1,"(-106.29107666015625, -89.50402069091797, 785.6962890625)",1,"(0.40612849593162537, 0.24754184484481812)","(-51.1688232421875, 229.81683349609375, 76.8094711303711)",1,4.230743408203125,1,"(-39.231563568115234, -89.25332641601562, 791.8887329101562)",1
12567707067,928876583188,"(0.4208999574184418, 0.2961118817329407)","(-43.01491928100586, 215.645263671875, 71.65140533447266)",1,4.18829345703125,1,"(-106.27867889404297, -89.49694061279297, 785.593017578125)",1,"(0.40908220410346985, 0.24084432423114777)","(-49.53833770751953, 231.77101135253906, 77.52070617675781)",1,4.211517333984375,1,"(-39.22160339355469, -89.23865509033203, 791.7410278320312)",1
12567723767,928876599889,"(0.423469215631485, 0.3043004870414734)","(-41.596683502197266, 213.25599670410156, 70.78181457519531)",1,4.185333251953125,1,"(-106.25545501708984, -89.47476196289062, 785.3532104492188)",1,"(0.4067956507205963, 0.24147449433803558)","(-50.80052947998047, 231.58712768554688, 77.45380401611328)",1,4.2252349853515625,1,"(-39.20384216308594, -89.21222686767578, 791.5248413085938)",1
12567739809,928876615931,"(0.4283031225204468, 0.3100862503051758)","(-38.92835235595703, 211.56787109375, 70.16736602783203)",1,4.1850128173828125,1,"(-106.23596954345703, -89.4500503540039, 785.1869506835938)",1,"(0.40796396136283875, 0.24270637333393097)","(-50.15563201904297, 231.22767639160156, 77.32303619384766)",1,4.2291412353515625,1,"(-39.19380569458008, -89.18708801269531, 791.36865234375)",1
12567757033,928876633155,"(0.42659372091293335, 0.29913434386253357)","(-39.87194061279297, 214.76336669921875, 71.33043670654297)",1,4.1779022216796875,1,"(-106.23381042480469, -89.44548034667969, 785.1641235351562)",1,"(0.4077681005001068, 0.25201064348220825)","(-50.26372528076172, 228.51292419433594, 76.33491516113281)",1,4.230987548828125,1,"(-39.18996047973633, -89.18424987792969, 791.3355102539062)",1
12567773687,928876649810,"(0.4242917001247406, 0.29123902320861816)","(-41.14264678955078, 217.06700134277344, 72.16893005371094)",1,4.167694091796875,1,"(-106.22244262695312, -89.44400787353516, 785.1490478515625)",1,"(0.4087173640727997, 0.2593517601490021)","(-49.73974609375, 226.3709716796875, 75.5552749633789)",1,4.2416534423828125,1,"(-39.17911911010742, -89.19193267822266, 791.3212280273438)",1
12567789729,928876665852,"(0.47212743759155273, 0.2608070969581604)","(-14.737174034118652, 225.9463348388672, 75.40074157714844)",1,4.186279296875,1,"(-105.97962951660156, -89.4322738647461, 785.5989990234375)",1,"(0.4630250930786133, 0.2353978455066681)","(-19.76167869567871, 233.36013793945312, 78.09917449951172)",1,4.2475433349609375,1,"(-38.95887756347656, -89.18441772460938, 791.6610107421875)",1
12567806902,928876683025,"(0.5152921080589294, 0.253004252910614)","(9.089875221252441, 228.2230224609375, 76.22940826416016)",1,4.1956939697265625,1,"(-105.77366638183594, -89.42097473144531, 785.828857421875)",1,"(0.5223343372344971, 0.2081000953912735)","(12.977177619934082, 241.32498168945312, 80.99812316894531)",1,4.2151641845703125,1,"(-38.70771026611328, -89.1775131225586, 791.9556274414062)",1
12567823607,928876699730,"(0.6014388203620911, 0.22761395573616028)","(56.643165588378906, 235.63125610351562, 78.9258041381836)",1,4.2005767822265625,1,"(-105.30484771728516, -89.33631896972656, 785.4649658203125)",1,"(0.5979102253913879, 0.17930889129638672)","(54.69532775878906, 249.72557067871094, 84.0556869506836)",1,4.173583984375,1,"(-38.3881721496582, -89.12425231933594, 791.5897827148438)",1
12567839649,928876715773,"(0.6058715581893921, 0.21058815717697144)","(59.09003448486328, 240.59902954101562, 80.73385620117188)",1,4.2052154541015625,1,"(-105.3855972290039, -89.40032196044922, 786.0855102539062)",1,"(0.5954963564872742, 0.1885247826576233)","(53.36288833618164, 247.03659057617188, 83.07697296142578)",1,4.199676513671875,1,"(-38.37596130371094, -89.19857025146484, 792.18798828125)",1
12567856868,928876732992,"(0.6019970178604126, 0.19938240945339203)","(56.951263427734375, 243.86859130859375, 81.92388916015625)",1,4.194122314453125,1,"(-105.3839111328125, -89.39517211914062, 786.0499877929688)",1,"(0.5969268083572388, 0.1890283226966858)","(54.15251159667969, 246.88966369628906, 83.02351379394531)",1,4.19677734375,1,"(-38.35637664794922, -89.19794464111328, 792.139892578125)",1
12567873527,928876749651,"(0.6005032062530518, 0.20550654828548431)","(56.126705169677734, 242.0817413330078, 81.27350616455078)",1,4.1978759765625,1,"(-105.35659790039062, -89.37455749511719, 785.8508911132812)",1,"(0.594546914100647, 0.18700319528579712)","(52.838775634765625, 247.48057556152344, 83.23857879638672)",1,4.1893157958984375,1,"(-38.31766128540039, -89.19609069824219, 791.9642944335938)",1
12567889569,928876765693,"(0.5980081558227539, 0.22441093623638153)","(54.74944305419922, 236.5658721923828, 79.26593780517578)",1,4.2177886962890625,1,"(-105.35076141357422, -89.3874740600586, 785.8640747070312)",1,"(0.5922309756278992, 0.18796022236347198)","(51.56037902832031, 247.2013397216797, 83.13690948486328)",1,4.1836395263671875,1,"(-38.2956657409668, -89.20097351074219, 791.9834594726562)",1
12567906807,928876782932,"(0.5982335805892944, 0.22100262343883514)","(54.87385177612305, 237.56033325195312, 79.6279067993164)",1,4.2066497802734375,1,"(-105.35330200195312, -89.3897705078125, 785.8740844726562)",1,"(0.5908676981925964, 0.18716786801815033)","(50.8078727722168, 247.4325408935547, 83.22103118896484)",1,4.1992950439453125,1,"(-38.285560607910156, -89.20149993896484, 791.9990844726562)",1
12567923447,928876799572,"(0.590369462966919, 0.21009790897369385)","(50.53285217285156, 240.74208068847656, 80.78591918945312)",1,4.1849822998046875,1,"(-105.35897064208984, -89.39126586914062, 785.8961791992188)",1,"(0.5905420780181885, 0.18470750749111176)","(50.62812423706055, 248.15040588378906, 83.48234558105469)",1,4.2159576416015625,1,"(-38.274436950683594, -89.20704650878906, 792.0164794921875)",1
12567939489,928876815614,"(0.5898301601409912, 0.22373878955841064)","(50.23516082763672, 236.76197814941406, 79.33729553222656)",1,4.2063140869140625,1,"(-105.33538055419922, -89.38253784179688, 785.7884521484375)",1,"(0.5874425768852234, 0.18108776211738586)","(48.91720199584961, 249.20654296875, 83.86678314208984)",1,4.204681396484375,1,"(-38.2458610534668, -89.20792388916016, 791.9132690429688)",1
