device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13372701565,929681590580,"(0.7113385200500488, 0.6803337335586548)","(117.30811309814453, 103.53841400146484, 30.847848892211914)",1,4.2989044189453125,1,"(-103.73233795166016, -141.15750122070312, 798.788330078125)",1,"(0.7072615623474121, 0.730926513671875)","(115.05766296386719, 88.776611328125, 25.475025177001953)",1,4.4158935546875,1,"(-36.97697067260742, -140.6713104248047, 804.5985717773438)",1
13372718803,929681607819,"(0.7142817378044128, 0.6793385148048401)","(118.9328384399414, 103.82878112792969, 30.953527450561523)",1,4.275848388671875,1,"(-103.71806335449219, -141.15318298339844, 798.7805786132812)",1,"(0.7147408723831177, 0.7299726009368896)","(119.186279296875, 89.05493927001953, 25.576351165771484)",1,4.416107177734375,1,"(-36.961727142333984, -140.6643524169922, 804.5875244140625)",1
13372735443,929681624459,"(0.7166470289230347, 0.670157790184021)","(120.23847961425781, 106.50750732421875, 31.92848777770996)",1,4.2840728759765625,1,"(-103.65911865234375, -141.11000061035156, 798.596923828125)",1,"(0.7154977321624756, 0.724999725818634)","(119.60405731201172, 90.50589752197266, 26.104446411132812)",1,4.420654296875,1,"(-36.9083251953125, -140.62635803222656, 804.3984985351562)",1
13372751485,929681640501,"(0.7165012359619141, 0.6685879826545715)","(120.15799713134766, 106.96551513671875, 32.09528732299805)",1,4.282501220703125,1,"(-103.60562133789062, -141.05677795410156, 798.3069458007812)",1,"(0.7124032378196716, 0.7288491725921631)","(117.8958969116211, 89.38270568847656, 25.6956729888916)",1,4.4356842041015625,1,"(-36.87678146362305, -140.58485412597656, 804.110107421875)",1
13372768723,929681657739,"(0.7096761465072632, 0.6787651777267456)","(116.39057159423828, 103.99604034423828, 31.014476776123047)",1,4.2903289794921875,1,"(-103.59683227539062, -141.04666137695312, 798.2377319335938)",1,"(0.7114243507385254, 0.7210465669631958)","(117.35553741455078, 91.65933227539062, 26.5242977142334)",1,4.436920166015625,1,"(-36.86925506591797, -140.5757293701172, 804.0241088867188)",1
13372785363,929681674380,"(0.709575891494751, 0.68146151304245)","(116.33516693115234, 103.20932006835938, 30.728105545043945)",1,4.312469482421875,1,"(-103.5811996459961, -141.03689575195312, 798.0794677734375)",1,"(0.7153565287590027, 0.7183465957641602)","(119.526123046875, 92.44712829589844, 26.81092643737793)",1,4.4311676025390625,1,"(-36.86695861816406, -140.570556640625, 803.8717041015625)",1
13372801405,929681690422,"(0.7138863205909729, 0.6803585290908813)","(118.71456146240234, 103.53115844726562, 30.8452205657959)",1,4.3255157470703125,1,"(-103.56945037841797, -141.0188751220703, 797.955810546875)",1,"(0.7195144891738892, 0.719586968421936)","(121.82134246826172, 92.08522033691406, 26.67927360534668)",1,4.4293365478515625,1,"(-36.86103057861328, -140.5635223388672, 803.7462158203125)",1
13372818643,929681707660,"(0.7153545022010803, 0.6856212019920349)","(119.52501678466797, 101.9956283569336, 30.286348342895508)",1,4.3388824462890625,1,"(-103.56227111816406, -141.01348876953125, 797.919677734375)",1,"(0.713988184928894, 0.7181668877601624)","(118.77079772949219, 92.49957275390625, 26.830080032348633)",1,4.44488525390625,1,"(-36.85633850097656, -140.5614013671875, 803.701416015625)",1
13372835283,929681724301,"(0.7101638317108154, 0.6805731058120728)","(116.65972900390625, 103.46858215332031, 30.822418212890625)",1,4.3249969482421875,1,"(-103.52371215820312, -140.99977111816406, 797.8163452148438)",1,"(0.7134276032447815, 0.7196127772331238)","(118.4613265991211, 92.07767486572266, 26.676528930664062)",1,4.4439239501953125,1,"(-36.83004379272461, -140.5452117919922, 803.6032104492188)",1
13372851325,929681740343,"(0.7159210443496704, 0.6731395125389099)","(119.83773040771484, 105.63750457763672, 31.611841201782227)",1,4.3228607177734375,1,"(-103.49053192138672, -141.01864624023438, 797.9644165039062)",1,"(0.7171531915664673, 0.7258689403533936)","(120.51786041259766, 90.25228881835938, 26.01215934753418)",1,4.4429779052734375,1,"(-36.783687591552734, -140.56910705566406, 803.7432861328125)",1
13372868563,929681757581,"(0.7142736315727234, 0.6768279075622559)","(118.92837524414062, 104.56132507324219, 31.22015953063965)",1,4.3311004638671875,1,"(-103.48489379882812, -141.03131103515625, 798.060791015625)",1,"(0.7157034277915955, 0.7272369265556335)","(119.71761322021484, 89.8531494140625, 25.866891860961914)",1,4.4515838623046875,1,"(-36.765419006347656, -140.58627319335938, 803.8590087890625)",1
13372885203,929681774221,"(0.7185418605804443, 0.6882985234260559)","(121.28443908691406, 101.21444702148438, 30.002050399780273)",1,4.34423828125,1,"(-103.462890625, -141.07810974121094, 798.4208374023438)",1,"(0.7157893776893616, 0.7294720411300659)","(119.76506042480469, 89.20098876953125, 25.629486083984375)",1,4.4556121826171875,1,"(-36.70173263549805, -140.65428161621094, 804.2051391601562)",1
13372901245,929681790264,"(0.7149842381477356, 0.6843413710594177)","(119.32057189941406, 102.36903381347656, 30.42231559753418)",1,4.3468780517578125,1,"(-103.39741516113281, -141.09788513183594, 798.5125122070312)",1,"(0.7180975079536438, 0.7225703001022339)","(121.03912353515625, 91.21475219726562, 26.362459182739258)",1,4.4581146240234375,1,"(-36.64910125732422, -140.697021484375, 804.2984008789062)",1
13372918483,929681807502,"(0.7044976353645325, 0.6862991452217102)","(113.53193664550781, 101.79780578613281, 30.214414596557617)",1,4.346282958984375,1,"(-103.37938690185547, -141.0936737060547, 798.4833984375)",1,"(0.7212713360786438, 0.7124431729316711)","(122.7911148071289, 94.16960144042969, 27.437929153442383)",1,4.44287109375,1,"(-36.6299934387207, -140.70465087890625, 804.2596435546875)",1
13372935123,929681824142,"(0.711493194103241, 0.6803668737411499)","(117.39350128173828, 103.52871704101562, 30.84433364868164)",1,4.3407745361328125,1,"(-103.32360076904297, -141.07493591308594, 798.260498046875)",1,"(0.719475269317627, 0.7053815126419067)","(121.79966735839844, 96.2300796508789, 28.187841415405273)",1,4.466156005859375,1,"(-36.57960891723633, -140.7005615234375, 804.0465087890625)",1
13372951165,929681840184,"(0.703083336353302, 0.6791929602622986)","(112.75127410888672, 103.87125396728516, 30.969009399414062)",1,4.3361358642578125,1,"(-103.41179656982422, -141.03546142578125, 798.31982421875)",1,"(0.7101467847824097, 0.6961153745651245)","(116.65031433105469, 98.93368530273438, 29.171916961669922)",1,4.4416961669921875,1,"(-36.64244079589844, -140.69491577148438, 804.1050415039062)",1
13372968403,929681857423,"(0.6744676828384399, 0.6340033411979675)","(96.95533752441406, 117.05648040771484, 35.76805114746094)",1,4.3934173583984375,1,"(-103.51490783691406, -140.96591186523438, 798.4170532226562)",1,"(0.6800481677055359, 0.6652780175209045)","(100.03579711914062, 107.93128967285156, 32.44677734375)",1,4.46392822265625,1,"(-36.783897399902344, -140.62196350097656, 804.2427978515625)",1
13372985043,929681874063,"(0.540555477142334, 0.4031452536582947)","(23.035354614257812, 184.41539001464844, 60.28474426269531)",1,4.3817291259765625,1,"(-103.92646026611328, -140.6072235107422, 799.0286865234375)",1,"(0.5739484429359436, 0.4419252872467041)","(41.468379974365234, 173.100341796875, 56.166324615478516)",1,4.4848480224609375,1,"(-37.355987548828125, -140.3418731689453, 804.8541870117188)",1
13373001085,929681890105,"(0.5456292033195496, 0.38417303562164307)","(25.836040496826172, 189.9510498046875, 62.2995491027832)",1,4.3469390869140625,1,"(-103.92019653320312, -140.4395294189453, 798.6799926757812)",1,"(0.5607715845108032, 0.40898531675338745)","(34.19465637207031, 182.71145629882812, 59.66451644897461)",1,4.4638671875,1,"(-37.38752365112305, -140.17526245117188, 804.4718017578125)",1
13373018323,929681907343,"(0.5436789393424988, 0.39484933018684387)","(24.759492874145508, 186.8359832763672, 61.16575622558594)",1,4.34832763671875,1,"(-103.95930480957031, -140.4895477294922, 798.9041748046875)",1,"(0.5582295656204224, 0.4069090783596039)","(32.791481018066406, 183.31724548339844, 59.885013580322266)",1,4.4609832763671875,1,"(-37.37858200073242, -140.2335662841797, 804.775146484375)",1
13373034963,929681923984,"(0.5472614765167236, 0.392500638961792)","(26.73706817626953, 187.52130126953125, 61.41508483886719)",1,4.35693359375,1,"(-104.08008575439453, -140.61605834960938, 799.5372924804688)",1,"(0.5579725503921509, 0.3970280587673187)","(32.64961242675781, 186.2002716064453, 60.93437194824219)",1,4.4445037841796875,1,"(-37.375709533691406, -140.32115173339844, 805.3916625976562)",1
13373051005,929681940026,"(0.5528532266616821, 0.3945452570915222)","(29.82377815246582, 186.92469787597656, 61.19801712036133)",1,4.3523406982421875,1,"(-104.17493438720703, -140.67977905273438, 799.8223266601562)",1,"(0.5631668567657471, 0.39078834652900696)","(35.516902923583984, 188.0208740234375, 61.597023010253906)",1,4.44940185546875,1,"(-37.36726760864258, -140.38743591308594, 805.685791015625)",1
13373068243,929681957264,"(0.5507217645645142, 0.38958513736724854)","(28.647136688232422, 188.37193298339844, 61.72475814819336)",1,4.352081298828125,1,"(-104.20755767822266, -140.7089385986328, 799.9398193359375)",1,"(0.5607240200042725, 0.3876873552799225)","(34.16844940185547, 188.92567443847656, 61.92633056640625)",1,4.458587646484375,1,"(-37.37685775756836, -140.42869567871094, 805.831787109375)",1
13373084883,929681973905,"(0.548685610294342, 0.39048147201538086)","(27.523193359375, 188.1104278564453, 61.62956619262695)",1,4.3568572998046875,1,"(-104.33443450927734, -140.80938720703125, 800.4239501953125)",1,"(0.55555260181427, 0.3841528296470642)","(31.313800811767578, 189.95697021484375, 62.30168533325195)",1,4.4586181640625,1,"(-37.42245101928711, -140.52783203125, 806.3013916015625)",1
13373100925,929681989947,"(0.42612046003341675, 0.42274659872055054)","(-40.13315200805664, 178.6962127685547, 58.203086853027344)",1,4.383392333984375,1,"(-104.84015655517578, -140.82827758789062, 800.2518920898438)",1,"(0.46593740582466125, 0.3854265809059143)","(-18.15409278869629, 189.5853271484375, 62.16640853881836)",1,4.440887451171875,1,"(-37.87916564941406, -140.54270935058594, 806.2244873046875)",1
13373118163,929682007185,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4067452549934387, 0.38922497630119324)","(-50.828330993652344, 188.47702026367188, 61.763038635253906)",1,4.4406585693359375,1,"(-38.14616012573242, -140.44851684570312, 805.8019409179688)",1
13373134803,929682023825,"(0.2759123146533966, 0.43439361453056335)","(-123.04859924316406, 175.29791259765625, 56.96621322631836)",1,4.2506103515625,1,"(-105.68328857421875, -140.73794555664062, 799.8743896484375)",1,"(0.29768675565719604, 0.39045849442481995)","(-111.02901458740234, 188.1171112060547, 61.63205337524414)",1,4.44281005859375,1,"(-38.75545120239258, -140.35519409179688, 805.853515625)",1
13373150845,929682039868,"(0.30019843578338623, 0.5564419031143188)","(-109.64257049560547, 139.68710327148438, 44.00490951538086)",1,4.085113525390625,1,"(-105.7892837524414, -140.70370483398438, 799.96826171875)",1,"(0.3042367696762085, 0.402068167924881)","(-107.41339874267578, 184.72972106933594, 60.3990592956543)",1,4.434478759765625,1,"(-38.840049743652344, -140.26365661621094, 805.869140625)",1
13373168083,929682057106,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13373184723,929682073746,"(0.2808209955692291, 0.5743430256843567)","(-120.33900451660156, 134.46395874023438, 42.10395050048828)",1,3.997283935546875,1,"(-106.04866790771484, -140.712158203125, 800.2603759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13373200765,929682089789,"(0.2783515155315399, 0.42542293667793274)","(-121.7021484375, 177.9153289794922, 57.91885757446289)",1,4.1835784912109375,1,"(-106.07598114013672, -140.72103881835938, 800.052490234375)",1,"(0.2996191680431366, 0.3261477053165436)","(-109.96231842041016, 206.88150024414062, 68.46170806884766)",1,4.396820068359375,1,"(-39.11369705200195, -140.20529174804688, 806.0604248046875)",1
13373218003,929682107027,"(0.2877753674983978, 0.37944233417510986)","(-116.50012969970703, 191.33139038085938, 62.80190658569336)",1,4.26531982421875,1,"(-106.10578918457031, -140.73802185058594, 800.1016845703125)",1,"(0.2964388430118561, 0.3459357023239136)","(-111.7178726196289, 201.10781860351562, 66.3602523803711)",1,4.4310455322265625,1,"(-39.138328552246094, -140.22412109375, 806.1261596679688)",1
13373234643,929682123667,"(0.2920163571834564, 0.38132575154304504)","(-114.15907287597656, 190.7818145751953, 62.60191345214844)",1,4.2725982666015625,1,"(-106.20746612548828, -140.74342346191406, 800.0025024414062)",1,"(0.29949378967285156, 0.3590308725833893)","(-110.03150939941406, 197.2869415283203, 64.96958923339844)",1,4.4263916015625,1,"(-39.225711822509766, -140.20579528808594, 806.039306640625)",1
13373250685,929682139709,"(0.2985226511955261, 0.38981616497039795)","(-110.56761169433594, 188.30453491210938, 61.700233459472656)",1,4.2751312255859375,1,"(-106.34245300292969, -140.78439331054688, 800.18017578125)",1,"(0.3000570833683014, 0.3435010612010956)","(-109.72058868408203, 201.81817626953125, 66.61884307861328)",1,4.3907928466796875,1,"(-39.32191848754883, -140.20823669433594, 806.2070922851562)",1
13373267923,929682156948,"(0.28651049733161926, 0.3968377709388733)","(-117.19834899902344, 186.2558135986328, 60.95456314086914)",1,4.1974945068359375,1,"(-106.38756561279297, -140.80113220214844, 800.26171875)",1,"(0.2920997142791748, 0.35179561376571655)","(-114.11308288574219, 199.39801025390625, 65.73799133300781)",1,4.40167236328125,1,"(-39.360206604003906, -140.21070861816406, 806.3234252929688)",1
13373284563,929682173588,"(0.30028802156448364, 0.3834022879600525)","(-109.59312438964844, 190.17599487304688, 62.381385803222656)",1,4.2447662353515625,1,"(-106.53498840332031, -140.8461456298828, 800.4116821289062)",1,"(0.2924495041370392, 0.35197678208351135)","(-113.91999816894531, 199.34519958496094, 65.71867370605469)",1,4.38848876953125,1,"(-39.48479461669922, -140.21255493164062, 806.4608154296875)",1
13373300605,929682189630,"(0.28526991605758667, 0.3564031422138214)","(-117.88317108154297, 198.05369567871094, 65.24859619140625)",1,4.1920318603515625,1,"(-106.6617202758789, -140.8471221923828, 800.4122314453125)",1,"(0.28767699003219604, 0.34799811244010925)","(-116.55445098876953, 200.5060577392578, 66.14119720458984)",1,4.3490447998046875,1,"(-39.58555221557617, -140.1738739013672, 806.4722900390625)",1
13373317843,929682206868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2929237484931946, 0.350841760635376)","(-113.65819549560547, 199.67633056640625, 65.83921813964844)",1,4.3933258056640625,1,"(-39.624595642089844, -140.17489624023438, 806.5167236328125)",1
13373334483,929682223509,"(0.2950541079044342, 0.3931039273738861)","(-112.4822769165039, 187.34523010253906, 61.35116958618164)",1,4.192901611328125,1,"(-106.81261444091797, -140.8440704345703, 800.4710693359375)",1,"(0.30078190565109253, 0.33517634868621826)","(-109.32047271728516, 204.2471466064453, 67.50285339355469)",1,4.3781585693359375,1,"(-39.7542724609375, -140.1441650390625, 806.5352172851562)",1
13373350525,929682239552,"(0.29360345005989075, 0.36074140667915344)","(-113.28305053710938, 196.78785705566406, 64.78792572021484)",1,4.26422119140625,1,"(-106.84603881835938, -140.69435119628906, 800.2116088867188)",1,"(0.29540109634399414, 0.3067856729030609)","(-112.29071044921875, 212.5308380126953, 70.51793670654297)",1,4.4073944091796875,1,"(-39.83823013305664, -139.9862518310547, 806.2623291015625)",1
13373367763,929682256790,"(0.29625773429870605, 0.33096906542778015)","(-111.81784057617188, 205.4747314453125, 67.94969177246094)",1,4.22161865234375,1,"(-106.82408905029297, -140.6533660888672, 800.1864013671875)",1,"(0.3057217001914978, 0.2776014804840088)","(-106.59371185302734, 221.04611206054688, 73.61723327636719)",1,4.3955535888671875,1,"(-39.85468673706055, -139.90798950195312, 806.20361328125)",1
13373384403,929682273430,"(0.35119789838790894, 0.285369873046875)","(-81.49068450927734, 218.77951049804688, 72.79216003417969)",1,4.2439117431640625,1,"(-106.77240753173828, -140.60986328125, 800.514404296875)",1,"(0.3391503393650055, 0.2431327998638153)","(-88.14097595214844, 231.10328674316406, 77.27767944335938)",1,4.3867034912109375,1,"(-39.8536491394043, -139.88670349121094, 806.5451049804688)",1
13373400445,929682289472,"(0.3888327479362488, 0.21843905746936798)","(-60.71613693237305, 238.30833435058594, 79.90011596679688)",1,4.2138214111328125,1,"(-106.77494812011719, -140.78030395507812, 801.6919555664062)",1,"(0.40108373761177063, 0.21353821456432343)","(-53.95353317260742, 239.73826599121094, 80.42059326171875)",1,4.3766021728515625,1,"(-39.79679870605469, -140.0360870361328, 807.6402587890625)",1
13373417683,929682306711,"(0.39306941628456116, 0.2129770815372467)","(-58.377479553222656, 239.9020233154297, 80.48017120361328)",1,4.209197998046875,1,"(-106.82281494140625, -140.83773803710938, 802.0208129882812)",1,"(0.4002528488636017, 0.21401478350162506)","(-54.41217041015625, 239.59921264648438, 80.3699951171875)",1,4.3663330078125,1,"(-39.81814193725586, -140.102783203125, 808.0738525390625)",1
13373434323,929682323351,"(0.4010525345802307, 0.2342759072780609)","(-53.97075271606445, 233.68748474121094, 78.21833038330078)",1,4.25823974609375,1,"(-107.006591796875, -140.94715881347656, 802.3634643554688)",1,"(0.3969467580318451, 0.2030407339334488)","(-56.23714828491211, 242.80117797851562, 81.53539276123047)",1,4.365142822265625,1,"(-39.92387771606445, -140.1630859375, 808.4154052734375)",1
13373450365,929682339393,"(0.3970779776573181, 0.24037349224090576)","(-56.16471481323242, 231.9083709716797, 77.57074737548828)",1,4.2660064697265625,1,"(-107.11371612548828, -140.9740753173828, 802.4754638671875)",1,"(0.402605265378952, 0.204435795545578)","(-53.1136589050293, 242.39418029785156, 81.38717651367188)",1,4.36309814453125,1,"(-40.011165618896484, -140.16770935058594, 808.49755859375)",1
13373467603,929682356632,"(0.3933553397655487, 0.234837606549263)","(-58.219627380371094, 233.5236053466797, 78.15864562988281)",1,4.264129638671875,1,"(-107.14387512207031, -140.98825073242188, 802.5287475585938)",1,"(0.40177789330482483, 0.18969599902629852)","(-53.57038497924805, 246.69488525390625, 82.9525146484375)",1,4.3513336181640625,1,"(-40.032493591308594, -140.18116760253906, 808.5702514648438)",1
13373484243,929682373272,"(0.38899654150009155, 0.24074208736419678)","(-60.62569046020508, 231.80078125, 77.53164672851562)",1,4.2513580322265625,1,"(-107.19241333007812, -141.0009765625, 802.5239868164062)",1,"(0.39985135197639465, 0.1962123066186905)","(-54.63381576538086, 244.7935791015625, 82.26057434082031)",1,4.350311279296875,1,"(-40.068145751953125, -140.17950439453125, 808.5507202148438)",1
13373500285,929682389314,"(0.3981281518936157, 0.2384084165096283)","(-55.585018157958984, 232.4817352294922, 77.77935028076172)",1,4.2406005859375,1,"(-107.14700317382812, -140.91482543945312, 802.0326538085938)",1,"(0.39963197708129883, 0.21119028329849243)","(-54.754913330078125, 240.42335510253906, 80.66997528076172)",1,4.354644775390625,1,"(-40.052398681640625, -140.09825134277344, 808.0673828125)",1
13373517523,929682406552,"(0.396016925573349, 0.23854228854179382)","(-56.750423431396484, 232.44271850585938, 77.76512908935547)",1,4.2327880859375,1,"(-107.12895965576172, -140.8894805908203, 801.8950805664062)",1,"(0.39833953976631165, 0.20358480513095856)","(-55.46833038330078, 242.6424102783203, 81.47766876220703)",1,4.343780517578125,1,"(-40.040977478027344, -140.06417846679688, 807.8876342773438)",1
13373534163,929682423193,"(0.39420467615127563, 0.23913198709487915)","(-57.750789642333984, 232.27059936523438, 77.70262908935547)",1,4.2296142578125,1,"(-107.07695770263672, -140.8216552734375, 801.5178833007812)",1,"(0.3966006338596344, 0.1919185370206833)","(-56.42819595336914, 246.04637145996094, 82.716552734375)",1,4.3241119384765625,1,"(-40.007774353027344, -139.98367309570312, 807.5254516601562)",1
13373550205,929682439235,"(0.3850761651992798, 0.21335884928703308)","(-62.789764404296875, 239.79058837890625, 80.43960571289062)",1,4.1899871826171875,1,"(-107.03678894042969, -140.75254821777344, 801.2083740234375)",1,"(0.3945884108543396, 0.18788018822669983)","(-57.53898620605469, 247.22467041015625, 83.14546966552734)",1,4.32330322265625,1,"(-39.9871711730957, -139.92140197753906, 807.2203369140625)",1
13373567443,929682456473,"(0.3879335820674896, 0.21775288879871368)","(-61.21249008178711, 238.50852966308594, 79.97297668457031)",1,4.2151641845703125,1,"(-107.03126525878906, -140.74302673339844, 801.1498413085938)",1,"(0.39870619773864746, 0.19257277250289917)","(-55.26594543457031, 245.85548400878906, 82.6471176147461)",1,4.33203125,1,"(-39.98386764526367, -139.90554809570312, 807.1474609375)",1
13373584083,929682473113,"(0.3958349823951721, 0.24319173395633698)","(-56.85087203979492, 231.0861053466797, 77.27143859863281)",1,4.2413787841796875,1,"(-107.01210021972656, -140.7156982421875, 800.8823852539062)",1,"(0.39738768339157104, 0.19168278574943542)","(-55.99376678466797, 246.11514282226562, 82.74163818359375)",1,4.325286865234375,1,"(-39.975677490234375, -139.86474609375, 806.8909912109375)",1
13373600125,929682489156,"(0.39931923151016235, 0.2396511286497116)","(-54.92755126953125, 232.11917114257812, 77.6474838256836)",1,4.22723388671875,1,"(-106.99938201904297, -140.70037841796875, 800.710205078125)",1,"(0.39666658639907837, 0.20141753554344177)","(-56.39180374145508, 243.27481079101562, 81.7077407836914)",1,4.3165740966796875,1,"(-39.97452926635742, -139.84979248046875, 806.7138061523438)",1
13373617363,929682506394,"(0.3984934985637665, 0.23571084439754486)","(-55.38336944580078, 233.2688446044922, 78.0659408569336)",1,4.2137298583984375,1,"(-106.9919662475586, -140.69384765625, 800.664306640625)",1,"(0.3974573612213135, 0.20213043689727783)","(-55.955299377441406, 243.0667724609375, 81.63203430175781)",1,4.2858123779296875,1,"(-39.96893310546875, -139.84234619140625, 806.6507568359375)",1
13373634003,929682523034,"(0.39575111865997314, 0.23091109097003937)","(-56.897159576416016, 234.66928100585938, 78.57563781738281)",1,4.2345123291015625,1,"(-106.95826721191406, -140.67581176757812, 800.5748291015625)",1,"(0.3957294225692749, 0.197405606508255)","(-56.90912628173828, 244.44540405273438, 82.13384246826172)",1,4.295196533203125,1,"(-39.943904876708984, -139.82981872558594, 806.5570068359375)",1
13373650045,929682539077,"(0.39563918113708496, 0.23452799022197723)","(-56.958946228027344, 233.6139373779297, 78.19153594970703)",1,4.2497406005859375,1,"(-106.90265655517578, -140.64535522460938, 800.4173583984375)",1,"(0.3977913558483124, 0.1911749392747879)","(-55.770931243896484, 246.26333618164062, 82.79551696777344)",1,4.287994384765625,1,"(-39.89503479003906, -139.81015014648438, 806.4041748046875)",1
13373667283,929682556315,"(0.40398433804512024, 0.25800007581710815)","(-52.3524169921875, 226.76536560058594, 75.6988525390625)",1,4.2760009765625,1,"(-106.88858032226562, -140.64584350585938, 800.4105224609375)",1,"(0.39870429039001465, 0.19183580577373505)","(-55.26700210571289, 246.07049560546875, 82.72532653808594)",1,4.2723388671875,1,"(-39.875205993652344, -139.81053161621094, 806.3956909179688)",1
13373683923,929682572955,"(0.39041873812675476, 0.25055748224258423)","(-59.84065628051758, 228.9369659423828, 76.48921203613281)",1,4.250762939453125,1,"(-106.82083892822266, -140.6438446044922, 800.3767700195312)",1,"(0.3957909345626831, 0.19709603488445282)","(-56.87518310546875, 244.53570556640625, 82.1667709350586)",1,4.2863006591796875,1,"(-39.82773208618164, -139.82247924804688, 806.3627319335938)",1
13373699965,929682588998,"(0.3938245475292206, 0.24595804512500763)","(-57.96064758300781, 230.27894592285156, 76.97766876220703)",1,4.26495361328125,1,"(-106.8237075805664, -140.70082092285156, 800.6180419921875)",1,"(0.3914054036140442, 0.20338322222232819)","(-59.29600143432617, 242.70123291015625, 81.49900817871094)",1,4.2896881103515625,1,"(-39.79698944091797, -139.88690185546875, 806.6002197265625)",1
13373717203,929682606236,"(0.394219309091568, 0.25144845247268677)","(-57.74272155761719, 228.6769561767578, 76.39459228515625)",1,4.2794342041015625,1,"(-106.84141540527344, -140.7372589111328, 800.7869873046875)",1,"(0.3933275043964386, 0.20294487476348877)","(-58.23500061035156, 242.8291473388672, 81.54554748535156)",1,4.287994384765625,1,"(-39.798404693603516, -139.92893981933594, 806.81396484375)",1
13373733843,929682622876,"(0.3956124186515808, 0.25055041909217834)","(-56.973724365234375, 228.93899536132812, 76.48998260498047)",1,4.3002777099609375,1,"(-106.94135284423828, -140.88986206054688, 801.5093994140625)",1,"(0.39548057317733765, 0.2097475230693817)","(-57.046512603759766, 240.8443145751953, 80.8231201171875)",1,4.290771484375,1,"(-39.829891204833984, -140.07374572753906, 807.5127563476562)",1
13373749885,929682638918,"(0.39706912636756897, 0.24951332807540894)","(-56.16961669921875, 229.24156188964844, 76.60015869140625)",1,4.2959136962890625,1,"(-107.04796600341797, -141.03981018066406, 802.2325439453125)",1,"(0.3981930613517761, 0.20695403218269348)","(-55.5491943359375, 241.6593475341797, 81.11983489990234)",1,4.2778472900390625,1,"(-39.880165100097656, -140.22238159179688, 808.2271728515625)",1
13373767123,929682656157,"(0.3966227173805237, 0.2324877679347992)","(-56.416015625, 234.20921325683594, 78.40821838378906)",1,4.2649993896484375,1,"(-107.06651306152344, -141.0640411376953, 802.3387451171875)",1,"(0.399513840675354, 0.21349948644638062)","(-54.82013702392578, 239.7495574951172, 80.42473602294922)",1,4.2906036376953125,1,"(-39.8952751159668, -140.25567626953125, 808.36181640625)",1
13373783763,929682672797,"(0.3989882171154022, 0.2304958999156952)","(-55.11027526855469, 234.7904510498047, 78.61971282958984)",1,4.245391845703125,1,"(-107.13265991210938, -141.16055297851562, 802.7600708007812)",1,"(0.39248400926589966, 0.21247556805610657)","(-58.70061492919922, 240.04832458496094, 80.53343200683594)",1,4.293060302734375,1,"(-39.91341781616211, -140.35275268554688, 808.7639770507812)",1
13373799805,929682688839,"(0.3941650688648224, 0.2546929717063904)","(-57.77268600463867, 227.73031616210938, 76.05001068115234)",1,4.2911834716796875,1,"(-107.18083190917969, -141.24493408203125, 803.1886596679688)",1,"(0.3923223614692688, 0.21129806339740753)","(-58.78985595703125, 240.39190673828125, 80.65848541259766)",1,4.2957305908203125,1,"(-39.929927825927734, -140.4466552734375, 809.1945190429688)",1
13373817043,929682706077,"(0.39270323514938354, 0.25353050231933594)","(-58.579620361328125, 228.06948852539062, 76.17347717285156)",1,4.30560302734375,1,"(-107.18939971923828, -141.2674560546875, 803.2947998046875)",1,"(0.39029183983802795, 0.20279960334300995)","(-59.91070556640625, 242.87155151367188, 81.56099700927734)",1,4.290557861328125,1,"(-39.928585052490234, -140.47975158691406, 809.3285522460938)",1
13373833683,929682722718,"(0.3892184793949127, 0.24690087139606476)","(-60.50319290161133, 230.0038299560547, 76.87755584716797)",1,4.3133087158203125,1,"(-107.23146057128906, -141.35543823242188, 803.597900390625)",1,"(0.3890629708766937, 0.2049967646598816)","(-60.589012145996094, 242.23046875, 81.32765197753906)",1,4.30029296875,1,"(-39.95197296142578, -140.5677490234375, 809.6224365234375)",1
13373849725,929682738760,"(0.3324148952960968, 0.271023154258728)","(-91.85897827148438, 222.96556091308594, 74.31578826904297)",1,4.3265533447265625,1,"(-107.50463104248047, -141.4990692138672, 803.8861694335938)",1,"(0.329915314912796, 0.2139418125152588)","(-93.2387466430664, 239.62049865722656, 80.37774658203125)",1,4.295166015625,1,"(-40.21370315551758, -140.7130889892578, 809.9639892578125)",1
