device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9909062499,926217896619,"(0.6443305611610413, 0.31674715876579285)","(80.31956481933594, 209.6243133544922, 69.46005249023438)",1,4.40325927734375,1,"(-10.380382537841797, -78.42598724365234, 852.1259155273438)",1,"(0.6188156604766846, 0.3238927125930786)","(66.23530578613281, 207.5394287109375, 68.70113372802734)",1,4.1198272705078125,1,"(53.0897102355957, -82.61317443847656, 850.9237060546875)",1
9909079737,926217913857,"(0.6429097652435303, 0.3095380365848541)","(79.53524017333984, 211.72779846191406, 70.22563171386719)",1,4.4229583740234375,1,"(-10.285167694091797, -78.45410919189453, 852.4202880859375)",1,"(0.6220685243606567, 0.3210891783237457)","(68.03083038330078, 208.35745239257812, 68.99885559082031)",1,4.124359130859375,1,"(53.18178176879883, -82.63835144042969, 851.181640625)",1
9909096377,926217930497,"(0.6494128108024597, 0.3067384362220764)","(83.12496185302734, 212.54464721679688, 70.5229263305664)",1,4.43536376953125,1,"(-10.201482772827148, -78.50244903564453, 852.9539794921875)",1,"(0.6205745339393616, 0.33059319853782654)","(67.20610809326172, 205.58441162109375, 67.98959350585938)",1,4.138580322265625,1,"(53.32930374145508, -82.69493865966797, 851.73291015625)",1
9909112419,926217946539,"(0.6497095823287964, 0.31728821992874146)","(83.28878021240234, 209.46646118164062, 69.40259552001953)",1,4.4465789794921875,1,"(-10.175921440124512, -78.52418518066406, 853.2262573242188)",1,"(0.6221998333930969, 0.3486352264881134)","(68.10334014892578, 200.32015991210938, 66.07357788085938)",1,4.1576080322265625,1,"(53.359825134277344, -82.7403793334961, 852.007568359375)",1
9909129657,926217963778,"(0.6483200192451477, 0.31645920872688293)","(82.52174377441406, 209.7083282470703, 69.49063873291016)",1,4.45648193359375,1,"(-10.192646980285645, -78.54434204101562, 853.2948608398438)",1,"(0.6242581009864807, 0.33777594566345215)","(69.2394790649414, 203.48866271972656, 67.2267837524414)",1,4.147369384765625,1,"(53.33561325073242, -82.77644348144531, 852.0682373046875)",1
9909146297,926217980418,"(0.6480400562286377, 0.317605197429657)","(82.36722564697266, 209.37399291992188, 69.36888122558594)",1,4.4832611083984375,1,"(-10.244210243225098, -78.63264465332031, 853.9396362304688)",1,"(0.6330035924911499, 0.3165495991706848)","(74.06696319580078, 209.68202209472656, 69.48097229003906)",1,4.15380859375,1,"(53.3173713684082, -82.91626739501953, 852.7245483398438)",1
9909162339,926217996460,"(0.6424102187156677, 0.32587334513664246)","(79.25950622558594, 206.96156311035156, 68.4908218383789)",1,4.4935302734375,1,"(-10.267619132995605, -78.68087005615234, 854.234375)",1,"(0.6309177875518799, 0.29928237199783325)","(72.91566467285156, 214.7201690673828, 71.31475067138672)",1,4.17138671875,1,"(53.30733108520508, -83.00997924804688, 853.0167236328125)",1
9909179577,926218013699,"(0.6401178240776062, 0.3211456537246704)","(77.99407196044922, 208.3409881591797, 68.99291229248047)",1,4.4900054931640625,1,"(-10.269652366638184, -78.69511413574219, 854.3867797851562)",1,"(0.6284710764884949, 0.2996591627597809)","(71.56507110595703, 214.6102294921875, 71.27472686767578)",1,4.1749725341796875,1,"(53.312870025634766, -83.02741241455078, 853.1597900390625)",1
9909196217,926218030339,"(0.6450363397598267, 0.3214253783226013)","(80.7090835571289, 208.25936889648438, 68.96318817138672)",1,4.5051116943359375,1,"(-10.255760192871094, -78.69353485107422, 854.718017578125)",1,"(0.634624183177948, 0.33528751134872437)","(74.96159362792969, 204.21470642089844, 67.49105072021484)",1,4.2162017822265625,1,"(53.34678268432617, -82.99604797363281, 853.505126953125)",1
9909212259,926218046381,"(0.6459512710571289, 0.31918612122535706)","(81.21415710449219, 208.91273498535156, 69.20098876953125)",1,4.52801513671875,1,"(-10.207918167114258, -78.66997528076172, 854.8395385742188)",1,"(0.628551721572876, 0.32903704047203064)","(71.6095962524414, 206.0384521484375, 68.1548080444336)",1,4.2255096435546875,1,"(53.408485412597656, -82.9737777709961, 853.6246337890625)",1
9909229497,926218063619,"(0.6450271010398865, 0.31656378507614136)","(80.70399475097656, 209.67787170410156, 69.47946166992188)",1,4.5296630859375,1,"(-10.20042610168457, -78.66970825195312, 854.9200439453125)",1,"(0.6309748291969299, 0.3338204026222229)","(72.9471435546875, 204.64276123046875, 67.64686584472656)",1,4.2200927734375,1,"(53.428077697753906, -82.96178436279297, 853.6989135742188)",1
9909246137,926218080260,"(0.643834114074707, 0.31448307633399963)","(80.04547119140625, 210.28494262695312, 69.70045471191406)",1,4.539886474609375,1,"(-10.223379135131836, -78.69525146484375, 854.9862060546875)",1,"(0.6283738017082214, 0.32248201966285706)","(71.5113525390625, 207.95101928710938, 68.85099792480469)",1,4.237701416015625,1,"(53.419349670410156, -82.9831314086914, 853.7658081054688)",1
9909262179,926218096302,"(0.6389870047569275, 0.32333728671073914)","(77.36982727050781, 207.7014923095703, 68.76017761230469)",1,4.5577392578125,1,"(-10.311158180236816, -78.75264739990234, 855.1992797851562)",1,"(0.5991734266281128, 0.3266543745994568)","(55.39265441894531, 206.73362731933594, 68.40785217285156)",1,4.1824798583984375,1,"(53.33580780029297, -83.0399169921875, 853.994384765625)",1
9909279417,926218113540,"(0.6411758661270142, 0.3470887541770935)","(78.57814025878906, 200.7713623046875, 66.23780822753906)",1,4.565277099609375,1,"(-10.412686347961426, -78.77289581298828, 855.3157958984375)",1,"(0.5972010493278503, 0.3291640877723694)","(54.30382537841797, 206.0013885498047, 68.141357421875)",1,4.194915771484375,1,"(53.26517868041992, -83.0936279296875, 854.1026611328125)",1
9909296057,926218130180,"(0.636094331741333, 0.35637417435646057)","(75.77313995361328, 198.06211853027344, 65.25171661376953)",1,4.57586669921875,1,"(-10.564676284790039, -78.84004974365234, 855.8518676757812)",1,"(0.6260936856269836, 0.3336217999458313)","(70.25270080566406, 204.70074462890625, 67.66792297363281)",1,4.2822723388671875,1,"(53.13870620727539, -83.18879699707031, 854.6585693359375)",1
9909312099,926218146223,"(0.6325145363807678, 0.34742626547813416)","(73.79705047607422, 200.6729278564453, 66.20195770263672)",1,4.588165283203125,1,"(-10.694315910339355, -78.86976623535156, 856.2047729492188)",1,"(0.6196908950805664, 0.342294305562973)","(66.71831512451172, 202.1702880859375, 66.74695587158203)",1,4.3265838623046875,1,"(53.02714157104492, -83.23851776123047, 855.0306396484375)",1
9909329337,926218163461,"(0.6429798603057861, 0.3533606231212616)","(79.57396697998047, 198.94140625, 65.57172393798828)",1,4.6107025146484375,1,"(-10.786392211914062, -78.88182830810547, 856.3639526367188)",1,"(0.6195232272148132, 0.3396688997745514)","(66.62582397460938, 202.93630981445312, 67.02578735351562)",1,4.3056793212890625,1,"(53.00556945800781, -83.24077606201172, 855.182861328125)",1
9909345977,926218180101,"(0.6418043971061707, 0.3559401035308838)","(78.92506408691406, 198.18878173828125, 65.29779052734375)",1,4.6191253662109375,1,"(-10.828635215759277, -78.93809509277344, 856.9746704101562)",1,"(0.6272376775741577, 0.3031091094017029)","(70.88418579101562, 213.6036376953125, 70.90831756591797)",1,4.2807769775390625,1,"(53.013214111328125, -83.2995376586914, 855.7947387695312)",1
9909362019,926218196143,"(0.6431428790092468, 0.357436865568161)","(79.66393280029297, 197.7520751953125, 65.13882446289062)",1,4.6283721923828125,1,"(-10.855928421020508, -79.03217315673828, 857.9349975585938)",1,"(0.6269207000732422, 0.3013664484024048)","(70.70926666259766, 214.11207580566406, 71.09339904785156)",1,4.294830322265625,1,"(53.07042694091797, -83.3888931274414, 856.7744140625)",1
9909379257,926218213382,"(0.6311654448509216, 0.35254064202308655)","(73.0523910522461, 199.18064880371094, 65.65877532958984)",1,4.621246337890625,1,"(-10.899434089660645, -79.06741333007812, 858.3430786132812)",1,"(0.6227102279663086, 0.30185025930404663)","(68.38504791259766, 213.97091674804688, 71.04202270507812)",1,4.29180908203125,1,"(53.045127868652344, -83.40581512451172, 857.145263671875)",1
9909395897,926218230022,"(0.5375702977180481, 0.29733437299728394)","(21.38751792907715, 215.2884979248047, 71.52159881591797)",1,4.644195556640625,1,"(-11.198126792907715, -79.00608825683594, 858.316650390625)",1,"(0.5648522973060608, 0.2715880870819092)","(36.44724655151367, 222.8007049560547, 74.25579833984375)",1,4.333465576171875,1,"(52.67123794555664, -83.29716491699219, 857.1921997070312)",1
9909411939,926218246064,"(0.4942401647567749, 0.2572001516819)","(-2.530869722366333, 226.99874877929688, 75.78377532958984)",1,4.6272735595703125,1,"(-11.474438667297363, -78.9758071899414, 858.049072265625)",1,"(0.5235949158668518, 0.2876829206943512)","(13.67302417755127, 218.10462951660156, 72.54656982421875)",1,4.332427978515625,1,"(52.251365661621094, -83.21775817871094, 856.98974609375)",1
9909429177,926218263303,"(0.496610552072525, 0.27285683155059814)","(-1.2223981618881226, 222.4304962158203, 74.12105560302734)",1,4.612762451171875,1,"(-11.607259750366211, -79.02217864990234, 858.2822265625)",1,"(0.5163542628288269, 0.28954893350601196)","(9.67619800567627, 217.56015014648438, 72.3484115600586)",1,4.3458251953125,1,"(52.15970230102539, -83.26689147949219, 857.1959838867188)",1
9909445817,926218279943,"(0.49829527735710144, 0.2727753818035126)","(-0.2924152612686157, 222.45428466796875, 74.12967681884766)",1,4.6148681640625,1,"(-11.824026107788086, -79.11265563964844, 858.1919555664062)",1,"(0.5257880687713623, 0.28481820225715637)","(14.88367748260498, 218.94046020507812, 72.85076141357422)",1,4.34033203125,1,"(51.91616439819336, -83.30390930175781, 857.1400756835938)",1
9909461859,926218295985,"(0.4992244839668274, 0.26105472445487976)","(0.22052113711833954, 225.8740692138672, 75.3743896484375)",1,4.6033477783203125,1,"(-12.031611442565918, -79.21099853515625, 858.0537719726562)",1,"(0.49836182594299316, 0.26052016019821167)","(-0.25572487711906433, 226.03005981445312, 75.43119049072266)",1,4.32080078125,1,"(51.797969818115234, -83.3557357788086, 857.0216674804688)",1
9909479097,926218313223,"(0.5004763007164001, 0.24850058555603027)","(0.9115232825279236, 229.53707885742188, 76.70765686035156)",1,4.6102752685546875,1,"(-12.140499114990234, -79.26043701171875, 858.1875610351562)",1,"(0.4992999732494354, 0.2504308521747589)","(0.262178510427475, 228.97390747070312, 76.50267028808594)",1,4.32293701171875,1,"(51.73105239868164, -83.3912124633789, 857.1638793945312)",1
9909495737,926218329864,"(0.4985361397266388, 0.24526038765907288)","(-0.1594659686088562, 230.4824981689453, 77.05177307128906)",1,4.5987548828125,1,"(-12.252750396728516, -79.24563598632812, 857.802490234375)",1,"(0.46967819333076477, 0.1977987438440323)","(-16.089149475097656, 244.33065795898438, 82.09207916259766)",1,4.5015869140625,1,"(51.65523147583008, -83.4062271118164, 856.425048828125)",1
9909511779,926218345906,"(0.49883338809013367, 0.2497624158859253)","(0.00460771843791008, 229.1688995361328, 76.57366943359375)",1,4.5973968505859375,1,"(-12.308526039123535, -79.2657470703125, 858.0740356445312)",1,"(0.49782001972198486, 0.25407469272613525)","(-0.5547698140144348, 227.91065979003906, 76.11573028564453)",1,4.28399658203125,1,"(51.544830322265625, -83.34031677246094, 857.0172729492188)",1
9909529017,926218363144,"(0.49536406993865967, 0.2523788511753082)","(-1.9104678630828857, 228.40548706054688, 76.29581451416016)",1,4.594696044921875,1,"(-12.307398796081543, -79.2181396484375, 857.5711669921875)",1,"(0.5003371238708496, 0.25595295429229736)","(0.8346781134605408, 227.36265563964844, 75.916259765625)",1,4.2738494873046875,1,"(51.5003776550293, -83.28350067138672, 856.563232421875)",1
9909545657,926218379784,"(0.49314990639686584, 0.2470322698354721)","(-3.132716178894043, 229.9654998779297, 76.86359405517578)",1,4.5844573974609375,1,"(-12.325400352478027, -79.18314361572266, 857.324951171875)",1,"(0.5005428791046143, 0.25925636291503906)","(0.9482433199882507, 226.39881896972656, 75.5654296875)",1,4.25628662109375,1,"(51.46057891845703, -83.24689483642578, 856.2949829101562)",1
9909561699,926218395827,"(0.49301040172576904, 0.25427699089050293)","(-3.209709405899048, 227.85165405273438, 76.09422302246094)",1,4.573028564453125,1,"(-12.388588905334473, -79.13825225830078, 857.3499145507812)",1,"(0.50970059633255, 0.2772672176361084)","(6.003348350524902, 221.1436767578125, 73.6526870727539)",1,4.3121185302734375,1,"(51.427024841308594, -83.22721099853516, 856.3056030273438)",1
9909578937,926218413065,"(0.49703314900398254, 0.26320090889930725)","(-0.9891250133514404, 225.2478790283203, 75.14652252197266)",1,4.5654449462890625,1,"(-12.461806297302246, -79.11107635498047, 857.5284423828125)",1,"(0.5046332478523254, 0.28812146186828613)","(3.206108570098877, 217.97665405273438, 72.50001525878906)",1,4.3125762939453125,1,"(51.39417266845703, -83.19828033447266, 856.4727172851562)",1
9909595577,926218429705,"(0.49471530318260193, 0.27003389596939087)","(-2.2685952186584473, 223.25416564941406, 74.42086029052734)",1,4.5685272216796875,1,"(-12.563365936279297, -79.07437133789062, 857.70068359375)",1,"(0.498546838760376, 0.27939683198928833)","(-0.1535809338092804, 220.52227783203125, 73.42655181884766)",1,4.3256378173828125,1,"(51.26749801635742, -83.1777114868164, 856.6583862304688)",1
9909611619,926218445747,"(0.4912075400352478, 0.26433613896369934)","(-4.204883575439453, 224.91664123535156, 75.02593994140625)",1,4.5599212646484375,1,"(-12.646956443786621, -79.04182434082031, 857.796875)",1,"(0.4859412610530853, 0.29751893877983093)","(-7.111896991729736, 215.2346954345703, 71.50201416015625)",1,4.3027801513671875,1,"(51.1963005065918, -83.0661392211914, 856.7783813476562)",1
9909628857,926218462986,"(0.4930811822414398, 0.2583901584148407)","(-3.170654535293579, 226.6515350341797, 75.65738677978516)",1,4.564971923828125,1,"(-12.703277587890625, -79.06588745117188, 858.094482421875)",1,"(0.48913657665252686, 0.29683515429496765)","(-5.348065376281738, 215.43421936035156, 71.57461547851562)",1,4.2983245849609375,1,"(51.18131637573242, -83.05455017089844, 857.0641479492188)",1
9909645497,926218479626,"(0.49729102849960327, 0.2584357261657715)","(-0.8467710614204407, 226.6382598876953, 75.65254974365234)",1,4.564208984375,1,"(-12.783930778503418, -79.0386734008789, 858.0155639648438)",1,"(0.5138844847679138, 0.2861906886100769)","(8.312918663024902, 218.5399932861328, 72.70507049560547)",1,4.3283843994140625,1,"(51.0465087890625, -82.9755630493164, 856.9923095703125)",1
9909661539,926218495668,"(0.4883558750152588, 0.24280765652656555)","(-5.779006004333496, 231.19815063476562, 77.31221008300781)",1,4.560546875,1,"(-12.838831901550293, -79.01656341552734, 858.177734375)",1,"(0.45985177159309387, 0.26337379217147827)","(-21.513351440429688, 225.1974334716797, 75.12812042236328)",1,4.3366851806640625,1,"(51.10581588745117, -82.93949890136719, 857.1820068359375)",1
9909678777,926218512907,"(0.4843250513076782, 0.23193560540676117)","(-8.004045486450195, 234.37034606933594, 78.46680450439453)",1,4.555145263671875,1,"(-12.846087455749512, -79.03479766845703, 858.4114379882812)",1,"(0.4600045382976532, 0.2478458434343338)","(-21.429052352905273, 229.72811889648438, 76.77716064453125)",1,4.3323516845703125,1,"(51.097713470458984, -82.94063568115234, 857.4010620117188)",1
9909695417,926218529547,"(0.4831947088241577, 0.23297064006328583)","(-8.627999305725098, 234.06834411621094, 78.35693359375)",1,4.5610504150390625,1,"(-12.881834983825684, -78.95645141601562, 857.95458984375)",1,"(0.4668223261833191, 0.23593303561210632)","(-17.665613174438477, 233.20399475097656, 78.04228973388672)",1,4.30963134765625,1,"(51.045169830322266, -82.81939697265625, 856.9088134765625)",1
9909711459,926218545589,"(0.48018792271614075, 0.24663032591342926)","(-10.287785530090332, 230.08279418945312, 76.90623474121094)",1,4.571502685546875,1,"(-12.974871635437012, -78.94425964355469, 858.3820190429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9909728697,926218562827,"(0.4879745543003082, 0.24870355427265167)","(-5.989503383636475, 229.47787475585938, 76.68605041503906)",1,4.557098388671875,1,"(-13.062975883483887, -78.95548248291016, 858.7141723632812)",1,"(0.46378186345100403, 0.20173978805541992)","(-19.343961715698242, 243.1807861328125, 81.67355346679688)",1,4.418182373046875,1,"(50.875789642333984, -82.87957763671875, 858.0155639648438)",1
9909745337,926218579468,"(0.4821391701698303, 0.23853765428066254)","(-9.210637092590332, 232.4440460205078, 77.76566314697266)",1,4.5497283935546875,1,"(-13.1911039352417, -79.05323028564453, 859.429931640625)",1,"(0.46871232986450195, 0.2172909379005432)","(-16.62232780456543, 238.64332580566406, 80.02204132080078)",1,4.2156829833984375,1,"(50.82060241699219, -82.89032745361328, 858.3950805664062)",1
9909761379,926218595510,"(0.48071467876434326, 0.23519974946975708)","(-9.997005462646484, 233.41796875, 78.12015533447266)",1,4.551116943359375,1,"(-13.31468391418457, -79.13987731933594, 859.7645874023438)",1,"(0.4769567847251892, 0.2454388290643692)","(-12.071382522583008, 230.430419921875, 77.03279876708984)",1,4.3036956787109375,1,"(50.67442321777344, -82.97561645507812, 858.7471923828125)",1
9909778617,926218612748,"(0.4900408089160919, 0.2302163541316986)","(-4.848950386047363, 234.87197875976562, 78.64939880371094)",1,4.547607421875,1,"(-13.411910057067871, -79.18387603759766, 860.0310668945312)",1,"(0.4743553102016449, 0.24535422027111053)","(-13.507352828979492, 230.45509338378906, 77.04180908203125)",1,4.300048828125,1,"(50.63336944580078, -83.00308990478516, 858.990478515625)",1
9909795257,926218629388,"(0.485604465007782, 0.2344510406255722)","(-7.297805309295654, 233.6364288330078, 78.19969177246094)",1,4.5452728271484375,1,"(-13.50405216217041, -79.2508773803711, 860.5232543945312)",1,"(0.44966769218444824, 0.23397208750247955)","(-27.135040283203125, 233.77615356445312, 78.25056457519531)",1,4.2447967529296875,1,"(50.588531494140625, -83.02362060546875, 859.511962890625)",1
9909811299,926218645431,"(0.4723697900772095, 0.23885104060173035)","(-14.603412628173828, 232.35260009765625, 77.73242950439453)",1,4.5437164306640625,1,"(-13.54245376586914, -79.2759017944336, 860.695556640625)",1,"(0.45712652802467346, 0.25128135085105896)","(-23.017724990844727, 228.7257537841797, 76.41230773925781)",1,4.291290283203125,1,"(50.55022048950195, -83.02742767333984, 859.6826171875)",1
9909828537,926218662669,"(0.4780067503452301, 0.2334018349647522)","(-11.491774559020996, 233.94253540039062, 78.3111343383789)",1,4.5338287353515625,1,"(-13.587969779968262, -79.33711242675781, 861.2830200195312)",1,"(0.45330289006233215, 0.2461070418357849)","(-25.128372192382812, 230.23544311523438, 76.9618148803711)",1,4.2971038818359375,1,"(50.565460205078125, -83.0966567993164, 860.2168579101562)",1
9909845177,926218679309,"(0.48126280307769775, 0.23868539929389954)","(-9.694413185119629, 232.40089416503906, 77.7500228881836)",1,4.5416412353515625,1,"(-13.630276679992676, -79.42142486572266, 862.073974609375)",1,"(0.4757702350616455, 0.23693130910396576)","(-12.726325035095215, 232.91275024414062, 77.93632507324219)",1,4.3022003173828125,1,"(50.51457595825195, -83.2176284790039, 861.04248046875)",1
9909861219,926218695351,"(0.4833560287952423, 0.23931513726711273)","(-8.538936614990234, 232.2171630859375, 77.68310546875)",1,4.5351715087890625,1,"(-13.638885498046875, -79.43965911865234, 862.2703247070312)",1,"(0.4685041904449463, 0.23672758042812347)","(-16.73721694946289, 232.97218322753906, 77.9579086303711)",1,4.24090576171875,1,"(50.524295806884766, -83.24786376953125, 861.2637939453125)",1
9909878457,926218712590,"(0.4814207851886749, 0.23934811353683472)","(-9.607246398925781, 232.2075653076172, 77.67964172363281)",1,4.5262298583984375,1,"(-13.62994384765625, -79.43199920654297, 862.2262573242188)",1,"(0.4688040018081665, 0.2439146786928177)","(-16.571718215942383, 230.87513732910156, 77.19466400146484)",1,4.2346038818359375,1,"(50.52202606201172, -83.24494934082031, 861.2203369140625)",1
9909895097,926218729230,"(0.4794245958328247, 0.22890006005764008)","(-10.709141731262207, 235.25607299804688, 78.78916931152344)",1,4.501953125,1,"(-13.606870651245117, -79.40892028808594, 862.1969604492188)",1,"(0.46821773052215576, 0.2463526725769043)","(-16.89531707763672, 230.16380310058594, 76.93571472167969)",1,4.2305908203125,1,"(50.59779739379883, -83.2364273071289, 861.1742553710938)",1
9909911139,926218745272,"(0.4787420332431793, 0.22919324040412903)","(-11.085909843444824, 235.1705322265625, 78.7580337524414)",1,4.49139404296875,1,"(-13.574100494384766, -79.41020202636719, 862.5289916992188)",1,"(0.45877954363822937, 0.24870550632476807)","(-22.10524559020996, 229.477294921875, 76.68584442138672)",1,4.2383880615234375,1,"(50.634647369384766, -83.26565551757812, 861.4973754882812)",1
9909928377,926218762511,"(0.48568975925445557, 0.2211465835571289)","(-7.2507100105285645, 237.51834106445312, 79.61255645751953)",1,4.49359130859375,1,"(-13.565285682678223, -79.45281982421875, 862.984130859375)",1,"(0.4622771143913269, 0.2576720714569092)","(-20.174589157104492, 226.86106872558594, 75.73362731933594)",1,4.220855712890625,1,"(50.683414459228516, -83.2974624633789, 861.9089965820312)",1
9909945017,926218779151,"(0.4875164330005646, 0.21964076161384583)","(-6.24241304397583, 237.9577178955078, 79.7724838256836)",1,4.4910736083984375,1,"(-13.517034530639648, -79.51087951660156, 863.7311401367188)",1,"(0.46173813939094543, 0.2687572240829468)","(-20.47208023071289, 223.62669372558594, 74.5563735961914)",1,4.2461395263671875,1,"(50.788414001464844, -83.3881607055664, 862.6837158203125)",1
9909961059,926218795193,"(0.49315088987350464, 0.22502893209457397)","(-3.132164716720581, 236.38555908203125, 79.20027160644531)",1,4.4884185791015625,1,"(-13.457128524780273, -79.4968490600586, 863.8267211914062)",1,"(0.45797497034072876, 0.24574528634548187)","(-22.549327850341797, 230.34100341796875, 77.00027465820312)",1,4.210693359375,1,"(50.85755157470703, -83.41050720214844, 862.7747192382812)",1
9909978297,926218812431,"(0.48604196310043335, 0.22882422804832458)","(-7.056296348571777, 235.2781982421875, 78.79719543457031)",1,4.46722412109375,1,"(-13.39492416381836, -79.43896484375, 863.4586181640625)",1,"(0.46632593870162964, 0.2406705915927887)","(-17.939573287963867, 231.82164001464844, 77.53921508789062)",1,4.19061279296875,1,"(50.85598373413086, -83.38274383544922, 862.42919921875)",1
9909994937,926218829072,"(0.482741117477417, 0.2341218888759613)","(-8.878403663635254, 233.73243713378906, 78.23464965820312)",1,4.4588165283203125,1,"(-13.332249641418457, -79.40912628173828, 863.3885498046875)",1,"(0.45308563113212585, 0.27879753708839417)","(-25.248291015625, 220.6971435546875, 73.49015045166016)",1,4.2301025390625,1,"(50.96165466308594, -83.33187866210938, 862.3435668945312)",1
9910010979,926218845114,"(0.4849355220794678, 0.22603611648082733)","(-7.667052268981934, 236.0916748046875, 79.09336853027344)",1,4.4520263671875,1,"(-13.315695762634277, -79.43656921386719, 863.6958618164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9910028217,926218862352,"(0.484755277633667, 0.23387780785560608)","(-7.766522407531738, 233.8036346435547, 78.26058959960938)",1,4.451904296875,1,"(-13.31567096710205, -79.42078399658203, 863.7591552734375)",1,"(0.4663180112838745, 0.1919948309659958)","(-17.943984985351562, 246.02410888671875, 82.70850372314453)",1,4.33465576171875,1,"(50.979190826416016, -83.4444808959961, 862.8671264648438)",1
9910044857,926218878992,"(0.48117920756340027, 0.24103108048439026)","(-9.74055290222168, 231.7165069580078, 77.5008773803711)",1,4.4424591064453125,1,"(-13.321188926696777, -79.40181732177734, 864.1416625976562)",1,"(0.4633587598800659, 0.26440107822418213)","(-19.57749366760254, 224.89767456054688, 75.01908111572266)",1,4.2073516845703125,1,"(50.989315032958984, -83.32062530517578, 863.09912109375)",1
9910060899,926218895035,"(0.48355039954185486, 0.249415785074234)","(-8.431655883789062, 229.27008056640625, 76.61043548583984)",1,4.4510650634765625,1,"(-13.345800399780273, -79.36287689208984, 864.1951904296875)",1,"(0.48414167761802673, 0.2571026682853699)","(-8.105278015136719, 227.0271759033203, 75.79415893554688)",1,4.1907806396484375,1,"(50.89947509765625, -83.29768371582031, 863.1533813476562)",1
9910078137,926218912273,"(0.4849298298358917, 0.24625934660434723)","(-7.670216083526611, 230.1910400390625, 76.94566345214844)",1,4.4539031982421875,1,"(-13.366111755371094, -79.33757019042969, 864.078125)",1,"(0.48255008459091187, 0.2724020183086395)","(-8.983838081359863, 222.56320190429688, 74.16941833496094)",1,4.17962646484375,1,"(50.884883880615234, -83.24652099609375, 863.0469970703125)",1
9910094777,926218928913,"(0.4896363317966461, 0.2461378276348114)","(-5.072236061096191, 230.22650146484375, 76.95860290527344)",1,4.459075927734375,1,"(-13.409220695495605, -79.3674087524414, 864.6675415039062)",1,"(0.4761717617511749, 0.27407169342041016)","(-12.504693984985352, 222.07603454589844, 73.9920883178711)",1,4.1444854736328125,1,"(50.9094123840332, -83.25594329833984, 863.6629028320312)",1
9910110819,926218944955,"(0.49317580461502075, 0.24035266041755676)","(-3.118391752243042, 231.91444396972656, 77.57296752929688)",1,4.447418212890625,1,"(-13.454605102539062, -79.39885711669922, 864.8157348632812)",1,"(0.45584365725517273, 0.26559901237487793)","(-23.72589111328125, 224.54818725585938, 74.89183807373047)",1,4.1320037841796875,1,"(50.92386245727539, -83.24886322021484, 863.8187866210938)",1
9910128057,926218962194,"(0.4935179054737091, 0.24530528485774994)","(-2.9295413494110107, 230.4693603515625, 77.04701232910156)",1,4.4435272216796875,1,"(-13.471299171447754, -79.41207122802734, 864.7562255859375)",1,"(0.45533236861228943, 0.2723814845085144)","(-24.008106231689453, 222.56918334960938, 74.17152404785156)",1,4.1421051025390625,1,"(50.90726852416992, -83.2508773803711, 863.7528076171875)",1
9910144697,926218978834,"(0.49109989404678345, 0.23709061741828918)","(-4.2642903327941895, 232.86624145507812, 77.91935729980469)",1,4.432098388671875,1,"(-13.486804008483887, -79.45745086669922, 864.6757202148438)",1,"(0.47206971049308777, 0.2710726261138916)","(-14.769030570983887, 222.9510955810547, 74.31053924560547)",1,4.1881256103515625,1,"(50.857460021972656, -83.28038024902344, 863.6304931640625)",1
9910160739,926218994876,"(0.48852717876434326, 0.23327980935573578)","(-5.68446683883667, 233.97813415527344, 78.32408905029297)",1,4.439483642578125,1,"(-13.487052917480469, -79.5830307006836, 865.5862426757812)",1,"(0.45531317591667175, 0.25434190034866333)","(-24.01869773864746, 227.83273315429688, 76.08731842041016)",1,4.0714569091796875,1,"(50.91714096069336, -83.4040298461914, 864.5769653320312)",1
9910177977,926219012114,"(0.48695674538612366, 0.23341426253318787)","(-6.551360607147217, 233.9389190673828, 78.309814453125)",1,4.439208984375,1,"(-13.474689483642578, -79.59888458251953, 865.4143676757812)",1,"(0.45940762758255005, 0.24334770441055298)","(-21.758556365966797, 231.0405731201172, 77.25489044189453)",1,4.066864013671875,1,"(50.90947341918945, -83.44140625, 864.4247436523438)",1
9910194617,926219028755,"(0.486756831407547, 0.23414166271686554)","(-6.66171407699585, 233.7266845703125, 78.2325210571289)",1,4.430908203125,1,"(-13.435237884521484, -79.59101104736328, 864.91748046875)",1,"(0.4765952229499817, 0.27005553245544434)","(-12.270916938781738, 223.2478485107422, 74.4185791015625)",1,4.1253662109375,1,"(50.88748550415039, -83.4573745727539, 863.906982421875)",1
9910210659,926219044797,"(0.48615995049476624, 0.23624055087566376)","(-6.991165637969971, 233.11428833007812, 78.00960540771484)",1,4.425079345703125,1,"(-13.382579803466797, -79.57237243652344, 864.3734130859375)",1,"(0.4724353849887848, 0.26077359914779663)","(-14.567193984985352, 225.9561004638672, 75.40431213378906)",1,4.106475830078125,1,"(50.88874053955078, -83.45146179199219, 863.342529296875)",1
