device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8955040055,925263858821,"(0.6091421246528625, 0.24338829517364502)","(60.895408630371094, 231.02870178222656, 77.2505874633789)",1,3.6494903564453125,1,"(-2.5651581287384033, -61.3525505065918, 858.5873413085938)",1,"(0.6228642463684082, 0.23870179057121277)","(68.47005462646484, 232.3961181640625, 77.74827575683594)",1,3.662933349609375,1,"(61.47433090209961, -67.9940414428711, 856.8814086914062)",1
8955057293,925263876060,"(0.6098109483718872, 0.2504357695579529)","(61.26459503173828, 228.97244262695312, 76.50213623046875)",1,3.6641998291015625,1,"(-2.552576780319214, -61.35731887817383, 858.509765625)",1,"(0.619357168674469, 0.2388087958097458)","(66.53412628173828, 232.3649444580078, 77.73692321777344)",1,3.6657867431640625,1,"(61.5023078918457, -68.00067901611328, 856.8078002929688)",1
8955073933,925263892700,"(0.6074417233467102, 0.23667006194591522)","(59.95682907104492, 232.98895263671875, 77.96400451660156)",1,3.6415863037109375,1,"(-2.5125386714935303, -61.37284469604492, 858.36962890625)",1,"(0.6280204057693481, 0.26985105872154236)","(71.31627655029297, 223.3075408935547, 74.44023132324219)",1,3.67181396484375,1,"(61.537017822265625, -68.01779174804688, 856.6622314453125)",1
8955089975,925263908742,"(0.6042673587799072, 0.22477486729621887)","(58.20451736450195, 236.45968627929688, 79.22722625732422)",1,3.643768310546875,1,"(-2.4660956859588623, -61.39924621582031, 858.1641235351562)",1,"(0.611007571220398, 0.292439728975296)","(61.925140380859375, 216.71669006347656, 72.04135131835938)",1,3.70794677734375,1,"(61.55921936035156, -68.03255462646484, 856.454345703125)",1
8955107213,925263925980,"(0.6029906272888184, 0.21885846555233002)","(57.499725341796875, 238.18594360351562, 79.85559844970703)",1,3.6544952392578125,1,"(-2.440673589706421, -61.41142654418945, 857.8297729492188)",1,"(0.6100694537162781, 0.2811795771121979)","(61.407283782958984, 220.00213623046875, 73.2371597290039)",1,3.72186279296875,1,"(61.55348205566406, -68.0456771850586, 856.1536865234375)",1
8955123853,925263942621,"(0.6013003587722778, 0.21622467041015625)","(56.56672286987305, 238.9543914794922, 80.13533782958984)",1,3.65728759765625,1,"(-2.4179301261901855, -61.421810150146484, 857.345703125)",1,"(0.615043580532074, 0.2600778639316559)","(64.15299987792969, 226.1591033935547, 75.47818756103516)",1,3.653900146484375,1,"(61.54103088378906, -68.03953552246094, 855.6575317382812)",1
8955139895,925263958663,"(0.5997243523597717, 0.21456509828567505)","(55.6967887878418, 239.4386444091797, 80.31151580810547)",1,3.66668701171875,1,"(-2.4036033153533936, -61.4023551940918, 856.6785888671875)",1,"(0.6166364550590515, 0.258417010307312)","(65.03230285644531, 226.6436767578125, 75.65457153320312)",1,3.6570281982421875,1,"(61.50789260864258, -68.0098648071289, 854.9737548828125)",1
8955157133,925263975901,"(0.5977908372879028, 0.22353193163871765)","(54.62943649291992, 236.8223419189453, 79.35926055908203)",1,3.67303466796875,1,"(-2.389714241027832, -61.38405227661133, 856.20751953125)",1,"(0.61836838722229, 0.25549712777137756)","(65.98828887939453, 227.4956512451172, 75.96466827392578)",1,3.65484619140625,1,"(61.486202239990234, -67.99113464355469, 854.5570678710938)",1
8955173773,925263992541,"(0.5947086215019226, 0.24282075464725494)","(52.92805099487305, 231.1943359375, 77.31085205078125)",1,3.6976776123046875,1,"(-2.37536358833313, -61.31679153442383, 855.0419311523438)",1,"(0.5985584855079651, 0.15673570334911346)","(55.05318832397461, 256.3119201660156, 86.45291900634766)",1,3.7596435546875,1,"(61.48207473754883, -68.02354431152344, 853.2149658203125)",1
8955189815,925264008584,"(0.595993161201477, 0.24542583525180817)","(53.63710403442383, 230.43421936035156, 77.03419494628906)",1,3.71221923828125,1,"(-2.375295877456665, -61.3393669128418, 855.0538330078125)",1,"(0.6000044941902161, 0.2423039674758911)","(55.85141372680664, 231.3450927734375, 77.36573028564453)",1,3.65679931640625,1,"(61.44580841064453, -67.9564208984375, 853.3410034179688)",1
8955207053,925264025822,"(0.5959430932998657, 0.2410900890827179)","(53.609493255615234, 231.69927978515625, 77.49465942382812)",1,3.7116546630859375,1,"(-2.36686110496521, -61.31947326660156, 854.6376953125)",1,"(0.6014530658721924, 0.2477688193321228)","(56.651004791259766, 229.75062561035156, 76.7853775024414)",1,3.6667938232421875,1,"(61.42144775390625, -67.93077087402344, 852.9730834960938)",1
8955223693,925264042462,"(0.5970185995101929, 0.2415139526128769)","(54.203163146972656, 231.57562255859375, 77.44962310791016)",1,3.7227630615234375,1,"(-2.35772442817688, -61.30300521850586, 854.1128540039062)",1,"(0.6096233129501343, 0.2438325434923172)","(61.160980224609375, 230.89910888671875, 77.20341491699219)",1,3.71392822265625,1,"(61.39752197265625, -67.9185562133789, 852.42431640625)",1
8955239735,925264058504,"(0.5857746005058289, 0.30669063329696655)","(47.99646759033203, 212.55859375, 70.52800750732422)",1,3.744598388671875,1,"(-2.3850085735321045, -61.4305419921875, 853.5374145507812)",1,"(0.5959632396697998, 0.28743046522140503)","(53.62062454223633, 218.17822265625, 72.57341766357422)",1,3.684112548828125,1,"(61.27690124511719, -68.02789306640625, 851.8330688476562)",1
8955256973,925264075743,"(0.5698380470275879, 0.43676578998565674)","(39.19939422607422, 174.60574340820312, 56.714317321777344)",1,3.802337646484375,1,"(-2.424182415008545, -61.613590240478516, 853.2335205078125)",1,"(0.5720296502113342, 0.39614391326904297)","(40.40919876098633, 186.458251953125, 61.02825927734375)",1,3.716644287109375,1,"(61.1549072265625, -68.18733978271484, 851.5562133789062)",1
8955273613,925264092383,"(0.5580639243125916, 0.5714470148086548)","(32.7000617980957, 135.30897521972656, 42.41140365600586)",1,3.789794921875,1,"(-2.488588333129883, -61.800445556640625, 852.940185546875)",1,"(0.54554682970047, 0.5142379403114319)","(25.790573120117188, 152.00119018554688, 48.48688507080078)",1,3.7451629638671875,1,"(61.104881286621094, -68.43950653076172, 851.2390747070312)",1
8955289655,925264108425,"(0.5546228885650635, 0.586840033531189)","(30.800600051879883, 130.81764221191406, 40.776710510253906)",1,3.82623291015625,1,"(-2.5345563888549805, -61.83882141113281, 853.3152465820312)",1,"(0.5496764779090881, 0.5282770991325378)","(28.070180892944336, 147.9049072265625, 46.9959716796875)",1,3.7818756103515625,1,"(61.16859817504883, -68.49011993408203, 851.6224975585938)",1
8955306893,925264125664,"(0.5536158084869385, 0.5967457294464111)","(30.244712829589844, 127.9273910522461, 39.7247200012207)",1,3.83831787109375,1,"(-2.5394248962402344, -61.85287857055664, 853.5145874023438)",1,"(0.5469797849655151, 0.5416106581687927)","(26.58159065246582, 144.0144805908203, 45.580013275146484)",1,3.803314208984375,1,"(61.19530487060547, -68.51050567626953, 851.8059692382812)",1
8955323533,925264142304,"(0.5509447455406189, 0.5981791019439697)","(28.770233154296875, 127.50914764404297, 39.57257843017578)",1,3.8415679931640625,1,"(-2.54313063621521, -61.874691009521484, 853.7630615234375)",1,"(0.5402368903160095, 0.5338553190231323)","(22.85948371887207, 146.27732849121094, 46.40362548828125)",1,3.81036376953125,1,"(61.236488342285156, -68.54634094238281, 852.0615844726562)",1
8955339575,925264158346,"(0.552667498588562, 0.599908709526062)","(29.721240997314453, 127.00452423095703, 39.388816833496094)",1,3.854888916015625,1,"(-2.5484538078308105, -61.88770294189453, 854.0521850585938)",1,"(0.5367298722267151, 0.5318844318389893)","(20.923564910888672, 146.85240173339844, 46.612892150878906)",1,3.8390960693359375,1,"(61.27933120727539, -68.57416534423828, 852.354736328125)",1
8955356813,925264175584,"(0.554957389831543, 0.5932532548904419)","(30.985233306884766, 128.94642639160156, 40.095603942871094)",1,3.8677215576171875,1,"(-2.5490806102752686, -61.89617919921875, 854.1718139648438)",1,"(0.5371819734573364, 0.5284780263900757)","(21.173131942749023, 147.84628295898438, 46.97462463378906)",1,3.8419189453125,1,"(61.30105972290039, -68.58369445800781, 852.4649658203125)",1
8955373453,925264192225,"(0.5543860793113708, 0.5844728350639343)","(30.669925689697266, 131.5083465576172, 41.02810287475586)",1,3.8826446533203125,1,"(-2.5455265045166016, -61.910888671875, 854.3629150390625)",1,"(0.5339159369468689, 0.534814178943634)","(19.370269775390625, 145.99754333496094, 46.301780700683594)",1,3.8634490966796875,1,"(61.34224319458008, -68.58723449707031, 852.66259765625)",1
8955389495,925264208267,"(0.5549513101577759, 0.5786004662513733)","(30.981903076171875, 133.22177124023438, 41.65174865722656)",1,3.8907470703125,1,"(-2.541754961013794, -61.917396545410156, 854.6209716796875)",1,"(0.5363239645957947, 0.5275552868843079)","(20.69951820373535, 148.11553955078125, 47.072601318359375)",1,3.8773956298828125,1,"(61.37537384033203, -68.59996795654297, 852.92431640625)",1
8955406733,925264225505,"(0.5588863492012024, 0.5710844993591309)","(33.1540412902832, 135.41473388671875, 42.449920654296875)",1,3.9251556396484375,1,"(-2.5462167263031006, -61.92474365234375, 854.755126953125)",1,"(0.5346365571022034, 0.529638409614563)","(19.768081665039062, 147.5077362060547, 46.85137176513672)",1,3.8871002197265625,1,"(61.394073486328125, -68.60457611083984, 853.0490112304688)",1
8955423373,925264242145,"(0.5583484172821045, 0.5748812556266785)","(32.85709762573242, 134.30694580078125, 42.04671096801758)",1,3.9520263671875,1,"(-2.542141914367676, -61.914024353027344, 855.0076904296875)",1,"(0.5311843156814575, 0.5273659825325012)","(17.862445831298828, 148.17076110839844, 47.09272003173828)",1,3.899505615234375,1,"(61.43671798706055, -68.58879089355469, 853.300048828125)",1
8955439415,925264258188,"(0.5609089136123657, 0.5628224015235901)","(34.27048873901367, 137.825439453125, 43.32731628417969)",1,3.9745635986328125,1,"(-2.5506560802459717, -61.94041442871094, 855.6564331054688)",1,"(0.5339953899383545, 0.5257915258407593)","(19.414188385009766, 148.63011169433594, 47.25998306274414)",1,3.93194580078125,1,"(61.471988677978516, -68.61910247802734, 853.9579467773438)",1
8955456653,925264275426,"(0.5578231811523438, 0.5585278868675232)","(32.567176818847656, 139.07846069335938, 43.78337097167969)",1,3.9817352294921875,1,"(-2.5448920726776123, -61.95393371582031, 855.9343872070312)",1,"(0.5377897024154663, 0.5211142897605896)","(21.508625030517578, 149.99485778808594, 47.75669479370117)",1,3.945709228515625,1,"(61.48283767700195, -68.62091827392578, 854.2144775390625)",1
8955473293,925264292066,"(0.5546267032623291, 0.5620356798171997)","(30.802719116210938, 138.054931640625, 43.410888671875)",1,3.999908447265625,1,"(-2.5528945922851562, -61.9482307434082, 856.4482421875)",1,"(0.4832655191421509, 0.6023454070091248)","(-8.58891487121582, 126.29353332519531, 39.13008499145508)",1,3.94464111328125,1,"(61.69190216064453, -68.44584655761719, 854.7284545898438)",1
8955489335,925264308109,"(0.5544552803039551, 0.573895275592804)","(30.708084106445312, 134.59461975097656, 42.151432037353516)",1,4.02447509765625,1,"(-2.569196939468384, -61.92887496948242, 857.0646362304688)",1,"(0.5398140549659729, 0.5140823721885681)","(22.626081466674805, 152.04660034179688, 48.503448486328125)",1,3.9747467041015625,1,"(61.55192184448242, -68.60609436035156, 855.3489379882812)",1
8955506573,925264325347,"(0.5535814762115479, 0.5918593406677246)","(30.225772857666016, 129.35313415527344, 40.243656158447266)",1,4.02996826171875,1,"(-2.572585344314575, -61.86676788330078, 857.16455078125)",1,"(0.5374268889427185, 0.5226202011108398)","(21.30835723876953, 149.55543518066406, 47.59672164916992)",1,3.9779052734375,1,"(61.561668395996094, -68.57267761230469, 855.437255859375)",1
8955523213,925264341987,"(0.5553003549575806, 0.5855866074562073)","(31.17458724975586, 131.18336486816406, 40.909793853759766)",1,4.061279296875,1,"(-2.579044818878174, -61.84484100341797, 857.527587890625)",1,"(0.4862453043460846, 0.599449634552002)","(-6.944077014923096, 127.13845825195312, 39.437564849853516)",1,3.9946746826171875,1,"(61.736061096191406, -68.41374206542969, 855.7919311523438)",1
8955539255,925264358029,"(0.5583028793334961, 0.5997152924537659)","(32.83195877075195, 127.0609359741211, 39.409423828125)",1,4.09661865234375,1,"(-2.551835298538208, -61.86524963378906, 857.58935546875)",1,"(0.5337007641792297, 0.5488147139549255)","(19.251537322998047, 141.91250610351562, 44.814964294433594)",1,4.02545166015625,1,"(61.6262321472168, -68.56172180175781, 855.8136596679688)",1
8955556493,925264375268,"(0.5766092538833618, 0.642600953578949)","(42.937164306640625, 114.54792785644531, 34.855003356933594)",1,4.1100921630859375,1,"(-2.447810649871826, -61.96552658081055, 857.4320678710938)",1,"(0.5580530762672424, 0.596075713634491)","(32.69408416748047, 128.12289428710938, 39.795928955078125)",1,4.049774169921875,1,"(61.66212463378906, -68.6289291381836, 855.6699829101562)",1
8955573133,925264391908,"(0.6007512807846069, 0.7832042574882507)","(56.26361083984375, 73.52323913574219, 19.923221588134766)",1,4.1480560302734375,1,"(-2.298440456390381, -62.141780853271484, 857.7166137695312)",1,"(0.5859421491622925, 0.7308726906776428)","(48.08894729614258, 88.79231262207031, 25.480731964111328)",1,4.063262939453125,1,"(61.79721450805664, -68.77332305908203, 855.9957885742188)",1
8955589175,925264407950,"(0.6032633185386658, 0.8397679328918457)","(57.65028381347656, 57.019264221191406, 13.916316032409668)",1,4.175750732421875,1,"(-2.2999627590179443, -62.246883392333984, 859.0116577148438)",1,"(0.5978687405586243, 0.7634028792381287)","(54.67245864868164, 79.3008041381836, 22.026094436645508)",1,4.077880859375,1,"(61.90452575683594, -68.94615173339844, 857.3374633789062)",1
8955606413,925264425188,"(0.6101639866828918, 0.831523597240448)","(61.45945739746094, 59.42476272583008, 14.791833877563477)",1,4.177947998046875,1,"(-2.2997119426727295, -62.33058547973633, 860.177734375)",1,"(0.586530327796936, 0.7713059186935425)","(48.41358947753906, 76.99490356445312, 21.186805725097656)",1,4.0942840576171875,1,"(62.05573654174805, -69.02935791015625, 858.3477172851562)",1
8955623053,925264441829,"(0.6125990152359009, 0.8299450278282166)","(62.80359649658203, 59.88536071777344, 14.959481239318848)",1,4.178863525390625,1,"(-2.2636771202087402, -62.40019989013672, 861.1669311523438)",1,"(0.586546003818512, 0.7738349437713623)","(48.42225646972656, 76.2569808959961, 20.918251037597656)",1,4.09698486328125,1,"(62.20205307006836, -69.126953125, 859.4139404296875)",1
8955639095,925264457871,"(0.6134175658226013, 0.8262076377868652)","(63.25541687011719, 60.97583770751953, 15.356430053710938)",1,4.1940460205078125,1,"(-2.216153860092163, -62.46759796142578, 861.8284301757812)",1,"(0.592250645160675, 0.7818551063537598)","(51.57127380371094, 73.91688537597656, 20.06648826599121)",1,4.119842529296875,1,"(62.314659118652344, -69.20631408691406, 860.0980834960938)",1
8955656333,925264475109,"(0.6064889430999756, 0.8265579342842102)","(59.43083190917969, 60.87363815307617, 15.31923770904541)",1,4.2070465087890625,1,"(-2.159879207611084, -62.537174224853516, 862.4713745117188)",1,"(0.5923877954483032, 0.7723941206932068)","(51.646976470947266, 76.67735290527344, 21.071224212646484)",1,4.11151123046875,1,"(62.40111541748047, -69.29434967041016, 860.6587524414062)",1
8955672973,925264491749,"(0.6070838570594788, 0.816921591758728)","(59.75921630859375, 63.685272216796875, 16.342571258544922)",1,4.2287139892578125,1,"(-2.1094794273376465, -62.65087890625, 863.20751953125)",1,"(0.5922036170959473, 0.7686446309089661)","(51.54526138305664, 77.77137756347656, 21.469438552856445)",1,4.114013671875,1,"(62.54136657714844, -69.41964721679688, 861.4379272460938)",1
8955689015,925264507792,"(0.6035948991775513, 0.8052334189414978)","(57.83333206176758, 67.09561920166016, 17.58378791809082)",1,4.228515625,1,"(-2.044884204864502, -62.743614196777344, 863.4264526367188)",1,"(0.5923095345497131, 0.7479259967803955)","(51.603755950927734, 83.81653594970703, 23.669742584228516)",1,4.1239471435546875,1,"(62.63945388793945, -69.54254150390625, 861.6648559570312)",1
8955706253,925264525030,"(0.610190749168396, 0.8122795224189758)","(61.47423553466797, 65.03976440429688, 16.83551025390625)",1,4.2309112548828125,1,"(-2.0261192321777344, -62.78020477294922, 863.510498046875)",1,"(0.6001125574111938, 0.763481080532074)","(55.91105651855469, 79.2779541015625, 22.017837524414062)",1,4.135040283203125,1,"(62.661399841308594, -69.56240844726562, 861.739501953125)",1
8955722893,925264541670,"(0.6153193712234497, 0.8185856938362122)","(64.30524444580078, 63.19975662231445, 16.16579818725586)",1,4.23516845703125,1,"(-1.9762390851974487, -62.83959197998047, 863.8372192382812)",1,"(0.5912683606147766, 0.7693589329719543)","(51.02901840209961, 77.56293487548828, 21.393625259399414)",1,4.144989013671875,1,"(62.77910232543945, -69.63980865478516, 862.0503540039062)",1
8955738935,925264557713,"(0.6134222745895386, 0.8133140802383423)","(63.25809097290039, 64.73787689208984, 16.725664138793945)",1,4.239013671875,1,"(-1.8973982334136963, -62.912967681884766, 864.422607421875)",1,"(0.5931527614593506, 0.7685263752937317)","(52.0692253112793, 77.80587005615234, 21.481979370117188)",1,4.1418609619140625,1,"(62.902381896972656, -69.74671936035156, 862.6448364257812)",1
8955756173,925264574951,"(0.6016940474510193, 0.8178319931030273)","(56.78407669067383, 63.419647216796875, 16.24587631225586)",1,4.25384521484375,1,"(-1.8261371850967407, -62.9583625793457, 864.9710693359375)",1,"(0.5942701101303101, 0.763124942779541)","(52.68600845336914, 79.38190460205078, 22.05557632446289)",1,4.1518402099609375,1,"(62.97813415527344, -69.81470489501953, 863.1271362304688)",1
8955772813,925264591591,"(0.6029086112976074, 0.8273364305496216)","(57.45449447631836, 60.64649963378906, 15.236498832702637)",1,4.25860595703125,1,"(-1.757383108139038, -63.008541107177734, 865.7457275390625)",1,"(0.5950544476509094, 0.763634979724884)","(53.11898422241211, 79.2330551147461, 22.001449584960938)",1,4.1678314208984375,1,"(63.10301208496094, -69.8948974609375, 863.9410400390625)",1
8955788855,925264607633,"(0.6123480200767517, 0.8245386481285095)","(62.66508102416992, 61.46282958984375, 15.53357982635498)",1,4.25823974609375,1,"(-1.7182955741882324, -63.03371810913086, 866.2108154296875)",1,"(0.59637051820755, 0.7546557784080505)","(53.84543991088867, 81.85298919677734, 22.955028533935547)",1,4.1787109375,1,"(63.19107437133789, -69.94642639160156, 864.423828125)",1
8955806093,925264624872,"(0.6188504099845886, 0.8175103068351746)","(66.25438690185547, 63.51350402832031, 16.279998779296875)",1,4.251861572265625,1,"(-1.71161949634552, -63.06142044067383, 866.5347290039062)",1,"(0.5988287925720215, 0.7572523355484009)","(55.20243835449219, 81.0953598022461, 22.67927360534668)",1,4.163726806640625,1,"(63.23866653442383, -69.95541381835938, 864.7074584960938)",1
8955822733,925264641512,"(0.6168399453163147, 0.8120564818382263)","(65.14459991455078, 65.10482788085938, 16.859209060668945)",1,4.25933837890625,1,"(-1.6591647863388062, -63.09962844848633, 867.22705078125)",1,"(0.593445360660553, 0.7624213099479675)","(52.230751037597656, 79.58716583251953, 22.130369186401367)",1,4.1728973388671875,1,"(63.3466911315918, -69.98489379882812, 865.4003295898438)",1
8955838775,925264657554,"(0.6123344302177429, 0.8071713447570801)","(62.65756607055664, 66.53018951416016, 17.37798309326172)",1,4.271026611328125,1,"(-1.606460452079773, -63.15642166137695, 868.2531127929688)",1,"(0.5903483033180237, 0.7639503479003906)","(50.521148681640625, 79.14100646972656, 21.967979431152344)",1,4.172515869140625,1,"(63.466888427734375, -70.0504150390625, 866.4800415039062)",1
8955856013,925264674792,"(0.610298752784729, 0.8034065961837769)","(61.533851623535156, 67.62863159179688, 17.77779197692871)",1,4.2719573974609375,1,"(-1.577222228050232, -63.189910888671875, 868.8595581054688)",1,"(0.5934226512908936, 0.7620207667350769)","(52.21818161010742, 79.70404815673828, 22.17289924621582)",1,4.176177978515625,1,"(63.51678466796875, -70.08014678955078, 866.9912109375)",1
8955872653,925264691433,"(0.6057360172271729, 0.8038991093635559)","(59.015228271484375, 67.48495483398438, 17.725505828857422)",1,4.287994384765625,1,"(-1.546505331993103, -63.25102996826172, 869.84130859375)",1,"(0.5900894999504089, 0.7640535831451416)","(50.37830352783203, 79.11093139648438, 21.957006454467773)",1,4.2017669677734375,1,"(63.624725341796875, -70.14741516113281, 868.0087280273438)",1
8955888695,925264707475,"(0.6094570159912109, 0.8040181994438171)","(61.06917953491211, 67.4501953125, 17.712827682495117)",1,4.2838897705078125,1,"(-1.5280004739761353, -63.30706024169922, 870.734619140625)",1,"(0.591103732585907, 0.766347348690033)","(50.938175201416016, 78.44166564941406, 21.713430404663086)",1,4.2083282470703125,1,"(63.71192169189453, -70.20063781738281, 868.9412841796875)",1
8955905933,925264724713,"(0.611531138420105, 0.8008459210395813)","(62.21416091918945, 68.37579345703125, 18.049734115600586)",1,4.286407470703125,1,"(-1.5207114219665527, -63.33639144897461, 871.182861328125)",1,"(0.5855226516723633, 0.7669093012809753)","(47.85737228393555, 78.2776870727539, 21.65374755859375)",1,4.220428466796875,1,"(63.753517150878906, -70.23078918457031, 869.3279418945312)",1
8955922573,925264741353,"(0.609851598739624, 0.8043128252029419)","(61.287017822265625, 67.36421966552734, 17.68157386779785)",1,4.294158935546875,1,"(-1.4932888746261597, -63.390892028808594, 871.953125)",1,"(0.5906966924667358, 0.7655260562896729)","(50.71345138549805, 78.68128204345703, 21.800628662109375)",1,4.23297119140625,1,"(63.82172775268555, -70.2979507446289, 870.1098022460938)",1
8955938615,925264757396,"(0.6109464764595032, 0.8052672743797302)","(61.89141082763672, 67.08574676513672, 17.580265045166016)",1,4.2953033447265625,1,"(-1.4790401458740234, -63.44670104980469, 872.6307373046875)",1,"(0.595030665397644, 0.7625743746757507)","(53.10581970214844, 79.54254150390625, 22.114084243774414)",1,4.227447509765625,1,"(63.891021728515625, -70.36146545410156, 870.8250732421875)",1
8955955853,925264774634,"(0.609541654586792, 0.806445300579071)","(61.11592102050781, 66.74201965332031, 17.45513916015625)",1,4.310516357421875,1,"(-1.4689279794692993, -63.4710693359375, 872.9274291992188)",1,"(0.5933269262313843, 0.7602606415748596)","(52.16530227661133, 80.21762084960938, 22.359813690185547)",1,4.2346038818359375,1,"(63.916587829589844, -70.38539123535156, 871.0760498046875)",1
8955972493,925264791274,"(0.6122836470603943, 0.8046602010726929)","(62.6295166015625, 67.26287841796875, 17.6446475982666)",1,4.3138580322265625,1,"(-1.4627790451049805, -63.514705657958984, 873.3737182617188)",1,"(0.5805546045303345, 0.7794895172119141)","(45.11497497558594, 74.60711669921875, 20.317697525024414)",1,4.2613983154296875,1,"(63.99551010131836, -70.39753723144531, 871.5296020507812)",1
8955988535,925264807317,"(0.6109848022460938, 0.811879575252533)","(61.91259002685547, 65.15644836425781, 16.87796974182129)",1,4.32781982421875,1,"(-1.4652137756347656, -63.6046257019043, 874.3676147460938)",1,"(0.5953910946846008, 0.7610852718353271)","(53.304744720458984, 79.97698974609375, 22.272245407104492)",1,4.271575927734375,1,"(64.035888671875, -70.53370666503906, 872.5786743164062)",1
8956005773,925264824555,"(0.6132227778434753, 0.8112440705299377)","(63.14795684814453, 65.34185028076172, 16.94544792175293)",1,4.3231658935546875,1,"(-1.466370701789856, -63.65555191040039, 874.9818725585938)",1,"(0.5957552790641785, 0.7559252977371216)","(53.505828857421875, 81.48253631591797, 22.820236206054688)",1,4.2831268310546875,1,"(64.06731414794922, -70.58887481689453, 873.1063842773438)",1
8956022413,925264841195,"(0.6141783595085144, 0.8076421618461609)","(63.67544937133789, 66.39278411865234, 17.328020095825195)",1,4.3326416015625,1,"(-1.4735064506530762, -63.71574783325195, 875.6776123046875)",1,"(0.5968477725982666, 0.752738893032074)","(54.108856201171875, 82.41226196289062, 23.158571243286133)",1,4.3051605224609375,1,"(64.11502838134766, -70.6619873046875, 873.8348999023438)",1
8956038455,925264857237,"(0.6121963858604431, 0.8112661838531494)","(62.58139419555664, 65.33540344238281, 16.943115234375)",1,4.33538818359375,1,"(-1.484695553779602, -63.753501892089844, 876.1508178710938)",1,"(0.5998811721801758, 0.7462812066078186)","(55.783321380615234, 84.29649353027344, 23.844438552856445)",1,4.3085479736328125,1,"(64.13165283203125, -70.72025299072266, 874.3284301757812)",1
8956055693,925264874476,"(0.6109185218811035, 0.8095505833625793)","(61.87599182128906, 65.83598327636719, 17.125295639038086)",1,4.36016845703125,1,"(-1.489402413368225, -63.76689910888672, 876.3351440429688)",1,"(0.5984045267105103, 0.7442519664764404)","(54.96818542480469, 84.88858032226562, 24.059919357299805)",1,4.313140869140625,1,"(64.13632202148438, -70.73505401611328, 874.4946899414062)",1
8956072333,925264891116,"(0.6079819202423096, 0.8039563894271851)","(60.25497055053711, 67.46824645996094, 17.719436645507812)",1,4.3617095947265625,1,"(-1.4951863288879395, -63.777889251708984, 876.5598754882812)",1,"(0.5977539420127869, 0.7408012747764587)","(54.60906219482422, 85.8954086303711, 24.426359176635742)",1,4.3238677978515625,1,"(64.13636016845703, -70.74332427978516, 874.729248046875)",1
8956088375,925264907158,"(0.6079047322273254, 0.7540430426597595)","(60.21234130859375, 82.03179168701172, 23.02007484436035)",1,4.3911285400390625,1,"(-1.4926649332046509, -63.65556716918945, 876.8568115234375)",1,"(0.6130010485649109, 0.7033576369285583)","(63.02555847167969, 96.82058715820312, 28.402780532836914)",1,4.3263397216796875,1,"(64.10301971435547, -70.6187973022461, 875.039794921875)",1
8956105613,925264924396,"(0.6232432723045349, 0.5789416432380676)","(68.67931365966797, 133.12220764160156, 41.61545181274414)",1,4.4154815673828125,1,"(-1.4418129920959473, -63.337425231933594, 877.00439453125)",1,"(0.622495174407959, 0.5401490926742554)","(68.26637268066406, 144.44094848632812, 45.73517608642578)",1,4.3653411865234375,1,"(64.01763916015625, -70.37715148925781, 875.1760864257812)",1
8956122253,925264941037,"(0.619958758354187, 0.22282624244689941)","(66.86620330810547, 237.0282440185547, 79.43417358398438)",1,4.3768463134765625,1,"(-1.3608540296554565, -62.87985610961914, 877.013916015625)",1,"(0.6469987630844116, 0.24187055230140686)","(81.7924575805664, 231.47157287597656, 77.41177368164062)",1,4.4369354248046875,1,"(63.761741638183594, -69.83897399902344, 875.20654296875)",1
8956138295,925264957079,"(0.6131313443183899, 0.22451746463775635)","(63.097450256347656, 236.53477478027344, 79.254638671875)",1,4.4139251708984375,1,"(-1.449715256690979, -62.80249786376953, 876.4342651367188)",1,"(0.6169480085372925, 0.21093103289604187)","(65.20427703857422, 240.4989776611328, 80.69747161865234)",1,4.4299468994140625,1,"(63.77002716064453, -69.72308349609375, 874.6478271484375)",1
8956155533,925264974317,"(0.6107038259506226, 0.24881185591220856)","(61.757442474365234, 229.44622802734375, 76.67462921142578)",1,4.40380859375,1,"(-1.48960542678833, -62.72265625, 875.8485717773438)",1,"(0.6138110160827637, 0.2182105928659439)","(63.47263717651367, 238.37498474121094, 79.92438507080078)",1,4.4309539794921875,1,"(63.72339630126953, -69.67218017578125, 874.102294921875)",1
8956172173,925264990958,"(0.6162435412406921, 0.2376355677843094)","(64.81539154052734, 232.70724487304688, 77.86148071289062)",1,4.37139892578125,1,"(-1.5559638738632202, -62.58598327636719, 874.7967529296875)",1,"(0.6132872700691223, 0.22116218507289886)","(63.18351364135742, 237.5137939453125, 79.61094665527344)",1,4.4101715087890625,1,"(63.60929870605469, -69.5431137084961, 873.025390625)",1
8956188215,925265007000,"(0.6124448776245117, 0.2610458433628082)","(62.71853256225586, 225.87664794921875, 75.3753890991211)",1,4.3939361572265625,1,"(-1.6297906637191772, -62.45522689819336, 873.595947265625)",1,"(0.63242506980896, 0.22219522297382355)","(73.7477035522461, 237.2123565673828, 79.50125885009766)",1,4.3877410888671875,1,"(63.44772720336914, -69.3564453125, 871.8107299804688)",1
