device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15352907812,931661828911,"(0.46874579787254333, 0.221721351146698)","(-16.603866577148438, 237.3506317138672, 79.55155181884766)",1,3.32940673828125,1,"(-33.20152282714844, -128.3953399658203, 860.5139770507812)",1,"(0.45718467235565186, 0.1685924530029297)","(-22.985637664794922, 252.85240173339844, 85.19371032714844)",1,3.38677978515625,1,"(29.16757583618164, -128.98390197753906, 860.740966796875)",1
15352923854,931661844953,"(0.47115516662597656, 0.2118704617023468)","(-15.273866653442383, 240.2248992919922, 80.59765625)",1,3.3404388427734375,1,"(-33.435081481933594, -128.7246551513672, 861.277099609375)",1,"(0.4563896656036377, 0.14878883957862854)","(-23.42446517944336, 258.6306457519531, 87.29682159423828)",1,3.3821868896484375,1,"(28.978364944458008, -129.2716827392578, 861.5308837890625)",1
15352941092,931661862191,"(0.47326716780662537, 0.2272312045097351)","(-14.108049392700195, 235.74302673339844, 78.96637725830078)",1,3.3557891845703125,1,"(-33.5168342590332, -128.7752227783203, 861.4426879882812)",1,"(0.4605448842048645, 0.14973405003547668)","(-21.130752563476562, 258.3548278808594, 87.19645690917969)",1,3.364715576171875,1,"(28.90928840637207, -129.3159942626953, 861.705810546875)",1
15352957732,931661878831,"(0.472565621137619, 0.23634909093379974)","(-14.495309829711914, 233.08262634277344, 77.99810028076172)",1,3.34619140625,1,"(-33.67594528198242, -128.809814453125, 861.6586303710938)",1,"(0.4637473225593567, 0.16026633977890015)","(-19.36298942565918, 255.28173828125, 86.07791900634766)",1,3.371429443359375,1,"(28.756847381591797, -129.27989196777344, 861.9321899414062)",1
15352973774,931661894874,"(0.47334304451942444, 0.21910305321216583)","(-14.06616497039795, 238.11456298828125, 79.8296127319336)",1,3.3463287353515625,1,"(-33.76244354248047, -128.69467163085938, 861.4071044921875)",1,"(0.4563921391963959, 0.16085122525691986)","(-23.42308807373047, 255.11109924316406, 86.01580047607422)",1,3.3878173828125,1,"(28.648550033569336, -129.0630340576172, 861.6861572265625)",1
15352991012,931661912112,"(0.4746258556842804, 0.23222756385803223)","(-13.358004570007324, 234.28515625, 78.43579864501953)",1,3.35699462890625,1,"(-33.788578033447266, -128.59780883789062, 861.1303100585938)",1,"(0.4598871171474457, 0.1495782732963562)","(-21.493824005126953, 258.4002685546875, 87.21295166015625)",1,3.3585357666015625,1,"(28.597776412963867, -128.95960998535156, 861.4044799804688)",1
15353007652,931661928752,"(0.4784943759441376, 0.24984033405780792)","(-11.222567558288574, 229.14617919921875, 76.56533813476562)",1,3.335723876953125,1,"(-33.791709899902344, -128.3432159423828, 860.5158081054688)",1,"(0.46334680914878845, 0.15140745043754578)","(-19.58407974243164, 257.8665466308594, 87.01876831054688)",1,3.3859100341796875,1,"(28.543779373168945, -128.6967010498047, 860.7896118164062)",1
15353023694,931661944794,"(0.47003573179244995, 0.21964794397354126)","(-15.891791343688965, 237.95559692382812, 79.77175903320312)",1,3.3288116455078125,1,"(-33.703731536865234, -128.18643188476562, 859.8865966796875)",1,"(0.46277302503585815, 0.14965984225273132)","(-19.90082550048828, 258.37646484375, 87.20433807373047)",1,3.378326416015625,1,"(28.571712493896484, -128.50831604003906, 860.143310546875)",1
15353040932,931661962033,"(0.4715627133846283, 0.2128448337316513)","(-15.048896789550781, 239.94056701660156, 80.49424743652344)",1,3.32257080078125,1,"(-33.64896011352539, -128.1413116455078, 859.669189453125)",1,"(0.46043506264686584, 0.15276359021663666)","(-21.191425323486328, 257.4708557128906, 86.87472534179688)",1,3.383270263671875,1,"(28.604782104492188, -128.4720001220703, 859.9183959960938)",1
15353057572,931661978673,"(0.47778016328811646, 0.21183240413665771)","(-11.616857528686523, 240.23597717285156, 80.60169982910156)",1,3.312530517578125,1,"(-33.417850494384766, -128.07064819335938, 859.2627563476562)",1,"(0.46639686822891235, 0.14798502624034882)","(-17.900455474853516, 258.8651428222656, 87.38219451904297)",1,3.3858489990234375,1,"(28.780973434448242, -128.4077911376953, 859.4913330078125)",1
15353073614,931661994715,"(0.5209740996360779, 0.22939112782478333)","(12.226357460021973, 235.11279296875, 78.73701477050781)",1,3.3452911376953125,1,"(-33.043907165527344, -128.0751953125, 858.7633666992188)",1,"(0.5114085674285889, 0.17553263902664185)","(6.946147441864014, 250.827392578125, 84.45670318603516)",1,3.401519775390625,1,"(29.070777893066406, -128.39752197265625, 858.961669921875)",1
15353090852,931662011953,"(0.5166813135147095, 0.23253469169139862)","(9.856700897216797, 234.19558715820312, 78.40316772460938)",1,3.3502349853515625,1,"(-32.94514083862305, -128.07115173339844, 858.611328125)",1,"(0.509989321231842, 0.18394076824188232)","(6.162721633911133, 248.37411499023438, 83.56377410888672)",1,3.403167724609375,1,"(29.165319442749023, -128.39369201660156, 858.8098754882812)",1
15353107492,931662028594,"(0.5191776752471924, 0.24948450922966003)","(11.234704971313477, 229.24998474121094, 76.60311126708984)",1,3.36187744140625,1,"(-32.667510986328125, -128.12403869628906, 858.3506469726562)",1,"(0.5070865750312805, 0.1755058765411377)","(4.560398101806641, 250.83518981933594, 84.45954895019531)",1,3.396942138671875,1,"(29.418987274169922, -128.4508514404297, 858.5239868164062)",1
15353123534,931662044636,"(0.520882248878479, 0.23269511759281158)","(12.17568588256836, 234.14874267578125, 78.38614654541016)",1,3.3517608642578125,1,"(-32.371578216552734, -128.2544403076172, 858.4708862304688)",1,"(0.5067963600158691, 0.17191438376903534)","(4.400210380554199, 251.8831329345703, 84.84093475341797)",1,3.38275146484375,1,"(29.73732566833496, -128.58016967773438, 858.6193237304688)",1
15353140772,931662061874,"(0.5248056650161743, 0.22010459005832672)","(14.341416358947754, 237.8223419189453, 79.7232437133789)",1,3.339202880859375,1,"(-32.260719299316406, -128.2669219970703, 858.4561767578125)",1,"(0.5068091154098511, 0.1818801909685135)","(4.407249450683594, 248.975341796875, 83.78260040283203)",1,3.40228271484375,1,"(29.85494613647461, -128.5945281982422, 858.5909423828125)",1
15353157412,931662078515,"(0.5201870799064636, 0.2195301353931427)","(11.791919708251953, 237.98995971679688, 79.78422546386719)",1,3.333160400390625,1,"(-31.949342727661133, -128.2727508544922, 858.5536499023438)",1,"(0.5072282552719116, 0.18394915759563446)","(4.638599872589111, 248.37164306640625, 83.56291961669922)",1,3.4117889404296875,1,"(30.160093307495117, -128.6455535888672, 858.6605834960938)",1
15353173454,931662094557,"(0.5192631483078003, 0.2308999001979828)","(11.281913757324219, 234.67254638671875, 78.5768051147461)",1,3.33819580078125,1,"(-31.60405921936035, -128.1469268798828, 858.0383911132812)",1,"(0.5061924457550049, 0.18331919610500336)","(4.066835403442383, 248.5554962158203, 83.6297607421875)",1,3.39373779296875,1,"(30.475872039794922, -128.56985473632812, 858.1153564453125)",1
15353190692,931662111795,"(0.5190455317497253, 0.24286867678165436)","(11.161819458007812, 231.18032836914062, 77.30575561523438)",1,3.3506011962890625,1,"(-31.485929489135742, -128.10960388183594, 857.9351196289062)",1,"(0.5082612633705139, 0.18309438228607178)","(5.208839416503906, 248.62106323242188, 83.65364837646484)",1,3.3999176025390625,1,"(30.588153839111328, -128.5582275390625, 858.0128173828125)",1
15353207332,931662128435,"(0.5206283330917358, 0.24424566328525543)","(12.035478591918945, 230.77857971191406, 77.15950775146484)",1,3.3465423583984375,1,"(-31.159679412841797, -128.02146911621094, 857.5831298828125)",1,"(0.5093883872032166, 0.18867997825145721)","(5.831021308898926, 246.99130249023438, 83.06047058105469)",1,3.413909912109375,1,"(30.8862247467041, -128.49761962890625, 857.6368408203125)",1
15353223374,931662144478,"(0.518836259841919, 0.22961050271987915)","(11.046290397644043, 235.0487823486328, 78.71366119384766)",1,3.3148956298828125,1,"(-30.87136459350586, -128.0823974609375, 858.1155395507812)",1,"(0.5140588283538818, 0.1879754662513733)","(8.409096717834473, 247.19686889648438, 83.13529968261719)",1,3.417266845703125,1,"(31.21639633178711, -128.59982299804688, 858.1494140625)",1
15353240612,931662161716,"(0.5164384841918945, 0.2321716994047165)","(9.722696304321289, 234.3014678955078, 78.44166564941406)",1,3.3270416259765625,1,"(-30.772226333618164, -128.09017944335938, 858.142822265625)",1,"(0.5096198916435242, 0.19311107695102692)","(5.958754539489746, 245.6984405517578, 82.58992004394531)",1,3.42376708984375,1,"(31.3192081451416, -128.62158203125, 858.16845703125)",1
15353257252,931662178357,"(0.515502393245697, 0.22379380464553833)","(9.205912590026855, 236.74591064453125, 79.33151245117188)",1,3.3247528076171875,1,"(-30.531124114990234, -128.0824432373047, 857.77587890625)",1,"(0.5077901482582092, 0.19847427308559418)","(4.948738098144531, 244.133544921875, 82.02040100097656)",1,3.4183197021484375,1,"(31.522504806518555, -128.61361694335938, 857.806396484375)",1
15353273294,931662194399,"(0.49299874901771545, 0.2286422699689865)","(-3.2161309719085693, 235.33128356933594, 78.81657409667969)",1,3.3521575927734375,1,"(-30.39427947998047, -128.09800720214844, 857.3895874023438)",1,"(0.4771234393119812, 0.17169003188610077)","(-11.979342460632324, 251.9485626220703, 84.86478424072266)",1,3.4343414306640625,1,"(31.6392765045166, -128.64559936523438, 857.4107055664062)",1
15353290532,931662211637,"(0.4981563985347748, 0.2264515459537506)","(-0.36908987164497375, 235.970458984375, 79.04920959472656)",1,3.3539581298828125,1,"(-30.353113174438477, -128.1455841064453, 857.49169921875)",1,"(0.47638368606567383, 0.17077696323394775)","(-12.387720108032227, 252.21499633789062, 84.96174621582031)",1,3.438232421875,1,"(31.698530197143555, -128.6974639892578, 857.5036010742188)",1
15353307172,931662228278,"(0.49379196763038635, 0.22823788225650787)","(-2.7782909870147705, 235.44924926757812, 78.85948944091797)",1,3.3360595703125,1,"(-30.21320343017578, -128.2765655517578, 857.6327514648438)",1,"(0.4835411012172699, 0.1870892345905304)","(-8.436777114868164, 247.45547485351562, 83.2293930053711)",1,3.44903564453125,1,"(31.819957733154297, -128.81236267089844, 857.649658203125)",1
15353323214,931662244320,"(0.48979097604751587, 0.21317817270755768)","(-4.98684024810791, 239.84332275390625, 80.45880889892578)",1,3.3186492919921875,1,"(-30.111881256103516, -128.38502502441406, 857.357666015625)",1,"(0.48453009128570557, 0.15367166697978973)","(-7.890878200531006, 257.2059326171875, 86.77828216552734)",1,3.392181396484375,1,"(31.911354064941406, -128.86550903320312, 857.3746948242188)",1
15353340452,931662261558,"(0.4864369034767151, 0.22183577716350555)","(-6.838332176208496, 237.31724548339844, 79.5394058227539)",1,3.341400146484375,1,"(-30.083974838256836, -128.39801025390625, 857.247802734375)",1,"(0.4850734770298004, 0.1526765525341034)","(-7.590906143188477, 257.49627685546875, 86.8839340209961)",1,3.3779144287109375,1,"(31.931154251098633, -128.8644256591797, 857.2661743164062)",1
15353357092,931662278198,"(0.48940423130989075, 0.22947977483272552)","(-5.200311183929443, 235.08689880371094, 78.72766876220703)",1,3.34503173828125,1,"(-30.052684783935547, -128.44142150878906, 857.430908203125)",1,"(0.4752964973449707, 0.18808211386203766)","(-12.987837791442871, 247.16575622558594, 83.12393951416016)",1,3.4251708984375,1,"(31.99208641052246, -128.84130859375, 857.4432373046875)",1
15353373134,931662294241,"(0.49525412917137146, 0.2160518914461136)","(-1.9711520671844482, 239.00485229492188, 80.15363311767578)",1,3.3214111328125,1,"(-30.04482650756836, -128.42822265625, 858.0309448242188)",1,"(0.474700003862381, 0.17758114635944366)","(-13.317094802856445, 250.2296905517578, 84.23912048339844)",1,3.451751708984375,1,"(32.05753707885742, -128.79417419433594, 858.0344848632812)",1
15353390372,931662311479,"(0.5005632042884827, 0.2261269986629486)","(0.9594768285751343, 236.065185546875, 79.08367156982422)",1,3.3267974853515625,1,"(-30.043058395385742, -128.3692169189453, 858.0820922851562)",1,"(0.4750911593437195, 0.17648707330226898)","(-13.101202011108398, 250.54891967773438, 84.3553237915039)",1,3.457733154296875,1,"(32.06464385986328, -128.7446746826172, 858.0824584960938)",1
15353407012,931662328119,"(0.4991415739059448, 0.2165774405002594)","(0.17472390830516815, 238.85150146484375, 80.09779357910156)",1,3.3140869140625,1,"(-30.007797241210938, -128.21339416503906, 858.1399536132812)",1,"(0.4823102653026581, 0.1738680601119995)","(-9.116226196289062, 251.3130645751953, 84.63351440429688)",1,3.438812255859375,1,"(32.09457015991211, -128.578125, 858.132080078125)",1
15353423054,931662344162,"(0.5020351409912109, 0.2291184365749359)","(1.7719897031784058, 235.1923370361328, 78.76599884033203)",1,3.33404541015625,1,"(-29.98890495300293, -128.01556396484375, 858.182861328125)",1,"(0.4849596619606018, 0.15626592934131622)","(-7.653744220733643, 256.448974609375, 86.50279235839844)",1,3.405975341796875,1,"(32.13981628417969, -128.42098999023438, 858.1689453125)",1
15353440292,931662361400,"(0.4987581670284271, 0.22366702556610107)","(-0.036939237266778946, 236.78292846679688, 79.34493255615234)",1,3.3389434814453125,1,"(-29.971847534179688, -127.95574188232422, 858.1203002929688)",1,"(0.48249346017837524, 0.15724891424179077)","(-9.015087127685547, 256.1621398925781, 86.39836120605469)",1,3.404541015625,1,"(32.14845275878906, -128.35369873046875, 858.1053466796875)",1
15353456932,931662378040,"(0.4992213249206543, 0.2233814150094986)","(0.21874049305915833, 236.86627197265625, 79.37523651123047)",1,3.3210906982421875,1,"(-29.93758201599121, -127.78526306152344, 858.0150756835938)",1,"(0.4766649603843689, 0.1619694083929062)","(-12.232431411743164, 254.78482055664062, 85.89702606201172)",1,3.437347412109375,1,"(32.19203186035156, -128.24168395996094, 857.990234375)",1
15353472974,931662394082,"(0.498926043510437, 0.2321251481771469)","(0.055756717920303345, 234.31503295898438, 78.44672393798828)",1,3.3165740966796875,1,"(-29.913549423217773, -127.68950653076172, 857.8919067382812)",1,"(0.47926703095436096, 0.14731746912002563)","(-10.796095848083496, 259.0599060058594, 87.45307922363281)",1,3.4145660400390625,1,"(32.225318908691406, -128.1642303466797, 857.8663330078125)",1
15353490212,931662411321,"(0.4951014220714569, 0.23364675045013428)","(-2.0554466247558594, 233.87106323242188, 78.28511047363281)",1,3.3343505859375,1,"(-29.896467208862305, -127.66094970703125, 857.7435302734375)",1,"(0.4748976528644562, 0.13296954333782196)","(-13.2080078125, 263.246337890625, 88.97679138183594)",1,3.3950042724609375,1,"(32.235443115234375, -128.1410675048828, 857.7195434570312)",1
15353506852,931662427961,"(0.4958919286727905, 0.23109941184520721)","(-1.6190674304962158, 234.6143341064453, 78.55562591552734)",1,3.3193511962890625,1,"(-29.87653923034668, -127.620849609375, 857.4242553710938)",1,"(0.4699026644229889, 0.15431393682956696)","(-15.965245246887207, 257.0185241699219, 86.71011352539062)",1,3.4153594970703125,1,"(32.256431579589844, -128.1355743408203, 857.40087890625)",1
15353522894,931662444003,"(0.49437105655670166, 0.2175009399652481)","(-2.458606719970703, 238.58203125, 79.99983215332031)",1,3.3110809326171875,1,"(-29.86965560913086, -127.65972900390625, 856.9825439453125)",1,"(0.46897757053375244, 0.14726728200912476)","(-16.475915908813477, 259.0745544433594, 87.45846557617188)",1,3.4045562744140625,1,"(32.24312973022461, -128.17074584960938, 856.9564208984375)",1
15353540132,931662461242,"(0.4972800612449646, 0.22338558733463287)","(-0.852855920791626, 236.86502075195312, 79.37488555908203)",1,3.3268890380859375,1,"(-29.87932586669922, -127.68340301513672, 856.8292236328125)",1,"(0.4742453694343567, 0.14217375218868256)","(-13.568065643310547, 260.56072998046875, 87.99938201904297)",1,3.3927764892578125,1,"(32.22964096069336, -128.1996307373047, 856.8096313476562)",1
15353556772,931662477882,"(0.5046184062957764, 0.24844366312026978)","(3.1979408264160156, 229.55369567871094, 76.7137222290039)",1,3.3368377685546875,1,"(-29.9049129486084, -127.71385955810547, 856.4541625976562)",1,"(0.4715632200241089, 0.16579732298851013)","(-15.048608779907227, 253.66795349121094, 85.49055480957031)",1,3.428619384765625,1,"(32.203880310058594, -128.26234436035156, 856.436767578125)",1
15353572814,931662493924,"(0.4999576508998871, 0.2428610771894455)","(0.6251895427703857, 231.1825714111328, 77.30656433105469)",1,3.3466339111328125,1,"(-29.95658302307129, -127.78148651123047, 856.2003173828125)",1,"(0.4699609577655792, 0.17488279938697815)","(-15.933065414428711, 251.01698303222656, 84.52571868896484)",1,3.44891357421875,1,"(32.14731216430664, -128.2949981689453, 856.1940307617188)",1
15353590052,931662511163,"(0.5023995637893677, 0.23399443924427032)","(1.9731653928756714, 233.7696075439453, 78.24816131591797)",1,3.348907470703125,1,"(-29.96976089477539, -127.8214340209961, 856.0919799804688)",1,"(0.47481560707092285, 0.16984781622886658)","(-13.253310203552246, 252.48609924316406, 85.06041717529297)",1,3.4303436279296875,1,"(32.1172981262207, -128.28944396972656, 856.0962524414062)",1
15353606692,931662527803,"(0.49435654282569885, 0.21498288214206696)","(-2.466620683670044, 239.31674194335938, 80.26714324951172)",1,3.3370513916015625,1,"(-30.00645637512207, -127.91775512695312, 856.0287475585938)",1,"(0.47886261343955994, 0.1620180457830429)","(-11.019343376159668, 254.7706298828125, 85.89192199707031)",1,3.4404449462890625,1,"(32.068660736083984, -128.29237365722656, 856.0394287109375)",1
15353622734,931662543845,"(0.48471277952194214, 0.24735701084136963)","(-7.790050506591797, 229.87078857421875, 76.8290786743164)",1,3.344970703125,1,"(-30.05355453491211, -128.11920166015625, 856.2953491210938)",1,"(0.4687434136867523, 0.2000427097082138)","(-16.605148315429688, 243.6759490966797, 81.85374450683594)",1,3.4622955322265625,1,"(31.995689392089844, -128.4176788330078, 856.315185546875)",1
15353639972,931662561083,"(0.4632768929004669, 0.325888991355896)","(-19.622722625732422, 206.95700073242188, 68.48915100097656)",1,3.3730621337890625,1,"(-30.07748031616211, -128.32534790039062, 856.656005859375)",1,"(0.4570562541484833, 0.2562966048717499)","(-23.056520462036133, 227.26243591308594, 75.87971496582031)",1,3.440032958984375,1,"(31.906862258911133, -128.58065795898438, 856.665283203125)",1
15353656612,931662577724,"(0.4292214512825012, 0.6185393929481506)","(-38.42145538330078, 121.56856536865234, 37.41031265258789)",1,3.388031005859375,1,"(-30.050811767578125, -129.01136779785156, 857.8785400390625)",1,"(0.42595547437667847, 0.5983597040176392)","(-40.22426223754883, 127.45646667480469, 39.55332946777344)",1,3.491180419921875,1,"(31.59470558166504, -129.08380126953125, 857.931884765625)",1
15353672654,931662593766,"(0.44747763872146606, 0.6939487457275391)","(-28.34394645690918, 99.56585693359375, 29.402027130126953)",1,3.379913330078125,1,"(-29.965879440307617, -129.06089782714844, 857.6925048828125)",1,"(0.4287233352661133, 0.6805161237716675)","(-38.69636154174805, 103.48519897460938, 30.828475952148438)",1,3.500823974609375,1,"(31.670093536376953, -129.05738830566406, 857.7139892578125)",1
15353689892,931662611004,"(0.43847858905792236, 0.6926466226577759)","(-33.31148147583008, 99.94580078125, 29.540292739868164)",1,3.37640380859375,1,"(-29.951213836669922, -129.00819396972656, 857.6437377929688)",1,"(0.4307851195335388, 0.684578537940979)","(-37.558258056640625, 102.29986572265625, 30.397050857543945)",1,3.5070343017578125,1,"(31.711139678955078, -128.98004150390625, 857.6572875976562)",1
15353706532,931662627644,"(0.4327019155025482, 0.684684693813324)","(-36.500186920166016, 102.2689208984375, 30.38575553894043)",1,3.381317138671875,1,"(-29.87259864807129, -128.79403686523438, 857.6512451171875)",1,"(0.4374837875366211, 0.6762436032295227)","(-33.86057662963867, 104.7318115234375, 31.28218650817871)",1,3.51641845703125,1,"(31.8220157623291, -128.72373962402344, 857.6366577148438)",1
15353722574,931662643687,"(0.4339331090450287, 0.686149001121521)","(-35.820594787597656, 101.84165954589844, 30.230316162109375)",1,3.3798370361328125,1,"(-29.76542854309082, -128.46917724609375, 857.228515625)",1,"(0.4375089108943939, 0.6682144999504089)","(-33.846710205078125, 107.07447814941406, 32.13491439819336)",1,3.4960784912109375,1,"(31.958484649658203, -128.38763427734375, 857.1878051757812)",1
15353739812,931662660925,"(0.431832492351532, 0.6962053179740906)","(-36.98015213012695, 98.9074478149414, 29.162349700927734)",1,3.3891448974609375,1,"(-29.739248275756836, -128.3746795654297, 857.0726318359375)",1,"(0.4337954819202423, 0.6827139258384705)","(-35.89654541015625, 102.8438949584961, 30.59510040283203)",1,3.4891510009765625,1,"(31.985681533813477, -128.28623962402344, 857.0144653320312)",1
15353756452,931662677565,"(0.4351940155029297, 0.7097495198249817)","(-35.12453842163086, 94.95555877685547, 27.7239933013916)",1,3.3894500732421875,1,"(-29.68229866027832, -128.13888549804688, 856.7625122070312)",1,"(0.43249228596687317, 0.6876311898231506)","(-36.61590576171875, 101.40917205810547, 30.07288360595703)",1,3.49346923828125,1,"(32.04548263549805, -128.0983428955078, 856.6852416992188)",1
15353772494,931662693607,"(0.4372592866420746, 0.6926853656768799)","(-33.98450469970703, 99.9344482421875, 29.536218643188477)",1,3.374908447265625,1,"(-29.713844299316406, -128.04592895507812, 856.654296875)",1,"(0.4343340992927551, 0.6877000331878662)","(-35.59923553466797, 101.38909912109375, 30.065610885620117)",1,3.4925994873046875,1,"(32.046939849853516, -128.08079528808594, 856.5687866210938)",1
15353789732,931662710846,"(0.4350060522556305, 0.69258052110672)","(-35.2282829284668, 99.9650650024414, 29.547348022460938)",1,3.388397216796875,1,"(-29.73966407775879, -128.03726196289062, 856.6433715820312)",1,"(0.43609145283699036, 0.6890007257461548)","(-34.6291389465332, 101.00952911376953, 29.927473068237305)",1,3.4750518798828125,1,"(32.03015899658203, -128.0858612060547, 856.5547485351562)",1
15353806372,931662727487,"(0.4403490722179413, 0.7066712975502014)","(-32.27892303466797, 95.85374450683594, 28.050865173339844)",1,3.4085540771484375,1,"(-29.919471740722656, -128.01715087890625, 856.6317138671875)",1,"(0.431758314371109, 0.6714209914207458)","(-37.02103042602539, 106.13890075683594, 31.794355392456055)",1,3.462921142578125,1,"(31.905216217041016, -128.1280517578125, 856.5517578125)",1
15353822414,931662743529,"(0.4452160596847534, 0.7026968598365784)","(-29.592327117919922, 97.01335906982422, 28.472957611083984)",1,3.403839111328125,1,"(-30.17648696899414, -128.02760314941406, 856.4280395507812)",1,"(0.42917579412460327, 0.6843802332878113)","(-38.44662094116211, 102.35771179199219, 30.418140411376953)",1,3.4987030029296875,1,"(31.672016143798828, -128.09385681152344, 856.3767700195312)",1
15353839652,931662760767,"(0.4428086280822754, 0.7051436901092529)","(-30.921234130859375, 96.29945373535156, 28.213098526000977)",1,3.3900604248046875,1,"(-30.2681884765625, -128.05030822753906, 856.4571533203125)",1,"(0.42802146077156067, 0.6879568099975586)","(-39.083824157714844, 101.31415557861328, 30.038286209106445)",1,3.51129150390625,1,"(31.586278915405273, -128.09329223632812, 856.4213256835938)",1
15353856292,931662777408,"(0.4399293065071106, 0.7006872892379761)","(-32.5106315612793, 97.59970092773438, 28.686382293701172)",1,3.4012298583984375,1,"(-30.56302833557129, -128.21400451660156, 856.4570922851562)",1,"(0.4315580129623413, 0.6830626726150513)","(-37.13163375854492, 102.7421646118164, 30.558040618896484)",1,3.4979248046875,1,"(31.30876350402832, -128.1083526611328, 856.4594116210938)",1
15353872334,931662793450,"(0.44354841113090515, 0.7191008925437927)","(-30.512910842895508, 92.22705078125, 26.73090934753418)",1,3.437774658203125,1,"(-30.854150772094727, -128.38670349121094, 856.326171875)",1,"(0.43526074290275574, 0.6657224893569946)","(-35.08773422241211, 107.8016128540039, 32.399593353271484)",1,3.4837799072265625,1,"(31.022966384887695, -128.16937255859375, 856.3480224609375)",1
15353889572,931662810688,"(0.4388120472431183, 0.7159749865531921)","(-33.12738800048828, 93.13911437988281, 27.06287384033203)",1,3.41668701171875,1,"(-30.94334602355957, -128.4453582763672, 856.2467041015625)",1,"(0.43337804079055786, 0.6619946956634521)","(-36.12696838378906, 108.88926696777344, 32.795475006103516)",1,3.491424560546875,1,"(30.942893981933594, -128.20103454589844, 856.2703247070312)",1
15353906212,931662827328,"(0.4349198043346405, 0.7144919633865356)","(-35.275917053222656, 93.57182312011719, 27.220352172851562)",1,3.3917388916015625,1,"(-31.166427612304688, -128.61859130859375, 856.2048950195312)",1,"(0.4366444945335388, 0.6718057990074158)","(-34.323890686035156, 106.02664947509766, 31.75354766845703)",1,3.505279541015625,1,"(30.725175857543945, -128.28164672851562, 856.2366943359375)",1
15353922254,931662843371,"(0.43778541684150696, 0.7098432779312134)","(-33.694087982177734, 94.9281997680664, 27.71402359008789)",1,3.3952484130859375,1,"(-31.369300842285156, -128.7805938720703, 856.473388671875)",1,"(0.4430544972419739, 0.687556266784668)","(-30.785560607910156, 101.4310531616211, 30.080869674682617)",1,3.506134033203125,1,"(30.55143928527832, -128.38131713867188, 856.5147094726562)",1
15353939492,931662860609,"(0.4388272166252136, 0.7004459500312805)","(-33.11897659301758, 97.67010498046875, 28.711990356445312)",1,3.4192352294921875,1,"(-31.416805267333984, -128.8081817626953, 856.4358520507812)",1,"(0.4372612535953522, 0.6736562848091125)","(-33.98343276977539, 105.48670959472656, 31.5570068359375)",1,3.5042724609375,1,"(30.50751495361328, -128.3962860107422, 856.4734497070312)",1
15353956132,931662877249,"(0.4370436668395996, 0.7071534395217896)","(-34.10354995727539, 95.71302795410156, 27.999711990356445)",1,3.416351318359375,1,"(-31.54157829284668, -128.80616760253906, 856.2107543945312)",1,"(0.4356193542480469, 0.6618075966835022)","(-34.88977813720703, 108.94387817382812, 32.815311431884766)",1,3.5124359130859375,1,"(30.358476638793945, -128.39959716796875, 856.2338256835938)",1
15353972174,931662893291,"(0.4401279091835022, 0.7019674777984619)","(-32.40102005004883, 97.22615814208984, 28.55046272277832)",1,3.3793182373046875,1,"(-31.65787124633789, -128.77561950683594, 855.87548828125)",1,"(0.43470314145088196, 0.6638396382331848)","(-35.39552688598633, 108.35102844238281, 32.59947967529297)",1,3.491119384765625,1,"(30.233497619628906, -128.33753967285156, 855.8936767578125)",1
15353989412,931662910530,"(0.44049012660980225, 0.7059199213981628)","(-32.20109558105469, 96.07293701171875, 28.130708694458008)",1,3.404876708984375,1,"(-31.6904239654541, -128.77052307128906, 855.804931640625)",1,"(0.4300885498523712, 0.6633660197257996)","(-37.942806243896484, 108.48920440673828, 32.64978790283203)",1,3.4843597412109375,1,"(30.190217971801758, -128.3222198486328, 855.823486328125)",1
15354006052,931662927170,"(0.4443340003490448, 0.7242655754089355)","(-30.079256057739258, 90.72012329101562, 26.182416915893555)",1,3.412841796875,1,"(-31.805957794189453, -128.721923828125, 855.4595336914062)",1,"(0.4365087151527405, 0.6895862817764282)","(-34.39882278442383, 100.83868408203125, 29.865324020385742)",1,3.5225372314453125,1,"(30.03567886352539, -128.22535705566406, 855.4833374023438)",1
15354022094,931662943212,"(0.44459131360054016, 0.7177561521530151)","(-29.93719482421875, 92.61941528320312, 26.873722076416016)",1,3.41741943359375,1,"(-31.922887802124023, -128.67312622070312, 855.1920776367188)",1,"(0.4292304515838623, 0.6823570728302002)","(-38.41643142700195, 102.94799041748047, 30.632991790771484)",1,3.5119781494140625,1,"(29.923864364624023, -128.10122680664062, 855.2222290039062)",1
15354039332,931662960451,"(0.4526786208152771, 0.7147963047027588)","(-25.47296905517578, 93.48302459716797, 27.18803596496582)",1,3.391448974609375,1,"(-31.93475341796875, -128.67344665527344, 855.1946411132812)",1,"(0.4340458810329437, 0.6649655103683472)","(-35.75831985473633, 108.02247619628906, 32.47995376586914)",1,3.4930267333984375,1,"(29.915307998657227, -128.0909423828125, 855.2227172851562)",1
