device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13398044883,929706934300,"(0.4971922039985657, 0.2955223023891449)","(-0.9013527035713196, 215.8172607421875, 71.71405029296875)",1,3.825714111328125,1,"(-98.51368713378906, -143.29957580566406, 811.7408447265625)",1,"(0.46002939343452454, 0.2541765868663788)","(-21.415327072143555, 227.8809814453125, 76.10482788085938)",1,3.738250732421875,1,"(-31.20808219909668, -146.14541625976562, 817.64599609375)",1
13398060925,929706950343,"(0.5093787908554077, 0.2811387777328491)","(5.825709819793701, 220.01400756835938, 73.24158477783203)",1,3.811767578125,1,"(-98.45577239990234, -143.23550415039062, 811.3613891601562)",1,"(0.47371166944503784, 0.24821648001670837)","(-13.862688064575195, 229.61997985839844, 76.7378158569336)",1,3.775726318359375,1,"(-31.191932678222656, -146.06991577148438, 817.2579345703125)",1
13398078163,929706967581,"(0.5071435570716858, 0.2835189700126648)","(4.591873645782471, 219.31954956054688, 72.98881530761719)",1,3.8038787841796875,1,"(-98.41897583007812, -143.19879150390625, 811.1636962890625)",1,"(0.4766911268234253, 0.25692063570022583)","(-12.21798038482666, 227.080322265625, 75.81343841552734)",1,3.7772064208984375,1,"(-31.181913375854492, -146.02902221679688, 817.02880859375)",1
13398094803,929706984221,"(0.5069432854652405, 0.2925129532814026)","(4.481313705444336, 216.6953125, 72.03362274169922)",1,3.8088836669921875,1,"(-98.36930847167969, -143.0854949951172, 810.4532470703125)",1,"(0.47820234298706055, 0.2488018125295639)","(-11.383777618408203, 229.44920349121094, 76.67561340332031)",1,3.7685699462890625,1,"(-31.196775436401367, -145.9040069580078, 816.3446044921875)",1
13398110845,929707000263,"(0.5044686794281006, 0.29549139738082886)","(3.1152889728546143, 215.8262481689453, 71.71737670898438)",1,3.83062744140625,1,"(-98.39433288574219, -143.05743408203125, 810.1994018554688)",1,"(0.478756844997406, 0.2461968958377838)","(-11.077709197998047, 230.20924377441406, 76.95233154296875)",1,3.749176025390625,1,"(-31.23944664001465, -145.8588409423828, 816.08203125)",1
13398128083,929707017502,"(0.5080747008323669, 0.2960700988769531)","(5.105828762054443, 215.65740966796875, 71.65592956542969)",1,3.8363494873046875,1,"(-98.39741516113281, -143.0379180908203, 810.077392578125)",1,"(0.4813145101070404, 0.2629309892654419)","(-9.665903091430664, 225.32664489746094, 75.17518615722656)",1,3.7772064208984375,1,"(-31.255332946777344, -145.82559204101562, 815.9401245117188)",1
13398144723,929707034142,"(0.4934017062187195, 0.2577746510505676)","(-2.9936952590942383, 226.8311004638672, 75.72281646728516)",1,3.7823638916015625,1,"(-98.41835021972656, -143.01707458496094, 809.916748046875)",1,"(0.47905823588371277, 0.25534677505493164)","(-10.911333084106445, 227.53953552246094, 75.98058319091797)",1,3.7901153564453125,1,"(-31.291622161865234, -145.7933807373047, 815.7923583984375)",1
13398160765,929707050184,"(0.4946804344654083, 0.2567768692970276)","(-2.287832260131836, 227.1222381591797, 75.82874298095703)",1,3.787811279296875,1,"(-98.46827697753906, -143.0458221435547, 810.0704345703125)",1,"(0.47181951999664307, 0.2648845314979553)","(-14.907148361206055, 224.7566375732422, 74.96769714355469)",1,3.8132476806640625,1,"(-31.32472801208496, -145.81320190429688, 815.9469604492188)",1
13398178003,929707067423,"(0.49546003341674805, 0.25331321358680725)","(-1.8575055599212646, 228.1328582763672, 76.19659423828125)",1,3.7993927001953125,1,"(-98.4783706665039, -143.0535430908203, 810.1162719726562)",1,"(0.4808480739593506, 0.25606679916381836)","(-9.923359870910645, 227.3294677734375, 75.90413665771484)",1,3.779022216796875,1,"(-31.33233642578125, -145.81951904296875, 816.0023193359375)",1
13398194643,929707084063,"(0.4945165812969208, 0.2595573663711548)","(-2.3782572746276855, 226.3109588623047, 75.53349304199219)",1,3.8041534423828125,1,"(-98.4993667602539, -143.06214904785156, 810.2192993164062)",1,"(0.4799988865852356, 0.24982820451259613)","(-10.392107009887695, 229.14971923828125, 76.56664276123047)",1,3.7881622314453125,1,"(-31.339366912841797, -145.8221893310547, 816.1049194335938)",1
13398210685,929707100105,"(0.5007414817810059, 0.3151954114437103)","(1.0578774213790894, 210.0771026611328, 69.62479400634766)",1,3.8416290283203125,1,"(-98.50508117675781, -143.1754150390625, 810.2448120117188)",1,"(0.47683829069137573, 0.29556289315223694)","(-12.136733055114746, 215.805419921875, 71.70973205566406)",1,3.7896575927734375,1,"(-31.37887191772461, -145.90577697753906, 816.1350708007812)",1
13398227923,929707117343,"(0.503378689289093, 0.35409653186798096)","(2.5136072635650635, 198.7266845703125, 65.49359130859375)",1,3.8557891845703125,1,"(-98.4837417602539, -143.2706298828125, 810.204833984375)",1,"(0.4748438000679016, 0.3588368594646454)","(-13.237685203552246, 197.3435516357422, 64.99015045166016)",1,3.8225860595703125,1,"(-31.41695785522461, -146.00286865234375, 816.0843505859375)",1
13398244563,929707133984,"(0.5035200715065002, 0.4882992208003998)","(2.591679573059082, 159.5695343017578, 51.241539001464844)",1,3.8871002197265625,1,"(-98.39619445800781, -143.48831176757812, 809.9381713867188)",1,"(0.4756660461425781, 0.4876858592033386)","(-12.783829689025879, 159.74847412109375, 51.30668640136719)",1,3.82745361328125,1,"(-31.45035171508789, -146.18441772460938, 815.8179321289062)",1
13398260605,929707150026,"(0.4959808886051178, 0.4935055673122406)","(-1.5700006484985352, 158.05047607421875, 50.688575744628906)",1,3.86956787109375,1,"(-98.36234283447266, -143.3743896484375, 809.2864379882812)",1,"(0.46922925114631653, 0.49726617336273193)","(-16.336986541748047, 156.9531707763672, 50.28927230834961)",1,3.827606201171875,1,"(-31.394535064697266, -146.07781982421875, 815.1539916992188)",1
13398277843,929707167264,"(0.49207165837287903, 0.49617257714271545)","(-3.727893590927124, 157.2722625732422, 50.40535354614258)",1,3.858856201171875,1,"(-98.3311538696289, -143.3256072998047, 809.00244140625)",1,"(0.47288626432418823, 0.4726559519767761)","(-14.31827449798584, 164.1338348388672, 52.90281295776367)",1,3.78424072265625,1,"(-31.3785400390625, -146.02444458007812, 814.8325805664062)",1
13398294483,929707183904,"(0.5037247538566589, 0.5154231190681458)","(2.704671621322632, 151.6553955078125, 48.36103439331055)",1,3.885223388671875,1,"(-98.23246765136719, -143.1538543701172, 808.0178833007812)",1,"(0.48437148332595825, 0.4811853766441345)","(-7.97840690612793, 161.64515686035156, 51.99700927734375)",1,3.82574462890625,1,"(-31.336071014404297, -145.863525390625, 813.8765258789062)",1
13398310525,929707199947,"(0.5030211210250854, 0.5151078104972839)","(2.3162248134613037, 151.74742126464844, 48.394493103027344)",1,3.86236572265625,1,"(-98.1430435180664, -143.0325927734375, 807.4046630859375)",1,"(0.4819166660308838, 0.4916876554489136)","(-9.33349609375, 158.5808563232422, 50.8817253112793)",1,3.8326263427734375,1,"(-31.287153244018555, -145.7439727783203, 813.2431640625)",1
13398327763,929707217185,"(0.5019083619117737, 0.5252264142036438)","(1.7020020484924316, 148.79502868652344, 47.31992721557617)",1,3.8789520263671875,1,"(-98.12468719482422, -143.01063537597656, 807.2919921875)",1,"(0.4706309139728546, 0.47956186532974243)","(-15.563239097595215, 162.11886596679688, 52.1694450378418)",1,3.797332763671875,1,"(-31.270206451416016, -145.71961975097656, 813.1182861328125)",1
13398344403,929707233825,"(0.5027732253074646, 0.5213795304298401)","(2.1794464588165283, 149.9174346923828, 47.728458404541016)",1,3.8780059814453125,1,"(-98.0602798461914, -142.94810485839844, 806.9216918945312)",1,"(0.47980087995529175, 0.4917723834514618)","(-10.501418113708496, 158.55616760253906, 50.87264633178711)",1,3.82421875,1,"(-31.232215881347656, -145.65121459960938, 812.7599487304688)",1
13398360445,929707249867,"(0.49831098318099976, 0.5204358100891113)","(-0.28377753496170044, 150.19281005859375, 47.828739166259766)",1,3.90386962890625,1,"(-98.03680419921875, -142.9461212158203, 806.8672485351562)",1,"(0.48504409193992615, 0.4977695047855377)","(-7.607143402099609, 156.80633544921875, 50.23579025268555)",1,3.8421478271484375,1,"(-31.208972930908203, -145.6444854736328, 812.702880859375)",1
13398377683,929707267106,"(0.5003422498703003, 0.5184393525123596)","(0.8374966382980347, 150.7753143310547, 48.04075622558594)",1,3.8876800537109375,1,"(-98.03850555419922, -142.9537811279297, 806.8975830078125)",1,"(0.48287975788116455, 0.5021457672119141)","(-8.801855087280273, 155.52943420410156, 49.77104187011719)",1,3.8385009765625,1,"(-31.20757484436035, -145.6573028564453, 812.7406616210938)",1
13398394323,929707283746,"(0.5078863501548767, 0.5139310359954834)","(5.001882076263428, 152.0907745361328, 48.51948547363281)",1,3.89007568359375,1,"(-98.06061553955078, -142.99339294433594, 807.0656127929688)",1,"(0.4807004928588867, 0.490251749753952)","(-10.004803657531738, 158.9998321533203, 51.03416061401367)",1,3.838592529296875,1,"(-31.209308624267578, -145.70703125, 812.9076538085938)",1
13398410365,929707299788,"(0.5055335164070129, 0.5237806439399719)","(3.7030835151672363, 149.2169189453125, 47.47350311279297)",1,3.9390106201171875,1,"(-98.08744049072266, -143.038330078125, 807.2510375976562)",1,"(0.4803544580936432, 0.4860565960407257)","(-10.195813179016113, 160.22384643554688, 51.47974395751953)",1,3.8321990966796875,1,"(-31.22670555114746, -145.76046752929688, 813.0960693359375)",1
13398427603,929707317026,"(0.49640244245529175, 0.5130779147148132)","(-1.3372724056243896, 152.33970642089844, 48.6101188659668)",1,3.886871337890625,1,"(-98.09585571289062, -143.0489959716797, 807.298583984375)",1,"(0.4821459650993347, 0.503386378288269)","(-9.206891059875488, 155.16741943359375, 49.639366149902344)",1,3.8735504150390625,1,"(-31.234128952026367, -145.77850341796875, 813.1536254882812)",1
13398444243,929707333667,"(0.5032404065132141, 0.5115559101104736)","(2.4372851848602295, 152.7837677001953, 48.77178955078125)",1,3.895751953125,1,"(-98.12091827392578, -143.06927490234375, 807.35546875)",1,"(0.4751492738723755, 0.48247119784355164)","(-13.069110870361328, 161.26998901367188, 51.86044692993164)",1,3.868133544921875,1,"(-31.240161895751953, -145.8026580810547, 813.2129516601562)",1
13398460285,929707349709,"(0.502331554889679, 0.5068160891532898)","(1.9356073141098022, 154.16673278808594, 49.27515411376953)",1,3.9207611083984375,1,"(-98.12080383300781, -143.0677032470703, 807.3222045898438)",1,"(0.4785272479057312, 0.48938196897506714)","(-11.204458236694336, 159.25360107421875, 51.126556396484375)",1,3.8742828369140625,1,"(-31.240785598754883, -145.76577758789062, 813.1864013671875)",1
13398477523,929707366947,"(0.501103937625885, 0.5159690976142883)","(1.2579725980758667, 151.49607849121094, 48.30310821533203)",1,3.928436279296875,1,"(-98.12328338623047, -143.07064819335938, 807.3424682617188)",1,"(0.48075070977211, 0.47903355956077576)","(-9.977110862731934, 162.27301025390625, 52.22553253173828)",1,3.850006103515625,1,"(-31.238201141357422, -145.76170349121094, 813.2103881835938)",1
13398494163,929707383588,"(0.500445544719696, 0.5212656259536743)","(0.8945145010948181, 149.95069885253906, 47.740604400634766)",1,3.9275665283203125,1,"(-98.12460327148438, -143.09002685546875, 807.4056396484375)",1,"(0.48631295561790466, 0.4989805221557617)","(-6.9067277908325195, 156.45297241210938, 50.10718536376953)",1,3.89337158203125,1,"(-31.23261070251465, -145.79632568359375, 813.265625)",1
13398510205,929707399630,"(0.49999675154685974, 0.5481418371200562)","(0.6467827558517456, 142.1088409423828, 44.886409759521484)",1,3.9375,1,"(-98.1036148071289, -143.21971130371094, 807.5292358398438)",1,"(0.4882848560810089, 0.5265849232673645)","(-5.818230152130127, 148.39865112304688, 47.1756706237793)",1,3.90020751953125,1,"(-31.2344913482666, -145.9449462890625, 813.3787231445312)",1
13398527443,929707416868,"(0.4984518885612488, 0.5512360334396362)","(-0.20598198473453522, 141.20603942871094, 44.55781173706055)",1,3.953582763671875,1,"(-98.11356353759766, -143.2404022216797, 807.5894775390625)",1,"(0.4830673336982727, 0.5196860432624817)","(-8.698330879211426, 150.41160583496094, 47.90833282470703)",1,3.8980865478515625,1,"(-31.230926513671875, -145.9695281982422, 813.4564208984375)",1
13398544083,929707433508,"(0.5042569041252136, 0.5529788732528687)","(2.9984021186828613, 140.6975860595703, 44.37266159057617)",1,3.975616455078125,1,"(-98.1679916381836, -143.2823028564453, 807.792236328125)",1,"(0.4918122887611389, 0.5368945598602295)","(-3.871058940887451, 145.39056396484375, 46.080814361572266)",1,3.9645233154296875,1,"(-31.241594314575195, -146.0059051513672, 813.6576538085938)",1
13398560125,929707449551,"(0.5062457323074341, 0.554815948009491)","(4.096222877502441, 140.16151428222656, 44.1776237487793)",1,3.975860595703125,1,"(-98.22369384765625, -143.32540893554688, 807.9797973632812)",1,"(0.4871242046356201, 0.5372527241706848)","(-6.458901882171631, 145.28604125976562, 46.04277038574219)",1,3.9901885986328125,1,"(-31.26373863220215, -146.02589416503906, 813.8534545898438)",1
13398577363,929707466789,"(0.486809104681015, 0.553963840007782)","(-6.6328535079956055, 140.41014099121094, 44.26810073852539)",1,3.8665771484375,1,"(-98.23624420166016, -143.3340301513672, 808.014404296875)",1,"(0.4884830415248871, 0.5390276908874512)","(-5.708815097808838, 144.7681427001953, 45.8542594909668)",1,3.9610595703125,1,"(-31.27696418762207, -146.03115844726562, 813.9000244140625)",1
13398594003,929707483429,"(0.5099029541015625, 0.5453506708145142)","(6.115049362182617, 142.92330932617188, 45.18272399902344)",1,3.95135498046875,1,"(-98.29522705078125, -143.38092041015625, 808.1192016601562)",1,"(0.4849192798137665, 0.52059406042099)","(-7.6760430335998535, 150.14666748046875, 47.811893463134766)",1,3.949951171875,1,"(-31.304357528686523, -146.0548553466797, 814.004150390625)",1
13398610045,929707499471,"(0.5076170563697815, 0.5576291680335999)","(4.853196144104004, 139.34066772460938, 43.87887191772461)",1,3.956939697265625,1,"(-98.31584930419922, -143.39651489257812, 808.0701904296875)",1,"(0.48595130443573, 0.5276660323143005)","(-7.106372833251953, 148.083251953125, 47.06089401245117)",1,3.9548187255859375,1,"(-31.340560913085938, -146.0572967529297, 813.9566650390625)",1
13398627283,929707516710,"(0.5050678253173828, 0.5468645691871643)","(3.4460716247558594, 142.4815216064453, 45.022056579589844)",1,3.952667236328125,1,"(-98.31356048583984, -143.3924560546875, 808.0100708007812)",1,"(0.4797988831996918, 0.5240917205810547)","(-10.502497673034668, 149.12611389160156, 47.440452575683594)",1,3.94952392578125,1,"(-31.342588424682617, -146.04855346679688, 813.87548828125)",1
13398643923,929707533350,"(0.505731463432312, 0.5567648410797119)","(3.8123648166656494, 139.59283447265625, 43.97066879272461)",1,3.9656219482421875,1,"(-98.28598022460938, -143.35757446289062, 807.718994140625)",1,"(0.48321133852005005, 0.5268306136131287)","(-8.618816375732422, 148.32693481445312, 47.14960479736328)",1,3.9603118896484375,1,"(-31.32831382751465, -146.0106964111328, 813.5857543945312)",1
13398659965,929707549392,"(0.5059923529624939, 0.5569232702255249)","(3.9564034938812256, 139.546630859375, 43.95380783081055)",1,3.9603271484375,1,"(-98.25296020507812, -143.32073974609375, 807.5526123046875)",1,"(0.48540428280830383, 0.5251373052597046)","(-7.408280372619629, 148.82102966308594, 47.3293571472168)",1,3.955322265625,1,"(-31.309782028198242, -145.96774291992188, 813.40771484375)",1
13398677203,929707566630,"(0.5002439618110657, 0.5540084838867188)","(0.7832576036453247, 140.3971405029297, 44.26335906982422)",1,3.9495391845703125,1,"(-98.25411987304688, -143.31866455078125, 807.546875)",1,"(0.47328606247901917, 0.5232255458831787)","(-14.097625732421875, 149.37884521484375, 47.53239059448242)",1,3.9527587890625,1,"(-31.3172550201416, -145.9659881591797, 813.4015502929688)",1
13398693843,929707583271,"(0.49215319752693176, 0.5723299980163574)","(-3.68288254737854, 135.0513153076172, 42.317562103271484)",1,3.943756103515625,1,"(-98.24667358398438, -143.2748565673828, 807.2990112304688)",1,"(0.4775557518005371, 0.5464817881584167)","(-11.740729331970215, 142.59323120117188, 45.062744140625)",1,3.97589111328125,1,"(-31.36259651184082, -145.89950561523438, 813.1614990234375)",1
13398709885,929707599313,"(0.4952675700187683, 0.5711594223976135)","(-1.963778018951416, 135.39288330078125, 42.44194030761719)",1,3.9369354248046875,1,"(-98.23787689208984, -143.20770263671875, 807.0360107421875)",1,"(0.48145607113838196, 0.5474836230278015)","(-9.5877103805542, 142.30087280273438, 44.95630645751953)",1,3.9734344482421875,1,"(-31.36701011657715, -145.8302764892578, 812.8837890625)",1
13398727123,929707616551,"(0.4937264025211334, 0.5760892629623413)","(-2.8144962787628174, 133.9544677734375, 41.91838836669922)",1,3.94024658203125,1,"(-98.24700927734375, -143.1968231201172, 806.9800415039062)",1,"(0.4770866334438324, 0.5462856888771057)","(-11.999672889709473, 142.6504364013672, 45.08354949951172)",1,3.958251953125,1,"(-31.379470825195312, -145.80734252929688, 812.81884765625)",1
13398743763,929707633191,"(0.48839879035949707, 0.5728574991226196)","(-5.75534725189209, 134.89739990234375, 42.2615966796875)",1,3.9485931396484375,1,"(-98.3079605102539, -143.20782470703125, 806.9898071289062)",1,"(0.4886869788169861, 0.5462182760238647)","(-5.59622859954834, 142.67007446289062, 45.09066390991211)",1,3.9736175537109375,1,"(-31.44879913330078, -145.7886505126953, 812.83203125)",1
13398759805,929707649234,"(0.4958628714084625, 0.5702908039093018)","(-1.6351299285888672, 135.6463165283203, 42.534202575683594)",1,3.92626953125,1,"(-98.40855407714844, -143.22772216796875, 807.0195922851562)",1,"(0.4893113970756531, 0.5546122193336487)","(-5.251550197601318, 140.220947265625, 44.19926452636719)",1,3.9622650146484375,1,"(-31.53221321105957, -145.7848358154297, 812.875732421875)",1
13398777043,929707666472,"(0.49512675404548645, 0.5775495767593384)","(-2.0414624214172363, 133.52838134765625, 41.76332473754883)",1,3.947296142578125,1,"(-98.43370056152344, -143.23756408691406, 807.0546875)",1,"(0.4796253740787506, 0.547174334526062)","(-10.59829330444336, 142.3911590576172, 44.9891242980957)",1,3.944671630859375,1,"(-31.555347442626953, -145.79718017578125, 812.9176635742188)",1
13398793683,929707683112,"(0.49225324392318726, 0.570754885673523)","(-3.6276512145996094, 135.51089477539062, 42.484928131103516)",1,3.9200439453125,1,"(-98.4940414428711, -143.22935485839844, 807.0281982421875)",1,"(0.4799686670303345, 0.5461115837097168)","(-10.408771514892578, 142.70123291015625, 45.10202407836914)",1,3.95452880859375,1,"(-31.608213424682617, -145.7916717529297, 812.89013671875)",1
13398809725,929707699155,"(0.4961811304092407, 0.5703127384185791)","(-1.4594566822052002, 135.63992309570312, 42.531898498535156)",1,3.90673828125,1,"(-98.5184555053711, -143.1997528076172, 806.933349609375)",1,"(0.4819566309452057, 0.5474522113800049)","(-9.311408042907715, 142.31005859375, 44.95960235595703)",1,3.9506988525390625,1,"(-31.641433715820312, -145.74334716796875, 812.7935791015625)",1
13398826963,929707716393,"(0.4972822666168213, 0.5735357403755188)","(-0.8516239523887634, 134.6995086669922, 42.18961715698242)",1,3.89947509765625,1,"(-98.52557373046875, -143.18885803222656, 806.924560546875)",1,"(0.4827064871788025, 0.5512446165084839)","(-8.897515296936035, 141.2035369873047, 44.556861877441406)",1,3.93701171875,1,"(-31.64999771118164, -145.71278381347656, 812.7853393554688)",1
13398843603,929707733033,"(0.4867207109928131, 0.49469467997550964)","(-6.681650638580322, 157.7034912109375, 50.562355041503906)",1,3.9808502197265625,1,"(-98.48960876464844, -142.91966247558594, 806.9269409179688)",1,"(0.4854277968406677, 0.4532490074634552)","(-7.395350456237793, 169.79635620117188, 54.96384811401367)",1,3.92779541015625,1,"(-31.730493545532227, -145.4380645751953, 812.778564453125)",1
13398859645,929707749075,"(0.4946341812610626, 0.16768315434455872)","(-2.313385486602783, 253.11769104003906, 85.29029846191406)",1,3.8360748291015625,1,"(-98.37973022460938, -142.31561279296875, 807.0702514648438)",1,"(0.49594056606292725, 0.1779017150402069)","(-1.5922435522079468, 250.1361541748047, 84.20509338378906)",1,3.9456787109375,1,"(-31.93098258972168, -144.8880157470703, 812.8826904296875)",1
13398876883,929707766314,"(0.47864121198654175, 0.15846966207027435)","(-11.141541481018066, 255.8059539794922, 86.26874542236328)",1,3.8704833984375,1,"(-98.3846435546875, -142.23974609375, 806.9642944335938)",1,"(0.49294379353523254, 0.1584261655807495)","(-3.246497392654419, 255.8186798095703, 86.27336120605469)",1,3.9591522216796875,1,"(-31.95206642150879, -144.79576110839844, 812.76513671875)",1
13398893523,929707782954,"(0.4897124171257019, 0.19010336697101593)","(-5.030162334442139, 246.5759735107422, 82.90934753417969)",1,3.9152374267578125,1,"(-98.49088287353516, -142.24989318847656, 806.69482421875)",1,"(0.4819861948490143, 0.1629474014043808)","(-9.295108795166016, 254.49951171875, 85.79318237304688)",1,3.9483489990234375,1,"(-31.967771530151367, -144.77854919433594, 812.5342407226562)",1
13398909565,929707798996,"(0.4880291819572449, 0.1624186635017395)","(-5.959372043609619, 254.6537628173828, 85.84933471679688)",1,3.88067626953125,1,"(-98.6680679321289, -142.3496551513672, 807.162353515625)",1,"(0.4742087423801422, 0.16625656187534332)","(-13.588288307189941, 253.533935546875, 85.44175720214844)",1,3.9601287841796875,1,"(-32.032135009765625, -144.85897827148438, 813.01171875)",1
13398926803,929707816234,"(0.4867473840713501, 0.1527722030878067)","(-6.666881561279297, 257.4683532714844, 86.87377166748047)",1,3.8792724609375,1,"(-98.71184539794922, -142.37083435058594, 807.277099609375)",1,"(0.4828975796699524, 0.15241879224777222)","(-8.79200267791748, 257.5715026855469, 86.91130065917969)",1,3.9556732177734375,1,"(-32.05855178833008, -144.87908935546875, 813.1426391601562)",1
13398943443,929707832875,"(0.4975956082344055, 0.1772320419549942)","(-0.6786344647407532, 250.33152770996094, 84.27621459960938)",1,3.922576904296875,1,"(-98.81348419189453, -142.41297912597656, 807.442626953125)",1,"(0.4817107915878296, 0.14006046950817108)","(-9.44714641571045, 261.1773681640625, 88.2237548828125)",1,3.9295806884765625,1,"(-32.10078811645508, -144.9056396484375, 813.3131713867188)",1
13398959485,929707848917,"(0.49276041984558105, 0.17585963010787964)","(-3.347698926925659, 250.73199462890625, 84.42195892333984)",1,3.87139892578125,1,"(-98.85820007324219, -142.39366149902344, 807.4254150390625)",1,"(0.48274677991867065, 0.1562594473361969)","(-8.875276565551758, 256.45086669921875, 86.50350189208984)",1,3.93896484375,1,"(-32.131805419921875, -144.88754272460938, 813.3294067382812)",1
13398976723,929707866155,"(0.496771901845932, 0.18200485408306122)","(-1.133347511291504, 248.93894958496094, 83.76935577392578)",1,3.9229888916015625,1,"(-98.85498809814453, -142.37428283691406, 807.3169555664062)",1,"(0.48579782247543335, 0.15123362839221954)","(-7.191068172454834, 257.9172668457031, 87.03722381591797)",1,3.940826416015625,1,"(-32.13094711303711, -144.85244750976562, 813.1774291992188)",1
13398993363,929707882795,"(0.4916530251502991, 0.17336048185825348)","(-3.958970785140991, 251.461181640625, 84.68740844726562)",1,3.8899993896484375,1,"(-98.84172058105469, -142.26339721679688, 806.9208374023438)",1,"(0.48774781823158264, 0.1487489640712738)","(-6.114678382873535, 258.6422424316406, 87.30110931396484)",1,3.9537353515625,1,"(-32.131690979003906, -144.7425537109375, 812.7822875976562)",1
13399009405,929707898838,"(0.4897654056549072, 0.15976157784461975)","(-5.000927925109863, 255.42901611328125, 86.13152313232422)",1,3.874542236328125,1,"(-98.83412170410156, -142.19329833984375, 806.6096801757812)",1,"(0.48343294858932495, 0.12931151688098907)","(-8.49649429321289, 264.3136291503906, 89.36528015136719)",1,3.9176483154296875,1,"(-32.1342658996582, -144.65234375, 812.472412109375)",1
13399026643,929707916076,"(0.4884094297885895, 0.15875652432441711)","(-5.749466419219971, 255.7222900390625, 86.2382583618164)",1,3.8712005615234375,1,"(-98.8353042602539, -142.16932678222656, 806.494873046875)",1,"(0.48230117559432983, 0.12390142679214478)","(-9.121220588684082, 265.89215087890625, 89.93980407714844)",1,3.87750244140625,1,"(-32.13945388793945, -144.61985778808594, 812.3477783203125)",1
13399043283,929707932716,"(0.4906861186027527, 0.15787751972675323)","(-4.492687702178955, 255.97872924804688, 86.33163452148438)",1,3.8784637451171875,1,"(-98.87073516845703, -142.12757873535156, 806.3121948242188)",1,"(0.48160094022750854, 0.13787038624286652)","(-9.507740020751953, 261.8163757324219, 88.45636749267578)",1,3.9188385009765625,1,"(-32.180843353271484, -144.58311462402344, 812.1729736328125)",1
13399059325,929707948759,"(0.4966190755367279, 0.18644651770591736)","(-1.2176862955093384, 247.64297485351562, 83.29769134521484)",1,3.885528564453125,1,"(-98.94601440429688, -142.1453857421875, 806.4425048828125)",1,"(0.48480191826820374, 0.14267393946647644)","(-7.740832328796387, 260.4148254394531, 87.9461898803711)",1,3.93182373046875,1,"(-32.23091506958008, -144.58848571777344, 812.3051147460938)",1
13399076563,929707965997,"(0.4984179735183716, 0.18328039348125458)","(-0.2246926724910736, 248.56678771972656, 83.6339111328125)",1,3.872650146484375,1,"(-98.97288513183594, -142.16212463378906, 806.5457153320312)",1,"(0.481200248003006, 0.14327697455883026)","(-9.728968620300293, 260.2388610839844, 87.88213348388672)",1,3.9072265625,1,"(-32.25228500366211, -144.60116577148438, 812.4232177734375)",1
13399093203,929707982637,"(0.492733359336853, 0.18073852360248566)","(-3.362635612487793, 249.3084716796875, 83.90381622314453)",1,3.888153076171875,1,"(-99.05663299560547, -142.22889709472656, 807.0200805664062)",1,"(0.4831700026988983, 0.14302746951580048)","(-8.641624450683594, 260.3116149902344, 87.90869140625)",1,3.9145965576171875,1,"(-32.29245376586914, -144.65931701660156, 812.8896484375)",1
13399109245,929707998679,"(0.49138689041137695, 0.18356801569461823)","(-4.105900764465332, 248.48284912109375, 83.6033935546875)",1,3.8751983642578125,1,"(-99.12036895751953, -142.29107666015625, 807.4740600585938)",1,"(0.4835284948348999, 0.15791290998458862)","(-8.44374942779541, 255.9684295654297, 86.32782745361328)",1,3.9145050048828125,1,"(-32.31266784667969, -144.6874542236328, 813.3528442382812)",1
13399126483,929708015918,"(0.49144884943962097, 0.1776086837053299)","(-4.071685314178467, 250.2216339111328, 84.23625946044922)",1,3.867156982421875,1,"(-99.1405029296875, -142.313720703125, 807.6492919921875)",1,"(0.48023566603660583, 0.16101232171058655)","(-10.261385917663574, 255.06411743164062, 85.99867248535156)",1,3.9179229736328125,1,"(-32.314483642578125, -144.70436096191406, 813.53857421875)",1
13399143123,929708032558,"(0.4950110912322998, 0.18071500957012177)","(-2.1053457260131836, 249.3153076171875, 83.9063491821289)",1,3.8750457763671875,1,"(-99.19790649414062, -142.3939208984375, 808.1948852539062)",1,"(0.48265254497528076, 0.1471547931432724)","(-8.927288055419922, 259.10736083984375, 87.47038269042969)",1,3.908905029296875,1,"(-32.32636260986328, -144.7691650390625, 814.0740356445312)",1
13399159165,929708048600,"(0.4958305358886719, 0.18320110440254211)","(-1.6529711484909058, 248.5899200439453, 83.642333984375)",1,3.875213623046875,1,"(-99.2610092163086, -142.48489379882812, 808.7235107421875)",1,"(0.4802910387516022, 0.1512100100517273)","(-10.230831146240234, 257.9241638183594, 87.03970336914062)",1,3.9049835205078125,1,"(-32.34467315673828, -144.8529052734375, 814.6044921875)",1
13399176403,929708065838,"(0.48919981718063354, 0.18128789961338043)","(-5.313145160675049, 249.14813232421875, 83.84552001953125)",1,3.8558502197265625,1,"(-99.28856658935547, -142.5159912109375, 808.89990234375)",1,"(0.4779640734195709, 0.1522723287343979)","(-11.515350341796875, 257.6142272949219, 86.92691040039062)",1,3.89990234375,1,"(-32.358272552490234, -144.88516235351562, 814.7919921875)",1
