device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7725015137,924033813990,"(0.462057888507843, 0.15913330018520355)","(-20.29560661315918, 255.6123504638672, 86.19823455810547)",1,3.251983642578125,1,"(-88.390869140625, -56.2149772644043, 780.3580322265625)",1,"(0.4607430398464203, 0.1615392565727234)","(-21.021400451660156, 254.9103240966797, 85.9427490234375)",1,3.601104736328125,1,"(-30.015623092651367, -52.047847747802734, 784.5104370117188)",1
7725031933,924033830786,"(0.460487425327301, 0.15684521198272705)","(-21.1624755859375, 256.27996826171875, 86.44121551513672)",1,3.2418975830078125,1,"(-88.39785766601562, -56.20614242553711, 780.3297729492188)",1,"(0.4624095857143402, 0.1629219800233841)","(-20.101459503173828, 254.5069122314453, 85.7958984375)",1,3.5968017578125,1,"(-30.0290584564209, -52.041873931884766, 784.4785766601562)",1
7725048371,924033847224,"(0.46088898181915283, 0.15937316417694092)","(-20.94086456298828, 255.54232788085938, 86.17282104492188)",1,3.2139129638671875,1,"(-88.38080596923828, -56.18378829956055, 780.0479125976562)",1,"(0.46112969517707825, 0.17311638593673706)","(-20.80795669555664, 251.53240966796875, 84.7132797241211)",1,3.6075439453125,1,"(-30.029972076416016, -52.03021240234375, 784.216064453125)",1
7725065006,924033863860,"(0.4613967835903168, 0.15122592449188232)","(-20.660518646240234, 257.91949462890625, 87.03804016113281)",1,3.2028961181640625,1,"(-88.3747329711914, -56.168094635009766, 779.92626953125)",1,"(0.4642910361289978, 0.17144930362701416)","(-19.062911987304688, 252.0188446044922, 84.89035034179688)",1,3.6123199462890625,1,"(-30.031856536865234, -52.01200485229492, 784.0643310546875)",1
7725081848,924033880702,"(0.46248212456703186, 0.15598754584789276)","(-20.06140899658203, 256.5301818847656, 86.53235626220703)",1,3.2128143310546875,1,"(-88.34622192382812, -56.12474822998047, 779.7362060546875)",1,"(0.46420934796333313, 0.17726750671863556)","(-19.107961654663086, 250.32118225097656, 84.27247619628906)",1,3.607025146484375,1,"(-30.015478134155273, -51.97883224487305, 783.8846435546875)",1
7725098291,924033897145,"(0.46223315596580505, 0.16518324613571167)","(-20.19884490966797, 253.8470916748047, 85.55577850341797)",1,3.217803955078125,1,"(-88.28731536865234, -56.07734680175781, 779.5543212890625)",1,"(0.4647652208805084, 0.17630107700824738)","(-18.801143646240234, 250.60317993164062, 84.37508392333984)",1,3.6092681884765625,1,"(-29.97998809814453, -51.94499206542969, 783.7149658203125)",1
7725114875,924033913730,"(0.4623342752456665, 0.15636642277240753)","(-20.143003463745117, 256.4196472167969, 86.49208068847656)",1,3.2178955078125,1,"(-88.25982666015625, -56.05751419067383, 779.490478515625)",1,"(0.4618060290813446, 0.16754327714443207)","(-20.434629440307617, 253.15850830078125, 85.30516815185547)",1,3.6092529296875,1,"(-29.941410064697266, -51.93057632446289, 783.634521484375)",1
7725131764,924033930619,"(0.46213996410369873, 0.16404347121715546)","(-20.250261306762695, 254.17970275878906, 85.67676544189453)",1,3.2032623291015625,1,"(-88.19122314453125, -56.000858306884766, 779.351318359375)",1,"(0.4582343101501465, 0.17500677704811096)","(-22.406221389770508, 250.98085021972656, 84.51249694824219)",1,3.5956573486328125,1,"(-29.889225006103516, -51.88483810424805, 783.4849243164062)",1
7725148211,924033947066,"(0.45345157384872437, 0.15509948134422302)","(-25.046279907226562, 256.789306640625, 86.62660217285156)",1,3.208953857421875,1,"(-88.15074157714844, -55.937625885009766, 779.1472778320312)",1,"(0.4510340094566345, 0.16323912143707275)","(-26.38081932067871, 254.4143829345703, 85.76222229003906)",1,3.578765869140625,1,"(-29.886123657226562, -51.81476974487305, 783.3088989257812)",1
7725164841,924033963696,"(0.45370471477508545, 0.16201543807983398)","(-24.90656089782715, 254.77142333984375, 85.89216613769531)",1,3.2208099365234375,1,"(-88.13189697265625, -55.91136932373047, 778.9835205078125)",1,"(0.4554940462112427, 0.16276364028453827)","(-23.918882369995117, 254.55311584472656, 85.81270599365234)",1,3.574493408203125,1,"(-29.881418228149414, -51.77490997314453, 783.111328125)",1
7725181679,924033980535,"(0.4548947513103485, 0.165963277220726)","(-24.24967384338379, 253.6195068359375, 85.47293090820312)",1,3.21075439453125,1,"(-88.1299057006836, -55.895286560058594, 778.66162109375)",1,"(0.4533284604549408, 0.17148134112358093)","(-25.1142578125, 252.0094757080078, 84.8869400024414)",1,3.5730743408203125,1,"(-29.894216537475586, -51.75690841674805, 782.8145141601562)",1
7725198131,924033996987,"(0.45637720823287964, 0.16116006672382355)","(-23.431339263916016, 255.02096557617188, 85.98302459716797)",1,3.2091064453125,1,"(-88.17945861816406, -55.9141845703125, 778.533447265625)",1,"(0.4533287286758423, 0.1696663647890091)","(-25.114118576049805, 252.53903198242188, 85.07965850830078)",1,3.5671234130859375,1,"(-29.94145393371582, -51.76890182495117, 782.6912841796875)",1
7725214807,924034013663,"(0.45712316036224365, 0.15394999086856842)","(-23.019607543945312, 257.1247253417969, 86.74872589111328)",1,3.2022705078125,1,"(-88.2072982788086, -55.94841766357422, 778.462890625)",1,"(0.4546983242034912, 0.16289998590946198)","(-24.35809326171875, 254.51332092285156, 85.79821014404297)",1,3.5787506103515625,1,"(-29.983226776123047, -51.7988395690918, 782.6082153320312)",1
7725231595,924034030451,"(0.45311081409454346, 0.15533432364463806)","(-25.23443603515625, 256.7207946777344, 86.6017074584961)",1,3.1920623779296875,1,"(-88.25090026855469, -55.979644775390625, 778.4556884765625)",1,"(0.4536776840686798, 0.16752484440803528)","(-24.9215087890625, 253.1638946533203, 85.30711364746094)",1,3.5854949951171875,1,"(-30.0301570892334, -51.82415771484375, 782.60107421875)",1
7725248051,924034046908,"(0.45464250445365906, 0.14860239624977112)","(-24.38889503479004, 258.68499755859375, 87.31659698486328)",1,3.1967315673828125,1,"(-88.27687072753906, -55.97698974609375, 778.4202270507812)",1,"(0.45127296447753906, 0.1673981100320816)","(-26.248916625976562, 253.2008514404297, 85.32061767578125)",1,3.58447265625,1,"(-30.04540252685547, -51.823143005371094, 782.5679931640625)",1
7725264677,924034063534,"(0.45572352409362793, 0.15573374927043915)","(-23.79218101501465, 256.604248046875, 86.55929565429688)",1,3.191802978515625,1,"(-88.27008819580078, -55.96413803100586, 778.3912353515625)",1,"(0.4519311189651489, 0.1683344691991806)","(-25.885623931884766, 252.92764282226562, 85.22116088867188)",1,3.5853729248046875,1,"(-30.041793823242188, -51.80418014526367, 782.53173828125)",1
7725281413,924034080270,"(0.4534643590450287, 0.15951894223690033)","(-25.039255142211914, 255.4998016357422, 86.15733337402344)",1,3.1907958984375,1,"(-88.23957824707031, -55.935787200927734, 778.330810546875)",1,"(0.452635794878006, 0.16843633353710175)","(-25.496639251708984, 252.89791870117188, 85.21031188964844)",1,3.573455810546875,1,"(-30.01692008972168, -51.78043746948242, 782.4735107421875)",1
7725297971,924034096828,"(0.4573345482349396, 0.15048335492610931)","(-22.902908325195312, 258.1361999511719, 87.11685180664062)",1,3.1751861572265625,1,"(-88.21760559082031, -55.92695617675781, 778.2935180664062)",1,"(0.4539162516593933, 0.1695111244916916)","(-24.789783477783203, 252.58432006835938, 85.09618377685547)",1,3.564544677734375,1,"(-30.00396156311035, -51.76466369628906, 782.446533203125)",1
7725314546,924034113404,"(0.4570854902267456, 0.1585325002670288)","(-23.040369033813477, 255.78762817382812, 86.26206970214844)",1,3.1763916015625,1,"(-88.2143783569336, -55.92441177368164, 778.2821044921875)",1,"(0.45335134863853455, 0.1645016372203827)","(-25.101613998413086, 254.0459747314453, 85.6281509399414)",1,3.5749664306640625,1,"(-30.001249313354492, -51.75984573364258, 782.4320068359375)",1
7725331425,924034130283,"(0.4545474648475647, 0.160192608833313)","(-24.441381454467773, 255.30325317382812, 86.08580780029297)",1,3.18304443359375,1,"(-88.22526550292969, -55.92862319946289, 778.2400512695312)",1,"(0.45436739921569824, 0.15943977236747742)","(-24.54076385498047, 255.52291870117188, 86.1657485961914)",1,3.568756103515625,1,"(-30.01711654663086, -51.76348876953125, 782.3873291015625)",1
7725347891,924034146749,"(0.45390409231185913, 0.15151239931583405)","(-24.796504974365234, 257.8359375, 87.00758361816406)",1,3.1804351806640625,1,"(-88.27014923095703, -55.934410095214844, 778.131103515625)",1,"(0.452867329120636, 0.15818491578102112)","(-25.368806838989258, 255.8890380859375, 86.29900360107422)",1,3.5547943115234375,1,"(-30.059192657470703, -51.75926971435547, 782.2922973632812)",1
7725364512,924034163371,"(0.4544978737831116, 0.15325550734996796)","(-24.4687557220459, 257.3273620605469, 86.82247161865234)",1,3.1894683837890625,1,"(-88.28766632080078, -55.93437576293945, 778.0316162109375)",1,"(0.45111745595932007, 0.17006434500217438)","(-26.33475685119629, 252.42291259765625, 85.03742218017578)",1,3.559112548828125,1,"(-30.092653274536133, -51.7481575012207, 782.1727294921875)",1
7725381341,924034180200,"(0.4543381333351135, 0.15469470620155334)","(-24.556928634643555, 256.9074401855469, 86.66963195800781)",1,3.1881561279296875,1,"(-88.32319641113281, -55.923301696777344, 777.903076171875)",1,"(0.4511124789714813, 0.16685345768928528)","(-26.337509155273438, 253.35980224609375, 85.37837219238281)",1,3.56414794921875,1,"(-30.1352481842041, -51.746131896972656, 782.0550537109375)",1
7725397811,924034196670,"(0.4547460377216339, 0.1639855057001114)","(-24.331768035888672, 254.1965789794922, 85.6829833984375)",1,3.184417724609375,1,"(-88.32315063476562, -55.918907165527344, 777.8609008789062)",1,"(0.4515526592731476, 0.16704121232032776)","(-26.094533920288086, 253.3050079345703, 85.35847473144531)",1,3.5522613525390625,1,"(-30.1385555267334, -51.744171142578125, 782.0101318359375)",1
7725414478,924034213337,"(0.45177674293518066, 0.1598457247018814)","(-25.970848083496094, 255.4044647216797, 86.12261962890625)",1,3.1796722412109375,1,"(-88.3011703491211, -55.91077423095703, 777.7989501953125)",1,"(0.44949591159820557, 0.16647031903266907)","(-27.229856491088867, 253.47158813476562, 85.41909790039062)",1,3.540771484375,1,"(-30.11468505859375, -51.732635498046875, 781.9314575195312)",1
7725431256,924034230116,"(0.45259758830070496, 0.15775614976882935)","(-25.517704010009766, 256.01416015625, 86.34452819824219)",1,3.1825408935546875,1,"(-88.23492431640625, -55.87758255004883, 777.6527709960938)",1,"(0.4520083963871002, 0.1663750410079956)","(-25.842924118041992, 253.49935913085938, 85.42925262451172)",1,3.552825927734375,1,"(-30.06488800048828, -51.70604705810547, 781.8005981445312)",1
7725447731,924034246591,"(0.45390838384628296, 0.16281762719154358)","(-24.79416275024414, 254.537353515625, 85.80699157714844)",1,3.184234619140625,1,"(-88.17752838134766, -55.84361267089844, 777.6258544921875)",1,"(0.4541909396648407, 0.16925190389156342)","(-24.638160705566406, 252.6599578857422, 85.12368774414062)",1,3.5454254150390625,1,"(-30.013092041015625, -51.68198776245117, 781.7745361328125)",1
7725464348,924034263208,"(0.45269739627838135, 0.16291077435016632)","(-25.462608337402344, 254.5101776123047, 85.79710388183594)",1,3.18096923828125,1,"(-88.16429901123047, -55.841644287109375, 777.6698608398438)",1,"(0.45355844497680664, 0.16835319995880127)","(-24.987333297729492, 252.9221954345703, 85.21912384033203)",1,3.554046630859375,1,"(-29.988759994506836, -51.68473815917969, 781.8260498046875)",1
7725481172,924034280032,"(0.45348724722862244, 0.1624174416065216)","(-25.02659797668457, 254.65411376953125, 85.84944915771484)",1,3.1741485595703125,1,"(-88.16051483154297, -55.849246978759766, 777.6827392578125)",1,"(0.45106932520866394, 0.16733723878860474)","(-26.36131477355957, 253.2186279296875, 85.32701110839844)",1,3.55322265625,1,"(-29.980976104736328, -51.6900520324707, 781.8328857421875)",1
7725497651,924034296512,"(0.45115044713020325, 0.15832433104515076)","(-26.316532135009766, 255.8483428955078, 86.28419494628906)",1,3.188079833984375,1,"(-88.17411041259766, -55.86439895629883, 777.6286010742188)",1,"(0.4486575424671173, 0.16602014005184174)","(-27.69260597229004, 253.6029052734375, 85.4668960571289)",1,3.5441131591796875,1,"(-30.002225875854492, -51.7112922668457, 781.7811279296875)",1
7725514314,924034313175,"(0.45079711079597473, 0.1550198644399643)","(-26.5116024017334, 256.8125305175781, 86.6351318359375)",1,3.174224853515625,1,"(-88.1894760131836, -55.88165283203125, 777.5922241210938)",1,"(0.4485279321670532, 0.16999994218349457)","(-27.76417350769043, 252.44171142578125, 85.04426574707031)",1,3.5627899169921875,1,"(-30.021635055541992, -51.72233200073242, 781.73974609375)",1
7725531087,924034329948,"(0.4544411897659302, 0.15035024285316467)","(-24.50001335144043, 258.1750183105469, 87.13098907470703)",1,3.174468994140625,1,"(-88.22731018066406, -55.90055847167969, 777.5776977539062)",1,"(0.44608280062675476, 0.16630271077156067)","(-29.113901138305664, 253.52047729492188, 85.43692779541016)",1,3.5384521484375,1,"(-30.049055099487305, -51.73759841918945, 781.7283935546875)",1
7725547571,924034346432,"(0.4506112337112427, 0.15768860280513763)","(-26.614187240600586, 256.0338439941406, 86.3516845703125)",1,3.166839599609375,1,"(-88.22755432128906, -55.89133834838867, 777.5540161132812)",1,"(0.4477866590023041, 0.16366711258888245)","(-28.173355102539062, 254.28948974609375, 85.71678924560547)",1,3.530609130859375,1,"(-30.055952072143555, -51.737327575683594, 781.697021484375)",1
7725564183,924034363045,"(0.4513969123363495, 0.16164126992225647)","(-26.180465698242188, 254.88055419921875, 85.93193054199219)",1,3.1703338623046875,1,"(-88.21052551269531, -55.86986541748047, 777.5238647460938)",1,"(0.4494132995605469, 0.17007984220981598)","(-27.27544593811035, 252.4183807373047, 85.03575897216797)",1,3.5487213134765625,1,"(-30.04010772705078, -51.728763580322266, 781.6586303710938)",1
7725581002,924034379864,"(0.4538555443286896, 0.1610962152481079)","(-24.82330322265625, 255.03961181640625, 85.98977661132812)",1,3.18121337890625,1,"(-88.15679931640625, -55.84815979003906, 777.4620361328125)",1,"(0.45093318819999695, 0.1692202240228653)","(-26.43646240234375, 252.66920471191406, 85.12702941894531)",1,3.5511016845703125,1,"(-29.99365234375, -51.707054138183594, 781.6004028320312)",1
7725597491,924034396353,"(0.4633241593837738, 0.16637830436229706)","(-19.59659194946289, 253.49839782714844, 85.42889404296875)",1,3.1838531494140625,1,"(-88.06700897216797, -55.82028579711914, 777.4505615234375)",1,"(0.46037551760673523, 0.16748158633708954)","(-21.224267959594727, 253.176513671875, 85.31168365478516)",1,3.569091796875,1,"(-29.912248611450195, -51.69214630126953, 781.5880737304688)",1
7725614149,924034413012,"(0.48584112524986267, 0.16356395184993744)","(-7.167150020599365, 254.31954956054688, 85.727783203125)",1,3.1909332275390625,1,"(-87.9393539428711, -55.79560089111328, 777.1627807617188)",1,"(0.48901087045669556, 0.1692461371421814)","(-5.417445182800293, 252.66165161132812, 85.12431335449219)",1,3.5571441650390625,1,"(-29.781600952148438, -51.65382766723633, 781.22998046875)",1
7725631014,924034429877,"(0.5069729089736938, 0.1713811606168747)","(4.497682571411133, 252.03868103027344, 84.89759063720703)",1,3.19537353515625,1,"(-87.71167755126953, -55.7049446105957, 776.5965576171875)",1,"(0.506424069404602, 0.16104236245155334)","(4.194713592529297, 255.05532836914062, 85.9955062866211)",1,3.5524139404296875,1,"(-29.650217056274414, -51.607513427734375, 780.6982421875)",1
7725647411,924034446274,"(0.5048450827598572, 0.16687507927417755)","(3.3230655193328857, 253.3534698486328, 85.37610626220703)",1,3.1982879638671875,1,"(-87.74703216552734, -55.70787048339844, 776.6414184570312)",1,"(0.503551721572876, 0.16266314685344696)","(2.6091725826263428, 254.5823974609375, 85.82342529296875)",1,3.5525054931640625,1,"(-29.65973663330078, -51.61404800415039, 780.7680053710938)",1
7725664018,924034462881,"(0.510284423828125, 0.17036908864974976)","(6.325625896453857, 252.33401489257812, 85.00505065917969)",1,3.186553955078125,1,"(-87.75787353515625, -55.696205139160156, 776.4693603515625)",1,"(0.5105987191200256, 0.16116410493850708)","(6.4991135597229, 255.01980590820312, 85.98258972167969)",1,3.5349578857421875,1,"(-29.67298698425293, -51.61695098876953, 780.5624389648438)",1
7725680833,924034479697,"(0.5079523921012878, 0.17104452848434448)","(5.038305282592773, 252.13693237304688, 84.93331146240234)",1,3.1932525634765625,1,"(-87.76519012451172, -55.68978500366211, 776.2042846679688)",1,"(0.5046719312667847, 0.16241225600242615)","(3.2275147438049316, 254.65562438964844, 85.85003662109375)",1,3.5444488525390625,1,"(-29.67245101928711, -51.615909576416016, 780.3218383789062)",1
7725697331,924034496195,"(0.5060620903968811, 0.1765352487564087)","(3.9948995113372803, 250.5348663330078, 84.35022735595703)",1,3.183624267578125,1,"(-87.77586364746094, -55.684261322021484, 776.1326293945312)",1,"(0.5045055150985718, 0.16581256687641144)","(3.135627508163452, 253.66348266601562, 85.48895263671875)",1,3.5683746337890625,1,"(-29.671504974365234, -51.61737823486328, 780.2703247070312)",1
7725713984,924034512848,"(0.5058997273445129, 0.17321553826332092)","(3.9052720069885254, 251.5034942626953, 84.70277404785156)",1,3.190460205078125,1,"(-87.75745391845703, -55.68476867675781, 776.0383911132812)",1,"(0.504499614238739, 0.16799849271774292)","(3.132382869720459, 253.0256805419922, 85.25680541992188)",1,3.5617828369140625,1,"(-29.655380249023438, -51.61870193481445, 780.1539916992188)",1
7725730845,924034529709,"(0.5073327422142029, 0.1737058013677597)","(4.696265697479248, 251.36041259765625, 84.65068817138672)",1,3.1928558349609375,1,"(-87.71089935302734, -55.69826126098633, 775.8890991210938)",1,"(0.5071138143539429, 0.1702771633863449)","(4.575404644012451, 252.36080932617188, 85.01481628417969)",1,3.56292724609375,1,"(-29.624923706054688, -51.61790466308594, 780.016357421875)",1
7725747251,924034546116,"(0.5087498426437378, 0.17211583256721497)","(5.478529453277588, 251.82432556152344, 84.819580078125)",1,3.200958251953125,1,"(-87.65526580810547, -55.71876907348633, 775.7960815429688)",1,"(0.506888210773468, 0.1692611575126648)","(4.450904846191406, 252.65728759765625, 85.12271118164062)",1,3.5677642822265625,1,"(-29.57223892211914, -51.626129150390625, 779.9208984375)",1
7725763854,924034562719,"(0.5051873922348022, 0.16735953092575073)","(3.511996269226074, 253.21214294433594, 85.32469177246094)",1,3.1876068115234375,1,"(-87.62430572509766, -55.73307800292969, 775.7595825195312)",1,"(0.5031052231788635, 0.1585254818201065)","(2.362678289413452, 255.7896728515625, 86.2628402709961)",1,3.567535400390625,1,"(-29.537315368652344, -51.65026092529297, 779.8733520507812)",1
7725780664,924034579529,"(0.5067703127861023, 0.16370214521884918)","(4.385790824890137, 254.2792510986328, 85.71306610107422)",1,3.208404541015625,1,"(-87.58181762695312, -55.75686264038086, 775.6101684570312)",1,"(0.5033641457557678, 0.15164372324943542)","(2.5055787563323975, 257.797607421875, 86.99369049072266)",1,3.5601348876953125,1,"(-29.50588035583496, -51.680538177490234, 779.7322387695312)",1
