device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7701369862,924010168339,"(0.42492538690567017, 0.18945211172103882)","(-40.7928581237793, 246.76600646972656, 82.97847747802734)",1,3.1957855224609375,1,"(-89.48885345458984, -56.09121322631836, 777.122802734375)",1,"(0.4233865737915039, 0.18026739358901978)","(-41.64228820800781, 249.44590759277344, 83.95388793945312)",1,3.5660858154296875,1,"(-31.439321517944336, -51.879276275634766, 781.3583984375)",1
7701386291,924010184768,"(0.425412654876709, 0.1875438690185547)","(-40.52389907836914, 247.32276916503906, 83.18115234375)",1,3.19415283203125,1,"(-89.44129943847656, -56.06401824951172, 776.7841186523438)",1,"(0.4236604869365692, 0.18329188227653503)","(-41.491111755371094, 248.5634307861328, 83.63270568847656)",1,3.543548583984375,1,"(-31.41281509399414, -51.8514518737793, 781.037353515625)",1
7701402954,924010201431,"(0.4235992729663849, 0.19045235216617584)","(-41.52488327026367, 246.4741668701172, 82.87226867675781)",1,3.1877899169921875,1,"(-89.41972351074219, -56.05088806152344, 776.669677734375)",1,"(0.4270339608192444, 0.18422798812389374)","(-39.62893295288086, 248.29029846191406, 83.53329467773438)",1,3.5596160888671875,1,"(-31.396800994873047, -51.8412971496582, 780.8921508789062)",1
7701419778,924010218256,"(0.4228213131427765, 0.18661507964134216)","(-41.954307556152344, 247.5937957763672, 83.27980041503906)",1,3.1998291015625,1,"(-89.37930297851562, -56.03597640991211, 776.4913940429688)",1,"(0.4267921447753906, 0.18461957573890686)","(-39.76240158081055, 248.17605590820312, 83.4916763305664)",1,3.559783935546875,1,"(-31.3687744140625, -51.830352783203125, 780.724853515625)",1
7701436211,924010234689,"(0.4247971177101135, 0.18353615701198578)","(-40.86368179321289, 248.49215698242188, 83.60672760009766)",1,3.2010650634765625,1,"(-89.37498474121094, -56.03607940673828, 776.4922485351562)",1,"(0.4285234212875366, 0.18249325454235077)","(-38.806739807128906, 248.79644775390625, 83.71746063232422)",1,3.5489349365234375,1,"(-31.356306076049805, -51.831024169921875, 780.7294311523438)",1
7701452823,924010251301,"(0.4248661696910858, 0.182142436504364)","(-40.8255500793457, 248.8988037109375, 83.75475311279297)",1,3.1923675537109375,1,"(-89.37689971923828, -56.03767013549805, 776.5059814453125)",1,"(0.4286964237689972, 0.18268322944641113)","(-38.71122741699219, 248.7410430908203, 83.69728088378906)",1,3.545562744140625,1,"(-31.35744857788086, -51.8328857421875, 780.7449340820312)",1
7701469693,924010268171,"(0.42408955097198486, 0.1875762790441513)","(-41.25425720214844, 247.31333923339844, 83.17770385742188)",1,3.188232421875,1,"(-89.38864135742188, -56.04429626464844, 776.5689086914062)",1,"(0.42600318789482117, 0.18176428973674774)","(-40.19792938232422, 249.0091552734375, 83.794921875)",1,3.5408477783203125,1,"(-31.362695693969727, -51.840335845947266, 780.8008422851562)",1
7701486131,924010284610,"(0.4245235323905945, 0.1882610321044922)","(-41.014686584472656, 247.1135711669922, 83.1049575805664)",1,3.1871795654296875,1,"(-89.39214324951172, -56.04909896850586, 776.5718994140625)",1,"(0.42622143030166626, 0.18998843431472778)","(-40.07744598388672, 246.6095733642578, 82.92149353027344)",1,3.5618438720703125,1,"(-31.364967346191406, -51.846107482910156, 780.8045654296875)",1
7701502789,924010301268,"(0.4243464171886444, 0.18685829639434814)","(-41.1124267578125, 247.5228271484375, 83.25389099121094)",1,3.198699951171875,1,"(-89.38388061523438, -56.05099105834961, 776.5325927734375)",1,"(0.4277627170085907, 0.19187608361244202)","(-39.226627349853516, 246.0587615966797, 82.72105407714844)",1,3.5674285888671875,1,"(-31.357725143432617, -51.84438705444336, 780.7559814453125)",1
7701519608,924010318087,"(0.4227084815502167, 0.18288490176200867)","(-42.016605377197266, 248.6821746826172, 83.67584991455078)",1,3.1867218017578125,1,"(-89.35794067382812, -56.04034423828125, 776.44189453125)",1,"(0.4285692274570465, 0.19063633680343628)","(-38.78145217895508, 246.42050170898438, 82.85274505615234)",1,3.5560150146484375,1,"(-31.338109970092773, -51.84309005737305, 780.6668090820312)",1
7701536051,924010334531,"(0.42195364832878113, 0.18207064270973206)","(-42.43326950073242, 248.91976928710938, 83.76232147216797)",1,3.17926025390625,1,"(-89.319091796875, -56.022071838378906, 776.36083984375)",1,"(0.42805978655815125, 0.18840985000133514)","(-39.062660217285156, 247.0701141357422, 83.0892105102539)",1,3.5457305908203125,1,"(-31.306373596191406, -51.833919525146484, 780.5911865234375)",1
7701552658,924010351138,"(0.4314381182193756, 0.18947449326515198)","(-37.19784164428711, 246.759521484375, 82.97606658935547)",1,3.203521728515625,1,"(-89.2538833618164, -56.00940704345703, 776.244384765625)",1,"(0.4364933669567108, 0.18359903991222382)","(-34.407310485839844, 248.4738311767578, 83.60009002685547)",1,3.55059814453125,1,"(-31.2282772064209, -51.824623107910156, 780.4415893554688)",1
7701569524,924010368004,"(0.4818391501903534, 0.18620504438877106)","(-9.376279830932617, 247.7134246826172, 83.32332611083984)",1,3.1941986083984375,1,"(-89.0443115234375, -56.00836944580078, 776.2926635742188)",1,"(0.4859233796596527, 0.18736369907855988)","(-7.121763229370117, 247.37538146972656, 83.20025634765625)",1,3.5490570068359375,1,"(-31.056507110595703, -51.82497024536133, 780.4595336914062)",1
7701585971,924010384451,"(0.4858977794647217, 0.1843828409910202)","(-7.1359052658081055, 248.24510192871094, 83.51687622070312)",1,3.2025604248046875,1,"(-88.99899291992188, -56.029964447021484, 776.4654541015625)",1,"(0.4881306290626526, 0.18388906121253967)","(-5.90334939956665, 248.38917541503906, 83.56926727294922)",1,3.54327392578125,1,"(-31.009992599487305, -51.84878158569336, 780.6892700195312)",1
7701602624,924010401105,"(0.4869139790534973, 0.18119528889656067)","(-6.574950695037842, 249.1751708984375, 83.85538482666016)",1,3.198150634765625,1,"(-89.04442596435547, -56.06153869628906, 776.72119140625)",1,"(0.48983174562454224, 0.19517390429973602)","(-4.964320659637451, 245.09654235839844, 82.3708267211914)",1,3.5581207275390625,1,"(-31.03200340270996, -51.87186050415039, 781.0107421875)",1
7701619439,924010417920,"(0.4883507192134857, 0.1844736635684967)","(-5.781888484954834, 248.21861267089844, 83.50716400146484)",1,3.206573486328125,1,"(-89.16390991210938, -56.13973617553711, 777.5386352539062)",1,"(0.49234235286712646, 0.19824622571468353)","(-3.5784740447998047, 244.2001190185547, 82.0445327758789)",1,3.541168212890625,1,"(-31.07759666442871, -51.9337272644043, 781.7801513671875)",1
7701635891,924010434372,"(0.48721837997436523, 0.18445876240730286)","(-6.406920433044434, 248.22296142578125, 83.5087661743164)",1,3.2015228271484375,1,"(-89.24797821044922, -56.18927001953125, 778.0096435546875)",1,"(0.4939872622489929, 0.19545263051986694)","(-2.6704888343811035, 245.01522827148438, 82.34120178222656)",1,3.52972412109375,1,"(-31.11467170715332, -51.97397994995117, 782.2354125976562)",1
7701652494,924010450975,"(0.48699235916137695, 0.17408853769302368)","(-6.531692028045654, 251.24876403808594, 84.61005401611328)",1,3.202301025390625,1,"(-89.26564025878906, -56.20323181152344, 778.0909423828125)",1,"(0.4941379427909851, 0.20276819169521332)","(-2.587280750274658, 242.88072204589844, 81.5643539428711)",1,3.5528106689453125,1,"(-31.117883682250977, -51.99043273925781, 782.3400268554688)",1
7701669355,924010467837,"(0.48975351452827454, 0.17160333693027496)","(-5.007529258728027, 251.97389221191406, 84.87396240234375)",1,3.2030487060546875,1,"(-89.28900146484375, -56.22208786010742, 778.1636962890625)",1,"(0.49088770151138306, 0.19746467471122742)","(-4.381435871124268, 244.42816162109375, 82.12753295898438)",1,3.5408477783203125,1,"(-31.102558135986328, -52.012535095214844, 782.4066772460938)",1
7701685811,924010484293,"(0.48964959383010864, 0.17324481904506683)","(-5.0648698806762695, 251.4949188232422, 84.69972229003906)",1,3.1898193359375,1,"(-89.27568817138672, -56.22869873046875, 778.1463012695312)",1,"(0.4917941093444824, 0.18935972452163696)","(-3.8810791969299316, 246.79298400878906, 82.9882583618164)",1,3.5302886962890625,1,"(-31.077838897705078, -52.02526092529297, 782.387451171875)",1
7701702460,924010500942,"(0.4886929988861084, 0.17040447890758514)","(-5.592940807342529, 252.3236541748047, 85.00138092041016)",1,3.206146240234375,1,"(-89.26703643798828, -56.2291374206543, 778.1162109375)",1,"(0.48891401290893555, 0.18471039831638336)","(-5.470943450927734, 248.1495819091797, 83.48200225830078)",1,3.5280609130859375,1,"(-31.056852340698242, -52.03531265258789, 782.3486938476562)",1
7701719270,924010517752,"(0.4884214997291565, 0.1711856722831726)","(-5.742795944213867, 252.09573364257812, 84.9183120727539)",1,3.21624755859375,1,"(-89.25486755371094, -56.230674743652344, 778.0581665039062)",1,"(0.4891546070575714, 0.1862850785255432)","(-5.338112831115723, 247.6900634765625, 83.31483459472656)",1,3.5500335693359375,1,"(-31.041126251220703, -52.036521911621094, 782.2867431640625)",1
7701735731,924010534214,"(0.4893092215061188, 0.16994249820709229)","(-5.252758026123047, 252.45848083496094, 85.05034637451172)",1,3.207305908203125,1,"(-89.25971984863281, -56.255863189697266, 778.0266723632812)",1,"(0.48757100105285645, 0.1912386268377304)","(-6.212246894836426, 246.24473571777344, 82.78880310058594)",1,3.55120849609375,1,"(-31.0406494140625, -52.04020309448242, 782.2590942382812)",1
7701752426,924010550909,"(0.4923039376735687, 0.1682400107383728)","(-3.5996291637420654, 252.95518493652344, 85.23116302490234)",1,3.20880126953125,1,"(-89.28247833251953, -56.26777267456055, 778.054931640625)",1,"(0.4905301332473755, 0.18780790269374847)","(-4.578796863555908, 247.2457275390625, 83.15312957763672)",1,3.5497894287109375,1,"(-31.053936004638672, -52.05253219604492, 782.2959594726562)",1
7701769185,924010567668,"(0.49266573786735535, 0.16707772016525269)","(-3.3999509811401367, 253.2943115234375, 85.3546142578125)",1,3.213104248046875,1,"(-89.31685638427734, -56.29051971435547, 778.0521240234375)",1,"(0.49037569761276245, 0.18267159163951874)","(-4.664058685302734, 248.74440002441406, 83.69854736328125)",1,3.5471343994140625,1,"(-31.091506958007812, -52.079864501953125, 782.2880249023438)",1
7701785651,924010584135,"(0.48955047130584717, 0.1710873544216156)","(-5.119609355926514, 252.1244354248047, 84.92875671386719)",1,3.2100067138671875,1,"(-89.32237243652344, -56.29827880859375, 777.9022216796875)",1,"(0.4919440448284149, 0.17317667603492737)","(-3.798323631286621, 251.51480102539062, 84.70689392089844)",1,3.54949951171875,1,"(-31.12112045288086, -52.09906005859375, 782.1408081054688)",1
7701802295,924010600779,"(0.48769962787628174, 0.17144133150577545)","(-6.141256332397461, 252.0211639404297, 84.89114379882812)",1,3.1992645263671875,1,"(-89.31363677978516, -56.29281997680664, 777.8104248046875)",1,"(0.4931090772151947, 0.17573632299900055)","(-3.1552352905273438, 250.76797485351562, 84.43506622314453)",1,3.5536041259765625,1,"(-31.129911422729492, -52.110416412353516, 782.0263671875)",1
7701819101,924010617586,"(0.4890138804912567, 0.17400489747524261)","(-5.415821075439453, 251.27317810058594, 84.61891174316406)",1,3.20135498046875,1,"(-89.29539489746094, -56.28282928466797, 777.6373901367188)",1,"(0.4919881820678711, 0.17121092975139618)","(-3.773977279663086, 252.08836364746094, 84.91561889648438)",1,3.543548583984375,1,"(-31.128028869628906, -52.101646423339844, 781.8709106445312)",1
7701835571,924010634056,"(0.49077314138412476, 0.1767376959323883)","(-4.444701671600342, 250.47581481933594, 84.32868194580078)",1,3.20806884765625,1,"(-89.26204681396484, -56.269954681396484, 777.5179443359375)",1,"(0.49254098534584045, 0.16832995414733887)","(-3.468820810317993, 252.92898559570312, 85.22161102294922)",1,3.5395660400390625,1,"(-31.107717514038086, -52.08303451538086, 781.7570190429688)",1
7701852165,924010650650,"(0.4891606569290161, 0.17844489216804504)","(-5.3347978591918945, 249.9777069091797, 84.14737701416016)",1,3.2244720458984375,1,"(-89.23493957519531, -56.260929107666016, 777.4268188476562)",1,"(0.49181583523750305, 0.1834132820367813)","(-3.8691182136535645, 248.5280303955078, 83.61975860595703)",1,3.55517578125,1,"(-31.08209800720215, -52.05665969848633, 781.6431884765625)",1
7701869016,924010667501,"(0.48220857977867126, 0.18108515441417694)","(-9.172365188598633, 249.2073211669922, 83.86702728271484)",1,3.2285614013671875,1,"(-89.2025375366211, -56.249210357666016, 777.2053833007812)",1,"(0.48485565185546875, 0.19219276309013367)","(-7.711148262023926, 245.96640014648438, 82.6874008178711)",1,3.561553955078125,1,"(-31.076263427734375, -52.05463790893555, 781.4337158203125)",1
7701885491,924010683977,"(0.4731058180332184, 0.1989443451166153)","(-14.197105407714844, 243.99644470214844, 81.97041320800781)",1,3.219879150390625,1,"(-89.24073028564453, -56.28096008300781, 777.2809448242188)",1,"(0.4761940538883209, 0.20025858283042908)","(-12.492402076721191, 243.61294555664062, 81.83089447021484)",1,3.5567474365234375,1,"(-31.120880126953125, -52.10361862182617, 781.509521484375)",1
7701902131,924010700617,"(0.47261843085289, 0.197090283036232)","(-14.466129302978516, 244.53738403320312, 82.16731262207031)",1,3.2049102783203125,1,"(-89.23599243164062, -56.276100158691406, 777.2230224609375)",1,"(0.4771495461463928, 0.19404011964797974)","(-11.964967727661133, 245.4273681640625, 82.49124145507812)",1,3.5562744140625,1,"(-31.11790657043457, -52.10139465332031, 781.4422607421875)",1
7701919028,924010717514,"(0.4706614315509796, 0.20232126116752625)","(-15.546381950378418, 243.01107788085938, 81.61183166503906)",1,3.2096405029296875,1,"(-89.20443725585938, -56.252498626708984, 776.9321899414062)",1,"(0.4728461802005768, 0.1994384527206421)","(-14.340413093566895, 243.85226440429688, 81.91793060302734)",1,3.55462646484375,1,"(-31.112693786621094, -52.08121109008789, 781.158935546875)",1
7701935411,924010733898,"(0.4725315272808075, 0.20747855305671692)","(-14.514097213745117, 241.50634765625, 81.06409454345703)",1,3.2189178466796875,1,"(-89.17879486083984, -56.22631072998047, 776.5950927734375)",1,"(0.4737972021102905, 0.19939826428890228)","(-13.815434455871582, 243.8639678955078, 81.92225646972656)",1,3.5546875,1,"(-31.112401962280273, -52.056358337402344, 780.8411865234375)",1
7701952000,924010750487,"(0.4707104563713074, 0.20118287205696106)","(-15.519366264343262, 243.3433074951172, 81.73271179199219)",1,3.206787109375,1,"(-89.16754150390625, -56.216121673583984, 776.4738159179688)",1,"(0.471678763628006, 0.20859436690807343)","(-14.984827041625977, 241.18077087402344, 80.94564056396484)",1,3.5595550537109375,1,"(-31.111804962158203, -52.04423522949219, 780.690673828125)",1
7701968847,924010767334,"(0.4688800871372223, 0.20070922374725342)","(-16.529735565185547, 243.4814910888672, 81.78302764892578)",1,3.208953857421875,1,"(-89.16110229492188, -56.19842529296875, 776.3554077148438)",1,"(0.471815824508667, 0.2061479091644287)","(-14.90917682647705, 241.8946075439453, 81.20541381835938)",1,3.5439605712890625,1,"(-31.11781883239746, -52.02753829956055, 780.5791015625)",1
7701985331,924010783818,"(0.46981126070022583, 0.2005360722541809)","(-16.015705108642578, 243.53201293945312, 81.80139923095703)",1,3.2018280029296875,1,"(-89.16015625, -56.19091796875, 776.311767578125)",1,"(0.47471240162849426, 0.20347249507904053)","(-13.310271263122559, 242.6752166748047, 81.48954010009766)",1,3.5381011962890625,1,"(-31.12714958190918, -52.00754928588867, 780.534423828125)",1
7702001966,924010800454,"(0.4697915017604828, 0.20330703258514404)","(-16.026630401611328, 242.72349548339844, 81.50713348388672)",1,3.219482421875,1,"(-89.16259765625, -56.192626953125, 776.334228515625)",1,"(0.473538339138031, 0.19924719631671906)","(-13.958340644836426, 243.90805053710938, 81.93824005126953)",1,3.536407470703125,1,"(-31.139957427978516, -51.995887756347656, 780.561767578125)",1
7702018762,924010817250,"(0.46961355209350586, 0.20537076890468597)","(-16.124828338623047, 242.12132263183594, 81.28792572021484)",1,3.2381744384765625,1,"(-89.18289947509766, -56.20717239379883, 776.4085083007812)",1,"(0.47342801094055176, 0.2009022980928421)","(-14.019266128540039, 243.4251251220703, 81.76251983642578)",1,3.5352783203125,1,"(-31.15909767150879, -51.99419403076172, 780.6444702148438)",1
7702035251,924010833739,"(0.4702642858028412, 0.20575711131095886)","(-15.7656831741333, 242.00863647460938, 81.24689483642578)",1,3.2399444580078125,1,"(-89.23894500732422, -56.234336853027344, 776.6712646484375)",1,"(0.47631990909576416, 0.20951741933822632)","(-12.422895431518555, 240.9114227294922, 80.84761810302734)",1,3.5649566650390625,1,"(-31.198692321777344, -52.01595687866211, 780.8920288085938)",1
7702051932,924010850420,"(0.4690856337547302, 0.20606429874897003)","(-16.41626739501953, 241.91897583007812, 81.21427917480469)",1,3.2426300048828125,1,"(-89.27178192138672, -56.252506256103516, 776.8659057617188)",1,"(0.4781475365161896, 0.21481719613075256)","(-11.414048194885254, 239.36509704589844, 80.28480529785156)",1,3.5731201171875,1,"(-31.233980178833008, -52.03422927856445, 781.1322021484375)",1
7702068678,924010867167,"(0.46816807985305786, 0.20538586378097534)","(-16.922760009765625, 242.116943359375, 81.28632354736328)",1,3.25067138671875,1,"(-89.35433959960938, -56.29582977294922, 777.3565063476562)",1,"(0.4772249758243561, 0.2139037847518921)","(-11.923300743103027, 239.631591796875, 80.38175201416016)",1,3.581939697265625,1,"(-31.28516387939453, -52.08352279663086, 781.6068725585938)",1
7702085171,924010883660,"(0.5054389238357544, 0.21079647541046143)","(3.650925636291504, 240.53823852539062, 80.71175384521484)",1,3.235931396484375,1,"(-89.33735656738281, -56.36621856689453, 778.1428833007812)",1,"(0.5092562437057495, 0.21659670770168304)","(5.758041858673096, 238.84588623046875, 80.09579467773438)",1,3.582305908203125,1,"(-31.217947006225586, -52.15716552734375, 782.3079833984375)",1
7702101801,924010900290,"(0.5299912095069885, 0.2109912782907486)","(17.203811645507812, 240.4813995361328, 80.69107818603516)",1,3.2360076904296875,1,"(-89.28010559082031, -56.393611907958984, 778.4881591796875)",1,"(0.532261073589325, 0.21265198290348053)","(18.456796646118164, 239.99684143066406, 80.51469421386719)",1,3.511444091796875,1,"(-31.134719848632812, -52.18125534057617, 782.6514282226562)",1
7702118593,924010917083,"(0.5328193306922913, 0.22418391704559326)","(18.764968872070312, 236.6321258544922, 79.2900161743164)",1,3.2493896484375,1,"(-89.17749786376953, -56.356101989746094, 778.3296508789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7702135091,924010933581,"(0.5357666015625, 0.21539641916751862)","(20.39186668395996, 239.19610595703125, 80.22322845458984)",1,3.2503204345703125,1,"(-89.22602844238281, -56.39105987548828, 778.7001342773438)",1,"(0.5377606749534607, 0.21524649858474731)","(21.492595672607422, 239.23983764648438, 80.23916625976562)",1,3.4918060302734375,1,"(-31.075864791870117, -52.19853591918945, 782.9354248046875)",1
7702151767,924010950257,"(0.5379427075386047, 0.21552754938602448)","(21.59310531616211, 239.1577911376953, 80.20930480957031)",1,3.2475738525390625,1,"(-89.23646545410156, -56.3961296081543, 778.7531127929688)",1,"(0.5367152094841003, 0.22077006101608276)","(20.915510177612305, 237.628173828125, 79.652587890625)",1,3.52825927734375,1,"(-31.08502197265625, -52.199703216552734, 782.9719848632812)",1
7702168605,924010967095,"(0.5401577353477478, 0.22221635282039642)","(22.81580924987793, 237.2061767578125, 79.49896240234375)",1,3.255859375,1,"(-89.27096557617188, -56.407196044921875, 778.8619384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7702185011,924010983502,"(0.5378715395927429, 0.2112704962491989)","(21.55379295349121, 240.3999481201172, 80.6613998413086)",1,3.2545928955078125,1,"(-89.31197357177734, -56.43412780761719, 778.8622436523438)",1,"(0.5370450615882874, 0.20839758217334747)","(21.097614288330078, 241.23818969726562, 80.966552734375)",1,3.5112762451171875,1,"(-31.165212631225586, -52.21370315551758, 783.079345703125)",1
7702201637,924011000128,"(0.535956859588623, 0.2095123827457428)","(20.49686622619629, 240.9129180908203, 80.84812927246094)",1,3.257232666015625,1,"(-89.3243408203125, -56.43938446044922, 778.7402954101562)",1,"(0.5309756398200989, 0.2178017646074295)","(17.747257232666016, 238.49424743652344, 79.96784973144531)",1,3.5127410888671875,1,"(-31.169618606567383, -52.20889663696289, 782.971923828125)",1
7702218521,924011017013,"(0.5354220271110535, 0.2130500227212906)","(20.201656341552734, 239.8806915283203, 80.4724349975586)",1,3.2603607177734375,1,"(-89.34912109375, -56.43500900268555, 778.4815063476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7702234931,924011033423,"(0.5349895358085632, 0.21083317697048187)","(19.9628849029541, 240.5275421142578, 80.70784759521484)",1,3.2416839599609375,1,"(-89.39010620117188, -56.44775390625, 778.5004272460938)",1,"(0.5320640802383423, 0.21342526376247406)","(18.348054885864258, 239.77122497558594, 80.43257904052734)",1,3.5268096923828125,1,"(-31.251039505004883, -52.20216751098633, 782.7338256835938)",1
7702251603,924011050095,"(0.5392372012138367, 0.21418365836143494)","(22.307655334472656, 239.54994201660156, 80.3520278930664)",1,3.2598114013671875,1,"(-89.41703033447266, -56.46171188354492, 778.6296997070312)",1,"(0.5340121984481812, 0.21368874609470367)","(19.423402786254883, 239.69435119628906, 80.40458679199219)",1,3.5363616943359375,1,"(-31.265182495117188, -52.20780563354492, 782.8384399414062)",1
7702268436,924011066928,"(0.5366048812866211, 0.21080508828163147)","(20.854583740234375, 240.53575134277344, 80.71080017089844)",1,3.272674560546875,1,"(-89.46762084960938, -56.492034912109375, 779.0037841796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7702284851,924011083344,"(0.536723792552948, 0.21029749512672424)","(20.920228958129883, 240.68386840820312, 80.76471710205078)",1,3.2615814208984375,1,"(-89.50468444824219, -56.51198196411133, 779.27197265625)",1,"(0.5328420996665955, 0.21840009093284607)","(18.777545928955078, 238.31968688964844, 79.90425872802734)",1,3.551788330078125,1,"(-31.31171989440918, -52.2403564453125, 783.5171508789062)",1
7702301472,924011099965,"(0.5384538769721985, 0.2153312712907791)","(21.875267028808594, 239.21511840820312, 80.23014068603516)",1,3.2586669921875,1,"(-89.52486419677734, -56.53145217895508, 779.4053344726562)",1,"(0.5329188108444214, 0.21372662484645844)","(18.819896697998047, 239.68328857421875, 80.40056610107422)",1,3.5365753173828125,1,"(-31.324575424194336, -52.244781494140625, 783.6209106445312)",1
7702318351,924011116844,"(0.5357756614685059, 0.21155017614364624)","(20.396879196166992, 240.31829833984375, 80.63174438476562)",1,3.2568206787109375,1,"(-89.5589370727539, -56.5593147277832, 779.569580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7702334771,924011133264,"(0.5356876254081726, 0.2071600705385208)","(20.348249435424805, 241.5992431640625, 81.09793853759766)",1,3.24749755859375,1,"(-89.59339141845703, -56.57487106323242, 779.5746459960938)",1,"(0.5365082025527954, 0.21241234242916107)","(20.801212310791016, 240.0667724609375, 80.54015350341797)",1,3.530731201171875,1,"(-31.409862518310547, -52.27286148071289, 783.8123779296875)",1
7702351438,924011149932,"(0.5340654253959656, 0.20888188481330872)","(19.45281982421875, 241.0968780517578, 80.91506958007812)",1,3.24444580078125,1,"(-89.59431457519531, -56.56896209716797, 779.4305419921875)",1,"(0.5344378352165222, 0.21170182526111603)","(19.658376693725586, 240.27407836914062, 80.6156005859375)",1,3.5486297607421875,1,"(-31.420501708984375, -52.267852783203125, 783.6998901367188)",1
7702368267,924011166761,"(0.5365714430809021, 0.21316558122634888)","(20.83614158630371, 239.8469696044922, 80.46015930175781)",1,3.2610015869140625,1,"(-89.58952331542969, -56.560752868652344, 779.07763671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7702384691,924011183185,"(0.5376893281936646, 0.21307991445064545)","(21.453189849853516, 239.87200927734375, 80.46924591064453)",1,3.2447509765625,1,"(-89.58407592773438, -56.5504264831543, 778.9041748046875)",1,"(0.5286589860916138, 0.2157500684261322)","(16.468441009521484, 239.09291076660156, 80.1856918334961)",1,3.553436279296875,1,"(-31.440004348754883, -52.2347526550293, 783.15283203125)",1
7702401308,924011199802,"(0.5379441976547241, 0.21135003864765167)","(21.5938720703125, 240.37672424316406, 80.6529769897461)",1,3.2506256103515625,1,"(-89.57417297363281, -56.543827056884766, 778.851318359375)",1,"(0.531711995601654, 0.21322526037693024)","(18.153718948364258, 239.82957458496094, 80.45381164550781)",1,3.5477752685546875,1,"(-31.43813133239746, -52.23139572143555, 783.1112670898438)",1
7702418182,924011216677,"(0.5377280712127686, 0.21430188417434692)","(21.47461700439453, 239.5154266357422, 80.33949279785156)",1,3.2441253662109375,1,"(-89.55083465576172, -56.52100372314453, 778.7948608398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7702434611,924011233106,"(0.5357930660247803, 0.21197587251663208)","(20.4064998626709, 240.1941375732422, 80.58649444580078)",1,3.229888916015625,1,"(-89.52450561523438, -56.50080108642578, 778.7670288085938)",1,"(0.5333887934684753, 0.2051112800836563)","(19.07931900024414, 242.19705200195312, 81.31552124023438)",1,3.5343017578125,1,"(-31.415143966674805, -52.198211669921875, 783.0034790039062)",1
7702451274,924011249769,"(0.5361728072166443, 0.21562057733535767)","(20.616090774536133, 239.13067626953125, 80.19945526123047)",1,3.2464447021484375,1,"(-89.51814270019531, -56.496578216552734, 778.7540893554688)",1,"(0.5342732071876526, 0.19887439906597137)","(19.56747055053711, 244.016845703125, 81.97783660888672)",1,3.542083740234375,1,"(-31.413007736206055, -52.19580078125, 782.9977416992188)",1
7702468098,924011266594,"(0.5337695479393005, 0.2163476198911667)","(19.289493560791016, 238.9185333251953, 80.1222152709961)",1,3.238555908203125,1,"(-89.5029296875, -56.48705291748047, 778.5975341796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7702484531,924011283027,"(0.5341628193855286, 0.2199331670999527)","(19.506582260131836, 237.8723602294922, 79.74144744873047)",1,3.2413330078125,1,"(-89.51972961425781, -56.48393630981445, 778.4991455078125)",1,"(0.536716639995575, 0.19864042103290558)","(20.916263580322266, 244.08509826660156, 82.0026626586914)",1,3.49957275390625,1,"(-31.444929122924805, -52.16474914550781, 782.74658203125)",1
7702501143,924011299639,"(0.5333085656166077, 0.20702826976776123)","(19.03502082824707, 241.63768005371094, 81.11194610595703)",1,3.240753173828125,1,"(-89.53739166259766, -56.47488784790039, 778.513671875)",1,"(0.5322456359863281, 0.2129562646150589)","(18.448274612426758, 239.9080810546875, 80.48235321044922)",1,3.5037078857421875,1,"(-31.45897674560547, -52.14667510986328, 782.7457885742188)",1
7702518013,924011316509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7702534451,924011332948,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5059203505516052, 0.35339972376823425)","(3.916623830795288, 198.9299774169922, 65.56758880615234)",1,3.3337554931640625,1,"(-31.582443237304688, -51.96550369262695, 782.9243774414062)",1
7702551109,924011349607,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4899463653564453, 0.34262561798095703)","(-4.901081085205078, 202.07362365722656, 66.7117691040039)",1,3.0048980712890625,1,"(-31.65443992614746, -51.96978759765625, 783.1221313476562)",1
