device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12970318726,929279201327,"(0.4625507593154907, 0.7234458923339844)","(-20.023527145385742, 90.95929718017578, 26.269420623779297)",1,4.2442169189453125,1,"(-112.3546371459961, -120.45050048828125, 777.1490478515625)",1,"(0.472633421421051, 0.7514143586158752)","(-14.45785140991211, 82.79875183105469, 23.299299240112305)",1,4.3780059814453125,1,"(-45.407875061035156, -113.31383514404297, 782.8665161132812)",1
12970335964,929279218565,"(0.459575891494751, 0.7094821929931641)","(-21.665645599365234, 95.03357696533203, 27.75233268737793)",1,4.277435302734375,1,"(-112.36355590820312, -120.46598815917969, 777.249267578125)",1,"(0.4714093804359436, 0.7512219548225403)","(-15.133548736572266, 82.85491180419922, 23.31971549987793)",1,4.36346435546875,1,"(-45.389461517333984, -113.33537292480469, 783.0013427734375)",1
12970352604,929279235205,"(0.4612370729446411, 0.7128142714500427)","(-20.74867820739746, 94.06134033203125, 27.398523330688477)",1,4.3086700439453125,1,"(-112.34880065917969, -120.47455596923828, 777.4309692382812)",1,"(0.47253578901290894, 0.7479323148727417)","(-14.51175308227539, 83.81472778320312, 23.66905975341797)",1,4.376708984375,1,"(-45.366600036621094, -113.35355377197266, 783.1449584960938)",1
12970368646,929279251247,"(0.46620917320251465, 0.7292194962501526)","(-18.004060745239258, 89.27467346191406, 25.656309127807617)",1,4.2848358154296875,1,"(-112.26644897460938, -120.3937759399414, 776.8928833007812)",1,"(0.46802541613578796, 0.7600047588348389)","(-17.001508712768555, 80.292236328125, 22.387041091918945)",1,4.393157958984375,1,"(-45.32437515258789, -113.27519226074219, 782.6400146484375)",1
12970385884,929279268485,"(0.4580702483654022, 0.7281181216239929)","(-22.496795654296875, 89.5960464477539, 25.773265838623047)",1,4.2686309814453125,1,"(-112.23715209960938, -120.35880279541016, 776.675537109375)",1,"(0.4729469120502472, 0.7579497694969177)","(-14.284850120544434, 80.89185333251953, 22.605281829833984)",1,4.37786865234375,1,"(-45.30872344970703, -113.22981262207031, 782.3365478515625)",1
12970402524,929279285126,"(0.45745009183883667, 0.7291927933692932)","(-22.839094161987305, 89.2824478149414, 25.659086227416992)",1,4.2747344970703125,1,"(-112.15699768066406, -120.24715423583984, 775.9768676757812)",1,"(0.4702844023704529, 0.7568920254707336)","(-15.754526138305664, 81.20050811767578, 22.71751594543457)",1,4.37115478515625,1,"(-45.2938232421875, -113.13715362548828, 781.7046508789062)",1
12970418566,929279301168,"(0.4544459581375122, 0.7340401411056519)","(-24.497413635253906, 87.86811828613281, 25.14435386657715)",1,4.2565765380859375,1,"(-112.10638427734375, -120.1585693359375, 775.4116821289062)",1,"(0.4665338695049286, 0.7570799589157104)","(-17.82482147216797, 81.14566040039062, 22.697540283203125)",1,4.3700103759765625,1,"(-45.27898025512695, -113.06513977050781, 781.13671875)",1
12970435804,929279318406,"(0.45945996046066284, 0.7296454906463623)","(-21.72964096069336, 89.15037536621094, 25.611072540283203)",1,4.290252685546875,1,"(-112.09346008300781, -120.1443099975586, 775.30908203125)",1,"(0.4659811854362488, 0.7535892724990845)","(-18.12993049621582, 82.1641616821289, 23.068256378173828)",1,4.379180908203125,1,"(-45.27288818359375, -113.04792785644531, 780.995361328125)",1
12970452444,929279335046,"(0.4611813724040985, 0.726138174533844)","(-20.779441833496094, 90.17375946044922, 25.983522415161133)",1,4.2946929931640625,1,"(-112.07478332519531, -120.15242004394531, 775.2890014648438)",1,"(0.466553270816803, 0.7589707374572754)","(-17.814146041870117, 80.59396362304688, 22.496776580810547)",1,4.382781982421875,1,"(-45.254920959472656, -113.05491638183594, 780.9802856445312)",1
12970468486,929279351089,"(0.46168574690818787, 0.7334580421447754)","(-20.50103187561035, 88.0379867553711, 25.206178665161133)",1,4.29449462890625,1,"(-112.03606414794922, -120.12580108642578, 775.2605590820312)",1,"(0.4732922315597534, 0.7613332867622375)","(-14.094195365905762, 79.90463256835938, 22.245887756347656)",1,4.373321533203125,1,"(-45.222591400146484, -113.04312896728516, 780.9599609375)",1
12970485724,929279368327,"(0.4684008061885834, 0.7208218574523926)","(-16.794261932373047, 91.72489929199219, 26.54811668395996)",1,4.3331451416015625,1,"(-112.01472473144531, -120.10741424560547, 775.18017578125)",1,"(0.47011175751686096, 0.7572209239006042)","(-15.849849700927734, 81.10454559326172, 22.682626724243164)",1,4.38775634765625,1,"(-45.2071647644043, -113.02266693115234, 780.8464965820312)",1
12970502364,929279384967,"(0.4700717329978943, 0.712547242641449)","(-15.871895790100098, 94.13924407958984, 27.42690086364746)",1,4.345428466796875,1,"(-111.9119644165039, -120.04549407958984, 774.746337890625)",1,"(0.47272011637687683, 0.7493932247161865)","(-14.410004615783691, 83.38846588134766, 23.5139102935791)",1,4.3870697021484375,1,"(-45.15822219848633, -112.95319366455078, 780.4579467773438)",1
12970518406,929279401010,"(0.46519339084625244, 0.7367240786552429)","(-18.564781188964844, 87.08500671386719, 24.85934066772461)",1,4.3217620849609375,1,"(-111.8309555053711, -119.99113464355469, 774.4099731445312)",1,"(0.4673750400543213, 0.7594295144081116)","(-17.360504150390625, 80.46013641357422, 22.44805908203125)",1,4.3885345458984375,1,"(-45.12203598022461, -112.898193359375, 780.1278076171875)",1
12970535644,929279418248,"(0.4627956748008728, 0.7338536977767944)","(-19.888324737548828, 87.92253112792969, 25.164161682128906)",1,4.3028411865234375,1,"(-111.81551361083984, -119.97734069824219, 774.3773193359375)",1,"(0.4768334925174713, 0.7476142048835754)","(-12.139426231384277, 83.90755462646484, 23.702831268310547)",1,4.379913330078125,1,"(-45.10933303833008, -112.88799285888672, 780.0873413085938)",1
12970552284,929279434888,"(0.49033260345458984, 0.6590414047241211)","(-4.687844753265381, 109.75098419189453, 33.109092712402344)",1,4.31988525390625,1,"(-111.7100830078125, -119.84622955322266, 774.6148071289062)",1,"(0.5146750807762146, 0.6772758960723877)","(8.749274253845215, 104.4306411743164, 31.172611236572266)",1,4.396514892578125,1,"(-45.043643951416016, -112.80406951904297, 780.2943725585938)",1
12970568326,929279450930,"(0.4694104790687561, 0.45467016100883484)","(-16.236913681030273, 169.38165283203125, 54.81284713745117)",1,4.3929901123046875,1,"(-111.65679168701172, -119.30355072021484, 774.686767578125)",1,"(0.49926522374153137, 0.474016398191452)","(0.2429494857788086, 163.7369384765625, 52.758331298828125)",1,4.42523193359375,1,"(-45.18087387084961, -112.40754699707031, 780.4306030273438)",1
12970585564,929279468168,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4948465824127197, 0.3473334014415741)","(-2.1961450576782227, 200.7000274658203, 66.21179962158203)",1,4.4322967529296875,1,"(-45.2315559387207, -112.11180877685547, 780.2091064453125)",1
12970602204,929279484808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12970618246,929279500851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12970635484,929279518089,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12970652124,929279534729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12970668166,929279550772,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12970685404,929279568010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12970701993,929279584599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3681052327156067, 0.4158748388290405)","(-72.15778350830078, 180.70126342773438, 58.93284606933594)",1,4.11492919921875,1,"(-45.618927001953125, -111.5833969116211, 780.200439453125)",1
12970718086,929279600692,"(0.4001341164112091, 0.4335264563560486)","(-54.477718353271484, 175.55088806152344, 57.05832290649414)",1,4.34576416015625,1,"(-112.40032958984375, -118.6744155883789, 775.3287353515625)",1,"(0.36529624462127686, 0.20800545811653137)","(-73.70835876464844, 241.35260009765625, 81.00814056396484)",1,4.3190460205078125,1,"(-45.67743682861328, -111.73078918457031, 781.0828247070312)",1
12970735273,929279617880,"(0.3928692638874054, 0.37646350264549255)","(-58.487953186035156, 192.20053100585938, 63.1182861328125)",1,4.3382110595703125,1,"(-112.44953918457031, -118.71012115478516, 775.53662109375)",1,"(0.36223530769348145, 0.19332650303840637)","(-75.39802551269531, 245.6356201171875, 82.56702423095703)",1,4.4175262451171875,1,"(-45.6968994140625, -111.77922058105469, 781.4056396484375)",1
12970751964,929279634571,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3665851950645447, 0.13666076958179474)","(-72.99683380126953, 262.1692810058594, 88.58480072021484)",1,4.511199951171875,1,"(-45.76370620727539, -111.91717529296875, 782.2472534179688)",1
12970768006,929279650613,"(0.3620263636112213, 0.21026727557182312)","(-75.51333618164062, 240.69265747070312, 80.7679443359375)",1,4.3526153564453125,1,"(-112.70758819580078, -118.99146270751953, 776.8045654296875)",1,"(0.3677852749824524, 0.13355475664138794)","(-72.33438110351562, 263.0755310058594, 88.9146499633789)",1,4.52191162109375,1,"(-45.779991149902344, -112.00776672363281, 782.563720703125)",1
12970785239,929279667846,"(0.365508109331131, 0.20596331357955933)","(-73.5914077758789, 241.9484405517578, 81.22503662109375)",1,4.4622955322265625,1,"(-112.70156860351562, -119.00188446044922, 776.7697143554688)",1,"(0.357162207365036, 0.1575770080089569)","(-78.19835662841797, 256.06640625, 86.36354064941406)",1,4.4654083251953125,1,"(-45.77177429199219, -112.03071594238281, 782.5765380859375)",1
12970801884,929279684492,"(0.3511311113834381, 0.21439121663570404)","(-81.52757263183594, 239.4893798828125, 80.33000946044922)",1,4.36505126953125,1,"(-112.6792221069336, -119.02615356445312, 776.7057495117188)",1,"(0.35808202624320984, 0.15078049898147583)","(-77.69062805175781, 258.04949951171875, 87.0853271484375)",1,4.4530487060546875,1,"(-45.74284362792969, -112.04901885986328, 782.513671875)",1
12970817926,929279700534,"(0.3445546329021454, 0.22268977761268616)","(-85.15779113769531, 237.06808471679688, 79.44872283935547)",1,4.3314208984375,1,"(-112.66609954833984, -119.0533676147461, 776.8282470703125)",1,"(0.35587871074676514, 0.15722137689590454)","(-78.90685272216797, 256.170166015625, 86.40130615234375)",1,4.440704345703125,1,"(-45.70991897583008, -112.07080078125, 782.6135864257812)",1
12970835164,929279717772,"(0.36570805311203003, 0.1834019124507904)","(-73.48104095458984, 248.53134155273438, 83.62100982666016)",1,4.3036651611328125,1,"(-112.67108154296875, -119.06425476074219, 776.9086303710938)",1,"(0.3588065207004547, 0.16460391879081726)","(-77.29071807861328, 254.01612854003906, 85.6173095703125)",1,4.430633544921875,1,"(-45.70344161987305, -112.099365234375, 782.7444458007812)",1
12970851804,929279734413,"(0.3794437050819397, 0.1847444623708725)","(-65.8989028930664, 248.13958740234375, 83.47843170166016)",1,4.362823486328125,1,"(-112.7065200805664, -119.1356201171875, 777.2236938476562)",1,"(0.36350229382514954, 0.16744261980056763)","(-74.69863891601562, 253.18788146972656, 85.31585693359375)",1,4.4304351806640625,1,"(-45.7117919921875, -112.17826080322266, 783.0271606445312)",1
12970867846,929279750455,"(0.36819395422935486, 0.19811484217643738)","(-72.10883331298828, 244.23846435546875, 82.0584945678711)",1,4.4350433349609375,1,"(-112.76178741455078, -119.20413208007812, 777.4940795898438)",1,"(0.3620399832725525, 0.16533337533473969)","(-75.50581359863281, 253.8032989501953, 85.53984832763672)",1,4.4152984619140625,1,"(-45.73133087158203, -112.26205444335938, 783.2869262695312)",1
12970885084,929279767693,"(0.3637014925479889, 0.21261458098888397)","(-74.58868408203125, 240.00779724121094, 80.5186767578125)",1,4.353790283203125,1,"(-112.77778625488281, -119.22291564941406, 777.5742797851562)",1,"(0.36286622285842896, 0.15578727424144745)","(-75.04974365234375, 256.588623046875, 86.55361938476562)",1,4.4072723388671875,1,"(-45.74538040161133, -112.2892074584961, 783.4007568359375)",1
12970901724,929279784333,"(0.3650541603565216, 0.20526127517223358)","(-73.84200286865234, 242.1532745361328, 81.29959869384766)",1,4.373748779296875,1,"(-112.81998443603516, -119.27835845947266, 777.8642578125)",1,"(0.3622898459434509, 0.15537989139556885)","(-75.3678970336914, 256.70745849609375, 86.596923828125)",1,4.392486572265625,1,"(-45.763221740722656, -112.3361587524414, 783.6705932617188)",1
12970917766,929279800375,"(0.3632301092147827, 0.212198406457901)","(-74.84886932373047, 240.12921142578125, 80.56282806396484)",1,4.3824005126953125,1,"(-112.85140228271484, -119.34911346435547, 778.2219848632812)",1,"(0.3620295822620392, 0.15629492700099945)","(-75.51156616210938, 256.4405212402344, 86.49967193603516)",1,4.3921661376953125,1,"(-45.769683837890625, -112.399169921875, 784.01953125)",1
12970935004,929279817613,"(0.350437730550766, 0.2159258872270584)","(-81.91029357910156, 239.04161071777344, 80.16698455810547)",1,4.3043975830078125,1,"(-112.84455871582031, -119.35565185546875, 778.2742309570312)",1,"(0.35693714022636414, 0.15402594208717346)","(-78.32259368896484, 257.1025695800781, 86.7406234741211)",1,4.388092041015625,1,"(-45.73997116088867, -112.41820526123047, 784.0888061523438)",1
12970951644,929279834254,"(0.3671366274356842, 0.21345804631710052)","(-72.69247436523438, 239.76165771484375, 80.42911529541016)",1,4.35980224609375,1,"(-112.83063507080078, -119.41593170166016, 778.5953369140625)",1,"(0.3600282073020935, 0.15888813138008118)","(-76.6163330078125, 255.68385314941406, 86.2243423461914)",1,4.3968353271484375,1,"(-45.70673370361328, -112.48741912841797, 784.400390625)",1
12970967686,929279850296,"(0.3624038100242615, 0.21069924533367157)","(-75.30500030517578, 240.56663513183594, 80.72208404541016)",1,4.3562774658203125,1,"(-112.84620666503906, -119.50723266601562, 779.1207885742188)",1,"(0.3567292094230652, 0.16324280202388763)","(-78.43737030029297, 254.41326904296875, 85.76184844970703)",1,4.4058380126953125,1,"(-45.68056869506836, -112.57220458984375, 784.88720703125)",1
12970984924,929279867534,"(0.3611057698726654, 0.20953747630119324)","(-76.02149200439453, 240.9055938720703, 80.84545135498047)",1,4.3445281982421875,1,"(-112.8563003540039, -119.52703094482422, 779.2496948242188)",1,"(0.35528555512428284, 0.1551910638809204)","(-79.23428344726562, 256.7625732421875, 86.61695098876953)",1,4.3861541748046875,1,"(-45.687461853027344, -112.59934997558594, 785.0694580078125)",1
12971001564,929279884175,"(0.3642271161079407, 0.20680606365203857)","(-74.29852294921875, 241.7025604248047, 81.13553619384766)",1,4.367401123046875,1,"(-112.78951263427734, -119.52507781982422, 779.1976318359375)",1,"(0.3584032952785492, 0.16276858747005463)","(-77.51327514648438, 254.55160522460938, 85.81224060058594)",1,4.390777587890625,1,"(-45.64094924926758, -112.60762786865234, 784.9950561523438)",1
12971017606,929279900217,"(0.42257049679756165, 0.2773708701133728)","(-42.0927848815918, 221.1134033203125, 73.6417236328125)",1,4.376068115234375,1,"(-112.44998168945312, -119.6594009399414, 778.9310913085938)",1,"(0.40979868173599243, 0.234557643532753)","(-49.142826080322266, 233.6052703857422, 78.1883316040039)",1,4.3962249755859375,1,"(-45.430965423583984, -112.71988677978516, 784.6463623046875)",1
12971034844,929279917455,"(0.4263509511947632, 0.295138955116272)","(-40.00592803955078, 215.9290771484375, 71.7547836303711)",1,4.3716278076171875,1,"(-112.44898986816406, -119.76085662841797, 779.2551879882812)",1,"(0.4231719970703125, 0.274260014295578)","(-41.76074981689453, 222.02110290527344, 73.9720458984375)",1,4.391693115234375,1,"(-45.428157806396484, -112.8412094116211, 785.1078491210938)",1
12971051484,929279934095,"(0.4280274212360382, 0.31146228313446045)","(-39.08053970336914, 211.16635131835938, 70.0212631225586)",1,4.375762939453125,1,"(-112.5211181640625, -119.85294342041016, 779.5350952148438)",1,"(0.42369914054870605, 0.280649334192276)","(-41.469722747802734, 220.15684509277344, 73.29346466064453)",1,4.3737640380859375,1,"(-45.42272186279297, -112.91731262207031, 785.3556518554688)",1
12971067526,929279950138,"(0.4313535988330841, 0.30329278111457825)","(-37.24442672729492, 213.54998779296875, 70.88883972167969)",1,4.354766845703125,1,"(-112.56600952148438, -119.89212036132812, 779.703369140625)",1,"(0.4212615489959717, 0.27570828795433044)","(-42.8152961730957, 221.59849548339844, 73.81825256347656)",1,4.356231689453125,1,"(-45.42864990234375, -112.94329071044922, 785.4772338867188)",1
12971084764,929279967376,"(0.43488577008247375, 0.3037087321281433)","(-35.29470443725586, 213.42864990234375, 70.84467315673828)",1,4.352386474609375,1,"(-112.58070373535156, -119.90377044677734, 779.755859375)",1,"(0.426480770111084, 0.28122350573539734)","(-39.93431091308594, 219.98931884765625, 73.23255157470703)",1,4.359893798828125,1,"(-45.43628692626953, -112.95257568359375, 785.55078125)",1
12971101404,929279984016,"(0.43211203813552856, 0.3042202591896057)","(-36.82581329345703, 213.2794189453125, 70.7903060913086)",1,4.3282318115234375,1,"(-112.59833526611328, -119.90663146972656, 779.7679443359375)",1,"(0.42181360721588135, 0.27879655361175537)","(-42.51060104370117, 220.69747924804688, 73.49028778076172)",1,4.34039306640625,1,"(-45.4454231262207, -112.94258117675781, 785.5607299804688)",1
12971117446,929280000058,"(0.43274304270744324, 0.30812352895736694)","(-36.477500915527344, 212.14051818847656, 70.37580108642578)",1,4.33319091796875,1,"(-112.59275817871094, -119.8846206665039, 779.5883178710938)",1,"(0.4218515157699585, 0.2765222489833832)","(-42.48965835571289, 221.36102294921875, 73.73181915283203)",1,4.350860595703125,1,"(-45.45509338378906, -112.91600036621094, 785.3955688476562)",1
12971134684,929280017297,"(0.4358862340450287, 0.3180215656757355)","(-34.742435455322266, 209.25250244140625, 69.32462310791016)",1,4.356719970703125,1,"(-112.58488464355469, -119.86593627929688, 779.4429321289062)",1,"(0.41861531138420105, 0.2656227946281433)","(-44.27605056762695, 224.54124450683594, 74.88932037353516)",1,4.334136962890625,1,"(-45.44731140136719, -112.88957214355469, 785.19482421875)",1
12971151324,929280033937,"(0.4314150810241699, 0.31989264488220215)","(-37.210533142089844, 208.70654296875, 69.12599182128906)",1,4.3307342529296875,1,"(-112.57978820800781, -119.82566833496094, 779.07568359375)",1,"(0.4221894145011902, 0.264972060918808)","(-42.303165435791016, 224.73109436035156, 74.95846557617188)",1,4.3235015869140625,1,"(-45.47441864013672, -112.85334777832031, 784.8734130859375)",1
12971167366,929280049979,"(0.4333018958568573, 0.3033442497253418)","(-36.16898727416992, 213.53497314453125, 70.88337707519531)",1,4.2955169677734375,1,"(-112.63912200927734, -119.84535217285156, 778.9951782226562)",1,"(0.4201624095439911, 0.26927027106285095)","(-43.42203903198242, 223.47698974609375, 74.50196838378906)",1,4.3289642333984375,1,"(-45.52034378051758, -112.86605834960938, 784.7827758789062)",1
12971184604,929280067217,"(0.4283056855201721, 0.30708402395248413)","(-38.92689895629883, 212.44383239746094, 70.48624420166016)",1,4.29449462890625,1,"(-112.65924835205078, -119.845947265625, 778.9627075195312)",1,"(0.42357203364372253, 0.27939996123313904)","(-41.53990173339844, 220.52137756347656, 73.42618560791016)",1,4.338104248046875,1,"(-45.560264587402344, -112.8648681640625, 784.7460327148438)",1
12971201244,929280083857,"(0.43029773235321045, 0.308881551027298)","(-37.82731628417969, 211.91934204101562, 70.29530334472656)",1,4.3052825927734375,1,"(-112.7496337890625, -119.88329315185547, 779.1897583007812)",1,"(0.4226979613304138, 0.2710271179676056)","(-42.02238464355469, 222.96437072753906, 74.31539154052734)",1,4.3177337646484375,1,"(-45.61658477783203, -112.89755249023438, 784.9735107421875)",1
12971217286,929280099900,"(0.42782536149024963, 0.319461464881897)","(-39.192081451416016, 208.83238220214844, 69.1717529296875)",1,4.2996826171875,1,"(-112.84272003173828, -119.94548797607422, 779.6417236328125)",1,"(0.4248516857624054, 0.270806223154068)","(-40.83354949951172, 223.02880859375, 74.33882904052734)",1,4.3188934326171875,1,"(-45.675941467285156, -112.95618438720703, 785.4347534179688)",1
12971234524,929280117138,"(0.43336886167526245, 0.32310035824775696)","(-36.132041931152344, 207.77061462402344, 68.78530883789062)",1,4.307586669921875,1,"(-112.85910034179688, -119.96062469482422, 779.72265625)",1,"(0.42669883370399475, 0.2747754454612732)","(-39.81392288208008, 221.8707275390625, 73.91730499267578)",1,4.3270263671875,1,"(-45.685691833496094, -112.96676635742188, 785.5453491210938)",1
12971251164,929280133778,"(0.43015044927597046, 0.31989675760269165)","(-37.90858459472656, 208.70533752441406, 69.12556457519531)",1,4.291595458984375,1,"(-112.86249542236328, -119.97129821777344, 779.7325439453125)",1,"(0.4227929711341858, 0.2726248800754547)","(-41.96999740600586, 222.4982147216797, 74.14570617675781)",1,4.3104248046875,1,"(-45.68231964111328, -112.96265411376953, 785.5541381835938)",1
12971267206,929280149820,"(0.4317396879196167, 0.3066873252391815)","(-37.03134536743164, 212.55955505371094, 70.52838897705078)",1,4.28271484375,1,"(-112.85896301269531, -119.97881317138672, 779.7483520507812)",1,"(0.41997435688972473, 0.27409160137176514)","(-43.52586364746094, 222.07025146484375, 73.98994445800781)",1,4.317138671875,1,"(-45.682193756103516, -112.957275390625, 785.57421875)",1
12971284444,929280167059,"(0.4343687891960144, 0.31328582763671875)","(-35.580074310302734, 210.63424682617188, 69.8276138305664)",1,4.30029296875,1,"(-112.86734008789062, -119.99128723144531, 779.8070678710938)",1,"(0.4246569275856018, 0.27540406584739685)","(-40.9410514831543, 221.68727111816406, 73.85054779052734)",1,4.3167572021484375,1,"(-45.686710357666016, -112.9676284790039, 785.6502075195312)",1
12971301084,929280183699,"(0.42849913239479065, 0.31548812985420227)","(-38.82017517089844, 209.9917449951172, 69.59371185302734)",1,4.3127593994140625,1,"(-112.90363311767578, -120.0297622680664, 780.0491333007812)",1,"(0.4245045483112335, 0.2771981954574585)","(-41.02516555786133, 221.16380310058594, 73.66001892089844)",1,4.334716796875,1,"(-45.69810104370117, -113.00284576416016, 785.8724975585938)",1
12971317126,929280199741,"(0.4289894104003906, 0.3009195923805237)","(-38.54949951171875, 214.2424774169922, 71.1408462524414)",1,4.286224365234375,1,"(-112.97771453857422, -120.06553649902344, 780.3449096679688)",1,"(0.4234100580215454, 0.2805081009864807)","(-41.62932205200195, 220.1980438232422, 73.30854797363281)",1,4.3367919921875,1,"(-45.7394905090332, -113.03561401367188, 786.1564331054688)",1
12971334364,929280216979,"(0.42939913272857666, 0.30242037773132324)","(-38.3233757019043, 213.80458068847656, 70.9814682006836)",1,4.2877349853515625,1,"(-112.99421691894531, -120.06607055664062, 780.37841796875)",1,"(0.4169207215309143, 0.26871052384376526)","(-45.21146011352539, 223.64028930664062, 74.56143951416016)",1,4.332275390625,1,"(-45.74376678466797, -113.04151153564453, 786.2003173828125)",1
12971351004,929280233620,"(0.41992098093032837, 0.28077825903892517)","(-43.55532455444336, 220.1192169189453, 73.27989196777344)",1,4.2578582763671875,1,"(-113.00741577148438, -120.05560302734375, 780.2904663085938)",1,"(0.4207879602909088, 0.2762664556503296)","(-43.07673263549805, 221.4356689453125, 73.75896453857422)",1,4.350341796875,1,"(-45.766571044921875, -113.03929901123047, 786.1066284179688)",1
12971367046,929280249662,"(0.42613860964775085, 0.283750057220459)","(-40.12315368652344, 219.2521209716797, 72.96424865722656)",1,4.2799835205078125,1,"(-112.9590072631836, -120.02989959716797, 779.8985595703125)",1,"(0.4239913523197174, 0.28477177023887634)","(-41.30845260620117, 218.95401000976562, 72.855712890625)",1,4.35064697265625,1,"(-45.745361328125, -113.00235748291016, 785.7199096679688)",1
12971384284,929280266900,"(0.4357835352420807, 0.28643786907196045)","(-34.79913330078125, 218.46788024902344, 72.6788101196289)",1,4.305999755859375,1,"(-112.93551635742188, -120.01620483398438, 779.7675170898438)",1,"(0.4197627305984497, 0.27721869945526123)","(-43.642642974853516, 221.1577911376953, 73.6578369140625)",1,4.3524627685546875,1,"(-45.73287582397461, -112.97809600830078, 785.5387573242188)",1
12971400924,929280283541,"(0.43271908164024353, 0.29585954546928406)","(-36.490726470947266, 215.7188720703125, 71.67823028564453)",1,4.31048583984375,1,"(-112.8552474975586, -119.95836639404297, 779.41943359375)",1,"(0.4196699261665344, 0.27434054017066956)","(-43.69389343261719, 221.99757385253906, 73.96354675292969)",1,4.3656158447265625,1,"(-45.69861602783203, -112.921630859375, 785.214599609375)",1
12971416966,929280299583,"(0.4323683977127075, 0.30259421467781067)","(-36.68430709838867, 213.75384521484375, 70.9630355834961)",1,4.3535308837890625,1,"(-112.79745483398438, -119.90991973876953, 779.0961303710938)",1,"(0.4198417067527771, 0.2848159372806549)","(-43.59907531738281, 218.94110107421875, 72.85103607177734)",1,4.387786865234375,1,"(-45.67033004760742, -112.8797607421875, 784.9071655273438)",1
12971434204,929280316821,"(0.4290611743927002, 0.3023868799209595)","(-38.509891510009766, 213.8143310546875, 70.98506164550781)",1,4.351470947265625,1,"(-112.78398132324219, -119.89735412597656, 779.0001220703125)",1,"(0.4198603630065918, 0.2800475060939789)","(-43.58877182006836, 220.3324432373047, 73.35740661621094)",1,4.356781005859375,1,"(-45.6623649597168, -112.8614501953125, 784.7767333984375)",1
12971450844,929280333461,"(0.430764764547348, 0.2926718592643738)","(-37.56949996948242, 216.64895629882812, 72.01673889160156)",1,4.3363494873046875,1,"(-112.77327728271484, -119.87316131591797, 778.793701171875)",1,"(0.42158833146095276, 0.2821020781993866)","(-42.63494110107422, 219.7329559326172, 73.13922119140625)",1,4.3721923828125,1,"(-45.66486358642578, -112.84243774414062, 784.5928955078125)",1
12971466886,929280349503,"(0.4289509057998657, 0.28474512696266174)","(-38.57077407836914, 218.96180725097656, 72.85858154296875)",1,4.329803466796875,1,"(-112.81721496582031, -119.8856201171875, 778.673583984375)",1,"(0.42104199528694153, 0.27615559101104736)","(-42.93651580810547, 221.468017578125, 73.77074432373047)",1,4.3737945556640625,1,"(-45.712059020996094, -112.84588623046875, 784.4810180664062)",1
12971484124,929280366741,"(0.423187792301178, 0.2777579426765442)","(-41.75202560424805, 221.00045776367188, 73.6006088256836)",1,4.326934814453125,1,"(-112.82193756103516, -119.88428497314453, 778.5712280273438)",1,"(0.42030230164527893, 0.26368269324302673)","(-43.3448371887207, 225.10731506347656, 75.09532165527344)",1,4.384979248046875,1,"(-45.7418327331543, -112.85327911376953, 784.3403930664062)",1
12971500764,929280383382,"(0.4306301772594452, 0.2867065668106079)","(-37.6437873840332, 218.3894805908203, 72.65027618408203)",1,4.370697021484375,1,"(-112.88449096679688, -119.91048431396484, 778.5068969726562)",1,"(0.42661020159721375, 0.27673569321632385)","(-39.862857818603516, 221.2987518310547, 73.70918273925781)",1,4.4036865234375,1,"(-45.80600357055664, -112.86251831054688, 784.303466796875)",1
12971516806,929280399424,"(0.4298858344554901, 0.28927645087242126)","(-38.054664611816406, 217.6396484375, 72.37738800048828)",1,4.393829345703125,1,"(-112.96310424804688, -119.94241333007812, 778.8082275390625)",1,"(0.4269569516181946, 0.2883259952068329)","(-39.671443939208984, 217.91696166992188, 72.4782485961914)",1,4.4264984130859375,1,"(-45.86263656616211, -112.8800277709961, 784.5901489257812)",1
