device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8691766922,925000581456,"(0.49991488456726074, 0.6087158918380737)","(0.6015802025794983, 124.43479919433594, 38.45351028442383)",1,3.406829833984375,1,"(-57.7901496887207, -0.8304116725921631, 737.6034545898438)",1,"(0.5003939867019653, 0.6020170450210571)","(0.8660698533058167, 126.38934326171875, 39.16495895385742)",1,3.974761962890625,1,"(0.658288836479187, 2.012885332107544, 739.8810424804688)",1
8691783635,925000598169,"(0.4978294372558594, 0.607819676399231)","(-0.5495747327804565, 124.69627380371094, 38.548736572265625)",1,3.392913818359375,1,"(-57.92728805541992, -0.7870710492134094, 737.7471313476562)",1,"(0.5044645667076111, 0.6080706715583801)","(3.1130354404449463, 124.62303924560547, 38.52204895019531)",1,3.9742584228515625,1,"(0.5175626873970032, 2.089411497116089, 740.03857421875)",1
8691800173,925000614708,"(0.4941951632499695, 0.6113384366035461)","(-2.5556728839874268, 123.66960906982422, 38.175010681152344)",1,3.4394683837890625,1,"(-58.089698791503906, -0.729982852935791, 737.8665161132812)",1,"(0.5001062154769897, 0.6189683079719543)","(0.7072216868400574, 121.44337463378906, 37.36476516723633)",1,3.978790283203125,1,"(0.3944348096847534, 2.1608405113220215, 740.1626586914062)",1
8691816888,925000631423,"(0.49988120794296265, 0.5939695239067078)","(0.5830079913139343, 128.73739624023438, 40.01955795288086)",1,3.414794921875,1,"(-58.184234619140625, -0.6864219307899475, 737.8792724609375)",1,"(0.4991888999938965, 0.6045213937759399)","(0.20083297789096832, 125.65863037109375, 38.898983001708984)",1,3.963775634765625,1,"(0.29852941632270813, 2.179978370666504, 740.1857299804688)",1
8691833551,925000648086,"(0.49924397468566895, 0.602601945400238)","(0.23120392858982086, 126.21869659423828, 39.10282516479492)",1,3.40313720703125,1,"(-58.35578918457031, -0.5994229316711426, 737.8997802734375)",1,"(0.4951927363872528, 0.596500813961029)","(-2.00502872467041, 127.99883270263672, 39.750762939453125)",1,3.96746826171875,1,"(0.14574916660785675, 2.2129034996032715, 740.2280883789062)",1
8691850093,925000664628,"(0.4983837902545929, 0.6061176657676697)","(-0.24357819557189941, 125.19291687011719, 38.7294807434082)",1,3.402252197265625,1,"(-58.57524871826172, -0.5147653222084045, 738.2755126953125)",1,"(0.4979613125324249, 0.5922812223434448)","(-0.4768029451370239, 129.23004150390625, 40.19889450073242)",1,3.9753875732421875,1,"(-0.03557482734322548, 2.25788950920105, 740.6000366210938)",1
8691866854,925000681390,"(0.49751797318458557, 0.5888039469718933)","(-0.7215011119842529, 130.24459838867188, 40.56814956665039)",1,3.4071044921875,1,"(-58.72023010253906, -0.49558910727500916, 738.4412231445312)",1,"(0.49422433972358704, 0.6085823178291321)","(-2.539611339569092, 124.47374725341797, 38.46775817871094)",1,3.96368408203125,1,"(-0.1715715378522873, 2.3328230381011963, 740.7926635742188)",1
8691883563,925000698099,"(0.49605220556259155, 0.6000300049781799)","(-1.5306135416030884, 126.96913146972656, 39.37593460083008)",1,3.4065399169921875,1,"(-58.982032775878906, -0.39128774404525757, 738.457763671875)",1,"(0.5000956654548645, 0.6076836585998535)","(0.7013847827911377, 124.73599243164062, 38.563175201416016)",1,3.97894287109375,1,"(-0.4515378475189209, 2.4010226726531982, 740.8220825195312)",1
8691900019,925000714555,"(0.49903300404548645, 0.61208575963974)","(0.11477324366569519, 123.45153045654297, 38.095672607421875)",1,3.4161834716796875,1,"(-59.322265625, -0.27914953231811523, 738.3739013671875)",1,"(0.5012144446372986, 0.6015304327011108)","(1.3189858198165894, 126.53129577636719, 39.216644287109375)",1,3.993621826171875,1,"(-0.7917813658714294, 2.4565327167510986, 740.7684936523438)",1
8691916722,925000731258,"(0.4985450208187103, 0.6033703684806824)","(-0.15452995896339417, 125.99447631835938, 39.021236419677734)",1,3.428619384765625,1,"(-59.56336212158203, -0.2543381452560425, 738.4031982421875)",1,"(0.5005754232406616, 0.6034790873527527)","(0.9662268161773682, 125.9627685546875, 39.009727478027344)",1,4.0007171630859375,1,"(-1.0527796745300293, 2.5007917881011963, 740.8211059570312)",1
8691933477,925000748014,"(0.4967802166938782, 0.5986276865005493)","(-1.1287721395492554, 127.3782958984375, 39.52490997314453)",1,3.422454833984375,1,"(-60.00921630859375, -0.2167448103427887, 738.4710693359375)",1,"(0.49825283885002136, 0.6087374091148376)","(-0.31585946679115295, 124.42852783203125, 38.451236724853516)",1,3.994415283203125,1,"(-1.504367470741272, 2.57100510597229, 740.9258422851562)",1
8691949943,925000764480,"(0.49650320410728455, 0.6045405268669128)","(-1.2816932201385498, 125.653076171875, 38.896949768066406)",1,3.420501708984375,1,"(-60.5536994934082, -0.23594938218593597, 738.6558227539062)",1,"(0.4968254864215851, 0.6133328080177307)","(-1.103756308555603, 123.08768463134766, 37.963226318359375)",1,4.017303466796875,1,"(-2.010944366455078, 2.5619704723358154, 741.1389770507812)",1
8691966688,925000781225,"(0.4940071403980255, 0.618526041507721)","(-2.65950608253479, 121.57241821289062, 37.41169357299805)",1,3.42755126953125,1,"(-60.872772216796875, -0.2561734616756439, 738.6636962890625)",1,"(0.4942854642868042, 0.5929766893386841)","(-2.505873203277588, 129.0271453857422, 40.125003814697266)",1,3.9911956787109375,1,"(-2.364278793334961, 2.499687910079956, 741.1840209960938)",1
8691983393,925000797931,"(0.4926961362361908, 0.6189422011375427)","(-3.383183002471924, 121.45098114013672, 37.36753845214844)",1,3.430084228515625,1,"(-61.377872467041016, -0.342913955450058, 738.7562255859375)",1,"(0.49747127294540405, 0.6046929359436035)","(-0.7472814917564392, 125.60859680175781, 38.880775451660156)",1,3.9962615966796875,1,"(-2.878858804702759, 2.4477550983428955, 741.3175048828125)",1
8691999868,925000814406,"(0.4960595667362213, 0.5987653136253357)","(-1.5265352725982666, 127.33811950683594, 39.510311126708984)",1,3.4130706787109375,1,"(-61.9289665222168, -0.39783212542533875, 739.0562744140625)",1,"(0.49485188722610474, 0.6045987606048584)","(-2.1931846141815186, 125.63606262207031, 38.89078903198242)",1,3.9963836669921875,1,"(-3.3797690868377686, 2.442760705947876, 741.63916015625)",1
8692016558,925000831096,"(0.49440258741378784, 0.5504820942878723)","(-2.441190481185913, 141.42601013183594, 44.63786315917969)",1,3.397735595703125,1,"(-62.23721694946289, -0.3315964639186859, 739.3109130859375)",1,"(0.48928651213645935, 0.5492162108421326)","(-5.265316963195801, 141.79537963867188, 44.7723274230957)",1,4.0001983642578125,1,"(-3.7397215366363525, 2.539766550064087, 741.94482421875)",1
8692033309,925000847847,"(0.4901213049888611, 0.44136086106300354)","(-4.804491996765137, 173.26499938964844, 56.226318359375)",1,3.3943023681640625,1,"(-62.71460723876953, -0.12422202527523041, 739.558349609375)",1,"(0.4848892092704773, 0.4621947407722473)","(-7.692634105682373, 167.18617248535156, 54.01381301879883)",1,3.9963531494140625,1,"(-4.293601036071777, 2.8244144916534424, 742.2160034179688)",1
8692049796,925000864335,"(0.49057698249816895, 0.43204283714294434)","(-4.55295467376709, 175.98377990722656, 57.21587371826172)",1,3.39801025390625,1,"(-63.250648498535156, -0.010651765391230583, 739.467041015625)",1,"(0.48284000158309937, 0.4418463110923767)","(-8.823782920837402, 173.12339782714844, 56.174739837646484)",1,3.998260498046875,1,"(-4.830879211425781, 2.9842584133148193, 742.1771850585938)",1
8692066428,925000880967,"(0.49307090044021606, 0.43265315890312195)","(-3.176316022872925, 175.8057403564453, 57.151065826416016)",1,3.405853271484375,1,"(-63.59943389892578, -0.00919951219111681, 739.4892578125)",1,"(0.48381829261779785, 0.44444945454597473)","(-8.283767700195312, 172.36383056640625, 55.8983039855957)",1,3.998077392578125,1,"(-5.189675331115723, 3.0296993255615234, 742.2307739257812)",1
8692083128,925000897667,"(0.4946388304233551, 0.43348926305770874)","(-2.3108010292053223, 175.56175231933594, 57.0622444152832)",1,3.407745361328125,1,"(-64.18226623535156, -0.015920624136924744, 739.551513671875)",1,"(0.48379653692245483, 0.4318729639053345)","(-8.295782089233398, 176.0333709716797, 57.2338752746582)",1,3.9871063232421875,1,"(-5.736292362213135, 3.073843479156494, 742.334228515625)",1
8692099722,925000914261,"(0.4927198588848114, 0.4187118411064148)","(-3.3700640201568604, 179.87342834472656, 58.631622314453125)",1,3.3627777099609375,1,"(-64.81805419921875, -0.04057224467396736, 739.6302490234375)",1,"(0.4823450446128845, 0.4337538182735443)","(-9.097038269042969, 175.48460388183594, 57.03413391113281)",1,3.9822540283203125,1,"(-6.317318439483643, 3.1198010444641113, 742.4567260742188)",1
8692116297,925000930837,"(0.4918789565563202, 0.41191673278808594)","(-3.8342788219451904, 181.85610961914062, 59.35324478149414)",1,3.3568878173828125,1,"(-65.16897583007812, -0.038877326995134354, 739.69970703125)",1,"(0.48393332958221436, 0.4380846321582794)","(-8.220282554626465, 174.22096252441406, 56.574214935302734)",1,3.9989013671875,1,"(-6.692434787750244, 3.1629180908203125, 742.564208984375)",1
8692133140,925000947680,"(0.4908640384674072, 0.4061766266822815)","(-4.394498825073242, 183.5309600830078, 59.96277618408203)",1,3.3488616943359375,1,"(-65.76386260986328, -0.019594581797719002, 739.8394775390625)",1,"(0.4851134121417999, 0.43429723381996155)","(-7.568865776062012, 175.32598876953125, 56.97649002075195)",1,3.9784393310546875,1,"(-7.263551235198975, 3.2465062141418457, 742.75)",1
8692149651,925000964191,"(0.48794981837272644, 0.3999912142753601)","(-6.003159999847412, 185.33570861816406, 60.61964797973633)",1,3.3326263427734375,1,"(-66.30604553222656, -0.007358985487371683, 740.0350341796875)",1,"(0.48295390605926514, 0.43451428413391113)","(-8.760920524597168, 175.2626953125, 56.95341873168945)",1,3.9905242919921875,1,"(-7.769869804382324, 3.3337061405181885, 742.9701538085938)",1
8692166263,925000980804,"(0.4864842891693115, 0.4199407696723938)","(-6.812143325805664, 179.514892578125, 58.50105285644531)",1,3.3770904541015625,1,"(-66.56864166259766, 0.0005071299965493381, 740.0592651367188)",1,"(0.4823991656303406, 0.4352407157421112)","(-9.067157745361328, 175.0507354736328, 56.876258850097656)",1,4.0177154541015625,1,"(-8.059626579284668, 3.3902480602264404, 743.0341796875)",1
8692183054,925000997595,"(0.489728182554245, 0.42547640204429626)","(-5.021531105041504, 177.89974975585938, 57.9131965637207)",1,3.3809814453125,1,"(-66.92776489257812, 0.009998609311878681, 739.8970947265625)",1,"(0.47864529490470886, 0.4318796396255493)","(-11.139301300048828, 176.03140258789062, 57.233192443847656)",1,3.996856689453125,1,"(-8.431384086608887, 3.4592480659484863, 742.8885498046875)",1
8692199579,925001014120,"(0.4891597330570221, 0.4161228835582733)","(-5.335287570953369, 180.62884521484375, 58.906585693359375)",1,3.3624725341796875,1,"(-67.23755645751953, -0.02159734256565571, 739.6190795898438)",1,"(0.47874170541763306, 0.43031319975852966)","(-11.086088180541992, 176.4884796142578, 57.39955139160156)",1,3.98486328125,1,"(-8.748785972595215, 3.4968457221984863, 742.6520385742188)",1
8692216229,925001030770,"(0.490437775850296, 0.4335409700870514)","(-4.629800319671631, 175.5466766357422, 57.056793212890625)",1,3.3849334716796875,1,"(-67.419189453125, -0.03953059762716293, 739.4759521484375)",1,"(0.48166006803512573, 0.4275554120540619)","(-9.475123405456543, 177.29312133789062, 57.69240188598633)",1,3.9709930419921875,1,"(-8.961337089538574, 3.502166986465454, 742.5084838867188)",1
8692232970,925001047512,"(0.4909035861492157, 0.4270682632923126)","(-4.372691631317139, 177.43528747558594, 57.74412155151367)",1,3.382537841796875,1,"(-67.73053741455078, -0.1600119024515152, 739.3212280273438)",1,"(0.4816596508026123, 0.4295729100704193)","(-9.475350379943848, 176.7044677734375, 57.478126525878906)",1,3.9727630615234375,1,"(-9.273317337036133, 3.4778318405151367, 742.3853149414062)",1
8692249505,925001064047,"(0.49076616764068604, 0.4116184711456299)","(-4.448520183563232, 181.9431610107422, 59.38489532470703)",1,3.355865478515625,1,"(-68.0858383178711, -0.31884315609931946, 739.40283203125)",1,"(0.4783569872379303, 0.43048128485679626)","(-11.298436164855957, 176.43939208984375, 57.381717681884766)",1,3.97137451171875,1,"(-9.604836463928223, 3.420197010040283, 742.4883422851562)",1
8692266099,925001080641,"(0.4888361692428589, 0.42406269907951355)","(-5.513917922973633, 178.31222534179688, 58.06334686279297)",1,3.3794403076171875,1,"(-68.30313110351562, -0.41773054003715515, 739.5381469726562)",1,"(0.4814862906932831, 0.4308823049068451)","(-9.57105827331543, 176.32240295410156, 57.33910369873047)",1,3.9705657958984375,1,"(-9.835592269897461, 3.3680593967437744, 742.6539916992188)",1
8692282886,925001097428,"(0.48874375224113464, 0.4271527826786041)","(-5.564894199371338, 177.41058349609375, 57.73518371582031)",1,3.37713623046875,1,"(-68.64813232421875, -0.5736938714981079, 739.6150512695312)",1,"(0.48385414481163025, 0.4271279275417328)","(-8.263998031616211, 177.4178466796875, 57.73783874511719)",1,3.97479248046875,1,"(-10.173510551452637, 3.2744781970977783, 742.7491455078125)",1
8692299429,925001113972,"(0.48980578780174255, 0.4004417061805725)","(-4.9786529541015625, 185.2042694091797, 60.57182312011719)",1,3.312957763671875,1,"(-68.8962631225586, -0.7100537419319153, 739.4559326171875)",1,"(0.47640594840049744, 0.4306966960430145)","(-12.375407218933105, 176.3765869140625, 57.35879898071289)",1,3.9869384765625,1,"(-10.413119316101074, 3.2146146297454834, 742.61181640625)",1
8692316065,925001130608,"(0.4874332845211029, 0.4254505932331085)","(-6.2882914543151855, 177.90725708007812, 57.91593551635742)",1,3.3644256591796875,1,"(-68.95968627929688, -0.7540324926376343, 739.2702026367188)",1,"(0.47933900356292725, 0.43494829535484314)","(-10.75635814666748, 175.13604736328125, 56.907283782958984)",1,3.9721527099609375,1,"(-10.506847381591797, 3.202219009399414, 742.4227905273438)",1
8692332801,925001147344,"(0.4862929880619049, 0.4260995090007782)","(-6.917727947235107, 177.7178955078125, 57.84707260131836)",1,3.3526458740234375,1,"(-68.983154296875, -0.8191983699798584, 739.0096435546875)",1,"(0.48190146684646606, 0.4346633553504944)","(-9.34188175201416, 175.21917724609375, 56.93757247924805)",1,3.98052978515625,1,"(-10.56083869934082, 3.1891028881073, 742.1618041992188)",1
8692349354,925001163898,"(0.4850897789001465, 0.41060787439346313)","(-7.581902503967285, 182.23800659179688, 59.4921875)",1,3.322052001953125,1,"(-68.89337921142578, -0.8629857897758484, 738.77392578125)",1,"(0.4805976450443268, 0.4338012933731079)","(-10.061593055725098, 175.470703125, 57.029144287109375)",1,3.9891357421875,1,"(-10.491888999938965, 3.19875168800354, 741.9297485351562)",1
8692365933,925001180477,"(0.4859985113143921, 0.4245131015777588)","(-7.080305576324463, 178.18081665039062, 58.0154914855957)",1,3.3327484130859375,1,"(-68.81829833984375, -0.8768995404243469, 738.7890014648438)",1,"(0.48117175698280334, 0.4319861829280853)","(-9.74465560913086, 176.0003204345703, 57.221866607666016)",1,3.95697021484375,1,"(-10.41230297088623, 3.203077554702759, 741.935302734375)",1
8692382717,925001197261,"(0.4847670793533325, 0.4196881055831909)","(-7.7600417137146, 179.58860778808594, 58.52791213989258)",1,3.3394317626953125,1,"(-68.66887664794922, -0.8804710507392883, 738.8512573242188)",1,"(0.4797840118408203, 0.4354097545146942)","(-10.51071548461914, 175.0013885498047, 56.85832595825195)",1,3.976287841796875,1,"(-10.248926162719727, 3.204665184020996, 741.9991455078125)",1
8692399274,925001213818,"(0.5329605937004089, 0.4814358055591583)","(18.842939376831055, 161.5720977783203, 51.97040939331055)",1,3.3584747314453125,1,"(-68.34854888916016, -1.0434820652008057, 739.447998046875)",1,"(0.5345233678817749, 0.4992094039916992)","(19.705608367919922, 156.3861846923828, 50.08291244506836)",1,3.9824676513671875,1,"(-9.91732406616211, 3.0195388793945312, 742.532470703125)",1
8692415899,925001230444,"(0.5988280773162842, 0.5567408204078674)","(55.201988220214844, 139.599853515625, 43.97315979003906)",1,3.3658599853515625,1,"(-67.90674591064453, -1.2279912233352661, 739.4782104492188)",1,"(0.6119046211242676, 0.583179235458374)","(62.42033386230469, 131.88577270507812, 41.16547393798828)",1,3.9695281982421875,1,"(-9.503707885742188, 2.7423460483551025, 742.5611572265625)",1
8692432729,925001247274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7404444217681885, 0.7760628461837769)","(133.37472534179688, 75.60690307617188, 20.681615829467773)",1,3.9493255615234375,1,"(-8.69036865234375, 2.2543234825134277, 742.1659545898438)",1
8692449189,925001263734,"(0.86788010597229, 1.0036879777908325)","(203.71966552734375, 9.191248893737793, -3.4916844367980957)",1,3.4161529541015625,1,"(-65.71772766113281, -1.9154947996139526, 739.6412963867188)",1,"(0.8816009163856506, 1.0005755424499512)","(211.29359436035156, 10.099407196044922, -3.16113543510437)",1,3.9305572509765625,1,"(-7.647035121917725, 1.607855200767517, 742.5773315429688)",1
8692465769,925001280314,"(0.9407616257667542, 1.1298391819000244)","(243.95050048828125, -27.61669921875, -16.8886661529541)",1,3.3930511474609375,1,"(-65.12881469726562, -2.1550118923187256, 739.6262817382812)",1,"(0.946081817150116, 1.1506803035736084)","(246.8872528076172, -33.69757843017578, -19.101940155029297)",1,3.9213714599609375,1,"(-6.954289436340332, 1.1235549449920654, 742.4995727539062)",1
8692482741,925001297287,"(1.0538750886917114, 1.4300625324249268)","(306.389404296875, -115.21470642089844, -48.771751403808594)",1,3.2915191650390625,1,"(-63.85531997680664, -2.6694726943969727, 739.4467163085938)",1,"(1.0233986377716064, 1.4805350303649902)","(289.5664978027344, -129.94142150878906, -54.131832122802734)",1,3.8456573486328125,1,"(-5.600330829620361, 0.1794823706150055, 742.2180786132812)",1
8692499091,925001313637,"(1.098322868347168, 1.693961262702942)","(330.92486572265625, -192.214111328125, -76.7972412109375)",1,3.421875,1,"(-62.279170989990234, -3.3862736225128174, 739.3196411132812)",1,"(1.0858550071716309, 1.760296106338501)","(324.0426025390625, -211.56906127929688, -83.84185791015625)",1,3.8567352294921875,1,"(-4.241425514221191, -0.8327469229698181, 741.9857177734375)",1
8692515735,925001330281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(1.1182787418365479, 1.9007669687271118)","(341.9405822753906, -252.55514526367188, -98.75958251953125)",1,3.8609619140625,1,"(-3.4410064220428467, -1.4534399509429932, 741.7186889648438)",1
8692532753,925001347299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8692548992,925001363539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8692565701,925001380248,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(1.1768038272857666, 2.159806251525879)","(374.24658203125, -328.1366882324219, -126.26903533935547)",1,4.0568389892578125,1,"(-0.47753670811653137, -3.7640275955200195, 739.7943725585938)",1
8692582571,925001397118,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8692598893,925001413441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8692615667,925001430215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8692632487,925001447035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8692648813,925001463361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8692665633,925001480182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8692682499,925001497048,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8692698733,925001513282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8692715599,925001530148,"(1.0563790798187256, 1.8406314849853516)","(307.7717590332031, -235.00901794433594, -92.3733139038086)",1,3.5864105224609375,1,"(-60.847164154052734, -5.516117572784424, 734.8207397460938)",1,"(1.0231382846832275, 1.946985125541687)","(289.4227294921875, -266.04052734375, -103.66783142089844)",1,4.0332794189453125,1,"(-2.6977474689483643, -3.214245080947876, 737.3067016601562)",1
8692732414,925001546964,"(0.8927524089813232, 1.631912350654602)","(217.4492645263672, -174.1096954345703, -70.20777130126953)",1,3.35784912109375,1,"(-61.47271728515625, -5.220697402954102, 733.7996826171875)",1,"(0.8784922361373901, 1.6303801536560059)","(209.57754516601562, -173.66262817382812, -70.04505920410156)",1,3.9382476806640625,1,"(-3.5266470909118652, -2.7354636192321777, 736.1538696289062)",1
8692748663,925001563213,"(0.6550487279891968, 1.1417378187179565)","(86.23594665527344, -31.0883731842041, -18.152257919311523)",1,3.29486083984375,1,"(-62.59823226928711, -4.546648025512695, 731.5628662109375)",1,"(0.6776463985443115, 1.1735334396362305)","(98.71002960205078, -40.36561965942383, -21.528919219970703)",1,3.9801025390625,1,"(-4.7821364402771, -1.975637435913086, 734.26953125)",1
8692765565,925001580115,"(0.5805371403694153, 0.9524840116500854)","(45.10536193847656, 24.131391525268555, 1.946065068244934)",1,3.4486541748046875,1,"(-63.13179397583008, -4.261710166931152, 731.0581665039062)",1,"(0.579246461391449, 0.9372571110725403)","(44.39287567138672, 28.574243545532227, 3.56315016746521)",1,4.0791168212890625,1,"(-5.526193141937256, -1.5544250011444092, 733.7438354492188)",1
8692782330,925001596881,"(0.4788072109222412, 0.6501204371452332)","(-11.04989242553711, 112.35393524169922, 34.05644226074219)",1,3.4983978271484375,1,"(-63.964656829833984, -3.850214958190918, 731.062255859375)",1,"(0.4803631603717804, 0.6798694133758545)","(-10.191033363342285, 103.67388916015625, 30.89719009399414)",1,4.145233154296875,1,"(-6.407191753387451, -1.0253788232803345, 733.85205078125)",1
8692798596,925001613147,"(0.42385607957839966, 0.4260109066963196)","(-41.38311004638672, 177.74375915527344, 57.8564567565918)",1,3.421844482421875,1,"(-64.59151458740234, -3.401007890701294, 731.6610717773438)",1,"(0.41637852787971497, 0.5087189674377441)","(-45.510746002197266, 153.61151123046875, 49.07304382324219)",1,4.17864990234375,1,"(-7.005104064941406, -0.5261552929878235, 734.4517822265625)",1
8692815435,925001629986,"(0.4189806282520294, 0.40289196372032166)","(-44.074371337890625, 184.4893035888672, 60.31166076660156)",1,3.402496337890625,1,"(-64.8592758178711, -3.221494197845459, 731.7916870117188)",1,"(0.40173202753067017, 0.4542182683944702)","(-53.595664978027344, 169.51351928710938, 54.86088180541992)",1,4.19696044921875,1,"(-7.233877182006836, -0.2700671851634979, 734.632080078125)",1
8692832148,925001646699,"(0.426022469997406, 0.42355072498321533)","(-40.18724822998047, 178.46157836914062, 58.11771011352539)",1,3.483978271484375,1,"(-65.16738891601562, -3.0743587017059326, 732.1236572265625)",1,"(0.404972106218338, 0.44788479804992676)","(-51.80713653564453, 171.3614959716797, 55.53350830078125)",1,4.205322265625,1,"(-7.403395652770996, -0.0816148966550827, 734.983642578125)",1
8692848526,925001663078,"(0.42043960094451904, 0.4049674868583679)","(-43.269020080566406, 183.8837127685547, 60.09119415283203)",1,3.4838104248046875,1,"(-65.49797058105469, -2.9215798377990723, 732.7049560546875)",1,"(0.4059267044067383, 0.43621933460235596)","(-51.28022003173828, 174.76519775390625, 56.77233123779297)",1,4.201019287109375,1,"(-7.608906269073486, 0.11840313673019409, 735.5712280273438)",1
8692865304,925001679856,"(0.41926342248916626, 0.40114977955818176)","(-43.91827392578125, 184.99765014648438, 60.49662780761719)",1,3.472686767578125,1,"(-65.75621795654297, -2.832139492034912, 733.2235717773438)",1,"(0.40709391236305237, 0.43240782618522644)","(-50.63589859008789, 175.87728881835938, 57.17711639404297)",1,4.1898651123046875,1,"(-7.791199207305908, 0.25021520256996155, 736.16748046875)",1
8692881967,925001696519,"(0.4184548258781433, 0.4015878736972809)","(-44.36463928222656, 184.8698272705078, 60.45012664794922)",1,3.458984375,1,"(-66.17398834228516, -2.7303991317749023, 733.9642944335938)",1,"(0.40799668431282043, 0.4402851462364197)","(-50.13755798339844, 173.57887268066406, 56.340553283691406)",1,4.1965789794921875,1,"(-8.101215362548828, 0.413651704788208, 736.9222412109375)",1
8692898451,925001713003,"(0.4180571138858795, 0.40536245703697205)","(-44.58415985107422, 183.76849365234375, 60.049251556396484)",1,3.47747802734375,1,"(-66.59496307373047, -2.6463587284088135, 734.53271484375)",1,"(0.4149364233016968, 0.43464162945747375)","(-46.30680465698242, 175.22552490234375, 56.93988037109375)",1,4.1929473876953125,1,"(-8.44153118133545, 0.5051912069320679, 737.4891967773438)",1
8692915174,925001729727,"(0.4177042543888092, 0.4060151278972626)","(-44.778968811035156, 183.57806396484375, 59.9799690246582)",1,3.4822540283203125,1,"(-66.81660461425781, -2.586782693862915, 734.7636108398438)",1,"(0.4162544310092926, 0.4406649172306061)","(-45.57927322387695, 173.46807861328125, 56.30022048950195)",1,4.1985321044921875,1,"(-8.654632568359375, 0.5753246545791626, 737.767822265625)",1
8692931785,925001746338,"(0.42182090878486633, 0.405950129032135)","(-42.50653076171875, 183.59701538085938, 59.986881256103516)",1,3.4917449951171875,1,"(-67.10958862304688, -2.5264806747436523, 735.122802734375)",1,"(0.4132901430130005, 0.45001477003097534)","(-47.215545654296875, 170.739990234375, 55.30729293823242)",1,4.200714111328125,1,"(-8.867948532104492, 0.6919431090354919, 738.1204833984375)",1
8692948375,925001762928,"(0.42439234256744385, 0.41489142179489136)","(-41.08711242675781, 180.9881591796875, 59.037330627441406)",1,3.5011444091796875,1,"(-67.26654815673828, -2.4811954498291016, 734.893798828125)",1,"(0.4197908639907837, 0.43628835678100586)","(-43.62712478637695, 174.74505615234375, 56.76498031616211)",1,4.199310302734375,1,"(-9.02822494506836, 0.768977701663971, 737.9232177734375)",1
8692965042,925001779596,"(0.42077112197875977, 0.41570669412612915)","(-43.086029052734375, 180.75030517578125, 58.950740814208984)",1,3.4931182861328125,1,"(-67.2863540649414, -2.477295160293579, 734.6783447265625)",1,"(0.41239914298057556, 0.44475364685058594)","(-47.70741653442383, 172.27508544921875, 55.86598587036133)",1,4.20166015625,1,"(-9.080448150634766, 0.8158795833587646, 737.6875610351562)",1
8692981701,925001796255,"(0.42696475982666016, 0.41228774189949036)","(-39.6671257019043, 181.7478790283203, 59.31379318237305)",1,3.487823486328125,1,"(-67.37596893310547, -2.512840747833252, 734.5140380859375)",1,"(0.4070790708065033, 0.44271552562713623)","(-50.64408493041992, 172.86973571777344, 56.08244323730469)",1,4.2189788818359375,1,"(-9.140215873718262, 0.849859893321991, 737.5668334960938)",1
