device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6339283355,922648060342,"(0.5077956318855286, 0.2809106707572937)","(4.95176887512207, 220.08058166503906, 73.26576232910156)",1,3.020965576171875,1,"(-34.98939514160156, 63.64583969116211, 583.509033203125)",1,"(0.49470868706703186, 0.26860398054122925)","(-2.2722718715667725, 223.67140197753906, 74.57272338867188)",1,3.246826171875,1,"(26.26660919189453, 73.28466033935547, 585.0900268554688)",1
6339299747,922648076734,"(0.5084086060523987, 0.28141558170318604)","(5.290161609649658, 219.93325805664062, 73.2121353149414)",1,3.0279541015625,1,"(-35.033748626708984, 63.67341613769531, 583.73388671875)",1,"(0.4928145408630371, 0.26835864782333374)","(-3.317829132080078, 223.7429656982422, 74.5987777709961)",1,3.2552032470703125,1,"(26.26214599609375, 73.28328704833984, 585.3123779296875)",1
6339316392,922648093380,"(0.5089492797851562, 0.282571017742157)","(5.588618278503418, 219.59613037109375, 73.08944702148438)",1,3.033599853515625,1,"(-35.13308334350586, 63.70603942871094, 583.9577026367188)",1,"(0.4960425794124603, 0.26195254921913147)","(-1.5359604358673096, 225.6121063232422, 75.27912902832031)",1,3.2667236328125,1,"(26.191083908081055, 73.25265502929688, 585.557861328125)",1
6339333275,922648110263,"(0.5080051422119141, 0.28000959753990173)","(5.0674662590026855, 220.343505859375, 73.36141967773438)",1,3.0360870361328125,1,"(-35.277862548828125, 63.75669479370117, 584.1976318359375)",1,"(0.49570393562316895, 0.26769325137138367)","(-1.7228686809539795, 223.93714904785156, 74.66944885253906)",1,3.2776947021484375,1,"(26.10682487487793, 73.24330139160156, 585.79736328125)",1
6339349616,922648126604,"(0.5066550374031067, 0.2814366817474365)","(4.322183132171631, 219.9271240234375, 73.20987701416016)",1,3.04437255859375,1,"(-35.387107849121094, 63.79203414916992, 584.3314208984375)",1,"(0.49334195256233215, 0.26993006467819214)","(-3.0266778469085693, 223.28448486328125, 74.431884765625)",1,3.2779083251953125,1,"(26.047109603881836, 73.2343978881836, 585.9420776367188)",1
6339366307,922648143295,"(0.5060567855834961, 0.28502508997917175)","(3.991942882537842, 218.88009643554688, 72.82882690429688)",1,3.050140380859375,1,"(-35.56769943237305, 63.840476989746094, 584.5390625)",1,"(0.4947139620780945, 0.2686764597892761)","(-2.269315004348755, 223.65023803710938, 74.56499481201172)",1,3.2940673828125,1,"(25.900075912475586, 73.1580581665039, 586.1959228515625)",1
6339383195,922648160184,"(0.5113843083381653, 0.3973872661590576)","(6.932763576507568, 186.095458984375, 60.89623260498047)",1,3.0399169921875,1,"(-35.66303253173828, 63.72652816772461, 584.7393798828125)",1,"(0.49257659912109375, 0.37422728538513184)","(-3.449143409729004, 192.85301208496094, 63.35572052001953)",1,3.29766845703125,1,"(25.745393753051758, 72.89583587646484, 586.3924560546875)",1
6339399582,922648176571,"(0.5115683674812317, 0.4761250615119934)","(7.034346580505371, 163.1216278076172, 52.53443908691406)",1,3.031585693359375,1,"(-35.67411422729492, 63.630615234375, 584.7290649414062)",1,"(0.490725576877594, 0.46134623885154724)","(-4.470933437347412, 167.43377685546875, 54.1038932800293)",1,3.2818603515625,1,"(25.65873146057129, 72.67463684082031, 586.3908081054688)",1
6339416222,922648193211,"(0.5107016563415527, 0.49039509892463684)","(6.555910587310791, 158.95797729492188, 51.01894760131836)",1,3.0488739013671875,1,"(-35.777408599853516, 63.680301666259766, 584.5621948242188)",1,"(0.49121618270874023, 0.4835413694381714)","(-4.200122356414795, 160.95774841308594, 51.74678039550781)",1,3.2973175048828125,1,"(25.668439865112305, 72.53535461425781, 586.1751098632812)",1
6339433111,922648210100,"(0.5130637884140015, 0.5050358176231384)","(7.8598313331604, 154.6861572265625, 49.46416473388672)",1,3.028839111328125,1,"(-35.830562591552734, 63.838436126708984, 584.2159423828125)",1,"(0.4926503896713257, 0.4931083619594574)","(-3.408433437347412, 158.1663360595703, 50.7308235168457)",1,3.2809906005859375,1,"(25.68012237548828, 72.50588989257812, 585.8464965820312)",1
6339449452,922648226442,"(0.5130631327629089, 0.5078669786453247)","(7.859484672546387, 153.860107421875, 49.163475036621094)",1,3.03387451171875,1,"(-35.86050033569336, 63.981788635253906, 584.3494873046875)",1,"(0.4924805462360382, 0.49548885226249695)","(-3.5021958351135254, 157.4717559814453, 50.4780387878418)",1,3.2861480712890625,1,"(25.700544357299805, 72.52131652832031, 585.9728393554688)",1
6339466138,922648243128,"(0.5129843354225159, 0.5113474130630493)","(7.815986156463623, 152.84457397460938, 48.793861389160156)",1,3.051910400390625,1,"(-35.91422653198242, 64.181396484375, 584.3214721679688)",1,"(0.4917692244052887, 0.49574175477027893)","(-3.894841194152832, 157.39797973632812, 50.45113754272461)",1,3.2958526611328125,1,"(25.721086502075195, 72.51219940185547, 585.9263305664062)",1
6339483031,922648260021,"(0.5114780068397522, 0.5056447386741638)","(6.984464168548584, 154.50851440429688, 49.39945602416992)",1,3.060333251953125,1,"(-35.98771286010742, 64.34719848632812, 584.2577514648438)",1,"(0.4926958680152893, 0.4988325238227844)","(-3.383343458175659, 156.49615478515625, 50.12293243408203)",1,3.314971923828125,1,"(25.69353485107422, 72.47796630859375, 585.8489379882812)",1
6339499418,922648276408,"(0.5116276741027832, 0.5075031518936157)","(7.067100524902344, 153.9662628173828, 49.2021369934082)",1,3.061309814453125,1,"(-36.038330078125, 64.42185974121094, 584.0873413085938)",1,"(0.4942190945148468, 0.49806883931159973)","(-2.5424869060516357, 156.71896362304688, 50.20401382446289)",1,3.3211517333984375,1,"(25.656112670898438, 72.43486022949219, 585.6736450195312)",1
6339516054,922648293045,"(0.5104178786277771, 0.5077229738235474)","(6.399288177490234, 153.90216064453125, 49.17876434326172)",1,3.064300537109375,1,"(-36.13351821899414, 64.5234375, 584.0015869140625)",1,"(0.49512261152267456, 0.5005677342414856)","(-2.0437660217285156, 155.9898681640625, 49.93865203857422)",1,3.3253326416015625,1,"(25.585956573486328, 72.37566375732422, 585.5689697265625)",1
6339532955,922648309946,"(0.5113301277160645, 0.5072473287582397)","(6.9028167724609375, 154.0408935546875, 49.22927474975586)",1,3.0693206787109375,1,"(-36.23006820678711, 64.63121032714844, 584.0792846679688)",1,"(0.4941774010658264, 0.4984837472438812)","(-2.5655362606048584, 156.59793090820312, 50.15991973876953)",1,3.3466339111328125,1,"(25.55330467224121, 72.31304931640625, 585.6396484375)",1
6339549288,922648326279,"(0.5114557147026062, 0.5106833577156067)","(6.972177982330322, 153.03836059570312, 48.86439514160156)",1,3.084503173828125,1,"(-36.281307220458984, 64.70426940917969, 584.237060546875)",1,"(0.49430733919143677, 0.5020281672477722)","(-2.4937877655029297, 155.56373596191406, 49.783504486083984)",1,3.349761962890625,1,"(25.541303634643555, 72.29257202148438, 585.783935546875)",1
6339565969,922648342960,"(0.5133379697799683, 0.5094293355941772)","(8.011171340942383, 153.4042510986328, 48.99760818481445)",1,3.0943756103515625,1,"(-36.35430908203125, 64.81735229492188, 584.3472900390625)",1,"(0.4918777048587799, 0.5006749629974365)","(-3.8349504470825195, 155.95860290527344, 49.927249908447266)",1,3.348846435546875,1,"(25.51744842529297, 72.25251007080078, 585.8875122070312)",1
6339582875,922648359867,"(0.5106258988380432, 0.5088890790939331)","(6.5140910148620605, 153.5618896484375, 49.054927825927734)",1,3.10260009765625,1,"(-36.41913986206055, 64.94161987304688, 584.4171142578125)",1,"(0.49387601017951965, 0.501443088054657)","(-2.7318673133850098, 155.73443603515625, 49.8457145690918)",1,3.3535614013671875,1,"(25.492223739624023, 72.22981262207031, 585.935546875)",1
6339599254,922648376246,"(0.5106244087219238, 0.5103684067726135)","(6.513276100158691, 153.1302490234375, 48.8978157043457)",1,3.1078338623046875,1,"(-36.450950622558594, 65.0079116821289, 584.3611450195312)",1,"(0.49460673332214355, 0.5066141486167908)","(-2.3285138607025146, 154.22564697265625, 49.29655456542969)",1,3.3686981201171875,1,"(25.46987533569336, 72.20775604248047, 585.870849609375)",1
6339615884,922648392876,"(0.5119454860687256, 0.5092983245849609)","(7.242525100708008, 153.44247436523438, 49.01149368286133)",1,3.1055908203125,1,"(-36.5172233581543, 65.07392883300781, 584.2119750976562)",1,"(0.4955728352069855, 0.5067608952522278)","(-1.7952286005020142, 154.18284606933594, 49.28095245361328)",1,3.3790130615234375,1,"(25.41033363342285, 72.15389251708984, 585.6984252929688)",1
6339632795,922648409788,"(0.5139056444168091, 0.5063461065292358)","(8.32453441619873, 154.30386352539062, 49.32500457763672)",1,3.1098480224609375,1,"(-36.630714416503906, 65.1201400756836, 584.3037719726562)",1,"(0.49492543935775757, 0.4983426034450531)","(-2.152604579925537, 156.6390838623047, 50.17497634887695)",1,3.37677001953125,1,"(25.341482162475586, 72.10747528076172, 585.769775390625)",1
6339649123,922648426116,"(0.5120298862457275, 0.5104028582572937)","(7.2891035079956055, 153.12022399902344, 48.89418029785156)",1,3.1172027587890625,1,"(-36.68800735473633, 65.11080169677734, 584.189453125)",1,"(0.4934972822666168, 0.5005088448524475)","(-2.94096302986145, 156.0070343017578, 49.94489288330078)",1,3.3729400634765625,1,"(25.294666290283203, 72.0594253540039, 585.6688232421875)",1
6339665799,922648442792,"(0.510887086391449, 0.5094550848007202)","(6.65830135345459, 153.396728515625, 48.994815826416016)",1,3.1268157958984375,1,"(-36.79240417480469, 65.080078125, 583.9690551757812)",1,"(0.49431201815605164, 0.5037391185760498)","(-2.491215705871582, 155.06451416015625, 49.60185623168945)",1,3.3805999755859375,1,"(25.170337677001953, 71.95854949951172, 585.4215087890625)",1
6339682715,922648459708,"(0.5119503140449524, 0.5072029232978821)","(7.24516487121582, 154.05389404296875, 49.23399353027344)",1,3.1125030517578125,1,"(-36.899723052978516, 65.03412628173828, 583.690185546875)",1,"(0.495511531829834, 0.49968045949935913)","(-1.8290890455245972, 156.2487335205078, 50.032920837402344)",1,3.3770751953125,1,"(25.052751541137695, 71.85906982421875, 585.1653442382812)",1
6339699089,922648476083,"(0.5131125450134277, 0.5153823494911194)","(7.88670539855957, 151.6673126220703, 48.365352630615234)",1,3.130615234375,1,"(-36.94866943359375, 64.99815368652344, 583.4955444335938)",1,"(0.49684396386146545, 0.5027145147323608)","(-1.0935648679733276, 155.36343383789062, 49.710697174072266)",1,3.38330078125,1,"(24.981468200683594, 71.77848815917969, 584.9649658203125)",1
6339715715,922648492709,"(0.5152334570884705, 0.5862793326377869)","(9.057509422302246, 130.98126220703125, 40.83624267578125)",1,3.13787841796875,1,"(-36.95069885253906, 64.79222106933594, 583.453369140625)",1,"(0.49090778827667236, 0.5909163355827332)","(-4.370371341705322, 129.62828063964844, 40.343849182128906)",1,3.37701416015625,1,"(24.88388442993164, 71.49893951416016, 584.935302734375)",1
6339732635,922648509629,"(0.5152995586395264, 0.6998425126075745)","(9.093987464904785, 97.84620666503906, 28.77609634399414)",1,3.1512451171875,1,"(-36.87155532836914, 64.49816131591797, 583.7885131835938)",1,"(0.48945286870002747, 0.6948422789573669)","(-5.173478126525879, 99.30516052246094, 29.307100296020508)",1,3.3885345458984375,1,"(24.85774040222168, 71.18354034423828, 585.2374877929688)",1
6339748958,922648525952,"(0.5117750763893127, 0.7020207643508911)","(7.14847993850708, 97.21062469482422, 28.544763565063477)",1,3.1573486328125,1,"(-36.859169006347656, 64.46076202392578, 583.9111938476562)",1,"(0.4920920729637146, 0.6992356181144714)","(-3.7166030406951904, 98.02325439453125, 28.840566635131836)",1,3.39288330078125,1,"(24.923860549926758, 71.10043334960938, 585.34521484375)",1
6339765631,922648542626,"(0.5123196244239807, 0.7095187306404114)","(7.44904899597168, 95.02291870117188, 27.748519897460938)",1,3.159759521484375,1,"(-36.801395416259766, 64.4942626953125, 584.1064453125)",1,"(0.4871799647808075, 0.717308759689331)","(-6.428133010864258, 92.74994659423828, 26.921218872070312)",1,3.38446044921875,1,"(25.083389282226562, 71.07186126708984, 585.5343017578125)",1
6339782547,922648559542,"(0.5127413272857666, 0.7173458337783813)","(7.6818461418151855, 92.73914337158203, 26.91726303100586)",1,3.1595306396484375,1,"(-36.710941314697266, 64.57088470458984, 584.2525634765625)",1,"(0.48611733317375183, 0.7166359424591064)","(-7.014679431915283, 92.94625091552734, 26.992673873901367)",1,3.379425048828125,1,"(25.206741333007812, 71.05207824707031, 585.6467895507812)",1
6339798924,922648575919,"(0.5112686157226562, 0.7193250060081482)","(6.868887424468994, 92.16166687011719, 26.70708656311035)",1,3.157012939453125,1,"(-36.66708755493164, 64.6167984008789, 584.3883056640625)",1,"(0.48623543977737427, 0.713022768497467)","(-6.94950008392334, 94.00050354003906, 27.376365661621094)",1,3.3778533935546875,1,"(25.277559280395508, 71.02886199951172, 585.7780151367188)",1
6339815546,922648592541,"(0.5118268728256226, 0.7225856184959412)","(7.17706298828125, 91.21029663085938, 26.36079978942871)",1,3.179443359375,1,"(-36.6044807434082, 64.6463623046875, 584.52392578125)",1,"(0.49199581146240234, 0.7061696648597717)","(-3.7697408199310303, 96.00007629394531, 28.10411834716797)",1,3.38433837890625,1,"(25.36026382446289, 70.95159149169922, 585.9017944335938)",1
6339832467,922648609463,"(0.5116230249404907, 0.7247864007949829)","(7.064523696899414, 90.56818389892578, 26.127099990844727)",1,3.186798095703125,1,"(-36.55257797241211, 64.66229248046875, 584.7330932617188)",1,"(0.4895138740539551, 0.7102885842323303)","(-5.139806270599365, 94.79829406738281, 27.66674041748047)",1,3.3900909423828125,1,"(25.440414428710938, 70.9250259399414, 586.0735473632812)",1
6339848890,922648625886,"(0.5122714042663574, 0.7266948819160461)","(7.422434329986572, 90.0113296508789, 25.924436569213867)",1,3.1915283203125,1,"(-36.522891998291016, 64.67448425292969, 584.82080078125)",1,"(0.4862528145313263, 0.7130392789840698)","(-6.939895153045654, 93.99568176269531, 27.374631881713867)",1,3.3911590576171875,1,"(25.50173568725586, 70.92902374267578, 586.1632690429688)",1
6339865461,922648642457,"(0.5133140087127686, 0.7271378040313721)","(7.997958660125732, 89.8820571899414, 25.877408981323242)",1,3.1878814697265625,1,"(-36.47110366821289, 64.70238494873047, 584.86865234375)",1,"(0.489698201417923, 0.7108864784240723)","(-5.038068771362305, 94.62381744384766, 27.60325050354004)",1,3.3842010498046875,1,"(25.550586700439453, 70.94044494628906, 586.188232421875)",1
6339882382,922648659378,"(0.5135248899459839, 0.7279698848724365)","(8.1143798828125, 89.63927459716797, 25.7890567779541)",1,3.2004547119140625,1,"(-36.40976333618164, 64.73390197753906, 584.8247680664062)",1,"(0.4888635277748108, 0.7139672636985779)","(-5.498796463012695, 93.72489929199219, 27.276071548461914)",1,3.383514404296875,1,"(25.608612060546875, 70.99464416503906, 586.1283569335938)",1
6339898759,922648675756,"(0.5120518207550049, 0.7270294427871704)","(7.301212310791016, 89.91368865966797, 25.888948440551758)",1,3.1988372802734375,1,"(-36.37955093383789, 64.75983428955078, 584.9118041992188)",1,"(0.4890727400779724, 0.7172521948814392)","(-5.383308410644531, 92.7664794921875, 26.927221298217773)",1,3.3956298828125,1,"(25.6389217376709, 71.04850006103516, 586.1978149414062)",1
6339915376,922648692373,"(0.5095788836479187, 0.7188425660133362)","(5.936147212982178, 92.30242919921875, 26.758338928222656)",1,3.179351806640625,1,"(-36.343502044677734, 64.78291320800781, 585.0503540039062)",1,"(0.4872037470340729, 0.7143443822860718)","(-6.414971828460693, 93.61490631103516, 27.23601531982422)",1,3.38690185546875,1,"(25.69412612915039, 71.12104034423828, 586.337646484375)",1
6339932302,922648709299,"(0.5106508135795593, 0.7237279415130615)","(6.5278849601745605, 90.87699890136719, 26.239540100097656)",1,3.1942596435546875,1,"(-36.32381057739258, 64.79104614257812, 585.03271484375)",1,"(0.48721909523010254, 0.7154530882835388)","(-6.406533241271973, 93.29141235351562, 27.118284225463867)",1,3.378265380859375,1,"(25.709449768066406, 71.15533447265625, 586.3167724609375)",1
6339948725,922648725722,"(0.5109089016914368, 0.7229893207550049)","(6.670319080352783, 91.09249877929688, 26.317991256713867)",1,3.207611083984375,1,"(-36.327125549316406, 64.80220031738281, 585.0252075195312)",1,"(0.48815813660621643, 0.7147221565246582)","(-5.888164520263672, 93.50469970703125, 27.19589614868164)",1,3.3894805908203125,1,"(25.70813751220703, 71.1827392578125, 586.3179931640625)",1
6339965292,922648742290,"(0.510818362236023, 0.7260323166847229)","(6.620327472686768, 90.20463562011719, 25.99482536315918)",1,3.1981964111328125,1,"(-36.34859085083008, 64.84017181396484, 584.955322265625)",1,"(0.4887247383594513, 0.7172649502754211)","(-5.575438976287842, 92.76274108886719, 26.925853729248047)",1,3.3887481689453125,1,"(25.689363479614258, 71.2443618774414, 586.2404174804688)",1
6339982227,922648759225,"(0.5123665928840637, 0.7264896035194397)","(7.474973678588867, 90.07122039794922, 25.94625473022461)",1,3.1799774169921875,1,"(-36.36265563964844, 64.89156341552734, 584.8046264648438)",1,"(0.4895533323287964, 0.7180123925209045)","(-5.118053913116455, 92.5446548461914, 26.846473693847656)",1,3.377593994140625,1,"(25.689224243164062, 71.28137969970703, 586.1123657226562)",1
6339998595,922648775593,"(0.5111342072486877, 0.7347428798675537)","(6.794690132141113, 87.66309356689453, 25.069761276245117)",1,3.1876068115234375,1,"(-36.36643981933594, 64.90773010253906, 584.7264404296875)",1,"(0.4870922863483429, 0.721972644329071)","(-6.476524353027344, 91.38915252685547, 26.4259033203125)",1,3.3645477294921875,1,"(25.68856430053711, 71.28547668457031, 586.0338134765625)",1
6340015208,922648792206,"(0.5030695199966431, 0.7495821118354797)","(2.342977523803711, 83.33335876464844, 23.49385643005371)",1,3.1839141845703125,1,"(-36.363704681396484, 64.88874053955078, 584.5150756835938)",1,"(0.4785808324813843, 0.7397482991218567)","(-11.17490291595459, 86.2026596069336, 24.538135528564453)",1,3.3652191162109375,1,"(25.67267608642578, 71.25155639648438, 585.8057250976562)",1
6340032142,922648809141,"(0.5025215148925781, 0.7443538904190063)","(2.040472984313965, 84.85883331298828, 24.049068450927734)",1,3.1825103759765625,1,"(-36.33121871948242, 64.88565826416016, 584.298095703125)",1,"(0.48128002882003784, 0.7342380881309509)","(-9.684914588928223, 87.81038665771484, 25.12334442138672)",1,3.350677490234375,1,"(25.715681076049805, 71.2438735961914, 585.6132202148438)",1
6340048561,922648825560,"(0.5011636018753052, 0.7445926070213318)","(1.290877342224121, 84.78919219970703, 24.023723602294922)",1,3.1915740966796875,1,"(-36.3228874206543, 64.90870666503906, 584.410400390625)",1,"(0.4814906418323517, 0.7323585152626038)","(-9.568663597106934, 88.35881805419922, 25.322967529296875)",1,3.3477935791015625,1,"(25.740564346313477, 71.26480865478516, 585.7068481445312)",1
6340065123,922648842122,"(0.5033213496208191, 0.7520788908004761)","(2.4819934368133545, 82.60484313964844, 23.22870635986328)",1,3.1966094970703125,1,"(-36.3455924987793, 64.9466781616211, 584.6486206054688)",1,"(0.48204007744789124, 0.7303406596183777)","(-9.265349388122559, 88.94754791259766, 25.537242889404297)",1,3.358795166015625,1,"(25.773435592651367, 71.32466125488281, 585.9755859375)",1
6340082062,922648859062,"(0.501542329788208, 0.7498590350151062)","(1.4999970197677612, 83.25255584716797, 23.464420318603516)",1,3.1857452392578125,1,"(-36.42251205444336, 64.97874450683594, 585.0814819335938)",1,"(0.48094460368156433, 0.7316185235977173)","(-9.870051383972168, 88.57471466064453, 25.401535034179688)",1,3.367950439453125,1,"(25.764799118041992, 71.39059448242188, 586.378173828125)",1
6340098431,922648875431,"(0.501660168170929, 0.7528620958328247)","(1.5649913549423218, 82.37635803222656, 23.1455135345459)",1,3.1875,1,"(-36.487056732177734, 64.97893524169922, 585.2593994140625)",1,"(0.479434072971344, 0.7292754650115967)","(-10.703887939453125, 89.25837707519531, 25.650367736816406)",1,3.3592071533203125,1,"(25.744993209838867, 71.4189453125, 586.5680541992188)",1
6340115038,922648892038,"(0.5035711526870728, 0.7566540241241455)","(2.619866371154785, 81.26994323730469, 22.742834091186523)",1,3.190887451171875,1,"(-36.59431457519531, 64.93206024169922, 585.359130859375)",1,"(0.4796569347381592, 0.7300305366516113)","(-10.58085823059082, 89.03801727294922, 25.570192337036133)",1,3.361541748046875,1,"(25.664691925048828, 71.41585540771484, 586.6730346679688)",1
6340131982,922648908982,"(0.5045154690742493, 0.7501869797706604)","(3.141160726547241, 83.15686798095703, 23.42959213256836)",1,3.1883392333984375,1,"(-36.678306579589844, 64.81486511230469, 585.2579956054688)",1,"(0.47953182458877563, 0.7311436533927917)","(-10.649919509887695, 88.71324920654297, 25.451988220214844)",1,3.357666015625,1,"(25.60122299194336, 71.38224792480469, 586.5853881835938)",1
6340148397,922648925398,"(0.5037199854850769, 0.7504860162734985)","(2.7020487785339355, 83.06963348388672, 23.397846221923828)",1,3.1776123046875,1,"(-36.7031135559082, 64.75638580322266, 585.1356811523438)",1,"(0.4782371520996094, 0.7301418781280518)","(-11.364581108093262, 89.00554656982422, 25.55838966369629)",1,3.3585052490234375,1,"(25.574132919311523, 71.36302947998047, 586.47607421875)",1
6340164953,922648941954,"(0.5035147666931152, 0.7541055083274841)","(2.588742971420288, 82.01353454589844, 23.013473510742188)",1,3.1703338623046875,1,"(-36.74317932128906, 64.68608856201172, 584.9827880859375)",1,"(0.4745652675628662, 0.7338771820068359)","(-13.39148998260498, 87.9156723022461, 25.161706924438477)",1,3.3542327880859375,1,"(25.53746223449707, 71.35493469238281, 586.3196411132812)",1
6340181902,922648958903,"(0.45646533370018005, 0.7727604508399963)","(-23.382709503173828, 76.57044982910156, 21.032373428344727)",1,3.17230224609375,1,"(-36.912906646728516, 64.62206268310547, 584.772216796875)",1,"(0.43016988039016724, 0.7473161220550537)","(-37.89788055419922, 83.99451446533203, 23.734533309936523)",1,3.362701416015625,1,"(25.337751388549805, 71.36216735839844, 586.1105346679688)",1
6340198266,922648975267,"(0.43779000639915466, 0.7709329724311829)","(-33.691558837890625, 77.10368347167969, 21.22646141052246)",1,3.1541900634765625,1,"(-36.99203872680664, 64.59178161621094, 584.48193359375)",1,"(0.411820650100708, 0.7540904879570007)","(-48.026702880859375, 82.01790618896484, 23.015071868896484)",1,3.3524627685546875,1,"(25.220050811767578, 71.38187408447266, 585.8695678710938)",1
6340214869,922648991871,"(0.4367748200893402, 0.7783633470535278)","(-34.251922607421875, 74.93565368652344, 20.43737030029297)",1,3.1649169921875,1,"(-37.05546951293945, 64.66817474365234, 584.7981567382812)",1,"(0.41484564542770386, 0.7486529350280762)","(-46.356895446777344, 83.6044692993164, 23.592512130737305)",1,3.3317108154296875,1,"(25.213930130004883, 71.50987243652344, 586.19970703125)",1
6340231822,922649008824,"(0.4343094825744629, 0.7852354049682617)","(-35.6128044128418, 72.93059539794922, 19.70749855041504)",1,3.159393310546875,1,"(-37.07747268676758, 64.64836883544922, 584.3372192382812)",1,"(0.4135172367095947, 0.7515737414360046)","(-47.0902099609375, 82.75225830078125, 23.282360076904297)",1,3.328125,1,"(25.16889762878418, 71.5334701538086, 585.7469482421875)",1
6340248232,922649025234,"(0.432883083820343, 0.7873600721359253)","(-36.400184631347656, 72.3106689453125, 19.481876373291016)",1,3.15716552734375,1,"(-37.126678466796875, 64.63626098632812, 584.169921875)",1,"(0.4068576991558075, 0.7652544379234314)","(-50.766265869140625, 78.76053619384766, 21.829490661621094)",1,3.35369873046875,1,"(25.12859535217285, 71.57804870605469, 585.5797729492188)",1
6340264785,922649041787,"(0.432136595249176, 0.7817456722259521)","(-36.812232971191406, 73.94878387451172, 20.078174591064453)",1,3.1341094970703125,1,"(-37.25155258178711, 64.61219787597656, 583.9439086914062)",1,"(0.40699824690818787, 0.7578222751617432)","(-50.68867492675781, 80.92906951904297, 22.618764877319336)",1,3.33197021484375,1,"(24.980161666870117, 71.62462615966797, 585.3594970703125)",1
6340281742,922649058745,"(0.4339008927345276, 0.7822848558425903)","(-35.83837127685547, 73.79145812988281, 20.020883560180664)",1,3.1259613037109375,1,"(-37.44752502441406, 64.57411193847656, 583.7523803710938)",1,"(0.40973448753356934, 0.749441921710968)","(-49.17825698852539, 83.374267578125, 23.50873565673828)",1,3.2971649169921875,1,"(24.79336166381836, 71.68487548828125, 585.2127075195312)",1
6340298198,922649075201,"(0.43220797181129456, 0.7780318260192871)","(-36.77283477783203, 75.03240203857422, 20.47254753112793)",1,3.11456298828125,1,"(-37.5704460144043, 64.53132629394531, 583.5926513671875)",1,"(0.4108127951622009, 0.7563571929931641)","(-48.58304214477539, 81.35655975341797, 22.774343490600586)",1,3.286895751953125,1,"(24.64986228942871, 71.71675872802734, 585.0706176757812)",1
6340314700,922649091703,"(0.43299752473831177, 0.7740614414215088)","(-36.33701705932617, 76.19083404541016, 20.89420509338379)",1,3.088897705078125,1,"(-37.784812927246094, 64.4456558227539, 583.2899169921875)",1,"(0.4123852550983429, 0.7539066076278687)","(-47.71506881713867, 82.07157897949219, 23.034616470336914)",1,3.2856903076171875,1,"(24.390350341796875, 71.73956298828125, 584.7727661132812)",1
6340331662,922649108665,"(0.4335267245769501, 0.7763449549674988)","(-36.044883728027344, 75.52458953857422, 20.65167999267578)",1,3.0858917236328125,1,"(-38.01319122314453, 64.34098815917969, 582.9259033203125)",1,"(0.4102638363838196, 0.758030354976654)","(-48.88608932495117, 80.86837768554688, 22.596656799316406)",1,3.2869720458984375,1,"(24.138931274414062, 71.771728515625, 584.4754638671875)",1
6340348067,922649125071,"(0.4340636432170868, 0.7770274877548218)","(-35.748497009277344, 75.32543182373047, 20.579198837280273)",1,3.0842132568359375,1,"(-38.14875411987305, 64.30154418945312, 582.7929077148438)",1,"(0.4128895103931427, 0.7518903613090515)","(-47.436702728271484, 82.65983581542969, 23.24871826171875)",1,3.266143798828125,1,"(23.97916603088379, 71.81365966796875, 584.3590087890625)",1
6340364615,922649141619,"(0.43185195326805115, 0.779039204120636)","(-36.969356536865234, 74.73847198486328, 20.365577697753906)",1,3.0736083984375,1,"(-38.36260986328125, 64.26575469970703, 582.6060180664062)",1,"(0.41189971566200256, 0.7480037808418274)","(-47.983062744140625, 83.79387664794922, 23.661460876464844)",1,3.2548828125,1,"(23.727602005004883, 71.89054107666016, 584.194091796875)",1
6340381582,922649158586,"(0.43127647042274475, 0.7774271368980408)","(-37.28704071044922, 75.2088394165039, 20.536739349365234)",1,3.059844970703125,1,"(-38.56769561767578, 64.24370574951172, 582.306396484375)",1,"(0.4073294401168823, 0.7497530579566956)","(-50.505897521972656, 83.28348541259766, 23.475683212280273)",1,3.25079345703125,1,"(23.518146514892578, 71.98589324951172, 583.9530029296875)",1
6340398033,922649175037,"(0.43288654088974, 0.7769404053688049)","(-36.398277282714844, 75.35088348388672, 20.588428497314453)",1,3.06787109375,1,"(-38.69044876098633, 64.2547378540039, 582.19189453125)",1,"(0.41168302297592163, 0.745072603225708)","(-48.102691650390625, 84.64913940429688, 23.972740173339844)",1,3.2445526123046875,1,"(23.379798889160156, 72.04759216308594, 583.8618774414062)",1
6340414627,922649191632,"(0.4318689703941345, 0.7729341983795166)","(-36.95996856689453, 76.519775390625, 21.01390838623047)",1,3.0515594482421875,1,"(-38.865440368652344, 64.30045318603516, 581.9209594726562)",1,"(0.4126981794834137, 0.7479345202445984)","(-47.54230880737305, 83.81409454345703, 23.668807983398438)",1,3.2373199462890625,1,"(23.169145584106445, 72.15795135498047, 583.6005859375)",1
