device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7640866730,923949664225,"(0.2779828906059265, 0.48421549797058105)","(-121.9056167602539, 160.7610321044922, 51.67524337768555)",1,3.2591400146484375,1,"(-88.03971862792969, -55.53974914550781, 786.22412109375)",1,"(0.2650851607322693, 0.5175125002861023)","(-129.02520751953125, 151.04579162597656, 48.1391487121582)",1,3.918731689453125,1,"(-29.2913875579834, -52.26483917236328, 790.3866577148438)",1
7640883251,923949680746,"(0.2779698967933655, 0.4775417149066925)","(-121.91278076171875, 162.70831298828125, 52.38397979736328)",1,3.265716552734375,1,"(-88.02944946289062, -55.52949523925781, 786.2672119140625)",1,"(0.26715195178985596, 0.5112346410751343)","(-127.88433837890625, 152.87750244140625, 48.80586242675781)",1,3.919403076171875,1,"(-29.272228240966797, -52.2616081237793, 790.4351196289062)",1
7640899946,923949697442,"(0.28270745277404785, 0.47676169872283936)","(-119.29764556884766, 162.9359130859375, 52.46681213378906)",1,3.273529052734375,1,"(-88.01776885986328, -55.53495788574219, 786.2284545898438)",1,"(0.2717039883136749, 0.5155097842216492)","(-125.37158966064453, 151.63009643554688, 48.35185241699219)",1,3.9199981689453125,1,"(-29.250144958496094, -52.26723098754883, 790.3820190429688)",1
7640916742,923949714238,"(0.2822759449481964, 0.4769277274608612)","(-119.53582763671875, 162.887451171875, 52.44916534423828)",1,3.2685089111328125,1,"(-87.998291015625, -55.55204772949219, 786.0653076171875)",1,"(0.26908499002456665, 0.5147421956062317)","(-126.81727600097656, 151.85406494140625, 48.433387756347656)",1,3.925567626953125,1,"(-29.23516082763672, -52.28447723388672, 790.2386474609375)",1
7640933171,923949730667,"(0.2594429552555084, 0.4697655141353607)","(-132.13970947265625, 164.9772186279297, 53.20975875854492)",1,3.2724609375,1,"(-88.03345489501953, -55.54561996459961, 786.0908203125)",1,"(0.25775161385536194, 0.5044090747833252)","(-133.07334899902344, 154.86903381347656, 49.53071594238281)",1,3.9253387451171875,1,"(-29.26280403137207, -52.29648971557617, 790.255859375)",1
7640949815,923949747311,"(0.2596505880355835, 0.45441311597824097)","(-132.02513122558594, 169.45669555664062, 54.840152740478516)",1,3.2758331298828125,1,"(-88.10063171386719, -55.55020523071289, 786.2832641601562)",1,"(0.24567843973636627, 0.4965522587299347)","(-139.73776245117188, 157.16148376464844, 50.36509704589844)",1,3.9155120849609375,1,"(-29.31985092163086, -52.277915954589844, 790.5173950195312)",1
7640966561,923949764058,"(0.2644456923007965, 0.44574084877967834)","(-129.37820434570312, 171.98704528808594, 55.761146545410156)",1,3.2599334716796875,1,"(-88.17620086669922, -55.578731536865234, 786.7232666015625)",1,"(0.251463919878006, 0.49454623460769653)","(-136.544189453125, 157.74679565429688, 50.578125)",1,3.922515869140625,1,"(-29.35103416442871, -52.308292388916016, 790.8629150390625)",1
7640983091,923949780588,"(0.2648226320743561, 0.4501539170742035)","(-129.1701202392578, 170.6994171142578, 55.292503356933594)",1,3.2582855224609375,1,"(-88.12613677978516, -55.5356330871582, 786.1740112304688)",1,"(0.24784569442272186, 0.49921485781669617)","(-138.54147338867188, 156.3845977783203, 50.082305908203125)",1,3.916015625,1,"(-29.321245193481445, -52.278533935546875, 790.3848266601562)",1
7640999685,923949797182,"(0.26521793007850647, 0.4505148231983185)","(-128.95191955566406, 170.59410095214844, 55.25414276123047)",1,3.261566162109375,1,"(-88.08985137939453, -55.51459884643555, 785.90869140625)",1,"(0.24864259362220764, 0.49489259719848633)","(-138.10154724121094, 157.6457061767578, 50.54133605957031)",1,3.9196929931640625,1,"(-29.29741859436035, -52.25944137573242, 790.0342407226562)",1
7641016476,923949813973,"(0.26280564069747925, 0.45082664489746094)","(-130.28353881835938, 170.50314331054688, 55.22109603881836)",1,3.251007080078125,1,"(-88.00418853759766, -55.48033142089844, 785.3563842773438)",1,"(0.24838586151599884, 0.49061527848243713)","(-138.2432861328125, 158.8937530517578, 50.99558639526367)",1,3.912384033203125,1,"(-29.248796463012695, -52.231666564941406, 789.522216796875)",1
7641033011,923949830509,"(0.26431968808174133, 0.4431290924549103)","(-129.44778442382812, 172.7490997314453, 56.03855514526367)",1,3.245391845703125,1,"(-87.9332275390625, -55.4451789855957, 784.85986328125)",1,"(0.25200673937797546, 0.4882946312427521)","(-136.24453735351562, 159.57089233398438, 51.24202346801758)",1,3.910675048828125,1,"(-29.21753692626953, -52.205589294433594, 789.0638427734375)",1
7641049651,923949847149,"(0.2652883529663086, 0.451285719871521)","(-128.91307067871094, 170.3691864013672, 55.17232894897461)",1,3.254150390625,1,"(-87.91056060791016, -55.43046951293945, 784.6918334960938)",1,"(0.25225797295570374, 0.49245280027389526)","(-136.10585021972656, 158.35757446289062, 50.80044174194336)",1,3.8944549560546875,1,"(-29.197734832763672, -52.191322326660156, 788.84130859375)",1
7641066392,923949863890,"(0.26630911231040955, 0.4531261622905731)","(-128.34959411621094, 169.8321990966797, 54.976863861083984)",1,3.2575225830078125,1,"(-87.89508056640625, -55.41080856323242, 784.4822387695312)",1,"(0.25269556045532227, 0.49012520909309387)","(-135.86428833007812, 159.03671264648438, 51.04762268066406)",1,3.9165191650390625,1,"(-29.189363479614258, -52.17728805541992, 788.6521606445312)",1
7641082931,923949880430,"(0.2629110813140869, 0.45479056239128113)","(-130.22531127929688, 169.3465576171875, 54.800086975097656)",1,3.2708282470703125,1,"(-87.88853454589844, -55.41132354736328, 784.2647705078125)",1,"(0.24998095631599426, 0.4914209246635437)","(-137.36279296875, 158.65866088867188, 50.9100341796875)",1,3.9135894775390625,1,"(-29.189117431640625, -52.17584991455078, 788.4530639648438)",1
7641099617,923949897116,"(0.2676679193973541, 0.4536106586456299)","(-127.59950256347656, 169.6907958984375, 54.925411224365234)",1,3.2622833251953125,1,"(-87.88331604003906, -55.406368255615234, 784.101318359375)",1,"(0.24601030349731445, 0.4948865473270416)","(-139.5546112060547, 157.64749145507812, 50.54197311401367)",1,3.910430908203125,1,"(-29.184309005737305, -52.186100006103516, 788.2406616210938)",1
7641116307,923949913806,"(0.2612285315990448, 0.4535393714904785)","(-131.15408325195312, 169.7115936279297, 54.93296813964844)",1,3.245269775390625,1,"(-87.85091400146484, -55.3945426940918, 783.7340698242188)",1,"(0.249895378947258, 0.4833989143371582)","(-137.41001892089844, 160.99929809570312, 51.76194381713867)",1,3.895050048828125,1,"(-29.18113899230957, -52.19880676269531, 787.8980712890625)",1
7641132851,923949930350,"(0.25877511501312256, 0.459125280380249)","(-132.5083770751953, 168.081787109375, 54.33976745605469)",1,3.2620697021484375,1,"(-87.80282592773438, -55.38333511352539, 783.40283203125)",1,"(0.25254732370376587, 0.48117515444755554)","(-135.94613647460938, 161.64817810058594, 51.998111724853516)",1,3.89459228515625,1,"(-29.157129287719727, -52.19504928588867, 787.5834350585938)",1
7641149486,923949946986,"(0.26045751571655273, 0.4500850737094879)","(-131.57968139648438, 170.719482421875, 55.299800872802734)",1,3.2438201904296875,1,"(-87.7715835571289, -55.37373733520508, 783.2548217773438)",1,"(0.24908164143562317, 0.48062631487846375)","(-137.85922241210938, 161.8083038330078, 52.05641174316406)",1,3.8923797607421875,1,"(-29.131807327270508, -52.179500579833984, 787.3897705078125)",1
7641166223,923949963723,"(0.25960567593574524, 0.45553234219551086)","(-132.0499267578125, 169.130126953125, 54.72135543823242)",1,3.24310302734375,1,"(-87.71076965332031, -55.34499740600586, 782.9526977539062)",1,"(0.2509453296661377, 0.48409223556518555)","(-136.83045959472656, 160.79701232910156, 51.68830871582031)",1,3.8871612548828125,1,"(-29.09978485107422, -52.15367126464844, 787.1190795898438)",1
7641182771,923949980271,"(0.2630508244037628, 0.4520898461341858)","(-130.14817810058594, 170.1345672607422, 55.08689880371094)",1,3.2421417236328125,1,"(-87.66344451904297, -55.332611083984375, 782.8092651367188)",1,"(0.250057190656662, 0.4871918559074402)","(-137.32069396972656, 159.8926544189453, 51.359130859375)",1,3.887969970703125,1,"(-29.074386596679688, -52.13692855834961, 786.9723510742188)",1
7641199452,923949996952,"(0.26344481110572815, 0.44864585995674133)","(-129.93069458007812, 171.1394500732422, 55.45262908935547)",1,3.2428131103515625,1,"(-87.64569091796875, -55.33183670043945, 782.8156127929688)",1,"(0.2560705244541168, 0.480372816324234)","(-134.00132751464844, 161.8822479248047, 52.083316802978516)",1,3.885772705078125,1,"(-29.056015014648438, -52.12712478637695, 786.9786987304688)",1
7641216138,923950013639,"(0.2797453999519348, 0.4053782522678375)","(-120.93269348144531, 183.76390075683594, 60.04756164550781)",1,3.241729736328125,1,"(-87.58068084716797, -55.23091506958008, 782.9185791015625)",1,"(0.271419882774353, 0.4337365925312042)","(-125.52840423583984, 175.48959350585938, 57.03596115112305)",1,3.871856689453125,1,"(-29.017900466918945, -52.030433654785156, 787.0496215820312)",1
7641232691,923950030192,"(0.28283950686454773, 0.3492771089076996)","(-119.22472381591797, 200.1328582763672, 66.0053939819336)",1,3.2700958251953125,1,"(-87.48697662353516, -55.06022262573242, 782.6639404296875)",1,"(0.27424973249435425, 0.3383329212665558)","(-123.96632385253906, 203.3261260986328, 67.16764831542969)",1,3.8554840087890625,1,"(-29.003189086914062, -51.9352912902832, 786.8248291015625)",1
7641249321,923950046822,"(0.2841126620769501, 0.33517464995384216)","(-118.52195739746094, 204.24765014648438, 67.50306701660156)",1,3.281402587890625,1,"(-87.48116302490234, -55.0492057800293, 782.6190795898438)",1,"(0.27603840827941895, 0.34370267391204834)","(-122.9789810180664, 201.75938415527344, 66.5973892211914)",1,3.8852996826171875,1,"(-29.00439453125, -51.92005920410156, 786.76953125)",1
7641266053,923950063554,"(0.28470051288604736, 0.3395237624645233)","(-118.19743347167969, 202.97865295410156, 67.04118347167969)",1,3.258087158203125,1,"(-87.49080657958984, -55.04236602783203, 782.589599609375)",1,"(0.27376580238342285, 0.34970584511756897)","(-124.23346710205078, 200.00778198242188, 65.95987701416016)",1,3.89361572265625,1,"(-28.985700607299805, -51.9163703918457, 786.7312622070312)",1
7641282611,923950080113,"(0.28355318307876587, 0.3328814208507538)","(-118.8307876586914, 204.916748046875, 67.74658203125)",1,3.2526702880859375,1,"(-87.45510864257812, -55.016910552978516, 782.378662109375)",1,"(0.27455830574035645, 0.3295343518257141)","(-123.7959976196289, 205.8933563232422, 68.10205078125)",1,3.84576416015625,1,"(-28.956724166870117, -51.901485443115234, 786.532958984375)",1
7641299191,923950096693,"(0.28517717123031616, 0.33485618233680725)","(-117.9343490600586, 204.34056091308594, 67.53685760498047)",1,3.2677764892578125,1,"(-87.4374771118164, -55.00944137573242, 782.3077392578125)",1,"(0.2756735384464264, 0.33328336477279663)","(-123.1803970336914, 204.79946899414062, 67.70390319824219)",1,3.8452606201171875,1,"(-28.93756675720215, -51.88640594482422, 786.441162109375)",1
7641315969,923950113471,"(0.2863682806491852, 0.33178359270095825)","(-117.2768783569336, 205.23709106445312, 67.86319732666016)",1,3.2571258544921875,1,"(-87.4050064086914, -55.002010345458984, 782.17822265625)",1,"(0.2710076868534088, 0.32997965812683105)","(-125.75592803955078, 205.76341247558594, 68.05473327636719)",1,3.838653564453125,1,"(-28.902996063232422, -51.87721633911133, 786.3212890625)",1
7641332531,923950130034,"(0.28552451729774475, 0.3327206075191498)","(-117.74261474609375, 204.96365356445312, 67.763671875)",1,3.260498046875,1,"(-87.38329315185547, -54.98997497558594, 782.0228271484375)",1,"(0.2709669768810272, 0.3450596034526825)","(-125.77842712402344, 201.36346435546875, 66.45329284667969)",1,3.876434326171875,1,"(-28.889142990112305, -51.861202239990234, 786.18505859375)",1
7641349157,923950146660,"(0.28466129302978516, 0.335568904876709)","(-118.2191390991211, 204.1326141357422, 67.46118927001953)",1,3.2760009765625,1,"(-87.38228607177734, -54.986907958984375, 781.9464721679688)",1,"(0.275261253118515, 0.351409375667572)","(-123.40797424316406, 199.51072692871094, 65.77897644042969)",1,3.8865966796875,1,"(-28.886953353881836, -51.85330581665039, 786.0867309570312)",1
7641365981,923950163484,"(0.28720906376838684, 0.33632203936576843)","(-116.81273651123047, 203.9128875732422, 67.38115692138672)",1,3.2738494873046875,1,"(-87.39488983154297, -54.979530334472656, 781.7818603515625)",1,"(0.27282828092575073, 0.34343940019607544)","(-124.7509994506836, 201.83616638183594, 66.62541961669922)",1,3.8742828369140625,1,"(-28.896591186523438, -51.842674255371094, 785.9351196289062)",1
7641382451,923950179955,"(0.290338933467865, 0.3357148766517639)","(-115.08502197265625, 204.0900115966797, 67.44569396972656)",1,3.2637939453125,1,"(-87.42536926269531, -54.980712890625, 781.6127319335938)",1,"(0.27120837569236755, 0.3441682457923889)","(-125.64518737792969, 201.62355041503906, 66.5479507446289)",1,3.884918212890625,1,"(-28.926965713500977, -51.84554672241211, 785.77978515625)",1
7641399026,923950196530,"(0.2873324155807495, 0.3405381739139557)","(-116.74465942382812, 202.68270874023438, 66.93347930908203)",1,3.2733154296875,1,"(-87.4255142211914, -54.97910690307617, 781.538818359375)",1,"(0.2711520791053772, 0.33980870246887207)","(-125.67626953125, 202.89553833007812, 67.01089477539062)",1,3.8738250732421875,1,"(-28.943613052368164, -51.85136413574219, 785.6854248046875)",1
7641415800,923950213304,"(0.2904645800590515, 0.32429784536361694)","(-115.01570129394531, 207.42120361328125, 68.6581802368164)",1,3.2652435302734375,1,"(-87.45426177978516, -54.980892181396484, 781.6253662109375)",1,"(0.2832808792591095, 0.33804231882095337)","(-118.98110961914062, 203.41091918945312, 67.19850158691406)",1,3.877349853515625,1,"(-28.953197479248047, -51.82210922241211, 785.780029296875)",1
7641432371,923950229875,"(0.3258059322834015, 0.21903115510940552)","(-95.50713348388672, 238.1355438232422, 79.83731079101562)",1,3.2974395751953125,1,"(-87.34746551513672, -54.82106018066406, 782.069091796875)",1,"(0.3169929087162018, 0.2377534657716751)","(-100.37193298339844, 232.67282104492188, 77.84896850585938)",1,3.87567138671875,1,"(-28.91524887084961, -51.65569305419922, 786.1380004882812)",1
7641448992,923950246497,"(0.33645373582839966, 0.16243048012256622)","(-89.62950897216797, 254.65025329589844, 85.84815216064453)",1,3.3033447265625,1,"(-87.28534698486328, -54.747459411621094, 782.2772216796875)",1,"(0.3292793035507202, 0.17011712491512299)","(-93.58981323242188, 252.40753173828125, 85.03181457519531)",1,3.8296661376953125,1,"(-28.87486457824707, -51.52843475341797, 786.4039916992188)",1
7641465715,923950263220,"(0.36211854219436646, 0.11090060323476791)","(-75.46243286132812, 269.6854553222656, 91.32050323486328)",1,3.291717529296875,1,"(-87.1827392578125, -54.60606384277344, 782.3014526367188)",1,"(0.3483537435531616, 0.10830317437648773)","(-83.06068420410156, 270.443359375, 91.59636688232422)",1,3.8157196044921875,1,"(-28.812034606933594, -51.395992279052734, 786.447998046875)",1
7641482291,923950279796,"(0.3672277331352234, 0.11020635813474655)","(-72.64216613769531, 269.8880615234375, 91.3941650390625)",1,3.3124847412109375,1,"(-87.24932861328125, -54.65251922607422, 782.7726440429688)",1,"(0.3516014814376831, 0.0923754870891571)","(-81.26793670654297, 275.0906982421875, 93.28787231445312)",1,3.821075439453125,1,"(-28.81085205078125, -51.442020416259766, 786.8974609375)",1
7641498862,923950296367,"(0.3647476136684418, 0.09645976126194)","(-74.01121520996094, 273.89898681640625, 92.85406494140625)",1,3.312652587890625,1,"(-87.27621459960938, -54.69083023071289, 782.859130859375)",1,"(0.35142385959625244, 0.08980266749858856)","(-81.3659439086914, 275.8413391113281, 93.56108856201172)",1,3.8212890625,1,"(-28.808534622192383, -51.46826171875, 787.0084228515625)",1
7641515727,923950313233,"(0.3620201349258423, 0.09432309120893478)","(-75.51676177978516, 274.5224304199219, 93.08094024658203)",1,3.3147735595703125,1,"(-87.32591247558594, -54.74160385131836, 783.0608520507812)",1,"(0.35191449522972107, 0.08723169565200806)","(-81.09513092041016, 276.5915222167969, 93.83409118652344)",1,3.8259429931640625,1,"(-28.816646575927734, -51.4990119934082, 787.1950073242188)",1
7641532211,923950329717,"(0.36305734515190125, 0.0871853157877922)","(-74.94422149658203, 276.6050720214844, 93.83895874023438)",1,3.3076324462890625,1,"(-87.34622955322266, -54.7561149597168, 783.024658203125)",1,"(0.3505486249923706, 0.0928908959031105)","(-81.84909057617188, 274.9402770996094, 93.23311614990234)",1,3.8164215087890625,1,"(-28.819114685058594, -51.514339447021484, 787.164794921875)",1
7641548828,923950346334,"(0.36216771602630615, 0.0924440324306488)","(-75.43528747558594, 275.0706787109375, 93.28053283691406)",1,3.3255462646484375,1,"(-87.34400939941406, -54.75422668457031, 782.9520874023438)",1,"(0.3513239026069641, 0.09270474314689636)","(-81.421142578125, 274.9945983886719, 93.25289154052734)",1,3.8223724365234375,1,"(-28.820350646972656, -51.5142707824707, 787.0726318359375)",1
7641565642,923950363149,"(0.3633151054382324, 0.09008608758449554)","(-74.80194091796875, 275.7586669921875, 93.53096771240234)",1,3.3364410400390625,1,"(-87.34304809570312, -54.74281311035156, 782.8139038085938)",1,"(0.35502445697784424, 0.0933493971824646)","(-79.37838745117188, 274.8065185546875, 93.18440246582031)",1,3.8344268798828125,1,"(-28.81395721435547, -51.5057258605957, 786.9479370117188)",1
7641582131,923950379638,"(0.36413705348968506, 0.09593480080366135)","(-74.3482437133789, 274.05218505859375, 92.90982055664062)",1,3.319122314453125,1,"(-87.32229614257812, -54.72789001464844, 782.702880859375)",1,"(0.35545915365219116, 0.09888996183872223)","(-79.13848114013672, 273.1899108886719, 92.59603118896484)",1,3.826446533203125,1,"(-28.7912654876709, -51.495296478271484, 786.8387451171875)",1
7641598697,923950396204,"(0.3628120720386505, 0.09357672184705734)","(-75.0796127319336, 274.7402038574219, 93.16023254394531)",1,3.307647705078125,1,"(-87.30547332763672, -54.71940994262695, 782.6292724609375)",1,"(0.35134467482566833, 0.10480619966983795)","(-81.40966796875, 271.46368408203125, 91.96775817871094)",1,3.828155517578125,1,"(-28.76409149169922, -51.49085235595703, 786.74560546875)",1
7641615558,923950413065,"(0.36460068821907043, 0.0943157970905304)","(-74.09227752685547, 274.5245666503906, 93.08173370361328)",1,3.2972412109375,1,"(-87.25943756103516, -54.71485900878906, 782.4688720703125)",1,"(0.35196712613105774, 0.10933665931224823)","(-81.06608581542969, 270.1418151855469, 91.4865951538086)",1,3.8170318603515625,1,"(-28.723430633544922, -51.48027038574219, 786.5967407226562)",1
7641632051,923950429559,"(0.36357149481773376, 0.09579779952764511)","(-74.6604232788086, 274.09210205078125, 92.92436218261719)",1,3.311859130859375,1,"(-87.24726104736328, -54.721195220947266, 782.664794921875)",1,"(0.35389283299446106, 0.11240165680646896)","(-80.00308227539062, 269.24749755859375, 91.16109466552734)",1,3.807708740234375,1,"(-28.69268226623535, -51.497074127197266, 786.7803955078125)",1
7641648663,923950446171,"(0.3632899522781372, 0.1013651117682457)","(-74.81582641601562, 272.4677429199219, 92.3331298828125)",1,3.3047332763671875,1,"(-87.24474334716797, -54.72029113769531, 782.762939453125)",1,"(0.3531334400177002, 0.11415057629346848)","(-80.42227172851562, 268.73724365234375, 90.97534942626953)",1,3.82080078125,1,"(-28.669519424438477, -51.50405502319336, 786.90234375)",1
7641665377,923950462885,"(0.3615945875644684, 0.10584954172372818)","(-75.7516860961914, 271.1593017578125, 91.85689544677734)",1,3.2978515625,1,"(-87.22903442382812, -54.716426849365234, 782.9247436523438)",1,"(0.35253533720970154, 0.11407241970300674)","(-80.75241088867188, 268.7600402832031, 90.983642578125)",1,3.8096160888671875,1,"(-28.637983322143555, -51.51829528808594, 787.0494384765625)",1
7641681971,923950479479,"(0.3656664788722992, 0.10859072208404541)","(-73.50399780273438, 270.3594665527344, 91.5658187866211)",1,3.29742431640625,1,"(-87.17955017089844, -54.698116302490234, 782.82080078125)",1,"(0.35663944482803345, 0.10898849368095398)","(-78.4869384765625, 270.243408203125, 91.52354431152344)",1,3.8029937744140625,1,"(-28.591678619384766, -51.52283477783203, 786.955810546875)",1
7641698532,923950496041,"(0.37211328744888306, 0.10513447970151901)","(-69.94534301757812, 271.367919921875, 91.9328384399414)",1,3.298370361328125,1,"(-87.1175537109375, -54.681396484375, 782.6375732421875)",1,"(0.3677845299243927, 0.11084286123514175)","(-72.33482360839844, 269.70233154296875, 91.32664489746094)",1,3.8084869384765625,1,"(-28.549163818359375, -51.504058837890625, 786.723876953125)",1
7641715389,923950512898,"(0.3791980445384979, 0.10255233198404312)","(-66.03450012207031, 272.121337890625, 92.20708465576172)",1,3.311859130859375,1,"(-87.04985046386719, -54.65584945678711, 782.2689208984375)",1,"(0.3718702495098114, 0.11683240532875061)","(-70.07949829101562, 267.95477294921875, 90.69051361083984)",1,3.806427001953125,1,"(-28.517061233520508, -51.47099304199219, 786.4094848632812)",1
7641731891,923950529400,"(0.3772248327732086, 0.09597273170948029)","(-67.12374114990234, 274.04107666015625, 92.90577697753906)",1,3.2879638671875,1,"(-87.07088470458984, -54.67543029785156, 782.4033203125)",1,"(0.37242305278778076, 0.11156952381134033)","(-69.77432250976562, 269.49029541015625, 91.24942779541016)",1,3.7982635498046875,1,"(-28.519512176513672, -51.47987747192383, 786.5242309570312)",1
7641748498,923950546008,"(0.3774862587451935, 0.09698250889778137)","(-66.97941589355469, 273.7464904785156, 92.79853057861328)",1,3.294342041015625,1,"(-87.07353973388672, -54.684898376464844, 782.404052734375)",1,"(0.37376827001571655, 0.11048487573862076)","(-69.03176879882812, 269.8067932128906, 91.3646240234375)",1,3.7856597900390625,1,"(-28.527814865112305, -51.48908996582031, 786.5211181640625)",1
7641765304,923950562814,"(0.3773588538169861, 0.09906327724456787)","(-67.04976654052734, 273.1393737792969, 92.57754516601562)",1,3.2999267578125,1,"(-87.0767822265625, -54.698055267333984, 782.3179321289062)",1,"(0.3768547475337982, 0.11449313908815384)","(-67.3280258178711, 268.63726806640625, 90.93894958496094)",1,3.780914306640625,1,"(-28.538663864135742, -51.49110794067383, 786.4371948242188)",1
7641781811,923950579321,"(0.3744641840457916, 0.09877008199691772)","(-68.64762115478516, 273.2248840332031, 92.60871887207031)",1,3.29949951171875,1,"(-87.08751678466797, -54.69969177246094, 782.2141723632812)",1,"(0.3757553696632385, 0.10524393618106842)","(-67.93486022949219, 271.3359680175781, 91.92121887207031)",1,3.78106689453125,1,"(-28.55512809753418, -51.49176025390625, 786.3446655273438)",1
7641798368,923950595878,"(0.37298768758773804, 0.09443514794111252)","(-69.46267700195312, 274.48974609375, 93.0690689086914)",1,3.29766845703125,1,"(-87.09453582763672, -54.69574737548828, 782.1756591796875)",1,"(0.37613368034362793, 0.10675609111785889)","(-67.72602844238281, 270.894775390625, 91.76062774658203)",1,3.7694091796875,1,"(-28.56521987915039, -51.49263381958008, 786.29833984375)",1
7641815219,923950612730,"(0.37594038248062134, 0.09676224738359451)","(-67.83275604248047, 273.81072998046875, 92.82197570800781)",1,3.2983856201171875,1,"(-87.11207580566406, -54.70364761352539, 782.228515625)",1,"(0.37990960478782654, 0.11422333121299744)","(-65.64173889160156, 268.71600341796875, 90.96761322021484)",1,3.78668212890625,1,"(-28.574363708496094, -51.49514389038086, 786.3533935546875)",1
7641831731,923950629242,"(0.3752318322658539, 0.09878849238157272)","(-68.22386169433594, 273.21954345703125, 92.60677337646484)",1,3.2888641357421875,1,"(-87.10746002197266, -54.69142532348633, 782.1758422851562)",1,"(0.3777752220630646, 0.11438298225402832)","(-66.81991577148438, 268.6694030761719, 90.9506607055664)",1,3.77996826171875,1,"(-28.572710037231445, -51.48796844482422, 786.3031005859375)",1
7641848334,923950645845,"(0.3747394382953644, 0.10142490267753601)","(-68.49565887451172, 272.45025634765625, 92.32677459716797)",1,3.288482666015625,1,"(-87.10189056396484, -54.68631362915039, 782.1416015625)",1,"(0.37677323818206787, 0.10907148569822311)","(-67.37300109863281, 270.21917724609375, 91.51476287841797)",1,3.770111083984375,1,"(-28.570817947387695, -51.48139572143555, 786.255615234375)",1
7641865135,923950662647,"(0.3729390799999237, 0.09787019342184067)","(-69.48948669433594, 273.48748779296875, 92.70425415039062)",1,3.2908477783203125,1,"(-87.07948303222656, -54.6796760559082, 782.004638671875)",1,"(0.3736891746520996, 0.11633501946926117)","(-69.0754165649414, 268.0998840332031, 90.74332427978516)",1,3.7678985595703125,1,"(-28.559986114501953, -51.47061538696289, 786.1226806640625)",1
7641881651,923950679163,"(0.3763050436973572, 0.10058409720659256)","(-67.63145446777344, 272.69561767578125, 92.4160385131836)",1,3.2834930419921875,1,"(-87.07659149169922, -54.67261505126953, 781.91943359375)",1,"(0.375895619392395, 0.11684373766183853)","(-67.8574447631836, 267.951416015625, 90.68930053710938)",1,3.7620391845703125,1,"(-28.562074661254883, -51.46869659423828, 786.0505981445312)",1
7641898300,923950695813,"(0.3770363926887512, 0.09746775031089783)","(-67.22775268554688, 273.6048889160156, 92.74700164794922)",1,3.2833709716796875,1,"(-87.083984375, -54.67359161376953, 781.880859375)",1,"(0.37542977929115295, 0.11353883892297745)","(-68.11460876464844, 268.915771484375, 91.040283203125)",1,3.7658233642578125,1,"(-28.564496994018555, -51.4701042175293, 786.0022583007812)",1
7641915050,923950712563,"(0.3766688108444214, 0.09502027183771133)","(-67.43063354492188, 274.3189697265625, 93.00692749023438)",1,3.2877960205078125,1,"(-87.11237335205078, -54.69330978393555, 781.8837280273438)",1,"(0.37344205379486084, 0.11456336081027985)","(-69.21182250976562, 268.6167907714844, 90.93148803710938)",1,3.75897216796875,1,"(-28.58892059326172, -51.49137878417969, 786.0092163085938)",1
7641931571,923950729084,"(0.3742920458316803, 0.09757579863071442)","(-68.74261474609375, 273.5733642578125, 92.73554229736328)",1,3.2896575927734375,1,"(-87.16261291503906, -54.71390914916992, 781.984130859375)",1,"(0.37036067247390747, 0.1125759407877922)","(-70.91275787353516, 269.1966552734375, 91.14258575439453)",1,3.7588958740234375,1,"(-28.61626434326172, -51.513946533203125, 786.1036987304688)",1
7641948169,923950745682,"(0.37758389115333557, 0.09777728468179703)","(-66.925537109375, 273.51458740234375, 92.71412658691406)",1,3.2773590087890625,1,"(-87.18505096435547, -54.720401763916016, 782.0428466796875)",1,"(0.36977678537368774, 0.10903279483318329)","(-71.23506927490234, 270.23046875, 91.51888275146484)",1,3.746826171875,1,"(-28.638675689697266, -51.52250289916992, 786.1770629882812)",1
7641964966,923950762480,"(0.3737722933292389, 0.09889853000640869)","(-69.0295639038086, 273.18743896484375, 92.5950698852539)",1,3.2775421142578125,1,"(-87.22341918945312, -54.732444763183594, 782.1863403320312)",1,"(0.3715902268886566, 0.10810361057519913)","(-70.23404693603516, 270.5015563964844, 91.61752319335938)",1,3.750335693359375,1,"(-28.674041748046875, -51.526519775390625, 786.3156127929688)",1
7641981491,923950779005,"(0.3745042383670807, 0.10063856840133667)","(-68.62553405761719, 272.6797180175781, 92.41033935546875)",1,3.2731475830078125,1,"(-87.24845123291016, -54.7390251159668, 782.3294067382812)",1,"(0.37295985221862793, 0.1078905537724495)","(-69.47796630859375, 270.5637512207031, 91.64016723632812)",1,3.741729736328125,1,"(-28.699926376342773, -51.51652145385742, 786.4509887695312)",1
7641998135,923950795649,"(0.37376564741134644, 0.10372032225131989)","(-69.0332260131836, 271.780517578125, 92.08303833007812)",1,3.2633819580078125,1,"(-87.25908660888672, -54.74588394165039, 782.423828125)",1,"(0.3740951716899872, 0.11134769767522812)","(-68.85132598876953, 269.5550537109375, 91.27302551269531)",1,3.7384796142578125,1,"(-28.706186294555664, -51.51485061645508, 786.5640258789062)",1
