device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9439689058,925748515637,"(0.5128874778747559, 0.5977466106414795)","(7.762489318847656, 127.6353759765625, 39.61849594116211)",1,4.3545379638671875,1,"(-12.08301067352295, -70.6974868774414, 860.5979614257812)",1,"(0.5037721395492554, 0.5641225576400757)","(2.7308390140533447, 137.44606018066406, 43.18925094604492)",1,4.14697265625,1,"(53.14164733886719, -75.59686279296875, 859.4475708007812)",1
9439706296,925748532875,"(0.5201630592346191, 0.5999818444252014)","(11.778665542602539, 126.983154296875, 39.38115692138672)",1,4.3666229248046875,1,"(-12.074126243591309, -70.70381164550781, 860.7933959960938)",1,"(0.5023367404937744, 0.565345048904419)","(1.9384516477584839, 137.0894012451172, 43.059452056884766)",1,4.13275146484375,1,"(53.18095779418945, -75.60470581054688, 859.62255859375)",1
9439722936,925748549515,"(0.5232081413269043, 0.5977748036384583)","(13.459503173828125, 127.62712097167969, 39.61548614501953)",1,4.3606109619140625,1,"(-12.051156044006348, -70.71343231201172, 860.9398803710938)",1,"(0.5021950006484985, 0.5630054473876953)","(1.860215425491333, 137.77200317382812, 43.307926177978516)",1,4.1247711181640625,1,"(53.23828125, -75.60552215576172, 859.7774047851562)",1
9439738978,925748565558,"(0.5245454907417297, 0.6024948358535767)","(14.197738647460938, 126.2499771118164, 39.11417770385742)",1,4.35638427734375,1,"(-12.03721809387207, -70.73348236083984, 860.9788208007812)",1,"(0.500479519367218, 0.5564687252044678)","(0.9132907390594482, 139.67926025390625, 44.002113342285156)",1,4.126617431640625,1,"(53.24625778198242, -75.63444519042969, 859.8109130859375)",1
9439756216,925748582796,"(0.5219560265541077, 0.6035508513450623)","(12.768380165100098, 125.94183349609375, 39.00203323364258)",1,4.35565185546875,1,"(-12.032276153564453, -70.7386703491211, 860.76953125)",1,"(0.49781107902526855, 0.5598868727684021)","(-0.5597091317176819, 138.6819305419922, 43.63911056518555)",1,4.1345367431640625,1,"(53.22761154174805, -75.63182067871094, 859.622802734375)",1
9439772856,925748599436,"(0.5224698781967163, 0.597962498664856)","(13.052035331726074, 127.57238006591797, 39.59551239013672)",1,4.3486328125,1,"(-12.053797721862793, -70.7287826538086, 860.2999267578125)",1,"(0.4998661279678345, 0.5645972490310669)","(0.5746399164199829, 137.30755615234375, 43.138877868652344)",1,4.1275482177734375,1,"(53.16762924194336, -75.60488891601562, 859.1408081054688)",1
9439788898,925748615478,"(0.5247199535369873, 0.5969967842102051)","(14.29410457611084, 127.8541259765625, 39.69804382324219)",1,4.3359375,1,"(-12.083950996398926, -70.7132339477539, 859.9049072265625)",1,"(0.5061661005020142, 0.5552721619606018)","(4.052303791046143, 140.02838134765625, 44.129173278808594)",1,4.1059112548828125,1,"(53.0909309387207, -75.5880355834961, 858.7408447265625)",1
9439806136,925748632717,"(0.5237590670585632, 0.5953618884086609)","(13.76369571685791, 128.33116149902344, 39.87168884277344)",1,4.32122802734375,1,"(-12.100709915161133, -70.70055389404297, 859.7434692382812)",1,"(0.5061699151992798, 0.5491592884063721)","(4.0543694496154785, 141.81199645996094, 44.77836608886719)",1,4.093353271484375,1,"(53.055885314941406, -75.58002471923828, 858.5952758789062)",1
9439822776,925748649357,"(0.5211905241012573, 0.5982359051704407)","(12.345800399780273, 127.49261474609375, 39.566524505615234)",1,4.31060791015625,1,"(-12.100601196289062, -70.66110229492188, 859.6423950195312)",1,"(0.4805002808570862, 0.6100163459777832)","(-10.115362167358398, 124.05536651611328, 38.31547546386719)",1,4.09564208984375,1,"(53.103240966796875, -75.43893432617188, 858.4839477539062)",1
9439838818,925748665399,"(0.5195536017417908, 0.5995078086853027)","(11.44222640991211, 127.12149810791016, 39.431419372558594)",1,4.3134002685546875,1,"(-12.075512886047363, -70.62171936035156, 859.7310791015625)",1,"(0.5046625137329102, 0.570299506187439)","(3.222275495529175, 135.64381408691406, 42.53327941894531)",1,4.0988311767578125,1,"(53.05369186401367, -75.48119354248047, 858.546630859375)",1
9439856056,925748682637,"(0.5226949453353882, 0.5952725410461426)","(13.176291465759277, 128.35723876953125, 39.881187438964844)",1,4.3031158447265625,1,"(-12.05807876586914, -70.59954833984375, 859.62255859375)",1,"(0.5029199719429016, 0.5746124386787415)","(2.2604146003723145, 134.38536071777344, 42.07524490356445)",1,4.08868408203125,1,"(53.069828033447266, -75.43862915039062, 858.4425659179688)",1
9439872696,925748699278,"(0.5309718251228333, 0.5935758352279663)","(17.745094299316406, 128.85231018066406, 40.06132507324219)",1,4.319183349609375,1,"(-12.013446807861328, -70.60832214355469, 860.0770263671875)",1,"(0.4662794768810272, 0.6358308792114258)","(-17.96527099609375, 116.52326965332031, 35.57400894165039)",1,4.083831787109375,1,"(53.26895523071289, -75.35199737548828, 858.91015625)",1
9439888738,925748715320,"(0.5316774845123291, 0.5877307057380676)","(18.134668350219727, 130.5577850341797, 40.6821403503418)",1,4.309417724609375,1,"(-11.949372291564941, -70.6236801147461, 860.6520385742188)",1,"(0.4866909384727478, 0.610746443271637)","(-6.698073387145996, 123.84231567382812, 38.2379264831543)",1,4.07867431640625,1,"(53.3236198425293, -75.40892028808594, 859.4505615234375)",1
9439905976,925748732558,"(0.5174831748008728, 0.5825281739234924)","(10.299347877502441, 132.07571411132812, 41.234615325927734)",1,4.3011932373046875,1,"(-11.879826545715332, -70.62036895751953, 860.7687377929688)",1,"(0.49132686853408813, 0.6148720979690552)","(-4.139023303985596, 122.63853454589844, 37.79975891113281)",1,4.079925537109375,1,"(53.35062026977539, -75.40605163574219, 859.556884765625)",1
9439922616,925748749199,"(0.5178243517875671, 0.5779353976249695)","(10.487662315368652, 133.41578674316406, 41.72239685058594)",1,4.30340576171875,1,"(-11.85254955291748, -70.62635040283203, 860.9432373046875)",1,"(0.5049510598182678, 0.5796331167221069)","(3.3815507888793945, 132.92044067382812, 41.54204177856445)",1,4.0926513671875,1,"(53.3483772277832, -75.47908782958984, 859.7374267578125)",1
9439938658,925748765241,"(0.5169843435287476, 0.5904080867767334)","(10.023929595947266, 129.77658081054688, 40.39781951904297)",1,4.3022613525390625,1,"(-11.825584411621094, -70.6727294921875, 861.170654296875)",1,"(0.5075542330741882, 0.5954274535179138)","(4.818551063537598, 128.31202697753906, 39.86478042602539)",1,4.095947265625,1,"(53.3583984375, -75.53055572509766, 860.0033569335938)",1
9439955896,925748782479,"(0.5172575116157532, 0.6113011837005615)","(10.174762725830078, 123.68045806884766, 38.17900848388672)",1,4.309539794921875,1,"(-11.8114652633667, -70.69426727294922, 861.31640625)",1,"(0.5062063336372375, 0.611912190914154)","(4.074498176574707, 123.50220489501953, 38.114139556884766)",1,4.0883331298828125,1,"(53.37223815917969, -75.55750274658203, 860.1331787109375)",1
9439972536,925748799119,"(0.5199915766716003, 0.608677327632904)","(11.68399429321289, 124.4460678100586, 38.4576301574707)",1,4.32159423828125,1,"(-11.803106307983398, -70.68904113769531, 861.4522094726562)",1,"(0.5085771083831787, 0.6131981015205383)","(5.383155345916748, 123.12699890136719, 37.97758483886719)",1,4.098541259765625,1,"(53.40587615966797, -75.56478881835938, 860.2725830078125)",1
9439988578,925748815162,"(0.525516927242279, 0.603178858757019)","(14.734039306640625, 126.05036163330078, 39.041568756103516)",1,4.3157958984375,1,"(-11.764586448669434, -70.68212890625, 861.6353149414062)",1,"(0.5070430636405945, 0.608329176902771)","(4.536386013031006, 124.54762268066406, 38.49462127685547)",1,4.0948486328125,1,"(53.474365234375, -75.56364440917969, 860.4603271484375)",1
9440005816,925748832400,"(0.5246165990829468, 0.6235946416854858)","(14.237046241760254, 120.09353637695312, 36.873443603515625)",1,4.3228912353515625,1,"(-11.721453666687012, -70.63693237304688, 861.6705932617188)",1,"(0.49799853563308716, 0.6116262674331665)","(-0.45623722672462463, 123.58561706542969, 38.14448928833008)",1,4.112335205078125,1,"(53.544586181640625, -75.5604476928711, 860.484130859375)",1
9440022456,925748849040,"(0.5204420685768127, 0.6316484212875366)","(11.932663917541504, 117.74363708496094, 36.01816940307617)",1,4.326019287109375,1,"(-11.623628616333008, -70.5726547241211, 861.3768310546875)",1,"(0.4997785687446594, 0.6071979403495789)","(0.5263525247573853, 124.87767791748047, 38.614784240722656)",1,4.11260986328125,1,"(53.614681243896484, -75.51274871826172, 860.1882934570312)",1
9440038498,925748865082,"(0.5216674208641052, 0.6320619583129883)","(12.609079360961914, 117.62294006347656, 35.97425842285156)",1,4.3246917724609375,1,"(-11.53829574584961, -70.5321273803711, 861.015380859375)",1,"(0.5062087774276733, 0.6043274998664856)","(4.075869083404541, 125.71517181396484, 38.91958236694336)",1,4.118682861328125,1,"(53.66499710083008, -75.47929382324219, 859.8123168945312)",1
9440055736,925748882321,"(0.522343099117279, 0.6252197623252869)","(12.982060432434082, 119.61933898925781, 36.70089340209961)",1,4.33203125,1,"(-11.50779914855957, -70.5548324584961, 861.0526123046875)",1,"(0.5092235207557678, 0.6077329516410828)","(5.739986419677734, 124.72158813476562, 38.55794143676758)",1,4.123199462890625,1,"(53.69050979614258, -75.49480438232422, 859.8445434570312)",1
9440072376,925748898961,"(0.5251516103744507, 0.6170610785484314)","(14.532360076904297, 121.99987030029297, 37.567344665527344)",1,4.3350372314453125,1,"(-11.4815673828125, -70.59833526611328, 861.2832641601562)",1,"(0.5019530653953552, 0.6297255754470825)","(1.7266703844070435, 118.3046646118164, 36.22237014770508)",1,4.13623046875,1,"(53.77618408203125, -75.50904083251953, 860.0779418945312)",1
9440088418,925748915003,"(0.5240063667297363, 0.6122053861618042)","(13.900178909301758, 123.41664123535156, 38.08299255371094)",1,4.3551483154296875,1,"(-11.473960876464844, -70.63533020019531, 861.5017700195312)",1,"(0.5069351196289062, 0.6017921566963196)","(4.476770877838135, 126.45497131347656, 39.18878936767578)",1,4.1479034423828125,1,"(53.785301208496094, -75.6012191772461, 860.2841796875)",1
9440105656,925748932241,"(0.524345338344574, 0.6045901775360107)","(14.08725357055664, 125.63859558105469, 38.891685485839844)",1,4.3514404296875,1,"(-11.47016716003418, -70.64872741699219, 861.37060546875)",1,"(0.5002022981643677, 0.5944527983665466)","(0.7602476477622986, 128.596435546875, 39.968223571777344)",1,4.159576416015625,1,"(53.784969329833984, -75.62688446044922, 860.1637573242188)",1
9440122296,925748948882,"(0.5256958603858948, 0.6079966425895691)","(14.832770347595215, 124.6446533203125, 38.529930114746094)",1,4.35943603515625,1,"(-11.461277961730957, -70.65521240234375, 861.3071899414062)",1,"(0.4890325963497162, 0.6079309582710266)","(-5.405465602874756, 124.66381072998047, 38.53689956665039)",1,4.168670654296875,1,"(53.83746337890625, -75.62930297851562, 860.1029052734375)",1
9440138338,925748964924,"(0.5271796584129333, 0.6127392053604126)","(15.65186595916748, 123.26084899902344, 38.02628707885742)",1,4.36273193359375,1,"(-11.435832023620605, -70.6330337524414, 861.2218017578125)",1,"(0.5032932162284851, 0.5980640053749084)","(2.4664273262023926, 127.5427474975586, 39.58477783203125)",1,4.17791748046875,1,"(53.8276481628418, -75.6449966430664, 859.9969482421875)",1
9440155576,925748982162,"(0.5300776362419128, 0.6267714500427246)","(17.251564025878906, 119.16659545898438, 36.536109924316406)",1,4.383270263671875,1,"(-11.40273666381836, -70.58467864990234, 860.9515380859375)",1,"(0.5022512674331665, 0.5926835536956787)","(1.8912895917892456, 129.1126251220703, 40.15616226196289)",1,4.1685791015625,1,"(53.83679962158203, -75.61741638183594, 859.7542724609375)",1
9440172216,925748998803,"(0.5253834128379822, 0.6259835362434387)","(14.660325050354004, 119.39649200439453, 36.6197624206543)",1,4.3737640380859375,1,"(-11.338184356689453, -70.54735565185547, 860.6220092773438)",1,"(0.5054115653038025, 0.5978894233703613)","(3.6358025074005127, 127.59367370605469, 39.60332489013672)",1,4.178680419921875,1,"(53.872093200683594, -75.56902313232422, 859.419189453125)",1
9440188258,925749014845,"(0.5202168822288513, 0.6269134283065796)","(11.808377265930176, 119.12519836425781, 36.520999908447266)",1,4.3692779541015625,1,"(-11.269303321838379, -70.50703430175781, 860.2335205078125)",1,"(0.5076202750205994, 0.5947225093841553)","(4.855001926422119, 128.51771545410156, 39.93960952758789)",1,4.19512939453125,1,"(53.900489807128906, -75.5257339477539, 859.0186157226562)",1
9440205496,925749032083,"(0.521837592124939, 0.6324506402015686)","(12.70297622680664, 117.50956726074219, 35.932979583740234)",1,4.375213623046875,1,"(-11.255606651306152, -70.48904418945312, 860.1838989257812)",1,"(0.5088405609130859, 0.5965299010276794)","(5.528586387634277, 127.99037170410156, 39.74763488769531)",1,4.185821533203125,1,"(53.911537170410156, -75.50829315185547, 858.9752197265625)",1
9440222136,925749048723,"(0.5198794007301331, 0.628002405166626)","(11.62204647064209, 118.80742645263672, 36.405364990234375)",1,4.380157470703125,1,"(-11.26124382019043, -70.4883041381836, 860.172607421875)",1,"(0.5043107271194458, 0.605930507183075)","(3.0281245708465576, 125.24749755859375, 38.74935531616211)",1,4.19476318359375,1,"(53.90861892700195, -75.50212860107422, 858.9680786132812)",1
9440238178,925749064766,"(0.5195667743682861, 0.6274111270904541)","(11.449496269226074, 118.9799575805664, 36.468223571777344)",1,4.3776092529296875,1,"(-11.30067253112793, -70.51832580566406, 860.1847534179688)",1,"(0.503367006778717, 0.5976990461349487)","(2.507185935974121, 127.64923858642578, 39.62350082397461)",1,4.196197509765625,1,"(53.877864837646484, -75.53445434570312, 858.9821166992188)",1
9440255416,925749082004,"(0.5220903158187866, 0.6287305355072021)","(12.842479705810547, 118.59497833251953, 36.32805633544922)",1,4.3733673095703125,1,"(-11.336129188537598, -70.53205871582031, 860.124755859375)",1,"(0.5041934251785278, 0.5896007418632507)","(2.9633748531341553, 130.01214599609375, 40.4835090637207)",1,4.19464111328125,1,"(53.85346603393555, -75.55606079101562, 858.929931640625)",1
9440272056,925749098644,"(0.5247026085853577, 0.6259225606918335)","(14.284509658813477, 119.41429901123047, 36.62622833251953)",1,4.363372802734375,1,"(-11.371952056884766, -70.51199340820312, 859.8197021484375)",1,"(0.5048934817314148, 0.579701840877533)","(3.3497753143310547, 132.90040588378906, 41.53474044799805)",1,4.18414306640625,1,"(53.80146408081055, -75.546630859375, 858.628662109375)",1
9440288098,925749114686,"(0.5243707895278931, 0.6232014894485474)","(14.101348876953125, 120.20824432373047, 36.91518783569336)",1,4.360565185546875,1,"(-11.360614776611328, -70.46534729003906, 859.2634887695312)",1,"(0.5053080916404724, 0.579368531703949)","(3.578662872314453, 132.99765014648438, 41.5701789855957)",1,4.17620849609375,1,"(53.77372360229492, -75.4914779663086, 858.0516967773438)",1
9440305336,925749131925,"(0.5208141803741455, 0.6272470951080322)","(12.138078689575195, 119.02780151367188, 36.48554611206055)",1,4.3545074462890625,1,"(-11.329385757446289, -70.42794799804688, 858.9498291015625)",1,"(0.506058931350708, 0.5896708965301514)","(3.9931437969207764, 129.9916534423828, 40.47609329223633)",1,4.1959228515625,1,"(53.768821716308594, -75.46133422851562, 857.772216796875)",1
9440321976,925749148565,"(0.5233228802680969, 0.638349711894989)","(13.522886276245117, 115.78836059570312, 35.306495666503906)",1,4.3443145751953125,1,"(-11.281414985656738, -70.36447143554688, 858.5674438476562)",1,"(0.5047186017036438, 0.5863558650016785)","(3.2532448768615723, 130.95892333984375, 40.82810592651367)",1,4.1889190673828125,1,"(53.783973693847656, -75.39509582519531, 857.3665771484375)",1
9440338018,925749164607,"(0.5192168951034546, 0.6365178823471069)","(11.256397247314453, 116.32283782958984, 35.50104522705078)",1,4.3428497314453125,1,"(-11.233346939086914, -70.32636260986328, 858.412841796875)",1,"(0.5088469386100769, 0.5937878489494324)","(5.532116889953613, 128.79043579101562, 40.03889465332031)",1,4.1862335205078125,1,"(53.807777404785156, -75.34102630615234, 857.20849609375)",1
9440355256,925749181846,"(0.5173096060752869, 0.6380722522735596)","(10.203548431396484, 115.86931610107422, 35.33596420288086)",1,4.334197998046875,1,"(-11.224888801574707, -70.31657409667969, 858.4191284179688)",1,"(0.5126388669013977, 0.5977994203567505)","(7.62528657913208, 127.61994934082031, 39.61288070678711)",1,4.1833648681640625,1,"(53.81534957885742, -75.32437896728516, 857.2142333984375)",1
9440371896,925749198486,"(0.5155234932899475, 0.6440185904502869)","(9.217622756958008, 114.13430786132812, 34.7044677734375)",1,4.336395263671875,1,"(-11.230020523071289, -70.32623291015625, 858.5020141601562)",1,"(0.5072662830352783, 0.602623701095581)","(4.659584999084473, 126.21237182617188, 39.10051727294922)",1,4.1879730224609375,1,"(53.821720123291016, -75.31904602050781, 857.3023681640625)",1
9440387938,925749214528,"(0.5193687677383423, 0.635962724685669)","(11.340168952941895, 116.48480987548828, 35.560020446777344)",1,4.3299713134765625,1,"(-11.272418022155762, -70.34510803222656, 858.5690307617188)",1,"(0.5085143446922302, 0.5973760485649109)","(5.348550796508789, 127.74349975585938, 39.65782165527344)",1,4.1924896240234375,1,"(53.78655242919922, -75.34053039550781, 857.3687133789062)",1
9440405176,925749231766,"(0.5183496475219727, 0.6380345821380615)","(10.777653694152832, 115.88027954101562, 35.33997344970703)",1,4.326263427734375,1,"(-11.306839942932129, -70.35113525390625, 858.5817260742188)",1,"(0.5070962309837341, 0.598438560962677)","(4.565741062164307, 127.43347930908203, 39.544960021972656)",1,4.1964111328125,1,"(53.762351989746094, -75.36479187011719, 857.3795776367188)",1
9440421816,925749248407,"(0.5198956727981567, 0.6429271697998047)","(11.631084442138672, 114.45272064208984, 34.820411682128906)",1,4.3206024169921875,1,"(-11.352815628051758, -70.34610748291016, 858.5567016601562)",1,"(0.5057141184806824, 0.5893741250038147)","(3.8027846813201904, 130.07826232910156, 40.507568359375)",1,4.1857452392578125,1,"(53.72266387939453, -75.38501739501953, 857.3643798828125)",1
9440437858,925749264449,"(0.5211470127105713, 0.6388912796974182)","(12.32181167602539, 115.63033294677734, 35.24897766113281)",1,4.3140716552734375,1,"(-11.371455192565918, -70.33063507080078, 858.3462524414062)",1,"(0.5085337162017822, 0.580698549747467)","(5.359190464019775, 132.6095733642578, 41.428916931152344)",1,4.1882171630859375,1,"(53.678504943847656, -75.37318420410156, 857.14599609375)",1
9440455096,925749281687,"(0.5213313698768616, 0.6430874466896057)","(12.423576354980469, 114.40599822998047, 34.8033447265625)",1,4.31109619140625,1,"(-11.372633934020996, -70.30536651611328, 858.1702270507812)",1,"(0.5083639025688171, 0.591758668422699)","(5.2654876708984375, 129.38247680664062, 40.254337310791016)",1,4.1913604736328125,1,"(53.66706085205078, -75.33133697509766, 856.9921875)",1
9440471736,925749298327,"(0.5169152617454529, 0.6445721983909607)","(9.985831260681152, 113.9727554321289, 34.645687103271484)",1,4.3050689697265625,1,"(-11.354021072387695, -70.2751693725586, 857.9400024414062)",1,"(0.5070812702178955, 0.596748411655426)","(4.557473182678223, 127.92662048339844, 39.72449493408203)",1,4.1898345947265625,1,"(53.67281723022461, -75.27042388916016, 856.7528076171875)",1
9440487778,925749314370,"(0.5167648792266846, 0.6420530080795288)","(9.902865409851074, 114.70780181884766, 34.913185119628906)",1,4.3068695068359375,1,"(-11.32600212097168, -70.25757598876953, 857.7660522460938)",1,"(0.5040127038955688, 0.6080564856529236)","(2.8636131286621094, 124.62718963623047, 38.5235595703125)",1,4.193572998046875,1,"(53.695438385009766, -75.22483825683594, 856.5709228515625)",1
9440505016,925749331608,"(0.5172361135482788, 0.6456304788589478)","(10.162975311279297, 113.66400146484375, 34.533267974853516)",1,4.3221435546875,1,"(-11.310992240905762, -70.24618530273438, 857.6879272460938)",1,"(0.5029873847961426, 0.6051116585731506)","(2.29762601852417, 125.48641204833984, 38.836280822753906)",1,4.18597412109375,1,"(53.701881408691406, -75.20635223388672, 856.5003051757812)",1
9440521656,925749348248,"(0.51742023229599, 0.649726390838623)","(10.264608383178711, 112.46888732910156, 34.09828567504883)",1,4.3156280517578125,1,"(-11.303129196166992, -70.22026062011719, 857.64208984375)",1,"(0.503017246723175, 0.6057946085929871)","(2.3141133785247803, 125.28713989257812, 38.763736724853516)",1,4.181396484375,1,"(53.70090866088867, -75.18621063232422, 856.446533203125)",1
9440537698,925749364290,"(0.519351065158844, 0.6541494131088257)","(11.33043098449707, 111.1783447265625, 33.62860870361328)",1,4.3056488037109375,1,"(-11.331830978393555, -70.2047119140625, 857.6155395507812)",1,"(0.5071696639060974, 0.5988889336585999)","(4.606281280517578, 127.30204772949219, 39.49713897705078)",1,4.17938232421875,1,"(53.673004150390625, -75.19703674316406, 856.4174194335938)",1
9440554936,925749381529,"(0.5216979384422302, 0.6568616628646851)","(12.625935554504395, 110.38699340820312, 33.34055709838867)",1,4.293182373046875,1,"(-11.3628568649292, -70.18463134765625, 857.5204467773438)",1,"(0.5058512687683105, 0.597504734992981)","(3.8784897327423096, 127.70594787597656, 39.64414978027344)",1,4.1752166748046875,1,"(53.64269256591797, -75.19896697998047, 856.3316040039062)",1
9440571576,925749398169,"(0.5171024203300476, 0.6627464890480042)","(10.089173316955566, 108.66996002197266, 32.71561813354492)",1,4.28533935546875,1,"(-11.399120330810547, -70.14990997314453, 857.2218017578125)",1,"(0.5064411759376526, 0.6031926274299622)","(4.20413875579834, 126.04634094238281, 39.04012680053711)",1,4.1649017333984375,1,"(53.57598114013672, -75.16389465332031, 856.0364379882812)",1
9440587618,925749414211,"(0.5154364109039307, 0.664871871471405)","(9.169529914855957, 108.04979705810547, 32.489898681640625)",1,4.2756805419921875,1,"(-11.411264419555664, -70.12714385986328, 856.9057006835938)",1,"(0.5117101073265076, 0.5968555808067322)","(7.112576484680176, 127.89535522460938, 39.71314239501953)",1,4.1665496826171875,1,"(53.52564239501953, -75.12801361083984, 855.7109985351562)",1
9440604856,925749431450,"(0.5196409225463867, 0.655878484249115)","(11.490440368652344, 110.67385864257812, 33.444976806640625)",1,4.2822265625,1,"(-11.39850902557373, -70.12239074707031, 856.7803955078125)",1,"(0.5084645748138428, 0.5931344032287598)","(5.321030139923096, 128.98110961914062, 40.10829544067383)",1,4.1595458984375,1,"(53.550289154052734, -75.11666870117188, 855.5962524414062)",1
9440621496,925749448090,"(0.5170378684997559, 0.6539841294288635)","(10.053522109985352, 111.22657775878906, 33.64619064331055)",1,4.280364990234375,1,"(-11.325711250305176, -70.09623718261719, 856.5151977539062)",1,"(0.5057324767112732, 0.6021336913108826)","(3.8129308223724365, 126.35530853271484, 39.152549743652344)",1,4.1526947021484375,1,"(53.59132385253906, -75.08454132080078, 855.3285522460938)",1
9440637538,925749464132,"(0.5108952522277832, 0.6515327095985413)","(6.662774562835693, 111.94184875488281, 33.906517028808594)",1,4.2782440185546875,1,"(-11.204136848449707, -70.06283569335938, 856.4170532226562)",1,"(0.5081637501716614, 0.6129341721534729)","(5.154970169067383, 123.2040023803711, 38.00556182861328)",1,4.1622467041015625,1,"(53.676490783691406, -75.05632019042969, 855.2265014648438)",1
9440654776,925749481370,"(0.517576277256012, 0.654822826385498)","(10.35074234008789, 110.98186492919922, 33.557098388671875)",1,4.27984619140625,1,"(-11.167012214660645, -70.06696319580078, 856.7113647460938)",1,"(0.5133740901947021, 0.5982264876365662)","(8.0311279296875, 127.49534606933594, 39.56747055053711)",1,4.1498870849609375,1,"(53.745243072509766, -75.08636474609375, 855.4837646484375)",1
9440671416,925749498011,"(0.5216172933578491, 0.6461517810821533)","(12.58138656616211, 113.51190948486328, 34.47788619995117)",1,4.2747039794921875,1,"(-11.10016918182373, -70.08221435546875, 856.9486083984375)",1,"(0.5083863139152527, 0.5919176340103149)","(5.277854919433594, 129.3361053466797, 40.237457275390625)",1,4.1519622802734375,1,"(53.865455627441406, -75.12590026855469, 855.7313232421875)",1
9440687458,925749514052,"(0.5236673355102539, 0.6451261639595032)","(13.713055610656738, 113.8111572265625, 34.586856842041016)",1,4.27227783203125,1,"(-11.077622413635254, -70.07966613769531, 856.8666381835938)",1,"(0.503329873085022, 0.6039810180664062)","(2.4866511821746826, 125.81629943847656, 38.956356048583984)",1,4.1432342529296875,1,"(53.902870178222656, -75.12550354003906, 855.6393432617188)",1
9440704696,925749531291,"(0.5251179337501526, 0.6522953510284424)","(14.513745307922363, 111.71935272216797, 33.82554244995117)",1,4.275970458984375,1,"(-11.07967758178711, -70.06092071533203, 856.6248779296875)",1,"(0.5023779273033142, 0.6026409268379211)","(1.961210012435913, 126.20732116699219, 39.09869384765625)",1,4.1464385986328125,1,"(53.8724365234375, -75.12345123291016, 855.4248657226562)",1
9440721336,925749547931,"(0.5227526426315308, 0.6583662629127502)","(13.208081245422363, 109.94799041748047, 33.180747985839844)",1,4.26336669921875,1,"(-11.106277465820312, -70.0530014038086, 856.3195190429688)",1,"(0.5083206295967102, 0.6066581010818481)","(5.241595268249512, 125.03518676757812, 38.67211151123047)",1,4.13543701171875,1,"(53.80363082885742, -75.13516235351562, 855.1038208007812)",1
9440737378,925749563973,"(0.5455586910247803, 0.6559733748435974)","(25.79713249206543, 110.64615631103516, 33.434940338134766)",1,4.2818756103515625,1,"(-11.000279426574707, -70.10043334960938, 856.0963134765625)",1,"(0.5520778298377991, 0.6002967357635498)","(29.395736694335938, 126.89126586914062, 39.34766387939453)",1,4.15887451171875,1,"(53.86377716064453, -75.1997299194336, 854.8892822265625)",1
9440754616,925749581212,"(0.5744743943214417, 0.6298992037773132)","(41.758705139160156, 118.25395965576172, 36.2039680480957)",1,4.2836456298828125,1,"(-10.894026756286621, -70.18534851074219, 856.221435546875)",1,"(0.5920609831809998, 0.5933955311775208)","(51.46657943725586, 128.90489196777344, 40.08055877685547)",1,4.1594696044921875,1,"(53.928653717041016, -75.24331665039062, 855.0044555664062)",1
9440771256,925749597852,"(0.59502774477005, 0.6299349665641785)","(53.10419464111328, 118.24357604980469, 36.20008087158203)",1,4.2812347412109375,1,"(-10.826141357421875, -70.22196197509766, 856.1946411132812)",1,"(0.5902329683303833, 0.6174750328063965)","(50.457515716552734, 121.87905883789062, 37.52334976196289)",1,4.119110107421875,1,"(54.001121520996094, -75.2349624633789, 854.9788818359375)",1
9440787298,925749613894,"(0.5956162214279175, 0.6314156651496887)","(53.42905044555664, 117.8115463256836, 36.04283142089844)",1,4.2841033935546875,1,"(-10.80030632019043, -70.20807647705078, 855.9982299804688)",1,"(0.5953910946846008, 0.6119932532310486)","(53.304840087890625, 123.47850036621094, 38.105464935302734)",1,4.113800048828125,1,"(53.98785400390625, -75.2374267578125, 854.7622680664062)",1
9440804536,925749631132,"(0.5987394452095032, 0.6313424110412598)","(55.15306854248047, 117.83293151855469, 36.05064010620117)",1,4.2734222412109375,1,"(-10.78277587890625, -70.21623992919922, 856.2098388671875)",1,"(0.5948882102966309, 0.6186639070510864)","(53.02719497680664, 121.53217315673828, 37.39705276489258)",1,4.1249237060546875,1,"(54.032222747802734, -75.24791717529297, 854.9486083984375)",1
9440821176,925749647773,"(0.598007321357727, 0.6387374401092529)","(54.74894714355469, 115.6751937866211, 35.26531219482422)",1,4.2800445556640625,1,"(-10.770102500915527, -70.24246215820312, 856.5944213867188)",1,"(0.5925693511962891, 0.6058151721954346)","(51.747169494628906, 125.28113555908203, 38.761634826660156)",1,4.1114654541015625,1,"(54.077449798583984, -75.28215026855469, 855.3654174804688)",1
